iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,5.66642,2,13.6494,52.1195,21.7629,13.6556,1.92528,0.0246302,0.200269,0.895,1.06708e-07,0.639409
882,5.35476,2,13.6462,52.0829,21.7629,13.6641,1.92529,0.0247671,0.200036,0.893229,1.06246e-07,0.638688
883,7.42766,2,13.6448,52.1876,21.7629,13.6635,1.92423,0.0249205,0.200689,0.894654,1.05435e-07,0.63856
884,7.78658,2,13.6444,52.1948,21.7629,13.6465,1.92423,0.0248861,0.20132,0.892429,1.05396e-07,0.63846
885,4.07255,2,13.643,52.1016,21.7629,13.6568,1.92169,0.0250408,0.201366,0.888999,1.05533e-07,0.637639
886,1.52859,2,13.6454,52.1568,21.7629,13.6444,1.91888,0.0251361,0.201572,0.887299,1.05488e-07,0.635962
887,2.34051,2,13.646,52.1548,21.7629,13.6271,1.91317,0.0255031,0.201645,0.884287,1.05248e-07,0.63574
888,7.97677,2,13.65,52.2885,21.7629,13.5878,1.91094,0.0256952,0.20164,0.8845,1.05221e-07,0.635853
889,8.24481,2,13.6538,52.3238,21.7629,13.561,1.91094,0.0258229,0.201737,0.887189,1.04685e-07,0.634978
890,18.7188,2,13.658,52.4768,21.7629,13.53,1.91188,0.0258792,0.201798,0.891003,1.05471e-07,0.634101
891,16.1077,2,13.6566,52.5038,21.7629,13.5071,1.91188,0.025995,0.201896,0.891989,1.06008e-07,0.634325
892,11.0558,2,13.6576,52.4538,21.7629,13.4862,1.91444,0.0258459,0.202491,0.891474,1.06012e-07,0.633658
893,21.7342,2,13.6571,52.6703,21.7629,13.49,1.91753,0.025768,0.202868,0.89465,1.06685e-07,0.633323
894,17.2371,2,13.6487,52.6533,21.7629,13.5082,1.92036,0.0258237,0.202635,0.895166,1.06838e-07,0.633392
895,5.29917,2,13.6432,52.6293,21.7629,13.5398,1.92224,0.0256298,0.202419,0.892022,1.06969e-07,0.633033
896,1.85779,2,13.6435,52.5175,21.7629,13.5245,1.92031,0.0256123,0.202504,0.890297,1.06817e-07,0.633114
897,13.6432,2,13.6473,52.5004,21.7629,13.5156,1.92185,0.0255534,0.202674,0.889516,1.07122e-07,0.633825
898,-5.94867,2,13.6463,52.4506,21.7629,13.5012,1.92006,0.0254442,0.202825,0.886109,1.06543e-07,0.633198
899,5.86446,2,13.6475,52.5778,21.7629,13.4759,1.91573,0.0255781,0.202851,0.885897,1.06817e-07,0.634116
900,8.95321,2,13.6412,52.7451,21.7629,13.4822,1.91412,0.0255706,0.202674,0.889923,1.06958e-07,0.634387
901,3.73463,2,13.6404,52.7838,21.7629,13.4932,1.91316,0.0254571,0.202313,0.892561,1.0659e-07,0.636362
902,6.15976,2,13.6441,52.7565,21.7629,13.5215,1.91316,0.0253966,0.202104,0.893447,1.0654e-07,0.636569
903,-2.39991,2,13.6433,52.8235,21.7629,13.5469,1.91343,0.0251484,0.201854,0.893699,1.06196e-07,0.63575
904,4.64581,2,13.6401,53.0186,21.7629,13.5663,1.90978,0.025337,0.20159,0.896551,1.06061e-07,0.63513
905,2.08837,2,13.6411,53.0068,21.7629,13.5643,1.91077,0.0253121,0.201179,0.895021,1.05837e-07,0.633893
906,7.10901,2,13.642,52.9911,21.7629,13.5716,1.90925,0.0254419,0.20077,0.894065,1.06015e-07,0.634582
907,4.27474,2,13.6456,52.8037,21.7629,13.584,1.91249,0.0250568,0.200603,0.892346,1.05985e-07,0.63501
908,1.24226,2,13.6459,52.8052,21.7629,13.5882,1.91151,0.0248938,0.200712,0.894331,1.06002e-07,0.633875
909,10.728,2,13.646,53.0735,21.7629,13.5819,1.90865,0.0250986,0.20092,0.897396,1.06059e-07,0.633519
910,15.8831,2,13.645,53.0806,21.7629,13.5728,1.9106,0.0250452,0.200966,0.897529,1.06579e-07,0.633856
911,9.92312,2,13.6459,53.1648,21.7629,13.5492,1.91222,0.0251333,0.201061,0.895415,1.06222e-07,0.634299
912,8.2068,2,13.6516,53.3953,21.7629,13.5153,1.91222,0.0250775,0.201042,0.899282,1.05848e-07,0.635123
913,7.09664,2,13.6519,53.3064,21.7629,13.5131,1.91402,0.0250261,0.20081,0.897269,1.05738e-07,0.635729
914,4.10189,2,13.6503,53.2972,21.7629,13.509,1.91318,0.0251406,0.200944,0.895732,1.05532e-07,0.634514
915,5.39119,2,13.6518,53.3104,21.7629,13.509,1.91318,0.0252406,0.200838,0.894275,1.05158e-07,0.635466
916,15.0813,2,13.6487,53.1217,21.7629,13.5016,1.91319,0.0255191,0.200696,0.894398,1.05126e-07,0.634842
917,14.0389,2,13.6497,53.1629,21.7629,13.5154,1.91319,0.0255283,0.200998,0.895858,1.05339e-07,0.635228
918,11.3123,2,13.6451,53.2759,21.7629,13.5429,1.91472,0.0255597,0.200589,0.898274,1.05138e-07,0.635078
919,5.96121,2,13.6451,53.2575,21.7629,13.5417,1.91289,0.0256914,0.200525,0.895806,1.05258e-07,0.635504
920,0.841385,2,13.6466,53.2935,21.7629,13.5418,1.91158,0.025745,0.200492,0.897543,1.04683e-07,0.634845
921,4.97736,2,13.6507,53.2745,21.7629,13.5424,1.90853,0.0259246,0.200391,0.896985,1.04636e-07,0.635559
922,16.2167,2,13.6526,53.3016,21.7629,13.5331,1.90925,0.0260303,0.20031,0.89802,1.04799e-07,0.635912
923,4.68797,2,13.65,53.2741,21.7629,13.5286,1.90759,0.0262018,0.200148,0.898442,1.04333e-07,0.635963
924,6.62542,2,13.6469,53.2233,21.7629,13.5423,1.9039,0.0264699,0.200271,0.897326,1.04345e-07,0.635425
925,7.3556,2,13.6469,53.1756,21.7629,13.5446,1.90232,0.0266491,0.200456,0.897753,1.03911e-07,0.635571
926,12.6843,2,13.6443,53.0708,21.7629,13.5444,1.90514,0.0264545,0.200393,0.897576,1.04244e-07,0.635556
927,12.8386,2,13.6446,53.029,21.7629,13.5356,1.90514,0.0264108,0.200415,0.898288,1.04766e-07,0.635879
928,20.0348,2,13.6474,53.2023,21.7629,13.5286,1.90808,0.0261914,0.200502,0.898923,1.05602e-07,0.63596
929,12.4544,2,13.6484,53.2373,21.7629,13.5212,1.91063,0.0260124,0.200472,0.899848,1.05635e-07,0.636531
930,10.523,2,13.6483,53.2359,21.7629,13.504,1.90963,0.0261037,0.200442,0.899834,1.05783e-07,0.636812
931,14.2413,2,13.6478,53.2756,21.7629,13.4742,1.90963,0.0261882,0.20061,0.900657,1.05914e-07,0.636497
932,9.07884,2,13.6508,53.2042,21.7629,13.4726,1.91239,0.0261618,0.200549,0.900282,1.0552e-07,0.635568
933,13.9075,2,13.6549,53.1437,21.7629,13.4676,1.91425,0.0261403,0.200691,0.901375,1.05369e-07,0.63556
934,4.04032,2,13.6574,53.1316,21.7629,13.4571,1.91257,0.0261031,0.200759,0.9007,1.05697e-07,0.635109
935,4.69985,2,13.6578,52.9344,21.7629,13.4474,1.91029,0.026092,0.200943,0.900608,1.05915e-07,0.635422
936,5.28468,2,13.657,52.8275,21.7629,13.448,1.91029,0.0259955,0.201331,0.899899,1.05876e-07,0.635338
937,2.14295,2,13.6555,52.86,21.7629,13.4478,1.91087,0.0257595,0.201309,0.899064,1.06052e-07,0.634863
938,9.20236,2,13.6539,52.8717,21.7629,13.4598,1.91186,0.0257386,0.201075,0.901489,1.05863e-07,0.634363
939,11.1551,2,13.6512,52.9698,21.7629,13.4573,1.91187,0.025788,0.200928,0.902322,1.05811e-07,0.634593
940,11.8856,2,13.6527,53.0536,21.7629,13.4436,1.91307,0.0256371,0.200958,0.904815,1.05828e-07,0.63528
941,8.27328,2,13.6523,52.985,21.7629,13.4453,1.91307,0.0256813,0.200819,0.904879,1.05735e-07,0.635599
942,13.4058,2,13.6546,53.0992,21.7629,13.4361,1.91208,0.0257892,0.20081,0.905942,1.05845e-07,0.636174
943,3.82053,2,13.6535,53.0282,21.7629,13.4326,1.91138,0.025933,0.20052,0.902241,1.0584e-07,0.63556
944,1.26447,2,13.6532,52.8989,21.7629,13.4377,1.91073,0.0259779,0.200262,0.900507,1.05698e-07,0.635333
945,4.44171,2,13.6513,52.7918,21.7629,13.4518,1.91006,0.0260056,0.200246,0.898705,1.05743e-07,0.63523
946,1.65156,2,13.6535,52.797,21.7629,13.4497,1.90929,0.025934,0.200265,0.900003,1.05644e-07,0.634681
947,6.48539,2,13.6548,52.8631,21.7629,13.4472,1.91007,0.0257454,0.200283,0.902685,1.0568e-07,0.633893
948,9.5624,2,13.6576,52.9561,21.7629,13.4467,1.91081,0.0256083,0.200422,0.905134,1.05739e-07,0.633479
949,-3.9578,2,13.6567,52.9066,21.7629,13.45,1.91259,0.025052,0.200296,0.904562,1.05611e-07,0.632667
950,3.83305,2,13.6564,52.8308,21.7629,13.4604,1.91259,0.0250385,0.200141,0.903782,1.05673e-07,0.632413
951,0.273478,2,13.6537,52.8115,21.7629,13.4531,1.91201,0.0251009,0.200199,0.901624,1.05417e-07,0.631848
952,10.6782,2,13.6513,52.8375,21.7629,13.4384,1.91298,0.0251297,0.200229,0.898458,1.05575e-07,0.632359
953,2.3951,2,13.6483,52.8321,21.7629,13.4539,1.91361,0.0250066,0.200249,0.898436,1.05426e-07,0.632313
954,18.3055,2,13.6461,52.8378,21.7629,13.465,1.9161,0.0250983,0.200229,0.899429,1.05102e-07,0.632123
955,13.695,2,13.6436,52.7429,21.7629,13.4675,1.91759,0.0251397,0.200154,0.898708,1.05214e-07,0.631518
956,17.319,2,13.6444,52.7365,21.7629,13.4725,1.91981,0.0250371,0.200257,0.898091,1.05654e-07,0.631286
957,14.4711,2,13.6445,52.715,21.7629,13.467,1.91981,0.0250341,0.200253,0.898059,1.06122e-07,0.631361
958,2.64983,2,13.646,52.6795,21.7629,13.4624,1.92097,0.0248726,0.200431,0.89935,1.05752e-07,0.630768
959,5.34766,2,13.6475,52.6422,21.7629,13.4548,1.92173,0.0247506,0.200489,0.898343,1.05819e-07,0.630858
960,5.09122,2,13.6484,52.6053,21.7629,13.4532,1.92173,0.0247129,0.200431,0.896774,1.05956e-07,0.630883
961,-2.68833,2,13.6478,52.562,21.7629,13.4505,1.92173,0.0246677,0.200245,0.895206,1.058e-07,0.630691
962,6.63583,2,13.647,52.5818,21.7629,13.4482,1.91916,0.0248038,0.200252,0.89365,1.06069e-07,0.631099
963,8.785,2,13.6473,52.5161,21.7629,13.4582,1.91788,0.024808,0.20023,0.89253,1.06578e-07,0.631686
964,4.88663,2,13.6499,52.5612,21.7629,13.4546,1.91788,0.0247983,0.200311,0.892065,1.06422e-07,0.631989
965,12.1074,2,13.6534,52.6386,21.7629,13.4487,1.92041,0.0245914,0.200314,0.894001,1.06247e-07,0.632343
966,8.82932,2,13.6553,52.6369,21.7629,13.4333,1.92338,0.0242845,0.200249,0.89323,1.06315e-07,0.632138
967,1.13872,2,13.6558,52.5894,21.7629,13.4364,1.92489,0.0240622,0.200101,0.8918,1.06345e-07,0.631842
968,9.84035,2,13.6536,52.5666,21.7629,13.4409,1.92553,0.0240508,0.200074,0.891042,1.06534e-07,0.631526
969,6.14614,2,13.6537,52.6048,21.7629,13.4394,1.92553,0.0239927,0.199908,0.892143,1.06621e-07,0.631466
970,-3.49731,2,13.6532,52.6424,21.7629,13.4409,1.92499,0.0239397,0.199778,0.89206,1.06468e-07,0.630897
971,12.0815,2,13.6537,52.5737,21.7629,13.4375,1.92591,0.02389,0.199726,0.892482,1.06756e-07,0.63032
972,2.75304,2,13.654,52.5327,21.7629,13.4258,1.92685,0.0234773,0.19993,0.892387,1.0685e-07,0.630177
973,6.22729,2,13.6561,52.553,21.7629,13.4299,1.92761,0.0234905,0.199996,0.892088,1.06595e-07,0.630038
974,-2.83973,2,13.6563,52.4851,21.7629,13.4323,1.9265,0.0234653,0.200009,0.891138,1.06594e-07,0.629684
975,1.28244,2,13.6558,52.5142,21.7629,13.4372,1.92555,0.0234357,0.200137,0.891357,1.06576e-07,0.629621
976,5.29974,2,13.6572,52.4544,21.7629,13.4327,1.92607,0.0234,0.200253,0.890602,1.06574e-07,0.629194
977,9.75117,2,13.6557,52.4752,21.7629,13.4333,1.92647,0.0234571,0.200208,0.890405,1.06443e-07,0.629541
978,2.66284,2,13.6552,52.5662,21.7629,13.427,1.92582,0.0234447,0.200082,0.891652,1.06365e-07,0.629597
979,8.94223,2,13.653,52.5726,21.7629,13.4225,1.92528,0.0235762,0.2,0.892628,1.06194e-07,0.628953
980,1.75581,2,13.6524,52.5273,21.7629,13.4259,1.92528,0.0235181,0.199866,0.891788,1.06309e-07,0.628633
981,1.19251,2,13.6546,52.5224,21.7629,13.4279,1.92569,0.0233853,0.199986,0.891548,1.0628e-07,0.628369
982,4.15646,2,13.6568,52.4511,21.7629,13.4313,1.92504,0.023399,0.200102,0.89063,1.06376e-07,0.62834
983,3.44068,2,13.6555,52.4427,21.7629,13.4353,1.92552,0.0232503,0.200238,0.890014,1.06414e-07,0.628705
984,11.4994,2,13.655,52.4581,21.7629,13.44,1.92552,0.0233259,0.200313,0.889959,1.06393e-07,0.629079
985,8.20221,2,13.6554,52.4079,21.7629,13.4309,1.92552,0.0233613,0.200257,0.888886,1.06571e-07,0.628939
986,-1.02845,2,13.6543,52.3526,21.7629,13.4321,1.92563,0.0232802,0.200145,0.88812,1.06555e-07,0.628863
987,-3.70875,2,13.6556,52.2779,21.7629,13.4305,1.92628,0.0231105,0.200169,0.887488,1.06319e-07,0.628929
988,3.75607,2,13.6552,52.2462,21.7629,13.438,1.92661,0.0231298,0.200061,0.886866,1.06205e-07,0.628797
989,7.47053,2,13.6519,52.2243,21.7629,13.4401,1.92661,0.0232011,0.200023,0.885758,1.06164e-07,0.629308
990,4.30776,2,13.6509,52.2039,21.7629,13.4335,1.92535,0.0232815,0.19996,0.884485,1.06184e-07,0.63019
991,9.92802,2,13.6499,52.2221,21.7629,13.4307,1.92535,0.0233637,0.199873,0.884064,1.06146e-07,0.630585
992,-4.23042,2,13.6493,52.2296,21.7629,13.4345,1.9238,0.0234078,0.199768,0.883337,1.059e-07,0.631601
993,1.5836,2,13.6484,52.2953,21.7629,13.4398,1.92315,0.0234787,0.199746,0.882108,1.05769e-07,0.631715
994,4.43109,2,13.6476,52.3246,21.7629,13.4385,1.92266,0.0234989,0.199673,0.881895,1.05808e-07,0.631927
995,0.234245,2,13.6481,52.2831,21.7629,13.4341,1.92214,0.0235349,0.199726,0.880496,1.05699e-07,0.632031
996,4.78481,2,13.6474,52.2533,21.7629,13.4284,1.92168,0.023639,0.199655,0.879901,1.05469e-07,0.632212
997,9.54147,2,13.6494,52.23,21.7629,13.4235,1.92036,0.0237502,0.199738,0.87974,1.0557e-07,0.632302
998,9.09219,2,13.6509,52.1925,21.7629,13.4218,1.92009,0.0236732,0.199836,0.879191,1.06085e-07,0.632125
999,3.61981,2,13.6526,52.1857,21.7629,13.4187,1.91925,0.0236849,0.199799,0.879539,1.06202e-07,0.631942
1000,0.26797,2,13.652,52.1796,21.7629,13.4203,1.91925,0.0236767,0.19968,0.879447,1.06121e-07,0.63174
1001,5.79879,2,13.652,52.1772,21.7629,13.4201,1.9193,0.0236692,0.199698,0.879557,1.06115e-07,0.631699
