iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,418.58,2,18.352,46.1872,30.6491,25.7061,1.25822,0.0407702,0.477144,1.06047,0.334473,0.614876
951,415.856,2,18.3545,44.413,30.7997,25.4181,1.25062,0.0407873,0.476802,1.04203,0.336821,0.625567
952,416.772,2,18.3362,45.6101,30.7309,25.5887,1.23476,0.0413918,0.478201,1.03041,0.338223,0.63543
953,414.2,2,18.3268,46.1203,30.7405,25.6129,1.23475,0.0411652,0.478451,1.03629,0.335385,0.62758
954,411.107,2,18.3577,46.8207,30.7579,25.5323,1.22791,0.0407541,0.478172,1.03079,0.330461,0.633771
955,416.881,2,18.3649,47.8155,30.7843,25.7505,1.21642,0.0421495,0.477717,1.00692,0.329317,0.624136
956,416.352,2,18.3817,48.4692,30.6504,25.7638,1.21642,0.0421179,0.477653,0.989283,0.338994,0.621016
957,417.619,2,18.3914,48.9542,30.4017,25.6965,1.22189,0.0422205,0.476873,0.967614,0.345213,0.621182
958,417.282,2,18.4056,48.7096,30.2207,25.4199,1.21694,0.0425795,0.478715,0.974859,0.349707,0.61214
959,416.028,2,18.3956,48.5863,29.9569,25.6682,1.22817,0.041838,0.477588,0.95344,0.359117,0.611506
960,418.107,2,18.3985,49.0522,29.9823,25.4922,1.23729,0.0414568,0.478025,0.938763,0.366528,0.616724
961,418.418,2,18.4291,49.679,29.9155,25.3585,1.2428,0.0412757,0.477629,0.934289,0.371597,0.619157
962,415.728,2,18.453,50.4625,29.6783,25.3474,1.25616,0.0402273,0.479465,0.929135,0.375337,0.617915
963,415.122,2,18.3904,50.3963,29.3687,25.3193,1.26999,0.0393114,0.480998,0.927967,0.375062,0.607134
964,412.375,2,18.3712,51.0261,29.2332,25.5347,1.26237,0.0393873,0.480409,0.93079,0.37407,0.593921
965,409.683,2,18.357,50.8455,29.4094,25.5141,1.25827,0.0389021,0.479697,0.923251,0.370537,0.597799
966,414.115,2,18.3268,50.0083,29.5776,25.422,1.2663,0.0385116,0.482782,0.90953,0.369022,0.602982
967,412.637,2,18.3528,49.8092,29.6096,24.9877,1.2663,0.0383868,0.482396,0.900285,0.366799,0.610508
968,410.658,2,18.3597,49.9518,29.7136,24.7155,1.25761,0.0388568,0.481216,0.89242,0.360404,0.606863
969,417.412,2,18.3812,50.2359,29.735,24.6834,1.25763,0.0394272,0.480957,0.891067,0.355343,0.618521
970,412.259,2,18.3762,50.3308,29.812,24.7921,1.26388,0.0387344,0.481059,0.899881,0.34842,0.630645
971,412.509,2,18.35,50.5523,29.6876,24.4527,1.25328,0.0393977,0.480651,0.888263,0.340366,0.639911
972,416.238,2,18.3553,50.8018,29.7802,24.0545,1.24755,0.0399069,0.480556,0.900611,0.333802,0.654087
973,417.482,2,18.3309,50.3838,29.9447,24.1009,1.24756,0.0398624,0.480271,0.910452,0.334602,0.66923
974,418.152,2,18.3231,49.5486,30.0719,24.1662,1.26521,0.0392934,0.480275,0.905168,0.330225,0.685512
975,408.699,2,18.2909,49.2781,29.8973,24.3332,1.26916,0.0381421,0.479433,0.893659,0.329805,0.692942
976,406.845,2,18.3028,48.9537,29.7266,24.2462,1.26377,0.0372462,0.477787,0.902538,0.326553,0.708835
977,408.727,2,18.3226,49.2167,29.6945,24.2985,1.26375,0.0367413,0.477849,0.913853,0.322918,0.716894
978,406.495,2,18.34,49.4385,29.4983,24.2364,1.25733,0.0364398,0.476247,0.924247,0.317122,0.72422
979,413.79,2,18.3656,49.9738,29.4626,24.1619,1.25734,0.0368214,0.476204,0.94407,0.311775,0.723319
980,408.007,2,18.3831,49.6502,29.4591,24.2642,1.25473,0.0364438,0.475509,0.953529,0.313906,0.721259
981,408.184,2,18.3941,49.4367,29.493,24.3367,1.25106,0.0362909,0.475606,0.967491,0.314149,0.71472
982,411.528,2,18.3859,49.1218,29.5759,24.464,1.25818,0.0358456,0.475876,0.989452,0.309401,0.723179
983,414.132,2,18.3688,48.3892,29.7535,24.4072,1.26237,0.0362264,0.476018,0.986951,0.307782,0.720588
984,412.941,2,18.3438,47.6838,29.732,24.4756,1.25337,0.0365704,0.47592,0.998878,0.31104,0.725474
985,411.018,2,18.3463,47.2717,29.6468,24.4794,1.24393,0.0366325,0.476153,1.01538,0.313778,0.733516
986,422.602,2,18.3193,48.2041,29.5563,24.4516,1.2524,0.0369232,0.476953,1.04428,0.31998,0.734777
987,415.224,2,18.3392,48.8168,29.5138,24.5421,1.2713,0.0360058,0.474581,1.05016,0.323995,0.724568
988,411.646,2,18.362,48.8091,29.5728,24.6027,1.27515,0.0355852,0.474051,1.05829,0.322082,0.720416
989,411.273,2,18.3597,48.8836,29.6033,24.9154,1.26711,0.0359289,0.472896,1.05751,0.319248,0.719363
990,420.64,2,18.3679,49.0723,29.6786,25.2966,1.28738,0.0355287,0.473281,1.06229,0.32094,0.720578
991,419.199,2,18.3419,50.1514,29.4988,25.5666,1.28394,0.0362492,0.47166,1.06877,0.319109,0.722988
992,413.813,2,18.3356,51.5294,29.203,25.4467,1.28394,0.0363116,0.470987,1.05394,0.320328,0.719201
993,410.151,2,18.3292,52.4098,28.9742,25.5547,1.27299,0.0363229,0.471347,1.05082,0.318482,0.725213
994,409.9,2,18.349,52.3935,28.8676,25.7159,1.273,0.0363325,0.471154,1.03062,0.314349,0.718811
995,409.759,2,18.3558,52.5362,28.7907,25.8882,1.27299,0.0360568,0.471662,1.01847,0.314976,0.713017
996,412.888,2,18.3526,52.4503,28.6092,25.9549,1.273,0.0362381,0.471888,1.01191,0.314722,0.705077
997,406.978,2,18.3394,52.981,28.4931,26.1533,1.26537,0.0363957,0.471164,1.00306,0.310474,0.701548
998,404.602,2,18.3388,52.8192,28.3044,26.1406,1.26098,0.0361129,0.471854,0.990584,0.31117,0.694793
999,406.829,2,18.3439,52.7615,28.3735,26.0386,1.25281,0.0362721,0.47281,0.991913,0.311525,0.689207
1000,412.211,2,18.3477,52.908,28.2648,25.9069,1.24466,0.0371571,0.472319,0.982615,0.309811,0.69112
1001,415.148,2,18.3186,53.3346,28.2093,25.9336,1.24932,0.0374991,0.471837,0.974618,0.308953,0.694876
1002,412.132,2,18.3003,53.6439,28.2614,25.8567,1.2449,0.0379418,0.472497,0.959716,0.30872,0.699545
1003,414.046,2,18.2964,54.0547,28.2169,25.7592,1.24734,0.0385557,0.471484,0.947286,0.303766,0.695162
1004,411.469,2,18.2987,54.1218,28.1963,25.6912,1.25175,0.0382804,0.470647,0.957241,0.304705,0.688694
1005,417.753,2,18.2916,54.3901,28.1336,25.7267,1.24608,0.039279,0.470361,0.96543,0.304016,0.681242
1006,417.16,2,18.2891,54.1209,27.8367,25.7242,1.24609,0.0396425,0.471482,0.976471,0.310219,0.669926
1007,414.332,2,18.2902,54.8465,27.6217,25.8233,1.24608,0.0395836,0.471206,0.991677,0.313418,0.662687
1008,412.266,2,18.2943,55.2648,27.5076,25.7335,1.24609,0.0397701,0.470892,0.985091,0.310095,0.657256
1009,416.113,2,18.3004,55.1308,27.445,25.6955,1.2668,0.0386959,0.470726,0.990519,0.312595,0.65551
1010,407.003,2,18.3038,55.0188,27.479,25.7682,1.25741,0.0384666,0.470374,0.985826,0.316347,0.655132
1011,406.239,2,18.2865,55.0392,27.4862,25.6187,1.25416,0.0380171,0.471384,0.976589,0.317996,0.655345
1012,415.876,2,18.2819,54.8691,27.3911,25.7014,1.26116,0.0380345,0.472048,0.973024,0.318523,0.657024
1013,411.647,2,18.2764,54.738,27.3804,25.6453,1.26116,0.0379179,0.471952,0.970714,0.315716,0.668112
1014,415.095,2,18.2683,54.4047,27.4249,25.6919,1.25449,0.0384429,0.472433,0.968444,0.314581,0.677247
1015,417.022,2,18.2678,53.7462,27.4604,25.555,1.2545,0.0389861,0.472039,0.961638,0.310636,0.68293
1016,416.551,2,18.2854,54.1791,27.5335,25.4211,1.25051,0.0392312,0.471946,0.957701,0.312415,0.699589
1017,416.981,2,18.3041,54.1302,27.6466,25.3052,1.25827,0.0390949,0.471505,0.946223,0.311692,0.711743
1018,418.728,2,18.306,54.1091,27.7442,25.1958,1.251,0.0396468,0.47103,0.957046,0.312271,0.718281
1019,423.152,2,18.2944,53.3131,27.7367,25.4978,1.25356,0.0397178,0.471175,0.973194,0.319987,0.721872
1020,419.141,2,18.3128,52.8914,27.6954,25.5268,1.26162,0.0394571,0.471271,0.973582,0.325202,0.714364
1021,415.879,2,18.319,52.7097,27.6338,25.3803,1.26725,0.0389959,0.470436,0.972563,0.328014,0.712764
1022,413.056,2,18.3019,52.5204,27.6325,25.3179,1.25783,0.0392446,0.470366,0.9639,0.326354,0.717702
1023,414.536,2,18.2789,52.2907,27.6374,25.3924,1.25359,0.0392126,0.47021,0.957837,0.328437,0.726151
1024,417.643,2,18.2737,52.6964,27.5382,25.479,1.24739,0.0396761,0.470532,0.959455,0.328779,0.724332
1025,418.783,2,18.2618,52.6789,27.5141,25.563,1.24739,0.0396088,0.469462,0.976114,0.333763,0.720122
1026,412.991,2,18.2409,52.1896,27.4914,25.6856,1.24739,0.0392643,0.468601,0.971029,0.337883,0.718864
1027,409.45,2,18.2506,51.7978,27.5709,25.6417,1.24738,0.0389274,0.467801,0.965216,0.338308,0.709128
1028,422.398,2,18.2291,52.0343,27.6959,25.6558,1.24595,0.0395062,0.467827,0.970915,0.340813,0.703225
1029,424.594,2,18.217,51.8598,27.8653,25.6399,1.25125,0.0397654,0.468829,0.979392,0.344478,0.697829
1030,422.999,2,18.2223,51.4576,28.0392,25.5831,1.26325,0.0395378,0.469668,0.977086,0.34542,0.69905
1031,418.551,2,18.2427,51.182,28.1976,25.5393,1.26987,0.0392744,0.47066,0.975968,0.345914,0.6936
1032,416.074,2,18.2567,51.3244,28.1977,25.513,1.26774,0.0391426,0.471261,0.984081,0.346745,0.690925
1033,418.014,2,18.2509,51.1814,28.2003,25.712,1.26412,0.039453,0.47149,0.983021,0.347046,0.685503
1034,416.488,2,18.2611,51.5886,28.0896,25.8286,1.26939,0.0390651,0.471789,0.986697,0.348386,0.679936
1035,423.236,2,18.2542,52.1291,27.9713,25.8497,1.27424,0.0391594,0.472459,0.993736,0.349212,0.677392
1036,411.1,2,18.2464,51.7421,27.9689,25.999,1.26664,0.0391164,0.472246,0.993574,0.347567,0.673017
1037,420.686,2,18.2536,51.4997,28.051,26.0925,1.27786,0.0387166,0.472016,0.987952,0.349572,0.67469
1038,422.768,2,18.2591,51.2488,28.12,25.9531,1.29904,0.0376306,0.471762,0.98855,0.353138,0.677323
1039,414.809,2,18.2658,51.4338,28.2827,25.7512,1.29905,0.0376391,0.471595,0.98384,0.349863,0.670094
1040,413.714,2,18.2705,51.3754,28.3696,25.6599,1.29474,0.0376835,0.472133,0.983784,0.34787,0.667187
1041,411.747,2,18.2677,51.3145,28.4178,25.643,1.29135,0.037609,0.472603,0.97443,0.348209,0.664592
1042,408.709,2,18.2771,51.2928,28.4736,25.4352,1.29972,0.0367709,0.472203,0.967359,0.347718,0.655664
1043,410.536,2,18.292,51.0329,28.589,25.3779,1.29971,0.0365081,0.471736,0.975453,0.347693,0.648241
1044,415.618,2,18.2913,50.8396,28.6727,25.2436,1.29795,0.0366544,0.47201,0.983511,0.346134,0.644234
1045,414.161,2,18.2922,51.0766,28.7395,25.4494,1.29279,0.036745,0.471893,0.992856,0.345485,0.64751
1046,414.24,2,18.2771,51.5085,28.6935,25.5973,1.29536,0.0365122,0.47194,0.997468,0.34514,0.646807
1047,412.713,2,18.279,51.9167,28.6485,25.7844,1.2883,0.0367463,0.47157,1.00363,0.34267,0.648403
1048,417.94,2,18.2725,51.9042,28.6287,25.9863,1.29208,0.0367333,0.471963,1.01055,0.340916,0.648136
1049,413.889,2,18.2824,51.4816,28.7033,26.091,1.30138,0.0362373,0.472586,1.01087,0.338893,0.643183
1050,419.022,2,18.2926,51.7303,28.7796,26.2961,1.30364,0.0365345,0.473718,1.00424,0.337284,0.643526
1051,422.026,2,18.3035,51.368,28.7809,26.3644,1.30587,0.0367997,0.474189,1.00247,0.339094,0.645253
1052,412.961,2,18.3208,50.8313,28.8698,26.2913,1.3184,0.0358099,0.474786,0.992953,0.337647,0.652699
1053,418.164,2,18.3276,50.6044,28.8955,26.2029,1.32202,0.035772,0.475965,0.982645,0.33733,0.659028
1054,413.509,2,18.334,50.1607,29.0155,26.0402,1.31966,0.0356596,0.476316,0.975006,0.338454,0.666214
1055,417.366,2,18.3381,50.1267,29.0435,25.9175,1.31741,0.0357924,0.476386,0.973388,0.339478,0.671361
1056,417.643,2,18.3386,50.1704,29.0564,25.9035,1.31742,0.0357973,0.476224,0.967624,0.340202,0.678598
1057,409.677,2,18.3449,50.121,29.0608,25.7735,1.31437,0.0356609,0.47533,0.967274,0.340057,0.674814
1058,407.065,2,18.3451,49.7166,29.0252,25.6644,1.30782,0.0355301,0.47453,0.97306,0.338475,0.671843
1059,413.482,2,18.3448,49.475,29.0669,25.7037,1.31232,0.0353502,0.474226,0.970974,0.337991,0.667038
1060,417.357,2,18.3515,49.5073,29.0778,25.7421,1.31233,0.0358326,0.474125,0.969642,0.334971,0.662744
1061,412.313,2,18.3547,48.6357,29.1082,25.7672,1.31233,0.0357578,0.47361,0.965872,0.337629,0.659804
1062,411.562,2,18.362,48.1919,29.1402,25.6754,1.31233,0.0356374,0.473757,0.963209,0.337188,0.657636
1063,412.348,2,18.3692,47.8722,29.1357,25.5381,1.3162,0.0353767,0.474019,0.961653,0.337751,0.652968
1064,415.797,2,18.3599,47.1571,29.2067,25.4766,1.3162,0.0353948,0.473895,0.972547,0.337421,0.652316
1065,417.565,2,18.3519,46.1915,29.2809,25.537,1.32058,0.0354184,0.473669,0.97584,0.336765,0.647454
1066,407.814,2,18.3445,46.0897,29.3505,25.5695,1.31607,0.0352311,0.473525,0.98406,0.335334,0.645264
1067,410.715,2,18.3545,46.2857,29.3891,25.696,1.30798,0.03553,0.473631,0.987998,0.334755,0.642594
1068,411.909,2,18.3526,46.5175,29.3561,25.8252,1.30797,0.0354146,0.474026,0.984733,0.336236,0.64259
1069,417.147,2,18.3561,46.2389,29.3885,25.7423,1.30798,0.0355105,0.474024,0.99136,0.338134,0.641779
1070,409.263,2,18.3683,45.7102,29.4549,25.5191,1.3009,0.0354647,0.473568,0.995723,0.339162,0.647803
1071,410.251,2,18.3683,45.1518,29.4967,25.4171,1.29509,0.0354656,0.473445,1.00454,0.340727,0.647113
1072,411.275,2,18.3636,44.7225,29.5201,25.5518,1.2912,0.0355009,0.473196,1.00575,0.342349,0.648377
1073,420.124,2,18.3607,44.4626,29.5527,25.6179,1.29544,0.0354772,0.47316,1.00838,0.343595,0.654929
1074,425.747,2,18.3593,44.409,29.6054,25.6643,1.29856,0.0357443,0.47379,1.01168,0.344925,0.662604
1075,416.461,2,18.356,44.2497,29.6048,25.6067,1.29856,0.0356723,0.473527,1.00925,0.345644,0.671173
1076,423.235,2,18.3621,44.3687,29.5854,25.6276,1.29941,0.0360412,0.473374,1.0075,0.344882,0.676394
1077,419.656,2,18.364,44.7364,29.6462,25.6619,1.29942,0.0362917,0.473478,0.999702,0.345083,0.681106
1078,410.425,2,18.3661,44.6272,29.7397,25.5735,1.29941,0.0360229,0.474212,0.994579,0.343583,0.687566
1079,418.728,2,18.3758,44.7044,29.7546,25.48,1.29942,0.0362022,0.474387,0.996495,0.343071,0.686615
1080,415.993,2,18.3819,44.9015,29.7553,25.4706,1.29358,0.0366119,0.474513,0.998404,0.342077,0.682392
1081,412.044,2,18.389,44.827,29.7829,25.2566,1.28889,0.0367363,0.474146,0.99631,0.340714,0.682943
1082,413.963,2,18.3887,44.9126,29.8372,25.2137,1.27999,0.0371309,0.474346,0.999577,0.339461,0.682354
1083,416.918,2,18.3849,45.3152,29.8112,25.0299,1.27776,0.037377,0.474156,0.99834,0.338267,0.683018
1084,417.362,2,18.3859,45.8577,29.8263,25.0234,1.27659,0.0376446,0.473717,1.00004,0.336559,0.680158
1085,420.421,2,18.3778,46.1435,29.7823,25.0548,1.27478,0.0379935,0.474009,0.999528,0.335894,0.679903
1086,416.418,2,18.3829,46.0334,29.7266,25.2086,1.27262,0.0380683,0.474574,1.00034,0.337035,0.679891
1087,420.97,2,18.3819,45.9214,29.7062,25.1311,1.27679,0.0379609,0.474264,1.00883,0.338491,0.677608
1088,416.727,2,18.385,45.864,29.7069,25.0704,1.27831,0.0379218,0.474417,1.0121,0.338417,0.673757
1089,419.717,2,18.3837,45.5793,29.7294,25.0876,1.27832,0.0380968,0.474449,1.01235,0.339996,0.66948
1090,413.012,2,18.3779,45.4444,29.7658,25.2046,1.28106,0.0378181,0.474214,1.0108,0.342205,0.663393
1091,412.458,2,18.3771,45.2756,29.831,25.3615,1.28387,0.0374135,0.474435,1.00974,0.34396,0.662107
1092,414.678,2,18.3766,45.5655,29.8421,25.4095,1.27958,0.0375486,0.474918,1.0123,0.343275,0.662948
1093,419.68,2,18.3823,45.8649,29.8493,25.3223,1.28127,0.0376332,0.475276,1.00878,0.344088,0.663491
1094,420.495,2,18.3923,46.2272,29.7696,25.3286,1.28454,0.0376491,0.475856,1.0022,0.345333,0.665825
1095,417.978,2,18.3906,46.5864,29.6387,25.3859,1.28719,0.0375088,0.476144,0.995486,0.348185,0.667658
1096,411.223,2,18.3804,46.8465,29.617,25.3414,1.28718,0.0373446,0.476552,0.991197,0.347859,0.668175
1097,409.448,2,18.3677,46.9755,29.5823,25.3391,1.28469,0.0372216,0.476728,0.985708,0.346703,0.670249
1098,408.28,2,18.3656,47.1982,29.5483,25.3459,1.28046,0.0372459,0.476465,0.979305,0.345633,0.670128
1099,413.057,2,18.3587,46.9925,29.5734,25.3087,1.282,0.0371682,0.476103,0.969096,0.345375,0.672309
1100,411.405,2,18.3574,47.133,29.5822,25.1718,1.28627,0.036856,0.475983,0.96689,0.344762,0.669243
1101,410.417,2,18.3542,46.9686,29.5596,25.0829,1.28397,0.0369128,0.475868,0.96321,0.34445,0.665617
1102,412.875,2,18.3484,47.0558,29.5503,24.9761,1.28397,0.0370106,0.475686,0.959974,0.342649,0.663969
1103,415.523,2,18.3525,46.866,29.5977,24.8822,1.28175,0.0372167,0.475015,0.9594,0.341303,0.666092
1104,414.44,2,18.3553,46.6313,29.6621,24.7125,1.28299,0.0371925,0.474397,0.957039,0.340431,0.668029
1105,418.543,2,18.3626,46.344,29.7808,24.5631,1.283,0.037343,0.474341,0.955689,0.339102,0.672871
1106,419.475,2,18.3652,46.2791,29.913,24.4425,1.28641,0.0373511,0.473876,0.955836,0.337864,0.675788
1107,419.374,2,18.3628,46.0983,29.9904,24.3604,1.28743,0.0375009,0.473746,0.955447,0.3364,0.677205
1108,421.55,2,18.3717,45.8571,30.1093,24.2628,1.29132,0.0375673,0.473416,0.955952,0.337085,0.675033
1109,421.81,2,18.3753,45.5442,30.2491,24.1348,1.29016,0.0378731,0.473306,0.953597,0.337536,0.674974
1110,423.673,2,18.3807,45.551,30.3495,24.0174,1.28922,0.0382086,0.47339,0.954427,0.33837,0.673485
1111,417.567,2,18.3816,45.6392,30.4185,23.9634,1.29173,0.0381423,0.473511,0.95174,0.338713,0.672638
1112,420.742,2,18.3817,45.8383,30.4601,23.9067,1.29137,0.0382609,0.473448,0.9537,0.339362,0.673215
1113,417.579,2,18.3818,45.977,30.4867,23.8444,1.28476,0.0385655,0.473647,0.956718,0.339161,0.674179
1114,413.879,2,18.3786,46.2392,30.5185,23.8133,1.28305,0.03854,0.473443,0.953411,0.339197,0.676526
1115,411.374,2,18.3751,46.1699,30.582,23.873,1.28305,0.0384037,0.473533,0.948117,0.338816,0.678703
1116,410.659,2,18.381,46.0411,30.6046,23.9153,1.28503,0.0381428,0.473499,0.942951,0.33864,0.678585
1117,430.473,2,18.3803,46.0573,30.586,24.0587,1.28503,0.0383568,0.473917,0.954202,0.340692,0.682861
1118,429.259,2,18.3811,46.2059,30.5621,24.0813,1.2804,0.0387418,0.474257,0.969251,0.342709,0.685161
1119,421.27,2,18.3766,46.3031,30.5823,24.1198,1.27775,0.0389258,0.474362,0.972559,0.343948,0.685104
1120,423.145,2,18.3835,46.5492,30.5435,24.1295,1.27218,0.0393231,0.473969,0.97553,0.345843,0.68445
1121,423.148,2,18.3787,46.6822,30.5224,24.1842,1.27938,0.0389987,0.473937,0.98078,0.346668,0.683363
1122,418.585,2,18.3743,46.998,30.4959,24.1689,1.28044,0.03888,0.474105,0.985895,0.346192,0.683824
1123,419.643,2,18.3769,47.1242,30.4362,24.1381,1.28182,0.0388373,0.474389,0.988071,0.347038,0.680839
1124,422.142,2,18.3774,47.1948,30.3683,24.13,1.28457,0.0386852,0.474521,0.997041,0.348489,0.678374
1125,423.051,2,18.3753,47.1942,30.3219,24.1236,1.28736,0.0385681,0.474368,1.00477,0.349687,0.677161
1126,414.48,2,18.3693,46.9436,30.2809,24.1946,1.28435,0.0386292,0.474253,1.00418,0.348715,0.676431
1127,417.992,2,18.354,46.5209,30.2745,24.315,1.28621,0.0383709,0.474396,1.00717,0.349929,0.678039
1128,420.593,2,18.3462,46.1657,30.2948,24.3329,1.28621,0.0383641,0.474246,1.01281,0.349527,0.677524
1129,418.326,2,18.3377,46.1192,30.2534,24.3037,1.28984,0.038088,0.4742,1.01379,0.350978,0.676697
1130,419.456,2,18.3392,46.0303,30.2078,24.3222,1.29211,0.0379375,0.474149,1.01562,0.352414,0.67557
1131,421.463,2,18.3384,45.7637,30.1598,24.3318,1.29391,0.037857,0.474272,1.01646,0.35401,0.6763
1132,419.612,2,18.3316,45.9145,30.1056,24.3578,1.29477,0.0378317,0.474127,1.01244,0.354672,0.678344
1133,423.087,2,18.3314,45.9916,30.0612,24.4174,1.29477,0.0379139,0.474026,1.00683,0.356726,0.682249
1134,420.434,2,18.3269,45.9579,30.0313,24.457,1.29738,0.0377514,0.474097,1.00561,0.357575,0.684361
1135,426.412,2,18.3253,45.9072,30.0241,24.4188,1.30097,0.0378046,0.47419,0.999635,0.358874,0.684267
1136,426.098,2,18.3243,45.9038,30.0326,24.315,1.30234,0.0379624,0.473944,0.993659,0.359928,0.685052
1137,417.532,2,18.3194,45.8553,30.032,24.2253,1.3007,0.0379993,0.473841,0.986654,0.361824,0.685407
1138,417.101,2,18.3198,45.8555,30.0378,24.1338,1.29817,0.0380133,0.474137,0.9842,0.363092,0.686966
1139,418.082,2,18.3158,45.8704,30.0365,24.1647,1.29319,0.0382325,0.47446,0.979354,0.364667,0.686702
1140,422.206,2,18.3151,45.9637,29.9775,24.1996,1.29319,0.0383692,0.474634,0.976006,0.365449,0.684663
1141,422.613,2,18.3147,46.0637,29.8797,24.267,1.29319,0.0384737,0.47496,0.972492,0.3669,0.683849
1142,418.435,2,18.3181,46.3466,29.7964,24.2535,1.29319,0.0383023,0.475341,0.97466,0.369843,0.684444
1143,424.923,2,18.318,46.487,29.695,24.2735,1.29611,0.0381399,0.475615,0.974326,0.372723,0.687193
1144,421.032,2,18.3199,46.5475,29.6254,24.3134,1.29457,0.0382392,0.475805,0.974686,0.373914,0.685833
1145,417.193,2,18.3104,46.5528,29.5822,24.4083,1.29723,0.0379598,0.47608,0.978522,0.37399,0.683948
1146,410.798,2,18.3084,46.3093,29.5637,24.4911,1.29614,0.0377605,0.476222,0.978682,0.374581,0.682002
1147,422.105,2,18.3072,46.2284,29.5415,24.6471,1.29598,0.0378896,0.476069,0.976137,0.374851,0.681014
1148,418.005,2,18.3016,46.2479,29.525,24.8283,1.29598,0.0378479,0.475871,0.976309,0.374877,0.679847
1149,411.869,2,18.2982,46.2571,29.479,24.9904,1.29675,0.037605,0.475617,0.975381,0.375902,0.677253
1150,420.528,2,18.2936,46.1939,29.4714,25.111,1.29887,0.0375353,0.475769,0.979149,0.37491,0.675518
1151,411.182,2,18.2958,46.0421,29.4812,25.1596,1.29665,0.037459,0.475877,0.982147,0.374379,0.673242
1152,415.497,2,18.3025,45.9185,29.5273,25.1672,1.29665,0.0374237,0.476029,0.984588,0.372956,0.672886
1153,417.312,2,18.3024,45.9698,29.5636,25.1372,1.29665,0.0373823,0.476084,0.983678,0.372073,0.674491
1154,412.065,2,18.3036,45.9121,29.6226,25.0996,1.29552,0.0372858,0.476292,0.983229,0.371024,0.675693
1155,414.217,2,18.3066,45.7536,29.6938,25.0211,1.29552,0.0372217,0.476137,0.982376,0.369789,0.677969
1156,413.595,2,18.3066,45.3725,29.7563,24.9978,1.29987,0.0368777,0.476213,0.981143,0.368828,0.677423
1157,419.778,2,18.3015,45.3116,29.8155,24.9622,1.29893,0.0369893,0.476301,0.979655,0.367308,0.679808
1158,411.872,2,18.2971,45.096,29.8869,24.9739,1.29721,0.0369542,0.476344,0.979555,0.366147,0.680098
1159,418.675,2,18.3001,44.9079,29.9484,24.9767,1.29845,0.036904,0.476216,0.979026,0.365968,0.681101
1160,413.573,2,18.3032,44.8964,29.9469,24.9515,1.29511,0.037037,0.476327,0.975691,0.366078,0.680112
1161,412.368,2,18.3072,44.8959,29.9762,24.9364,1.29276,0.0371277,0.476356,0.972873,0.366149,0.677029
1162,416.537,2,18.3057,44.7627,30.0089,25.0091,1.29276,0.0370916,0.476346,0.973193,0.36615,0.676596
1163,420.809,2,18.3047,44.5589,30.074,25.0045,1.29137,0.0371908,0.476236,0.977285,0.366315,0.676905
1164,425.073,2,18.3053,44.4088,30.132,25.0091,1.29297,0.0372673,0.476084,0.977613,0.36611,0.67828
1165,421.167,2,18.3078,44.3796,30.1553,24.9499,1.29388,0.0372811,0.476192,0.97674,0.366286,0.679685
1166,420.62,2,18.3149,44.5134,30.1771,24.9568,1.29246,0.0374606,0.476323,0.976249,0.364302,0.681408
1167,425.114,2,18.3186,44.6177,30.189,24.9568,1.29123,0.0377113,0.476329,0.977192,0.362166,0.683198
1168,420.706,2,18.3208,44.8269,30.1445,24.9334,1.2939,0.0376733,0.476399,0.976154,0.360565,0.683593
1169,419.725,2,18.3241,45.1123,30.1005,24.8873,1.29463,0.0377122,0.476384,0.976614,0.358959,0.683915
1170,416.796,2,18.3223,45.279,30.0586,24.8565,1.29463,0.0377348,0.476282,0.974963,0.357729,0.684182
1171,411.327,2,18.3219,45.3316,30.0446,24.845,1.29584,0.0375366,0.476132,0.974907,0.356246,0.685091
1172,410.63,2,18.3216,45.2678,30.0317,24.8632,1.29438,0.0374646,0.4759,0.973191,0.355323,0.687342
1173,412.185,2,18.3212,45.2492,30.0151,24.9046,1.29563,0.0373087,0.475494,0.972252,0.354591,0.687266
1174,418.402,2,18.3225,45.1809,30.0205,24.9174,1.29563,0.0373071,0.475536,0.972773,0.353873,0.690034
1175,418.372,2,18.3201,45.0954,30.0197,24.8752,1.29501,0.0373238,0.475572,0.977296,0.35328,0.689558
1176,419.497,2,18.3218,45.1582,30.0248,24.8329,1.29253,0.0374523,0.475431,0.984309,0.352976,0.688007
1177,419.888,2,18.3262,45.1595,30.0163,24.832,1.29182,0.0374252,0.475311,0.99219,0.353051,0.689361
1178,418.901,2,18.3238,45.0506,30.0161,24.8645,1.29264,0.0372841,0.475377,1.00062,0.353579,0.688726
1179,421.139,2,18.3246,45.1125,30.0268,24.8513,1.29202,0.0373134,0.475411,1.01046,0.35364,0.686151
1180,418.044,2,18.3266,45.1144,30.0527,24.8628,1.29083,0.0373542,0.475464,1.01545,0.353081,0.6857
1181,418.311,2,18.329,45.205,30.0476,24.8978,1.29014,0.0373826,0.475456,1.02035,0.352839,0.684024
1182,420.547,2,18.3309,45.2431,30.045,24.9365,1.29015,0.0374802,0.475382,1.02476,0.351724,0.681657
1183,415.215,2,18.3298,45.3486,30.0369,24.9196,1.29116,0.0374137,0.475408,1.02458,0.350982,0.680411
