iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,353.819,2,21.8038,44.1846,34.8636,32.4495,1.18374,2.22045e-16,0.533289,1.39785,0.401574,0.800413
924,352.47,2,21.7994,45.1807,34.7714,32.325,1.18411,2.22045e-16,0.534081,1.39984,0.399687,0.805152
925,356.829,2,21.8074,46.422,34.6338,32.5909,1.19143,2.22045e-16,0.535121,1.39368,0.397425,0.815844
926,356.723,2,21.7874,47.0089,34.5975,32.9854,1.19713,2.22045e-16,0.535504,1.38691,0.395969,0.82167
927,352.523,2,21.7995,47.2949,34.6059,32.9355,1.1953,2.22045e-16,0.534307,1.39252,0.395542,0.813342
928,353.791,2,21.802,47.3328,34.7222,32.6715,1.19421,2.22045e-16,0.534208,1.40451,0.396592,0.813458
929,351.896,2,21.8212,47.5636,34.7656,32.7902,1.18836,2.22045e-16,0.534715,1.42074,0.396021,0.825138
930,354.292,2,21.8598,47.4573,34.7845,33.1752,1.18503,2.22045e-16,0.53377,1.43923,0.397693,0.852377
931,353.3,2,21.8638,47.5351,34.9093,33.8008,1.18081,2.22045e-16,0.533152,1.47126,0.397411,0.866563
932,351.12,2,21.8318,47.4613,35.0208,33.9123,1.17698,2.22045e-16,0.532631,1.48763,0.397443,0.859212
933,349.256,2,21.8185,47.2954,35.1264,33.8988,1.16981,2.22045e-16,0.533356,1.49847,0.398797,0.862039
934,352.018,2,21.8315,45.8955,35.2188,33.424,1.17038,2.22045e-16,0.534323,1.48909,0.397743,0.863275
935,351.932,2,21.8225,44.948,35.222,33.6785,1.17222,2.22045e-16,0.534931,1.4717,0.398033,0.856065
936,351.791,2,21.8328,44.3298,35.2379,33.8464,1.17299,2.22045e-16,0.534728,1.4728,0.398342,0.8458
937,352.654,2,21.8176,43.5737,35.3223,33.7514,1.1753,2.22045e-16,0.533597,1.4788,0.398916,0.833617
938,354.71,2,21.8184,42.9153,35.3638,34.426,1.1794,2.22045e-16,0.533116,1.47582,0.399039,0.833079
939,350.087,2,21.7958,42.4289,35.4055,34.6079,1.17584,2.22045e-16,0.532484,1.46752,0.400633,0.832689
940,345.12,2,21.8183,42.4416,35.3381,35.1041,1.16591,2.22045e-16,0.532476,1.4751,0.400627,0.826856
941,350.438,2,21.8224,42.2693,35.3114,35.1901,1.16705,2.22045e-16,0.532753,1.47165,0.398827,0.82188
942,349.776,2,21.8207,42.2756,35.3502,34.9646,1.16618,2.22045e-16,0.53321,1.47018,0.399496,0.819089
943,351.075,2,21.802,42.2615,35.2587,34.2244,1.1678,2.22045e-16,0.532737,1.45976,0.399058,0.821631
944,347.607,2,21.8065,42.5349,35.1895,33.8667,1.16547,2.22045e-16,0.532301,1.44368,0.397447,0.820915
945,351.493,2,21.8088,42.5206,35.114,33.4834,1.16827,2.22045e-16,0.531719,1.4434,0.397004,0.819291
946,354.079,2,21.8281,42.5391,35.1251,32.9965,1.17537,2.22045e-16,0.531456,1.43539,0.39733,0.808467
947,355.016,2,21.8211,42.3796,35.2254,32.6499,1.18083,2.22045e-16,0.530482,1.44614,0.396961,0.803629
948,351.101,2,21.8044,41.9372,35.369,32.7114,1.17928,2.22045e-16,0.530808,1.45129,0.395696,0.806446
949,356.741,2,21.8066,41.8575,35.4788,33.1846,1.18293,2.22045e-16,0.532512,1.46179,0.394984,0.823076
950,352.726,2,21.8186,42.0089,35.553,33.4441,1.1817,2.22045e-16,0.533118,1.47555,0.393928,0.825744
951,352.604,2,21.8302,42.3273,35.5925,33.5769,1.1802,2.22045e-16,0.533911,1.48411,0.393478,0.830755
952,346.555,2,21.8294,42.3886,35.6727,33.6794,1.17212,2.22045e-16,0.53375,1.48584,0.392462,0.832638
953,347.342,2,21.8399,42.7018,35.7136,33.8598,1.16716,2.22045e-16,0.53334,1.47599,0.390325,0.840696
954,348.049,2,21.8545,42.9483,35.7365,33.5689,1.16507,2.22045e-16,0.532562,1.46876,0.388641,0.83996
955,349.571,2,21.8679,42.8807,35.727,33.365,1.16777,2.22045e-16,0.532443,1.44678,0.387348,0.828341
956,346.768,2,21.8759,42.6037,35.738,32.7746,1.16586,2.22045e-16,0.532696,1.42622,0.386429,0.824216
957,345.082,2,21.8587,42.7495,35.7448,32.612,1.16241,2.22045e-16,0.532172,1.41192,0.385575,0.81952
958,350.921,2,21.8415,42.6177,35.7604,32.3449,1.16574,2.22045e-16,0.532033,1.41442,0.38445,0.816795
959,349.827,2,21.8468,42.3892,35.7924,32.1382,1.16591,2.22045e-16,0.531348,1.42668,0.386364,0.813014
960,351.795,2,21.84,42.1586,35.8359,31.7931,1.16724,2.22045e-16,0.531332,1.43652,0.389023,0.816132
961,345.674,2,21.839,41.8472,35.8666,31.5134,1.16196,2.22045e-16,0.532164,1.44183,0.388713,0.816465
962,349.279,2,21.827,41.7712,35.8821,31.6068,1.16094,2.22045e-16,0.532561,1.45177,0.389068,0.820594
963,348.758,2,21.8283,41.8271,35.8703,31.4663,1.16103,2.22045e-16,0.532083,1.45808,0.388491,0.816105
964,349.249,2,21.7907,42.5778,35.8213,31.4924,1.16111,2.22045e-16,0.532064,1.46819,0.388964,0.811341
965,348.599,2,21.7887,42.7863,35.8108,31.6824,1.16054,2.22045e-16,0.531235,1.47216,0.388476,0.812158
966,352.355,2,21.7917,42.9264,35.8167,31.4953,1.16267,2.22045e-16,0.530757,1.48195,0.389213,0.820842
967,349.335,2,21.8041,43.1157,35.7928,31.6997,1.16154,2.22045e-16,0.530047,1.48853,0.389964,0.82395
968,347.267,2,21.7926,42.783,35.7401,31.6716,1.16025,2.22045e-16,0.530621,1.48623,0.390886,0.812838
969,351.372,2,21.7969,42.4804,35.699,31.49,1.16386,2.22045e-16,0.531245,1.4849,0.391868,0.801775
970,350.526,2,21.7906,42.1626,35.6256,31.6775,1.16502,2.22045e-16,0.532425,1.48101,0.392902,0.799926
971,347.129,2,21.7962,42.0457,35.5993,31.5722,1.16187,2.22045e-16,0.533336,1.47743,0.3928,0.803239
972,347.805,2,21.7992,41.9267,35.5663,31.7803,1.16073,2.22045e-16,0.533336,1.47074,0.393096,0.803388
973,349.411,2,21.8079,42.0726,35.5161,32.1398,1.16051,2.22045e-16,0.533455,1.45905,0.395311,0.810485
974,350.331,2,21.8344,42.0189,35.4881,32.2384,1.16076,2.22045e-16,0.53274,1.46734,0.397609,0.810843
975,349.688,2,21.841,41.6999,35.4862,32.3593,1.16219,2.22045e-16,0.532451,1.46338,0.397991,0.80529
976,350.375,2,21.8324,41.7807,35.4733,32.5343,1.16394,2.22045e-16,0.532916,1.45755,0.397809,0.803514
977,351.86,2,21.817,41.8464,35.5021,32.7726,1.16602,2.22045e-16,0.532935,1.45793,0.397928,0.805387
978,351.649,2,21.8113,41.62,35.5427,33.3046,1.16643,2.22045e-16,0.532293,1.46683,0.39715,0.813753
979,357.312,2,21.8104,41.5072,35.5896,33.4818,1.16999,2.22045e-16,0.532479,1.47527,0.397618,0.836723
980,358.099,2,21.8157,41.3849,35.5953,33.9427,1.17575,2.22045e-16,0.531974,1.47958,0.397548,0.843213
981,354.956,2,21.8157,41.3732,35.6149,34.0748,1.17791,2.22045e-16,0.531149,1.49118,0.396226,0.843829
982,350.661,2,21.8142,41.238,35.6556,34.1157,1.17477,2.22045e-16,0.530424,1.49776,0.395211,0.851165
983,350.733,2,21.8037,41.3238,35.7355,34.1934,1.17149,2.22045e-16,0.530629,1.5092,0.396019,0.854876
984,349.951,2,21.8021,41.1211,35.7721,34.3066,1.16982,2.22045e-16,0.531517,1.51318,0.396497,0.846418
985,349.53,2,21.8054,40.9349,35.7884,34.0815,1.1672,2.22045e-16,0.53187,1.51383,0.397561,0.846132
986,348.666,2,21.8125,40.7462,35.7719,34.1579,1.16635,2.22045e-16,0.530975,1.50373,0.397324,0.838897
987,350.053,2,21.8093,40.5749,35.7359,34.1659,1.16797,2.22045e-16,0.530569,1.48913,0.396436,0.829802
988,354.288,2,21.806,40.6682,35.7016,34.2974,1.17295,2.22045e-16,0.530323,1.47563,0.395626,0.824687
989,349.098,2,21.8191,40.1981,35.6774,33.8964,1.17233,2.22045e-16,0.529536,1.46722,0.394246,0.821281
990,351.092,2,21.814,39.8938,35.6926,33.5633,1.1729,2.22045e-16,0.528956,1.46281,0.394289,0.820123
991,351.61,2,21.8,39.8245,35.7046,33.2605,1.17292,2.22045e-16,0.528896,1.46361,0.39532,0.82105
992,349.113,2,21.8049,39.8429,35.7495,32.9839,1.17043,2.22045e-16,0.528853,1.4636,0.396313,0.824145
993,353.905,2,21.7995,39.9715,35.8294,32.8889,1.17229,2.22045e-16,0.529971,1.47043,0.396777,0.824562
994,355.322,2,21.8122,40.0227,35.8864,32.4349,1.17398,2.22045e-16,0.530121,1.47237,0.397291,0.838538
995,354.41,2,21.8126,40.3179,35.8982,32.2196,1.174,2.22045e-16,0.53037,1.48985,0.397445,0.846307
996,355.72,2,21.8166,40.7222,35.9129,32.0146,1.17572,2.22045e-16,0.530602,1.50803,0.397766,0.847169
997,353.07,2,21.8175,40.7596,35.9353,31.6753,1.17539,2.22045e-16,0.530868,1.52605,0.397968,0.842091
998,356.645,2,21.8442,40.9543,35.9016,31.1667,1.17873,2.22045e-16,0.530874,1.52933,0.398566,0.838956
999,353.795,2,21.8491,41.1275,35.9133,30.751,1.17934,2.22045e-16,0.531,1.53265,0.39872,0.835636
1000,354.06,2,21.8595,40.952,35.9263,30.545,1.18083,2.22045e-16,0.531363,1.53715,0.399048,0.82597
1001,353.762,2,21.8566,40.5293,35.9749,30.6964,1.1828,2.22045e-16,0.531699,1.52381,0.398509,0.820357
1002,353.643,2,21.8559,40.3619,36.0084,30.9345,1.18338,2.22045e-16,0.531983,1.51646,0.397781,0.822173
1003,353.254,2,21.8424,40.1375,36.0427,31.4164,1.1834,2.22045e-16,0.532664,1.50493,0.397917,0.825665
1004,352.621,2,21.8233,40.0662,36.0534,31.8627,1.18245,2.22045e-16,0.532856,1.50302,0.398555,0.827035
1005,346.791,2,21.8161,39.8731,36.0687,32.118,1.17846,2.22045e-16,0.532806,1.49277,0.398919,0.821423
1006,351.361,2,21.8149,39.5836,36.0571,32.3639,1.17888,2.22045e-16,0.533378,1.48405,0.399045,0.814411
1007,351.528,2,21.8123,39.7828,36.0365,32.5126,1.18006,2.22045e-16,0.532995,1.47636,0.398324,0.806822
1008,350.07,2,21.8115,39.9252,35.992,32.4805,1.17868,2.22045e-16,0.53339,1.4736,0.398806,0.803183
1009,356.559,2,21.8112,39.9277,35.9834,32.5037,1.1823,2.22045e-16,0.533512,1.47801,0.39845,0.80051
1010,351.418,2,21.8079,39.691,35.9882,32.4797,1.18196,2.22045e-16,0.533489,1.48833,0.397889,0.79229
1011,351.578,2,21.8148,39.7222,35.9976,32.332,1.1815,2.22045e-16,0.533593,1.50137,0.396888,0.786017
1012,354.126,2,21.8172,39.5819,36.0169,32.4486,1.18238,2.22045e-16,0.533861,1.52789,0.39558,0.778625
1013,359.957,2,21.8151,39.6155,35.9958,32.3751,1.18726,2.22045e-16,0.53376,1.54707,0.395104,0.775167
1014,353.297,2,21.8198,39.4481,36.0023,32.5853,1.18644,2.22045e-16,0.533728,1.56226,0.394456,0.774156
1015,353.383,2,21.822,39.3873,36.0132,32.6829,1.1868,2.22045e-16,0.533871,1.56019,0.394363,0.772458
1016,354.859,2,21.8284,39.0738,36.058,32.6254,1.18721,2.22045e-16,0.533724,1.57271,0.393835,0.772507
1017,351.295,2,21.8241,38.6781,36.1012,32.6358,1.1857,2.22045e-16,0.533398,1.57226,0.393391,0.773
1018,351.217,2,21.8291,38.5546,36.1343,32.889,1.18472,2.22045e-16,0.532556,1.56811,0.393126,0.772959
1019,351.048,2,21.8325,38.4083,36.1854,33.0576,1.18298,2.22045e-16,0.532577,1.56212,0.393579,0.777049
1020,348.377,2,21.8366,38.341,36.2542,33.2061,1.17919,2.22045e-16,0.532684,1.55594,0.393545,0.784858
1021,348.021,2,21.8426,38.5046,36.2841,33.0634,1.17636,2.22045e-16,0.53274,1.55014,0.39342,0.786553
1022,354.288,2,21.8472,38.4296,36.3443,33.0517,1.17794,2.22045e-16,0.532505,1.55116,0.393336,0.786925
1023,356.562,2,21.8491,38.5362,36.3612,33.0521,1.18104,2.22045e-16,0.532341,1.55129,0.392782,0.787383
1024,354.005,2,21.8486,38.6384,36.3661,33.1004,1.1819,2.22045e-16,0.532444,1.54667,0.391884,0.792314
1025,355.991,2,21.8532,38.7886,36.377,32.9717,1.18344,2.22045e-16,0.532291,1.54902,0.391056,0.797769
1026,358.206,2,21.856,38.8508,36.3936,32.7943,1.18641,2.22045e-16,0.532138,1.54712,0.389818,0.804689
1027,352.323,2,21.8517,39.0369,36.3992,32.5348,1.18605,2.22045e-16,0.531971,1.54217,0.388556,0.806223
1028,352.338,2,21.8497,39.2797,36.3886,32.4383,1.1858,2.22045e-16,0.532023,1.54047,0.387206,0.806215
1029,349.906,2,21.8425,39.5442,36.4001,32.3281,1.18459,2.22045e-16,0.532136,1.53256,0.385009,0.80703
1030,351.372,2,21.8256,39.7855,36.3839,32.1894,1.18413,2.22045e-16,0.53229,1.5297,0.384098,0.805578
1031,350.219,2,21.8136,39.9004,36.3826,32.0255,1.1824,2.22045e-16,0.532644,1.52567,0.384057,0.807236
1032,350.51,2,21.8145,40.0488,36.3426,31.9507,1.18086,2.22045e-16,0.532498,1.52367,0.383162,0.812018
1033,350.115,2,21.8144,40.1629,36.304,31.9131,1.17989,2.22045e-16,0.532293,1.51563,0.382833,0.813649
1034,349.79,2,21.8139,40.1825,36.2906,31.7532,1.17907,2.22045e-16,0.532421,1.50748,0.382343,0.813811
1035,348.537,2,21.8127,40.1311,36.287,31.7505,1.1776,2.22045e-16,0.53245,1.50457,0.381523,0.812181
1036,346.33,2,21.815,40.1444,36.2927,31.6446,1.17444,2.22045e-16,0.532573,1.50203,0.381388,0.812998
1037,341.957,2,21.8249,40.0724,36.2938,31.5843,1.17006,2.22045e-16,0.53279,1.48939,0.381429,0.810689
1038,343.935,2,21.8297,39.975,36.301,31.5219,1.16685,2.22045e-16,0.532676,1.4777,0.381982,0.811878
1039,347.587,2,21.8409,39.8818,36.3032,31.4543,1.16575,2.22045e-16,0.532681,1.46701,0.382908,0.814907
1040,356.736,2,21.8371,39.818,36.3254,31.353,1.16865,2.22045e-16,0.53332,1.46257,0.384777,0.822227
1041,356.546,2,21.8369,39.7293,36.3478,31.2983,1.1716,2.22045e-16,0.533814,1.46265,0.385453,0.82535
1042,351.778,2,21.8378,39.7276,36.3569,31.3019,1.17182,2.22045e-16,0.53379,1.45537,0.387271,0.828804
1043,349.533,2,21.8408,39.7227,36.3443,31.2519,1.17005,2.22045e-16,0.533553,1.4598,0.38906,0.830849
1044,350.305,2,21.8477,39.7274,36.3378,31.2565,1.16968,2.22045e-16,0.533461,1.46384,0.39054,0.826936
1045,358.219,2,21.8517,39.8481,36.3413,31.3541,1.17339,2.22045e-16,0.533518,1.46705,0.391839,0.826278
1046,361.067,2,21.8545,40.088,36.3382,31.5327,1.17771,2.22045e-16,0.533796,1.47557,0.392616,0.827039
1047,358.138,2,21.8486,40.211,36.2953,31.6598,1.17957,2.22045e-16,0.533778,1.48206,0.393795,0.832042
1048,358.694,2,21.8477,40.3077,36.2684,31.6747,1.18062,2.22045e-16,0.533566,1.4952,0.395317,0.840213
1049,357.793,2,21.8496,40.3289,36.2316,31.8988,1.18231,2.22045e-16,0.5334,1.49975,0.396429,0.841906
1050,354.615,2,21.8495,40.3289,36.2108,32.1171,1.18346,2.22045e-16,0.533419,1.4971,0.396467,0.838754
1051,352.018,2,21.8462,40.1309,36.197,32.3908,1.18303,2.22045e-16,0.533606,1.49585,0.397235,0.834286
1052,352.093,2,21.8455,40.0995,36.1724,32.78,1.18247,2.22045e-16,0.533824,1.4958,0.398488,0.829877
1053,355.36,2,21.8457,40.1273,36.1677,33.19,1.18308,2.22045e-16,0.533859,1.50152,0.398723,0.829705
1054,353.682,2,21.8426,40.0241,36.1733,33.2069,1.18356,2.22045e-16,0.533551,1.50804,0.398899,0.823291
1055,351.512,2,21.843,39.922,36.1522,33.1047,1.18201,2.22045e-16,0.533317,1.51513,0.398773,0.823859
1056,349.394,2,21.8426,39.8988,36.1249,32.962,1.18021,2.22045e-16,0.533278,1.51942,0.398437,0.820235
1057,349.545,2,21.8458,40.0826,36.0772,32.7068,1.17843,2.22045e-16,0.533213,1.52084,0.398285,0.819678
1058,356.513,2,21.8484,40.4847,36.0401,32.8036,1.18059,2.22045e-16,0.533361,1.5252,0.39671,0.8177
1059,349.308,2,21.8438,40.8225,36.0057,32.8715,1.17919,2.22045e-16,0.533841,1.53064,0.395233,0.813572
1060,353.777,2,21.8522,41.2702,35.9775,33.0325,1.17911,2.22045e-16,0.533842,1.54527,0.393863,0.813202
1061,353.622,2,21.8552,41.724,35.9546,33.1384,1.17965,2.22045e-16,0.533612,1.55371,0.39226,0.811371
1062,354.672,2,21.8541,42.1386,35.9132,33.0551,1.18014,2.22045e-16,0.533596,1.55763,0.39062,0.815671
1063,354.889,2,21.8556,42.4399,35.8794,33.2162,1.18073,2.22045e-16,0.533636,1.56112,0.388753,0.820115
1064,353.096,2,21.8579,42.6522,35.822,33.2805,1.18038,2.22045e-16,0.533686,1.56541,0.388142,0.821528
1065,351.973,2,21.8597,42.8289,35.8013,33.2119,1.18053,2.22045e-16,0.533554,1.56552,0.387393,0.817932
1066,350.742,2,21.8579,42.9475,35.8045,33.1451,1.17973,2.22045e-16,0.533629,1.5619,0.386826,0.818837
1067,350.333,2,21.8612,42.9052,35.8135,33.073,1.17919,2.22045e-16,0.533881,1.55634,0.386558,0.81708
1068,354.446,2,21.8578,42.8756,35.8141,33.0292,1.18056,2.22045e-16,0.533902,1.54854,0.386377,0.816722
1069,348.01,2,21.8604,42.9865,35.812,33.0473,1.17907,2.22045e-16,0.533785,1.54543,0.385733,0.814416
1070,345.193,2,21.8578,43.1452,35.8237,33.0129,1.17659,2.22045e-16,0.533992,1.54068,0.385101,0.811996
1071,345.275,2,21.8526,43.262,35.8325,32.9511,1.17507,2.22045e-16,0.534043,1.53297,0.383629,0.808065
1072,350.908,2,21.8523,43.3942,35.8237,32.8402,1.17595,2.22045e-16,0.53383,1.52333,0.382389,0.807457
1073,351.104,2,21.8444,43.4347,35.8271,32.8323,1.17729,2.22045e-16,0.533843,1.51196,0.381031,0.80447
1074,348.457,2,21.8432,43.5209,35.8201,32.6943,1.17739,2.22045e-16,0.533965,1.50164,0.380008,0.801386
1075,348.465,2,21.8383,43.6455,35.8209,32.582,1.17741,2.22045e-16,0.534317,1.49005,0.379279,0.799338
1076,349.075,2,21.8344,43.7205,35.8337,32.5224,1.17725,2.22045e-16,0.53443,1.48154,0.379572,0.797785
1077,346.45,2,21.8325,43.7689,35.8551,32.4014,1.17609,2.22045e-16,0.534395,1.47613,0.379713,0.794829
1078,349.473,2,21.8389,43.7012,35.8737,32.3336,1.1756,2.22045e-16,0.534039,1.47609,0.380661,0.793276
1079,347.467,2,21.8374,43.827,35.8722,32.2367,1.17352,2.22045e-16,0.533941,1.47924,0.381411,0.796119
1080,346.168,2,21.8405,43.8782,35.883,32.1261,1.17122,2.22045e-16,0.533846,1.47823,0.381687,0.80063
1081,348.304,2,21.8402,43.9438,35.9041,32.0863,1.17082,2.22045e-16,0.533668,1.47673,0.381355,0.799754
1082,344.868,2,21.841,43.9738,35.9264,32.0699,1.16924,2.22045e-16,0.533666,1.47526,0.380786,0.798268
1083,344.265,2,21.8441,43.9441,35.9343,32.0535,1.16746,2.22045e-16,0.533682,1.47302,0.380278,0.797838
1084,351.467,2,21.8483,44.033,35.9336,31.9966,1.16852,2.22045e-16,0.53355,1.4715,0.379376,0.798501
1085,348.621,2,21.8475,44.1104,35.9415,31.9949,1.16902,2.22045e-16,0.533349,1.46503,0.378676,0.797444
1086,348.434,2,21.8362,44.1846,35.9606,31.8943,1.16879,2.22045e-16,0.533321,1.46197,0.377961,0.799289
1087,347.715,2,21.8346,44.3588,35.9474,31.8759,1.16796,2.22045e-16,0.53304,1.46327,0.37757,0.801096
1088,347.206,2,21.8324,44.4677,35.9532,31.8085,1.16768,2.22045e-16,0.532946,1.46133,0.377125,0.799188
1089,347.611,2,21.8259,44.5766,35.9603,31.7733,1.16772,2.22045e-16,0.532622,1.46042,0.376643,0.79638
1090,347.985,2,21.8269,44.7114,35.9647,31.6799,1.16765,2.22045e-16,0.532644,1.45859,0.376247,0.79561
1091,347.217,2,21.8238,44.807,35.9692,31.6364,1.16737,2.22045e-16,0.532589,1.45829,0.37588,0.793556
1092,347.659,2,21.8186,44.9353,35.9699,31.5502,1.1672,2.22045e-16,0.532564,1.45791,0.375469,0.792375
1093,345.559,2,21.8202,45.0501,35.9667,31.4859,1.16657,2.22045e-16,0.532785,1.45596,0.375077,0.789863
1094,343.764,2,21.8173,45.1012,35.9786,31.4536,1.16491,2.22045e-16,0.533017,1.4562,0.374907,0.789341
1095,342.945,2,21.82,45.0374,35.9954,31.4879,1.16323,2.22045e-16,0.533121,1.45315,0.375072,0.788948
1096,350.549,2,21.8219,45.0174,36.0034,31.5707,1.16398,2.22045e-16,0.533332,1.45097,0.375243,0.789783
1097,350.784,2,21.8254,44.8679,36.0443,31.5833,1.16423,2.22045e-16,0.533592,1.45319,0.375272,0.792717
1098,350.533,2,21.8318,44.7351,36.0847,31.6528,1.16473,2.22045e-16,0.533746,1.45183,0.375382,0.794828
1099,350.565,2,21.8319,44.7315,36.1021,31.7153,1.16512,2.22045e-16,0.533868,1.45026,0.37489,0.79886
1100,353.237,2,21.8296,44.6569,36.1297,31.7788,1.16674,2.22045e-16,0.534082,1.44888,0.374886,0.798213
1101,357.069,2,21.8309,44.6031,36.1486,31.7283,1.16973,2.22045e-16,0.534148,1.44837,0.374269,0.796547
1102,353.304,2,21.8344,44.6297,36.1881,31.7404,1.17088,2.22045e-16,0.534446,1.44823,0.374086,0.79772
1103,353.15,2,21.8342,44.6009,36.2224,31.7094,1.17221,2.22045e-16,0.534698,1.44712,0.373367,0.798244
1104,349.753,2,21.8326,44.5151,36.2468,31.6167,1.17256,2.22045e-16,0.534859,1.44497,0.372665,0.798457
1105,351.883,2,21.8342,44.2638,36.2739,31.5088,1.17339,2.22045e-16,0.534827,1.44484,0.372052,0.798839
1106,347.223,2,21.8367,44.1036,36.2999,31.469,1.17301,2.22045e-16,0.534901,1.44492,0.371541,0.796715
1107,348.968,2,21.8393,43.8674,36.3226,31.432,1.17269,2.22045e-16,0.534852,1.44662,0.371001,0.79796
1108,348.087,2,21.8412,43.6175,36.3501,31.5115,1.17232,2.22045e-16,0.534698,1.44878,0.370774,0.796866
1109,349.373,2,21.8418,43.3753,36.3934,31.5385,1.1725,2.22045e-16,0.534321,1.45133,0.370277,0.795347
1110,349.417,2,21.8417,42.9724,36.4359,31.5336,1.1729,2.22045e-16,0.534178,1.45069,0.369691,0.793997
1111,351.4,2,21.8417,42.6036,36.4767,31.5138,1.17364,2.22045e-16,0.533876,1.44898,0.369319,0.794756
1112,346.768,2,21.8399,42.3988,36.5223,31.5234,1.17275,2.22045e-16,0.533869,1.44968,0.369059,0.795189
1113,348.72,2,21.8372,42.2874,36.5596,31.5171,1.1724,2.22045e-16,0.533662,1.44879,0.36887,0.797452
1114,344.312,2,21.8338,42.138,36.6066,31.6036,1.17079,2.22045e-16,0.533452,1.45003,0.368894,0.79805
1115,350.261,2,21.8334,41.9931,36.6399,31.662,1.17097,2.22045e-16,0.533311,1.4515,0.369218,0.79768
1116,346.253,2,21.8327,41.7858,36.6767,31.7503,1.1701,2.22045e-16,0.533228,1.44873,0.36953,0.798703
1117,347.89,2,21.8307,41.6147,36.7062,31.8241,1.16994,2.22045e-16,0.533201,1.44753,0.369374,0.798385
1118,351.56,2,21.8319,41.487,36.7278,31.8904,1.17051,2.22045e-16,0.533078,1.44782,0.369109,0.799854
1119,347.951,2,21.8299,41.4883,36.7484,31.9361,1.17004,2.22045e-16,0.533027,1.44724,0.368784,0.801983
1120,346.814,2,21.8284,41.4529,36.7726,32.021,1.16901,2.22045e-16,0.532982,1.44711,0.369002,0.804789
1121,346.512,2,21.829,41.3828,36.7981,32.0852,1.16841,2.22045e-16,0.533231,1.44806,0.368924,0.803406
1122,350.04,2,21.8268,41.2495,36.8278,32.0759,1.16882,2.22045e-16,0.533331,1.44916,0.368737,0.802326
1123,354.624,2,21.8259,41.223,36.8403,32.0644,1.17057,2.22045e-16,0.533356,1.44826,0.368572,0.800791
1124,346.846,2,21.8277,41.1865,36.8405,31.9856,1.17019,2.22045e-16,0.533468,1.44799,0.368412,0.799346
1125,346.811,2,21.8298,41.1875,36.8395,31.8623,1.16937,2.22045e-16,0.533547,1.45004,0.368205,0.80009
1126,351.019,2,21.8304,41.1507,36.8432,31.8079,1.1696,2.22045e-16,0.533546,1.45299,0.368044,0.801012
1127,351.691,2,21.8335,41.204,36.8543,31.7929,1.16978,2.22045e-16,0.533785,1.4578,0.368103,0.801604
1128,349.687,2,21.8384,41.2033,36.8609,31.7956,1.16986,2.22045e-16,0.533799,1.45881,0.368059,0.801501
1129,347.2,2,21.8371,41.1479,36.8708,31.8187,1.16935,2.22045e-16,0.533867,1.45653,0.367969,0.802937
1130,349.257,2,21.8352,41.0105,36.8779,31.8875,1.16939,2.22045e-16,0.534065,1.4548,0.367477,0.804576
1131,348.856,2,21.8339,40.836,36.8989,31.9639,1.16945,2.22045e-16,0.534121,1.45191,0.367042,0.806025
1132,353.711,2,21.8319,40.7397,36.9149,32.0348,1.17019,2.22045e-16,0.534229,1.44967,0.366685,0.810602
1133,351.842,2,21.8305,40.6105,36.9319,32.2064,1.17097,2.22045e-16,0.534315,1.44725,0.366293,0.811219
1134,353.632,2,21.8301,40.4997,36.943,32.2827,1.17176,2.22045e-16,0.534306,1.44571,0.366074,0.814133
1135,353.816,2,21.8304,40.4406,36.9546,32.3807,1.17273,2.22045e-16,0.5343,1.44453,0.365758,0.815484
1136,350.084,2,21.832,40.4214,36.9577,32.4751,1.17287,2.22045e-16,0.534455,1.44396,0.365497,0.815728
1137,351.261,2,21.8291,40.482,36.9652,32.5251,1.17333,2.22045e-16,0.534446,1.44412,0.365223,0.815704
1138,348.914,2,21.8318,40.5346,36.9795,32.4847,1.17327,2.22045e-16,0.534374,1.44551,0.365019,0.81442
1139,348.129,2,21.8351,40.5499,36.988,32.3945,1.17324,2.22045e-16,0.534279,1.44574,0.365002,0.811927
1140,353.114,2,21.8364,40.6066,36.9974,32.3221,1.17407,2.22045e-16,0.534185,1.44644,0.364931,0.8111
1141,353.387,2,21.8383,40.6742,37.0036,32.3111,1.17488,2.22045e-16,0.534097,1.44657,0.364885,0.811042
1142,351.399,2,21.8372,40.6951,37.0037,32.2696,1.17544,2.22045e-16,0.53397,1.44314,0.364917,0.811271
1143,351.897,2,21.8384,40.7513,37.0003,32.204,1.17614,2.22045e-16,0.533855,1.44028,0.364823,0.810984
1144,350.353,2,21.8365,40.8098,37.005,32.2399,1.17624,2.22045e-16,0.533929,1.43894,0.364898,0.811117
1145,346.937,2,21.8354,40.8984,36.9997,32.2,1.17553,2.22045e-16,0.533801,1.43836,0.365066,0.811484
1146,355.699,2,21.8327,41.021,36.9959,32.2371,1.1766,8.06008e-06,0.533738,1.43784,0.365428,0.812073
1147,348.051,2,21.8314,41.0453,36.9921,32.2455,1.17628,7.80504e-06,0.533695,1.43565,0.365893,0.811471
1148,352.873,2,21.8315,40.9666,36.9968,32.302,1.17683,7.56049e-06,0.533645,1.4342,0.366401,0.811418
1149,351.105,2,21.8308,40.9245,36.9977,32.4065,1.17704,7.32592e-06,0.533564,1.4327,0.367008,0.811085
