iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,387.055,2,23.2622,28.6188,13.0762,1.45307,-0.496058,0.250135,0.40948,0.471993,0.590808
1036,389.633,2,23.2539,28.6044,13.0792,1.45305,-0.495826,0.249978,0.410433,0.471746,0.591863
1037,385.575,2,23.2479,28.604,13.0623,1.45273,-0.495605,0.249995,0.41108,0.47168,0.591739
1038,387.238,2,23.2486,28.6039,13.0413,1.45182,-0.49566,0.250078,0.412434,0.471809,0.592466
1039,389.723,2,23.2468,28.6095,13.0285,1.45086,-0.495621,0.250244,0.413449,0.471836,0.59456
1040,388.667,2,23.2394,28.6065,13.0292,1.4503,-0.495466,0.25028,0.414946,0.471608,0.595142
1041,387.204,2,23.2286,28.6039,13.0188,1.44965,-0.495066,0.250324,0.415928,0.471495,0.595878
1042,395.702,2,23.2285,28.6049,13.0136,1.45018,-0.494985,0.250433,0.416325,0.471477,0.597613
1043,381.335,2,23.2248,28.598,13.0135,1.44917,-0.494885,0.250422,0.4166,0.471552,0.597886
1044,387.3,2,23.217,28.5963,13.0159,1.44897,-0.494697,0.250393,0.417313,0.471801,0.597758
1045,393.255,2,23.204,28.5868,13.0139,1.44931,-0.494307,0.250316,0.418188,0.471811,0.598536
1046,381.63,2,23.1945,28.579,13.02,1.44828,-0.494088,0.250298,0.418693,0.471802,0.598608
1047,376.948,2,23.1903,28.573,13.0246,1.44711,-0.493986,0.250273,0.418611,0.4718,0.598522
1048,380.712,2,23.1921,28.565,13.0253,1.44682,-0.49415,0.250192,0.418628,0.471696,0.597924
1049,377.546,2,23.1907,28.5626,13.0138,1.44569,-0.494105,0.250176,0.418903,0.471676,0.597395
1050,386.841,2,23.1892,28.5592,13.0097,1.44564,-0.494042,0.250177,0.419036,0.471807,0.597582
1051,378.999,2,23.1864,28.5613,13.015,1.44482,-0.494023,0.250107,0.418691,0.47178,0.597882
1052,382.507,2,23.1959,28.5676,13.0198,1.44444,-0.494227,0.250072,0.418993,0.471844,0.597314
1053,383.188,2,23.2014,28.5696,13.0122,1.444,-0.494333,0.250299,0.41898,0.471917,0.597
1054,379.951,2,23.2102,28.5676,12.9964,1.4433,-0.494505,0.250524,0.419012,0.47178,0.596473
1055,388.699,2,23.21,28.5714,12.9954,1.44392,-0.494528,0.250501,0.418918,0.471846,0.596242
1056,380.44,2,23.2048,28.5744,12.9808,1.4438,-0.494421,0.250411,0.418295,0.471878,0.59598
1057,386.586,2,23.201,28.5775,12.9964,1.44366,-0.494339,0.250383,0.417945,0.471802,0.597502
1058,381.242,2,23.1946,28.5773,13.0067,1.44281,-0.494148,0.250292,0.418498,0.472162,0.597198
1059,392.899,2,23.1993,28.5811,13.0038,1.444,-0.494254,0.250263,0.418333,0.472508,0.596762
1060,391.88,2,23.2063,28.5883,13.0137,1.44434,-0.494487,0.250245,0.418537,0.472995,0.597102
1061,389.06,2,23.2116,28.5937,13.0221,1.44471,-0.494682,0.250222,0.418913,0.473275,0.59641
1062,381.906,2,23.2112,28.5989,13.0287,1.44454,-0.494722,0.250216,0.418801,0.473608,0.595458
1063,383.057,2,23.2166,28.5986,13.043,1.44424,-0.494915,0.250136,0.418784,0.473862,0.595384
1064,387.953,2,23.2253,28.5973,13.0367,1.44499,-0.495142,0.250181,0.418185,0.474042,0.594879
1065,384.036,2,23.2302,28.5863,13.0362,1.44521,-0.495264,0.250235,0.417739,0.474244,0.594101
1066,380.45,2,23.2373,28.5742,13.0352,1.44517,-0.495443,0.250329,0.417144,0.474226,0.59337
1067,388.837,2,23.2411,28.5712,13.0378,1.44553,-0.495526,0.250353,0.417288,0.474447,0.592985
1068,386.543,2,23.2407,28.5716,13.0404,1.44534,-0.495505,0.250414,0.417446,0.474565,0.593354
1069,382.78,2,23.2361,28.5735,13.0357,1.44537,-0.495326,0.250472,0.41711,0.474533,0.592846
1070,390.878,2,23.2316,28.5737,13.0304,1.44608,-0.495251,0.25048,0.417547,0.474647,0.591909
1071,386.229,2,23.2326,28.5734,13.029,1.44602,-0.495269,0.250565,0.417711,0.474727,0.591698
1072,385.125,2,23.2341,28.571,13.031,1.44585,-0.495364,0.250512,0.418113,0.474673,0.591664
1073,389.957,2,23.2329,28.5653,13.0294,1.44607,-0.495323,0.250474,0.418351,0.474737,0.59208
1074,395.19,2,23.227,28.5567,13.0254,1.44654,-0.495133,0.250404,0.419425,0.474752,0.592352
1075,392.884,2,23.2209,28.5551,13.0232,1.44695,-0.495003,0.250493,0.419959,0.47478,0.592334
1076,385.093,2,23.221,28.5496,13.0195,1.44636,-0.495017,0.250472,0.420846,0.475044,0.592043
1077,391.696,2,23.2193,28.5445,13.0253,1.44628,-0.494956,0.250545,0.421705,0.475085,0.592518
1078,390.989,2,23.2152,28.5369,13.0247,1.44655,-0.49487,0.250542,0.421808,0.475402,0.592787
1079,391.321,2,23.2061,28.5267,13.0273,1.44702,-0.494618,0.250439,0.422305,0.475769,0.592165
1080,388.155,2,23.2004,28.5181,13.0288,1.44675,-0.494498,0.250454,0.423404,0.47598,0.591526
1081,390.971,2,23.1906,28.5122,13.0356,1.4469,-0.494231,0.250454,0.423819,0.47603,0.591811
1082,387.56,2,23.185,28.5067,13.0474,1.4469,-0.494075,0.250304,0.423827,0.47619,0.592334
1083,383.881,2,23.1823,28.5039,13.0648,1.44664,-0.494042,0.250266,0.423737,0.476357,0.592422
1084,380.101,2,23.182,28.504,13.0651,1.44655,-0.494037,0.250269,0.423678,0.476395,0.592426
1085,393.893,2,23.1813,28.5042,13.0667,1.44657,-0.494009,0.25027,0.423774,0.476406,0.592527
1086,388.407,2,23.1809,28.5042,13.0688,1.44652,-0.494007,0.25026,0.423925,0.476413,0.592547
1087,389.185,2,23.181,28.5045,13.0698,1.44652,-0.494005,0.250244,0.424035,0.476399,0.592582
1088,381.98,2,23.1808,28.5051,13.0688,1.44643,-0.493998,0.250236,0.424082,0.476354,0.592632
1089,388.887,2,23.1822,28.5056,13.0664,1.44648,-0.49403,0.250235,0.424103,0.476321,0.592636
1090,387.496,2,23.1824,28.5066,13.0656,1.44654,-0.494033,0.25023,0.424054,0.476279,0.592688
1091,385.803,2,23.1824,28.5066,13.0653,1.44653,-0.49403,0.250226,0.424096,0.476235,0.592698
1092,385.967,2,23.1819,28.507,13.0642,1.44647,-0.494003,0.250236,0.424195,0.476188,0.592761
1093,390.648,2,23.181,28.5071,13.0635,1.44651,-0.49398,0.250223,0.424273,0.476141,0.592826
1094,378.353,2,23.1804,28.5073,13.0642,1.44643,-0.49396,0.250218,0.424181,0.476124,0.592874
1095,383.59,2,23.1805,28.5073,13.0644,1.44643,-0.493961,0.250225,0.424103,0.476124,0.592871
1096,375.029,2,23.1801,28.507,13.0643,1.4463,-0.493959,0.250229,0.424059,0.476122,0.592827
1097,373.864,2,23.1794,28.5076,13.0643,1.44621,-0.493944,0.250223,0.423971,0.47611,0.592736
1098,377.027,2,23.1789,28.5088,13.0638,1.44619,-0.493928,0.250214,0.423869,0.476097,0.592628
1099,383.481,2,23.1795,28.5097,13.0623,1.44622,-0.493938,0.250219,0.423786,0.47606,0.592585
1100,387.114,2,23.1803,28.5108,13.0605,1.44624,-0.493948,0.250227,0.423768,0.476031,0.592625
1101,385.732,2,23.1809,28.5117,13.0596,1.44615,-0.493951,0.250241,0.423831,0.476014,0.592736
1102,389.505,2,23.1806,28.5132,13.0593,1.44616,-0.49394,0.250237,0.423808,0.476001,0.592886
1103,385.936,2,23.1796,28.5147,13.0593,1.44614,-0.493914,0.250233,0.423824,0.47599,0.592936
1104,392.307,2,23.1797,28.5151,13.0596,1.44621,-0.493923,0.250236,0.423905,0.475949,0.592933
1105,389.855,2,23.1799,28.5147,13.0594,1.4462,-0.493928,0.250244,0.424074,0.475907,0.592924
1106,386.297,2,23.1797,28.515,13.0589,1.44614,-0.49392,0.250244,0.424121,0.475887,0.593035
1107,382.895,2,23.1803,28.5156,13.0583,1.44605,-0.493936,0.250245,0.424228,0.47584,0.593055
1108,383.536,2,23.1799,28.5163,13.0586,1.44599,-0.493924,0.250244,0.424214,0.4758,0.593169
1109,381.061,2,23.1798,28.5162,13.0575,1.4459,-0.493926,0.250247,0.424302,0.475769,0.59313
1110,374.255,2,23.1797,28.5161,13.0569,1.4457,-0.493924,0.250244,0.424312,0.475748,0.593187
1111,376.003,2,23.1794,28.516,13.0558,1.44563,-0.49391,0.250241,0.424262,0.475714,0.593122
1112,377.418,2,23.1797,28.5158,13.0566,1.44553,-0.493919,0.250247,0.424282,0.475683,0.593034
1113,383.976,2,23.1799,28.5155,13.0578,1.4455,-0.493916,0.250249,0.42429,0.475655,0.593045
1114,392.077,2,23.1799,28.5162,13.0582,1.44558,-0.493917,0.250252,0.424308,0.475658,0.59305
1115,389.165,2,23.1797,28.5164,13.0592,1.4456,-0.493912,0.250257,0.424364,0.475631,0.593078
1116,395.176,2,23.1803,28.5173,13.0587,1.44575,-0.493922,0.250262,0.424347,0.475613,0.593069
1117,374.715,2,23.1806,28.5179,13.059,1.44561,-0.493929,0.250269,0.424314,0.475591,0.593066
1118,384.819,2,23.1819,28.5181,13.0592,1.44559,-0.49397,0.25028,0.424278,0.475554,0.593139
1119,389.429,2,23.1828,28.5184,13.0591,1.44562,-0.493993,0.250299,0.424221,0.475544,0.593243
1120,379.003,2,23.1824,28.5194,13.059,1.44557,-0.493984,0.250296,0.424101,0.475522,0.593328
1121,377.633,2,23.1824,28.5203,13.0595,1.44548,-0.493985,0.250279,0.42408,0.475494,0.59334
1122,380.42,2,23.1827,28.5211,13.0588,1.44543,-0.493997,0.250281,0.424031,0.475461,0.593361
1123,379.086,2,23.1831,28.5224,13.0592,1.44533,-0.494016,0.25028,0.424072,0.475448,0.593346
1124,384.469,2,23.1831,28.5225,13.0591,1.44524,-0.494027,0.250282,0.424126,0.47543,0.593458
1125,389.419,2,23.1832,28.5231,13.0601,1.44523,-0.494041,0.250282,0.424206,0.475423,0.593523
1126,395.337,2,23.1834,28.5246,13.0608,1.44529,-0.494049,0.250284,0.42424,0.475404,0.593675
1127,388.511,2,23.1841,28.5253,13.0606,1.44528,-0.494067,0.250285,0.424292,0.475395,0.593748
1128,387.788,2,23.1844,28.5261,13.0599,1.4452,-0.494077,0.250281,0.424341,0.475384,0.593967
1129,392.474,2,23.1844,28.5266,13.0602,1.44527,-0.494072,0.250275,0.42436,0.475323,0.59409
1130,390.056,2,23.1844,28.5266,13.0584,1.44527,-0.494064,0.25028,0.424402,0.47528,0.594237
1131,383.978,2,23.1843,28.5274,13.058,1.44518,-0.494061,0.250282,0.424423,0.475254,0.594392
1132,391.187,2,23.1848,28.5278,13.0581,1.4452,-0.494074,0.250292,0.424436,0.475231,0.594491
1133,382.134,2,23.1848,28.5285,13.0577,1.44513,-0.494072,0.250287,0.424469,0.47522,0.594523
1134,382.431,2,23.1853,28.5294,13.0567,1.44504,-0.494086,0.250282,0.424519,0.475215,0.594557
1135,384.172,2,23.1854,28.5294,13.0579,1.445,-0.494086,0.250281,0.424601,0.4752,0.594507
1136,378.317,2,23.185,28.5297,13.0578,1.44496,-0.494084,0.250273,0.424574,0.475191,0.594421
1137,384.405,2,23.1845,28.5296,13.0582,1.44492,-0.494072,0.250278,0.424598,0.475219,0.594373
1138,382.358,2,23.1848,28.5288,13.0586,1.44486,-0.494085,0.25028,0.424619,0.47522,0.594362
1139,384.491,2,23.184,28.5284,13.0589,1.44481,-0.494071,0.250273,0.424646,0.475207,0.59443
1140,383.479,2,23.1838,28.5279,13.0586,1.44475,-0.494059,0.250266,0.424676,0.475193,0.594482
1141,387.562,2,23.1831,28.528,13.0572,1.44471,-0.494039,0.250256,0.42474,0.475214,0.594531
1142,382.319,2,23.1833,28.5285,13.0577,1.44466,-0.49404,0.250243,0.424708,0.475192,0.594619
1143,385.53,2,23.1839,28.5288,13.0576,1.44464,-0.494043,0.25025,0.424699,0.475182,0.594667
1144,374.239,2,23.184,28.5285,13.0583,1.44446,-0.494041,0.250251,0.424731,0.475161,0.594676
1145,381.077,2,23.1838,28.5284,13.0587,1.44439,-0.494034,0.250254,0.424724,0.475162,0.594686
1146,384.536,2,23.1836,28.5282,13.0596,1.44439,-0.49402,0.250262,0.42468,0.475151,0.594685
1147,394.889,2,23.184,28.5277,13.0609,1.44454,-0.494032,0.250273,0.424675,0.475133,0.594642
1148,384.595,2,23.1846,28.528,13.0614,1.44457,-0.494053,0.250278,0.424659,0.475093,0.594602
1149,387.997,2,23.1853,28.5283,13.0615,1.44465,-0.494081,0.250281,0.424626,0.475073,0.594535
1150,375.301,2,23.1859,28.5294,13.0617,1.44457,-0.494103,0.25028,0.424552,0.475056,0.594497
1151,387.433,2,23.1849,28.5305,13.0625,1.44458,-0.494084,0.250277,0.424596,0.47505,0.594485
1152,386.268,2,23.1835,28.5314,13.062,1.44457,-0.494047,0.250275,0.424612,0.475033,0.594524
1153,373.301,2,23.1836,28.5318,13.0613,1.44446,-0.49405,0.250272,0.424512,0.475018,0.594495
1154,380.844,2,23.1838,28.5319,13.062,1.44437,-0.49405,0.250282,0.424523,0.474996,0.594557
1155,385.629,2,23.1846,28.5323,13.0608,1.44434,-0.49407,0.250296,0.424563,0.474994,0.594534
1156,384.253,2,23.1851,28.5329,13.0621,1.44432,-0.494087,0.250298,0.424613,0.475005,0.594473
1157,386.979,2,23.1859,28.5336,13.0636,1.44437,-0.494113,0.25029,0.424529,0.475006,0.594527
1158,384.775,2,23.1864,28.534,13.0642,1.44434,-0.49413,0.250288,0.424526,0.475012,0.594565
1159,383.566,2,23.1872,28.5343,13.0641,1.44432,-0.494151,0.250296,0.42446,0.475042,0.594585
1160,385.828,2,23.1868,28.5346,13.0637,1.44428,-0.494138,0.250299,0.424482,0.475085,0.594599
1161,384.011,2,23.1871,28.535,13.0632,1.44421,-0.494144,0.250305,0.424483,0.475111,0.594656
1162,389.975,2,23.1879,28.5351,13.0639,1.4442,-0.494166,0.250317,0.424553,0.475123,0.594681
1163,387.613,2,23.1885,28.5355,13.0638,1.44426,-0.494174,0.250328,0.424544,0.475112,0.594603
1164,381.465,2,23.1893,28.5357,13.0632,1.44428,-0.49419,0.250334,0.424446,0.475121,0.594519
1165,385.147,2,23.1888,28.5357,13.0642,1.44434,-0.49418,0.250335,0.424404,0.475138,0.594394
1166,387.654,2,23.1877,28.5356,13.0633,1.44435,-0.494148,0.250331,0.424409,0.475172,0.594381
1167,384.126,2,23.1868,28.5355,13.0636,1.44433,-0.494121,0.250326,0.424375,0.475186,0.594414
1168,380.903,2,23.1875,28.5359,13.064,1.44428,-0.494141,0.25033,0.424333,0.475217,0.594394
1169,377.075,2,23.1876,28.5355,13.0635,1.4442,-0.494141,0.250336,0.424306,0.475238,0.594287
1170,384.187,2,23.1884,28.535,13.0639,1.44419,-0.494152,0.250354,0.424242,0.475284,0.594245
1171,380.978,2,23.1882,28.534,13.064,1.44422,-0.49415,0.250352,0.424134,0.475302,0.594139
1172,378.721,2,23.1878,28.5337,13.0642,1.4442,-0.494133,0.250355,0.42399,0.475314,0.594119
1173,388.444,2,23.1871,28.5339,13.0644,1.4443,-0.494112,0.250359,0.423918,0.47531,0.594069
1174,387.669,2,23.1874,28.5337,13.0658,1.44437,-0.494112,0.25037,0.423895,0.475304,0.593969
1175,394.301,2,23.1871,28.5327,13.067,1.44443,-0.49411,0.250377,0.423988,0.475326,0.59391
1176,392.619,2,23.1867,28.5323,13.0686,1.44454,-0.494106,0.250384,0.423961,0.475349,0.593878
1177,388.976,2,23.1872,28.531,13.0685,1.44451,-0.494116,0.25039,0.423987,0.4754,0.593931
1178,371.052,2,23.1873,28.5299,13.0702,1.44438,-0.494122,0.250392,0.423928,0.475446,0.593772
1179,378.05,2,23.1872,28.5289,13.0723,1.44432,-0.494124,0.250395,0.42384,0.475483,0.593719
1180,387.822,2,23.1876,28.5288,13.0741,1.4444,-0.494138,0.250393,0.423698,0.475528,0.593728
1181,381.723,2,23.1873,28.5293,13.0723,1.44434,-0.494127,0.250409,0.423669,0.47559,0.593669
1182,380.844,2,23.1875,28.5295,13.0712,1.44428,-0.494131,0.25042,0.423605,0.475669,0.593629
1183,389.333,2,23.1871,28.5288,13.0713,1.44426,-0.494122,0.250424,0.4236,0.475742,0.593679
1184,393.354,2,23.1868,28.529,13.0718,1.44425,-0.494117,0.250431,0.423712,0.475837,0.593689
1185,392.693,2,23.1863,28.5293,13.0728,1.44419,-0.494103,0.250429,0.42393,0.475909,0.593661
1186,381.6,2,23.1871,28.5294,13.072,1.44409,-0.494132,0.250434,0.42395,0.475986,0.593652
1187,388.427,2,23.1876,28.5285,13.0708,1.4441,-0.494144,0.250429,0.423933,0.476042,0.593678
1188,390.215,2,23.1876,28.5273,13.071,1.44412,-0.494142,0.25044,0.42393,0.476077,0.593696
1189,395.352,2,23.1863,28.5268,13.072,1.44422,-0.4941,0.250438,0.423983,0.47608,0.593715
1190,383.158,2,23.1853,28.5253,13.0724,1.44417,-0.494073,0.250427,0.424044,0.476094,0.593663
1191,390.096,2,23.1845,28.523,13.0738,1.44415,-0.494055,0.250423,0.424158,0.476139,0.593648
1192,396.765,2,23.1828,28.5211,13.0754,1.44422,-0.494006,0.250421,0.424265,0.476165,0.593666
1193,396.155,2,23.1819,28.5193,13.0768,1.44427,-0.493987,0.250414,0.424384,0.476193,0.593667
1194,394.539,2,23.1824,28.5185,13.0786,1.44423,-0.494002,0.25042,0.424588,0.476221,0.593707
1195,399.43,2,23.1832,28.5179,13.0796,1.44426,-0.494028,0.250429,0.424789,0.476265,0.593736
1196,388.488,2,23.1827,28.5169,13.0806,1.4442,-0.494016,0.250433,0.424934,0.476277,0.593734
1197,389.199,2,23.1828,28.5168,13.0809,1.44416,-0.494025,0.250421,0.425084,0.476284,0.593742
1198,383.758,2,23.182,28.5164,13.0813,1.44405,-0.49401,0.250415,0.425269,0.476305,0.593689
1199,390.021,2,23.1816,28.516,13.0816,1.44411,-0.494009,0.250397,0.425282,0.476341,0.593663
1200,379.695,2,23.1815,28.5157,13.082,1.44406,-0.494011,0.250391,0.425257,0.476361,0.593605
1201,385.229,2,23.1813,28.5153,13.0834,1.44406,-0.494018,0.250387,0.425287,0.476388,0.593518
1202,386.714,2,23.1814,28.5146,13.0856,1.44404,-0.494025,0.250382,0.425315,0.476399,0.593561
1203,390.068,2,23.1811,28.5146,13.0874,1.44403,-0.49402,0.250385,0.425379,0.476435,0.593585
1204,392.261,2,23.181,28.5148,13.0884,1.44401,-0.494022,0.250381,0.425479,0.476453,0.59366
1205,391.507,2,23.1811,28.5151,13.0891,1.44402,-0.494026,0.250374,0.425578,0.476456,0.593696
1206,386.466,2,23.1809,28.5155,13.0893,1.44402,-0.494021,0.250363,0.4256,0.476461,0.59372
1207,392.658,2,23.1804,28.5158,13.0902,1.44404,-0.494008,0.250365,0.425668,0.476459,0.593784
1208,372.541,2,23.1799,28.5157,13.0916,1.44382,-0.493988,0.250367,0.425705,0.476466,0.593807
1209,385.627,2,23.1792,28.5157,13.0928,1.44379,-0.493966,0.250371,0.42576,0.476483,0.593791
1210,383.012,2,23.1792,28.516,13.0941,1.44378,-0.493961,0.250373,0.42571,0.476495,0.593783
1211,387.47,2,23.1798,28.5163,13.0949,1.44377,-0.493971,0.250382,0.425706,0.476503,0.593818
1212,385.324,2,23.1799,28.5169,13.0956,1.44374,-0.493973,0.250389,0.425637,0.47652,0.593932
1213,381.587,2,23.1804,28.5173,13.0951,1.44367,-0.493983,0.250406,0.425596,0.476519,0.593976
1214,390.245,2,23.1807,28.5172,13.0945,1.44372,-0.493988,0.250423,0.425524,0.476533,0.594045
1215,387.016,2,23.181,28.5171,13.0933,1.44372,-0.493994,0.250448,0.425476,0.476533,0.594075
1216,385.472,2,23.1812,28.5167,13.0933,1.44376,-0.494009,0.250448,0.425461,0.476547,0.593989
1217,384.156,2,23.1817,28.516,13.0937,1.44371,-0.494027,0.250451,0.425507,0.476557,0.593969
1218,390.303,2,23.1822,28.5157,13.0938,1.44377,-0.494036,0.25046,0.425528,0.476557,0.593911
1219,378.396,2,23.1824,28.5156,13.0941,1.44365,-0.494038,0.250476,0.42556,0.47655,0.593894
1220,382.775,2,23.182,28.5152,13.0947,1.44364,-0.494026,0.250483,0.4255,0.476561,0.593869
1221,391.685,2,23.182,28.5148,13.094,1.44372,-0.494026,0.250492,0.42546,0.476562,0.593873
1222,381.068,2,23.1819,28.5145,13.0939,1.44369,-0.494028,0.250491,0.425427,0.476568,0.593851
1223,382.783,2,23.1818,28.5142,13.0955,1.44364,-0.494023,0.250492,0.425473,0.476583,0.59379
1224,382.408,2,23.1816,28.5139,13.0967,1.44361,-0.49402,0.250493,0.425514,0.47657,0.593717
1225,384.606,2,23.1823,28.5145,13.0979,1.44356,-0.494043,0.250487,0.425564,0.47656,0.593759
1226,386.276,2,23.1821,28.5146,13.098,1.44361,-0.494042,0.250472,0.425524,0.476549,0.593739
1227,377.362,2,23.1818,28.5151,13.0997,1.44353,-0.494037,0.25046,0.425512,0.476546,0.593729
1228,379.991,2,23.1814,28.5152,13.1001,1.4435,-0.494025,0.250453,0.425462,0.476527,0.593738
1229,381.249,2,23.1806,28.5155,13.1003,1.4435,-0.493998,0.250453,0.425352,0.476486,0.593799
1230,377.928,2,23.1805,28.5159,13.1006,1.44342,-0.493989,0.250467,0.425284,0.476451,0.593848
1231,382.17,2,23.1813,28.5161,13.0994,1.4434,-0.494001,0.250465,0.425252,0.476422,0.593874
1232,384.938,2,23.1821,28.5166,13.0987,1.44342,-0.494023,0.250464,0.425214,0.47639,0.593875
1233,388.355,2,23.1816,28.5174,13.0977,1.44343,-0.494009,0.250456,0.425305,0.476374,0.593851
1234,388.351,2,23.1816,28.5182,13.0977,1.44348,-0.494017,0.250444,0.425364,0.476355,0.593781
1235,388.457,2,23.1823,28.5187,13.0984,1.44352,-0.494038,0.250431,0.425368,0.476336,0.593827
1236,383.035,2,23.1826,28.5194,13.0989,1.44349,-0.494047,0.250438,0.425354,0.476324,0.593843
1237,388.003,2,23.1823,28.5202,13.0997,1.44353,-0.494045,0.250437,0.425338,0.476317,0.593847
1238,393.674,2,23.182,28.5215,13.0996,1.44359,-0.494033,0.250443,0.425392,0.476306,0.593859
1239,388.528,2,23.1815,28.5221,13.0995,1.44364,-0.494018,0.250443,0.425418,0.476298,0.593806
1240,381.769,2,23.1813,28.5226,13.0994,1.44362,-0.494013,0.250435,0.425364,0.476276,0.593856
1241,387.535,2,23.1805,28.5227,13.0997,1.44366,-0.493997,0.250431,0.425355,0.476259,0.593833
1242,388.44,2,23.1802,28.5226,13.1004,1.4437,-0.493994,0.250427,0.42538,0.476257,0.593801
1243,383.799,2,23.1798,28.5227,13.0991,1.44367,-0.49398,0.250441,0.425371,0.476237,0.59382
1244,381.218,2,23.1799,28.5234,13.0991,1.4436,-0.493981,0.250452,0.425371,0.476236,0.593817
1245,374.484,2,23.1799,28.5236,13.0991,1.44346,-0.493979,0.250457,0.425381,0.476228,0.593818
1246,381.576,2,23.1798,28.5237,13.0997,1.44342,-0.493965,0.250454,0.425381,0.476222,0.593793
1247,382.441,2,23.1797,28.5239,13.0998,1.44335,-0.493963,0.250448,0.425435,0.476233,0.593784
1248,376.437,2,23.179,28.5243,13.1001,1.4432,-0.493943,0.250449,0.425441,0.476247,0.593847
1249,378.689,2,23.1785,28.5248,13.1013,1.44312,-0.493925,0.250436,0.425421,0.476247,0.593902
1250,383.728,2,23.1775,28.525,13.1009,1.44314,-0.493903,0.250425,0.425396,0.476239,0.593843
1251,379.547,2,23.1764,28.5251,13.1016,1.44315,-0.493877,0.250417,0.425312,0.47623,0.59379
1252,380.879,2,23.1763,28.5254,13.1022,1.44315,-0.493874,0.250417,0.425232,0.47624,0.593745
1253,377.704,2,23.1765,28.5257,13.102,1.44307,-0.493878,0.250416,0.425218,0.476246,0.593718
1254,381.003,2,23.1771,28.5263,13.1016,1.44305,-0.493897,0.250418,0.425158,0.476252,0.593709
1255,382.615,2,23.1774,28.5268,13.1022,1.443,-0.493914,0.250412,0.425215,0.476258,0.593654
1256,386.923,2,23.1772,28.5268,13.1038,1.44301,-0.493917,0.250405,0.425226,0.476277,0.593644
1257,376.712,2,23.1766,28.5264,13.1046,1.44288,-0.493906,0.250399,0.425292,0.476296,0.593594
1258,380.784,2,23.177,28.5261,13.1047,1.44285,-0.493919,0.250397,0.425301,0.476306,0.593517
1259,387.129,2,23.1772,28.5253,13.104,1.44286,-0.493921,0.250395,0.425326,0.476297,0.593515
1260,379.397,2,23.1778,28.5248,13.1042,1.44279,-0.493938,0.250404,0.425307,0.47628,0.593499
1261,373.86,2,23.1779,28.5242,13.1052,1.44268,-0.493937,0.250399,0.425286,0.476274,0.59349
1262,382.931,2,23.1787,28.5241,13.1066,1.44266,-0.493962,0.250387,0.425306,0.476265,0.593464
1263,380.074,2,23.1793,28.5239,13.1067,1.44263,-0.493977,0.250389,0.425291,0.476248,0.593416
1264,384.453,2,23.1799,28.5244,13.1077,1.44259,-0.493994,0.250397,0.425331,0.476255,0.593396
1265,393.414,2,23.1801,28.5248,13.108,1.44261,-0.494,0.250406,0.425418,0.476255,0.593427
1266,386.559,2,23.1804,28.5254,13.1081,1.44261,-0.494011,0.250409,0.425449,0.476252,0.593406
1267,378.903,2,23.1806,28.5262,13.1083,1.44252,-0.494018,0.250408,0.425398,0.476268,0.593476
1268,390.139,2,23.1804,28.5267,13.1104,1.44251,-0.494011,0.250414,0.425494,0.47627,0.593492
1269,382.343,2,23.1808,28.5272,13.111,1.44249,-0.494026,0.25041,0.425462,0.476265,0.593486
1270,384.937,2,23.1805,28.5274,13.1106,1.44246,-0.494023,0.250399,0.425487,0.47625,0.593541
1271,383.671,2,23.1809,28.528,13.1104,1.44244,-0.494031,0.250398,0.42546,0.476253,0.593565
1272,384.913,2,23.1806,28.5286,13.1107,1.44241,-0.494026,0.2504,0.425452,0.476255,0.59362
1273,388.208,2,23.1809,28.529,13.1116,1.44241,-0.494031,0.250408,0.42551,0.476257,0.593604
1274,384.354,2,23.1807,28.5292,13.1109,1.44237,-0.494032,0.2504,0.425563,0.476245,0.593618
1275,380.44,2,23.1805,28.5289,13.1115,1.44228,-0.494033,0.250397,0.425593,0.47627,0.593627
1276,380.993,2,23.1803,28.5294,13.1116,1.44224,-0.494031,0.250391,0.425567,0.476259,0.593661
1277,392.092,2,23.1803,28.5297,13.1123,1.44228,-0.494032,0.250387,0.425624,0.476266,0.593672
1278,389.405,2,23.1804,28.5301,13.1113,1.44228,-0.494034,0.250389,0.425656,0.476263,0.593729
1279,385.914,2,23.1805,28.5307,13.112,1.44225,-0.494043,0.250389,0.4257,0.476277,0.593728
1280,397.12,2,23.1802,28.5303,13.1116,1.44234,-0.494033,0.250383,0.425741,0.476267,0.593799
1281,393.941,2,23.1795,28.53,13.1118,1.44239,-0.494017,0.250365,0.425805,0.476252,0.593885
1282,389.735,2,23.179,28.5295,13.1139,1.44241,-0.494012,0.250353,0.425841,0.476235,0.593951
1283,385.34,2,23.1786,28.5298,13.1149,1.44243,-0.494002,0.250353,0.425806,0.476219,0.593949
1284,387.05,2,23.179,28.5305,13.1149,1.44243,-0.494013,0.250348,0.425858,0.476188,0.593962
1285,389.905,2,23.1796,28.5312,13.1147,1.44249,-0.494026,0.250347,0.425913,0.476139,0.593934
1286,384.792,2,23.18,28.5317,13.1144,1.44249,-0.494032,0.25035,0.425899,0.476106,0.593952
1287,383.241,2,23.1808,28.5319,13.1142,1.44246,-0.49405,0.250355,0.425903,0.476082,0.593983
1288,386.557,2,23.1802,28.5324,13.1135,1.44253,-0.494039,0.250351,0.425848,0.476037,0.593948
