iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,360.549,2,20.4866,72.3272,21.1454,33.2883,1.22599,2.22045e-16,0.418493,1.30961,0.782535,0.847211
926,355.553,2,20.4846,72.7464,21.1322,33.2077,1.21714,2.22045e-16,0.417828,1.29569,0.776133,0.839743
927,360.727,2,20.4926,72.8687,21.1097,32.9217,1.21641,2.22045e-16,0.417922,1.27919,0.770861,0.837882
928,359.608,2,20.4918,73.2053,21.084,32.712,1.21479,2.22045e-16,0.418233,1.2578,0.768237,0.836943
929,361.233,2,20.5,73.2406,21.0931,32.6132,1.21513,2.22045e-16,0.418436,1.23955,0.763581,0.842294
930,362.521,2,20.5153,72.788,21.0951,32.5469,1.21734,2.22045e-16,0.417872,1.22071,0.761503,0.847167
931,360.515,2,20.515,72.2672,21.1521,32.4447,1.2182,2.22045e-16,0.418083,1.20222,0.757015,0.84336
932,362.556,2,20.5224,72.4619,21.1633,32.1547,1.22042,2.22045e-16,0.417833,1.19335,0.75558,0.84247
933,362.686,2,20.5248,72.659,21.2099,31.9534,1.22303,2.22045e-16,0.417897,1.17603,0.754036,0.842842
934,357.627,2,20.5451,72.6953,21.3483,31.6667,1.21851,2.22045e-16,0.41792,1.17462,0.747744,0.84509
935,362.364,2,20.5583,72.9971,21.4179,31.4703,1.22032,2.22045e-16,0.417412,1.18073,0.743154,0.842671
936,365.151,2,20.5654,72.9527,21.46,31.2626,1.22487,2.22045e-16,0.417333,1.1888,0.738923,0.839316
937,365.486,2,20.5667,72.8269,21.5473,31.0319,1.22891,2.22045e-16,0.41764,1.19356,0.738135,0.834896
938,360.931,2,20.5814,72.4833,21.6387,30.8328,1.22697,2.22045e-16,0.418235,1.19359,0.737042,0.834072
939,359.11,2,20.5896,71.9106,21.6647,30.6092,1.22346,2.22045e-16,0.418425,1.18703,0.739791,0.833019
940,362.141,2,20.601,71.4606,21.6955,30.492,1.22471,2.22045e-16,0.418103,1.18527,0.739066,0.829128
941,363.314,2,20.6078,70.849,21.7626,30.2287,1.22715,2.22045e-16,0.418181,1.18385,0.737721,0.824974
942,365.012,2,20.6078,70.8071,21.8208,29.9524,1.2308,2.22045e-16,0.418352,1.17707,0.737917,0.825619
943,361.213,2,20.6082,70.6193,21.8996,29.6477,1.22998,2.22045e-16,0.418454,1.16383,0.738048,0.829572
944,363.951,2,20.5952,70.7411,21.8957,29.6012,1.23125,2.22045e-16,0.419536,1.15982,0.737995,0.83403
945,361.76,2,20.5844,70.4881,21.9393,29.527,1.23023,2.22045e-16,0.419437,1.15906,0.737612,0.83552
946,362.467,2,20.5906,70.3708,21.8977,29.45,1.22982,2.22045e-16,0.4193,1.15892,0.740737,0.835154
947,364.639,2,20.5883,70.648,21.9116,29.3511,1.23031,2.22045e-16,0.419571,1.16811,0.743943,0.838189
948,365.444,2,20.5988,70.8032,21.9506,29.2626,1.23268,2.22045e-16,0.419303,1.16734,0.747141,0.838655
949,370.177,2,20.5981,71.0232,21.9341,29.2678,1.23867,2.22045e-16,0.419375,1.1717,0.751263,0.839946
950,365.642,2,20.604,71.5983,21.8897,29.2735,1.23964,2.22045e-16,0.419329,1.16553,0.758059,0.840601
951,367.401,2,20.6101,72.3911,21.8724,29.2013,1.24227,2.22045e-16,0.419501,1.15877,0.762452,0.843104
952,365.222,2,20.6049,72.5603,21.8455,29.0588,1.2425,2.22045e-16,0.419911,1.15081,0.767143,0.843626
953,358.391,2,20.6019,72.8179,21.816,29.0647,1.23685,2.22045e-16,0.420033,1.13672,0.769861,0.843112
954,361.264,2,20.6026,73.0092,21.8046,29.0859,1.234,2.22045e-16,0.420614,1.13403,0.772103,0.84205
955,360.378,2,20.6101,73.0651,21.8026,29.0344,1.22995,2.22045e-16,0.420791,1.13637,0.776051,0.842413
956,366.954,2,20.6188,73.1893,21.7615,29.0254,1.23315,2.22045e-16,0.420641,1.13462,0.778731,0.845109
957,363.597,2,20.6168,73.631,21.756,28.9418,1.23317,2.22045e-16,0.421231,1.12882,0.780779,0.845439
958,363.518,2,20.6199,73.8637,21.7602,28.9479,1.23401,2.22045e-16,0.421521,1.12053,0.780618,0.843912
959,361.925,2,20.6324,74.6772,21.6816,29.0878,1.23258,2.22045e-16,0.422228,1.11539,0.782898,0.842395
960,366.848,2,20.631,75.6962,21.6002,29.2177,1.23709,2.22045e-16,0.422315,1.10188,0.785329,0.839978
961,365.679,2,20.6196,76.2485,21.5185,29.3152,1.23886,2.22045e-16,0.422499,1.1011,0.786983,0.838308
962,362.261,2,20.6056,76.6162,21.4406,29.448,1.23714,2.22045e-16,0.423146,1.09835,0.789926,0.835711
963,361.261,2,20.5907,76.3275,21.3725,29.4958,1.23538,2.22045e-16,0.423774,1.09048,0.791074,0.833708
964,360.419,2,20.5729,76.1087,21.3273,29.6373,1.23374,2.22045e-16,0.423557,1.0816,0.792406,0.830121
965,363.443,2,20.5714,76.0739,21.3144,29.7427,1.2355,2.22045e-16,0.423805,1.07856,0.790285,0.823991
966,362.135,2,20.5747,75.8257,21.3477,29.6896,1.23553,2.22045e-16,0.423641,1.07919,0.787111,0.820014
967,366.272,2,20.5748,76.4705,21.2631,29.7247,1.23777,2.22045e-16,0.423057,1.0861,0.789819,0.817902
968,364.122,2,20.5673,76.8359,21.1836,29.8162,1.23702,2.22045e-16,0.423704,1.09544,0.791365,0.818188
969,362.555,2,20.5614,77.2548,21.1472,29.8275,1.23536,2.22045e-16,0.423488,1.10901,0.789462,0.816785
970,361.605,2,20.5688,77.4599,21.1318,29.8139,1.23405,2.22045e-16,0.42266,1.11141,0.788462,0.815838
971,360.619,2,20.5706,77.8916,21.1231,29.7929,1.23275,2.22045e-16,0.422694,1.10644,0.786224,0.815235
972,362.695,2,20.5785,78.1734,21.1349,29.8923,1.23386,2.22045e-16,0.42216,1.10334,0.783207,0.812722
973,364.793,2,20.5909,78.3683,21.1648,29.892,1.23656,2.22045e-16,0.422216,1.10008,0.780271,0.810071
974,361.717,2,20.6053,78.5485,21.1921,29.7834,1.23552,2.22045e-16,0.421642,1.10569,0.778495,0.8082
975,364.73,2,20.6059,78.9541,21.2191,29.6811,1.23729,2.22045e-16,0.421549,1.10705,0.777312,0.807451
976,359.04,2,20.6172,78.8873,21.2126,29.6867,1.23473,2.22045e-16,0.421232,1.10275,0.775754,0.806619
977,363.992,2,20.6241,79.0308,21.2057,29.7361,1.23657,2.22045e-16,0.421028,1.10353,0.773913,0.802759
978,364.191,2,20.6186,79.6487,21.2086,29.8944,1.2373,2.22045e-16,0.421561,1.11198,0.77251,0.800021
979,366.352,2,20.6196,80.3336,21.2481,30.0086,1.23889,2.22045e-16,0.421905,1.12704,0.77243,0.797331
980,364.375,2,20.6181,80.952,21.2513,30.0981,1.2388,2.22045e-16,0.422402,1.1378,0.771404,0.796262
981,364.62,2,20.624,81.7274,21.2876,30.1564,1.23906,2.22045e-16,0.423054,1.14521,0.770274,0.795578
982,359.977,2,20.6269,82.0107,21.3164,30.1709,1.23645,2.22045e-16,0.423624,1.14944,0.766705,0.793302
983,362.831,2,20.6146,82.0386,21.3543,30.1471,1.23625,2.22045e-16,0.424058,1.15181,0.765118,0.791896
984,364.579,2,20.6129,82.1109,21.4159,30.228,1.23753,2.22045e-16,0.424391,1.15287,0.763397,0.791223
985,361.325,2,20.6266,82.0952,21.4704,30.2353,1.23612,2.22045e-16,0.423782,1.15435,0.761025,0.79251
986,358.651,2,20.6291,81.8827,21.5416,30.3225,1.2332,2.22045e-16,0.423554,1.15369,0.760344,0.791168
987,363.163,2,20.6374,81.7835,21.5745,30.2952,1.23266,2.22045e-16,0.423518,1.16005,0.762261,0.791626
988,363.16,2,20.6543,81.771,21.6214,30.264,1.23249,2.22045e-16,0.423338,1.16509,0.762522,0.792013
989,359.675,2,20.6613,81.9678,21.6494,30.1621,1.22976,2.22045e-16,0.423896,1.17042,0.762215,0.791582
990,366.178,2,20.6675,82.3971,21.6577,30.0795,1.23159,2.22045e-16,0.42435,1.17634,0.762466,0.792713
991,363.791,2,20.6761,82.4189,21.6737,30.0039,1.23254,2.22045e-16,0.424251,1.17151,0.762557,0.794613
992,363.014,2,20.6908,82.4159,21.6956,29.9609,1.23284,2.22045e-16,0.424226,1.16665,0.765293,0.79363
993,363.076,2,20.6907,82.2725,21.7243,29.9528,1.23316,2.22045e-16,0.424126,1.15998,0.768746,0.793382
994,366.283,2,20.6981,81.9843,21.7551,29.8798,1.23553,2.22045e-16,0.424156,1.15213,0.772708,0.794128
995,366.118,2,20.6988,81.8762,21.7293,29.7822,1.23674,2.22045e-16,0.424607,1.15084,0.777803,0.794765
996,364.79,2,20.701,81.8091,21.7037,29.7084,1.23722,2.22045e-16,0.424732,1.14884,0.782,0.794113
997,367.602,2,20.7019,81.7839,21.7005,29.6184,1.23899,2.22045e-16,0.424449,1.15805,0.783147,0.793218
998,367.583,2,20.7032,81.5023,21.6906,29.5522,1.2403,2.22045e-16,0.423992,1.1656,0.784955,0.794858
999,366.103,2,20.6981,81.1904,21.6978,29.5022,1.24099,2.22045e-16,0.423453,1.16794,0.785771,0.796657
1000,368.257,2,20.694,80.9071,21.7079,29.514,1.24242,2.22045e-16,0.423344,1.17437,0.785794,0.799887
1001,371.431,2,20.6822,80.4778,21.7524,29.4774,1.24536,2.22045e-16,0.423193,1.18424,0.785552,0.802663
1002,364.389,2,20.6802,80.1475,21.8141,29.4343,1.24402,2.22045e-16,0.422838,1.1895,0.785523,0.803982
1003,365.161,2,20.6772,79.6159,21.8912,29.3607,1.24353,2.22045e-16,0.423285,1.19109,0.782926,0.806921
1004,365.14,2,20.6751,79.3867,21.9441,29.2674,1.24315,2.22045e-16,0.422886,1.19118,0.780088,0.812086
1005,366.461,2,20.6702,79.3199,21.9627,29.1498,1.24369,2.22045e-16,0.422595,1.19156,0.778495,0.815175
1006,361.352,2,20.6652,79.3161,21.989,29.1241,1.24109,2.22045e-16,0.422159,1.19063,0.77688,0.818468
1007,362.794,2,20.6676,79.8295,22.0239,29.0582,1.2399,2.22045e-16,0.422353,1.19043,0.773907,0.8191
1008,363.381,2,20.6687,79.8743,22.0531,28.9929,1.23994,2.22045e-16,0.422519,1.18195,0.770718,0.821082
1009,362.321,2,20.6758,79.4014,22.119,28.9382,1.23873,2.22045e-16,0.422493,1.17827,0.768749,0.823862
1010,364.674,2,20.6831,79.0076,22.1895,28.8915,1.23844,2.22045e-16,0.422618,1.17877,0.766892,0.828102
1011,365.876,2,20.6854,78.7759,22.253,28.8245,1.23864,2.22045e-16,0.422922,1.18175,0.765731,0.831098
1012,360.639,2,20.6886,78.4619,22.3187,28.826,1.23662,2.22045e-16,0.423172,1.18087,0.76463,0.829494
1013,371.259,2,20.6893,78.297,22.3452,28.8342,1.23978,2.22045e-16,0.42359,1.19512,0.763864,0.825814
1014,371.741,2,20.6886,77.8837,22.4103,28.9064,1.2439,2.22045e-16,0.423748,1.20028,0.763072,0.820842
1015,362.53,2,20.6892,77.5531,22.453,28.9376,1.24217,2.22045e-16,0.423895,1.20425,0.764346,0.816628
1016,365.558,2,20.701,77.1895,22.5012,28.9537,1.24219,2.22045e-16,0.423805,1.21141,0.764783,0.812881
1017,361.908,2,20.7054,76.7516,22.5664,28.9756,1.24019,2.22045e-16,0.424259,1.21469,0.765143,0.810016
1018,362.125,2,20.7146,76.0188,22.6361,29.0209,1.23863,2.22045e-16,0.424453,1.21645,0.766399,0.806633
1019,360.173,2,20.7155,75.6652,22.6922,29.0594,1.23596,2.22045e-16,0.424426,1.22068,0.766887,0.804402
1020,362.945,2,20.7112,75.5148,22.7139,29.0816,1.23498,2.22045e-16,0.424302,1.2259,0.76761,0.801882
1021,363.776,2,20.7108,75.2298,22.7195,29.1078,1.23398,2.22045e-16,0.424005,1.23521,0.768857,0.799887
1022,365.093,2,20.7095,74.9494,22.7469,29.0754,1.23352,2.22045e-16,0.424042,1.24491,0.769948,0.799205
1023,365.165,2,20.7091,74.877,22.7503,29.0683,1.233,2.22045e-16,0.42423,1.25373,0.771088,0.799253
1024,363.951,2,20.706,74.8722,22.706,29.0638,1.23166,2.22045e-16,0.42422,1.26397,0.772185,0.799804
1025,361.511,2,20.7048,74.715,22.6761,29.1016,1.22974,2.22045e-16,0.424092,1.26907,0.772249,0.799783
1026,363.218,2,20.6963,74.4681,22.6342,29.1226,1.2288,2.22045e-16,0.423929,1.27372,0.772973,0.799579
1027,360.293,2,20.6861,74.3501,22.6307,29.1427,1.22643,2.22045e-16,0.423829,1.27395,0.774674,0.80146
1028,361.392,2,20.6864,74.6077,22.6226,29.2248,1.22516,2.22045e-16,0.423685,1.27058,0.77562,0.803528
1029,361.949,2,20.6954,74.8005,22.6461,29.2595,1.22441,2.22045e-16,0.423504,1.26976,0.773425,0.806404
1030,365.494,2,20.6925,74.9168,22.6689,29.2763,1.22633,2.22045e-16,0.423647,1.26362,0.770279,0.806479
1031,361.409,2,20.6875,74.8013,22.6751,29.2741,1.22637,2.22045e-16,0.423323,1.25561,0.767261,0.807448
1032,362.764,2,20.6868,74.6464,22.6704,29.3188,1.22689,2.22045e-16,0.423099,1.2496,0.764675,0.808378
1033,362.273,2,20.6866,74.5786,22.6852,29.4196,1.22714,2.22045e-16,0.422977,1.24382,0.761768,0.809804
1034,360.947,2,20.6824,74.5935,22.6866,29.5015,1.22696,2.22045e-16,0.422723,1.23771,0.759001,0.810448
1035,361.465,2,20.6715,74.6505,22.686,29.6244,1.22692,2.22045e-16,0.422462,1.2344,0.755571,0.811206
1036,357.307,2,20.6672,74.8423,22.6693,29.7126,1.22483,2.22045e-16,0.42215,1.23224,0.752524,0.812389
1037,363.703,2,20.6629,75.1794,22.6466,29.8412,1.22538,2.22045e-16,0.422111,1.23279,0.749323,0.815148
1038,360.967,2,20.6619,75.3326,22.622,29.9716,1.22513,2.22045e-16,0.421792,1.2303,0.745823,0.81717
1039,362.365,2,20.6549,75.4456,22.6093,30.1055,1.22557,2.22045e-16,0.421484,1.22822,0.742221,0.819104
1040,364.148,2,20.6492,75.7151,22.6096,30.2219,1.22636,2.22045e-16,0.421332,1.23148,0.738131,0.821312
1041,364.616,2,20.651,75.9339,22.609,30.3321,1.22733,2.22045e-16,0.421093,1.23229,0.735376,0.823203
1042,362.757,2,20.6513,76.1128,22.5927,30.44,1.22761,2.22045e-16,0.420873,1.23252,0.732451,0.824484
1043,362.737,2,20.6584,76.3858,22.5837,30.5297,1.22783,2.22045e-16,0.420938,1.23197,0.730198,0.825365
1044,360.142,2,20.6634,76.8326,22.5463,30.6222,1.22706,2.22045e-16,0.420925,1.2318,0.728197,0.824689
1045,364.261,2,20.6675,77.2712,22.5417,30.6489,1.22797,2.22045e-16,0.420915,1.23225,0.726955,0.824602
1046,360.871,2,20.6723,77.7518,22.5366,30.6634,1.22745,2.22045e-16,0.420872,1.23043,0.726113,0.824881
1047,364.3,2,20.6729,78.1485,22.5251,30.6977,1.22776,2.22045e-16,0.42096,1.23248,0.726197,0.826166
1048,366.635,2,20.6793,78.4751,22.5173,30.723,1.22875,2.22045e-16,0.420727,1.23841,0.725609,0.827892
1049,364.616,2,20.6816,78.7599,22.4933,30.7591,1.22883,2.22045e-16,0.420485,1.24435,0.725593,0.828911
1050,359.913,2,20.6828,79.0284,22.473,30.8429,1.22723,2.22045e-16,0.420246,1.24828,0.725297,0.829432
1051,361.09,2,20.677,79.2164,22.4385,30.9562,1.22622,2.22045e-16,0.420058,1.25031,0.725262,0.830581
1052,369.24,2,20.6829,79.4922,22.4068,31.0441,1.22827,2.22045e-16,0.419861,1.25456,0.726052,0.830812
1053,365.102,2,20.6801,79.5999,22.3948,31.1151,1.22869,2.22045e-16,0.41978,1.25735,0.727046,0.830613
1054,364.172,2,20.6801,79.5794,22.3779,31.1309,1.22908,2.22045e-16,0.419954,1.2555,0.727607,0.830697
1055,362.243,2,20.6791,79.571,22.3486,31.0954,1.22878,2.22045e-16,0.420058,1.25267,0.727286,0.831904
1056,365.573,2,20.6759,79.6924,22.3235,31.098,1.22968,2.22045e-16,0.420067,1.24959,0.72752,0.833533
1057,364.627,2,20.6709,79.6963,22.3127,31.1094,1.23027,2.22045e-16,0.420049,1.24501,0.727515,0.835907
1058,368.183,2,20.6754,79.6297,22.3234,31.1277,1.23203,2.22045e-16,0.419967,1.24255,0.727537,0.837471
1059,369.006,2,20.6735,79.7306,22.3439,31.091,1.23366,2.22045e-16,0.419924,1.24473,0.726914,0.839175
1060,367.502,2,20.6769,79.6087,22.3379,31.0828,1.23466,2.22045e-16,0.419828,1.24849,0.725878,0.840258
1061,364.016,2,20.6793,79.4676,22.3431,31.0725,1.234,2.22045e-16,0.41996,1.25422,0.725889,0.84078
1062,368.088,2,20.6778,79.1436,22.3494,31.0017,1.23489,2.22045e-16,0.420179,1.2585,0.725771,0.841605
1063,364.952,2,20.6782,78.8574,22.3571,30.9493,1.23493,2.22045e-16,0.420435,1.25803,0.726086,0.842368
1064,361.195,2,20.6768,78.6151,22.3642,30.8714,1.2339,2.22045e-16,0.420338,1.2539,0.726072,0.844275
1065,362.824,2,20.6814,78.4674,22.3678,30.8103,1.2334,2.22045e-16,0.420092,1.25302,0.726374,0.845073
1066,364.997,2,20.6847,78.3782,22.3843,30.7935,1.23366,2.22045e-16,0.420096,1.25184,0.726081,0.84657
1067,366.234,2,20.6891,78.5948,22.4117,30.7429,1.23406,2.22045e-16,0.420082,1.25283,0.725787,0.848623
1068,364.023,2,20.6916,78.478,22.4377,30.7032,1.23398,2.22045e-16,0.419998,1.25114,0.725735,0.849944
1069,358.32,2,20.6918,78.604,22.4486,30.6791,1.23204,2.22045e-16,0.41983,1.25044,0.724636,0.851202
1070,356.985,2,20.6906,78.6651,22.46,30.6153,1.22975,2.22045e-16,0.419689,1.25071,0.723494,0.852087
1071,357.818,2,20.6901,78.8371,22.4743,30.5385,1.22798,2.22045e-16,0.419557,1.24892,0.722877,0.853028
1072,361.636,2,20.6893,78.8117,22.4997,30.493,1.22771,2.22045e-16,0.419669,1.2466,0.721486,0.853722
1073,364.632,2,20.6835,79.0491,22.4931,30.5069,1.2281,2.22045e-16,0.419728,1.24766,0.720318,0.854706
1074,366.939,2,20.68,79.1785,22.4735,30.4832,1.22932,2.22045e-16,0.4198,1.24801,0.719744,0.854409
1075,363.583,2,20.6738,79.182,22.4776,30.431,1.22937,2.22045e-16,0.419954,1.24878,0.719158,0.854081
1076,365.544,2,20.6721,79.2698,22.4685,30.4446,1.23005,2.22045e-16,0.419979,1.24806,0.718612,0.8552
1077,360.021,2,20.6709,79.4104,22.445,30.4737,1.22901,2.22045e-16,0.419784,1.2459,0.718864,0.855916
1078,362.721,2,20.6718,79.5527,22.42,30.5,1.22875,2.22045e-16,0.419764,1.24523,0.719078,0.856442
1079,360.796,2,20.6693,79.5352,22.3973,30.5089,1.22801,2.22045e-16,0.419721,1.24254,0.719818,0.856956
1080,357.652,2,20.6651,79.4505,22.3784,30.5092,1.22657,2.22045e-16,0.419752,1.23783,0.720684,0.856973
1081,361.307,2,20.6626,79.4567,22.3522,30.5412,1.22655,2.22045e-16,0.419786,1.23063,0.720032,0.858896
1082,363.207,2,20.6682,79.5621,22.3232,30.5973,1.2273,2.22045e-16,0.419696,1.22279,0.718824,0.860677
1083,359.245,2,20.671,79.6479,22.2756,30.6194,1.22675,2.22045e-16,0.419614,1.2161,0.718025,0.862276
1084,365.147,2,20.6746,79.8243,22.2439,30.6606,1.22784,2.22045e-16,0.419377,1.21365,0.716645,0.86282
1085,360.193,2,20.6772,79.9057,22.2444,30.6868,1.22787,2.22045e-16,0.41943,1.20772,0.714716,0.862927
1086,360.322,2,20.671,80.0683,22.2465,30.7078,1.22777,2.22045e-16,0.419584,1.20451,0.712784,0.862416
1087,362.272,2,20.6748,80.3425,22.2223,30.7291,1.22805,2.22045e-16,0.419806,1.20204,0.711438,0.862242
1088,358.824,2,20.6733,80.5013,22.1983,30.7282,1.22747,2.22045e-16,0.419823,1.19871,0.710404,0.862026
1089,363.668,2,20.6714,80.8445,22.1904,30.7611,1.22813,2.22045e-16,0.419809,1.19579,0.709474,0.862486
1090,364.694,2,20.6706,81.1139,22.1836,30.7828,1.22871,2.22045e-16,0.419795,1.19517,0.709185,0.863633
1091,363.678,2,20.6704,81.3545,22.1883,30.7987,1.22915,2.22045e-16,0.419703,1.19451,0.707958,0.864581
1092,367.85,2,20.669,81.5148,22.1975,30.7871,1.23077,2.22045e-16,0.41962,1.19292,0.706379,0.865799
1093,367.395,2,20.6656,81.6333,22.2174,30.7662,1.23194,2.22045e-16,0.419642,1.19439,0.704951,0.866529
1094,365.542,2,20.6635,81.8109,22.2364,30.7595,1.23272,2.22045e-16,0.419706,1.19292,0.70437,0.867084
1095,364.709,2,20.6721,82.0181,22.2456,30.7414,1.23295,2.22045e-16,0.419506,1.19681,0.703442,0.867172
1096,363.483,2,20.6758,82.3863,22.2465,30.7169,1.23302,2.22045e-16,0.419653,1.19633,0.702806,0.868018
1097,366.507,2,20.6783,82.688,22.2548,30.6817,1.23385,2.22045e-16,0.419571,1.19661,0.702497,0.868406
1098,365.271,2,20.6819,82.9839,22.2685,30.6836,1.23425,2.22045e-16,0.419703,1.19711,0.702395,0.868692
1099,367.804,2,20.682,83.4116,22.2739,30.6722,1.23492,2.22045e-16,0.419845,1.19994,0.702845,0.869239
1100,370.993,2,20.6767,83.8791,22.275,30.6913,1.23633,2.22045e-16,0.420032,1.20359,0.702485,0.869921
1101,369.74,2,20.6765,84.2177,22.2604,30.6629,1.23747,2.22045e-16,0.420002,1.20513,0.703008,0.87054
1102,365.034,2,20.6766,84.4271,22.2608,30.6565,1.23753,2.22045e-16,0.419969,1.20301,0.704188,0.87194
1103,359.175,2,20.6746,84.5907,22.2596,30.6556,1.23623,2.22045e-16,0.419995,1.20051,0.70552,0.872677
1104,363.577,2,20.6702,84.6532,22.2402,30.6476,1.23608,2.22045e-16,0.420184,1.19815,0.707361,0.872232
1105,359.073,2,20.6673,84.7263,22.2408,30.6044,1.23491,2.22045e-16,0.420313,1.19639,0.708638,0.87167
1106,361.677,2,20.6663,84.755,22.2541,30.5725,1.2347,2.22045e-16,0.420367,1.19334,0.709692,0.87026
1107,361.473,2,20.6676,84.8078,22.2702,30.5354,1.23449,2.22045e-16,0.420428,1.19026,0.710289,0.869173
1108,366.328,2,20.6695,85.0334,22.2795,30.5144,1.23505,2.22045e-16,0.420428,1.18973,0.711564,0.868531
1109,370,2,20.6718,85.1159,22.2939,30.4789,1.2365,2.22045e-16,0.420463,1.1874,0.713174,0.867817
1110,365.554,2,20.6745,85.1874,22.2961,30.4128,1.23681,2.22045e-16,0.420386,1.18594,0.714881,0.867427
1111,368.092,2,20.6747,85.297,22.3097,30.3571,1.23733,2.22045e-16,0.420336,1.18844,0.716747,0.866628
1112,365.792,2,20.6724,85.4089,22.319,30.316,1.23737,2.22045e-16,0.420213,1.19088,0.718105,0.866058
1113,366.152,2,20.6687,85.5562,22.327,30.2633,1.23745,2.22045e-16,0.420144,1.19375,0.719236,0.865538
1114,368.378,2,20.6689,85.5044,22.3429,30.228,1.23835,2.22045e-16,0.420004,1.19207,0.720243,0.865752
1115,365.693,2,20.6698,85.3239,22.3733,30.1758,1.23847,2.22045e-16,0.419921,1.19222,0.721484,0.865639
1116,361.79,2,20.6713,85.2015,22.3903,30.1434,1.23771,2.22045e-16,0.419931,1.19336,0.722532,0.864909
1117,365.095,2,20.6758,85.1273,22.4027,30.1156,1.23798,2.22045e-16,0.419843,1.19217,0.723404,0.864054
1118,365.599,2,20.6776,85.0932,22.4082,30.0904,1.23821,2.22045e-16,0.419993,1.19272,0.72372,0.86331
1119,364.908,2,20.6768,85.019,22.4091,30.0591,1.23825,2.22045e-16,0.420179,1.1932,0.72409,0.862719
1120,361.376,2,20.6786,84.8513,22.4192,30.0383,1.23772,2.22045e-16,0.420153,1.19331,0.724193,0.86176
1121,365.306,2,20.6792,84.6268,22.4251,30.0131,1.23786,2.22045e-16,0.420218,1.19388,0.724803,0.861072
1122,367.219,2,20.6813,84.4478,22.4294,29.9846,1.23846,2.22045e-16,0.420204,1.19313,0.725981,0.860135
1123,367.94,2,20.6808,84.4412,22.4298,29.9759,1.23879,2.22045e-16,0.420315,1.19546,0.727474,0.859522
1124,363.326,2,20.6814,84.4416,22.4267,29.9688,1.23855,2.22045e-16,0.420471,1.19449,0.728057,0.859291
1125,360.426,2,20.6822,84.471,22.4233,29.9526,1.23775,2.22045e-16,0.420613,1.19343,0.728747,0.859029
1126,358.685,2,20.6801,84.3487,22.4091,29.9556,1.23671,2.22045e-16,0.420728,1.19171,0.729806,0.858196
1127,363.103,2,20.6808,84.277,22.4046,29.9508,1.23645,2.22045e-16,0.420808,1.19033,0.731645,0.85734
1128,361.892,2,20.6814,84.1542,22.3906,29.9531,1.23603,2.22045e-16,0.420899,1.18741,0.733803,0.856642
1129,361.341,2,20.6809,84.1081,22.3794,29.9468,1.23558,2.22045e-16,0.420867,1.18554,0.735226,0.85581
1130,364.606,2,20.6786,84.067,22.3719,29.9303,1.23568,2.22045e-16,0.42093,1.18375,0.736663,0.855336
1131,361.557,2,20.6762,83.9394,22.3718,29.9159,1.23539,2.22045e-16,0.420886,1.18168,0.737497,0.854678
1132,361.084,2,20.6748,83.8111,22.3681,29.897,1.23516,2.22045e-16,0.420895,1.17848,0.738076,0.854082
1133,362.369,2,20.6719,83.6901,22.3613,29.8934,1.23495,2.22045e-16,0.420839,1.17594,0.739469,0.853938
1134,362.363,2,20.6691,83.5514,22.3425,29.898,1.23449,2.22045e-16,0.420823,1.17411,0.741339,0.854597
1135,365.247,2,20.6683,83.6443,22.3278,29.8998,1.23449,2.22045e-16,0.420776,1.17327,0.742919,0.855452
1136,361.041,2,20.6694,83.6206,22.3095,29.9021,1.23377,2.22045e-16,0.420805,1.17283,0.743912,0.85629
1137,364.268,2,20.6662,83.646,22.2954,29.9042,1.23375,2.22045e-16,0.420891,1.17127,0.744984,0.856825
1138,365.051,2,20.6649,83.7165,22.288,29.893,1.23389,2.22045e-16,0.42098,1.17051,0.745424,0.857359
1139,362.612,2,20.6643,83.6663,22.2686,29.879,1.23365,2.22045e-16,0.420989,1.16825,0.746089,0.858472
1140,366.654,2,20.6644,83.6208,22.256,29.8704,1.23409,2.22045e-16,0.421048,1.16611,0.746623,0.85956
1141,364.472,2,20.663,83.5657,22.2382,29.8802,1.2342,2.22045e-16,0.421192,1.16419,0.747361,0.859825
1142,363.315,2,20.6589,83.4413,22.2209,29.8781,1.23415,2.22045e-16,0.421321,1.16189,0.748384,0.859698
1143,366.701,2,20.6585,83.3338,22.2003,29.8672,1.23465,2.22045e-16,0.42131,1.15958,0.749216,0.860117
1144,370.118,2,20.6574,83.2922,22.1797,29.8477,1.23558,2.22045e-16,0.421231,1.15713,0.749912,0.861824
1145,367.134,2,20.6563,83.1941,22.1562,29.8254,1.23585,2.22045e-16,0.421202,1.15575,0.750627,0.86387
1146,367.564,2,20.6547,83.1921,22.1427,29.8002,1.23627,2.22045e-16,0.421241,1.15408,0.750735,0.865853
1147,368.498,2,20.656,83.1593,22.1263,29.7788,1.23672,2.22045e-16,0.421155,1.15301,0.751779,0.867321
1148,366.816,2,20.6577,83.1446,22.121,29.7469,1.23721,2.22045e-16,0.421056,1.15099,0.752114,0.867859
1149,363.46,2,20.661,83.0793,22.1141,29.7208,1.23731,2.22045e-16,0.420966,1.14837,0.752332,0.867902
1150,367.148,2,20.6633,83.043,22.1099,29.6876,1.23782,2.22045e-16,0.421007,1.14707,0.752762,0.867544
1151,362.541,2,20.6655,82.9769,22.1117,29.6646,1.23763,2.22045e-16,0.420995,1.1458,0.752832,0.867737
