iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,19.0608,2,14.0707,43.5792,21.7629,13.81,1.09296,0.0791777,0.274293,3.82254,1.98583e-08,0.502975
891,18.2525,2,14.0642,43.2341,21.7629,13.7822,1.09296,0.0792703,0.274258,3.82742,1.99026e-08,0.501542
892,15.7201,2,14.062,43.8424,21.7629,13.752,1.09296,0.079236,0.273949,3.84619,1.98968e-08,0.501193
893,22.1678,2,14.0609,43.9302,21.7629,13.7861,1.096,0.0791546,0.274041,3.8692,1.99439e-08,0.500359
894,17.59,2,14.0578,43.7897,21.7629,13.805,1.09711,0.0792065,0.273916,3.86715,1.99395e-08,0.500757
895,11.5678,2,14.0599,43.8551,21.7629,13.8074,1.09796,0.0790774,0.274041,3.86784,2.003e-08,0.498816
896,11.3375,2,14.0581,43.5973,21.7629,13.7876,1.09796,0.0790348,0.27413,3.86585,2.00142e-08,0.498261
897,18.2276,2,14.0555,43.7765,21.7629,13.7764,1.09894,0.0789303,0.274128,3.86297,2.01369e-08,0.499109
898,0.0680395,2,14.0539,43.5697,21.7629,13.7815,1.09762,0.0789299,0.274124,3.83947,2.00036e-08,0.498577
899,17.0993,2,14.0556,44.1366,21.7629,13.7589,1.09528,0.0791176,0.273983,3.84103,2.0033e-08,0.498646
900,9.38878,2,14.054,44.2097,21.7629,13.7315,1.09528,0.0790231,0.274279,3.83948,2.00057e-08,0.498604
901,14.5282,2,14.0541,44.4954,21.7629,13.7105,1.09605,0.0791129,0.274337,3.83132,1.99662e-08,0.498228
902,6.64152,2,14.0552,45.2831,21.7629,13.7048,1.09498,0.07903,0.274424,3.83767,1.99328e-08,0.497467
903,18.1143,2,14.0534,45.707,21.7629,13.7263,1.09688,0.0791111,0.274191,3.85166,1.98474e-08,0.497113
904,6.71714,2,14.0493,46.2712,21.7629,13.723,1.09603,0.0789984,0.274306,3.85906,1.98119e-08,0.495997
905,14.1313,2,14.0467,46.5175,21.7629,13.7377,1.09235,0.0791747,0.274241,3.85534,1.98434e-08,0.496083
906,10.4483,2,14.0478,46.4532,21.7629,13.7508,1.09235,0.0791217,0.274181,3.84387,1.99456e-08,0.495062
907,16.4931,2,14.0478,46.588,21.7629,13.7385,1.09433,0.0791458,0.273909,3.83678,2.0017e-08,0.493741
908,20.6893,2,14.0517,47.0127,21.7629,13.7337,1.09322,0.0792681,0.273765,3.85135,2.00677e-08,0.493842
909,16.791,2,14.0545,47.5153,21.7629,13.734,1.09512,0.0792153,0.274151,3.87635,1.99688e-08,0.49317
910,13.2753,2,14.0556,47.2916,21.7629,13.7007,1.09581,0.0792039,0.274107,3.87842,1.99915e-08,0.491727
911,23.1135,2,14.0554,47.3766,21.7629,13.6662,1.09503,0.079322,0.274047,3.90026,1.99794e-08,0.492486
912,23.8713,2,14.0581,47.8826,21.7629,13.6257,1.09665,0.0793565,0.274105,3.92166,1.99089e-08,0.494043
913,15.6672,2,14.0554,47.5825,21.7629,13.6125,1.0984,0.0792319,0.273965,3.93027,1.99047e-08,0.494369
914,13.7175,2,14.0524,47.6143,21.7629,13.6021,1.0992,0.0791603,0.273866,3.92813,1.99327e-08,0.494346
915,11.7792,2,14.055,47.5591,21.7629,13.6072,1.09835,0.0791908,0.273738,3.93207,1.98951e-08,0.494452
916,15.6223,2,14.0548,47.2844,21.7629,13.6073,1.09586,0.0792628,0.273619,3.92819,1.99996e-08,0.494592
917,12.805,2,14.055,47.589,21.7629,13.613,1.09423,0.079267,0.273645,3.93067,2.00755e-08,0.493392
918,24.2623,2,14.0578,48.1485,21.7629,13.6278,1.09684,0.0792486,0.274063,3.95113,2.00615e-08,0.492878
919,24.8044,2,14.0592,48.4086,21.7629,13.639,1.09868,0.0793459,0.274221,3.94823,2.01135e-08,0.492421
920,23.1137,2,14.0596,49.5102,21.7629,13.6473,1.09567,0.0794936,0.274231,3.96385,2.01682e-08,0.493149
921,17.8737,2,14.0634,50.6257,21.7629,13.6483,1.09354,0.0794632,0.274248,3.98124,2.02501e-08,0.493793
922,25.1504,2,14.0645,51.2382,21.7629,13.6434,1.09414,0.0795144,0.274585,3.9944,2.02551e-08,0.494327
923,17.8031,2,14.0644,52.0244,21.7629,13.6448,1.09484,0.0795034,0.274689,4.01408,2.01925e-08,0.493852
924,30.5379,2,14.0643,52.6739,21.7629,13.6695,1.09522,0.0796602,0.274416,4.02916,2.02708e-08,0.49385
925,21.5989,2,14.0651,53.0783,21.7629,13.6738,1.09477,0.0797951,0.274431,4.0309,2.02119e-08,0.495339
926,18.3299,2,14.0669,53.5542,21.7629,13.6696,1.09398,0.0797682,0.274596,4.03793,2.02041e-08,0.4971
927,19.3068,2,14.0655,54.3054,21.7629,13.6692,1.09398,0.0797454,0.274805,4.04705,2.01842e-08,0.497998
928,27.4804,2,14.0653,54.6227,21.7629,13.6834,1.09294,0.0798747,0.274923,4.04114,2.02945e-08,0.499232
929,18.2345,2,14.0659,54.6346,21.7629,13.6985,1.09294,0.079913,0.275095,4.03929,2.02667e-08,0.500101
930,10.6797,2,14.0653,54.8428,21.7629,13.7163,1.0907,0.079935,0.274929,4.03992,2.02582e-08,0.500078
931,14.6022,2,14.0655,55.1809,21.7629,13.689,1.09026,0.0799819,0.274897,4.03901,2.02034e-08,0.500347
932,22.2122,2,14.0682,55.1846,21.7629,13.6835,1.08941,0.0799943,0.275082,4.05287,2.02068e-08,0.501801
933,38.8188,2,14.0691,55.3978,21.7629,13.7085,1.08868,0.0801616,0.27514,4.06609,2.02523e-08,0.505739
934,31.518,2,14.0724,56.064,21.7629,13.719,1.08921,0.0801545,0.275187,4.08533,2.03305e-08,0.507306
935,24.3158,2,14.0729,56.089,21.7629,13.7184,1.08921,0.0801323,0.275027,4.10185,2.03757e-08,0.507651
936,22.0225,2,14.0708,56.8329,21.7629,13.705,1.09034,0.0800971,0.27512,4.10659,2.03881e-08,0.507508
937,19.4517,2,14.0684,56.1763,21.7629,13.7045,1.09185,0.0799243,0.275334,4.11185,2.04008e-08,0.508431
938,22.7761,2,14.0685,56.0434,21.7629,13.712,1.0924,0.0799442,0.275434,4.12096,2.03614e-08,0.509075
939,28.3374,2,14.0648,55.9691,21.7629,13.7214,1.09267,0.0800177,0.275398,4.14468,2.03308e-08,0.508905
940,30.9918,2,14.0617,55.559,21.7629,13.7192,1.09267,0.0801543,0.275367,4.13545,2.03708e-08,0.51135
941,19.8549,2,14.061,55.481,21.7629,13.7279,1.09107,0.0802584,0.275358,4.13532,2.03537e-08,0.511736
942,27.9894,2,14.0608,55.8873,21.7629,13.7396,1.09006,0.080329,0.275313,4.13758,2.04669e-08,0.512129
943,22.8593,2,14.0602,55.6629,21.7629,13.7382,1.09102,0.0803071,0.275182,4.12566,2.05708e-08,0.512251
944,18.8917,2,14.0588,55.4069,21.7629,13.7409,1.09102,0.0802658,0.275082,4.11646,2.06308e-08,0.513132
945,10.6068,2,14.0579,55.3541,21.7629,13.7535,1.09102,0.080197,0.275107,4.11482,2.059e-08,0.512485
946,23.7655,2,14.0623,55.0595,21.7629,13.7663,1.09038,0.0803375,0.275252,4.11621,2.06074e-08,0.511619
947,8.86482,2,14.0614,55.1727,21.7629,13.7771,1.08971,0.0803088,0.275174,4.11173,2.05257e-08,0.511956
948,11.6123,2,14.0631,55.3735,21.7629,13.7789,1.08913,0.080269,0.275213,4.1089,2.05329e-08,0.51122
949,12.1759,2,14.0626,55.0381,21.7629,13.7846,1.08944,0.0802471,0.275095,4.09709,2.05353e-08,0.510818
950,8.40102,2,14.0626,54.4396,21.7629,13.7781,1.0898,0.0801066,0.275113,4.09511,2.05173e-08,0.51053
951,4.64162,2,14.0602,53.9947,21.7629,13.7737,1.08958,0.0799767,0.275006,4.09384,2.04387e-08,0.510953
952,16.6577,2,14.0595,53.699,21.7629,13.7715,1.08893,0.0799345,0.275079,4.09441,2.04414e-08,0.511875
953,11.408,2,14.0577,53.3828,21.7629,13.778,1.08796,0.0799147,0.274928,4.09232,2.04398e-08,0.511781
954,17.191,2,14.0555,53.714,21.7629,13.7828,1.08748,0.0799851,0.274609,4.09606,2.04248e-08,0.510991
955,16.0466,2,14.0559,53.6806,21.7629,13.7953,1.08842,0.0799758,0.274695,4.09377,2.03708e-08,0.511192
956,6.78749,2,14.0553,53.7733,21.7629,13.7975,1.08789,0.0799194,0.274686,4.08669,2.03577e-08,0.510497
957,7.76118,2,14.0556,53.9783,21.7629,13.7902,1.08836,0.0798807,0.274824,4.08256,2.0292e-08,0.509545
958,9.19675,2,14.057,53.8664,21.7629,13.7881,1.0889,0.0798413,0.274659,4.0732,2.02803e-08,0.509212
959,9.62987,2,14.0575,53.8426,21.7629,13.7853,1.08889,0.079785,0.274693,4.06683,2.02732e-08,0.508998
960,10.9285,2,14.0611,53.7873,21.7629,13.7933,1.0896,0.0797419,0.274654,4.05917,2.02463e-08,0.509307
961,10.7571,2,14.0625,53.5725,21.7629,13.7814,1.09095,0.0796799,0.274682,4.05348,2.02099e-08,0.508827
962,14.6804,2,14.0633,53.2793,21.7629,13.7816,1.09185,0.0796794,0.274613,4.04696,2.01837e-08,0.508934
963,11.0012,2,14.0624,52.9098,21.7629,13.7856,1.09325,0.0795422,0.274631,4.04621,2.02049e-08,0.507941
964,12.2632,2,14.0641,52.7773,21.7629,13.7764,1.09363,0.0795006,0.274609,4.03874,2.02377e-08,0.507443
965,14.4846,2,14.0648,52.9164,21.7629,13.7718,1.09472,0.079479,0.274543,4.03573,2.02329e-08,0.506714
966,13.2413,2,14.0624,53.0874,21.7629,13.7642,1.09397,0.0795198,0.274437,4.03134,2.021e-08,0.506729
967,12.1661,2,14.0619,52.8618,21.7629,13.7547,1.09415,0.0795074,0.274524,4.02489,2.01667e-08,0.507272
968,24.5446,2,14.0605,52.1389,21.7629,13.7593,1.09363,0.0795649,0.274391,4.02343,2.02533e-08,0.507404
969,26.9938,2,14.0607,52.007,21.7629,13.7569,1.09443,0.0796188,0.274325,4.0258,2.0276e-08,0.50779
970,16.4206,2,14.0601,51.8447,21.7629,13.758,1.09351,0.0796412,0.274359,4.02409,2.0287e-08,0.508122
971,13.2528,2,14.0606,51.6671,21.7629,13.7592,1.092,0.0796367,0.274423,4.02119,2.03222e-08,0.508455
972,10.4016,2,14.059,51.1476,21.7629,13.7581,1.09208,0.0795494,0.274391,4.01407,2.03502e-08,0.50859
973,16.7979,2,14.0586,51.1004,21.7629,13.759,1.09352,0.0795099,0.274436,4.01296,2.03313e-08,0.508304
974,9.42685,2,14.0568,50.9103,21.7629,13.7628,1.09396,0.0794659,0.274393,4.00775,2.03293e-08,0.507424
975,10.5772,2,14.0559,50.671,21.7629,13.76,1.09396,0.0794206,0.274323,4.0109,2.03217e-08,0.507076
976,12.4059,2,14.059,50.2479,21.7629,13.7459,1.09347,0.0794527,0.274333,4.0058,2.03253e-08,0.506829
977,14.0523,2,14.0581,50.0289,21.7629,13.7482,1.0946,0.0793829,0.274358,4.00586,2.0323e-08,0.506375
978,17.3076,2,14.0561,50.0027,21.7629,13.7426,1.0948,0.0793498,0.274341,4.00886,2.03334e-08,0.506414
979,15.3969,2,14.0548,49.7535,21.7629,13.7475,1.09415,0.0793291,0.274529,4.01132,2.03351e-08,0.506553
980,7.55443,2,14.0557,49.2946,21.7629,13.7511,1.09346,0.0793072,0.274539,4.00718,2.03251e-08,0.506373
981,11.6307,2,14.0566,48.9939,21.7629,13.7567,1.09346,0.0793309,0.274475,4.00642,2.03194e-08,0.505434
982,14.4776,2,14.0576,48.9011,21.7629,13.7707,1.09346,0.0793149,0.27449,4.00325,2.03057e-08,0.506141
983,9.96022,2,14.0602,48.8872,21.7629,13.7802,1.0948,0.0792138,0.27457,4.00214,2.0263e-08,0.506401
984,13.7424,2,14.0608,48.7041,21.7629,13.7851,1.09479,0.0791542,0.274568,3.99881,2.03114e-08,0.506528
985,11.8593,2,14.0602,48.2795,21.7629,13.7803,1.09581,0.0791191,0.274552,3.99163,2.03136e-08,0.505892
986,11.4559,2,14.0586,48.0437,21.7629,13.7803,1.09651,0.0790877,0.274631,3.98329,2.03129e-08,0.505447
987,11.7321,2,14.0588,48.059,21.7629,13.7836,1.0975,0.0790322,0.274668,3.97699,2.03038e-08,0.505432
988,24.1038,2,14.0583,48.1519,21.7629,13.7894,1.09761,0.0791044,0.274736,3.9766,2.03106e-08,0.505532
989,19.9117,2,14.0584,48.2908,21.7629,13.7914,1.09827,0.0791119,0.27485,3.97354,2.02985e-08,0.506093
990,17.096,2,14.0576,48.5145,21.7629,13.7891,1.09896,0.079076,0.274888,3.97405,2.02601e-08,0.507074
991,21.7481,2,14.0566,48.7758,21.7629,13.8067,1.09787,0.0791839,0.274929,3.97637,2.02162e-08,0.507926
992,18.9899,2,14.0585,49.0588,21.7629,13.82,1.09713,0.079222,0.274924,3.98045,2.01996e-08,0.508812
993,23.4662,2,14.0585,49.1814,21.7629,13.82,1.0976,0.0792539,0.274856,3.9844,2.01714e-08,0.50967
994,25.9351,2,14.0573,49.2812,21.7629,13.8216,1.09831,0.0792666,0.274856,3.98815,2.01948e-08,0.509726
995,11.0993,2,14.0564,49.0191,21.7629,13.8315,1.09886,0.0792335,0.274848,3.98065,2.01931e-08,0.509583
996,15.7366,2,14.0557,48.9611,21.7629,13.84,1.09845,0.0792926,0.274859,3.97624,2.01725e-08,0.50961
997,10.4544,2,14.0562,48.8085,21.7629,13.8367,1.09786,0.0792625,0.274832,3.97124,2.02091e-08,0.509588
998,20.8223,2,14.0562,48.4887,21.7629,13.8385,1.0983,0.0792739,0.274821,3.96846,2.02385e-08,0.50957
999,22.6854,2,14.0563,48.3966,21.7629,13.833,1.09859,0.0792408,0.274928,3.97018,2.02697e-08,0.510128
1000,25.5403,2,14.0561,48.4822,21.7629,13.8299,1.09901,0.0792771,0.275041,3.97414,2.02373e-08,0.510908
1001,16.8395,2,14.056,48.5009,21.7629,13.8299,1.09907,0.0792798,0.275038,3.97438,2.02332e-08,0.510871
