iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,424.357,2,17.0957,26.0617,31.9304,17.9624,1.55626,2.48556e-11,0.533257,0.888568,0.572727,1.03467
925,429.276,2,17.093,26.0863,31.9003,18.1193,1.56383,2.19427e-11,0.534221,0.890965,0.573463,1.03081
926,422.714,2,17.099,26.0034,31.9187,18.1007,1.56595,1.93949e-11,0.534572,0.893441,0.573313,1.01795
927,418.696,2,17.0821,26.1514,31.8942,18.0055,1.56299,1.71637e-11,0.534723,0.89593,0.574821,1.0081
928,424.613,2,17.0825,26.3445,31.8955,18.0332,1.56557,1.52074e-11,0.534981,0.898609,0.574803,1.00526
929,416.643,2,17.0817,26.3477,31.9447,18.0922,1.56134,1.34901e-11,0.535493,0.898458,0.573757,0.998743
930,417.29,2,17.0816,26.5974,31.9389,18.0312,1.55884,1.19807e-11,0.535661,0.897964,0.572876,0.990834
931,422.866,2,17.0901,26.7823,31.9525,18.0195,1.5603,1.06527e-11,0.535667,0.905908,0.573108,0.983066
932,426.939,2,17.1004,27.0471,31.9298,18.0764,1.5656,9.48272e-12,0.535722,0.906295,0.573608,0.981469
933,423.15,2,17.0974,27.3631,31.925,18.0152,1.56657,8.4509e-12,0.535791,0.904959,0.574162,0.982837
934,423.215,2,17.0925,27.5244,31.8892,17.9434,1.56776,7.53987e-12,0.535813,0.90494,0.573588,0.983069
935,422.389,2,17.0952,27.7651,31.8099,17.7727,1.56957,6.73458e-12,0.53594,0.898583,0.574755,0.978841
936,422.037,2,17.0852,27.9099,31.7341,17.7691,1.56917,6.02196e-12,0.536093,0.894837,0.577118,0.979932
937,423.216,2,17.0799,27.7652,31.6551,17.8318,1.56816,5.39066e-12,0.536052,0.897988,0.581097,0.980826
938,421.018,2,17.0775,27.9543,31.5967,17.8504,1.56451,4.83078e-12,0.535476,0.90476,0.585431,0.981067
939,422.853,2,17.0806,28.0326,31.5608,17.8438,1.56215,4.3337e-12,0.535062,0.905811,0.588931,0.991707
940,420.47,2,17.0716,28.2357,31.523,17.811,1.56026,3.89192e-12,0.535016,0.90071,0.590719,0.99596
941,418.411,2,17.0669,28.4145,31.4516,17.7699,1.5567,3.49886e-12,0.534463,0.897808,0.593742,0.997138
942,416.639,2,17.0566,28.3612,31.4056,17.6923,1.55395,3.14878e-12,0.534586,0.89208,0.596205,0.989843
943,417.407,2,17.0608,28.4649,31.358,17.6829,1.5515,2.83666e-12,0.534172,0.893213,0.59646,0.984425
944,423.97,2,17.0472,28.2675,31.2873,17.7556,1.55303,2.5581e-12,0.53448,0.898253,0.598289,0.981813
945,427.488,2,17.0446,28.1685,31.2681,17.7762,1.5549,2.30923e-12,0.534668,0.909326,0.600779,0.985546
946,424.676,2,17.0319,28.2343,31.2236,17.6135,1.55541,2.08666e-12,0.534828,0.907509,0.604264,0.992646
947,421.634,2,17.0322,28.544,31.1847,17.3919,1.55285,1.88743e-12,0.534693,0.909717,0.607829,0.997376
948,428.485,2,17.0393,28.4884,31.1271,17.2768,1.55376,1.7089e-12,0.534839,0.919952,0.611222,1.00595
949,429.169,2,17.0334,28.5726,31.1305,17.288,1.55564,1.54876e-12,0.535638,0.937789,0.611936,1.00419
950,427.762,2,17.0282,28.6625,31.0941,17.2842,1.55928,1.40499e-12,0.535648,0.937215,0.612844,1.00283
951,425.831,2,17.0399,28.94,31.032,17.3216,1.56155,1.27578e-12,0.53532,0.937671,0.615061,0.99666
952,425.417,2,17.0435,29.139,30.9549,17.4396,1.56391,1.15955e-12,0.535284,0.931059,0.616595,0.995199
953,425.437,2,17.0465,29.4588,30.8723,17.3214,1.56671,1.0549e-12,0.534994,0.924626,0.618819,0.99008
954,423.832,2,17.0544,29.7034,30.777,17.2943,1.56764,9.60589e-13,0.535541,0.92165,0.620211,0.983569
955,423.16,2,17.0554,29.9114,30.7099,17.2488,1.56824,8.75512e-13,0.53629,0.916329,0.621628,0.978302
956,426.106,2,17.0741,29.926,30.6741,17.1402,1.57219,7.98698e-13,0.535997,0.913978,0.6201,0.970465
957,428.977,2,17.0841,30.163,30.6287,17.1026,1.57611,7.29281e-13,0.536171,0.918133,0.61906,0.965639
958,429.26,2,17.0898,30.2314,30.6371,17.0901,1.57972,6.66493e-13,0.536567,0.924191,0.617039,0.961162
959,426.249,2,17.0834,30.4765,30.6486,17.2199,1.5797,6.09649e-13,0.536887,0.935571,0.615408,0.956642
960,424.226,2,17.0889,30.8232,30.6557,17.2886,1.57896,5.58143e-13,0.536693,0.944492,0.613665,0.951232
961,424.175,2,17.0928,30.8722,30.6643,17.3129,1.57906,5.11433e-13,0.536535,0.946963,0.612031,0.947571
962,434.599,2,17.0939,31.0323,30.628,17.358,1.58576,4.69034e-13,0.536818,0.952097,0.611542,0.943808
963,429.398,2,17.0772,31.1916,30.6001,17.3915,1.58893,4.30517e-13,0.53696,0.948692,0.611215,0.944404
964,431.267,2,17.0658,31.0832,30.6051,17.44,1.59358,3.95497e-13,0.53742,0.943996,0.612142,0.94173
965,424.706,2,17.0571,30.9348,30.5809,17.4863,1.59325,3.63629e-13,0.537155,0.939594,0.612125,0.941559
966,426.123,2,17.0511,30.8665,30.5622,17.5325,1.59322,3.34606e-13,0.537196,0.932716,0.611956,0.948094
967,427.683,2,17.0614,31.0441,30.5358,17.4769,1.59323,3.08152e-13,0.537133,0.938286,0.612436,0.946846
968,428.855,2,17.0666,31.0584,30.5194,17.4586,1.59399,2.8402e-13,0.537053,0.942003,0.612274,0.948614
969,430.351,2,17.0711,31.0809,30.5054,17.3763,1.59743,2.61989e-13,0.537,0.942033,0.61177,0.944672
970,424.266,2,17.0677,31.0176,30.4709,17.3902,1.59573,2.4186e-13,0.536972,0.942075,0.612723,0.942394
971,425.262,2,17.0602,31.045,30.4507,17.4063,1.59439,2.23453e-13,0.536911,0.939168,0.612217,0.948176
972,425.966,2,17.0717,31.1436,30.4536,17.3768,1.59291,2.06609e-13,0.536296,0.942469,0.611361,0.952875
973,426.479,2,17.0714,31.1839,30.4476,17.4353,1.5919,1.91183e-13,0.535696,0.950308,0.609725,0.95382
974,422.721,2,17.0725,31.3139,30.4235,17.4646,1.58932,1.77044e-13,0.535788,0.95633,0.608189,0.950224
975,426.004,2,17.0735,31.6473,30.3585,17.4558,1.58767,1.64076e-13,0.535903,0.968107,0.608427,0.945892
976,424.289,2,17.073,31.8408,30.3004,17.4404,1.58663,1.52173e-13,0.535596,0.971971,0.609086,0.940592
977,425.353,2,17.0681,32.0692,30.251,17.4074,1.58557,1.41238e-13,0.535195,0.978652,0.609259,0.937798
978,421.078,2,17.0682,32.2274,30.2185,17.3888,1.58289,1.31187e-13,0.53487,0.981931,0.607936,0.9349
979,420.794,2,17.0649,32.2918,30.1955,17.3347,1.58069,1.2194e-13,0.534762,0.987617,0.605901,0.928471
980,419.839,2,17.0605,32.3381,30.1769,17.3397,1.57804,1.13427e-13,0.535227,0.989114,0.604042,0.925156
981,421.662,2,17.066,32.3607,30.1563,17.2969,1.57701,1.05585e-13,0.534978,0.991002,0.602984,0.920438
982,420.341,2,17.0713,32.3816,30.138,17.3729,1.57419,9.83549e-14,0.534882,0.990912,0.60281,0.921818
983,420.613,2,17.076,32.4348,30.1087,17.4098,1.57282,9.16849e-14,0.534499,0.988001,0.602209,0.921253
984,432.194,2,17.0779,32.4356,30.0883,17.4227,1.57697,8.55272e-14,0.534322,0.994302,0.603229,0.916964
985,417.206,2,17.0851,32.5112,30.0168,17.402,1.57311,7.98385e-14,0.534127,0.993211,0.604121,0.913917
986,425.495,2,17.0741,32.7093,29.9562,17.4743,1.57404,7.45795e-14,0.534534,0.993447,0.604966,0.910901
987,417.715,2,17.0711,32.8795,29.8843,17.5262,1.57031,6.97146e-14,0.534126,0.994294,0.605586,0.90945
988,414.722,2,17.07,33.0118,29.7962,17.5643,1.56574,6.52111e-14,0.534375,0.991651,0.607157,0.90551
989,417.382,2,17.0676,33.3494,29.7444,17.5236,1.56243,6.10395e-14,0.534543,0.994726,0.607091,0.902501
990,422.062,2,17.0662,33.6821,29.6859,17.5374,1.5613,5.71728e-14,0.534484,0.999816,0.607834,0.900461
991,420.236,2,17.0628,33.9186,29.5839,17.5806,1.55989,5.35863e-14,0.534482,1.00131,0.60976,0.896262
992,417.526,2,17.0616,34.0606,29.4721,17.5761,1.55644,5.02577e-14,0.534639,1.00179,0.612924,0.89424
993,424.156,2,17.0591,34.1152,29.382,17.6233,1.55656,4.71663e-14,0.534632,1.00552,0.615258,0.89204
994,422.905,2,17.062,34.2002,29.3019,17.6864,1.55583,4.42936e-14,0.534738,1.00828,0.616443,0.892835
995,422.114,2,17.0659,34.2874,29.2323,17.771,1.55445,4.16224e-14,0.534543,1.01352,0.617609,0.893068
996,417.94,2,17.0672,34.3462,29.1454,17.8046,1.55067,3.9137e-14,0.534397,1.01914,0.619906,0.89212
997,417.284,2,17.061,34.4414,29.092,17.9068,1.54841,3.68231e-14,0.534331,1.01835,0.620639,0.890558
998,423.136,2,17.0604,34.7347,29.0314,17.96,1.54655,3.46675e-14,0.534415,1.03086,0.621893,0.89068
999,418.172,2,17.0618,34.8605,28.9703,17.9932,1.54422,3.26582e-14,0.534222,1.03378,0.624124,0.887578
1000,419.013,2,17.0709,34.9321,28.9413,18.0531,1.54234,3.07842e-14,0.534388,1.03469,0.62492,0.8879
1001,421.318,2,17.0627,35.039,28.8996,18.114,1.54175,2.90353e-14,0.534613,1.03581,0.626017,0.887329
1002,425.453,2,17.0561,35.1721,28.8554,18.1721,1.54382,2.74023e-14,0.534667,1.0349,0.626836,0.88584
1003,422.499,2,17.0571,35.2533,28.7847,18.2235,1.5436,2.58765e-14,0.534678,1.03616,0.629244,0.884419
1004,420.632,2,17.0606,35.2353,28.73,18.2827,1.54294,2.44502e-14,0.534717,1.03661,0.631067,0.881982
1005,423.894,2,17.0613,35.3717,28.6808,18.352,1.54344,2.3116e-14,0.534611,1.03489,0.633728,0.882617
1006,427.6,2,17.062,35.4769,28.635,18.4072,1.54502,2.18674e-14,0.534757,1.0356,0.635589,0.885136
1007,417.587,2,17.0587,35.6121,28.5773,18.4889,1.54261,2.06981e-14,0.534621,1.03423,0.637784,0.884785
1008,423.741,2,17.0545,35.7286,28.5563,18.6168,1.54216,1.96026e-14,0.534815,1.03717,0.638443,0.887688
1009,423.944,2,17.0527,35.5909,28.5162,18.693,1.54198,1.85757e-14,0.535128,1.04,0.640445,0.887459
1010,423.844,2,17.0519,35.5796,28.4951,18.7823,1.54195,1.76125e-14,0.535255,1.04512,0.641391,0.885813
1011,421.213,2,17.043,35.6536,28.4465,18.9163,1.54071,1.67086e-14,0.535255,1.04819,0.642622,0.885583
1012,425.767,2,17.0424,35.7216,28.4045,18.9893,1.54195,1.58599e-14,0.535251,1.0499,0.643855,0.884339
1013,431.132,2,17.044,35.7658,28.3486,18.9902,1.5452,1.50626e-14,0.535348,1.04979,0.645537,0.884771
1014,430.941,2,17.0422,35.7844,28.3017,18.9863,1.54734,1.43133e-14,0.535717,1.05454,0.64669,0.885678
1015,420.638,2,17.0403,35.8098,28.2538,18.9064,1.54609,1.36086e-14,0.535776,1.05379,0.647455,0.885869
1016,421.247,2,17.0414,35.9116,28.2344,18.8501,1.54566,1.29455e-14,0.535893,1.04887,0.646777,0.889054
1017,419.943,2,17.0466,35.8432,28.2211,18.8461,1.54465,1.23214e-14,0.535884,1.04459,0.646213,0.891899
1018,421.94,2,17.0452,35.8448,28.2156,18.8351,1.54485,1.17336e-14,0.535883,1.04092,0.645501,0.893057
1019,422.464,2,17.0423,35.6965,28.2222,18.877,1.54526,1.11797e-14,0.535833,1.03806,0.644766,0.893747
1020,420.347,2,17.0415,35.6633,28.2207,18.9076,1.54471,1.06576e-14,0.535756,1.03361,0.644605,0.895566
1021,423.836,2,17.0406,35.7328,28.2306,18.892,1.54573,1.01651e-14,0.535573,1.02855,0.645077,0.896889
1022,423.714,2,17.0379,35.8229,28.2304,18.8611,1.5462,9.70037e-15,0.535464,1.02635,0.645582,0.897944
1023,427.635,2,17.0375,35.9144,28.2071,18.8799,1.54783,9.26164e-15,0.535413,1.02397,0.647016,0.899726
1024,424.672,2,17.0391,35.9575,28.1974,18.8552,1.54861,8.84725e-15,0.5358,1.02553,0.647473,0.896582
1025,428.062,2,17.0345,36.0229,28.2079,18.9128,1.55003,8.45567e-15,0.536316,1.0249,0.648792,0.897149
1026,425.425,2,17.0312,35.9121,28.2268,18.9642,1.55051,8.08547e-15,0.536743,1.02665,0.64856,0.897131
1027,427.741,2,17.0348,35.9415,28.2398,19.0029,1.552,7.73533e-15,0.537016,1.02738,0.648822,0.89655
1028,425.064,2,17.0361,36.0008,28.2635,19.012,1.55251,7.40401e-15,0.537187,1.0287,0.64798,0.896632
1029,423.999,2,17.0365,35.9369,28.3006,18.9926,1.55279,7.09035e-15,0.537042,1.02799,0.6472,0.897854
1030,432.057,2,17.0388,35.875,28.3537,18.9967,1.55604,6.79329e-15,0.536901,1.02614,0.645876,0.900645
1031,421.727,2,17.0407,35.9732,28.388,19.0111,1.5548,6.51183e-15,0.536917,1.02935,0.644006,0.902471
1032,421.249,2,17.0458,36.0169,28.4177,19.0081,1.55382,6.24503e-15,0.536857,1.03192,0.642847,0.902025
1033,426.444,2,17.0449,36.0099,28.4211,19.0058,1.55449,5.99201e-15,0.536783,1.03453,0.643084,0.901082
1034,426.418,2,17.0463,36.1122,28.4088,19.0043,1.55474,5.75197e-15,0.536743,1.0363,0.643705,0.902144
1035,431.971,2,17.049,36.1953,28.3972,18.9959,1.5568,5.52414e-15,0.536694,1.03626,0.643981,0.905802
1036,429.762,2,17.0438,36.075,28.4096,19.0109,1.55836,5.30782e-15,0.536825,1.03669,0.643576,0.907576
1037,427.223,2,17.0433,35.9993,28.4102,19.0476,1.55873,5.10232e-15,0.536806,1.03672,0.642932,0.911481
1038,429.762,2,17.0449,35.9292,28.4121,19.0971,1.56036,4.90705e-15,0.536893,1.03628,0.641795,0.913944
1039,428.99,2,17.0496,35.835,28.4213,19.1193,1.5604,4.7214e-15,0.536717,1.03936,0.641531,0.91924
1040,432.746,2,17.0531,35.7536,28.4503,19.1277,1.5616,4.54484e-15,0.536798,1.04059,0.641025,0.926358
1041,428.736,2,17.0491,35.5885,28.4768,19.1765,1.56107,4.37685e-15,0.536858,1.04268,0.640464,0.93422
1042,428.061,2,17.0529,35.5003,28.4891,19.2102,1.5612,4.21696e-15,0.53694,1.04206,0.640904,0.938038
1043,429.546,2,17.0515,35.4709,28.5147,19.2797,1.5619,4.06471e-15,0.536888,1.04185,0.640521,0.942211
1044,424.481,2,17.049,35.3283,28.5371,19.336,1.56125,3.91969e-15,0.536675,1.04218,0.640312,0.943869
1045,424.863,2,17.0436,35.2261,28.5446,19.3797,1.56123,3.78149e-15,0.536506,1.04133,0.639419,0.944911
1046,427.203,2,17.035,35.2318,28.558,19.4346,1.56169,3.64976e-15,0.536397,1.03947,0.638602,0.948241
1047,427.172,2,17.0304,35.2184,28.5592,19.4479,1.56274,3.52413e-15,0.536398,1.03914,0.637891,0.946575
1048,421.412,2,17.0259,35.244,28.5576,19.442,1.56143,3.40428e-15,0.536405,1.03955,0.637981,0.945632
1049,425.901,2,17.0307,35.1122,28.5466,19.4156,1.56099,3.28991e-15,0.536489,1.03932,0.638016,0.948516
1050,427.51,2,17.0361,35.0162,28.5582,19.478,1.56139,3.18072e-15,0.536466,1.03911,0.637878,0.949984
1051,433.633,2,17.0374,34.8595,28.5598,19.5156,1.56251,3.07644e-15,0.536539,1.04203,0.638506,0.953434
1052,419.991,2,17.0388,34.6864,28.5675,19.5363,1.56064,2.97682e-15,0.536622,1.04102,0.638967,0.953715
1053,419.919,2,17.0372,34.5758,28.5827,19.519,1.55895,2.88161e-15,0.536556,1.04084,0.638973,0.95348
1054,419.554,2,17.0389,34.4163,28.6053,19.5442,1.55701,2.79058e-15,0.536422,1.04382,0.639071,0.951504
1055,422.354,2,17.0374,34.1712,28.6324,19.5505,1.55612,2.70353e-15,0.53645,1.0437,0.63928,0.951288
1056,418.399,2,17.036,33.9591,28.661,19.5494,1.55418,2.62025e-15,0.536357,1.04238,0.639318,0.952029
1057,427.371,2,17.0363,33.7192,28.6885,19.5776,1.55444,2.54055e-15,0.53621,1.04484,0.639595,0.951941
1058,421.235,2,17.0371,33.517,28.6997,19.5661,1.55264,2.46425e-15,0.536188,1.04686,0.639804,0.953532
1059,424.878,2,17.0372,33.3005,28.7168,19.5867,1.55209,2.39118e-15,0.536091,1.04822,0.640332,0.954594
1060,430.135,2,17.0373,33.1028,28.7462,19.5927,1.55251,2.32119e-15,0.536247,1.05361,0.640246,0.955299
1061,434.4,2,17.0408,32.9781,28.771,19.6307,1.55409,2.25411e-15,0.536096,1.05485,0.640545,0.959327
1062,429.16,2,17.0421,32.7952,28.7831,19.6647,1.55491,2.18981e-15,0.536077,1.0543,0.640908,0.960572
1063,423.521,2,17.0426,32.6248,28.8037,19.6882,1.55425,2.12816e-15,0.536105,1.05353,0.641155,0.961505
1064,429.822,2,17.0417,32.4108,28.8317,19.7049,1.5552,2.06902e-15,0.536034,1.05359,0.641349,0.962399
1065,432.273,2,17.0397,32.1832,28.8545,19.7512,1.55645,2.01227e-15,0.535884,1.05285,0.641882,0.965394
1066,429.34,2,17.0378,32.0227,28.8636,19.7405,1.5563,1.95781e-15,0.535951,1.05377,0.643071,0.968649
1067,422.522,2,17.0402,31.913,28.8799,19.6644,1.5555,1.90552e-15,0.535948,1.05237,0.643244,0.969154
1068,424.319,2,17.0404,31.8072,28.8856,19.6017,1.55541,1.85531e-15,0.536062,1.05254,0.643462,0.96683
1069,426.102,2,17.0411,31.6767,28.8932,19.5254,1.55572,1.80707e-15,0.536089,1.05299,0.643535,0.965045
1070,426.811,2,17.0423,31.5208,28.9119,19.4323,1.55541,1.76071e-15,0.535981,1.05505,0.643147,0.967117
1071,425.058,2,17.0443,31.4199,28.9295,19.3901,1.55475,1.71615e-15,0.535811,1.05578,0.643137,0.969417
1072,426.237,2,17.0439,31.3976,28.9375,19.359,1.55431,1.6733e-15,0.535764,1.05648,0.643167,0.971894
1073,432.073,2,17.0444,31.3697,28.9559,19.3358,1.55518,1.63209e-15,0.53569,1.05694,0.643061,0.975509
1074,424.553,2,17.0453,31.3985,28.9753,19.3204,1.55432,1.59245e-15,0.535877,1.05685,0.642798,0.97848
1075,419.979,2,17.044,31.435,28.9842,19.3294,1.55297,1.55429e-15,0.535715,1.05553,0.643018,0.979079
1076,418.762,2,17.0456,31.4195,29.0034,19.3696,1.55153,1.51757e-15,0.535764,1.05449,0.642338,0.979529
1077,422,2,17.0508,31.4106,29.0243,19.3652,1.55105,1.4822e-15,0.535697,1.05419,0.641761,0.978727
1078,417.405,2,17.0515,31.3458,29.0589,19.3622,1.54994,1.44814e-15,0.535768,1.05285,0.640521,0.977281
1079,419.921,2,17.0517,31.3365,29.0928,19.3633,1.5492,1.41533e-15,0.535629,1.05105,0.639633,0.977816
1080,421.357,2,17.0509,31.3861,29.1094,19.3465,1.54849,1.38371e-15,0.535753,1.04866,0.639769,0.978738
1081,427.998,2,17.0498,31.4978,29.1116,19.36,1.5484,1.35323e-15,0.535875,1.0529,0.640169,0.978285
1082,427.776,2,17.0483,31.5817,29.1097,19.4319,1.54755,1.32384e-15,0.535866,1.05622,0.640966,0.982223
1083,421.964,2,17.0481,31.7245,29.1088,19.4748,1.5464,1.29549e-15,0.535988,1.05703,0.641366,0.983081
1084,417.032,2,17.0488,31.7829,29.1081,19.5096,1.54487,1.26815e-15,0.536184,1.05463,0.641601,0.983096
1085,420.76,2,17.0506,31.7683,29.1116,19.5313,1.54411,1.24177e-15,0.536254,1.05444,0.641753,0.982085
1086,413.199,2,17.0519,31.7648,29.1071,19.5054,1.54235,1.2163e-15,0.536256,1.05017,0.6422,0.980925
1087,419.298,2,17.0524,31.7394,29.1104,19.5026,1.54158,1.19172e-15,0.536273,1.04804,0.642393,0.98066
1088,421.469,2,17.0542,31.6681,29.1067,19.5199,1.54137,1.16798e-15,0.536162,1.04756,0.642877,0.978372
1089,419.784,2,17.0543,31.5553,29.0965,19.531,1.54063,1.14505e-15,0.535964,1.0477,0.643857,0.975962
1090,423.955,2,17.0536,31.4904,29.0932,19.5491,1.54075,1.12289e-15,0.535808,1.0468,0.644369,0.975422
1091,426.269,2,17.0542,31.4642,29.1068,19.581,1.54128,1.10149e-15,0.535709,1.04641,0.644321,0.975533
1092,420.454,2,17.0549,31.447,29.1124,19.6409,1.54031,1.08079e-15,0.535615,1.04641,0.644562,0.976494
1093,420.753,2,17.0547,31.3705,29.1274,19.6517,1.53984,1.06078e-15,0.535557,1.04618,0.644489,0.97579
1094,422.008,2,17.056,31.3892,29.1281,19.6323,1.53925,1.04144e-15,0.535592,1.04709,0.644694,0.975625
1095,422.944,2,17.055,31.4086,29.1331,19.6434,1.53905,1.02272e-15,0.535579,1.04714,0.64498,0.975157
1096,421.205,2,17.0537,31.3552,29.1362,19.6324,1.53877,1.00461e-15,0.53549,1.04725,0.645319,0.973268
1097,418.016,2,17.0523,31.3426,29.144,19.6112,1.538,9.87091e-16,0.535434,1.0451,0.645633,0.97287
1098,414.242,2,17.0521,31.2694,29.1572,19.6099,1.53645,9.70131e-16,0.535481,1.04333,0.645637,0.972685
1099,412.408,2,17.0521,31.1924,29.1755,19.6143,1.53501,9.5371e-16,0.535428,1.04099,0.645147,0.971797
1100,416.109,2,17.0535,31.1654,29.1818,19.6062,1.53445,9.37809e-16,0.535349,1.03966,0.645044,0.968934
1101,420.617,2,17.0531,31.1719,29.1786,19.5873,1.53434,9.22407e-16,0.535289,1.03896,0.645145,0.967529
1102,423.993,2,17.0524,31.2455,29.1789,19.6014,1.53457,9.07486e-16,0.535109,1.03986,0.645183,0.966568
1103,421.507,2,17.0533,31.2442,29.1888,19.6136,1.53414,8.93028e-16,0.534949,1.0414,0.645078,0.9663
1104,420.066,2,17.0522,31.223,29.1955,19.6246,1.53351,8.79014e-16,0.534896,1.04439,0.644812,0.964497
1105,416.186,2,17.0523,31.194,29.2068,19.6463,1.53196,8.6543e-16,0.534835,1.04744,0.644477,0.96407
1106,424.213,2,17.0509,31.1653,29.227,19.6407,1.5324,8.52258e-16,0.53475,1.04816,0.644006,0.963163
1107,423.971,2,17.0513,31.1569,29.2504,19.6344,1.53247,8.39484e-16,0.534736,1.05113,0.643523,0.961827
1108,414.402,2,17.0529,31.1244,29.2791,19.6286,1.53129,8.27093e-16,0.534714,1.0509,0.643288,0.960734
1109,420.829,2,17.053,31.1315,29.3117,19.6133,1.53121,8.15071e-16,0.534752,1.04921,0.642749,0.961643
1110,426.28,2,17.0542,31.1925,29.3384,19.6275,1.53134,8.03404e-16,0.534818,1.04967,0.642208,0.964637
1111,418.783,2,17.056,31.2122,29.3618,19.636,1.53087,7.92081e-16,0.534776,1.04864,0.641901,0.964989
1112,421.444,2,17.056,31.2123,29.3741,19.6621,1.53066,7.81089e-16,0.534746,1.04649,0.641823,0.967225
1113,424.599,2,17.0535,31.1953,29.3874,19.6806,1.53088,7.70416e-16,0.534787,1.04404,0.641745,0.970078
1114,422.789,2,17.0514,31.182,29.3945,19.6637,1.53126,7.60051e-16,0.534891,1.04256,0.641776,0.969177
1115,426.155,2,17.0512,31.1205,29.4072,19.6642,1.53209,7.49982e-16,0.534958,1.04163,0.641739,0.968292
1116,427.098,2,17.0517,31.0734,29.41,19.6628,1.53302,7.40201e-16,0.535128,1.04107,0.641338,0.967659
1117,426.16,2,17.053,30.9939,29.4196,19.6461,1.53372,7.30696e-16,0.535255,1.04155,0.641264,0.965984
1118,421.081,2,17.053,30.9227,29.425,19.6544,1.53356,7.21458e-16,0.535417,1.04089,0.642036,0.964499
1119,419.538,2,17.0542,30.8574,29.4387,19.6602,1.5333,7.12478e-16,0.535577,1.03939,0.642142,0.963976
1120,425.732,2,17.0569,30.8364,29.4445,19.6405,1.53388,7.03748e-16,0.535679,1.03835,0.642784,0.963021
1121,415.946,2,17.0574,30.7768,29.4525,19.6197,1.53289,6.95258e-16,0.535699,1.03719,0.643377,0.962767
1122,420.892,2,17.0577,30.719,29.4598,19.5943,1.53278,6.87001e-16,0.535688,1.036,0.64366,0.962533
1123,425.674,2,17.0552,30.7045,29.4759,19.5644,1.53337,6.78969e-16,0.535696,1.03515,0.64383,0.962182
1124,418.176,2,17.0549,30.7122,29.4878,19.5529,1.53274,6.71155e-16,0.53564,1.03504,0.644091,0.961725
1125,417.85,2,17.0542,30.6667,29.5003,19.5424,1.53235,6.63551e-16,0.535588,1.034,0.644271,0.96074
1126,414.206,2,17.0524,30.6589,29.5032,19.5466,1.53117,6.5615e-16,0.535555,1.03208,0.644795,0.961583
1127,413.548,2,17.0506,30.6063,29.5033,19.5274,1.52978,6.48945e-16,0.535469,1.03144,0.645421,0.961919
1128,415.036,2,17.0501,30.5309,29.5091,19.4841,1.52888,6.41931e-16,0.535372,1.0309,0.645337,0.961987
1129,415.279,2,17.0489,30.4666,29.5203,19.4327,1.52818,6.35101e-16,0.535315,1.03027,0.645109,0.961463
1130,418.859,2,17.0485,30.4409,29.5306,19.3784,1.52817,6.28449e-16,0.535186,1.02898,0.644713,0.961084
1131,424.818,2,17.0496,30.4453,29.5419,19.3585,1.5288,6.2197e-16,0.535134,1.02762,0.644296,0.96162
1132,422.793,2,17.05,30.4394,29.5566,19.345,1.52909,6.15658e-16,0.535002,1.02684,0.643778,0.962303
1133,422.297,2,17.0506,30.4311,29.5711,19.3282,1.5292,6.09507e-16,0.535161,1.0271,0.643151,0.962283
1134,421.669,2,17.0504,30.4001,29.5853,19.3215,1.52936,6.03513e-16,0.535196,1.02697,0.64259,0.961998
1135,424.084,2,17.051,30.385,29.6022,19.3424,1.52978,5.97671e-16,0.535194,1.02667,0.641739,0.962682
1136,419.806,2,17.0504,30.3584,29.6179,19.3195,1.52989,5.91976e-16,0.535151,1.02556,0.640934,0.962724
1137,421.039,2,17.0498,30.3284,29.6337,19.2971,1.53002,5.86423e-16,0.5351,1.0249,0.640318,0.962926
1138,420.709,2,17.0505,30.3088,29.6478,19.269,1.52988,5.81009e-16,0.535152,1.02595,0.639399,0.962993
1139,421.703,2,17.0496,30.3343,29.6563,19.2541,1.5299,5.75728e-16,0.535134,1.02659,0.638564,0.963352
1140,417.463,2,17.0493,30.3223,29.6559,19.2506,1.52969,5.70577e-16,0.535073,1.0251,0.638331,0.963156
1141,421.692,2,17.0499,30.3427,29.6577,19.2418,1.53004,5.65552e-16,0.535045,1.02357,0.637937,0.963112
1142,416.647,2,17.0486,30.3136,29.6599,19.2184,1.52929,5.60649e-16,0.535001,1.0222,0.637867,0.965089
1143,423.046,2,17.0475,30.2843,29.6564,19.2066,1.52932,5.55865e-16,0.534954,1.02087,0.638106,0.966644
1144,421.819,2,17.0466,30.2848,29.6468,19.1892,1.52951,5.51195e-16,0.534871,1.01993,0.638273,0.966324
1145,419.399,2,17.0447,30.2579,29.6484,19.1875,1.52923,5.46637e-16,0.534861,1.01941,0.638313,0.96667
1146,419.781,2,17.0429,30.2308,29.6497,19.2139,1.52909,5.42187e-16,0.534837,1.01817,0.638317,0.967282
1147,422.361,2,17.0429,30.1769,29.6567,19.235,1.52913,5.37842e-16,0.534837,1.01823,0.637961,0.967855
1148,418.216,2,17.0416,30.1255,29.6667,19.2386,1.52912,5.33599e-16,0.53489,1.01755,0.637399,0.967007
1149,417.547,2,17.0414,30.0476,29.6814,19.2483,1.52906,5.29455e-16,0.534982,1.01657,0.636932,0.966072
1150,418.928,2,17.041,30.0086,29.6985,19.2669,1.52897,5.25407e-16,0.53501,1.01659,0.636309,0.965687
