iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-94.7163,1,19.079,28.8953,10.1285,0.0965505,-0.318475,0.178406,2.46639,0.0567558,1.35394
251,-96.1525,1,20.5711,28.6635,8.21422,0.0968848,-0.386866,0.187823,2.20079,0.0573444,1.29366
252,-100.159,1,20.2648,28.7317,8.81697,0.0968453,-0.368092,0.190267,2.08309,0.054545,1.25157
253,-109.196,1,20.8145,28.7411,10.334,0.0939952,-0.390381,0.188241,2.18657,0.0509677,1.12862
254,-109.098,1,20.0743,28.5981,9.19629,0.0946403,-0.369401,0.190845,2.28944,0.0488033,1.11279
255,-110.649,1,19.4127,28.5042,11.2928,0.0933746,-0.32677,0.1774,2.41532,0.0483742,1.13873
256,-110.308,1,19.3396,28.3616,13.0918,0.0945651,-0.329212,0.175184,2.38113,0.0448938,1.16442
257,-113.529,1,20.3489,28.2652,11.8481,0.094647,-0.379306,0.191235,2.24826,0.0442916,1.00565
258,-119.293,1,19.9192,28.2701,12.2286,0.0916291,-0.363781,0.181212,2.3656,0.0465937,0.987777
259,-114.104,1,20.5161,28.2507,12.0803,0.0920631,-0.386702,0.185436,2.32138,0.0507999,1.02431
260,-108.975,1,20.1878,28.568,11.7038,0.0917563,-0.376972,0.194527,2.32941,0.0565233,1.06577
261,-94.5565,1,20.6265,28.3383,12.4435,0.0974714,-0.394851,0.200407,2.26661,0.0615157,1.10078
262,-102.662,1,19.2298,28.4059,11.7607,0.0952783,-0.330877,0.19628,2.10543,0.0537656,1.1902
263,-108.343,1,19.5296,28.438,10.438,0.0949998,-0.340914,0.196586,2.11845,0.0496553,1.08232
264,-107.306,1,19.3088,28.5181,9.55892,0.0952742,-0.332938,0.196682,2.27168,0.0463456,1.11926
265,-101.144,1,18.9086,28.5326,9.48863,0.0975323,-0.309942,0.193559,2.55422,0.0446345,1.16111
266,-107.057,1,20.4331,28.8805,10.2093,0.0943887,-0.377727,0.196928,2.5907,0.0406151,1.15684
267,-111.55,1,20.3243,28.9088,12.09,0.0954177,-0.372294,0.194035,2.46498,0.038137,1.14238
268,-110.94,1,19.4188,28.8714,10.2246,0.0960233,-0.338538,0.189206,2.54794,0.0358782,1.16626
269,-118.548,1,20.2783,28.8822,13.0652,0.0955483,-0.370072,0.182557,2.67829,0.0342829,0.983082
270,-114.204,1,21.0363,28.7634,12.8305,0.0963269,-0.408417,0.181317,2.79884,0.0328817,1.05204
271,-109.772,1,21.8721,28.7466,14.05,0.0997629,-0.440412,0.183863,2.6277,0.030473,1.10705
272,-120.017,1,19.9365,28.7513,11.5856,0.0976693,-0.352012,0.193831,2.58792,0.0255722,1.04712
273,-108.837,1,20.0984,28.8367,11.5072,0.0994722,-0.365266,0.200223,2.88507,0.0268547,1.09992
274,-117.794,1,19.4429,28.7886,11.1116,0.0992219,-0.339288,0.189849,2.44723,0.0282892,0.993073
275,-106.203,1,18.6238,28.8389,10.4196,0.100463,-0.287308,0.186121,2.53322,0.0311918,1.21057
276,-111.852,1,19.4025,28.7417,9.86602,0.0978097,-0.327035,0.188438,2.84488,0.0252074,1.26088
277,-118.734,1,19.6204,28.697,12.1261,0.0975055,-0.333144,0.181455,2.76692,0.0214883,1.30828
278,-136.445,1,19.3134,28.6056,10.8622,0.0942186,-0.324915,0.174453,2.58515,0.0184105,1.10824
279,-132.206,1,19.2633,28.7036,10.5816,0.0975707,-0.319795,0.162795,2.44707,0.019424,1.13256
280,-135.969,1,19.7187,28.81,12.511,0.0935228,-0.352672,0.179065,2.4715,0.0183778,1.20892
281,-135.742,1,20.3249,28.8268,12.322,0.0951083,-0.390813,0.177761,2.63146,0.0174558,1.14803
282,-130.761,1,20.3974,28.8198,11.9726,0.0962874,-0.391784,0.181299,2.46121,0.0187084,1.21147
283,-134.684,1,20.4067,28.7053,10.2213,0.095039,-0.39034,0.175131,2.31497,0.0197027,1.18899
284,-136.026,1,20.5539,28.6605,10.2835,0.0963602,-0.402798,0.175971,2.34233,0.0171086,1.19924
285,-136.605,1,21.1383,28.6478,11.6886,0.0959681,-0.421032,0.171778,2.48703,0.0172175,1.15889
286,-141.605,1,20.0605,28.5342,13.6986,0.0903464,-0.366831,0.179916,2.40589,0.0178612,1.32081
287,-128.956,1,19.1491,28.6125,14.687,0.0966643,-0.319541,0.186501,2.64139,0.0164782,1.27885
288,-125.316,1,19.9106,28.5448,14.5843,0.096455,-0.373913,0.191882,2.79692,0.0162343,1.38514
289,-126.676,1,19.7489,28.5802,17.1499,0.0986966,-0.357238,0.171284,2.89096,0.0153662,1.28494
290,-132.328,1,19.7055,28.6961,15.6884,0.0964944,-0.35226,0.177004,2.68783,0.0156206,1.27059
291,-139.77,1,21.1236,28.6642,16.5777,0.0932278,-0.413525,0.176324,2.53896,0.0160945,1.24949
292,-135.587,1,19.6774,28.6574,17.0947,0.0948058,-0.340124,0.172315,2.59728,0.0164553,1.25702
293,-148.702,1,19.7237,28.6842,15.4516,0.0938888,-0.346996,0.17284,2.38823,0.0139895,1.11559
294,-155.854,1,20.105,28.6793,13.4361,0.0916868,-0.367058,0.178755,2.31414,0.0138319,1.0321
295,-148.721,1,20.055,28.8348,12.691,0.094722,-0.366194,0.185392,2.53715,0.0114171,1.13851
296,-145.455,1,19.8737,28.8262,13.8795,0.0978176,-0.36427,0.180466,2.50059,0.0115769,1.08783
297,-143.257,1,19.4226,28.905,14.1664,0.0980068,-0.347849,0.186517,2.52627,0.0119219,1.08574
298,-139.617,1,20.2264,28.9718,14.7345,0.0970072,-0.377614,0.186752,2.97611,0.0125955,0.967483
299,-138.483,1,18.5063,28.9895,14.3134,0.097697,-0.303195,0.180906,3.08992,0.0125312,1.02243
300,-142.018,1,19.9643,29.0563,15.6328,0.0974136,-0.361737,0.173698,3.09854,0.0121688,0.978849
301,-136.176,1,19.6864,29.0628,15.2858,0.10207,-0.354388,0.182308,3.20726,0.011844,0.870455
302,-140.761,1,20.5917,29.0654,13.3839,0.103761,-0.396364,0.177282,3.02814,0.0109689,0.791625
303,-138.199,1,19.3878,29.0249,13.8606,0.102941,-0.335489,0.18138,2.89734,0.0126876,0.79131
304,-140.928,1,19.5695,29.0352,13.0302,0.0983319,-0.347947,0.184775,2.9731,0.012696,0.899002
305,-137.991,1,20.2949,29.0269,14.1843,0.096323,-0.382356,0.189546,3.04866,0.0129951,1.01939
306,-137.672,1,21.211,29.0441,12.7134,0.0965487,-0.428366,0.189898,3.12341,0.0144289,0.919765
307,-138.42,1,20.6351,29.0869,11.6132,0.0945921,-0.39221,0.180052,3.62656,0.0149881,0.887358
308,-133.489,1,19.7218,29.1092,11.3907,0.0965543,-0.342384,0.178632,3.87486,0.0154828,0.83648
309,-125.421,1,20.1401,29.1936,13.3345,0.0979898,-0.371812,0.188976,3.52399,0.0178175,0.921891
310,-134.187,1,19.5179,29.2487,12.3919,0.0975324,-0.33574,0.186735,3.05586,0.0177891,0.816169
311,-136.949,1,19.6275,29.279,11.2142,0.0973375,-0.331735,0.180328,2.89454,0.0177156,0.818564
312,-127.868,1,20.2049,29.1852,10.283,0.101504,-0.359434,0.187245,2.57389,0.0192168,0.880045
313,-121.837,1,19.709,29.1544,9.87731,0.103226,-0.325138,0.177676,2.78682,0.0214665,0.834484
314,-120.328,1,19.2866,29.0824,9.80831,0.100126,-0.31414,0.182879,2.83722,0.0242827,0.885417
315,-130.666,1,19.4818,29.1634,10.1051,0.0968543,-0.317573,0.180231,2.6949,0.0226937,0.873882
316,-126.657,1,19.4381,29.1678,9.57318,0.0977725,-0.30937,0.184417,2.76989,0.0228091,0.906118
317,-128.85,1,20.0918,29.1071,10.3398,0.0988943,-0.337146,0.186762,2.46155,0.0218752,0.925773
318,-130.384,1,19.6482,29.1547,10.0056,0.0993903,-0.327528,0.184562,2.21179,0.0229716,0.904225
319,-135.133,1,19.2104,29.3085,11.2366,0.0969635,-0.301068,0.179542,2.26895,0.0210106,0.987137
320,-139.355,1,20.8342,29.2327,11.5912,0.0980149,-0.372445,0.168493,2.18192,0.0178542,1.0027
321,-131.626,1,20.0442,29.2662,10.8797,0.100271,-0.349138,0.179102,2.37845,0.017764,1.0138
322,-131.969,1,20.4851,29.2472,11.7993,0.0995832,-0.373677,0.187476,2.19137,0.0190404,1.11323
323,-133.07,1,20.4456,29.2934,10.2833,0.0965683,-0.375237,0.188774,2.36697,0.0164427,1.23836
324,-137.92,1,20.8001,29.3161,12.0805,0.0943412,-0.390359,0.189556,2.18827,0.017535,1.22424
325,-129.618,1,20.394,29.3247,9.50532,0.0960447,-0.382294,0.184643,2.44854,0.0170746,1.37885
326,-140.216,1,20.5782,29.3442,10.2043,0.0930225,-0.386131,0.194221,2.49747,0.014951,1.21415
327,-132.046,1,21.0485,29.3715,10.4973,0.096172,-0.408809,0.185519,2.8526,0.0149544,1.20621
328,-130.079,1,20.4905,29.3053,12.1392,0.0972095,-0.378245,0.186814,2.79946,0.0167018,1.07537
329,-135.725,1,19.1933,29.2662,11.2164,0.0936089,-0.321493,0.1864,2.97328,0.0163409,1.12992
330,-140.513,1,19.0267,29.2156,14.0786,0.09441,-0.313203,0.187495,2.85639,0.014134,1.02601
331,-141.243,1,19.9904,29.1612,13.2566,0.0931912,-0.364456,0.188101,2.98933,0.0159579,0.950804
332,-141.227,1,21.336,29.1464,13.3207,0.0934427,-0.421518,0.1864,3.04868,0.0149978,0.986551
333,-142.322,1,21.5187,29.1301,13.1664,0.0922274,-0.432795,0.178033,3.1766,0.0160622,0.964891
334,-138.405,1,19.7518,29.114,15.0523,0.0957691,-0.34656,0.177036,2.90996,0.0178502,0.879235
335,-138.338,1,19.6266,29.0593,13.7479,0.092556,-0.35279,0.184466,3.23263,0.0180384,0.911528
336,-136.057,1,20.0238,29.0086,14.0899,0.091204,-0.37572,0.195101,2.98361,0.0186454,1.05475
337,-131.259,1,19.3747,29.0183,15.788,0.0918545,-0.341567,0.185679,3.23354,0.0207254,1.0832
338,-133.921,1,19.8737,29.1339,14.7768,0.0909433,-0.360949,0.187016,3.13876,0.0233031,0.985132
339,-131.84,1,20.7848,28.9737,13.2146,0.0924865,-0.41087,0.193153,3.06121,0.0206382,1.02041
340,-137.654,1,20.2494,28.9844,12.4017,0.0949369,-0.38972,0.180718,2.98644,0.0161125,1.00769
341,-140.223,1,19.5017,28.9875,11.3261,0.0976892,-0.339521,0.180386,2.72809,0.0152395,0.895044
342,-142.284,1,19.9593,29.0738,11.7774,0.0964299,-0.365353,0.185304,2.93324,0.0145313,0.869676
343,-147.91,1,19.3222,28.9758,11.2281,0.0973082,-0.319957,0.179805,2.68397,0.0130951,0.832089
344,-150.74,1,19.2333,29.0162,12.2236,0.0970555,-0.312324,0.174992,2.57191,0.0130966,0.879428
345,-146.156,1,19.9157,28.9892,12.2585,0.0959871,-0.352962,0.19077,2.873,0.0125257,0.886123
346,-139.775,1,19.2441,28.9362,12.1143,0.0995376,-0.323987,0.184692,3.16566,0.012765,0.865219
347,-146.719,1,19.2045,29.0083,11.2015,0.0991835,-0.317116,0.172819,2.91166,0.0122415,0.823817
348,-142.926,1,21.5723,29.0522,10.7376,0.099491,-0.423964,0.163138,2.94418,0.0130456,0.872486
349,-135.508,1,20.2655,29.0709,11.0733,0.105234,-0.363313,0.173367,2.94764,0.0124735,0.793842
350,-137.337,1,19.5764,29.0973,10.7371,0.102767,-0.330126,0.168549,3.08604,0.0130464,0.820864
351,-144.578,1,19.947,29.0752,12.426,0.102664,-0.348783,0.163998,2.92559,0.0104376,0.864646
352,-150.291,1,21.0845,29.067,11.3563,0.102597,-0.404395,0.163696,2.64438,0.00897289,0.917102
353,-158.418,1,20.689,29.0453,10.1178,0.0993725,-0.38497,0.166387,2.62328,0.00745623,0.973745
354,-160.538,1,20.3826,29.0523,11.9328,0.100127,-0.367725,0.176175,2.6141,0.00705828,1.01002
355,-153.83,1,20.6158,29.0126,11.9522,0.105766,-0.375631,0.179778,2.53173,0.00700456,0.876187
356,-152.192,1,20.528,28.9913,9.39531,0.103983,-0.380182,0.188637,2.70625,0.00686974,0.844482
357,-155.205,1,20.1861,28.9731,8.81143,0.102851,-0.361363,0.180106,3.03342,0.00700396,0.773538
358,-159.971,1,20.7742,28.9672,9.26868,0.101899,-0.396473,0.180983,2.95065,0.00735161,0.739497
359,-162.814,1,20.1866,29.005,10.3063,0.0996447,-0.365046,0.179383,2.88932,0.0070524,0.769902
360,-155.527,1,20.1004,29.0191,10.8819,0.101256,-0.37085,0.180037,3.04213,0.00760247,0.777012
361,-157.16,1,20.2432,28.9464,13.035,0.099877,-0.370745,0.190659,2.71386,0.00779875,0.815707
362,-157.449,1,21.0348,28.983,13.7787,0.0977777,-0.392304,0.198754,2.50353,0.00840788,0.90612
363,-161.665,1,20.61,29.0014,13.8348,0.0983105,-0.384632,0.198267,2.59897,0.00758919,0.804758
364,-160.244,1,20.2384,28.9614,14.38,0.0990967,-0.344335,0.188859,2.5886,0.00813593,0.793551
365,-168.21,1,19.7087,28.968,13.1555,0.0976728,-0.331023,0.187103,2.54991,0.00751899,0.73429
366,-179.5,1,20.3443,28.9976,12.5298,0.095191,-0.365745,0.181753,2.45576,0.00651182,0.723994
367,-181.224,1,20.0941,29.0164,11.5858,0.0946319,-0.371568,0.199883,2.43292,0.00504035,0.881744
368,-177.162,1,20.6482,29.0147,11.976,0.096095,-0.380515,0.199835,2.51508,0.00460163,0.943611
369,-173.287,1,18.935,29.0321,11.09,0.0978599,-0.293727,0.196732,2.61628,0.00475884,0.963342
370,-180.952,1,20.1216,29.0284,10.8335,0.0970366,-0.356902,0.183859,2.62889,0.0046442,0.783082
371,-174.485,1,20.6707,29.0604,10.1076,0.100165,-0.381494,0.192807,2.53447,0.00457097,0.818898
372,-172.026,1,20.023,29.0248,10.8275,0.100569,-0.357693,0.196207,2.74476,0.00476933,0.823414
373,-176.778,1,20.7265,29.0354,11.5712,0.0968093,-0.380559,0.190113,2.84201,0.00476229,0.804154
374,-172.081,1,19.0847,29.0462,13.2205,0.0999865,-0.294881,0.185086,2.86862,0.00472474,0.795835
375,-179.967,1,19.2212,29.0465,14.1016,0.098753,-0.305522,0.172864,2.95033,0.00449768,0.768152
376,-180.805,1,20.055,29.051,15.7821,0.0979629,-0.351204,0.177081,2.94029,0.00390093,0.838931
377,-181.576,1,20.4437,29.0632,14.9888,0.0982951,-0.362759,0.192508,2.87459,0.00366882,0.794971
378,-188.632,1,20.566,29.058,17.2394,0.0975613,-0.377752,0.185302,2.81779,0.003503,0.738057
379,-188.034,1,19.6234,29.0778,15.6528,0.0977633,-0.322586,0.197222,3.06261,0.0031296,0.721187
380,-191.957,1,19.3062,29.0808,15.7994,0.0958408,-0.315057,0.194675,3.1565,0.00312452,0.696923
381,-198.869,1,19.6697,29.0755,16.4813,0.093353,-0.317673,0.191706,3.20344,0.00288671,0.711828
382,-189.974,1,19.8452,29.0449,15.7811,0.0945994,-0.335704,0.195917,3.37759,0.00334978,0.698428
383,-181.502,1,20.5954,29.0284,15.275,0.0945221,-0.388523,0.20294,3.30795,0.00375474,0.811576
384,-170.081,1,20.0597,29.0205,13.3551,0.101662,-0.360164,0.200522,3.40738,0.00395917,0.71876
385,-183.7,1,19.8582,29.033,12.1862,0.0981073,-0.347953,0.193199,3.59264,0.00311741,0.708383
386,-187.505,1,20.0168,29.0289,12.7805,0.0976431,-0.353827,0.196959,3.86722,0.00271457,0.676471
387,-189.981,1,20.6721,29.0251,13.45,0.0975998,-0.384108,0.18969,4.22767,0.0024428,0.640102
388,-192.092,1,20.6825,29.02,14.6243,0.0982521,-0.380751,0.194723,4.01147,0.0024884,0.585399
389,-197.871,1,20.4973,29.0177,15.041,0.0991175,-0.369708,0.19851,3.86312,0.00195074,0.600458
390,-205.75,1,20.3793,29.0107,14.579,0.0939531,-0.354967,0.197373,3.62893,0.00199274,0.662551
391,-203.974,1,22.2089,29.0052,14.3181,0.0959099,-0.451412,0.203542,3.48841,0.00190313,0.647602
392,-207.191,1,20.8949,29.0045,15.3057,0.0942856,-0.389205,0.207447,3.18126,0.00196157,0.681477
393,-208.036,1,20.3722,28.9909,14.1771,0.096337,-0.366488,0.2004,3.00141,0.00182288,0.720643
394,-209.05,1,20.9473,28.985,15.2419,0.0966872,-0.378062,0.196818,2.8361,0.00166615,0.760934
395,-209.048,1,20.4567,28.9853,13.9594,0.0967247,-0.356455,0.197119,2.93576,0.00167974,0.768294
396,-207.144,1,20.8193,28.9857,13.933,0.0967717,-0.372005,0.20162,2.91609,0.0018483,0.704299
397,-203.334,1,20.1728,28.983,13.5142,0.0971482,-0.344996,0.206443,3.08401,0.00185546,0.701318
398,-207.037,1,18.9295,28.9932,14.7379,0.0955067,-0.280984,0.205778,2.89352,0.00210637,0.67788
399,-203.88,1,19.5441,28.9751,14.4334,0.0963867,-0.31529,0.202949,3.04402,0.00202429,0.683876
400,-212.802,1,19.9515,28.9771,15.9681,0.0947148,-0.329904,0.203078,2.95245,0.00191237,0.616597
401,-210.261,1,20.7046,28.9706,15.8193,0.0951231,-0.37797,0.194387,2.92845,0.00195734,0.680953
402,-214.465,1,20.5547,28.9724,15.6282,0.0944574,-0.370172,0.202724,2.7613,0.00196562,0.615131
403,-215.823,1,20.3358,28.9755,16.0446,0.0922587,-0.359576,0.202744,2.61927,0.00187911,0.771196
404,-219.681,1,19.9777,28.9628,16.119,0.0897612,-0.345422,0.185605,2.51568,0.00194302,0.909341
405,-216.968,1,19.7633,28.953,17.4481,0.0902287,-0.338165,0.194805,2.75838,0.00177139,0.875303
406,-213.658,1,20.1615,28.955,20.1421,0.0899007,-0.359443,0.188412,2.77479,0.00200388,0.95023
407,-212.653,1,20.3767,28.9487,21.5789,0.0922839,-0.383768,0.197401,2.8981,0.00176923,0.860314
408,-212.263,1,20.1437,28.9531,22.5415,0.0908223,-0.374457,0.20422,2.99731,0.00174886,0.899597
409,-214.88,1,18.0868,28.9561,18.6355,0.09094,-0.259144,0.199214,3.00054,0.00161714,0.887373
410,-212.953,1,19.0655,28.9584,14.39,0.0922559,-0.304492,0.191566,2.95177,0.00167706,0.892038
411,-216.436,1,20.5961,28.9669,16.5006,0.0927414,-0.389506,0.190958,2.69558,0.00160683,0.872475
412,-214.416,1,19.361,28.967,16.6045,0.0924918,-0.321554,0.193688,2.85133,0.00166897,0.871046
413,-209.097,1,20.1874,28.9727,16.6441,0.09457,-0.366435,0.184712,2.92637,0.00176013,0.874872
414,-217.996,1,19.8593,28.9661,17.3088,0.0917555,-0.343283,0.182574,3.17377,0.00135059,0.926059
415,-221.499,1,19.3181,28.9649,16.7073,0.0894723,-0.319727,0.193711,3.0021,0.00139794,0.909036
416,-218.865,1,20.7023,28.9712,14.934,0.0917871,-0.384625,0.185498,2.71513,0.00155541,0.89022
417,-218.489,1,21.0426,28.9593,16.2267,0.0915376,-0.391016,0.186092,2.57152,0.0016108,0.922178
418,-217.645,1,20.6217,28.9527,14.6018,0.0925861,-0.379647,0.195399,2.6166,0.00150929,0.894547
419,-219.397,1,20.5672,28.9557,13.1895,0.0959877,-0.396102,0.197995,2.45633,0.00134358,0.850254
420,-216.062,1,19.8377,28.9508,13.2073,0.0952387,-0.355214,0.187757,2.67462,0.00128469,0.956467
421,-212.337,1,20.4053,28.9635,13.5708,0.0972463,-0.378195,0.192345,2.54303,0.00126357,1.02752
422,-213.61,1,20.3002,28.9645,13.848,0.0955021,-0.376475,0.190531,2.53867,0.00135684,1.01899
423,-220.575,1,19.0862,28.9598,13.2128,0.0956172,-0.311679,0.186086,2.63315,0.00111356,0.961262
424,-215.236,1,19.2906,28.9601,13.375,0.0977515,-0.323249,0.187775,2.84787,0.00114285,0.878749
425,-218.638,1,20.2493,28.9672,13.6918,0.0973439,-0.373705,0.181463,2.83601,0.00117399,0.834116
426,-227.151,1,19.6137,28.9596,13.9606,0.0954689,-0.33731,0.181598,2.86289,0.00107709,0.774726
427,-221.877,1,20.4397,28.9628,13.4766,0.0969136,-0.373816,0.181751,2.9648,0.001185,0.746767
428,-219.38,1,20.5109,28.9599,12.0085,0.0967754,-0.38756,0.175784,2.90248,0.00118916,0.859672
429,-219.079,1,19.7975,28.9614,11.4827,0.0965972,-0.354356,0.172714,2.95207,0.0011374,0.890546
430,-214.615,1,20.4281,28.9602,13.3694,0.0957026,-0.400021,0.178183,3.07353,0.00124355,0.94992
431,-221.026,1,20.4048,28.9579,15.7163,0.0941814,-0.382517,0.179302,2.96044,0.00114517,0.932181
432,-212.592,1,20.6291,28.9522,16.7572,0.0983086,-0.392207,0.184089,3.0293,0.0011508,0.941386
433,-209.569,1,20.2336,28.9533,16.4153,0.100138,-0.36724,0.177946,2.98842,0.00122867,0.906065
434,-204.604,1,21.5462,28.9548,17.922,0.102833,-0.430633,0.182302,3.17807,0.00117676,0.832466
435,-205.209,1,20.4805,28.9479,18.0727,0.10332,-0.380134,0.181327,2.9451,0.00119726,0.875592
436,-196.902,1,20.9373,28.9542,16.8938,0.103636,-0.407498,0.186752,3.34194,0.00122955,0.934903
437,-198.748,1,21.733,28.9543,16.6278,0.0990247,-0.442222,0.187011,3.43194,0.00138884,0.986775
438,-215.922,1,21.1786,28.953,14.5684,0.0963629,-0.407523,0.182436,3.20431,0.0010863,0.908848
439,-224.142,1,19.8258,28.9531,13.4357,0.0980914,-0.345216,0.176396,2.78169,0.000971015,0.829372
440,-226.936,1,20.0409,28.9544,12.2203,0.097439,-0.362863,0.180951,2.7383,0.000905295,0.850037
441,-232.223,1,18.9932,28.9531,12.412,0.0949781,-0.315136,0.182101,2.74564,0.000862607,0.869924
442,-224.544,1,19.3462,28.956,11.3348,0.0990194,-0.327989,0.180668,2.6114,0.000866712,0.909664
443,-220.105,1,20.2403,28.9506,12.4766,0.0986787,-0.37091,0.177431,2.71267,0.000889467,1.06969
444,-228.87,1,20.6959,28.9514,14.5406,0.097017,-0.387191,0.163462,2.41259,0.000840897,1.1054
445,-232.888,1,20.6998,28.9459,13.6534,0.0942244,-0.38669,0.170662,2.62845,0.000828892,1.03733
446,-229.676,1,19.6397,28.9401,12.0866,0.0966387,-0.339947,0.179526,2.37748,0.000883477,1.00035
447,-228.501,1,20.3858,28.9413,13.9195,0.0952928,-0.378756,0.181426,2.4725,0.000837235,1.05749
448,-225.253,1,20.4458,28.9439,14.5314,0.0975629,-0.386066,0.172594,2.68214,0.000845766,1.01185
449,-221.718,1,20.5937,28.9494,13.9658,0.0976271,-0.401765,0.178862,2.86863,0.000873592,1.0454
450,-220.75,1,20.5886,28.9452,15.4829,0.0975713,-0.397421,0.177809,3.01456,0.000951655,0.934061
451,-223.002,1,19.8488,28.9541,15.9743,0.0944261,-0.365904,0.174718,3.59282,0.000944227,0.917265
452,-217.689,1,20.5905,28.9561,15.4837,0.101667,-0.394875,0.175656,3.70113,0.000775635,0.793604
453,-225.833,1,20.6449,28.9503,15.1332,0.101461,-0.392622,0.179077,3.23904,0.000655882,0.840709
454,-230.939,1,20.2894,28.9467,15.3093,0.100736,-0.379767,0.176696,2.70048,0.000663304,0.874683
455,-227.197,1,19.4573,28.9516,15.8466,0.100911,-0.337806,0.170628,2.81489,0.000687576,0.910314
456,-223.905,1,20.504,28.9506,16.0439,0.100193,-0.389149,0.179098,3.05309,0.00067716,0.946342
457,-231.319,1,20.0587,28.9501,16.6842,0.0980879,-0.369868,0.175898,2.98306,0.000640752,0.948515
458,-235.868,1,19.8311,28.9481,15.9354,0.0958047,-0.354943,0.167841,2.89609,0.000684261,0.933622
459,-233.206,1,19.3066,28.9505,16.3218,0.0959342,-0.331,0.183612,3.07155,0.0006834,0.904503
460,-232.661,1,19.6837,28.9501,16.1518,0.0941953,-0.351385,0.183994,2.96698,0.000662032,1.07418
461,-237.517,1,20.1302,28.9461,16.4727,0.0933177,-0.372994,0.174711,2.97269,0.000598955,1.08502
462,-245.814,1,19.8277,28.9456,16.7218,0.091426,-0.351897,0.166523,2.77369,0.000632998,1.02543
463,-242.454,1,19.3042,28.947,14.6957,0.0930177,-0.325033,0.17049,2.68318,0.000699279,0.914121
464,-244.863,1,19.5647,28.9474,13.1795,0.0933686,-0.339399,0.174608,2.50901,0.000707751,0.883117
465,-243.477,1,19.8267,28.9453,15.9839,0.0933224,-0.351675,0.174195,2.7169,0.000629503,0.943805
466,-243.528,1,21.4912,28.9416,15.7735,0.0946735,-0.444252,0.180678,2.89247,0.000559634,0.867251
467,-248.678,1,20.4045,28.9401,14.4068,0.0941696,-0.382019,0.177834,2.6809,0.000520779,0.919309
468,-240.84,1,20.0017,28.939,13.9995,0.0987992,-0.359018,0.170303,2.65312,0.000543546,0.898383
469,-246.038,1,18.6063,28.9388,15.8507,0.0949234,-0.283831,0.178544,2.71983,0.000572112,0.862025
470,-247.878,1,19.1883,28.9402,15.0141,0.0945895,-0.325055,0.179645,2.74572,0.000545208,0.863482
471,-245.222,1,19.9649,28.9412,14.8801,0.0943112,-0.361667,0.190766,2.60338,0.00051142,0.988831
472,-242.17,1,19.336,28.9423,12.8217,0.0951498,-0.325008,0.189206,2.87283,0.000529147,0.915555
473,-232.898,1,21.1571,28.9452,10.6928,0.0990282,-0.417435,0.188936,2.86145,0.000555257,0.953488
474,-233.852,1,20.5315,28.9462,12.4165,0.0978868,-0.379371,0.169144,2.77448,0.000628538,0.983887
475,-234.359,1,20.5861,28.9458,12.8381,0.0946519,-0.38234,0.183587,2.51445,0.000675472,1.13335
476,-233.965,1,20.793,28.9464,13.2281,0.0952108,-0.393956,0.183298,2.54576,0.000675915,1.05518
477,-236.312,1,19.203,28.9468,13.809,0.0969177,-0.306093,0.174604,2.42862,0.000671992,1.0064
478,-236.521,1,19.7614,28.9505,11.8152,0.0973631,-0.342191,0.174142,2.34129,0.000714207,0.976734
479,-236.092,1,20.4269,28.9564,10.3661,0.0984602,-0.373207,0.163149,2.17652,0.000761902,0.948129
480,-234.664,1,20.051,28.9655,9.97999,0.0994649,-0.353918,0.184561,2.08586,0.000753841,0.884323
481,-220.515,1,20.0649,28.9673,9.97697,0.102124,-0.364216,0.190344,2.61793,0.000791877,0.90517
482,-220.227,1,19.7839,28.9689,11.6664,0.101984,-0.346105,0.190507,2.73646,0.000779674,0.876989
483,-229.214,1,19.9781,28.9698,11.6731,0.10004,-0.346059,0.201858,2.33425,0.000702862,0.871278
484,-236.775,1,19.9672,28.9689,10.3843,0.0996877,-0.340651,0.193897,2.37104,0.000772948,0.684704
485,-227.474,1,20.2448,28.9734,10.3002,0.102142,-0.362568,0.181137,2.45774,0.000831505,0.758894
