iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,13.8685,2,13.2234,44.9283,21.7629,22.0899,1.7164,0.033009,0.268598,1.49031,6.59305e-08,0.841837
888,12.1234,2,13.2216,45.0129,21.7629,22.0376,1.71421,0.032952,0.268736,1.4923,6.57396e-08,0.839062
889,17.6662,2,13.2194,45.1838,21.7629,22.0538,1.71307,0.032922,0.268481,1.49498,6.5627e-08,0.839616
890,19.6664,2,13.2186,45.3853,21.7629,22.0281,1.70982,0.0329234,0.268395,1.49737,6.58889e-08,0.840963
891,18.1774,2,13.212,45.6337,21.7629,22.0359,1.7088,0.032908,0.268181,1.4957,6.59143e-08,0.841926
892,15.1701,2,13.2137,45.8557,21.7629,21.9535,1.7088,0.0328295,0.268012,1.49795,6.57743e-08,0.840641
893,25.6395,2,13.2123,45.8619,21.7629,21.9535,1.7088,0.0328227,0.267689,1.49921,6.65419e-08,0.837409
894,26.4749,2,13.206,45.6266,21.7629,21.9607,1.71132,0.0329361,0.267683,1.49663,6.64301e-08,0.835919
895,19.0056,2,13.2076,45.5596,21.7629,21.9855,1.7093,0.0329475,0.267947,1.49442,6.66164e-08,0.835871
896,11.673,2,13.2104,45.5588,21.7629,21.9837,1.70803,0.0328491,0.267935,1.49397,6.6312e-08,0.836629
897,18.2289,2,13.2148,45.5293,21.7629,21.9601,1.70701,0.032859,0.268134,1.49319,6.63039e-08,0.836167
898,10.3339,2,13.2173,45.4441,21.7629,21.9229,1.70567,0.0327,0.268106,1.49211,6.61303e-08,0.836899
899,13.6409,2,13.2197,45.4096,21.7629,21.8814,1.70567,0.0324871,0.268325,1.48911,6.62296e-08,0.837244
900,14.0555,2,13.2179,45.3448,21.7629,21.8176,1.70712,0.0324051,0.268332,1.48545,6.59246e-08,0.83663
901,14.1771,2,13.2199,45.3021,21.7629,21.7828,1.7083,0.0323445,0.268085,1.47947,6.57973e-08,0.836527
902,18.4599,2,13.2208,45.0211,21.7629,21.7271,1.71233,0.0322219,0.267858,1.47333,6.56061e-08,0.836662
903,23.6412,2,13.2198,44.888,21.7629,21.7742,1.71206,0.0323632,0.267865,1.47051,6.55664e-08,0.838247
904,22.9773,2,13.2148,44.83,21.7629,21.8349,1.71105,0.0324304,0.267981,1.46972,6.56002e-08,0.840751
905,26.2853,2,13.2087,44.8498,21.7629,21.8843,1.71364,0.0324683,0.267551,1.4664,6.57113e-08,0.841323
906,20.627,2,13.2062,44.6693,21.7629,21.9799,1.71364,0.0324793,0.267418,1.46492,6.57808e-08,0.841355
907,14.217,2,13.2115,44.5481,21.7629,22.0165,1.71242,0.0324401,0.267602,1.46322,6.5853e-08,0.839847
908,25.1335,2,13.2135,44.4811,21.7629,22.0446,1.71402,0.0324362,0.267743,1.46149,6.6181e-08,0.837713
909,20.2683,2,13.2143,44.6529,21.7629,22.0625,1.71402,0.032388,0.267898,1.46409,6.63147e-08,0.835218
910,24.1607,2,13.2156,44.665,21.7629,22.0229,1.71648,0.032299,0.268327,1.46572,6.64086e-08,0.8327
911,15.6552,2,13.2196,44.6859,21.7629,21.9924,1.71648,0.0322804,0.268737,1.46772,6.60331e-08,0.830848
912,18.9218,2,13.2253,44.6466,21.7629,21.9269,1.7187,0.032291,0.268714,1.46776,6.57116e-08,0.828884
913,24.7362,2,13.2283,44.5237,21.7629,21.9213,1.72097,0.0322572,0.268912,1.46589,6.57686e-08,0.828768
914,23.0166,2,13.2272,44.6439,21.7629,21.9232,1.72253,0.0323163,0.26928,1.4686,6.54465e-08,0.827122
915,12.1677,2,13.2257,44.6557,21.7629,21.947,1.72253,0.032254,0.269317,1.47017,6.51496e-08,0.826239
916,28.9926,2,13.2252,44.8196,21.7629,21.9594,1.72381,0.0322128,0.269895,1.47327,6.52827e-08,0.827079
917,24.9799,2,13.2263,44.9836,21.7629,21.9951,1.72518,0.0320032,0.270083,1.47542,6.56082e-08,0.828211
918,15.8256,2,13.2267,45.1718,21.7629,21.9943,1.72518,0.0319411,0.269954,1.47828,6.55012e-08,0.828149
919,23.8268,2,13.2259,45.2484,21.7629,21.9819,1.72697,0.0318982,0.269558,1.48109,6.53508e-08,0.829945
920,21.112,2,13.229,45.5185,21.7629,21.9283,1.72768,0.031845,0.269574,1.48533,6.51738e-08,0.830654
921,28.9845,2,13.2315,45.7513,21.7629,21.851,1.72768,0.0318981,0.269312,1.49091,6.5331e-08,0.830871
922,21.9664,2,13.2346,45.9412,21.7629,21.8054,1.72768,0.0318922,0.269154,1.49477,6.52754e-08,0.832115
923,14.7897,2,13.2346,46.012,21.7629,21.8075,1.72618,0.0319581,0.269093,1.4951,6.50711e-08,0.831465
924,22.0541,2,13.2342,46.0716,21.7629,21.843,1.72479,0.0319988,0.269155,1.49527,6.5162e-08,0.833175
925,14.6182,2,13.2365,46.0573,21.7629,21.8403,1.7219,0.0320194,0.269258,1.49464,6.51047e-08,0.835276
926,19.2513,2,13.2388,45.9963,21.7629,21.8135,1.7219,0.0319779,0.269443,1.49293,6.50637e-08,0.836142
927,25.5666,2,13.2386,45.9269,21.7629,21.7576,1.72357,0.0319236,0.269614,1.48964,6.53726e-08,0.8355
928,26.2441,2,13.2385,45.8395,21.7629,21.7401,1.72517,0.0318754,0.269778,1.48757,6.55875e-08,0.835536
929,20.1011,2,13.2415,45.628,21.7629,21.7269,1.72517,0.0318375,0.269958,1.48382,6.562e-08,0.83691
930,17.7926,2,13.244,45.5964,21.7629,21.735,1.72517,0.0317943,0.270272,1.48112,6.54856e-08,0.838336
931,24.0763,2,13.2456,45.571,21.7629,21.7142,1.7251,0.0318646,0.270185,1.4825,6.53519e-08,0.839915
932,17.6015,2,13.25,45.565,21.7629,21.6923,1.7251,0.0318733,0.270157,1.47915,6.52333e-08,0.841765
933,33.2254,2,13.2529,45.6901,21.7629,21.693,1.72705,0.0319076,0.270206,1.48123,6.51574e-08,0.844838
934,30.1155,2,13.2558,45.8653,21.7629,21.6579,1.7292,0.0319375,0.270224,1.48082,6.51692e-08,0.845633
935,25.501,2,13.2554,45.7343,21.7629,21.6473,1.72839,0.0320218,0.270126,1.48018,6.53789e-08,0.8455
936,32.1482,2,13.2556,45.8026,21.7629,21.6103,1.73025,0.0319695,0.270077,1.4821,6.55705e-08,0.846961
937,24.0157,2,13.2572,45.8739,21.7629,21.552,1.73182,0.031941,0.269932,1.48559,6.54713e-08,0.845814
938,19.745,2,13.2591,45.9702,21.7629,21.5722,1.73182,0.0318882,0.269801,1.48897,6.55033e-08,0.845588
939,26.3998,2,13.2575,46.1728,21.7629,21.5308,1.73246,0.0318271,0.269711,1.4944,6.55644e-08,0.845892
940,26.6077,2,13.2574,46.2374,21.7629,21.4895,1.73364,0.0318376,0.269781,1.49451,6.54479e-08,0.847482
941,29.4358,2,13.2566,46.3094,21.7629,21.4524,1.73419,0.0319113,0.269667,1.49431,6.55719e-08,0.847611
942,31.4649,2,13.2579,46.25,21.7629,21.3916,1.73273,0.0320406,0.26979,1.49402,6.5867e-08,0.848392
943,26.1692,2,13.2552,46.1376,21.7629,21.355,1.73273,0.0320715,0.269715,1.49176,6.6191e-08,0.847988
944,18.8877,2,13.2525,46.0024,21.7629,21.3581,1.73212,0.0320219,0.269488,1.48847,6.6344e-08,0.84945
945,22.5099,2,13.2496,45.9182,21.7629,21.3731,1.73296,0.0320075,0.269545,1.4849,6.63121e-08,0.850407
946,23.9742,2,13.2535,45.9347,21.7629,21.3995,1.73387,0.0319068,0.269743,1.48403,6.64518e-08,0.850856
947,26.5178,2,13.2569,45.8706,21.7629,21.4142,1.73404,0.0319384,0.269892,1.48275,6.66045e-08,0.850689
948,23.217,2,13.2576,45.8663,21.7629,21.4236,1.73404,0.0319183,0.269965,1.4836,6.65886e-08,0.851205
949,23.246,2,13.2584,45.8372,21.7629,21.4133,1.73498,0.0318986,0.26983,1.48296,6.66199e-08,0.850785
950,18.0215,2,13.2582,45.8223,21.7629,21.3879,1.73498,0.0318773,0.269628,1.48223,6.65529e-08,0.850726
951,21.2501,2,13.2536,45.8989,21.7629,21.3849,1.73655,0.031867,0.269463,1.4796,6.63718e-08,0.851147
952,22.8157,2,13.2484,45.8652,21.7629,21.366,1.73881,0.0317808,0.269062,1.47583,6.63564e-08,0.852427
953,27.6452,2,13.247,45.8543,21.7629,21.3461,1.74066,0.0317636,0.269021,1.47327,6.64154e-08,0.852688
954,36.4903,2,13.2467,45.8691,21.7629,21.3214,1.7421,0.0318671,0.268882,1.47144,6.65668e-08,0.853461
955,26.3131,2,13.2442,45.8617,21.7629,21.2818,1.74314,0.0319297,0.268906,1.46896,6.64132e-08,0.854193
956,23.354,2,13.2438,45.8089,21.7629,21.2725,1.74313,0.031916,0.268936,1.46714,6.65848e-08,0.854385
957,30.0158,2,13.2421,45.664,21.7629,21.3019,1.74256,0.0320291,0.268803,1.46634,6.6647e-08,0.855672
958,22.4951,2,13.2421,45.674,21.7629,21.3232,1.74118,0.0320857,0.268919,1.46764,6.65794e-08,0.856263
959,18.6779,2,13.2404,45.6478,21.7629,21.3233,1.74117,0.0320424,0.268946,1.467,6.66119e-08,0.85564
960,23.5462,2,13.2411,45.668,21.7629,21.3245,1.74117,0.0320464,0.269061,1.46569,6.66568e-08,0.855512
961,16.8425,2,13.2406,45.5905,21.7629,21.286,1.74117,0.0320359,0.268884,1.4644,6.67006e-08,0.853645
962,22.0733,2,13.2417,45.5926,21.7629,21.2732,1.74117,0.032074,0.269016,1.46492,6.66158e-08,0.852798
963,19.4704,2,13.2416,45.5136,21.7629,21.2883,1.73959,0.0321946,0.268979,1.46308,6.65177e-08,0.852562
964,22.7664,2,13.241,45.4331,21.7629,21.2883,1.73788,0.0322876,0.26884,1.46163,6.67877e-08,0.850884
965,39.0703,2,13.2427,45.4388,21.7629,21.2715,1.73887,0.0323161,0.268902,1.4625,6.71583e-08,0.850858
966,32.8291,2,13.2436,45.4125,21.7629,21.2554,1.73963,0.0323586,0.268916,1.46084,6.74905e-08,0.849524
967,18.1048,2,13.2455,45.5352,21.7629,21.2814,1.73994,0.0322505,0.269101,1.46068,6.74087e-08,0.850217
968,14.0962,2,13.2444,45.5712,21.7629,21.2933,1.73867,0.0321823,0.26912,1.46042,6.74701e-08,0.850108
969,14.1414,2,13.246,45.527,21.7629,21.2888,1.73797,0.0321305,0.269088,1.46036,6.74221e-08,0.849833
970,5.56209,2,13.2447,45.4041,21.7629,21.2829,1.73744,0.0320431,0.268892,1.45823,6.73071e-08,0.848581
971,14.666,2,13.2438,45.2633,21.7629,21.278,1.73651,0.0320722,0.268778,1.45523,6.73629e-08,0.847325
972,13.1512,2,13.2435,45.0621,21.7629,21.2806,1.7361,0.0320762,0.268664,1.45226,6.72877e-08,0.846713
973,23.7348,2,13.2426,44.9653,21.7629,21.3189,1.7361,0.0321232,0.268576,1.45015,6.72541e-08,0.847626
974,16.6782,2,13.2404,44.907,21.7629,21.3366,1.73688,0.0321116,0.268347,1.44807,6.70977e-08,0.84762
975,15.0855,2,13.2374,44.8841,21.7629,21.3604,1.73737,0.0320608,0.268369,1.44712,6.68752e-08,0.848107
976,25.8941,2,13.2381,44.8751,21.7629,21.3719,1.73737,0.0320754,0.268489,1.4459,6.69911e-08,0.848447
977,23.9859,2,13.2365,44.8761,21.7629,21.4012,1.73737,0.03208,0.268691,1.44594,6.69505e-08,0.849142
978,12.1435,2,13.2362,44.9094,21.7629,21.4097,1.73629,0.0320431,0.268795,1.44513,6.68857e-08,0.849328
979,17.6655,2,13.2342,44.9282,21.7629,21.4123,1.73629,0.0320441,0.268802,1.44647,6.67508e-08,0.848564
980,12.8935,2,13.2366,44.8667,21.7629,21.3997,1.73524,0.0320263,0.268945,1.44609,6.67395e-08,0.847529
981,15.9827,2,13.2391,44.8768,21.7629,21.4023,1.73461,0.0320306,0.268933,1.44704,6.66293e-08,0.847344
982,26.5611,2,13.2413,44.8372,21.7629,21.423,1.73461,0.0321329,0.268836,1.44847,6.65713e-08,0.846781
983,23.8908,2,13.2424,44.7866,21.7629,21.4176,1.73461,0.032185,0.268841,1.44886,6.65272e-08,0.846125
984,25.83,2,13.2428,44.7479,21.7629,21.422,1.73511,0.0322027,0.268859,1.44852,6.6613e-08,0.845304
985,21.2379,2,13.2429,44.7149,21.7629,21.4199,1.73574,0.0321693,0.268887,1.44867,6.65697e-08,0.845082
986,16.3805,2,13.2422,44.7025,21.7629,21.4202,1.73528,0.032157,0.268909,1.44893,6.65404e-08,0.844409
987,20.7255,2,13.2428,44.6734,21.7629,21.4292,1.73481,0.032172,0.268944,1.44921,6.65877e-08,0.843738
988,18.65,2,13.2434,44.6127,21.7629,21.4406,1.73481,0.0321769,0.268924,1.44793,6.65623e-08,0.843689
989,13.784,2,13.2428,44.655,21.7629,21.4431,1.734,0.0321381,0.268879,1.44786,6.66141e-08,0.843171
990,16.1391,2,13.2403,44.7645,21.7629,21.4397,1.73356,0.0321238,0.268807,1.44807,6.65556e-08,0.843345
991,13.1955,2,13.2391,44.8285,21.7629,21.4371,1.73292,0.0320916,0.268664,1.44837,6.65275e-08,0.843249
992,30.1161,2,13.2402,44.894,21.7629,21.4091,1.73394,0.0321167,0.268768,1.45028,6.64252e-08,0.843352
993,15.8048,2,13.2395,44.9116,21.7629,21.415,1.73394,0.0321069,0.268726,1.44988,6.63429e-08,0.842816
994,24.5145,2,13.2388,44.8687,21.7629,21.4304,1.7342,0.0321203,0.26871,1.44964,6.63597e-08,0.842989
995,28.2769,2,13.241,44.8393,21.7629,21.4457,1.73459,0.0321256,0.268793,1.44969,6.64584e-08,0.843102
996,21.7027,2,13.2415,44.8952,21.7629,21.4448,1.73459,0.0321194,0.268841,1.45026,6.63919e-08,0.843495
997,27.2654,2,13.2413,44.8481,21.7629,21.4329,1.73459,0.032182,0.268824,1.44912,6.65369e-08,0.842849
998,31.5267,2,13.2427,44.7512,21.7629,21.4318,1.73403,0.0322468,0.26878,1.44847,6.67908e-08,0.842814
999,28.6125,2,13.2435,44.7837,21.7629,21.4155,1.73473,0.0322306,0.268863,1.44841,6.68942e-08,0.842769
1000,20.6938,2,13.2445,44.7506,21.7629,21.4132,1.73416,0.032202,0.268841,1.44861,6.69599e-08,0.843818
1001,21.6468,2,13.2446,44.7502,21.7629,21.4121,1.73426,0.0321998,0.268837,1.44851,6.69452e-08,0.843921
