iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-148.29,1,23.8523,24.7691,10.6964,0.102266,-0.555081,0.0858064,1.99354,0.00994825,2.1076
251,-158.601,1,25.6275,24.7838,11.2735,0.099144,-0.618587,0.0912693,1.80148,0.00933363,2.07258
252,-151.913,1,25.2235,24.804,10.426,0.102242,-0.606217,0.0919281,1.89663,0.0089875,2.00102
253,-151.898,1,24.8616,24.7904,12.5339,0.10285,-0.597119,0.0838084,2.15225,0.00914629,1.90857
254,-146.8,1,24.189,24.7634,11.1484,0.105859,-0.574704,0.0811972,2.48633,0.00795838,1.97873
255,-155.585,1,24.2372,24.7565,9.76205,0.104151,-0.576086,0.0842827,2.38317,0.00663344,1.82377
256,-165.841,1,23.7765,24.7372,10.6743,0.0996323,-0.55203,0.0811112,2.13302,0.00646104,2.00918
257,-165.318,1,25.48,24.7563,10.0551,0.100631,-0.61568,0.0921914,2.00539,0.00626915,1.91084
258,-169.081,1,25.6075,24.7355,10.2048,0.0973953,-0.62142,0.0915542,1.93644,0.00641146,1.98999
259,-161.286,1,24.9451,24.7567,15.2344,0.100695,-0.598481,0.0934707,2.12371,0.00696172,1.88444
260,-159.072,1,24.564,24.7644,10.3956,0.102787,-0.58695,0.0943965,1.9979,0.00712527,1.94823
261,-152.528,1,24.4763,24.7743,11.2243,0.103151,-0.578327,0.0980899,1.85403,0.00861123,1.98297
262,-158.201,1,25.636,24.8331,10.8082,0.100736,-0.624281,0.0996158,1.84146,0.00808968,1.86608
263,-147.944,1,24.4863,24.8162,10.1309,0.105276,-0.579141,0.0955522,1.81454,0.00906328,1.92126
264,-156.134,1,24.5021,24.7942,11.2863,0.102296,-0.580085,0.107847,1.70249,0.00824904,1.85168
265,-153.944,1,23.8553,24.7955,8.54591,0.101845,-0.565088,0.101748,1.92833,0.00765952,2.04523
266,-152.735,1,24.1772,24.7989,9.62232,0.104282,-0.570511,0.0956758,1.7848,0.00769796,2.10987
267,-150.23,1,25.5591,24.8219,8.5952,0.106178,-0.617287,0.0956873,1.8416,0.00790526,2.00658
268,-149.467,1,24.6463,24.8006,8.4982,0.105372,-0.590754,0.0888685,1.82431,0.00877353,2.03277
269,-153.814,1,23.9505,24.7788,10.727,0.103553,-0.559488,0.0904996,1.84715,0.0080216,2.00503
270,-154.836,1,25.3088,24.7993,10.7568,0.105553,-0.616028,0.0988399,1.72592,0.0070926,2.03212
271,-159.829,1,26.944,24.8013,9.66059,0.100419,-0.656804,0.0926835,1.71772,0.00794685,2.11496
272,-160.027,1,25.455,24.8058,9.89447,0.100614,-0.601479,0.095266,1.792,0.00805774,1.86831
273,-158.899,1,25.4712,24.7918,9.75016,0.102957,-0.603203,0.0969865,1.85209,0.00793509,1.66781
274,-149.351,1,25.2409,24.7522,8.89187,0.1068,-0.598149,0.0896266,1.7594,0.00867572,1.94551
275,-143.826,1,26.269,24.7312,10.215,0.108396,-0.636967,0.0939608,1.90224,0.00835423,1.95243
276,-155.256,1,25.372,24.688,11.5817,0.106109,-0.605569,0.0931692,1.82761,0.00847802,1.60668
277,-156.807,1,25.3564,24.6596,12.906,0.104333,-0.588195,0.101452,1.90835,0.0078433,1.59408
278,-159.427,1,26.5785,24.67,10.2696,0.104926,-0.635381,0.0988479,1.71738,0.00759684,1.69601
279,-163.429,1,25.6882,24.6922,10.023,0.104689,-0.604838,0.0942178,1.70537,0.00781129,1.57264
280,-169.034,1,26.2259,24.7268,10.8253,0.102162,-0.615311,0.0972834,1.61927,0.00751177,1.5576
281,-166.008,1,27.4179,24.7438,9.56125,0.10448,-0.648215,0.0889907,1.58558,0.0083307,1.53264
282,-176.187,1,26.9758,24.7527,10.2206,0.101549,-0.644691,0.0865466,1.55867,0.00769499,1.48647
283,-170.064,1,26.1203,24.7284,11.3476,0.101594,-0.619085,0.0893417,1.48912,0.00840313,1.63062
284,-165.599,1,27.1196,24.7098,11.6253,0.103489,-0.651164,0.0895782,1.47648,0.00882805,1.67674
285,-162.836,1,26.4594,24.7619,13.6384,0.106085,-0.631129,0.0876838,1.53978,0.00853977,1.63153
286,-159.576,1,25.7508,24.7623,13.1176,0.104605,-0.609924,0.0901615,1.63669,0.00914768,1.68076
287,-152.459,1,27.2194,24.8124,10.5062,0.106208,-0.641319,0.0882822,1.51412,0.0103924,1.81905
288,-149.146,1,28.1012,24.8022,10.2156,0.105085,-0.678318,0.0977052,1.55915,0.0114215,1.8016
289,-162.253,1,28.3302,24.8054,10.771,0.105101,-0.692029,0.0951897,1.43813,0.00864099,1.65274
290,-157.196,1,26.4109,24.8357,10.927,0.105041,-0.625194,0.0933193,1.68613,0.00851086,1.7353
291,-161.35,1,26.6445,24.8488,11.8978,0.10182,-0.638997,0.0961663,1.66667,0.00818614,1.80236
292,-175.361,1,27.101,24.8914,11.324,0.0999096,-0.650942,0.0950159,1.39484,0.00736915,1.82508
293,-169.856,1,26.8813,24.8625,11.1257,0.0992542,-0.648067,0.0999339,1.72861,0.00686842,1.74614
294,-177.726,1,26.9434,24.8789,10.0511,0.0975339,-0.653357,0.0951461,1.78788,0.00663617,1.56951
295,-168.479,1,26.0809,24.8643,9.46442,0.102308,-0.617736,0.104685,1.87344,0.0061869,1.5412
296,-172.284,1,25.9831,24.8772,10.8775,0.0985177,-0.619894,0.105774,1.78434,0.00624041,1.6915
297,-171.86,1,27.3021,24.9223,9.17755,0.101739,-0.66245,0.0980263,1.52195,0.0061641,1.87829
298,-166.623,1,27.1473,24.9382,8.36278,0.102566,-0.652838,0.10175,1.74262,0.00634872,1.71391
299,-159.488,1,25.8737,24.9439,8.22275,0.107256,-0.613151,0.100513,1.82256,0.00666277,1.55199
300,-163.082,1,26.3744,24.9497,8.28412,0.107054,-0.620519,0.101698,1.63572,0.0070297,1.42269
301,-156.923,1,25.6783,24.9512,8.43433,0.105189,-0.604946,0.110535,1.81995,0.00788114,1.40537
302,-155.361,1,23.4374,24.9487,7.89291,0.106071,-0.530081,0.105568,1.61584,0.00955728,1.43295
303,-154.623,1,25.141,24.9841,7.81686,0.105658,-0.596224,0.100623,1.69029,0.00900846,1.54667
304,-144.702,1,26.2136,24.927,7.95736,0.108323,-0.637821,0.0906869,1.72593,0.0112816,1.65575
305,-148.013,1,25.1418,24.8915,8.74408,0.105761,-0.583996,0.0863792,1.7437,0.0113588,1.70179
306,-147.551,1,24.8259,24.9752,10.1133,0.10806,-0.580532,0.0862773,1.78568,0.0102246,1.69703
307,-152.27,1,25.1147,24.9549,9.56355,0.105809,-0.591412,0.0993112,1.77232,0.00965982,1.51504
308,-149.259,1,25.4359,24.9731,10.1772,0.106861,-0.595204,0.0951151,1.55169,0.0110751,1.65489
309,-151.479,1,26.8106,24.9965,10.6385,0.104599,-0.644617,0.094029,1.5173,0.0111806,1.70765
310,-156.439,1,27.2943,24.9878,8.29302,0.10518,-0.661815,0.0903677,1.53,0.00981102,1.72236
311,-161.682,1,25.8106,24.96,8.79652,0.102613,-0.617305,0.0896268,1.47442,0.0092758,1.82845
312,-147.29,1,25.0543,24.9497,9.52429,0.107666,-0.588301,0.0918576,1.6321,0.0102073,1.84432
313,-147.015,1,25.1456,24.913,8.3685,0.103162,-0.592601,0.0914817,1.79343,0.0108938,1.98436
314,-151.358,1,24.6135,24.9109,8.52464,0.103353,-0.572904,0.0996894,1.59819,0.00955987,1.99168
315,-150.059,1,26.3525,24.9487,9.56266,0.10331,-0.640638,0.098541,1.74804,0.00915815,2.03224
316,-156.944,1,26.1288,24.9096,10.3038,0.104093,-0.626807,0.0881088,1.66375,0.00837886,1.9566
317,-162.126,1,27.6404,24.8729,10.9702,0.102735,-0.669079,0.0927903,1.6923,0.00795954,1.82635
318,-153.169,1,27.1506,24.8813,10.507,0.106251,-0.66238,0.105986,1.75582,0.00765559,1.72176
319,-150.477,1,26.0711,24.8635,10.1707,0.108452,-0.635076,0.0991443,1.93342,0.00739593,1.61069
320,-161.063,1,25.9605,24.8822,10.7937,0.103396,-0.615878,0.0933917,1.92072,0.00752252,1.66926
321,-156.132,1,26.5574,24.904,9.27201,0.104749,-0.639064,0.0901342,1.79751,0.00787304,1.91915
322,-155.646,1,26.8286,24.8716,10.1155,0.105037,-0.64897,0.0887888,1.73587,0.00808266,1.93711
323,-155.856,1,26.6901,24.8669,9.67425,0.103374,-0.645248,0.0945887,1.67119,0.00843302,1.99106
324,-156.906,1,27.3742,24.8265,9.76426,0.0999753,-0.665555,0.101554,1.76872,0.00875692,1.9442
325,-148.388,1,25.2817,24.8361,8.66368,0.104364,-0.604004,0.0922674,2.02304,0.0078716,2.22485
326,-150.401,1,26.0916,24.8449,10.6867,0.101746,-0.636121,0.0933137,2.19434,0.00767116,2.32515
327,-150.23,1,26.0181,24.8464,11.275,0.103284,-0.625858,0.0955094,2.0771,0.00731661,2.26968
328,-153.136,1,24.1351,24.8241,12.2134,0.103226,-0.559815,0.0885704,2.19119,0.0070917,2.11332
329,-149.596,1,25.7926,24.8006,10.5546,0.100514,-0.621295,0.0955631,2.36213,0.00812339,2.08209
330,-148.923,1,25.9387,24.7813,13.8213,0.100525,-0.623854,0.0973478,2.26737,0.00844276,2.13099
331,-147.079,1,25.3175,24.7854,12.9977,0.101951,-0.602849,0.100546,2.08686,0.00928043,1.94231
332,-149.507,1,27.6837,24.8185,9.99573,0.10382,-0.682762,0.0927217,1.86666,0.00963755,2.05464
333,-151.494,1,26.0218,24.8017,9.97158,0.103789,-0.628997,0.0829969,1.81995,0.0103268,1.91829
334,-154.537,1,25.0968,24.8138,11.7289,0.10408,-0.597835,0.0840008,1.88292,0.00894565,1.83124
335,-165.854,1,25.0126,24.8469,12.8519,0.100972,-0.601661,0.0809245,1.83084,0.00810796,1.84382
336,-151.988,1,25.7063,24.8643,11.4638,0.10334,-0.622105,0.079998,2.07984,0.00911945,2.06632
337,-149.002,1,24.4916,24.8912,11.6575,0.103928,-0.581423,0.0739573,2.17649,0.010005,2.04342
338,-150.852,1,25.9441,24.8979,15.6316,0.102488,-0.629483,0.0772235,2.06418,0.0104716,1.95757
339,-149.918,1,26.3074,24.8563,14.057,0.102222,-0.642199,0.0852803,1.96565,0.010221,2.1042
340,-152.57,1,26.4462,24.855,11.52,0.0995779,-0.653951,0.090085,2.008,0.0097961,2.00599
341,-155.738,1,26.2982,24.8614,9.02337,0.100392,-0.642821,0.0858605,1.69964,0.0105286,2.1404
342,-159.512,1,25.5892,24.8663,12.0428,0.101119,-0.622944,0.0813423,1.63483,0.00900223,2.16582
343,-153.38,1,26.5243,24.8511,13.1708,0.104316,-0.651342,0.0824534,1.78213,0.00892221,2.07042
344,-159.787,1,26.9144,24.8566,9.52827,0.101267,-0.656765,0.0815481,1.76738,0.00846518,2.06006
345,-162.002,1,25.8465,24.8599,11.0447,0.104917,-0.619435,0.0777453,1.74659,0.00777402,1.95876
346,-171.487,1,26.137,24.8611,13.4696,0.101289,-0.632512,0.0769555,1.80248,0.0068761,1.94121
347,-170.667,1,25.4947,24.892,11.6782,0.104663,-0.596802,0.0741754,1.74945,0.00595856,1.94928
348,-178.213,1,24.6888,24.9041,10.2999,0.101443,-0.565825,0.0731936,1.63913,0.00591874,1.92995
349,-177.28,1,25.9176,24.8956,8.80829,0.0993225,-0.61534,0.0816434,1.73192,0.00599551,1.92972
350,-173.728,1,26.7228,24.9065,8.48214,0.100087,-0.643377,0.0830256,1.86055,0.0057547,1.90561
351,-181.592,1,25.4321,24.9146,9.1456,0.0984115,-0.602532,0.0863492,1.73809,0.00485621,2.00461
352,-188.4,1,25.3828,24.9199,10.3155,0.0978341,-0.603199,0.0834695,1.75558,0.00455692,1.82865
353,-193.455,1,26.228,24.9382,9.29233,0.0960836,-0.631652,0.0924673,1.72619,0.00401876,1.80605
354,-196.385,1,26.6023,24.9573,9.71593,0.0968421,-0.643263,0.0882039,1.63347,0.00351558,1.93571
355,-190.198,1,26.1499,24.952,9.25051,0.0993358,-0.625546,0.0946604,1.6223,0.00340185,1.93747
356,-181.537,1,26.2772,24.9482,8.38895,0.106013,-0.637202,0.0787524,1.62028,0.00400688,1.97189
357,-183.985,1,26.4584,24.953,6.98785,0.108061,-0.637602,0.0766009,1.53011,0.00376636,1.92502
358,-179.947,1,26.7419,24.951,7.64118,0.107214,-0.653668,0.0798966,1.75784,0.00323058,2.05869
359,-176.791,1,26.3811,24.9488,7.56397,0.109185,-0.639193,0.074586,1.85466,0.00349306,2.07148
360,-177.534,1,26.935,24.9511,8.85198,0.106581,-0.658394,0.0752308,1.71562,0.00419443,1.97966
361,-180.861,1,27.9403,24.9225,11.6042,0.104601,-0.691541,0.0767695,1.87868,0.00399271,1.94492
362,-179.762,1,26.3352,24.9168,9.84397,0.103296,-0.631433,0.0776337,1.80435,0.00410727,2.06956
363,-178.688,1,26.7912,24.9153,9.99647,0.106516,-0.654079,0.0702279,1.93631,0.00405402,1.88775
364,-178.831,1,26.0901,24.9034,9.93819,0.107047,-0.625643,0.0744852,1.98565,0.00389621,1.78292
365,-189.34,1,26.605,24.9089,8.70681,0.102819,-0.642945,0.0776548,1.84981,0.00362656,1.7341
366,-187.181,1,26.1499,24.9251,10.4398,0.102617,-0.621523,0.0896173,1.87808,0.00340957,1.67201
367,-190.206,1,28.3399,24.9359,10.3814,0.09944,-0.692759,0.0935048,1.95855,0.00322996,1.80691
368,-192.277,1,26.9558,24.9354,11.9066,0.100094,-0.644021,0.0886505,1.82161,0.00290679,1.94668
369,-184.717,1,26.246,24.9221,10.8635,0.10079,-0.634575,0.0912262,1.9244,0.00333346,1.98259
370,-181.156,1,26.3569,24.9249,8.71899,0.10027,-0.637385,0.091472,1.88212,0.00389639,1.99691
371,-183.217,1,26.3403,24.9241,9.26583,0.101928,-0.63081,0.0912895,1.86257,0.00362785,1.84151
372,-182.1,1,26.1047,24.9094,9.81551,0.102312,-0.627151,0.0859961,1.95942,0.00394801,1.82678
373,-178.192,1,27.497,24.9126,9.54519,0.100578,-0.673218,0.094323,2.01206,0.00386148,2.03067
374,-176.228,1,25.3231,24.9553,11.2808,0.0999927,-0.601864,0.100179,2.10423,0.0042103,1.8105
375,-177.939,1,25.8922,24.9674,10.9719,0.0992844,-0.625419,0.104494,1.89356,0.004312,1.79879
376,-197.634,1,26.3328,24.9513,12.3929,0.0997368,-0.63076,0.0862974,1.76562,0.00308835,1.68066
377,-193.039,1,24.079,24.9561,13.653,0.101278,-0.553611,0.0911723,1.87527,0.00282584,1.74458
378,-195.781,1,25.0025,24.9592,14.6008,0.104647,-0.577618,0.0784177,1.79278,0.00249137,1.84627
379,-203.045,1,25.2465,24.9737,12.0602,0.104218,-0.589475,0.0825661,1.83573,0.00204279,1.65548
380,-205.731,1,24.467,24.9843,13.2486,0.103259,-0.561315,0.0862329,1.73146,0.00190258,1.7137
381,-209.641,1,24.4855,24.9812,15.5124,0.101263,-0.560392,0.0811497,1.91841,0.00187447,1.65652
382,-199.883,1,24.4166,24.9715,13.335,0.104725,-0.567729,0.0767484,2.07892,0.00196683,1.78332
383,-188.065,1,24.1151,24.9703,12.8416,0.111207,-0.570225,0.0746367,2.06889,0.00210186,1.80988
384,-183.806,1,24.5562,24.9646,11.2823,0.111909,-0.57481,0.0789284,2.16791,0.00212121,1.75243
385,-181.028,1,24.8652,24.9602,10.3672,0.110492,-0.592785,0.101449,2.1188,0.00185716,1.9941
386,-188.85,1,26.0738,24.9623,12.2808,0.105236,-0.641019,0.0971215,2.02545,0.00190031,2.14941
387,-197.18,1,25.9442,24.9703,10.1756,0.102514,-0.63569,0.0878971,1.99604,0.00169172,2.27877
388,-202.167,1,25.5477,24.9707,11.7909,0.10357,-0.617517,0.0809124,1.98644,0.00158854,2.13496
389,-215.802,1,25.0509,24.9703,10.0595,0.101053,-0.604394,0.0885731,2.01795,0.00120543,1.9228
390,-219.48,1,24.6201,24.9676,9.65815,0.0998342,-0.589432,0.0911998,1.91949,0.00120147,1.88424
391,-212.294,1,25.0339,24.9688,9.71051,0.0994177,-0.603162,0.0954542,1.94156,0.00130303,2.04377
392,-211.18,1,23.7419,24.9677,11.775,0.101669,-0.561392,0.0909701,1.9593,0.00129897,1.97829
393,-212.128,1,25.4691,24.9646,12.9734,0.10459,-0.618261,0.0860725,1.72069,0.00134807,1.90737
394,-206.885,1,24.5283,24.9625,13.0814,0.106677,-0.576406,0.0820762,1.73424,0.00151379,1.8173
395,-208.785,1,24.751,24.9617,13.0983,0.106139,-0.584741,0.0812312,1.83484,0.00138404,1.90979
396,-215.003,1,25.6565,24.9604,13.2446,0.102909,-0.622,0.0760863,1.80326,0.00142107,1.95441
397,-212.329,1,25.5561,24.9505,11.6914,0.103045,-0.612648,0.0830436,1.80161,0.00139936,2.00152
398,-216.303,1,25.8883,24.9519,14.64,0.100149,-0.618956,0.080417,1.82357,0.00150298,1.90123
399,-217.144,1,24.891,24.9537,14.7683,0.0996699,-0.582078,0.0784955,1.73938,0.00153761,1.93444
400,-219.25,1,27.0053,24.9588,13.864,0.101852,-0.657277,0.0852674,1.53695,0.0013807,1.94958
401,-213.774,1,25.7553,24.9669,15.3202,0.102915,-0.616212,0.0842912,1.76006,0.00131688,1.9611
402,-212.844,1,26.3639,24.964,16.1817,0.103914,-0.638693,0.0865309,1.90155,0.00120325,2.04659
403,-213.755,1,27.0873,24.9595,17.7934,0.102781,-0.659788,0.0896228,2.03255,0.00106809,1.99397
404,-219.753,1,27.7277,24.9571,14.4717,0.100936,-0.677417,0.0895289,1.93581,0.00106772,1.89332
405,-220.369,1,26.5761,24.9588,14.5018,0.101579,-0.643215,0.0932482,1.9729,0.00100901,1.82002
406,-215.819,1,26.2344,24.9579,17.8249,0.101541,-0.636258,0.0845202,2.14934,0.00109813,2.07597
407,-209.981,1,26.7143,24.9565,14.2811,0.103963,-0.658432,0.0887086,2.11398,0.0010124,2.18333
408,-218.287,1,26.7397,24.9592,14.6574,0.102788,-0.653295,0.0927193,1.96416,0.000987201,1.89191
409,-215.889,1,25.8305,24.9592,12.6346,0.104206,-0.622123,0.0867388,1.96029,0.00100752,1.91227
410,-219.479,1,26.7934,24.9641,11.7654,0.102884,-0.653226,0.0926616,1.92665,0.000947914,1.88686
411,-215.212,1,26.1431,24.9648,16.2255,0.104361,-0.636321,0.0888609,2.18194,0.000968058,1.89814
412,-219.167,1,26.0977,24.966,15.6959,0.0999709,-0.62905,0.087962,2.10243,0.00115958,1.8894
413,-211.465,1,26.6626,24.9658,15.0884,0.103753,-0.655734,0.0913004,2.17777,0.00121022,1.69499
414,-218.774,1,25.8483,24.9646,14.2913,0.103473,-0.624245,0.0869037,2.14138,0.00101215,1.82244
415,-216.588,1,24.6204,24.9631,9.63003,0.103232,-0.590908,0.0888239,2.01664,0.000974908,1.95828
416,-215.096,1,23.908,24.963,10.0125,0.107849,-0.562825,0.0872387,1.70686,0.000974502,1.92829
417,-214.248,1,25.0974,24.9567,10.0979,0.105342,-0.602677,0.0929981,1.8528,0.00103045,1.93092
418,-221.322,1,25.1148,24.957,9.18024,0.0993927,-0.597391,0.0964778,1.85563,0.00104013,2.01632
419,-218.755,1,26.422,24.9561,10.6451,0.104005,-0.655634,0.0915114,1.88992,0.00098035,1.91859
420,-218.668,1,26.8156,24.9493,11.6396,0.101558,-0.667497,0.0904466,1.9541,0.000980855,2.05033
421,-219.779,1,26.1737,24.9508,11.9404,0.10034,-0.644853,0.0991,1.93323,0.000911731,2.12429
422,-219.653,1,27.3935,24.9503,10.9091,0.104237,-0.678112,0.0858198,1.90035,0.000922167,1.98944
423,-228.284,1,27.3576,24.9511,13.1077,0.0956909,-0.681467,0.0932488,1.76153,0.00098478,2.19621
424,-217.052,1,26.4632,24.9516,14.0383,0.102599,-0.648277,0.0933692,1.90925,0.00102845,1.94843
425,-226.664,1,25.6526,24.9577,13.2717,0.0977749,-0.622717,0.0914731,1.79366,0.000939841,2.09503
426,-225.583,1,24.8952,24.9602,11.9012,0.0983302,-0.60319,0.0944059,1.72444,0.000963859,2.24704
427,-224.807,1,26.0093,24.964,10.6273,0.0979457,-0.637093,0.0968896,1.57139,0.000995508,2.34213
428,-225.309,1,25.656,24.9586,9.08112,0.0995724,-0.622786,0.0965226,1.44516,0.000952353,2.35175
429,-225.818,1,25.7588,24.9575,8.25081,0.10051,-0.63113,0.0869425,1.52642,0.000924913,2.39927
430,-218.735,1,24.5135,24.9557,8.53167,0.102553,-0.599336,0.0862185,1.61102,0.000996475,2.40774
431,-223.749,1,24.8823,24.9526,11.6082,0.099104,-0.605811,0.0925175,1.62765,0.00103234,2.17141
432,-218.851,1,24.4998,24.9494,12.2528,0.103532,-0.590228,0.0868375,1.68731,0.000980037,2.22502
433,-214.679,1,24.8548,24.9493,9.99169,0.105257,-0.60612,0.0919445,1.90096,0.000943709,1.99065
434,-220.506,1,25.4406,24.9462,12.7411,0.101069,-0.61292,0.0984188,1.7975,0.000882599,2.22038
435,-218.439,1,25.5884,24.9478,12.2402,0.101683,-0.619381,0.0958384,1.97815,0.000832512,2.30189
436,-215.291,1,23.7563,24.9481,12.8212,0.103158,-0.555335,0.0985531,1.89133,0.000880942,2.14724
437,-218.447,1,26.7273,24.948,11.7905,0.103391,-0.659858,0.0999637,2.04205,0.000839001,1.94245
438,-221.318,1,26.4311,24.9459,11.0402,0.104667,-0.643676,0.099134,2.14474,0.000701824,1.88986
439,-228.172,1,26.4749,24.9488,14.0377,0.1031,-0.650306,0.0901028,2.29679,0.000670607,1.71459
440,-235.009,1,26.0372,24.9472,12.1667,0.101014,-0.632613,0.0892419,2.18768,0.000613288,1.8358
441,-239.397,1,25.7539,24.9459,13.6842,0.0997115,-0.616936,0.0867331,1.95708,0.000594865,1.95507
442,-238.455,1,24.3768,24.9451,15.0153,0.101303,-0.576805,0.0842527,2.0386,0.0006465,1.753
443,-237.415,1,23.9812,24.9433,13.6533,0.101642,-0.557858,0.0822276,2.17045,0.000609669,1.74665
444,-234.211,1,24.5129,24.9423,12.0879,0.102249,-0.573602,0.0785507,2.12046,0.000682808,1.75296
445,-226.949,1,26.5153,24.9435,13.6521,0.107688,-0.633595,0.0809849,2.196,0.00066816,1.74656
446,-219.445,1,25.8305,24.9432,12.8212,0.110723,-0.614282,0.0809118,1.93408,0.000731869,1.86586
447,-218.515,1,24.8149,24.941,12.9516,0.109833,-0.582939,0.0782528,2.11879,0.000710109,1.82668
448,-237.586,1,26.4089,24.9436,14.0312,0.103773,-0.630298,0.0764418,1.89101,0.000669867,1.70031
449,-233.465,1,27.1742,24.9445,12.8161,0.101651,-0.661129,0.0860167,2.00617,0.000729801,1.74713
450,-239.055,1,27.59,24.9415,15.6036,0.0970251,-0.675781,0.082127,2.34581,0.000645854,1.89062
451,-242.115,1,26.93,24.9426,15.8556,0.0978058,-0.659183,0.0795908,2.36038,0.000603694,1.84485
452,-241.405,1,25.9446,24.9431,11.2714,0.105207,-0.625708,0.0800044,2.03983,0.000466958,1.77368
453,-239.876,1,26.7947,24.943,10.0008,0.109369,-0.645784,0.0804635,1.87272,0.000439626,1.78666
454,-249.708,1,26.2718,24.9415,9.77487,0.106946,-0.631254,0.0804435,1.8626,0.000401052,1.67196
455,-243.701,1,25.007,24.9412,11.6421,0.106639,-0.591242,0.0834227,1.89507,0.000424659,1.76993
456,-239.337,1,25.4549,24.9405,10.3893,0.107015,-0.605817,0.0893048,1.91956,0.000449222,1.75684
457,-238.106,1,24.5693,24.9375,11.0194,0.106127,-0.578448,0.0844933,2.14849,0.000437984,1.7795
458,-245.599,1,25.6517,24.9392,9.43436,0.105112,-0.607862,0.0820319,1.8898,0.00044938,1.73394
459,-256.655,1,25.3408,24.9402,9.85287,0.100659,-0.601933,0.0803863,1.75979,0.000440651,1.68514
460,-247.635,1,26.4773,24.9399,10.7051,0.102552,-0.644871,0.0807903,2.09857,0.000450598,1.65354
461,-255.852,1,25.2073,24.9391,11.1097,0.102658,-0.6005,0.0798739,1.91404,0.00038989,1.70576
462,-254.453,1,25.4485,24.9371,11.6633,0.102795,-0.60648,0.0810985,2.05311,0.000360277,1.68941
463,-256.064,1,26.5404,24.9372,11.1188,0.0999545,-0.645003,0.0792652,1.90556,0.000371752,1.99019
464,-248.716,1,26.086,24.9364,10.4796,0.102043,-0.630013,0.0926845,1.9765,0.000339465,2.02816
465,-253.888,1,25.6951,24.9364,12.1252,0.101901,-0.614135,0.0934452,1.89804,0.000316787,1.9816
466,-252.499,1,25.1854,24.9359,9.77898,0.105351,-0.598668,0.0947076,1.86402,0.000289844,1.86641
467,-253.714,1,26.1326,24.9356,12.7938,0.10239,-0.62835,0.097695,1.87424,0.000306511,1.86516
468,-247.724,1,24.5674,24.9362,12.4113,0.103869,-0.577736,0.102118,2.11955,0.000309737,1.7622
469,-248.816,1,24.4916,24.9351,12.3583,0.102522,-0.572307,0.106977,2.16994,0.000314074,1.69939
470,-250.989,1,25.8011,24.9342,11.9102,0.101013,-0.624906,0.101186,2.15638,0.000323685,1.79186
471,-241.847,1,26.1891,24.9337,13.758,0.105229,-0.627687,0.108174,2.12938,0.000348586,1.69631
472,-244.237,1,24.2793,24.934,15.4111,0.103857,-0.561773,0.109833,2.29791,0.000344539,1.6071
473,-238.636,1,26.7515,24.9338,12.9448,0.104338,-0.658463,0.10936,2.31,0.000327021,1.87171
474,-240.188,1,25.8616,24.9338,12.3536,0.105422,-0.627906,0.112022,2.22364,0.000294737,1.91422
475,-251.835,1,26.3834,24.9339,15.6801,0.101833,-0.641515,0.104173,2.0806,0.000293545,1.82909
476,-256.656,1,28.0618,24.9348,15.8836,0.0973877,-0.701282,0.10538,2.16836,0.000281854,1.9701
477,-259.557,1,25.8338,24.9363,17.6508,0.0997987,-0.630383,0.109048,2.04547,0.00027813,1.77576
478,-260.67,1,24.652,24.9373,15.3976,0.0971431,-0.584392,0.104557,1.88026,0.000321645,1.89426
479,-263.757,1,23.836,24.9382,12.923,0.0967185,-0.563909,0.112942,1.80397,0.000262723,1.98512
480,-268.032,1,25.3623,24.9397,12.4881,0.0957517,-0.613333,0.117639,1.49312,0.000281478,1.98138
481,-259.106,1,25.5282,24.9407,12.904,0.0987288,-0.615974,0.115482,1.73392,0.000287483,1.92441
482,-264.144,1,25.8375,24.9408,14.0343,0.0980594,-0.626993,0.115651,1.87181,0.00023096,2.00856
483,-267.868,1,27.7985,24.9415,14.8676,0.0988382,-0.675767,0.108324,1.94828,0.00020484,1.94594
484,-264.85,1,27.8266,24.9412,14.3993,0.102236,-0.681163,0.0990415,1.95899,0.000209127,1.85211
485,-264.051,1,27.0867,24.9423,11.6409,0.101885,-0.660269,0.103024,1.90408,0.000216793,1.89725
