iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-454.781,1,20.0711,26.233,10.7503,0.107742,-0.415646,0.201102,3.28136,1.84735e-07,0.72376
986,-456.764,1,20.2845,26.233,11.8455,0.106262,-0.434693,0.204288,3.39322,1.5532e-07,0.776731
987,-453.506,1,19.4574,26.233,13.3245,0.106898,-0.402193,0.209941,3.61816,1.67535e-07,0.749225
988,-460.604,1,19.7446,26.233,14.7185,0.104496,-0.397927,0.20719,4.05359,1.51118e-07,0.652667
989,-465.465,1,20.7145,26.233,12.7956,0.105522,-0.438213,0.202393,3.76143,1.18087e-07,0.712799
990,-466.429,1,21.0398,26.233,12.142,0.10317,-0.44786,0.201433,3.62945,1.25151e-07,0.741005
991,-470.749,1,20.7438,26.233,12.7099,0.100266,-0.437499,0.200117,3.83226,1.28318e-07,0.711185
992,-460.991,1,20.1007,26.233,14.8372,0.101803,-0.404144,0.200555,4.34788,1.38181e-07,0.765742
993,-464.495,1,20.7239,26.233,14.1671,0.100711,-0.434185,0.194022,4.11332,1.38895e-07,0.77951
994,-455.412,1,19.7889,26.233,13.3776,0.107133,-0.395554,0.187172,4.1056,1.36055e-07,0.821269
995,-458.556,1,19.7802,26.233,12.3883,0.103298,-0.39133,0.194368,3.85137,1.56247e-07,0.799274
996,-459.677,1,21.1315,26.233,12.5882,0.10409,-0.454186,0.195989,3.95036,1.54604e-07,0.726144
997,-459.333,1,19.9231,26.233,13.58,0.100632,-0.393524,0.194274,4.51948,1.78774e-07,0.719856
998,-449.882,1,20.1387,26.233,12.9116,0.0991057,-0.409403,0.193583,4.40547,2.2083e-07,0.795465
999,-453.657,1,20.78,26.233,14.8942,0.10086,-0.438591,0.186658,3.87461,2.26162e-07,0.755202
1000,-457.183,2,20.2587,26.233,13.3379,0.10129,-0.417349,0.196396,4.07873,2.26855e-07,0.666135
1001,-455.462,2,20.2346,26.233,12.6375,0.100433,-0.416104,0.200248,3.56297,2.36893e-07,0.755007
1002,-453.84,2,19.9131,26.233,11.8902,0.100424,-0.408729,0.210164,3.64826,2.22865e-07,0.714889
1003,-457.009,2,20.2047,26.233,11.8804,0.103287,-0.41777,0.1954,3.46549,2.08145e-07,0.684934
1004,-458.248,2,20.0401,26.233,11.9384,0.104859,-0.393982,0.19077,3.62937,2.07165e-07,0.643797
1005,-450.57,2,20.3936,26.233,12.5217,0.108028,-0.414332,0.191016,3.57419,2.1727e-07,0.663216
1006,-461.714,2,20.2519,26.233,14.1074,0.104203,-0.395294,0.192971,3.50439,1.899e-07,0.661963
1007,-468.924,2,20.2433,26.233,13.6798,0.0997732,-0.402939,0.188465,3.3098,1.88685e-07,0.652898
1008,-464.268,2,21.526,26.233,14.1717,0.103768,-0.465026,0.193768,3.01729,2.14102e-07,0.58664
1009,-464.952,2,21.3988,26.233,14.1415,0.102697,-0.464622,0.194509,3.46159,2.12543e-07,0.547
1010,-467.078,2,22.0805,26.233,15.6235,0.104385,-0.497113,0.19798,3.32179,1.85855e-07,0.576031
1011,-465.093,2,21.1322,26.233,15.0223,0.10282,-0.458133,0.207136,3.46797,1.92744e-07,0.550847
1012,-465.458,2,20.1522,26.233,16.2206,0.102127,-0.401496,0.207184,3.59836,1.9051e-07,0.556857
1013,-449.211,2,20.9872,26.233,16.2408,0.105711,-0.445628,0.200791,3.81541,1.8643e-07,0.748036
1014,-453.808,2,20.5084,26.233,15.4627,0.103605,-0.427964,0.206312,3.72831,1.83807e-07,0.723356
1015,-461.837,2,21.0071,26.233,15.4314,0.102296,-0.46722,0.212974,3.76877,1.52376e-07,0.744626
1016,-455.469,2,20.5538,26.233,16.3602,0.102903,-0.43018,0.215636,3.7791,1.65091e-07,0.823283
1017,-460.357,2,21.2362,26.233,16.7824,0.103795,-0.464135,0.203468,3.95365,1.5136e-07,0.739045
1018,-466.891,2,20.6151,26.233,15.1573,0.101698,-0.428671,0.198495,3.85175,1.43572e-07,0.744842
1019,-459.972,2,20.4907,26.233,14.1899,0.103152,-0.425991,0.195706,4.16218,1.33156e-07,0.788007
1020,-464.628,2,21.0973,26.233,14.4474,0.100587,-0.449292,0.196452,3.84286,1.34929e-07,0.790226
1021,-454.694,2,20.872,26.233,13.3354,0.105224,-0.446836,0.183776,4.02835,1.35819e-07,0.876569
1022,-455.184,2,21.0571,26.233,14.8359,0.101648,-0.458654,0.201852,4.15209,1.47218e-07,0.857403
1023,-448.747,2,20.1556,26.233,13.7224,0.103039,-0.401176,0.200802,4.13546,1.72582e-07,0.830213
1024,-448.283,2,20.6678,26.233,14.0607,0.106009,-0.420729,0.200124,4.42499,1.65532e-07,0.768195
1025,-449.834,2,21.2113,26.233,14.0283,0.106017,-0.458811,0.20973,4.3436,1.53139e-07,0.77446
1026,-445.277,2,21.0358,26.233,15.3535,0.109924,-0.44554,0.201893,4.93291,1.49589e-07,0.697785
1027,-446.097,2,20.5114,26.233,15.8674,0.110888,-0.436691,0.203671,4.77692,1.35643e-07,0.716129
1028,-449.932,2,20.0248,26.233,15.7431,0.109177,-0.407867,0.210179,5.11197,1.16147e-07,0.722024
1029,-445.368,2,20.0561,26.233,15.2708,0.111768,-0.408652,0.207681,4.92143,1.24576e-07,0.686212
1030,-451.913,2,20.0651,26.233,14.497,0.114131,-0.407745,0.189794,4.18095,1.24756e-07,0.676054
1031,-459.584,2,21.1733,26.233,15.7317,0.109479,-0.451989,0.182004,4.18887,1.28002e-07,0.704061
1032,-457.283,2,20.7252,26.233,13.5572,0.10694,-0.43898,0.17052,4.24954,1.4889e-07,0.743214
1033,-464.46,2,20.0098,26.233,12.9916,0.102938,-0.402527,0.182053,3.99559,1.34959e-07,0.795112
1034,-465.597,2,20.0004,26.233,12.5891,0.102307,-0.406265,0.181996,4.1659,1.31701e-07,0.768828
1035,-461.788,2,20.1875,26.233,14.6771,0.103001,-0.412526,0.184025,3.98892,1.32229e-07,0.857782
1036,-463.83,2,20.2825,26.233,14.6571,0.104578,-0.418707,0.188366,4.06831,1.17419e-07,0.839196
1037,-467.424,2,20.9293,26.233,14.6535,0.104607,-0.447202,0.194702,4.15384,1.07856e-07,0.788468
1038,-467.727,2,20.8152,26.233,13.0443,0.104956,-0.444042,0.187276,4.35808,1.01471e-07,0.789921
1039,-468.652,2,20.8878,26.233,12.1863,0.105123,-0.445314,0.190209,4.58972,9.30284e-08,0.741146
1040,-470.909,2,20.7644,26.233,12.6883,0.104216,-0.445438,0.188746,4.30323,9.75445e-08,0.726779
1041,-475.714,2,20.5595,26.233,12.0633,0.102225,-0.433108,0.183694,4.24952,9.95182e-08,0.710448
1042,-469.076,2,20.8477,26.233,11.229,0.104572,-0.455067,0.189316,3.83925,1.16147e-07,0.749331
1043,-468.75,2,19.8847,26.233,10.6237,0.101772,-0.412044,0.192355,3.84428,1.22142e-07,0.779193
1044,-469.105,2,18.7068,26.233,10.5374,0.102426,-0.355691,0.198826,3.67142,1.14916e-07,0.813353
1045,-464.781,2,20.0496,26.233,9.82528,0.104547,-0.421421,0.198261,3.71736,1.17373e-07,0.784921
1046,-469.524,2,20.1157,26.233,9.11008,0.107141,-0.42333,0.191806,3.39234,1.05406e-07,0.776496
1047,-472.282,2,19.8142,26.233,9.09957,0.106252,-0.405967,0.185673,3.20831,1.02882e-07,0.778407
1048,-474.634,2,19.9717,26.233,9.04729,0.107012,-0.408419,0.179777,2.80725,1.07837e-07,0.820687
1049,-469.537,2,19.8676,26.233,8.99831,0.106136,-0.40688,0.181399,2.88284,1.17205e-07,0.849427
1050,-463.255,2,19.4068,26.233,8.89769,0.106218,-0.387747,0.185653,3.02453,1.39722e-07,0.848769
1051,-465.253,2,19.5029,26.233,9.31905,0.10704,-0.389222,0.175697,2.98083,1.4863e-07,0.821683
1052,-457.393,2,19.0191,26.233,10.5498,0.107571,-0.360518,0.170539,2.90629,1.58716e-07,0.905784
1053,-459.477,2,19.0071,26.233,9.86474,0.110127,-0.365187,0.168219,2.68475,1.44316e-07,0.985412
1054,-458.32,2,19.1279,26.233,10.0724,0.107341,-0.361112,0.167373,2.71909,1.56702e-07,1.03819
1055,-462.876,2,19.1689,26.233,9.65068,0.106888,-0.368951,0.161329,2.66129,1.50077e-07,1.06182
1056,-461.141,2,19.3609,26.233,8.55148,0.106187,-0.385592,0.166244,2.90674,1.41503e-07,1.00478
1057,-471.058,2,19.4152,26.233,8.73839,0.102996,-0.388901,0.167868,2.97673,1.2404e-07,1.08774
1058,-478.673,2,19.3758,26.233,8.90824,0.102951,-0.378636,0.166898,2.81013,1.10632e-07,1.06773
1059,-472.594,2,19.3105,26.233,8.08488,0.102975,-0.379909,0.171214,2.91534,1.12295e-07,0.990067
1060,-466.343,2,20.0713,26.233,7.7906,0.106719,-0.416399,0.169595,2.85088,1.12447e-07,1.00169
1061,-467.963,2,19.9372,26.233,7.93331,0.108265,-0.405114,0.164516,2.56546,1.16655e-07,1.03043
1062,-468.638,2,19.5043,26.233,7.95378,0.110355,-0.380878,0.170609,2.50921,1.06429e-07,1.00624
1063,-460.472,2,19.5506,26.233,8.31357,0.11045,-0.383951,0.170976,2.51891,1.08073e-07,1.1613
1064,-453.429,2,19.8791,26.233,7.52527,0.114428,-0.396186,0.175275,2.54116,1.05755e-07,1.13639
1065,-460.889,2,19.9891,26.233,7.13266,0.113247,-0.396148,0.173502,2.5436,1.03036e-07,1.11129
1066,-468.63,2,20.6739,26.233,7.11642,0.113869,-0.426325,0.169736,2.13078,1.05029e-07,1.08712
1067,-473.263,2,19.7512,26.233,6.97658,0.112476,-0.391017,0.170604,1.93256,1.04723e-07,1.05149
1068,-475.22,2,19.5389,26.233,6.97174,0.111594,-0.385147,0.174056,2.06204,9.75342e-08,1.02596
1069,-471.903,2,19.0885,26.233,5.92598,0.109821,-0.369806,0.172867,2.23642,9.32107e-08,1.08536
1070,-465.838,2,19.1895,26.233,5.78602,0.11254,-0.376587,0.178665,2.15449,9.84475e-08,1.07394
1071,-458.535,2,19.389,26.233,5.5128,0.113753,-0.384669,0.18221,2.06216,1.08741e-07,1.1369
1072,-459.171,2,19.767,26.233,5.56611,0.114893,-0.414525,0.182272,2.15628,1.10699e-07,1.14415
1073,-460.2,2,19.635,26.233,5.99395,0.112587,-0.403728,0.183332,2.26813,1.09564e-07,1.15236
1074,-463.765,2,19.3307,26.233,6.72511,0.110583,-0.37967,0.182889,2.28403,1.14249e-07,1.12353
1075,-461.172,2,19.2645,26.233,7.00576,0.109846,-0.379206,0.185657,2.36605,1.08097e-07,1.19562
1076,-455.272,2,19.881,26.233,6.56638,0.111589,-0.410261,0.178468,2.40007,1.11038e-07,1.22163
1077,-454.06,2,20.3836,26.233,5.8719,0.114245,-0.438976,0.178782,2.31269,1.11671e-07,1.18547
1078,-469.049,2,19.9791,26.233,6.56983,0.110823,-0.415533,0.182583,2.45837,9.94684e-08,1.16165
1079,-465.737,2,20.1087,26.233,6.75624,0.109413,-0.414254,0.185569,2.47905,9.84629e-08,1.16025
1080,-468.143,2,20.2778,26.233,6.40993,0.106698,-0.4232,0.191837,2.29394,1.02275e-07,1.24232
1081,-470.751,2,20.4615,26.233,6.44182,0.107979,-0.432693,0.19526,2.27329,9.48097e-08,1.18871
1082,-460.289,2,20.0399,26.233,6.54274,0.109298,-0.410699,0.205178,2.31801,9.95774e-08,1.16584
1083,-467.128,2,20.0139,26.233,6.7013,0.109662,-0.409781,0.205894,2.25157,9.50535e-08,1.15514
1084,-470.4,2,20.1267,26.233,6.93406,0.11176,-0.417313,0.202937,2.19355,9.00344e-08,1.04756
1085,-462.119,2,19.8866,26.233,6.87635,0.114434,-0.393165,0.200777,2.08218,9.65378e-08,1.03056
1086,-471.62,2,19.9538,26.233,7.40192,0.112952,-0.394434,0.199088,2.00731,9.42065e-08,1.04057
1087,-476.919,2,19.695,26.233,7.99041,0.112011,-0.384092,0.196702,2.07291,8.61336e-08,1.02204
1088,-476.759,2,19.8471,26.233,8.71916,0.113161,-0.386262,0.197748,2.13153,8.27819e-08,0.951845
1089,-470.936,2,20.3489,26.233,8.49275,0.114795,-0.396235,0.194618,2.17395,8.09018e-08,0.945657
1090,-468.83,2,20.5091,26.233,8.80758,0.114096,-0.404091,0.198802,2.21048,7.88509e-08,1.01221
1091,-472.944,2,20.2033,26.233,8.54991,0.111531,-0.399169,0.206249,2.33279,7.98968e-08,1.03954
1092,-471.035,2,19.8868,26.233,8.58489,0.110196,-0.385387,0.209608,2.41009,8.29752e-08,1.00865
1093,-469.179,2,19.7016,26.233,7.97556,0.111497,-0.381498,0.20635,2.32064,8.65208e-08,1.01449
1094,-473.958,2,20.2663,26.233,9.00966,0.109507,-0.404858,0.214711,2.28335,8.80375e-08,0.99933
1095,-476.729,2,20.2768,26.233,9.09816,0.108772,-0.407877,0.206028,2.30536,8.76328e-08,0.966278
1096,-477.371,2,20.502,26.233,9.04788,0.107255,-0.423464,0.198876,2.38873,8.59553e-08,1.01596
1097,-465.213,2,19.8521,26.233,8.61589,0.108396,-0.396402,0.191465,2.59605,9.1625e-08,1.06188
1098,-469.804,2,20.1638,26.233,7.99188,0.108057,-0.413551,0.18832,2.5891,9.01158e-08,1.13532
1099,-470.938,2,19.7385,26.233,7.69128,0.106088,-0.392086,0.187711,2.59261,9.61761e-08,1.14357
1100,-464.588,2,20.1011,26.233,7.87104,0.105659,-0.411329,0.1898,2.78493,9.94378e-08,1.14464
1101,-466.802,2,19.9187,26.233,8.89368,0.10347,-0.404554,0.195354,3.01143,1.02004e-07,1.11964
1102,-473.017,2,19.6762,26.233,8.39386,0.104205,-0.396081,0.188424,2.96699,9.54776e-08,1.11235
1103,-471.494,2,19.2164,26.233,7.61817,0.104294,-0.379567,0.181748,2.92946,9.84602e-08,1.0727
1104,-475.026,2,19.4629,26.233,7.40436,0.10482,-0.400196,0.177949,2.86628,9.64907e-08,1.05449
1105,-468.496,2,19.2161,26.233,7.86996,0.105396,-0.385222,0.174912,2.82293,9.98122e-08,1.07713
1106,-479.584,2,19.2929,26.233,8.58301,0.10525,-0.379897,0.182044,2.70136,9.38261e-08,1.03475
1107,-470.716,2,19.0547,26.233,8.86166,0.105321,-0.363581,0.183957,2.66603,1.00483e-07,1.01516
1108,-472.13,2,19.4233,26.233,8.70034,0.105329,-0.378911,0.180703,2.78222,1.04565e-07,0.993773
1109,-472.936,2,19.3257,26.233,8.73273,0.104729,-0.380002,0.184403,2.95665,9.95203e-08,1.01438
1110,-477.743,2,19.4966,26.233,8.49005,0.104995,-0.382887,0.180004,2.82287,9.42864e-08,0.996946
1111,-479.698,2,19.3068,26.233,8.43461,0.10513,-0.370198,0.173774,2.75535,9.37827e-08,1.004
1112,-469.88,2,19.2441,26.233,8.41518,0.106868,-0.37308,0.172523,2.74819,9.37879e-08,1.09661
1113,-465.114,2,19.5633,26.233,8.57268,0.107061,-0.391006,0.173316,2.82881,9.76275e-08,1.12145
1114,-469.507,2,19.6465,26.233,9.02566,0.106275,-0.398236,0.176129,2.94039,9.37519e-08,1.14551
1115,-471.976,2,19.5596,26.233,9.62262,0.105,-0.391655,0.182762,2.91128,9.18902e-08,1.14096
1116,-470.264,2,19.8575,26.233,9.15166,0.105627,-0.402631,0.182048,2.91558,9.34645e-08,1.09729
1117,-474.203,2,19.9912,26.233,9.73948,0.10578,-0.40675,0.181075,2.8403,9.134e-08,1.0847
1118,-473.291,2,20.3287,26.233,10.4057,0.106181,-0.417193,0.182207,2.75455,9.27834e-08,1.04534
1119,-468.312,2,20.5604,26.233,9.78502,0.106977,-0.426576,0.18063,2.84654,9.52838e-08,1.00513
1120,-471.912,2,20.3544,26.233,9.56638,0.105935,-0.41581,0.181695,2.97372,9.57505e-08,0.998265
1121,-469.873,2,19.6464,26.233,9.59231,0.106766,-0.384893,0.181559,3.13386,9.54143e-08,0.944575
1122,-479.245,2,19.6119,26.233,9.57911,0.105844,-0.386079,0.18196,3.02896,9.2415e-08,0.926502
1123,-464.844,2,19.7687,26.233,9.67502,0.106916,-0.394109,0.185906,3.03667,9.74119e-08,0.919915
1124,-470.143,2,20.4623,26.233,9.6241,0.107124,-0.426902,0.184626,3.08654,9.8909e-08,0.892864
1125,-465.987,2,20.5895,26.233,9.91981,0.10855,-0.432875,0.179764,3.11298,1.00428e-07,0.882855
1126,-459.448,2,21.0183,26.233,9.56336,0.106719,-0.448878,0.180038,3.31517,1.09645e-07,0.939058
1127,-467.871,2,20.7576,26.233,9.24891,0.107767,-0.437066,0.181765,3.28471,1.04251e-07,0.943131
1128,-473.719,2,20.3583,26.233,9.4676,0.105974,-0.419338,0.182983,3.22748,1.01436e-07,0.946769
1129,-465.595,2,20.5788,26.233,9.8692,0.105894,-0.428278,0.18413,3.42841,9.82416e-08,0.937713
1130,-475.045,2,20.4959,26.233,9.57986,0.104745,-0.426626,0.189427,3.39933,9.58999e-08,0.89178
1131,-468.606,2,20.2391,26.233,9.77819,0.104727,-0.407962,0.1903,3.38165,9.81935e-08,0.883601
1132,-474.124,2,20.4925,26.233,10.9101,0.103954,-0.41565,0.185732,3.28363,9.91287e-08,0.904732
1133,-477.435,2,20.9786,26.233,10.3456,0.104648,-0.438291,0.186396,3.17707,9.33952e-08,0.906244
1134,-471.081,2,21.1078,26.233,9.56906,0.10557,-0.451934,0.187513,3.11381,9.40772e-08,0.908868
1135,-468.224,2,20.7495,26.233,9.47279,0.106418,-0.435848,0.185922,3.05902,9.55978e-08,0.917224
1136,-477.932,2,20.1338,26.233,9.38093,0.105474,-0.409169,0.18763,3.10233,9.24892e-08,0.912042
1137,-477.884,2,20.0465,26.233,9.06524,0.104714,-0.40216,0.188277,2.98869,9.4977e-08,0.894951
1138,-464.754,2,19.8979,26.233,9.21885,0.106865,-0.398031,0.184717,2.95699,9.75089e-08,0.904659
1139,-459.598,2,19.8905,26.233,9.29248,0.109577,-0.400822,0.185387,2.90925,9.7217e-08,0.935837
1140,-456.351,2,19.8279,26.233,9.22879,0.111781,-0.395264,0.184509,2.88493,9.75577e-08,0.952316
1141,-473.194,2,19.8999,26.233,8.8671,0.110506,-0.400215,0.180967,2.90578,9.23214e-08,0.963649
1142,-472.1,2,20.1539,26.233,8.95915,0.109912,-0.409374,0.181377,2.90851,8.99891e-08,0.959522
1143,-479.643,2,20.2038,26.233,8.92358,0.109236,-0.411286,0.178013,2.80548,8.70326e-08,0.929437
1144,-479.105,2,20.3193,26.233,9.05215,0.108508,-0.416901,0.183138,2.69416,8.40815e-08,0.949164
1145,-483.657,2,20.1854,26.233,9.34542,0.107619,-0.406729,0.18263,2.56441,8.66774e-08,0.931591
1146,-486.532,2,20.2339,26.233,9.21077,0.10674,-0.407336,0.182756,2.45959,8.89725e-08,0.925967
1147,-482.723,2,20.5156,26.233,9.23855,0.105934,-0.423886,0.178981,2.41607,9.09297e-08,0.94874
1148,-476.826,2,20.2711,26.233,9.14476,0.107132,-0.415744,0.175106,2.45859,8.90998e-08,0.95229
1149,-470.067,2,19.8496,26.233,9.10479,0.108225,-0.398369,0.176001,2.63122,8.7137e-08,0.984891
1150,-480.955,2,19.625,26.233,9.37908,0.107877,-0.39007,0.176564,2.66009,8.36039e-08,0.961462
1151,-483.387,2,19.5091,26.233,9.48966,0.107351,-0.387623,0.179349,2.68883,8.16044e-08,0.934687
1152,-472.489,2,19.3418,26.233,9.2752,0.107093,-0.382361,0.181459,2.73798,8.49891e-08,0.941268
1153,-477.783,2,19.4675,26.233,9.10225,0.107249,-0.384319,0.183092,2.71246,8.62893e-08,0.921728
1154,-476.081,2,19.8532,26.233,9.31299,0.106936,-0.402637,0.185065,2.82304,8.25258e-08,0.943342
1155,-467.006,2,19.9987,26.233,9.32603,0.107737,-0.40766,0.186333,2.90336,8.10296e-08,0.965048
1156,-489.698,2,20.0398,26.233,9.6499,0.106547,-0.409693,0.184129,2.91926,7.66956e-08,0.922491
1157,-479.96,2,20.2563,26.233,10.2027,0.106464,-0.419189,0.186925,2.87977,7.6682e-08,0.915691
1158,-481.855,2,20.3685,26.233,9.93285,0.105199,-0.425224,0.190319,2.90103,7.83304e-08,0.938774
1159,-476.485,2,20.5278,26.233,9.91219,0.10475,-0.42962,0.193165,2.93612,7.75971e-08,0.968363
1160,-467.524,2,20.7615,26.233,9.69318,0.105324,-0.438349,0.196514,3.04094,7.87435e-08,0.969085
1161,-477.15,2,20.8122,26.233,9.46647,0.104927,-0.438814,0.196062,2.95781,8.02346e-08,0.974923
1162,-476.059,2,20.7682,26.233,9.70788,0.105466,-0.437787,0.193971,3.0027,7.97189e-08,0.958903
1163,-480.737,2,20.2605,26.233,9.18812,0.105723,-0.412745,0.192472,2.92301,7.9917e-08,0.937438
1164,-482.538,2,20.1632,26.233,8.90248,0.10653,-0.406544,0.187733,2.76635,7.76418e-08,0.95762
1165,-480.703,2,20.2587,26.233,8.99192,0.107207,-0.411695,0.184113,2.73545,7.57546e-08,0.95939
1166,-478.487,2,20.3778,26.233,8.85407,0.106903,-0.414149,0.182997,2.78409,7.59794e-08,0.978331
1167,-476.55,2,20.1648,26.233,8.69149,0.107175,-0.404215,0.186733,2.87933,7.31333e-08,0.988621
1168,-459.708,2,19.9342,26.233,8.59053,0.108036,-0.395976,0.186786,2.97895,7.78086e-08,1.02116
1169,-467.996,2,20.1209,26.233,8.88429,0.108928,-0.403768,0.182019,3.05516,7.99888e-08,1.01454
1170,-461.037,2,20.2158,26.233,8.79476,0.109902,-0.408276,0.179158,3.07297,8.22741e-08,1.01531
1171,-465.06,2,20.1217,26.233,8.75192,0.10932,-0.40916,0.181439,3.12917,8.36952e-08,1.02457
1172,-459.212,2,19.7371,26.233,9.08361,0.109681,-0.395728,0.182103,3.35396,8.46097e-08,1.02118
1173,-469.354,2,19.7868,26.233,8.99515,0.110084,-0.399902,0.181267,3.48635,8.15818e-08,0.974372
1174,-459.35,2,19.9238,26.233,9.98535,0.109829,-0.406633,0.183882,3.6214,7.97659e-08,0.996192
1175,-470.626,2,20.2476,26.233,10.6893,0.109443,-0.424258,0.183494,3.6326,7.90004e-08,0.987413
1176,-477.314,2,20.4645,26.233,11.1681,0.108086,-0.433957,0.182878,3.64232,7.84202e-08,0.982075
1177,-471.885,2,20.5692,26.233,10.9532,0.107314,-0.437987,0.183809,3.5663,7.96611e-08,0.993022
1178,-476.037,2,20.4171,26.233,10.5966,0.106349,-0.430986,0.183062,3.48781,7.9238e-08,1.00622
1179,-476.046,2,20.4741,26.233,10.6177,0.105986,-0.433888,0.181601,3.44662,8.15721e-08,0.988067
1180,-462.751,2,20.4481,26.233,10.3153,0.106677,-0.433043,0.179704,3.38073,8.56825e-08,1.02808
1181,-470.742,2,20.5102,26.233,10.0162,0.107453,-0.436127,0.178888,3.32673,8.14631e-08,1.04873
1182,-468.375,2,20.5187,26.233,9.88891,0.107498,-0.435515,0.180837,3.38465,8.14256e-08,1.04956
1183,-469.506,2,20.2211,26.233,9.90304,0.106876,-0.421012,0.182736,3.40047,8.36638e-08,1.02496
1184,-467.993,2,20.2927,26.233,10.2651,0.107478,-0.423137,0.184374,3.35677,8.26777e-08,1.01786
1185,-459.492,2,20.2369,26.233,10.361,0.108416,-0.417757,0.18577,3.278,8.59023e-08,1.02553
1186,-468.927,2,20.3891,26.233,10.4521,0.107323,-0.426248,0.187706,3.29136,9.11222e-08,1.00305
1187,-483.471,2,20.4184,26.233,10.4601,0.105789,-0.427603,0.183749,3.2277,8.98936e-08,0.992974
1188,-473.537,2,20.3702,26.233,10.4275,0.105489,-0.424912,0.17877,3.18622,9.16526e-08,1.0016
1189,-472.474,2,20.2407,26.233,10.3187,0.105474,-0.419787,0.177868,3.20116,8.97883e-08,1.02205
1190,-462.518,2,20.1533,26.233,10.0787,0.105846,-0.417331,0.179313,3.29341,9.22238e-08,1.00385
1191,-468.139,2,19.9719,26.233,9.94993,0.10607,-0.407127,0.178703,3.28992,9.53702e-08,0.987972
1192,-465.697,2,19.7229,26.233,9.76735,0.106172,-0.394046,0.182403,3.40505,9.48695e-08,0.96329
1193,-459.038,2,19.8835,26.233,9.96597,0.106362,-0.402907,0.188407,3.37068,9.82784e-08,0.967976
1194,-477.096,2,19.8751,26.233,10.1021,0.105738,-0.401177,0.188735,3.25109,9.49807e-08,0.975229
1195,-472.394,2,19.9282,26.233,10.8009,0.105682,-0.401391,0.191114,3.19677,9.53691e-08,0.963484
1196,-475.126,2,20.1006,26.233,11.0047,0.10527,-0.407985,0.192113,3.23068,9.32622e-08,0.942781
1197,-471.001,2,19.8887,26.233,11.0129,0.105029,-0.397607,0.192825,3.28923,9.35579e-08,0.914512
1198,-476.846,2,19.8401,26.233,11.1243,0.104331,-0.395009,0.194206,3.37791,9.31915e-08,0.888713
1199,-471.469,2,19.9615,26.233,11.675,0.104377,-0.400536,0.194227,3.41161,9.35789e-08,0.893036
1200,-471.235,2,19.8582,26.233,11.3157,0.10448,-0.396463,0.19442,3.46311,9.29846e-08,0.888485
1201,-472.83,2,19.9305,26.233,11.4902,0.105583,-0.399195,0.191908,3.39882,9.06119e-08,0.878984
1202,-468.906,2,19.7416,26.233,11.4871,0.106399,-0.390164,0.188601,3.42148,8.80197e-08,0.896592
1203,-475.643,2,19.5813,26.233,11.4371,0.106257,-0.385159,0.188197,3.43126,8.74166e-08,0.886386
1204,-474.205,2,19.8362,26.233,11.5031,0.10644,-0.398323,0.189768,3.3855,8.50136e-08,0.888228
1205,-468.75,2,19.7186,26.233,11.4349,0.106573,-0.396695,0.192184,3.43087,8.43576e-08,0.89248
1206,-474.24,2,19.6835,26.233,11.2685,0.105979,-0.396938,0.194724,3.53475,8.36086e-08,0.878798
1207,-476.327,2,19.7811,26.233,11.4419,0.106088,-0.401761,0.194527,3.50837,8.39205e-08,0.860282
1208,-477.314,2,19.9414,26.233,11.4925,0.104995,-0.409034,0.193641,3.54019,8.40947e-08,0.876628
1209,-480.764,2,20.0297,26.233,11.7016,0.1043,-0.411621,0.192261,3.6219,8.34269e-08,0.870127
1210,-480.03,2,20.2311,26.233,11.6726,0.10416,-0.418482,0.189874,3.5972,8.37264e-08,0.863307
1211,-480.754,2,20.3463,26.233,11.6246,0.103724,-0.419869,0.188143,3.62499,8.19775e-08,0.85799
1212,-484.038,2,20.286,26.233,12.0371,0.103988,-0.413051,0.187586,3.55484,8.06769e-08,0.851768
1213,-474.353,2,20.3966,26.233,11.7956,0.104555,-0.417877,0.188789,3.54104,7.9161e-08,0.870249
1214,-481.429,2,20.3421,26.233,11.5495,0.104419,-0.416314,0.188148,3.50927,7.69377e-08,0.888014
1215,-482.09,2,20.3256,26.233,11.1467,0.104124,-0.416139,0.187483,3.40294,7.83002e-08,0.890415
1216,-465.323,2,20.3261,26.233,10.9698,0.104721,-0.419545,0.187219,3.38427,8.27894e-08,0.902478
1217,-472.434,2,20.3297,26.233,11.0955,0.104904,-0.41999,0.185878,3.43315,8.22971e-08,0.913241
1218,-470.726,2,20.4261,26.233,11.3785,0.105316,-0.423353,0.183344,3.38444,8.22532e-08,0.942407
1219,-484.211,2,20.4844,26.233,11.4872,0.105303,-0.42474,0.181865,3.26219,8.13897e-08,0.951643
1220,-479.474,2,20.5529,26.233,11.4594,0.105196,-0.428924,0.182978,3.22095,7.99177e-08,0.96149
1221,-477.442,2,20.6314,26.233,11.211,0.105134,-0.432917,0.18309,3.16798,8.0354e-08,0.962836
1222,-474.578,2,20.6067,26.233,11.0503,0.106862,-0.431542,0.181765,3.15157,7.80015e-08,0.941855
1223,-469.187,2,20.7106,26.233,11.1969,0.107801,-0.435353,0.183251,3.17392,7.83904e-08,0.940381
1224,-471.784,2,20.7562,26.233,11.2001,0.108083,-0.437331,0.186022,3.22572,7.57805e-08,0.936356
