iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,56.8622,2,14.7223,21.2426,21.7629,16.9624,1.66619,0.0660444,0.249103,1.68398,9.32718e-08,0.724968
889,54.8949,2,14.7267,21.2928,21.7629,16.9624,1.66299,0.065828,0.249339,1.69353,9.33646e-08,0.724114
890,58.1251,2,14.7283,21.4187,21.7629,16.9252,1.65997,0.0654452,0.248892,1.70246,9.40703e-08,0.727769
891,59.1477,2,14.7248,21.4206,21.7629,16.8914,1.65757,0.0654474,0.248865,1.70174,9.42772e-08,0.728147
892,51.5548,2,14.7214,21.4219,21.7629,16.8715,1.65757,0.0653494,0.248781,1.69618,9.39452e-08,0.72647
893,57.5857,2,14.7153,21.5752,21.7629,16.8622,1.65553,0.0653074,0.248385,1.69678,9.41589e-08,0.727402
894,50.4994,2,14.7038,21.6612,21.7629,16.8896,1.65305,0.0650866,0.248336,1.69725,9.41025e-08,0.727983
895,61.688,2,14.7011,21.6241,21.7629,16.941,1.64993,0.0652812,0.248679,1.69739,9.39657e-08,0.728578
896,53.615,2,14.7015,21.598,21.7629,16.9327,1.64866,0.0651887,0.248992,1.69863,9.36856e-08,0.727757
897,61.689,2,14.6974,21.6917,21.7629,16.9337,1.64605,0.0653301,0.249006,1.70428,9.35689e-08,0.727713
898,52.5843,2,14.698,21.7341,21.7629,16.9306,1.64435,0.0652531,0.249075,1.70696,9.3347e-08,0.726551
899,64.0915,2,14.6976,21.7774,21.7629,16.9177,1.64617,0.0653161,0.249141,1.70257,9.34019e-08,0.727185
900,63.6918,2,14.692,21.6995,21.7629,16.9016,1.64987,0.0654123,0.249363,1.70293,9.29441e-08,0.724047
901,60.4542,2,14.6977,21.663,21.7629,16.8856,1.65155,0.065345,0.249474,1.70479,9.29249e-08,0.722777
902,64.2343,2,14.7006,21.5841,21.7629,16.8738,1.65156,0.0654778,0.249508,1.70923,9.29548e-08,0.720546
903,60.4886,2,14.7006,21.5903,21.7629,16.8864,1.65053,0.0655294,0.248982,1.70795,9.31727e-08,0.721794
904,56.6729,2,14.6988,21.6195,21.7629,16.9305,1.64757,0.0655912,0.249027,1.70708,9.31258e-08,0.722405
905,61.5899,2,14.6984,21.6877,21.7629,16.9634,1.64757,0.0655847,0.24894,1.70299,9.35347e-08,0.723519
906,65.2424,2,14.6984,21.5543,21.7629,17.0057,1.64846,0.0655348,0.249127,1.70448,9.36744e-08,0.725523
907,58.4368,2,14.701,21.4204,21.7629,17.035,1.64485,0.0655616,0.24903,1.70806,9.38416e-08,0.726655
908,61.954,2,14.7027,21.4244,21.7629,17.0409,1.64848,0.0654385,0.249028,1.69967,9.41668e-08,0.726621
909,70.7076,2,14.7071,21.4983,21.7629,17.0314,1.65082,0.065594,0.249438,1.69438,9.44911e-08,0.725761
910,48.8985,2,14.7104,21.5471,21.7629,16.9769,1.65003,0.0653905,0.249565,1.69652,9.41835e-08,0.724411
911,54.6793,2,14.7101,21.5302,21.7629,16.9107,1.65219,0.0652458,0.249909,1.69548,9.36708e-08,0.723551
912,48.777,2,14.7149,21.5367,21.7629,16.8979,1.6528,0.0651254,0.250028,1.69019,9.31708e-08,0.723207
913,58.307,2,14.7201,21.4727,21.7629,16.9113,1.65422,0.0650914,0.250084,1.68375,9.33037e-08,0.723035
914,59.9018,2,14.7148,21.4433,21.7629,16.8778,1.6564,0.0648974,0.249977,1.68835,9.3337e-08,0.722467
915,55.7133,2,14.7151,21.4876,21.7629,16.8449,1.6547,0.0649424,0.249923,1.68509,9.31999e-08,0.72394
916,57.0677,2,14.7151,21.4517,21.7629,16.8148,1.6547,0.064783,0.249852,1.68147,9.365e-08,0.725461
917,66.9923,2,14.7157,21.4861,21.7629,16.8004,1.65278,0.0648456,0.249614,1.68223,9.43785e-08,0.727503
918,65.0464,2,14.7173,21.4471,21.7629,16.8202,1.65172,0.064805,0.249515,1.68353,9.4961e-08,0.72976
919,69.3016,2,14.7191,21.3829,21.7629,16.8124,1.65226,0.0650412,0.249447,1.68477,9.48599e-08,0.729546
920,58.9928,2,14.7202,21.4023,21.7629,16.7669,1.65416,0.0649322,0.249727,1.68626,9.45906e-08,0.729093
921,61.0259,2,14.7231,21.4616,21.7629,16.7679,1.65482,0.064996,0.249674,1.68527,9.45267e-08,0.728501
922,57.2476,2,14.7213,21.4671,21.7629,16.7664,1.65482,0.0649687,0.249839,1.68589,9.46049e-08,0.726581
923,53.2666,2,14.7218,21.5339,21.7629,16.7985,1.65317,0.0648757,0.249821,1.68373,9.49912e-08,0.725445
924,61.0739,2,14.7204,21.548,21.7629,16.8441,1.6542,0.0647719,0.249942,1.68126,9.55928e-08,0.723827
925,56.9575,2,14.7205,21.522,21.7629,16.809,1.65646,0.0647398,0.250058,1.67824,9.51319e-08,0.723541
926,64.2919,2,14.7207,21.5156,21.7629,16.7791,1.6556,0.0649512,0.249847,1.67742,9.4908e-08,0.724703
927,65.8625,2,14.7178,21.5102,21.7629,16.7809,1.65748,0.0649369,0.249741,1.67576,9.52496e-08,0.724142
928,71.7773,2,14.7181,21.6407,21.7629,16.7806,1.65644,0.0651062,0.249919,1.6818,9.54658e-08,0.724014
929,61.4162,2,14.7196,21.5973,21.7629,16.7392,1.65761,0.0651259,0.250278,1.68111,9.50686e-08,0.724631
930,66.6864,2,14.7202,21.6258,21.7629,16.7438,1.66116,0.0651478,0.250467,1.68052,9.45646e-08,0.725773
931,62.5028,2,14.7207,21.7072,21.7629,16.729,1.66323,0.0651381,0.250479,1.67769,9.43044e-08,0.72703
932,60.2581,2,14.7236,21.6725,21.7629,16.7237,1.66576,0.065073,0.250899,1.67183,9.36902e-08,0.730578
933,66.5897,2,14.7254,21.6948,21.7629,16.7033,1.66647,0.0651979,0.251262,1.66769,9.32941e-08,0.733553
934,78.4772,2,14.7283,21.657,21.7629,16.6688,1.6687,0.0652499,0.251396,1.66603,9.36568e-08,0.737052
935,67.6355,2,14.7258,21.646,21.7629,16.6462,1.66978,0.0652611,0.251522,1.66155,9.38395e-08,0.738947
936,75.9429,2,14.7259,21.6872,21.7629,16.5836,1.66992,0.0654919,0.251836,1.65893,9.39526e-08,0.740094
937,68.8071,2,14.7218,21.7036,21.7629,16.5461,1.66992,0.0656161,0.251905,1.66193,9.3949e-08,0.739302
938,63.5181,2,14.7205,21.8119,21.7629,16.4895,1.66787,0.0656644,0.251979,1.66949,9.38208e-08,0.73934
939,69.4501,2,14.7207,21.8796,21.7629,16.4416,1.66654,0.0657689,0.251878,1.67548,9.36269e-08,0.742141
940,65.0563,2,14.721,21.9555,21.7629,16.4174,1.66817,0.0656232,0.252017,1.68014,9.37605e-08,0.741464
941,65.7006,2,14.7244,21.9616,21.7629,16.4583,1.66729,0.0657125,0.251813,1.68235,9.39244e-08,0.741247
942,74.2372,2,14.7274,21.895,21.7629,16.4639,1.66782,0.0659005,0.25173,1.68299,9.40261e-08,0.741404
943,74.4108,2,14.7263,21.9046,21.7629,16.4579,1.6679,0.0660731,0.251333,1.68182,9.439e-08,0.741977
944,68.9395,2,14.7243,21.8253,21.7629,16.4532,1.67003,0.0660763,0.251129,1.68104,9.44878e-08,0.741758
945,65.7248,2,14.7175,21.7862,21.7629,16.4767,1.66943,0.0662126,0.250832,1.67686,9.45514e-08,0.742297
946,66.3408,2,14.7194,21.7969,21.7629,16.4864,1.66931,0.0663637,0.250627,1.67766,9.43912e-08,0.742001
947,61.0658,2,14.7225,21.8382,21.7629,16.4901,1.66974,0.0663309,0.250498,1.67795,9.42397e-08,0.742888
948,53.5811,2,14.7209,21.7916,21.7629,16.4996,1.66903,0.0662233,0.250215,1.67736,9.40587e-08,0.744351
949,62.083,2,14.7236,21.7438,21.7629,16.5047,1.66849,0.0662658,0.249955,1.67933,9.3963e-08,0.744582
950,54.1195,2,14.7231,21.687,21.7629,16.4792,1.6662,0.0662701,0.249936,1.67754,9.40951e-08,0.743224
951,45.7577,2,14.7172,21.6252,21.7629,16.5059,1.66417,0.0662171,0.249742,1.67642,9.37494e-08,0.742589
952,62.5582,2,14.7136,21.6276,21.7629,16.4966,1.66279,0.066307,0.249591,1.67528,9.38597e-08,0.742291
953,58.9084,2,14.7084,21.6582,21.7629,16.4957,1.66362,0.066219,0.249308,1.67265,9.39672e-08,0.742492
954,55.6379,2,14.7062,21.6629,21.7629,16.5044,1.66353,0.0661579,0.248988,1.67304,9.4062e-08,0.740959
955,59.1161,2,14.7063,21.675,21.7629,16.4901,1.66446,0.0661251,0.248896,1.67218,9.38029e-08,0.741615
956,72.3717,2,14.7084,21.638,21.7629,16.4878,1.66561,0.0660662,0.248964,1.6707,9.4446e-08,0.742117
957,61.0111,2,14.7076,21.6208,21.7629,16.4868,1.66598,0.065966,0.249073,1.66845,9.44294e-08,0.744108
958,55.7974,2,14.7085,21.5787,21.7629,16.4961,1.66472,0.0659419,0.249135,1.6708,9.42176e-08,0.744024
959,64.9766,2,14.7106,21.6325,21.7629,16.473,1.66597,0.0657772,0.249196,1.67204,9.45432e-08,0.744331
960,61.9264,2,14.714,21.6516,21.7629,16.4683,1.66688,0.0657349,0.249262,1.67062,9.44902e-08,0.745073
961,51.3497,2,14.7147,21.6186,21.7629,16.4353,1.66569,0.0656376,0.24935,1.67166,9.42974e-08,0.745088
962,61.6389,2,14.7159,21.6766,21.7629,16.4278,1.66734,0.0655635,0.24933,1.67146,9.42854e-08,0.744634
963,59.0614,2,14.7144,21.6422,21.7629,16.4224,1.66642,0.0654839,0.249191,1.66919,9.45248e-08,0.746371
964,63.2999,2,14.7145,21.6149,21.7629,16.4186,1.66661,0.0653681,0.249259,1.66794,9.48134e-08,0.747805
965,71.2491,2,14.7168,21.6208,21.7629,16.3984,1.66745,0.065412,0.249297,1.66934,9.48324e-08,0.748577
966,61.534,2,14.7185,21.6022,21.7629,16.3697,1.66652,0.0654549,0.249325,1.6675,9.50471e-08,0.747877
967,55.6871,2,14.7209,21.5393,21.7629,16.3668,1.66604,0.0654453,0.249597,1.66575,9.49027e-08,0.747257
968,50.8541,2,14.7198,21.5007,21.7629,16.375,1.66548,0.0653858,0.249576,1.66352,9.48144e-08,0.746641
969,55.2921,2,14.7198,21.4605,21.7629,16.3703,1.66548,0.0653574,0.249755,1.66453,9.45954e-08,0.745611
970,69.8106,2,14.7181,21.4985,21.7629,16.3573,1.66498,0.0654583,0.249788,1.66664,9.46365e-08,0.745666
971,62.7014,2,14.7184,21.494,21.7629,16.3548,1.66462,0.0655981,0.249725,1.66331,9.44927e-08,0.745451
972,64.4764,2,14.7165,21.4743,21.7629,16.3468,1.66394,0.0656518,0.249711,1.66594,9.44611e-08,0.745056
973,57.7131,2,14.7165,21.4986,21.7629,16.3605,1.66354,0.0657241,0.249893,1.66315,9.42505e-08,0.744492
974,54.6576,2,14.717,21.511,21.7629,16.3587,1.6639,0.0656783,0.249901,1.66212,9.41795e-08,0.743251
975,49.0485,2,14.7156,21.5169,21.7629,16.3784,1.66199,0.0656157,0.249911,1.66399,9.42114e-08,0.741621
976,59.014,2,14.7164,21.5097,21.7629,16.389,1.66256,0.0655569,0.249886,1.66502,9.43604e-08,0.739864
977,69.7211,2,14.7127,21.5054,21.7629,16.3849,1.6632,0.0656285,0.249856,1.66808,9.42877e-08,0.739348
978,63.8903,2,14.7129,21.5172,21.7629,16.3925,1.66289,0.0656401,0.249825,1.66883,9.42905e-08,0.740383
979,58.0151,2,14.7131,21.5229,21.7629,16.39,1.66173,0.0656174,0.249852,1.67132,9.42433e-08,0.740632
980,56.1698,2,14.7122,21.5217,21.7629,16.3996,1.66175,0.0655738,0.249963,1.67091,9.40808e-08,0.740898
981,53.6025,2,14.7134,21.5398,21.7629,16.4065,1.66294,0.0655021,0.250006,1.66967,9.38462e-08,0.74024
982,59.0759,2,14.7142,21.4977,21.7629,16.4252,1.66354,0.0654935,0.249986,1.66827,9.38351e-08,0.73958
983,44.6704,2,14.7138,21.5016,21.7629,16.4429,1.66217,0.0654425,0.249921,1.66564,9.37416e-08,0.739097
984,53.2516,2,14.7136,21.5086,21.7629,16.4561,1.66246,0.0653317,0.249884,1.66506,9.38345e-08,0.738364
985,62.69,2,14.7117,21.5008,21.7629,16.4515,1.66245,0.0652826,0.249846,1.66754,9.39434e-08,0.738671
986,59.8194,2,14.7112,21.5146,21.7629,16.4313,1.66202,0.0651956,0.249828,1.67035,9.4091e-08,0.73877
987,55.9417,2,14.7123,21.5192,21.7629,16.4397,1.66121,0.065139,0.249822,1.67005,9.42007e-08,0.739225
988,55.2636,2,14.7118,21.4706,21.7629,16.4584,1.66002,0.0652222,0.24989,1.66768,9.40715e-08,0.738543
989,61.1993,2,14.7101,21.4341,21.7629,16.4686,1.65958,0.0652391,0.249997,1.66662,9.41411e-08,0.738406
990,57.5482,2,14.7087,21.4107,21.7629,16.4752,1.65837,0.0652863,0.250013,1.66458,9.42047e-08,0.738067
991,67.3156,2,14.707,21.4052,21.7629,16.4814,1.65892,0.0653496,0.250051,1.66452,9.42441e-08,0.737171
992,59.8364,2,14.7068,21.411,21.7629,16.4914,1.6597,0.0653197,0.250067,1.66574,9.41224e-08,0.736699
993,59.5244,2,14.7042,21.4168,21.7629,16.5076,1.66001,0.0653237,0.249923,1.66617,9.40664e-08,0.73615
994,57.983,2,14.7037,21.4034,21.7629,16.5008,1.6598,0.0652632,0.249919,1.66773,9.42066e-08,0.735295
995,58.0395,2,14.7042,21.373,21.7629,16.5084,1.6598,0.0652423,0.24971,1.67068,9.41847e-08,0.735005
996,58.7159,2,14.706,21.3539,21.7629,16.5205,1.65956,0.0653022,0.249663,1.67136,9.4035e-08,0.734377
997,58.5895,2,14.707,21.3418,21.7629,16.5282,1.65956,0.0653066,0.249708,1.67221,9.39861e-08,0.733816
998,66.0803,2,14.7068,21.3709,21.7629,16.5298,1.65927,0.065318,0.249656,1.67168,9.43631e-08,0.733248
999,76.8436,2,14.7089,21.3852,21.7629,16.5101,1.65993,0.0654468,0.249628,1.66983,9.46206e-08,0.732684
1000,69.0006,2,14.7086,21.4084,21.7629,16.5084,1.6596,0.0655137,0.249627,1.6683,9.47547e-08,0.733634
1001,59.7127,2,14.7086,21.406,21.7629,16.5057,1.65943,0.0655132,0.249618,1.66829,9.47796e-08,0.733667
