iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,41.4828,2,13.2926,51.3223,21.7629,20.1837,1.29468,0.0622384,0.282279,2.31993,8.4416e-08,0.786613
890,48.7624,2,13.2914,51.3278,21.7629,20.1406,1.29566,0.0621633,0.282127,2.31593,8.46382e-08,0.786897
891,43.5704,2,13.2913,51.0491,21.7629,20.1476,1.29203,0.062219,0.282016,2.31363,8.46149e-08,0.787372
892,54.3809,2,13.2926,51.2405,21.7629,20.1074,1.29079,0.0622601,0.282278,2.33205,8.46783e-08,0.785799
893,66.4384,2,13.2941,51.5367,21.7629,20.1239,1.29381,0.0622718,0.28283,2.35093,8.49418e-08,0.786819
894,54.508,2,13.2925,51.6439,21.7629,20.1281,1.2925,0.0623961,0.282588,2.35913,8.49205e-08,0.787658
895,43.4197,2,13.2932,51.68,21.7629,20.1597,1.29054,0.0623392,0.282613,2.36689,8.47697e-08,0.78642
896,49.1189,2,13.2919,51.7655,21.7629,20.1321,1.29289,0.0623316,0.282298,2.37013,8.44141e-08,0.784885
897,49.53,2,13.2934,51.9846,21.7629,20.1,1.29289,0.0624914,0.282029,2.37452,8.40474e-08,0.783241
898,41.8307,2,13.2919,52.2815,21.7629,20.0931,1.29181,0.0624365,0.281588,2.37015,8.40142e-08,0.783119
899,45.2961,2,13.2894,52.7155,21.7629,20.091,1.2903,0.062382,0.281337,2.37197,8.40866e-08,0.78344
900,44.567,2,13.2895,53.0852,21.7629,20.0543,1.28834,0.0623119,0.281155,2.37889,8.39882e-08,0.784526
901,48.916,2,13.2884,53.2073,21.7629,20.0223,1.28834,0.0623032,0.281063,2.37759,8.40103e-08,0.784682
902,44.4328,2,13.2911,53.1036,21.7629,19.9635,1.28718,0.0622538,0.281104,2.37846,8.38051e-08,0.786373
903,44.8664,2,13.2924,52.846,21.7629,19.9385,1.28783,0.0622478,0.281279,2.37567,8.32337e-08,0.787688
904,44.9745,2,13.2928,52.9214,21.7629,19.9105,1.28639,0.0621955,0.281346,2.37675,8.3288e-08,0.787875
905,40.084,2,13.2917,53.0208,21.7629,19.8919,1.28154,0.0621699,0.281349,2.37516,8.34469e-08,0.788576
906,42.3951,2,13.2898,52.9106,21.7629,19.8927,1.27979,0.0621547,0.281544,2.37041,8.33962e-08,0.788357
907,48.3166,2,13.2938,52.9897,21.7629,19.9142,1.28265,0.0620888,0.281633,2.35875,8.36104e-08,0.787559
908,42.2159,2,13.2973,52.7877,21.7629,19.8836,1.28265,0.0621249,0.281509,2.356,8.33644e-08,0.785892
909,53.3097,2,13.2971,53.0686,21.7629,19.9208,1.28183,0.0621509,0.281802,2.35986,8.3469e-08,0.787841
910,50.8639,2,13.2996,53.088,21.7629,19.9056,1.28369,0.0620188,0.282253,2.36364,8.35894e-08,0.787571
911,60.9735,2,13.3002,53.5431,21.7629,19.8212,1.28809,0.0620398,0.282283,2.36803,8.36943e-08,0.786185
912,61.9653,2,13.3038,54.4788,21.7629,19.7672,1.29376,0.0619336,0.282611,2.38528,8.34363e-08,0.785798
913,62.0938,2,13.3065,54.7441,21.7629,19.7582,1.29592,0.0620636,0.28263,2.38752,8.36397e-08,0.785056
914,57.3409,2,13.3039,54.7033,21.7629,19.7583,1.29743,0.0621577,0.282471,2.38426,8.38658e-08,0.784295
915,58.6222,2,13.3057,54.676,21.7629,19.7497,1.2984,0.062313,0.28264,2.38878,8.3774e-08,0.782922
916,56.9124,2,13.3035,54.4494,21.7629,19.7224,1.2984,0.0623581,0.282616,2.38779,8.41809e-08,0.782949
917,53.0998,2,13.3049,54.7784,21.7629,19.7563,1.29527,0.062385,0.282458,2.39284,8.48158e-08,0.783076
918,47.9492,2,13.3047,55.3991,21.7629,19.7859,1.29391,0.062318,0.282315,2.3978,8.48379e-08,0.78499
919,46.6486,2,13.3018,55.4999,21.7629,19.8107,1.29071,0.0623986,0.282076,2.4006,8.46476e-08,0.786201
920,52.8217,2,13.2987,55.9338,21.7629,19.804,1.28929,0.0625532,0.281751,2.4058,8.45803e-08,0.784281
921,49.9747,2,13.3,56.1299,21.7629,19.7923,1.28751,0.0626335,0.281646,2.40614,8.47434e-08,0.783261
922,51.6004,2,13.2982,56.0629,21.7629,19.7738,1.28477,0.0628084,0.281496,2.41201,8.44286e-08,0.783627
923,54.5885,2,13.2963,56.0997,21.7629,19.7736,1.28477,0.0628528,0.281397,2.41381,8.45434e-08,0.783606
924,56.6616,2,13.2967,56.2355,21.7629,19.7974,1.28582,0.0629527,0.281329,2.416,8.44224e-08,0.783529
925,59.6858,2,13.3,56.4073,21.7629,19.7924,1.28739,0.0630222,0.281456,2.41987,8.43762e-08,0.783948
926,55.2573,2,13.2994,56.1593,21.7629,19.8072,1.2847,0.0631722,0.281285,2.42406,8.44486e-08,0.784808
927,66.1509,2,13.2987,56.3623,21.7629,19.8138,1.2854,0.0632433,0.281176,2.42667,8.50133e-08,0.786142
928,57.0302,2,13.2989,56.3768,21.7629,19.7842,1.28678,0.0631988,0.281009,2.42791,8.54477e-08,0.785543
929,44.7129,2,13.3018,56.3025,21.7629,19.8106,1.28678,0.0631915,0.281057,2.42484,8.49657e-08,0.786558
930,46.7181,2,13.3024,56.5962,21.7629,19.8369,1.28617,0.063125,0.281108,2.43242,8.46932e-08,0.787092
931,48.9354,2,13.303,56.8435,21.7629,19.8191,1.28717,0.0630261,0.281315,2.43623,8.46788e-08,0.785828
932,45.2405,2,13.3038,56.7548,21.7629,19.857,1.28849,0.0628994,0.281393,2.43839,8.44183e-08,0.785836
933,55.0463,2,13.3045,56.7754,21.7629,19.887,1.28959,0.0628342,0.281438,2.4489,8.439e-08,0.786005
934,58.2498,2,13.3061,57.1661,21.7629,19.9129,1.28835,0.0628776,0.28148,2.45173,8.48758e-08,0.786215
935,44.9736,2,13.3082,56.9833,21.7629,19.939,1.2873,0.0628189,0.281716,2.44833,8.50867e-08,0.785081
936,53.687,2,13.3098,57.3275,21.7629,19.9447,1.2873,0.0628133,0.282002,2.44778,8.52535e-08,0.78536
937,55.5445,2,13.3075,57.2894,21.7629,19.9634,1.28843,0.0628305,0.281838,2.446,8.54523e-08,0.784466
938,52.7939,2,13.3084,57.4859,21.7629,19.9704,1.28843,0.0628245,0.281803,2.4536,8.54023e-08,0.784059
939,51.2375,2,13.3083,57.7183,21.7629,19.9738,1.28796,0.0627298,0.28188,2.45858,8.55947e-08,0.784864
940,55.1272,2,13.3081,57.817,21.7629,19.9791,1.29002,0.0626263,0.282224,2.45657,8.57844e-08,0.785084
941,45.9228,2,13.3097,57.7906,21.7629,19.9889,1.28748,0.0627625,0.282023,2.45599,8.55157e-08,0.784607
942,50.5748,2,13.31,57.8012,21.7629,19.9732,1.28748,0.0627593,0.281916,2.45783,8.54618e-08,0.784659
943,51.361,2,13.3085,57.8054,21.7629,19.967,1.28688,0.0627841,0.281958,2.45547,8.55253e-08,0.784787
944,52.9775,2,13.3047,57.5122,21.7629,20.0004,1.28686,0.062819,0.282039,2.45365,8.55298e-08,0.784542
945,56.2259,2,13.3045,57.3096,21.7629,20.0344,1.28578,0.0629561,0.281833,2.45382,8.54964e-08,0.785034
946,52.5845,2,13.3071,57.0092,21.7629,20.0437,1.28578,0.0630322,0.281817,2.44997,8.54302e-08,0.785277
947,52.3141,2,13.3078,57.0253,21.7629,20.0541,1.28441,0.0632071,0.281789,2.44888,8.52648e-08,0.783419
948,48.0744,2,13.3086,57.0216,21.7629,20.0621,1.28441,0.0632004,0.281699,2.45097,8.51899e-08,0.782435
949,52.8071,2,13.3083,56.6296,21.7629,20.0611,1.28347,0.0632744,0.281673,2.44701,8.54349e-08,0.78148
950,54.3262,2,13.3067,56.2419,21.7629,20.0701,1.28468,0.0632684,0.281771,2.44277,8.54009e-08,0.782335
951,51.2973,2,13.3033,56.1854,21.7629,20.1007,1.28644,0.0632373,0.281816,2.43763,8.52238e-08,0.783047
952,49.8156,2,13.3023,56.0895,21.7629,20.1103,1.28739,0.0631845,0.281896,2.43096,8.52397e-08,0.784057
953,50.4783,2,13.3014,55.7679,21.7629,20.142,1.28883,0.0631426,0.281901,2.42669,8.52852e-08,0.783495
954,52.8081,2,13.2999,55.6952,21.7629,20.1487,1.28975,0.0630678,0.281952,2.42822,8.54432e-08,0.78294
955,56.1991,2,13.2987,55.6016,21.7629,20.1619,1.29146,0.0630026,0.281925,2.42488,8.56845e-08,0.783541
956,64.8098,2,13.2988,55.7524,21.7629,20.1637,1.29353,0.0629931,0.28201,2.42969,8.58211e-08,0.78398
957,61.4129,2,13.2984,55.7976,21.7629,20.1561,1.29505,0.0629786,0.28199,2.4302,8.59864e-08,0.785058
958,51.8697,2,13.2979,55.7471,21.7629,20.1703,1.29508,0.0628866,0.282202,2.43205,8.60189e-08,0.786564
959,47.3051,2,13.2983,55.5012,21.7629,20.1857,1.29577,0.0628084,0.282086,2.43607,8.58547e-08,0.786449
960,50.4292,2,13.2987,55.4328,21.7629,20.2078,1.29479,0.0628623,0.282156,2.43616,8.57845e-08,0.786073
961,49.3308,2,13.2992,55.1859,21.7629,20.2017,1.29534,0.0628453,0.282189,2.43472,8.56385e-08,0.786192
962,52.6541,2,13.2996,55.1545,21.7629,20.1929,1.2947,0.0628621,0.282095,2.43506,8.58752e-08,0.785329
963,59.1562,2,13.2999,55.2163,21.7629,20.1812,1.29392,0.0628495,0.282135,2.43686,8.63426e-08,0.78586
964,54.1928,2,13.3014,55.3214,21.7629,20.1602,1.29431,0.0628622,0.282156,2.43727,8.63866e-08,0.785423
965,58.064,2,13.3033,55.3679,21.7629,20.1284,1.2959,0.0628162,0.282109,2.43739,8.64675e-08,0.786492
966,47.1227,2,13.3042,55.4023,21.7629,20.1268,1.29664,0.0627812,0.281989,2.43714,8.63681e-08,0.785538
967,46.3275,2,13.3043,55.3414,21.7629,20.1371,1.29605,0.0627177,0.282065,2.43647,8.64766e-08,0.785266
968,48.615,2,13.3042,55.2558,21.7629,20.1559,1.29527,0.0627126,0.282112,2.43586,8.64893e-08,0.785432
969,57.5497,2,13.306,55.3558,21.7629,20.1661,1.29601,0.0626895,0.282391,2.4426,8.63842e-08,0.785722
970,48.9254,2,13.3044,55.1883,21.7629,20.1721,1.29601,0.0626877,0.282367,2.44266,8.62779e-08,0.785383
971,48.4185,2,13.3049,54.798,21.7629,20.152,1.29601,0.0626646,0.282464,2.44108,8.62957e-08,0.784838
972,50.1619,2,13.3042,54.6187,21.7629,20.1467,1.29684,0.0626226,0.282512,2.44052,8.62906e-08,0.784018
973,46.4031,2,13.3049,54.5752,21.7629,20.149,1.29684,0.0626363,0.282622,2.44108,8.59631e-08,0.783845
974,48.373,2,13.3039,54.5856,21.7629,20.1291,1.29683,0.062592,0.282673,2.44079,8.59484e-08,0.783889
975,42.6158,2,13.3046,54.2958,21.7629,20.143,1.29683,0.0625472,0.282668,2.43847,8.58831e-08,0.783617
976,45.3789,2,13.3045,54.2234,21.7629,20.1197,1.29683,0.0625262,0.282433,2.43644,8.58924e-08,0.783241
977,45.5046,2,13.3032,54.0057,21.7629,20.0988,1.29683,0.0625191,0.282316,2.43487,8.58002e-08,0.78284
978,45.5094,2,13.3035,53.8731,21.7629,20.0859,1.29554,0.0624845,0.282317,2.4364,8.5837e-08,0.783123
979,50.7503,2,13.3016,53.75,21.7629,20.0743,1.29592,0.0624629,0.282296,2.43349,8.58409e-08,0.783792
980,45.4734,2,13.3022,53.6608,21.7629,20.0753,1.29592,0.0624531,0.282383,2.43235,8.56772e-08,0.783343
981,52.5768,2,13.3031,53.4892,21.7629,20.0824,1.29771,0.0624188,0.282531,2.42967,8.56205e-08,0.782867
982,53.4655,2,13.3045,53.4881,21.7629,20.0841,1.2989,0.0623726,0.282534,2.42752,8.57124e-08,0.783315
983,52.7208,2,13.3039,53.6214,21.7629,20.0903,1.29918,0.0623936,0.282431,2.42743,8.57101e-08,0.78305
984,60.9612,2,13.3041,53.6394,21.7629,20.0892,1.29918,0.0624057,0.282374,2.43062,8.59603e-08,0.783283
985,48.0566,2,13.3044,53.6621,21.7629,20.0802,1.29836,0.0623765,0.282479,2.42904,8.61194e-08,0.783306
986,49.109,2,13.3042,53.6792,21.7629,20.0828,1.29776,0.0623746,0.282504,2.42811,8.61677e-08,0.783322
987,42.4635,2,13.3046,53.6561,21.7629,20.0908,1.29669,0.0623383,0.282529,2.42797,8.61007e-08,0.783818
988,46.4437,2,13.3055,53.7013,21.7629,20.1025,1.29637,0.062322,0.282616,2.42966,8.59037e-08,0.784348
989,42.9676,2,13.3041,53.7525,21.7629,20.1053,1.29557,0.0622932,0.282528,2.42988,8.58037e-08,0.784873
990,48.2475,2,13.3026,53.8902,21.7629,20.0953,1.29466,0.0623079,0.282511,2.42958,8.56424e-08,0.786374
991,51.6215,2,13.3016,54.0323,21.7629,20.0968,1.29531,0.0622871,0.282541,2.42953,8.55805e-08,0.786622
992,50.4093,2,13.302,54.1346,21.7629,20.1002,1.29694,0.0622182,0.282573,2.42926,8.55611e-08,0.785996
993,57.2796,2,13.3013,54.2427,21.7629,20.101,1.29813,0.0621585,0.282675,2.43114,8.56182e-08,0.786661
994,48.2914,2,13.3,54.171,21.7629,20.1087,1.29763,0.06217,0.28255,2.42714,8.57264e-08,0.786799
995,42.966,2,13.3006,54.0225,21.7629,20.1148,1.29691,0.0622164,0.282523,2.42346,8.55513e-08,0.786578
996,38.348,2,13.2995,53.9911,21.7629,20.104,1.2964,0.0622073,0.282462,2.42101,8.53332e-08,0.786241
997,40.8419,2,13.3009,53.9945,21.7629,20.088,1.29612,0.062141,0.282514,2.41925,8.53708e-08,0.785931
998,47.7422,2,13.3006,53.8445,21.7629,20.0782,1.29692,0.0621116,0.282561,2.41681,8.53322e-08,0.785561
999,46.901,2,13.3004,53.7251,21.7629,20.0633,1.2973,0.0620642,0.282584,2.41501,8.53651e-08,0.785509
1000,43.3376,2,13.3011,53.5093,21.7629,20.0611,1.29753,0.0620483,0.282619,2.41129,8.53084e-08,0.784958
1001,47.5412,2,13.3011,53.4735,21.7629,20.0601,1.29753,0.0620435,0.282617,2.4111,8.53386e-08,0.784864
