iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,383.564,2,19.3466,32.3844,25.7823,1.31185,0.000922174,0.257998,1.46829,0.600892,0.805659
1269,386.529,2,19.3466,32.3862,25.7779,1.31186,0.000920936,0.257999,1.4683,0.600965,0.805733
1270,388.078,2,19.3466,32.3879,25.7735,1.31191,0.000919702,0.257988,1.46822,0.601017,0.80578
1271,373.448,2,19.3465,32.3898,25.7696,1.31183,0.00091847,0.257987,1.468,0.601075,0.805783
1272,374.431,2,19.3464,32.3914,25.7656,1.31175,0.000917243,0.257995,1.46787,0.601145,0.805742
1273,380.582,2,19.3465,32.3934,25.7642,1.31173,0.000916018,0.257995,1.46787,0.601206,0.805717
1274,373.06,2,19.3466,32.3952,25.7605,1.31166,0.000914797,0.257994,1.46776,0.601243,0.805615
1275,376.052,2,19.3467,32.397,25.7556,1.31159,0.000913578,0.257999,1.46772,0.601279,0.805631
1276,379.823,2,19.3466,32.3984,25.7535,1.31156,0.000912364,0.258006,1.46769,0.601323,0.805564
1277,377.623,2,19.3465,32.4007,25.7523,1.31155,0.000911152,0.258006,1.4676,0.601322,0.805471
1278,375.213,2,19.3465,32.4031,25.7501,1.31149,0.000909944,0.25801,1.46753,0.601318,0.805417
1279,381.367,2,19.3465,32.4044,25.7478,1.3115,0.000908738,0.258018,1.46753,0.601349,0.80527
1280,377.639,2,19.3463,32.4063,25.7452,1.31148,0.000907536,0.258025,1.46752,0.601352,0.805136
1281,378.976,2,19.3461,32.4084,25.7436,1.31147,0.000906337,0.25803,1.4675,0.60136,0.805014
1282,385.422,2,19.346,32.4101,25.7417,1.31149,0.00091309,0.258033,1.46743,0.601365,0.804957
1283,386.859,2,19.346,32.4123,25.7392,1.3115,0.000920163,0.258036,1.46735,0.601361,0.804858
1284,379.382,2,19.3462,32.4148,25.7374,1.3115,0.000918952,0.258039,1.46727,0.601347,0.804758
1285,379.973,2,19.3463,32.4174,25.7329,1.31149,0.000917745,0.258042,1.46721,0.601333,0.804768
1286,378.903,2,19.3462,32.4204,25.7337,1.31147,0.00091654,0.25805,1.46706,0.601327,0.804772
1287,377.829,2,19.3461,32.4236,25.7341,1.31145,0.000915339,0.258054,1.46691,0.601304,0.80473
1288,375.503,2,19.346,32.4266,25.7361,1.31141,0.000914141,0.258054,1.46697,0.601285,0.804605
1289,380.974,2,19.346,32.4298,25.7392,1.31141,0.000912946,0.258056,1.46699,0.601292,0.804516
1290,382.465,2,19.346,32.4326,25.7415,1.3114,0.000911754,0.25806,1.46708,0.601293,0.804511
1291,383.653,2,19.3459,32.4361,25.7401,1.3114,0.000910565,0.258062,1.46728,0.601296,0.804504
1292,377.966,2,19.346,32.4391,25.7402,1.31135,0.00090938,0.25806,1.46745,0.601289,0.804469
1293,381.032,2,19.3461,32.4421,25.7421,1.31132,0.000908197,0.258056,1.46768,0.601285,0.804476
1294,385.788,2,19.3463,32.4445,25.7451,1.31133,0.000907018,0.258054,1.46776,0.601335,0.804527
1295,385.097,2,19.3464,32.4474,25.7499,1.31132,0.000905841,0.258058,1.46783,0.601375,0.804603
1296,381.993,2,19.3464,32.4507,25.754,1.31129,0.000904668,0.258059,1.468,0.601405,0.804636
1297,388.548,2,19.3465,32.4535,25.7556,1.31134,0.000903498,0.258063,1.46824,0.601413,0.804542
1298,383.257,2,19.3466,32.4555,25.7575,1.31132,0.000909095,0.258063,1.46844,0.601444,0.804472
1299,384.255,2,19.3468,32.4583,25.7602,1.31129,0.000917787,0.258068,1.46857,0.601456,0.804459
1300,385.038,2,19.3469,32.4606,25.7602,1.31131,0.000916604,0.258075,1.46854,0.601474,0.804466
1301,386.146,2,19.3468,32.4627,25.7599,1.31133,0.000915424,0.258078,1.46854,0.601489,0.80453
1302,387.254,2,19.3468,32.464,25.7594,1.31137,0.000914248,0.258082,1.46856,0.601497,0.804534
1303,372.621,2,19.3468,32.4649,25.7591,1.31128,0.000913074,0.258086,1.46845,0.601533,0.804526
1304,379.103,2,19.3468,32.466,25.7619,1.31125,0.000911904,0.258094,1.46828,0.601568,0.804578
1305,381.449,2,19.3466,32.4671,25.7647,1.31125,0.000910736,0.258104,1.46818,0.601599,0.804511
1306,379.146,2,19.3464,32.4688,25.7682,1.31124,0.000909571,0.258112,1.46815,0.601613,0.804404
1307,386.229,2,19.3464,32.4702,25.773,1.31129,0.000908421,0.258117,1.46816,0.601625,0.804301
1308,381.701,2,19.3463,32.4715,25.7776,1.31129,0.000909931,0.258123,1.46813,0.601623,0.804267
1309,381.558,2,19.3461,32.4732,25.7779,1.31125,0.000919949,0.258126,1.46807,0.601635,0.804174
1310,385.279,2,19.3463,32.4756,25.7801,1.31128,0.000918779,0.258126,1.46806,0.601678,0.804124
1311,383.897,2,19.3462,32.4777,25.7823,1.3113,0.000917611,0.258132,1.46803,0.601729,0.804072
1312,378.938,2,19.3462,32.4801,25.7848,1.31125,0.000916447,0.258129,1.46807,0.601788,0.804044
1313,377.497,2,19.3459,32.4822,25.7863,1.3112,0.000915285,0.258135,1.4681,0.601837,0.803978
1314,379.609,2,19.3457,32.485,25.7855,1.31118,0.000914127,0.25814,1.4681,0.601875,0.803918
1315,374.843,2,19.3456,32.4876,25.78,1.3111,0.000912971,0.258143,1.46803,0.601913,0.803972
1316,377.824,2,19.3456,32.4899,25.7758,1.31106,0.000911818,0.258141,1.46792,0.601934,0.803983
1317,379.482,2,19.3456,32.4921,25.771,1.31104,0.000910668,0.258143,1.46784,0.601975,0.803948
1318,379.112,2,19.3454,32.4947,25.7669,1.31101,0.000909522,0.258149,1.46776,0.602044,0.803933
1319,373.157,2,19.3456,32.497,25.7653,1.31091,0.000908377,0.25815,1.46781,0.602093,0.803914
1320,385.41,2,19.3457,32.4991,25.7623,1.31092,0.000908984,0.258147,1.46776,0.602132,0.803952
1321,380.645,2,19.3458,32.5009,25.7594,1.31089,0.000907843,0.258151,1.4677,0.602177,0.804018
1322,378.627,2,19.3459,32.5017,25.7607,1.31087,0.000906705,0.258155,1.46756,0.602216,0.803981
1323,378.509,2,19.346,32.5029,25.7591,1.31084,0.000905571,0.258158,1.46749,0.602224,0.803971
1324,375.348,2,19.3462,32.5043,25.761,1.3108,0.000904439,0.25815,1.46749,0.602227,0.803889
1325,379.332,2,19.3463,32.506,25.7612,1.31079,0.000903313,0.258142,1.46748,0.602225,0.803809
1326,377.732,2,19.3463,32.508,25.7622,1.31071,0.000914709,0.258138,1.46744,0.602224,0.803743
1327,376.317,2,19.3464,32.5093,25.7629,1.31068,0.000917435,0.258138,1.46737,0.602217,0.80366
1328,379.47,2,19.3466,32.5102,25.7639,1.31067,0.000916294,0.25814,1.46736,0.602238,0.803562
1329,375.35,2,19.3467,32.5113,25.7643,1.31063,0.000915156,0.258139,1.46742,0.60225,0.803416
1330,378.722,2,19.3466,32.5132,25.7646,1.31061,0.000918573,0.258135,1.46734,0.602267,0.803338
1331,379.473,2,19.3465,32.5149,25.7647,1.3106,0.000917435,0.258133,1.46732,0.602292,0.803237
1332,382.705,2,19.3468,32.5162,25.7666,1.31063,0.000916299,0.258119,1.4673,0.602336,0.803112
1333,375.748,2,19.3468,32.5177,25.7683,1.31057,0.000922566,0.258116,1.46726,0.60235,0.803041
1334,378.309,2,19.3467,32.5193,25.77,1.31057,0.000925356,0.258114,1.46725,0.602368,0.802925
1335,378.15,2,19.3466,32.5209,25.7722,1.31054,0.000932901,0.258117,1.46715,0.602373,0.802774
1336,374.572,2,19.3466,32.5222,25.7752,1.31047,0.000931752,0.258122,1.46734,0.602399,0.802591
1337,380.637,2,19.3464,32.524,25.7741,1.31046,0.000930606,0.258124,1.46755,0.602402,0.802475
1338,379.832,2,19.3462,32.5263,25.7735,1.31045,0.000929463,0.258128,1.46769,0.602402,0.802345
1339,383.216,2,19.3461,32.528,25.7728,1.31045,0.000928322,0.258129,1.46794,0.60241,0.802229
1340,384.205,2,19.3463,32.5301,25.7725,1.31046,0.000927184,0.258126,1.46828,0.602404,0.80214
1341,382.498,2,19.3466,32.5327,25.7712,1.31047,0.00092605,0.258124,1.46844,0.602387,0.802044
1342,385.534,2,19.3469,32.5348,25.771,1.3105,0.000924917,0.258124,1.46866,0.602393,0.801921
1343,377.16,2,19.3469,32.5366,25.7692,1.31048,0.000923788,0.258121,1.46864,0.602388,0.801842
1344,373.004,2,19.3469,32.5386,25.7677,1.31041,0.000922662,0.258122,1.46872,0.602373,0.801733
1345,375.779,2,19.3469,32.5402,25.7666,1.31036,0.000925061,0.258124,1.46881,0.602366,0.801643
1346,377.388,2,19.3471,32.5415,25.7664,1.31034,0.000923935,0.258121,1.46885,0.602373,0.801521
1347,374.606,2,19.3471,32.5426,25.7664,1.31027,0.000922813,0.258118,1.46902,0.602383,0.801405
1348,374.046,2,19.3471,32.5437,25.7701,1.31024,0.000921693,0.258113,1.46904,0.602389,0.801232
1349,372.363,2,19.3473,32.5444,25.7705,1.31016,0.000920575,0.258116,1.46904,0.602405,0.801131
1350,374.111,2,19.3472,32.5459,25.768,1.3101,0.000919461,0.258122,1.46911,0.602412,0.801013
1351,380.964,2,19.3472,32.5471,25.7671,1.31009,0.000918349,0.258125,1.46909,0.602439,0.800997
1352,377.47,2,19.3473,32.5487,25.7669,1.31005,0.00091724,0.258137,1.46903,0.602459,0.800995
1353,379.39,2,19.3475,32.5503,25.7667,1.31001,0.000916134,0.25814,1.46902,0.602495,0.801027
1354,376.931,2,19.3475,32.5518,25.7654,1.30998,0.00091503,0.258137,1.469,0.602537,0.800937
1355,377.195,2,19.3476,32.5536,25.7653,1.30993,0.000913929,0.258137,1.46914,0.602552,0.800863
1356,377.9,2,19.3476,32.5553,25.7654,1.30989,0.00091283,0.258138,1.46928,0.602557,0.800819
1357,382.202,2,19.3478,32.5575,25.7633,1.30987,0.000911734,0.258131,1.46959,0.602574,0.800751
1358,381.575,2,19.3479,32.5595,25.7645,1.30987,0.000910641,0.258128,1.46966,0.602587,0.800688
1359,380.02,2,19.3479,32.5609,25.7661,1.30987,0.000909551,0.258121,1.4697,0.602603,0.800611
1360,379.532,2,19.3479,32.5625,25.7693,1.30986,0.000908463,0.258117,1.46965,0.602609,0.800571
1361,384.032,2,19.3478,32.5637,25.7726,1.30987,0.000907377,0.25812,1.46962,0.602643,0.800552
1362,383.038,2,19.3478,32.5649,25.7766,1.3099,0.000906294,0.25812,1.46961,0.602679,0.800441
1363,375.102,2,19.3478,32.5654,25.7774,1.30985,0.000905214,0.258127,1.46961,0.602742,0.800279
1364,378.796,2,19.348,32.5663,25.7788,1.30984,0.000904137,0.258124,1.46954,0.602786,0.800162
1365,379.468,2,19.348,32.5667,25.7815,1.30982,0.000903062,0.258126,1.46946,0.602832,0.800108
1366,384.018,2,19.3481,32.5672,25.7817,1.30984,0.000903468,0.258126,1.4694,0.602878,0.800087
1367,380.873,2,19.3482,32.5684,25.7812,1.30983,0.000902396,0.258121,1.46929,0.602921,0.800106
1368,386.153,2,19.3482,32.5701,25.781,1.30986,0.000901327,0.258122,1.46922,0.60298,0.800104
1369,383.495,2,19.3482,32.5725,25.7792,1.30991,0.00090026,0.258123,1.46908,0.603007,0.79998
1370,387.421,2,19.3481,32.5743,25.7791,1.30996,0.000899196,0.258131,1.46892,0.603076,0.799927
1371,387.371,2,19.348,32.5764,25.778,1.31,0.000898135,0.25814,1.46874,0.603152,0.799923
1372,385.767,2,19.3478,32.5782,25.7784,1.31004,0.000897075,0.25814,1.46859,0.603223,0.799842
1373,382.731,2,19.3477,32.5795,25.7795,1.31001,0.000896019,0.25815,1.46872,0.603281,0.799907
1374,383.058,2,19.3476,32.5817,25.7832,1.30999,0.000894965,0.25815,1.46885,0.603326,0.799914
1375,378.92,2,19.3475,32.5835,25.7868,1.30996,0.000893913,0.258151,1.46892,0.603373,0.79985
1376,385.099,2,19.3475,32.5853,25.7863,1.30997,0.000892864,0.25816,1.46894,0.603407,0.799858
1377,389.619,2,19.3476,32.587,25.7843,1.31002,0.000898216,0.258172,1.46891,0.603437,0.799757
1378,384.844,2,19.3479,32.5891,25.7822,1.31004,0.000897165,0.258178,1.46908,0.603463,0.799669
1379,375.817,2,19.348,32.5902,25.7803,1.30997,0.000896115,0.258179,1.46924,0.603498,0.799622
1380,379.493,2,19.3481,32.5917,25.7796,1.30994,0.000895068,0.25818,1.46934,0.603516,0.799586
1381,378.155,2,19.348,32.5939,25.7792,1.3099,0.000894024,0.258187,1.46942,0.603522,0.799555
1382,377.315,2,19.348,32.5961,25.7777,1.30987,0.000892982,0.258192,1.46934,0.60352,0.799536
1383,382.185,2,19.3478,32.5979,25.7773,1.30986,0.000891942,0.258193,1.46933,0.603516,0.79958
1384,387.323,2,19.348,32.5992,25.7721,1.3099,0.000890907,0.258195,1.46934,0.603517,0.799637
1385,382.808,2,19.348,32.6006,25.7694,1.30991,0.000889872,0.258195,1.46924,0.603547,0.799644
1386,382.874,2,19.3481,32.6018,25.7669,1.30991,0.00088884,0.258196,1.46919,0.603582,0.79965
1387,380.205,2,19.3482,32.6029,25.7663,1.30989,0.00088781,0.258198,1.46928,0.603623,0.799593
1388,386.943,2,19.3483,32.6043,25.7665,1.30993,0.000886783,0.258197,1.46926,0.603655,0.799549
1389,380.107,2,19.3483,32.6059,25.7652,1.30991,0.000888532,0.258199,1.46931,0.603679,0.799525
1390,376.753,2,19.3485,32.6074,25.7633,1.30986,0.000887506,0.258196,1.46941,0.60371,0.79943
1391,375.719,2,19.3486,32.6092,25.7623,1.30983,0.000886482,0.258195,1.46928,0.603733,0.799392
1392,378.47,2,19.3485,32.6108,25.7615,1.30981,0.000885461,0.258197,1.46913,0.603743,0.799375
1393,377.912,2,19.3484,32.6124,25.759,1.30975,0.000894272,0.258196,1.46896,0.603743,0.799393
1394,381.272,2,19.3485,32.614,25.7557,1.30975,0.000893244,0.258195,1.46874,0.603755,0.799465
1395,382.469,2,19.3484,32.6156,25.7522,1.30977,0.000892219,0.258197,1.46858,0.603764,0.799504
1396,379.235,2,19.3484,32.618,25.7508,1.30974,0.000891196,0.258198,1.4686,0.603744,0.799513
1397,379.992,2,19.3483,32.6206,25.7484,1.30974,0.000890175,0.258202,1.46856,0.603712,0.799495
1398,377.269,2,19.3484,32.6231,25.7439,1.30972,0.000889156,0.258203,1.46848,0.603673,0.799479
1399,375.162,2,19.3484,32.6249,25.7409,1.30969,0.00088814,0.258208,1.46839,0.603636,0.799424
1400,376.272,2,19.3484,32.6274,25.7405,1.30967,0.000887126,0.258213,1.46833,0.603589,0.799364
1401,379.876,2,19.3486,32.6292,25.7396,1.30967,0.000886115,0.258217,1.46829,0.60355,0.799348
1402,374.786,2,19.3485,32.6315,25.7384,1.30963,0.000885105,0.258223,1.46831,0.603507,0.799278
1403,376.974,2,19.3487,32.6335,25.7372,1.3096,0.000884099,0.258217,1.4683,0.603486,0.799257
1404,377.962,2,19.349,32.6355,25.7336,1.30957,0.000883094,0.258217,1.46822,0.603469,0.799291
1405,376.216,2,19.3491,32.638,25.7347,1.30954,0.000882091,0.258219,1.4682,0.603457,0.799242
1406,376.037,2,19.3492,32.6407,25.7371,1.3095,0.000881091,0.258218,1.46819,0.603439,0.799236
1407,382.783,2,19.3494,32.6433,25.7379,1.30952,0.000880094,0.258223,1.46821,0.60343,0.799167
1408,379.525,2,19.3494,32.6464,25.7415,1.30951,0.000879098,0.258223,1.4682,0.603417,0.79912
1409,378.392,2,19.3495,32.6493,25.7406,1.30948,0.000878105,0.258224,1.46832,0.603427,0.799034
1410,379.232,2,19.3496,32.6522,25.7379,1.30947,0.000877114,0.258224,1.46842,0.603429,0.798932
1411,377.122,2,19.3496,32.6556,25.7353,1.30944,0.000876125,0.258225,1.46845,0.603435,0.798847
1412,378.591,2,19.3495,32.6586,25.7359,1.30942,0.000875138,0.258228,1.46846,0.603449,0.798801
1413,384.966,2,19.3496,32.6616,25.7355,1.30945,0.000874154,0.258235,1.46839,0.603456,0.79877
1414,386.189,2,19.3496,32.6651,25.736,1.30949,0.000873171,0.258234,1.46837,0.60347,0.798722
1415,379.641,2,19.3495,32.669,25.7361,1.30948,0.000872191,0.258231,1.46839,0.603474,0.798707
1416,382.64,2,19.3497,32.6723,25.7377,1.30949,0.000871214,0.258226,1.46838,0.603487,0.798662
1417,381.408,2,19.3499,32.6745,25.7346,1.3095,0.000870238,0.258224,1.4683,0.603502,0.798623
1418,380.481,2,19.3499,32.6766,25.7337,1.30951,0.000869265,0.25822,1.46826,0.603512,0.798516
1419,381.154,2,19.3499,32.6788,25.7347,1.30952,0.000868293,0.258222,1.46823,0.603537,0.79841
1420,377.634,2,19.35,32.6808,25.7353,1.30951,0.000867324,0.258225,1.46811,0.603568,0.798307
1421,378.444,2,19.3501,32.6832,25.7352,1.30949,0.000866357,0.25822,1.46807,0.603602,0.798229
1422,379.996,2,19.3502,32.6852,25.7385,1.30949,0.000865393,0.258213,1.46801,0.603612,0.798221
1423,380.18,2,19.3502,32.6879,25.7371,1.30948,0.00086443,0.258211,1.46794,0.603596,0.798257
1424,387.37,2,19.3503,32.6907,25.7375,1.30953,0.000863475,0.258216,1.46788,0.603596,0.798241
1425,385.178,2,19.3502,32.6937,25.738,1.30958,0.000862517,0.258224,1.46774,0.603594,0.798153
1426,389.18,2,19.3501,32.6966,25.7372,1.30966,0.00086156,0.258225,1.46755,0.60359,0.798137
1427,383.796,2,19.3501,32.6993,25.7368,1.3097,0.000860606,0.258219,1.46746,0.603584,0.798117
1428,382.806,2,19.3501,32.7023,25.7367,1.30972,0.000859654,0.258221,1.46733,0.603571,0.7981
1429,378.772,2,19.3501,32.7048,25.7351,1.30972,0.000858704,0.258223,1.46718,0.603569,0.798066
1430,380.678,2,19.3501,32.7069,25.734,1.30974,0.000857757,0.258226,1.467,0.603559,0.797998
1431,381.06,2,19.3501,32.7089,25.7329,1.30977,0.000856832,0.258225,1.46682,0.603565,0.797903
1432,389.705,2,19.3502,32.7111,25.7293,1.30981,0.000864874,0.258228,1.46676,0.603564,0.797842
1433,377.362,2,19.3502,32.7132,25.7246,1.3098,0.000863923,0.25823,1.46659,0.603581,0.797774
1434,374.944,2,19.3504,32.7158,25.7202,1.30977,0.000862974,0.258234,1.46644,0.60359,0.797715
1435,381.001,2,19.3505,32.7185,25.7185,1.30975,0.000871607,0.258235,1.46628,0.6036,0.797644
1436,382.12,2,19.3507,32.721,25.7169,1.30977,0.000870651,0.258231,1.46609,0.603613,0.797635
1437,382.352,2,19.3509,32.7233,25.7141,1.3098,0.000869697,0.258228,1.46589,0.603616,0.797637
1438,386.465,2,19.3509,32.726,25.7107,1.30983,0.00087542,0.258232,1.4657,0.603611,0.79767
1439,386.057,2,19.3508,32.7286,25.7082,1.30986,0.000875735,0.258232,1.46569,0.603582,0.797716
1440,378.809,2,19.3509,32.7309,25.7084,1.30984,0.000874779,0.258229,1.46574,0.603553,0.797703
1441,384.967,2,19.3511,32.7334,25.7078,1.30985,0.000881149,0.258231,1.46576,0.603528,0.797667
1442,374.211,2,19.3512,32.7365,25.7074,1.30981,0.000880189,0.258231,1.4657,0.603508,0.797598
1443,376.213,2,19.3513,32.7386,25.7091,1.30979,0.000879232,0.25823,1.46565,0.603523,0.797521
1444,379.51,2,19.3513,32.7401,25.7088,1.30977,0.000878276,0.258227,1.46567,0.603547,0.79747
1445,377.203,2,19.3511,32.7418,25.7124,1.30976,0.000877322,0.258223,1.46553,0.603579,0.797395
1446,380.218,2,19.3511,32.743,25.7138,1.30976,0.000876371,0.258217,1.46547,0.6036,0.797329
1447,378.203,2,19.3511,32.7445,25.7152,1.30977,0.000875421,0.258218,1.4652,0.603636,0.797238
1448,378.314,2,19.3511,32.746,25.7144,1.30976,0.000874474,0.258218,1.46504,0.603668,0.79716
1449,380.037,2,19.3509,32.7472,25.7148,1.30976,0.000873529,0.258221,1.46495,0.6037,0.797104
1450,378.489,2,19.3508,32.7484,25.7156,1.30975,0.000872585,0.258216,1.46487,0.603736,0.797027
1451,387.567,2,19.3507,32.7495,25.7144,1.30979,0.000871644,0.258218,1.46482,0.603779,0.797017
1452,379.79,2,19.3507,32.7516,25.7126,1.30978,0.000870705,0.258218,1.46473,0.603806,0.796975
1453,382.533,2,19.3505,32.7535,25.7136,1.30978,0.000869767,0.258221,1.46468,0.603834,0.796976
1454,381.242,2,19.3507,32.7551,25.7132,1.30977,0.000868832,0.258219,1.46466,0.603874,0.796982
1455,381.651,2,19.3507,32.757,25.7114,1.30977,0.000867899,0.258215,1.46464,0.603901,0.796991
1456,377.841,2,19.3509,32.759,25.71,1.30973,0.000866968,0.258213,1.46476,0.603929,0.796929
1457,378.494,2,19.351,32.7608,25.7109,1.3097,0.000870094,0.258211,1.46481,0.603955,0.796863
1458,376.57,2,19.3509,32.763,25.7093,1.30965,0.000876286,0.258209,1.46471,0.603976,0.796843
1459,383.662,2,19.3509,32.7654,25.7075,1.30967,0.000875349,0.258217,1.46461,0.603987,0.796825
1460,381.942,2,19.3508,32.7678,25.7063,1.30969,0.000874414,0.258219,1.46437,0.603992,0.796806
1461,389.577,2,19.3508,32.7706,25.7043,1.30977,0.000873487,0.258225,1.46423,0.604,0.796795
1462,386.1,2,19.3506,32.7729,25.7015,1.30978,0.000872555,0.25823,1.46423,0.604011,0.796872
1463,384.689,2,19.3507,32.7746,25.6977,1.30978,0.000874623,0.258233,1.46416,0.604039,0.796962
1464,390.945,2,19.3508,32.7759,25.6949,1.30982,0.000878722,0.258237,1.46411,0.604081,0.797038
1465,385.73,2,19.3508,32.7773,25.6938,1.30985,0.000877788,0.258237,1.46391,0.604106,0.797094
1466,376.32,2,19.3507,32.7788,25.6887,1.30982,0.000876857,0.258236,1.46375,0.604132,0.79708
1467,376.705,2,19.3507,32.7803,25.6831,1.3098,0.000875927,0.25824,1.46351,0.604154,0.797085
1468,374.321,2,19.3507,32.7819,25.6802,1.30976,0.000874999,0.258238,1.46335,0.604166,0.797054
1469,381.763,2,19.3507,32.7836,25.6765,1.30978,0.000874073,0.258239,1.4632,0.604176,0.79701
1470,378.435,2,19.3507,32.7857,25.6717,1.30978,0.000873149,0.258239,1.46295,0.604176,0.797032
1471,380.57,2,19.3508,32.7878,25.6701,1.30978,0.000872227,0.258237,1.46275,0.604168,0.797062
1472,378.367,2,19.3508,32.7901,25.6683,1.30978,0.000871307,0.258238,1.4626,0.604158,0.797018
1473,384.095,2,19.351,32.7924,25.6669,1.30983,0.000870389,0.258232,1.46245,0.60416,0.796983
1474,382.267,2,19.351,32.7946,25.6622,1.30984,0.000869473,0.258232,1.4623,0.604157,0.797014
1475,381.565,2,19.3511,32.7965,25.6581,1.30984,0.000868559,0.258234,1.4622,0.604161,0.797042
1476,379.998,2,19.3511,32.7983,25.6534,1.30983,0.000867647,0.258233,1.46216,0.604174,0.79702
1477,386.414,2,19.3513,32.8,25.6497,1.3099,0.000866736,0.258232,1.46196,0.604197,0.796964
1478,378.159,2,19.3513,32.8018,25.643,1.30987,0.000865828,0.258234,1.46171,0.604222,0.797023
1479,376.225,2,19.3512,32.8035,25.6399,1.30985,0.000864921,0.25823,1.46152,0.604248,0.797017
1480,376.446,2,19.3511,32.8056,25.6377,1.30983,0.000864016,0.258229,1.46135,0.604264,0.796953
1481,382.199,2,19.3511,32.8075,25.6361,1.30987,0.000863113,0.258234,1.46117,0.604278,0.796847
1482,376.565,2,19.351,32.8094,25.6343,1.30984,0.000862213,0.258239,1.46099,0.604306,0.796806
1483,376.102,2,19.3509,32.8114,25.6334,1.3098,0.000866246,0.258244,1.46077,0.604348,0.796818
1484,382.264,2,19.351,32.8136,25.6312,1.30977,0.000874345,0.258248,1.46063,0.604378,0.796791
1485,384.597,2,19.3511,32.816,25.6281,1.30979,0.000881102,0.258248,1.46044,0.604397,0.796734
1486,379.707,2,19.3511,32.818,25.6287,1.3098,0.000880186,0.25824,1.46031,0.604403,0.796691
1487,378.415,2,19.3511,32.8197,25.6252,1.30981,0.000879272,0.25824,1.46009,0.604395,0.796639
1488,376.321,2,19.351,32.8211,25.6227,1.30979,0.00087836,0.258241,1.45989,0.604391,0.796647
1489,376.049,2,19.3511,32.8227,25.6211,1.30976,0.00087745,0.258238,1.45978,0.604375,0.796661
1490,380.315,2,19.3512,32.8242,25.6189,1.30976,0.000876541,0.258236,1.45962,0.604366,0.7967
1491,378.842,2,19.3512,32.8262,25.6166,1.30976,0.000875635,0.258241,1.45946,0.604352,0.796713
1492,387.822,2,19.3513,32.8285,25.6128,1.3098,0.000874733,0.258247,1.45935,0.604341,0.796785
1493,383.46,2,19.3512,32.8303,25.6101,1.30981,0.000873831,0.25825,1.45924,0.60433,0.796873
1494,379.279,2,19.3512,32.8321,25.609,1.3098,0.00087293,0.258251,1.45912,0.604311,0.7969
1495,382.687,2,19.3513,32.8337,25.6068,1.30982,0.000872031,0.258256,1.45891,0.604299,0.796926
1496,378.596,2,19.3513,32.8359,25.6061,1.30982,0.000871134,0.258259,1.45878,0.604286,0.796909
1497,375.304,2,19.3514,32.8379,25.605,1.30979,0.000870238,0.258262,1.45865,0.604271,0.796891
1498,379.123,2,19.3514,32.8397,25.6056,1.30975,0.000877056,0.258268,1.45856,0.604249,0.796891
1499,378.039,2,19.3514,32.8419,25.6042,1.30972,0.000883078,0.258276,1.45845,0.604224,0.796853
1500,380.579,2,19.3515,32.8442,25.6063,1.30971,0.000887947,0.258281,1.45835,0.604184,0.796869
1501,376.608,2,19.3515,32.8461,25.6031,1.30968,0.000895079,0.258281,1.45815,0.604135,0.79685
1502,373.638,2,19.3515,32.8483,25.6,1.30964,0.000894164,0.258285,1.45805,0.604089,0.796812
1503,378.036,2,19.3515,32.8502,25.6001,1.30964,0.00089325,0.25829,1.45797,0.604047,0.796764
1504,384.659,2,19.3516,32.852,25.596,1.30968,0.000892342,0.258287,1.45782,0.604017,0.79677
1505,387.386,2,19.3515,32.854,25.5947,1.30974,0.000891432,0.258286,1.45778,0.603978,0.796791
1506,387.825,2,19.3517,32.8562,25.5927,1.30974,0.000897335,0.258289,1.45777,0.603937,0.796801
1507,385.458,2,19.352,32.8584,25.5898,1.30978,0.000896422,0.25829,1.45774,0.603901,0.796815
1508,377.654,2,19.3523,32.8602,25.5865,1.30976,0.000895511,0.258288,1.45772,0.603879,0.796812
1509,382.131,2,19.3523,32.8622,25.5845,1.30977,0.000894602,0.258288,1.45769,0.603849,0.79685
1510,388.223,2,19.3524,32.864,25.5822,1.30979,0.000893695,0.258292,1.45773,0.603826,0.79698
1511,387.079,2,19.3525,32.8652,25.5824,1.30981,0.000892789,0.258294,1.4577,0.6038,0.797128
1512,386.597,2,19.3528,32.8664,25.5838,1.30984,0.000891885,0.258294,1.45771,0.60378,0.797211
1513,381.746,2,19.353,32.8676,25.5849,1.30984,0.000890984,0.25829,1.45771,0.603754,0.797225
1514,384.556,2,19.353,32.8685,25.5841,1.30985,0.000890084,0.258292,1.45776,0.603734,0.797285
1515,386.739,2,19.3531,32.8697,25.5849,1.30988,0.000889186,0.258297,1.4578,0.603712,0.797317
1516,377.664,2,19.3531,32.8705,25.584,1.30987,0.000888289,0.258299,1.4577,0.603706,0.797287
1517,380.797,2,19.3532,32.8714,25.5828,1.30986,0.000895585,0.258304,1.45755,0.603693,0.797216
1518,374.246,2,19.3532,32.8723,25.5813,1.30983,0.000894684,0.258307,1.45741,0.603674,0.797185
1519,374.488,2,19.3532,32.8732,25.5823,1.30978,0.000893785,0.258306,1.45733,0.603671,0.797196
1520,373.145,2,19.353,32.8744,25.5819,1.30973,0.000892888,0.258306,1.45719,0.603654,0.797199
1521,374.938,2,19.3528,32.8757,25.5816,1.30969,0.000891992,0.258307,1.45704,0.603636,0.797251
