iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,401.45,2,20.2159,30.7395,31.5366,1.47842,2.22045e-16,0.551053,0.946933,1.06848,0.429578
1002,396.178,2,20.2176,30.7315,31.5125,1.4786,2.22045e-16,0.551266,0.949028,1.06847,0.429568
1003,395.453,2,20.2146,30.7577,31.4915,1.47923,2.22045e-16,0.551432,0.948929,1.06764,0.428897
1004,388.969,2,20.2095,30.7724,31.5136,1.47844,2.22045e-16,0.551611,0.948023,1.06702,0.428641
1005,389.604,2,20.2089,30.7928,31.5408,1.47789,2.22045e-16,0.551762,0.947258,1.06616,0.42827
1006,394.745,2,20.2055,30.7983,31.5577,1.47828,2.22045e-16,0.551833,0.946099,1.06555,0.428502
1007,392.688,2,20.2043,30.7983,31.5702,1.47782,2.22045e-16,0.5518,0.946033,1.06499,0.429633
1008,396.559,2,20.2034,30.7936,31.5719,1.47795,2.22045e-16,0.551767,0.94579,1.06412,0.431635
1009,393.659,2,20.2019,30.7921,31.5446,1.47797,2.22045e-16,0.551669,0.946937,1.06318,0.431499
1010,395.759,2,20.2025,30.7906,31.58,1.47831,2.22045e-16,0.551547,0.948155,1.06248,0.431546
1011,396.863,2,20.2026,30.7814,31.5428,1.47871,2.22045e-16,0.551534,0.949089,1.062,0.432034
1012,392.476,2,20.2009,30.7895,31.5577,1.47841,2.22045e-16,0.551653,0.949665,1.06131,0.432078
1013,392.572,2,20.1984,30.7835,31.5827,1.47804,2.22045e-16,0.55161,0.9499,1.06107,0.432534
1014,390.497,2,20.1975,30.7834,31.5845,1.47755,2.22045e-16,0.551689,0.949701,1.06083,0.432283
1015,393.746,2,20.1995,30.7873,31.547,1.47734,2.22045e-16,0.551762,0.951793,1.06037,0.432162
1016,401.238,2,20.2028,30.7945,31.5304,1.4784,2.22045e-16,0.551691,0.953912,1.06022,0.43236
1017,400.633,2,20.2057,30.7999,31.5275,1.47924,2.22045e-16,0.551637,0.955996,1.06,0.432822
1018,394.406,2,20.2058,30.8099,31.5711,1.47923,2.22045e-16,0.5517,0.95627,1.06001,0.432925
1019,398.149,2,20.2047,30.8269,31.576,1.47989,2.22045e-16,0.551705,0.956274,1.05981,0.433254
1020,394.836,2,20.2038,30.8382,31.5531,1.48006,2.22045e-16,0.551713,0.95617,1.05935,0.433346
1021,391.954,2,20.2054,30.8413,31.5395,1.47936,2.22045e-16,0.551656,0.957001,1.05918,0.434104
1022,393.173,2,20.2065,30.8481,31.5055,1.47946,2.22045e-16,0.551675,0.956289,1.05899,0.433654
1023,392.757,2,20.2054,30.8522,31.4908,1.47939,2.22045e-16,0.551713,0.955106,1.05896,0.433703
1024,394.969,2,20.2034,30.846,31.4916,1.47906,2.22045e-16,0.551631,0.95585,1.05877,0.435104
1025,398.681,2,20.2031,30.8266,31.4663,1.47945,2.22045e-16,0.551605,0.956569,1.05869,0.436192
1026,398.114,2,20.2027,30.8119,31.4503,1.47967,2.22045e-16,0.551552,0.956496,1.05855,0.437808
1027,399.125,2,20.2008,30.801,31.4166,1.48014,2.22045e-16,0.551627,0.955955,1.05809,0.439326
1028,396.552,2,20.1993,30.7985,31.4253,1.48062,2.22045e-16,0.551669,0.955278,1.05718,0.439585
1029,393.262,2,20.1984,30.789,31.4284,1.48062,2.22045e-16,0.551715,0.955044,1.05657,0.439306
1030,398.628,2,20.1949,30.7798,31.4255,1.48145,2.22045e-16,0.551684,0.954583,1.05592,0.43932
1031,398.102,2,20.1936,30.7644,31.4235,1.48203,2.22045e-16,0.551626,0.954927,1.05535,0.439425
1032,398.713,2,20.193,30.7266,31.4105,1.48258,2.22045e-16,0.551608,0.955466,1.05547,0.439509
1033,396.701,2,20.193,30.6964,31.4313,1.48251,2.22045e-16,0.551612,0.956347,1.0556,0.440418
1034,389.867,2,20.1906,30.6839,31.4365,1.48174,2.22045e-16,0.551675,0.95631,1.05565,0.440402
1035,393.457,2,20.1882,30.6699,31.4609,1.48143,2.22045e-16,0.551755,0.956961,1.05568,0.440521
1036,392.686,2,20.1867,30.6501,31.4642,1.48113,2.22045e-16,0.551834,0.956784,1.05586,0.440528
1037,395.113,2,20.188,30.6258,31.4768,1.48125,2.22045e-16,0.55185,0.956989,1.05655,0.44007
1038,396.154,2,20.1902,30.6043,31.4714,1.48141,2.22045e-16,0.551832,0.957641,1.05735,0.439771
1039,397.071,2,20.1903,30.5927,31.4877,1.48186,2.22045e-16,0.551821,0.956975,1.05781,0.439614
1040,395.011,2,20.1884,30.595,31.4902,1.48213,2.22045e-16,0.551833,0.955573,1.05788,0.43959
1041,396.268,2,20.189,30.6013,31.5049,1.48245,2.22045e-16,0.551709,0.954656,1.05786,0.439904
1042,398.428,2,20.1897,30.6005,31.5023,1.48302,2.22045e-16,0.551618,0.95432,1.05789,0.44
1043,387.537,2,20.1892,30.5976,31.4909,1.48214,2.22045e-16,0.551696,0.95338,1.05795,0.439882
1044,391.854,2,20.1892,30.5928,31.4658,1.48169,2.22045e-16,0.551695,0.952873,1.05831,0.44021
1045,396.423,2,20.1879,30.5839,31.4577,1.48195,2.22045e-16,0.55171,0.953164,1.05868,0.439944
1046,396.674,2,20.1865,30.5698,31.4656,1.48238,2.22045e-16,0.551637,0.953077,1.05893,0.439494
1047,392.271,2,20.1847,30.5556,31.4728,1.48208,2.22045e-16,0.551735,0.953503,1.05893,0.439178
1048,391.399,2,20.1849,30.548,31.4685,1.48173,2.22045e-16,0.551797,0.953136,1.05877,0.439085
1049,396.05,2,20.185,30.533,31.4553,1.48184,2.22045e-16,0.551912,0.953425,1.05881,0.439182
1050,396.493,2,20.1848,30.5233,31.4493,1.48221,2.22045e-16,0.551979,0.953017,1.05847,0.439088
1051,393.158,2,20.1844,30.5223,31.4489,1.48211,2.22045e-16,0.551961,0.952723,1.05819,0.439096
1052,390.901,2,20.1836,30.5276,31.4458,1.48169,2.22045e-16,0.551884,0.952844,1.0579,0.439062
1053,392.634,2,20.1825,30.5436,31.4745,1.48138,2.22045e-16,0.551839,0.952795,1.05739,0.439561
1054,385.296,2,20.181,30.5553,31.4826,1.48008,2.22045e-16,0.551867,0.952524,1.05697,0.440241
1055,388.302,2,20.1809,30.5638,31.4727,1.47939,2.22045e-16,0.551869,0.952458,1.05658,0.440203
1056,388.524,2,20.1788,30.5673,31.4724,1.47879,2.22045e-16,0.551874,0.951719,1.05635,0.440259
1057,394.968,2,20.1777,30.5685,31.4747,1.47887,2.22045e-16,0.551785,0.951508,1.05611,0.440618
1058,396.263,2,20.1788,30.5754,31.4689,1.47918,2.22045e-16,0.551752,0.951248,1.0557,0.440832
1059,395.922,2,20.1804,30.5773,31.4509,1.47919,2.22045e-16,0.551669,0.951632,1.0553,0.441571
1060,394.084,2,20.1826,30.5842,31.438,1.4793,2.22045e-16,0.551582,0.951837,1.05476,0.441365
1061,392.294,2,20.1838,30.5903,31.4218,1.47891,2.22045e-16,0.551526,0.952929,1.05416,0.441691
1062,392.939,2,20.1841,30.5982,31.3883,1.47875,2.22045e-16,0.551508,0.95348,1.05358,0.441752
1063,395.862,2,20.1832,30.6086,31.3829,1.47887,2.22045e-16,0.551507,0.954399,1.05289,0.4419
1064,389.67,2,20.1818,30.6128,31.3866,1.47846,2.22045e-16,0.551489,0.954234,1.05247,0.441825
1065,389.251,2,20.1824,30.614,31.3944,1.47794,2.22045e-16,0.551472,0.954834,1.05219,0.44154
1066,394.5,2,20.1815,30.6041,31.4017,1.47794,2.22045e-16,0.551503,0.955188,1.0522,0.441543
1067,390.717,2,20.1813,30.5962,31.3877,1.47748,2.22045e-16,0.551483,0.955469,1.05209,0.441742
1068,388.525,2,20.1804,30.5973,31.3931,1.47684,2.22045e-16,0.551445,0.95605,1.05179,0.441749
1069,393.87,2,20.1794,30.5923,31.4071,1.47675,2.22045e-16,0.551442,0.955847,1.05158,0.442237
1070,393.054,2,20.1773,30.5819,31.3972,1.47659,2.22045e-16,0.551462,0.9559,1.05161,0.442391
1071,391.002,2,20.1772,30.58,31.3975,1.47656,2.22045e-16,0.551451,0.955875,1.05164,0.442339
1072,392.787,2,20.1771,30.5775,31.3993,1.47654,2.22045e-16,0.551437,0.955867,1.05168,0.442339
1073,389.844,2,20.1768,30.575,31.4046,1.47648,2.22045e-16,0.551433,0.955783,1.05172,0.44234
1074,388.699,2,20.1766,30.5727,31.4081,1.4764,2.22045e-16,0.551437,0.955774,1.05178,0.442316
1075,392.386,2,20.1763,30.5701,31.4096,1.47638,2.22045e-16,0.55143,0.95575,1.05185,0.44229
1076,397.813,2,20.176,30.5669,31.4114,1.47644,2.22045e-16,0.551429,0.955674,1.05193,0.44231
1077,397.477,2,20.1759,30.563,31.4107,1.47649,2.22045e-16,0.55142,0.955588,1.05209,0.442307
1078,392.923,2,20.176,30.56,31.4087,1.47648,2.22045e-16,0.551426,0.955499,1.05221,0.442271
1079,391.711,2,20.1757,30.5555,31.4088,1.47643,2.22045e-16,0.551418,0.955526,1.05237,0.442251
1080,393.868,2,20.1755,30.5505,31.4098,1.4764,2.22045e-16,0.55142,0.95559,1.05257,0.442232
1081,390.032,2,20.1753,30.5468,31.4109,1.4763,2.22045e-16,0.551424,0.955619,1.05269,0.442298
1082,390.572,2,20.1752,30.5439,31.4146,1.47622,2.22045e-16,0.551419,0.955665,1.05275,0.442324
1083,389.236,2,20.1751,30.5408,31.4177,1.47614,2.22045e-16,0.551418,0.955653,1.05279,0.442325
1084,390.366,2,20.175,30.537,31.4198,1.47605,2.22045e-16,0.551418,0.955705,1.0529,0.442375
1085,390.705,2,20.1749,30.5344,31.419,1.47598,2.22045e-16,0.551422,0.955761,1.05299,0.442358
1086,394.494,2,20.1746,30.5316,31.4207,1.47594,2.22045e-16,0.551422,0.955819,1.05312,0.442453
1087,394.903,2,20.1743,30.5263,31.4256,1.47592,2.22045e-16,0.551422,0.955845,1.05331,0.442502
1088,393.005,2,20.1742,30.5223,31.4255,1.47589,2.22045e-16,0.551427,0.95584,1.05346,0.442481
1089,398.813,2,20.174,30.5182,31.4253,1.47593,2.22045e-16,0.551422,0.955993,1.05359,0.442503
1090,399.857,2,20.1738,30.5158,31.4316,1.476,2.22045e-16,0.551417,0.955951,1.05366,0.442573
1091,399.112,2,20.1737,30.5135,31.4366,1.47602,2.22045e-16,0.551418,0.955926,1.05375,0.442745
1092,402.747,2,20.1734,30.5118,31.4367,1.4761,2.22045e-16,0.551423,0.955935,1.05384,0.442901
1093,398.21,2,20.1732,30.5102,31.442,1.47614,2.22045e-16,0.551419,0.955922,1.05392,0.442974
1094,388.005,2,20.173,30.5102,31.4433,1.47606,2.22045e-16,0.551413,0.955842,1.05392,0.442963
1095,387.859,2,20.173,30.5106,31.4476,1.47599,2.22045e-16,0.551402,0.955806,1.05392,0.442915
1096,389.313,2,20.1731,30.5104,31.4499,1.47596,2.22045e-16,0.551391,0.955666,1.05396,0.442846
1097,392.662,2,20.1732,30.5099,31.4485,1.47598,2.22045e-16,0.551387,0.955573,1.05403,0.442732
1098,394.431,2,20.1732,30.5099,31.4518,1.47601,2.22045e-16,0.551372,0.955476,1.05407,0.442707
1099,394.588,2,20.1731,30.5111,31.4529,1.47604,2.22045e-16,0.551365,0.955405,1.05405,0.442693
1100,395.437,2,20.1729,30.5123,31.4554,1.47608,2.22045e-16,0.551349,0.955445,1.05399,0.442638
1101,395.761,2,20.1727,30.513,31.4576,1.47611,2.22045e-16,0.55133,0.955426,1.05399,0.442666
1102,396.161,2,20.1725,30.5146,31.462,1.47618,2.22045e-16,0.55131,0.955292,1.05397,0.44263
1103,388.513,2,20.1724,30.5159,31.4638,1.47616,2.22045e-16,0.551304,0.955175,1.05395,0.442504
1104,389.218,2,20.1723,30.5169,31.4669,1.47608,2.22045e-16,0.551291,0.955171,1.05391,0.442558
1105,390.108,2,20.172,30.5187,31.4687,1.47604,2.22045e-16,0.551278,0.955078,1.05386,0.442578
1106,392.752,2,20.1718,30.5206,31.4729,1.47604,2.22045e-16,0.551275,0.955009,1.0538,0.44257
1107,391.443,2,20.1717,30.5226,31.4739,1.47602,2.22045e-16,0.551276,0.954964,1.05372,0.442575
1108,389.83,2,20.1717,30.5236,31.4735,1.47597,2.22045e-16,0.551263,0.95499,1.05368,0.442532
1109,395.307,2,20.1715,30.5251,31.474,1.47599,2.22045e-16,0.551253,0.955134,1.05363,0.442509
1110,393.14,2,20.1714,30.5261,31.4732,1.47599,2.22045e-16,0.55125,0.955211,1.05359,0.442455
1111,400.614,2,20.1713,30.5275,31.4716,1.47606,2.22045e-16,0.551249,0.955457,1.05359,0.442458
1112,390.575,2,20.1709,30.5271,31.4718,1.476,2.22045e-16,0.551241,0.955718,1.05361,0.442353
1113,391.835,2,20.1707,30.5272,31.4719,1.47598,2.22045e-16,0.551236,0.955841,1.05361,0.442283
1114,393.569,2,20.1707,30.5271,31.4735,1.47597,2.22045e-16,0.551231,0.955926,1.05361,0.442264
1115,391.919,2,20.1706,30.5265,31.4729,1.47593,2.22045e-16,0.551229,0.95617,1.05361,0.442175
1116,392.33,2,20.1707,30.5261,31.4733,1.47592,2.22045e-16,0.551224,0.956362,1.05361,0.442057
1117,390.001,2,20.1707,30.5248,31.4749,1.47587,2.22045e-16,0.551209,0.956457,1.05363,0.441999
1118,388.145,2,20.1707,30.5238,31.4761,1.47579,2.22045e-16,0.551198,0.956394,1.05364,0.441987
1119,390.576,2,20.1706,30.5237,31.4759,1.47574,2.22045e-16,0.551196,0.956392,1.05363,0.441993
1120,391.573,2,20.1703,30.5237,31.478,1.47572,2.22045e-16,0.551186,0.95643,1.05362,0.441965
1121,391.953,2,20.1701,30.523,31.4764,1.47569,2.22045e-16,0.551171,0.956482,1.05367,0.441918
1122,395.34,2,20.1698,30.5227,31.4751,1.47572,2.22045e-16,0.55117,0.956454,1.05371,0.441904
1123,399.374,2,20.1697,30.5215,31.4724,1.47578,2.22045e-16,0.551169,0.956575,1.05375,0.441915
1124,388.568,2,20.1696,30.5199,31.4709,1.4757,2.22045e-16,0.551167,0.956545,1.05378,0.441896
1125,388.97,2,20.1694,30.5196,31.4684,1.47565,2.22045e-16,0.551163,0.956552,1.0538,0.441829
1126,390.317,2,20.1693,30.5185,31.4672,1.47561,2.22045e-16,0.551157,0.956527,1.05385,0.441783
1127,394.375,2,20.1692,30.5181,31.4689,1.47565,2.22045e-16,0.551164,0.956443,1.05388,0.441706
1128,394.914,2,20.1693,30.5173,31.4723,1.47567,2.22045e-16,0.551162,0.956496,1.0539,0.441662
1129,390.805,2,20.1691,30.5154,31.4745,1.47564,2.22045e-16,0.551161,0.956464,1.05396,0.44158
1130,396.329,2,20.1687,30.5144,31.4759,1.47567,2.22045e-16,0.55116,0.956432,1.05399,0.441627
1131,389.543,2,20.1682,30.5142,31.4799,1.47562,2.22045e-16,0.551162,0.956424,1.05401,0.441576
1132,393.734,2,20.1679,30.5127,31.4836,1.47561,2.22045e-16,0.551151,0.95644,1.05406,0.441583
1133,397.135,2,20.1674,30.5121,31.4876,1.47566,2.22045e-16,0.55115,0.956421,1.05412,0.44157
1134,396.992,2,20.1671,30.5111,31.4926,1.47569,2.22045e-16,0.551138,0.956402,1.05419,0.441611
1135,396.386,2,20.1669,30.5104,31.4939,1.47572,2.22045e-16,0.551133,0.95632,1.05422,0.441661
1136,392.651,2,20.1667,30.5108,31.4932,1.47573,2.22045e-16,0.551123,0.956242,1.05424,0.441619
1137,394.689,2,20.1664,30.5118,31.4913,1.47574,2.22045e-16,0.551119,0.956219,1.05428,0.441615
1138,396.357,2,20.1664,30.5129,31.4901,1.47579,2.22045e-16,0.551117,0.956235,1.0543,0.441564
1139,394.495,2,20.1663,30.513,31.4893,1.47582,2.22045e-16,0.551113,0.956291,1.05431,0.44147
1140,395.648,2,20.1661,30.5127,31.487,1.47586,2.22045e-16,0.551091,0.956365,1.05434,0.441395
1141,391.37,2,20.166,30.5115,31.486,1.47584,2.22045e-16,0.551085,0.956361,1.05438,0.44135
1142,393.924,2,20.1657,30.5104,31.4827,1.47586,2.22045e-16,0.551073,0.956363,1.05445,0.441249
1143,392.744,2,20.1653,30.5087,31.4799,1.47585,2.22045e-16,0.55106,0.956318,1.05451,0.441264
1144,394.148,2,20.1652,30.5062,31.4816,1.47585,2.22045e-16,0.551056,0.956279,1.05458,0.441267
1145,394.486,2,20.165,30.5032,31.4807,1.47585,2.22045e-16,0.551046,0.956337,1.05467,0.441252
1146,397.738,2,20.1646,30.5002,31.4817,1.47587,2.22045e-16,0.551043,0.956409,1.05476,0.441276
1147,394.254,2,20.1641,30.4982,31.4834,1.47588,2.22045e-16,0.551037,0.956443,1.05482,0.441255
1148,393.384,2,20.1638,30.4966,31.4811,1.47586,2.22045e-16,0.551027,0.956546,1.05487,0.44123
1149,394.063,2,20.1636,30.4956,31.48,1.47587,2.22045e-16,0.551008,0.956543,1.0549,0.4412
1150,396.451,2,20.1634,30.4951,31.478,1.47592,2.22045e-16,0.550997,0.956595,1.05492,0.441142
1151,390.443,2,20.1633,30.4944,31.4784,1.47589,2.22045e-16,0.550992,0.956634,1.05494,0.441075
1152,393.63,2,20.1632,30.4932,31.4793,1.47588,2.22045e-16,0.550978,0.956679,1.05495,0.441059
1153,392.648,2,20.1631,30.4934,31.4796,1.4759,2.22045e-16,0.550968,0.956682,1.05495,0.440955
1154,394.758,2,20.1628,30.4943,31.4797,1.47593,2.22045e-16,0.550954,0.95662,1.05495,0.44096
1155,394.086,2,20.1625,30.4947,31.481,1.47593,2.22045e-16,0.550941,0.956585,1.05496,0.440968
1156,396.499,2,20.1623,30.4937,31.4808,1.47599,2.22045e-16,0.550923,0.956615,1.05498,0.440888
1157,391.123,2,20.1619,30.4936,31.483,1.47598,2.22045e-16,0.550913,0.956555,1.05497,0.440854
1158,390.918,2,20.1615,30.4939,31.4854,1.47596,2.22045e-16,0.550907,0.956437,1.05496,0.440849
1159,394.018,2,20.1616,30.4942,31.488,1.47593,2.22045e-16,0.550903,0.956463,1.05495,0.44093
1160,392.058,2,20.1615,30.4948,31.4885,1.47592,2.22045e-16,0.550897,0.95634,1.05492,0.440965
1161,394.543,2,20.1613,30.4947,31.4873,1.47596,2.22045e-16,0.550893,0.956214,1.05491,0.440941
1162,392.823,2,20.1611,30.4956,31.4893,1.47593,2.22045e-16,0.550886,0.956105,1.05489,0.44103
1163,395.164,2,20.1609,30.4956,31.4918,1.47593,2.22045e-16,0.550886,0.956003,1.05489,0.441141
1164,393.845,2,20.1607,30.495,31.4906,1.47593,2.22045e-16,0.550885,0.955953,1.0549,0.441164
1165,392.034,2,20.1606,30.4942,31.4933,1.47587,2.22045e-16,0.550874,0.955995,1.05491,0.441269
1166,400.14,2,20.1604,30.4931,31.4965,1.47591,2.22045e-16,0.55087,0.956127,1.05493,0.441382
1167,398.684,2,20.1603,30.4908,31.4966,1.47594,2.22045e-16,0.550869,0.956223,1.05497,0.441421
1168,398.11,2,20.1603,30.4901,31.4979,1.47601,2.22045e-16,0.550867,0.956175,1.05497,0.441416
1169,396.24,2,20.1605,30.4892,31.4979,1.47605,2.22045e-16,0.550869,0.95619,1.05499,0.441365
1170,392.288,2,20.1606,30.4877,31.4966,1.47607,2.22045e-16,0.550863,0.956171,1.05501,0.441256
1171,390.972,2,20.1606,30.486,31.5006,1.476,2.22045e-16,0.550857,0.956206,1.05507,0.441294
1172,396.425,2,20.1607,30.4842,31.5001,1.47602,2.22045e-16,0.550855,0.956292,1.05513,0.441291
1173,392.563,2,20.1607,30.4815,31.502,1.476,2.22045e-16,0.550836,0.956256,1.05521,0.441309
1174,390.226,2,20.1607,30.4792,31.505,1.47591,2.22045e-16,0.550828,0.95626,1.05531,0.44139
1175,386.314,2,20.1605,30.4765,31.5063,1.4758,2.22045e-16,0.550816,0.95629,1.0554,0.441389
1176,391.194,2,20.1603,30.474,31.5085,1.47576,2.22045e-16,0.550807,0.956283,1.0555,0.44135
1177,392.662,2,20.16,30.4722,31.5115,1.47575,2.22045e-16,0.550801,0.956171,1.05557,0.441361
1178,391.932,2,20.1598,30.4695,31.5121,1.47573,2.22045e-16,0.550789,0.956103,1.05565,0.441348
1179,390.212,2,20.1596,30.4671,31.512,1.47569,2.22045e-16,0.550781,0.956072,1.05571,0.441314
1180,391.104,2,20.1594,30.4651,31.51,1.47569,2.22045e-16,0.55077,0.955967,1.05575,0.441248
1181,393.381,2,20.1589,30.4624,31.5116,1.47567,2.22045e-16,0.550759,0.955915,1.05582,0.441285
1182,391.07,2,20.1587,30.4591,31.5129,1.47565,2.22045e-16,0.550741,0.955873,1.0559,0.441219
1183,394.755,2,20.1586,30.4556,31.5111,1.47568,2.22045e-16,0.550738,0.955776,1.056,0.441197
1184,391.982,2,20.1584,30.4534,31.5086,1.47565,2.22045e-16,0.550725,0.95575,1.05607,0.441182
1185,390.365,2,20.1583,30.452,31.5077,1.47562,2.22045e-16,0.550716,0.955718,1.05611,0.441138
1186,391.671,2,20.158,30.4499,31.5069,1.4756,2.22045e-16,0.550706,0.955766,1.05617,0.441075
1187,391.771,2,20.1578,30.4484,31.5054,1.47559,2.22045e-16,0.550692,0.955801,1.0562,0.441008
1188,391.602,2,20.1576,30.4465,31.5071,1.47558,2.22045e-16,0.550679,0.955752,1.05625,0.44095
1189,392.672,2,20.1574,30.4435,31.5075,1.47557,2.22045e-16,0.550676,0.95579,1.05633,0.440894
1190,391.618,2,20.1571,30.4424,31.5074,1.47555,2.22045e-16,0.550667,0.955823,1.05637,0.44084
1191,391.799,2,20.1571,30.442,31.5091,1.47552,2.22045e-16,0.550652,0.955886,1.05638,0.440834
1192,393.081,2,20.157,30.4418,31.5095,1.47551,2.22045e-16,0.550638,0.95589,1.05642,0.440839
1193,393.524,2,20.157,30.4413,31.5099,1.4755,2.22045e-16,0.55062,0.955978,1.05644,0.440824
1194,393.239,2,20.157,30.4409,31.511,1.47548,2.22045e-16,0.550604,0.956085,1.05647,0.440804
1195,393.86,2,20.1569,30.4406,31.5114,1.47549,2.22045e-16,0.550593,0.956056,1.05649,0.4408
1196,393.121,2,20.1568,30.4411,31.5111,1.4755,2.22045e-16,0.550581,0.956004,1.0565,0.440766
1197,394.959,2,20.1567,30.4414,31.51,1.47552,2.22045e-16,0.550567,0.956001,1.05652,0.440766
1198,396.985,2,20.1569,30.4415,31.5063,1.47557,2.22045e-16,0.550545,0.955982,1.05655,0.440739
1199,397.608,2,20.1569,30.4417,31.5063,1.4756,2.22045e-16,0.550535,0.956158,1.05656,0.440728
1200,393.851,2,20.1568,30.4415,31.5063,1.4756,2.22045e-16,0.550525,0.956201,1.0566,0.440704
1201,389.506,2,20.1567,30.441,31.507,1.47556,2.22045e-16,0.55052,0.956244,1.05665,0.440623
1202,390.708,2,20.1566,30.4403,31.5075,1.47553,2.22045e-16,0.550514,0.956258,1.05672,0.440549
1203,389.5,2,20.1564,30.4404,31.5063,1.4755,2.22045e-16,0.550504,0.956268,1.05675,0.440465
1204,390.136,2,20.1562,30.4401,31.5066,1.47546,2.22045e-16,0.550495,0.95622,1.05681,0.440432
1205,394.299,2,20.156,30.4389,31.5072,1.47549,2.22045e-16,0.550482,0.956134,1.05686,0.440402
1206,392.323,2,20.1558,30.4371,31.5077,1.47549,2.22045e-16,0.550475,0.956088,1.05693,0.440347
1207,391.318,2,20.1556,30.436,31.5075,1.47546,2.22045e-16,0.550455,0.956147,1.057,0.440279
1208,390.159,2,20.1553,30.4344,31.5095,1.47544,2.22045e-16,0.550446,0.956165,1.05706,0.44018
1209,385.428,2,20.1549,30.4312,31.5102,1.47535,2.22045e-16,0.550432,0.95621,1.05716,0.440066
1210,391.931,2,20.1547,30.4282,31.5122,1.47535,2.22045e-16,0.550416,0.956275,1.05724,0.439952
1211,392.279,2,20.1546,30.4249,31.5137,1.47536,2.22045e-16,0.550404,0.956287,1.05733,0.439804
1212,392.861,2,20.1543,30.4217,31.514,1.47536,2.22045e-16,0.550392,0.956336,1.05745,0.439708
1213,390.789,2,20.1541,30.4178,31.5143,1.47533,2.22045e-16,0.550382,0.956356,1.05758,0.439623
1214,387.293,2,20.154,30.4144,31.5151,1.47526,2.22045e-16,0.55037,0.956409,1.05769,0.439522
1215,387.768,2,20.1538,30.4114,31.5179,1.47518,2.22045e-16,0.550364,0.956467,1.0578,0.439471
1216,389.594,2,20.1535,30.4083,31.5211,1.47512,2.22045e-16,0.550362,0.9565,1.05792,0.439441
1217,388.784,2,20.1532,30.4043,31.5197,1.47507,2.22045e-16,0.550362,0.95654,1.05806,0.439321
1218,389.552,2,20.1529,30.3998,31.5182,1.47501,2.22045e-16,0.55036,0.956606,1.05823,0.439244
1219,393.794,2,20.1526,30.3948,31.5167,1.47499,2.22045e-16,0.550356,0.956789,1.05839,0.439151
1220,393.539,2,20.1524,30.3891,31.52,1.47493,2.22045e-16,0.550348,0.956938,1.05859,0.43919
1221,396.106,2,20.1519,30.3843,31.5228,1.47492,2.22045e-16,0.55034,0.95705,1.05879,0.439218
1222,398.597,2,20.1516,30.3786,31.5241,1.47496,2.22045e-16,0.550335,0.957073,1.05897,0.439187
1223,395.616,2,20.1514,30.3726,31.5252,1.47498,2.22045e-16,0.550339,0.957062,1.05915,0.439144
1224,390.987,2,20.1512,30.3667,31.5255,1.47495,2.22045e-16,0.550343,0.957062,1.05934,0.439049
1225,394.543,2,20.1508,30.3608,31.5226,1.47494,2.22045e-16,0.550349,0.957111,1.05954,0.438993
1226,393.409,2,20.1506,30.3547,31.5227,1.47491,2.22045e-16,0.550355,0.957194,1.05974,0.438958
1227,392.198,2,20.1506,30.3494,31.521,1.47488,2.22045e-16,0.550356,0.957298,1.05988,0.438885
1228,396.318,2,20.1505,30.3447,31.5223,1.47491,2.22045e-16,0.550353,0.957345,1.06,0.43885
1229,396.677,2,20.1502,30.3403,31.5228,1.47495,2.22045e-16,0.550348,0.957385,1.06008,0.438789
1230,398.06,2,20.1501,30.3354,31.5232,1.475,2.22045e-16,0.550335,0.957547,1.06018,0.438683
1231,398.118,2,20.1498,30.3301,31.5248,1.47503,2.22045e-16,0.550328,0.957738,1.06032,0.438623
1232,399.359,2,20.1495,30.3258,31.5281,1.47508,2.22045e-16,0.550321,0.957867,1.06046,0.438597
1233,397.006,2,20.1494,30.3216,31.5297,1.47512,2.22045e-16,0.550316,0.957966,1.06056,0.438519
1234,397.675,2,20.1492,30.3185,31.5297,1.47517,2.22045e-16,0.550314,0.958039,1.06065,0.43845
1235,392.018,2,20.1488,30.3146,31.5314,1.47513,2.22045e-16,0.550313,0.958147,1.06077,0.438401
1236,391.856,2,20.1486,30.3102,31.5336,1.47511,2.22045e-16,0.550307,0.958194,1.06088,0.438339
1237,395.564,2,20.1483,30.3055,31.5341,1.4751,2.22045e-16,0.550311,0.958209,1.06102,0.438357
1238,392.103,2,20.1482,30.3004,31.5323,1.47508,2.22045e-16,0.550305,0.958242,1.06114,0.438313
1239,391.998,2,20.148,30.2954,31.5317,1.47504,2.22045e-16,0.550313,0.958348,1.06124,0.438266
1240,391.182,2,20.1479,30.2908,31.5335,1.475,2.22045e-16,0.550312,0.958439,1.06133,0.438221
1241,391.736,2,20.1479,30.2861,31.5365,1.47497,2.22045e-16,0.550307,0.958504,1.06143,0.438193
1242,395.76,2,20.1477,30.2821,31.5401,1.47498,2.22045e-16,0.550302,0.958604,1.06149,0.438154
1243,394.983,2,20.1475,30.2789,31.5428,1.47497,2.22045e-16,0.550301,0.958715,1.06157,0.438164
1244,393.423,2,20.1473,30.276,31.5442,1.47496,2.22045e-16,0.550304,0.958817,1.06168,0.438108
1245,388.915,2,20.1471,30.274,31.547,1.47488,2.22045e-16,0.550303,0.958841,1.06176,0.438104
1246,398.844,2,20.1468,30.2723,31.5481,1.47493,2.22045e-16,0.550298,0.958929,1.06185,0.43808
