iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-79.0914,1,20.5585,25.7563,20.1106,0.123405,-0.406189,0.177279,1.5932,0.0235733,1.61544
251,-85.7408,1,21.1094,25.6527,23.3661,0.123285,-0.43273,0.1711,1.72822,0.01996,1.5024
252,-82.5287,1,21.4754,25.7115,23.1571,0.12735,-0.452452,0.165123,1.5645,0.0215686,1.52193
253,-92.9773,1,22.6476,25.6748,21.7747,0.120043,-0.494485,0.160873,1.64096,0.0216325,1.4082
254,-95.8541,1,20.3626,25.5461,18.6144,0.121332,-0.401712,0.160375,1.87669,0.0162173,1.34964
255,-95.9928,1,19.807,25.6133,21.9151,0.121313,-0.378102,0.157182,1.93269,0.0148648,1.49943
256,-98.5344,1,20.5325,25.574,19.2148,0.122079,-0.410654,0.151048,1.80183,0.0145537,1.51996
257,-93.9943,1,19.3606,25.6117,20.2697,0.12463,-0.364817,0.157416,1.84067,0.0150992,1.53139
258,-99.482,1,20.7217,25.5789,20.6948,0.120976,-0.4212,0.153363,1.98436,0.0142822,1.45173
259,-97.9638,1,20.8522,25.6597,23.9942,0.121985,-0.431136,0.149674,2.06531,0.0136952,1.42402
260,-98.3491,1,19.6842,25.7306,23.2532,0.119538,-0.379349,0.160704,2.17944,0.0147438,1.35012
261,-89.119,1,19.6535,25.7734,25.8543,0.122859,-0.367671,0.163362,2.26164,0.0158914,1.38275
262,-89.896,1,20.9691,25.8169,27.9707,0.124901,-0.449743,0.159913,2.0663,0.0144764,1.50843
263,-89.2175,1,19.8746,25.782,27.597,0.126321,-0.390459,0.15814,1.88944,0.0170821,1.42237
264,-91.6098,1,19.368,25.7048,27.1245,0.121048,-0.368069,0.156998,1.91146,0.0180477,1.45715
265,-87.0027,1,19.5112,25.7216,29.2627,0.122681,-0.374563,0.149685,2.03726,0.0183674,1.51869
266,-90.0117,1,20.866,25.6904,30.2837,0.120545,-0.42755,0.155511,2.23988,0.0179639,1.39096
267,-94.3365,1,21.3937,25.7801,29.2449,0.12295,-0.446212,0.151549,1.89795,0.0165411,1.43455
268,-95.4333,1,20.8361,25.8597,27.4732,0.122788,-0.420924,0.155276,1.72586,0.0170415,1.47522
269,-92.7666,1,21.4997,25.7526,23.6707,0.122171,-0.439559,0.161987,1.73855,0.0164805,1.53164
270,-98.2581,1,22.0657,25.7598,21.0623,0.124964,-0.460628,0.154473,1.55145,0.0159919,1.43707
271,-98.8669,1,21.0951,25.7088,22.9751,0.124121,-0.41427,0.150019,1.43334,0.0170516,1.56685
272,-102.448,1,21.395,25.7546,23.4739,0.121391,-0.430361,0.157423,1.40568,0.0172747,1.4111
273,-105.83,1,20.2918,25.7736,21.0186,0.12193,-0.381267,0.148953,1.43139,0.0170628,1.3297
274,-104.108,1,20.3578,25.6815,21.8386,0.11939,-0.395144,0.152783,1.48548,0.0175673,1.47127
275,-99.7077,1,19.9475,25.6357,21.1852,0.121398,-0.367228,0.149623,1.59671,0.0168413,1.47681
276,-109.85,1,20.1331,25.6057,23.1178,0.117582,-0.375961,0.150044,1.61186,0.0140923,1.48998
277,-112.114,1,22.1567,25.5431,25.1552,0.117437,-0.455437,0.151478,1.63142,0.0129721,1.48527
278,-112.022,1,20.7935,25.623,21.1365,0.120493,-0.401958,0.147415,1.60697,0.0121249,1.41726
279,-104.822,1,21.4249,25.6929,20.708,0.127942,-0.435359,0.140114,1.63953,0.012479,1.41039
280,-106.959,1,20.8428,25.7361,19.842,0.125106,-0.401686,0.147126,1.50492,0.0133773,1.30561
281,-114.105,1,20.1707,25.7424,22.3313,0.119532,-0.353802,0.143257,1.65483,0.0138287,1.27827
282,-125.087,1,20.5521,25.747,22.7542,0.117059,-0.374597,0.153648,1.47196,0.0121819,1.14793
283,-121.692,1,20.3972,25.7287,24.4256,0.116775,-0.37204,0.152149,1.52533,0.01187,1.30846
284,-116.349,1,21.283,25.7219,26.493,0.11664,-0.423896,0.169958,1.65584,0.0120088,1.32454
285,-112.992,1,23.2391,25.7646,26.3409,0.120111,-0.505111,0.161816,1.58635,0.0125954,1.29411
286,-122.757,1,22.6933,25.7651,24.7385,0.119167,-0.465408,0.158149,1.51476,0.0105888,1.29162
287,-119.683,1,22.5842,25.8574,22.4548,0.116879,-0.472247,0.186776,1.60104,0.0101611,1.25922
288,-117.807,1,20.7973,25.8191,20.8691,0.119213,-0.403108,0.172979,1.62077,0.0101984,1.28928
289,-117.053,1,22.6272,25.8554,21.668,0.122251,-0.482008,0.157117,1.63619,0.00938169,1.41337
290,-125.274,1,22.4668,25.8658,22.2938,0.116906,-0.474106,0.170346,1.50553,0.00918895,1.31928
291,-132.904,1,23.0029,25.8334,26.0857,0.11296,-0.486041,0.165323,1.59034,0.00859918,1.34429
292,-131.542,1,22.176,25.8172,25.2147,0.11609,-0.454067,0.171921,1.59275,0.00840733,1.26144
293,-135.347,1,20.1943,25.822,25.7206,0.118531,-0.366839,0.176936,1.5743,0.00671278,1.15843
294,-129.562,1,21.8662,25.8183,23.8099,0.121707,-0.444198,0.184049,1.52584,0.0065976,1.15797
295,-138.308,1,21.274,25.8421,22.2741,0.117788,-0.412123,0.182397,1.635,0.00624617,1.11874
296,-136.813,1,20.9763,25.8748,19.3501,0.118335,-0.415469,0.183596,1.71697,0.00608417,1.16764
297,-138.671,1,21.7093,25.8614,21.1778,0.119104,-0.447096,0.17725,1.60012,0.00547973,1.26837
298,-143.508,1,21.6557,25.8584,21.3828,0.117492,-0.442276,0.169035,1.62579,0.0053925,1.19128
299,-135.051,1,19.9551,25.8499,20.5178,0.12011,-0.373985,0.178821,1.68768,0.005522,1.13713
300,-141.821,1,20.6879,25.8526,21.9395,0.119656,-0.384124,0.182615,1.60002,0.00553526,1.02694
301,-151.309,1,19.7865,25.8786,22.1383,0.117823,-0.351358,0.185006,1.53588,0.00439351,1.11689
302,-143.586,1,21.0681,25.922,21.2512,0.122633,-0.41059,0.181134,1.7187,0.00419166,1.0609
303,-132.516,1,22.5384,25.9232,19.8326,0.127014,-0.47849,0.18897,1.68077,0.00478581,1.09252
304,-132.67,1,22.5701,25.9456,19.4483,0.128628,-0.474854,0.191995,1.62923,0.00482544,0.992927
305,-129.989,1,22.1998,25.951,19.5875,0.129502,-0.44508,0.182518,1.70442,0.00457033,1.09417
306,-132.724,1,22.917,25.9604,22.5006,0.126764,-0.479999,0.181185,1.79147,0.00436447,1.08264
307,-124.579,1,23.2764,25.9459,25.9712,0.127463,-0.492059,0.189602,1.80366,0.00483125,1.15333
308,-135.056,1,21.8438,25.9361,26.6652,0.121678,-0.430851,0.179775,1.74714,0.00487948,1.14818
309,-136.711,1,20.4253,25.9608,28.2008,0.120684,-0.369166,0.167682,1.84957,0.00487695,1.18084
310,-134.279,1,21.6248,25.979,24.8013,0.124524,-0.431139,0.179153,1.87558,0.00455792,1.04534
311,-135.883,1,22.7344,25.9745,23.3879,0.125792,-0.476528,0.164315,1.84365,0.00453333,1.08725
312,-129.865,1,22.7537,25.9544,21.7231,0.127859,-0.47194,0.161507,1.89341,0.00487643,1.1082
313,-126.268,1,22.0839,25.959,19.8693,0.128066,-0.449845,0.167358,1.73054,0.00532907,1.13102
314,-135.174,1,20.6835,25.9558,21.6352,0.121583,-0.395036,0.16469,1.58821,0.00538923,1.22586
315,-134.103,1,19.9333,25.9817,22.3688,0.123631,-0.359667,0.167839,1.60966,0.00535641,1.22589
316,-144.797,1,19.4224,25.9643,24.2391,0.119185,-0.336916,0.16351,1.55616,0.00501397,1.21807
317,-149.022,1,20.2425,25.9356,23.5162,0.116293,-0.362932,0.158304,1.6507,0.00514521,1.19754
318,-145.252,1,20.8828,25.9463,21.5577,0.11754,-0.404217,0.16551,1.60101,0.00488675,1.25355
319,-137.866,1,21.5251,25.9578,20.9817,0.123819,-0.429986,0.170245,1.49351,0.00433062,1.39714
320,-141.523,1,22.6336,25.9536,19.893,0.123539,-0.469606,0.157885,1.48129,0.00432694,1.3219
321,-143.387,1,22.224,25.9519,19.079,0.120772,-0.456621,0.16662,1.62435,0.00427133,1.24186
322,-143.074,1,21.7367,25.9572,19.0786,0.118201,-0.432097,0.162725,1.54623,0.00493464,1.34486
323,-138.986,1,21.9943,25.9466,17.871,0.124044,-0.440846,0.158389,1.6927,0.00398387,1.3326
324,-141.047,1,20.3227,25.9395,18.9314,0.122522,-0.373759,0.168368,1.63256,0.00388823,1.30695
325,-148.5,1,20.5253,25.9256,18.1154,0.119735,-0.393133,0.165823,1.70355,0.00339118,1.34384
326,-145.272,1,20.7312,25.9216,16.6377,0.121736,-0.397788,0.158229,1.77375,0.00322,1.40968
327,-145.518,1,19.3213,25.922,19.2636,0.12426,-0.319286,0.151259,1.64705,0.00337644,1.37713
328,-152.756,1,21.7469,25.9168,19.1705,0.121781,-0.431807,0.1609,1.609,0.00319236,1.1986
329,-155.773,1,20.3723,25.8953,17.4365,0.119039,-0.376094,0.160968,1.51679,0.00331073,1.28863
330,-152.409,1,20.5806,25.874,18.7668,0.119072,-0.387831,0.162894,1.57793,0.00356172,1.26618
331,-156.364,1,20.2205,25.8814,22.9622,0.118592,-0.359901,0.155643,1.59923,0.00355651,1.24507
332,-156.825,1,20.9643,25.8887,20.7537,0.120676,-0.392632,0.152851,1.59605,0.00331325,1.19999
333,-152.328,1,21.1779,25.881,20.5036,0.122878,-0.402983,0.149875,1.65834,0.00339574,1.1588
334,-145.816,1,20.7949,25.8938,18.5032,0.124138,-0.393271,0.156182,1.85624,0.00336555,1.12722
335,-147.519,1,20.1909,25.9091,17.6056,0.126401,-0.380857,0.149369,1.8645,0.00317769,1.14595
336,-138.254,1,20.1936,25.9154,19.7255,0.128557,-0.375563,0.167076,1.81401,0.00341941,1.20792
337,-150.002,1,21.0697,25.9124,20.5399,0.121693,-0.427733,0.156158,1.938,0.00317891,1.19515
338,-148.981,1,21.7121,25.9145,23.9942,0.120233,-0.442936,0.168412,1.97931,0.0034755,1.10375
339,-157.245,1,21.9154,25.9184,21.0289,0.115197,-0.451066,0.173364,1.86735,0.00332108,1.13364
340,-147.724,1,22.3269,25.9224,20.3858,0.122236,-0.480343,0.172604,1.73329,0.00313942,1.3422
341,-149.552,1,20.4614,25.9273,20.6032,0.121403,-0.391787,0.174754,1.64112,0.0030559,1.36886
342,-157.694,1,20.5555,25.9434,22.0886,0.11553,-0.392528,0.166868,1.8335,0.00259859,1.45084
343,-164.755,1,21.3826,25.9506,24.2245,0.117426,-0.427791,0.149686,1.73826,0.00220226,1.45956
344,-169.726,1,20.931,25.9478,21.9498,0.117061,-0.411811,0.158043,1.6098,0.00205946,1.33424
345,-165.116,1,21.5007,25.9499,26.2546,0.118172,-0.427262,0.165159,1.52456,0.00241763,1.33166
346,-167.264,1,21.8275,25.9547,22.2569,0.118311,-0.443854,0.174511,1.52577,0.00238795,1.24483
347,-171.936,1,21.6731,25.9608,20.6239,0.119986,-0.422422,0.169595,1.52018,0.00199094,1.16252
348,-168.465,1,22.9748,25.9596,19.3301,0.122317,-0.464651,0.16092,1.67278,0.00205327,1.07886
349,-169.299,1,20.6905,25.9575,18.9594,0.121305,-0.39367,0.157754,1.8261,0.00172682,1.18257
350,-166.678,1,21.0151,25.9609,21.6042,0.122538,-0.404736,0.160252,2.05415,0.00167368,1.12287
351,-171.516,1,20.9791,25.9582,25.8569,0.122667,-0.4008,0.155316,1.95171,0.00149257,1.15267
352,-177.582,1,21.2283,25.9609,25.6232,0.119455,-0.425227,0.15623,1.85548,0.00129409,1.30134
353,-181.14,1,20.3221,25.9615,19.8378,0.118926,-0.375587,0.160808,1.74471,0.00136934,1.17114
354,-183.969,1,20.2254,25.9614,23.1255,0.115688,-0.369023,0.158749,1.61939,0.00131948,1.38056
355,-176.391,1,20.3395,25.9637,21.7872,0.122902,-0.387301,0.148705,1.88161,0.00128711,1.27397
356,-168.939,1,19.7282,25.9605,20.1573,0.122555,-0.353325,0.145088,2.13308,0.00130173,1.46014
357,-158.539,1,20.4954,25.9596,17.8705,0.123758,-0.385973,0.150231,2.26192,0.00132926,1.67118
358,-164.198,1,21.0718,25.9542,19.7219,0.121591,-0.41297,0.137965,2.31492,0.00143854,1.57569
359,-169.871,1,20.5707,25.9621,22.0295,0.120182,-0.391114,0.147816,2.32906,0.00129188,1.38309
360,-177.227,1,19.3556,25.9645,22.0534,0.116609,-0.344505,0.156786,2.35913,0.00120773,1.34245
361,-173.203,1,19.0695,25.9546,24.3738,0.118212,-0.328104,0.151653,2.35972,0.00124511,1.42116
362,-180.748,1,19.3588,25.9537,27.7344,0.114787,-0.3407,0.15426,2.08019,0.0012833,1.34445
363,-174.831,1,18.8127,25.9507,27.4218,0.118402,-0.311141,0.153832,2.07074,0.00138784,1.27537
364,-170.983,1,19.7381,25.9481,28.5994,0.122072,-0.353493,0.153262,1.90941,0.00133619,1.36051
365,-172.027,1,19.7952,25.9517,26.0408,0.122868,-0.365558,0.149055,1.82076,0.00127143,1.47273
366,-163.136,1,20.597,25.958,24.8944,0.123653,-0.394186,0.158425,2.01449,0.00147367,1.46834
367,-164.378,1,21.4535,25.9679,28.2251,0.122432,-0.461218,0.162471,1.87424,0.00148689,1.54656
368,-172.294,1,21.2893,25.9647,29.9976,0.118688,-0.435049,0.166423,1.78681,0.0014171,1.53906
369,-174.233,1,20.3707,25.9676,33.0368,0.116531,-0.397147,0.170625,1.78754,0.00151205,1.45653
370,-174.291,1,20.7171,25.9697,30.2232,0.115599,-0.396729,0.147122,1.86946,0.00170246,1.39897
371,-171.365,1,20.354,25.9667,32.8369,0.117511,-0.386776,0.153353,2.02876,0.00161337,1.31871
372,-173.404,1,20.2568,25.9608,35.11,0.116923,-0.389173,0.142644,2.05666,0.00165126,1.35056
373,-161.735,1,20.9491,25.9648,39.9321,0.121061,-0.431938,0.142293,2.12544,0.00187613,1.39978
374,-163.893,1,21.2157,25.9654,38.2037,0.119755,-0.440826,0.152114,1.90372,0.00193586,1.39935
375,-168.062,1,21.5043,25.9652,35.1009,0.12131,-0.447115,0.159859,2.02253,0.00161757,1.22644
376,-177.899,1,20.646,25.9626,32.7904,0.117648,-0.397549,0.143952,1.93684,0.00164235,1.1961
377,-175.078,1,21.6594,25.9623,29.5522,0.121515,-0.441936,0.154771,2.0188,0.00142304,1.11488
378,-172.937,1,21.6751,25.9642,32.6301,0.121188,-0.437262,0.158196,2.07631,0.00150351,1.10629
379,-177.351,1,21.8521,25.9746,32.899,0.117591,-0.452192,0.176035,1.98726,0.00136035,1.11683
380,-186.696,1,21.2711,25.9706,31.3891,0.115369,-0.423263,0.174122,1.95783,0.00113173,1.14221
381,-182.468,1,19.8817,25.9714,36.6697,0.119149,-0.344246,0.166993,2.1202,0.00117112,1.02854
382,-180.676,1,20.558,25.9647,35.6202,0.121935,-0.387606,0.167391,2.15626,0.00118802,0.986235
383,-171.855,1,19.9483,25.9612,32.8272,0.123507,-0.36435,0.168986,2.27444,0.00119572,0.999337
384,-168.391,1,19.8268,25.9618,31.334,0.130668,-0.353924,0.166735,2.21895,0.00114545,0.967301
385,-172.773,1,20.4319,25.9609,34.1789,0.125813,-0.388706,0.152362,2.3785,0.00115792,1.01089
386,-189.1,1,21.28,25.9605,35.7002,0.121563,-0.419598,0.153314,2.03948,0.000958921,1.01541
387,-189.27,1,21.6956,25.9622,34.6284,0.124754,-0.441704,0.140602,1.96202,0.000809672,1.14001
388,-190.816,1,21.0963,25.9617,32.9885,0.122288,-0.424494,0.127241,2.34038,0.000814212,1.18947
389,-189.006,1,21.0205,25.9624,34.6009,0.122422,-0.416902,0.140578,2.30582,0.000750349,1.18801
390,-197.103,1,21.4665,25.9582,31.6626,0.116065,-0.441704,0.141527,2.29473,0.000789694,1.27009
391,-192.565,1,19.9437,25.958,31.4404,0.117579,-0.36978,0.140507,2.37331,0.000737177,1.29594
392,-191.954,1,20.3325,25.958,29.8017,0.122152,-0.391469,0.12373,2.13308,0.00076213,1.38323
393,-190.39,1,20.2482,25.9572,27.6727,0.124658,-0.388835,0.124439,2.02605,0.000759796,1.44302
394,-189.216,1,21.9695,25.9534,28.6222,0.123564,-0.453879,0.122169,2.03977,0.000756247,1.49082
395,-188.696,1,20.9814,25.9513,24.2025,0.119745,-0.411433,0.120168,2.23245,0.000747252,1.59316
396,-196.382,1,21.9795,25.9466,26.0515,0.116859,-0.456962,0.132198,2.25946,0.000658832,1.48335
397,-186.234,1,22.614,25.9481,24.0115,0.125331,-0.485306,0.145399,2.06077,0.000629718,1.54538
398,-189.057,1,21.4518,25.9474,26.5371,0.124186,-0.436496,0.147835,1.92763,0.000638291,1.48567
399,-196.824,1,20.3969,25.9476,25.2837,0.122252,-0.386442,0.144342,2.03441,0.000526589,1.50605
400,-200.517,1,20.6096,25.9456,29.3782,0.124211,-0.406206,0.133497,1.86775,0.000493661,1.52791
401,-199.14,1,20.9154,25.9465,28.9057,0.127659,-0.43044,0.134263,1.7915,0.000446698,1.60339
402,-200.883,1,20.5447,25.9472,26.619,0.122195,-0.408877,0.138671,2.01231,0.000466648,1.47201
403,-208.512,1,19.4231,25.947,29.451,0.119903,-0.351765,0.145672,1.87419,0.000432757,1.54926
404,-206.008,1,19.9406,25.9448,30.8648,0.120635,-0.388911,0.144004,1.92767,0.000450218,1.58098
405,-205.055,1,19.739,25.9453,30.445,0.119741,-0.382521,0.1487,2.08009,0.000416084,1.53895
406,-206.819,1,20.4319,25.9446,30.6755,0.121537,-0.39538,0.137772,2.17406,0.000381052,1.48427
407,-211.582,1,19.5627,25.9442,30.1292,0.116585,-0.371086,0.147106,2.11929,0.000382016,1.52026
408,-202.848,1,19.2287,25.9452,29.5435,0.121011,-0.360552,0.155963,2.18976,0.000405247,1.5228
409,-194.275,1,18.644,25.9459,25.7118,0.124516,-0.324929,0.156836,2.34011,0.000415856,1.43001
410,-205.723,1,19.4593,25.9468,18.5046,0.127185,-0.363391,0.153623,2.10971,0.000347282,1.24414
411,-206.513,1,19.2515,25.9455,22.0684,0.125372,-0.347008,0.153286,2.1127,0.000331878,1.3129
412,-209.791,1,21.3456,25.9456,24.3888,0.122406,-0.439958,0.156424,2.13304,0.00035276,1.26427
413,-209.268,1,21.9607,25.9463,26.8393,0.123161,-0.462083,0.152128,1.96692,0.000402297,1.21938
414,-214.177,1,21.565,25.9433,24.6125,0.123565,-0.43658,0.144885,1.88145,0.000347768,1.27786
415,-205.755,1,19.9424,25.9429,23.1939,0.128442,-0.366131,0.150662,1.82285,0.00038475,1.20149
416,-200.049,1,21.0341,25.9424,21.0055,0.127795,-0.414793,0.140623,1.8618,0.000418832,1.39112
417,-209.533,1,21.2716,25.9413,17.8469,0.122663,-0.423705,0.142601,1.88374,0.000423462,1.36555
418,-207.927,1,19.9086,25.9388,16.0246,0.121894,-0.368083,0.163174,2.07059,0.000364639,1.39731
419,-210.383,1,20.4703,25.9411,18.105,0.120192,-0.401778,0.173206,1.98579,0.000324298,1.44933
420,-218.44,1,20.9862,25.9395,24.138,0.119227,-0.421242,0.166962,1.87903,0.000291648,1.40666
421,-216.348,1,20.4118,25.9407,24.4234,0.12259,-0.398139,0.163108,1.90508,0.000311794,1.38158
422,-210.186,1,20.4044,25.9404,23.9735,0.119267,-0.398882,0.175294,2.11514,0.000318431,1.41334
423,-210.824,1,19.6188,25.9402,23.7878,0.121148,-0.367308,0.173035,2.25924,0.000335727,1.32032
424,-205.905,1,19.3565,25.9405,25.9389,0.124556,-0.358891,0.169171,2.26403,0.000327579,1.23908
425,-211.932,1,20.4275,25.9412,30.4822,0.118614,-0.404454,0.159641,2.38765,0.000335991,1.29412
426,-220.496,1,20.7428,25.9409,29.1047,0.114322,-0.418851,0.15383,2.36597,0.000336388,1.25857
427,-213.539,1,20.2701,25.9406,27.2267,0.118391,-0.395703,0.161001,2.37572,0.000334385,1.23285
428,-211.201,1,20.3799,25.9391,24.9111,0.120994,-0.402519,0.170621,2.37138,0.000325906,1.20416
429,-222.72,1,21.2177,25.9379,23.1309,0.118805,-0.442196,0.173057,2.15945,0.000285256,1.12582
430,-216.161,1,20.7449,25.9379,26.1187,0.121636,-0.416105,0.164169,2.28491,0.000278294,1.15638
431,-227.13,1,20.776,25.9362,30.6663,0.121445,-0.406508,0.159494,2.15008,0.000229817,1.17555
432,-219.555,1,21.5998,25.9353,28.5563,0.121528,-0.441958,0.161567,2.23697,0.000261095,1.15451
433,-219.075,1,23.166,25.9362,25.7635,0.120043,-0.521131,0.165945,2.16122,0.000319235,1.03948
434,-228.565,1,22.0646,25.9362,27.5182,0.119939,-0.447473,0.162326,1.95375,0.000295435,1.02774
435,-223.633,1,21.1934,25.9359,28.9256,0.119597,-0.40699,0.162723,2.10197,0.000301125,1.07253
436,-221.437,1,21.4111,25.9358,28.2772,0.11836,-0.420534,0.17346,2.1584,0.000307414,1.04766
437,-225.849,1,21.4053,25.9376,25.8998,0.119255,-0.422096,0.165354,2.1138,0.00028921,1.01816
438,-225.113,1,21.1062,25.9372,26.5063,0.122937,-0.409773,0.159625,2.08642,0.0002718,1.00192
439,-231.64,1,21.8208,25.9386,23.7554,0.123935,-0.431869,0.15952,1.98276,0.000221418,0.970776
440,-234.909,1,20.7025,25.9379,22.4242,0.126114,-0.378193,0.143134,1.89467,0.000219535,0.94127
441,-240.08,1,19.8057,25.9378,22.741,0.124604,-0.346673,0.14853,1.70575,0.000184801,1.03621
442,-225.435,1,20.093,25.9375,23.6619,0.131016,-0.371136,0.140872,1.8178,0.000207113,1.14184
443,-235.504,1,19.9249,25.9373,22.8583,0.128235,-0.358491,0.13277,1.7573,0.000179422,1.16482
444,-240.274,1,19.4241,25.9377,23.9834,0.12605,-0.316322,0.132844,1.75086,0.000169336,1.15753
445,-242.989,1,19.5843,25.9381,20.9298,0.124969,-0.332842,0.131187,1.85965,0.000161617,1.09935
446,-239.633,1,18.9708,25.9374,20.6101,0.126984,-0.310637,0.134549,1.78922,0.000133767,1.37244
447,-246.612,1,19.6666,25.9371,20.2036,0.123612,-0.342488,0.136716,1.6088,0.000141265,1.3312
448,-241.819,1,20.9046,25.9371,24.2323,0.122148,-0.408189,0.147087,1.81396,0.000140525,1.4147
449,-243.552,1,20.9747,25.9374,25.8625,0.12007,-0.416111,0.153468,1.88357,0.000126783,1.46995
450,-248.917,1,20.5247,25.937,30.9893,0.115318,-0.401374,0.151042,2.02329,0.000132067,1.38875
451,-245.802,1,21.0955,25.9374,34.3711,0.118495,-0.436174,0.136039,2.02979,0.000128067,1.57004
452,-255.309,1,20.835,25.9374,31.7392,0.116764,-0.419871,0.129629,1.8339,0.0001156,1.61612
453,-260.613,1,19.9121,25.9374,31.2639,0.112322,-0.381171,0.137347,1.97188,0.000102604,1.60117
454,-262.107,1,19.3284,25.9373,30.012,0.11309,-0.360616,0.14687,1.92955,9.26294e-05,1.53395
455,-247.743,1,20.3654,25.9375,27.0055,0.11829,-0.412046,0.154962,2.00833,0.000104957,1.58217
456,-245.577,1,20.711,25.938,24.9295,0.119253,-0.431798,0.148055,2.03983,0.000108187,1.58162
457,-259.014,1,20.3286,25.9372,29.3958,0.114498,-0.404367,0.16084,1.87154,9.60603e-05,1.49274
458,-263.825,1,21.6455,25.9377,28.1149,0.117554,-0.454779,0.142306,1.68859,9.23335e-05,1.45684
459,-260.871,1,20.4688,25.9374,30.5749,0.115543,-0.418792,0.154835,1.69683,9.22223e-05,1.60025
460,-261.542,1,19.2012,25.9377,24.7355,0.113879,-0.350859,0.155906,1.92375,9.34849e-05,1.47241
461,-259.892,1,20.1872,25.9376,29.0419,0.11533,-0.39217,0.147592,2.09103,8.14603e-05,1.51548
462,-257.807,1,20.7774,25.9373,29.5446,0.117549,-0.418785,0.151364,1.98019,8.56344e-05,1.48772
463,-258.731,1,20.4018,25.9374,29.1454,0.116656,-0.403091,0.152532,1.9606,8.85755e-05,1.5942
464,-261.119,1,20.6138,25.9376,31.097,0.116897,-0.409441,0.142929,2.03575,8.20522e-05,1.41608
465,-259.195,1,20.7657,25.9377,36.4124,0.118615,-0.418333,0.151125,1.90241,8.18242e-05,1.46772
466,-253.259,1,22.1737,25.9376,30.5152,0.118657,-0.473376,0.159965,1.98427,8.64068e-05,1.48332
467,-258.457,1,22.4162,25.9373,30.9877,0.117643,-0.478949,0.156659,1.91759,8.03785e-05,1.49808
468,-263.227,1,22.7482,25.9371,29.1923,0.117629,-0.492462,0.164363,1.97281,6.96799e-05,1.40813
469,-266.991,1,21.4458,25.937,26.7234,0.117546,-0.440183,0.178849,1.87409,6.39877e-05,1.27261
470,-264.442,1,20.4649,25.937,23.2498,0.11832,-0.395485,0.16588,1.87592,7.22983e-05,1.31249
471,-259.331,1,21.7781,25.9369,25.2386,0.119262,-0.455963,0.169432,1.79308,7.40518e-05,1.43892
472,-261.357,1,21.1759,25.9373,27.5079,0.118311,-0.440684,0.169629,1.81581,7.63461e-05,1.35562
473,-266.999,1,20.2229,25.9371,23.5945,0.116794,-0.390851,0.166891,1.77909,6.76249e-05,1.39325
474,-267.177,1,20.2072,25.9372,25.9214,0.118343,-0.388648,0.156053,2.04039,6.49708e-05,1.33493
475,-257.088,1,19.5851,25.9373,27.1261,0.118397,-0.3557,0.176674,2.1696,7.32649e-05,1.29049
476,-268.738,1,20.9331,25.9372,27.1077,0.117603,-0.418965,0.164373,2.09651,6.31421e-05,1.24849
477,-264.884,1,21.4561,25.9373,27.669,0.117921,-0.452046,0.168167,2.1134,6.54434e-05,1.26732
478,-257.932,1,20.7156,25.9374,25.5813,0.122236,-0.399814,0.168584,2.27824,6.52775e-05,1.26281
479,-255.575,1,23.018,25.9375,25.4683,0.123558,-0.501806,0.171986,2.32748,6.26278e-05,1.27003
480,-268.463,1,21.4185,25.9377,21.4407,0.118336,-0.442358,0.172564,1.93373,6.14717e-05,1.20295
481,-267.703,1,21.5179,25.9378,20.4968,0.119196,-0.447044,0.181041,1.71263,6.82573e-05,1.16884
482,-265.032,1,22.6643,25.9377,23.3421,0.121141,-0.47721,0.163143,1.71044,7.0226e-05,1.24565
483,-264.777,1,21.1284,25.9375,23.4043,0.122416,-0.415565,0.169811,1.77842,6.69189e-05,1.16837
484,-256.233,1,20.0381,25.9374,23.2745,0.124437,-0.36096,0.168763,1.77387,7.74987e-05,1.25997
485,-249.004,1,21.9562,25.938,24.0345,0.129183,-0.453007,0.166958,1.90852,7.61657e-05,1.15738
486,-258.077,1,21.7911,25.9379,21.164,0.128077,-0.443241,0.159006,1.68248,8.07718e-05,1.09001
487,-256.796,1,21.3436,25.9377,21.545,0.122083,-0.432948,0.190963,1.81731,8.4262e-05,1.05677
488,-257.904,1,20.9421,25.9376,20.2202,0.121041,-0.417421,0.181184,1.79343,8.07123e-05,1.14851
