iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,410.956,1,22.8433,8.74898,50.864,23.4209,0.922598,0.0493489,0.249245,2.79643,0.40872,0.842171
239,412.137,1,22.9816,9.20627,49.7364,22.9384,0.92264,0.0511955,0.253292,2.88933,0.388161,0.79621
240,407.991,1,23.115,9.64563,49.2942,23.1004,0.875945,0.0507579,0.24474,2.56702,0.393928,0.889484
241,411.337,1,22.9778,8.85324,49.5355,24.4103,0.911721,0.050147,0.252343,2.62234,0.386842,0.921437
242,409.658,1,22.9886,10.4871,50.675,24.4261,0.885868,0.0511578,0.249399,2.50653,0.399806,0.872053
243,411.686,1,22.9381,9.16045,50.7321,28.8295,0.944184,0.0492936,0.249238,2.61743,0.389445,0.89042
244,413.168,1,22.9364,10.6948,50.0905,29.7224,0.872463,0.0524066,0.250448,2.60313,0.38958,0.968619
245,410.309,1,22.9295,11.0974,49.686,26.5183,0.9073,0.0499683,0.252684,2.40187,0.397607,0.978671
246,410.071,1,22.7881,10.9186,49.2983,28.2457,0.882713,0.0506135,0.252109,2.47756,0.406215,0.933124
247,408.427,1,22.7599,12.6676,49.6374,30.7117,0.898456,0.0503171,0.251807,2.28643,0.405018,0.855764
248,409.231,1,22.9844,11.4241,49.5043,30.5917,0.898477,0.0509751,0.252994,2.29165,0.424478,0.850612
249,408.349,1,23.008,12.1315,49.1174,31.1639,0.875256,0.051445,0.251383,2.35497,0.433267,0.811285
250,409.466,1,22.7823,11.4056,49.4665,33.5129,0.965073,0.0487076,0.249879,2.29259,0.411345,0.798645
251,402.999,1,22.8387,10.6673,49.1072,31.7541,0.961125,0.0449899,0.249355,2.29815,0.453173,0.795958
252,402.461,1,22.8694,11.085,49.4717,29.3463,0.897364,0.0485684,0.250206,2.24919,0.441271,0.719705
253,410.085,1,22.987,10.3181,49.1102,28.9259,0.867103,0.0519297,0.248781,2.52202,0.444435,0.793839
254,407.111,1,22.9236,11.3653,48.2799,27.6806,0.826203,0.0523918,0.248676,2.43165,0.442861,0.793251
255,406.923,1,22.8934,11.2947,48.5788,27.2119,0.8262,0.0526884,0.250315,2.42921,0.427225,0.803186
256,404.465,1,22.7911,10.5717,48.9685,28.7092,0.907391,0.0485434,0.253182,2.49231,0.420357,0.721253
257,405.857,1,22.8753,13.3184,48.9122,25.5786,0.944256,0.046782,0.247519,2.45484,0.447248,0.8019
258,406.334,1,22.8059,12.8446,48.3304,26.7246,0.990465,0.0448143,0.251873,2.40051,0.436308,0.840874
259,407.204,1,22.918,13.2937,48.4828,25.3172,0.937827,0.0474958,0.249733,2.37428,0.430793,0.878542
260,409.365,1,23.0078,15.1203,47.7512,24.6319,0.937877,0.049028,0.249912,2.20723,0.438157,0.873498
261,409.722,1,23.0239,11.0938,48.6167,24.0146,0.960407,0.047318,0.246918,2.56954,0.442689,0.861476
262,407.82,1,22.8825,12.6158,48.5227,25.5999,0.879563,0.0507701,0.253628,2.50145,0.434472,0.767064
263,411.891,1,22.8964,10.582,48.4683,27.3541,0.914103,0.0503651,0.249902,2.78505,0.434811,0.790008
264,411.186,1,22.9823,11.8494,47.7268,28.6961,0.948884,0.0485412,0.253658,2.6435,0.435662,0.81703
265,412.252,1,22.9634,10.3716,48.2373,29.0464,0.948858,0.048441,0.255123,2.86218,0.429813,0.869456
266,409.332,1,22.8703,10.2379,48.32,31.506,0.924922,0.0481591,0.251869,2.65953,0.440282,0.854405
267,410.4,1,22.881,11.2442,47.8441,34.6782,0.944402,0.0485436,0.252445,2.54288,0.445564,0.816266
268,415.52,1,22.8048,10.0534,46.4268,28.0191,0.881237,0.0523382,0.250803,2.86731,0.481125,0.770599
269,414.048,1,22.8439,13.4462,46.7329,27.4924,0.973763,0.0491065,0.252724,2.42235,0.470926,0.784693
270,410.97,1,22.8989,13.3376,46.7788,26.3442,0.916145,0.0501275,0.252986,2.54197,0.468027,0.753233
271,411.875,1,22.8045,12.5389,47.5317,27.5744,0.894148,0.0512402,0.252885,2.43764,0.445414,0.834521
272,410.445,1,22.9104,14.6133,48.1252,22.6049,0.847374,0.0534572,0.251837,2.23208,0.426033,0.852428
273,411.339,1,22.9258,14.3326,48.2341,20.9435,0.867916,0.0524993,0.249251,2.26356,0.421222,0.926445
274,411.27,1,22.8731,14.1596,49.0017,20.5625,0.867902,0.0513905,0.251262,2.28979,0.437392,0.99352
275,411.367,1,22.9126,14.921,48.0139,21.7844,0.888239,0.0518536,0.249908,2.17795,0.443326,0.903249
276,415.442,1,23.0507,13.2536,46.7924,20.8492,0.962038,0.0498329,0.250214,2.56308,0.453996,0.860312
277,413.399,1,22.8827,14.1402,47.2767,24.6684,1.02632,0.0467739,0.246132,2.47529,0.446167,0.818556
278,404.286,1,22.8879,13.6405,47.5735,24.1608,0.901002,0.0488194,0.257311,2.31206,0.425468,0.756867
279,412.078,1,22.8545,11.8174,48.0914,25.2378,0.958452,0.0493776,0.258997,2.53188,0.428607,0.762382
280,410.099,1,23.0478,11.9438,47.7403,24.6944,0.914219,0.0493398,0.246431,2.67491,0.459929,0.806325
281,406.459,1,22.8755,12.3023,47.8577,29.2067,0.944303,0.045961,0.252602,2.83529,0.447031,0.783425
282,407.453,1,22.8812,15.1202,47.4962,29.7325,0.975385,0.0463279,0.255993,2.5279,0.444313,0.739987
283,402.801,1,22.7389,12.5923,48.286,29.3645,0.924713,0.0465099,0.255544,2.53416,0.438418,0.708751
284,405.006,1,22.8776,12.9801,47.4521,28.5961,0.982324,0.0441797,0.254091,2.6604,0.483494,0.70904
285,405.24,1,22.9105,16.1598,47.7938,27.0429,0.915925,0.0478369,0.252147,2.31835,0.47866,0.76483
286,405.424,1,22.9861,14.2067,48.0216,26.2893,0.965644,0.0469717,0.248399,2.22844,0.478801,0.718245
287,406.287,1,22.7949,15.6311,48.3312,26.1866,0.973215,0.0468003,0.253979,2.21312,0.467871,0.720785
288,406.077,1,22.9454,15.679,48.6789,24.7369,0.973219,0.0470701,0.252277,2.34166,0.463319,0.675618
289,409.351,1,22.8989,16.823,48.1371,27.8431,0.973239,0.0487026,0.247509,2.38403,0.466858,0.68619
290,410.303,1,22.8865,14.7973,48.0433,32.0833,0.941365,0.0499011,0.252128,2.46933,0.449113,0.710158
291,411.224,1,22.9305,15.1819,48.3806,28.7375,0.885467,0.0524252,0.2496,2.30381,0.468084,0.762526
292,413.155,1,22.9263,13.0641,49.2134,28.2403,0.885457,0.0519028,0.25159,2.27541,0.462112,0.911225
293,414.833,1,22.9327,9.87975,49.2945,31.1308,0.900351,0.0518531,0.249574,2.50829,0.449335,0.898796
294,416.643,1,22.7235,10.5433,49.5774,35.3442,0.948476,0.0503212,0.250406,2.6781,0.436072,0.884385
295,414.07,1,22.8211,13.3305,49.3278,32.4624,0.948431,0.0490213,0.250767,2.88807,0.447086,0.850585
296,411.981,1,22.8907,13.6498,49.392,28.2801,0.916286,0.0506231,0.244967,2.60617,0.440673,0.794694
297,411.896,1,22.9892,11.1034,49.0451,28.7127,0.916276,0.0506924,0.246332,2.50512,0.441109,0.841313
298,410.87,1,22.9749,10.9477,48.3125,33.3052,0.868768,0.0510062,0.244579,2.70873,0.453124,0.879381
299,410.634,1,22.8626,10.767,47.8097,30.8178,0.868776,0.0514026,0.252254,2.47113,0.457602,0.856051
300,412.446,1,22.8636,10.4033,47.3694,32.6096,0.974294,0.0477685,0.248651,2.51301,0.466333,0.834042
301,417.673,1,23.0228,10.5801,47.5314,32.4268,0.88816,0.0537358,0.248406,2.59657,0.477188,0.837094
302,411.5,1,22.7904,10.7048,47.27,30.8889,0.81004,0.0540906,0.251924,2.50252,0.474077,0.809656
303,414.133,1,22.9253,11.1057,46.6843,34.1144,0.892233,0.0515197,0.249343,2.57587,0.451969,0.905522
304,414.318,1,23.0123,11.5697,46.6135,32.7628,0.861133,0.0533131,0.251318,2.37354,0.474076,0.926725
305,414.607,1,22.8644,11.0276,46.2488,34.1792,0.861104,0.0522863,0.255384,2.52794,0.474366,0.908689
306,409.456,1,22.8265,10.6424,46.9703,34.3698,0.952845,0.0464743,0.25673,2.57754,0.495757,0.827126
307,407.889,1,22.9557,10.4319,46.9464,35.4718,0.930361,0.0481173,0.250099,2.63466,0.514389,0.679576
308,410.24,1,22.976,9.97495,46.8301,33.6507,0.930379,0.0490792,0.245755,2.51871,0.52562,0.725619
309,408.18,1,22.8695,9.64129,46.3368,35.121,0.95198,0.0467667,0.255867,2.51256,0.535712,0.695523
310,404.313,1,22.867,10.3477,46.7971,33.9071,0.932079,0.0457812,0.248499,2.40347,0.531151,0.751213
311,407.988,1,22.8124,9.80936,46.6508,33.3037,0.932105,0.0475463,0.250508,2.66296,0.521152,0.716616
312,406.794,1,22.9012,10.2458,47.0997,30.4686,0.971157,0.0458463,0.247173,2.45541,0.520751,0.721922
313,411.539,1,22.8694,9.84994,46.9747,29.2653,0.953733,0.0478436,0.244723,2.87045,0.51837,0.688505
314,413.618,1,22.8238,10.6296,46.9891,31.3361,0.953737,0.0486336,0.249407,2.58372,0.51678,0.81405
315,416.007,1,23.01,12.1231,47.2715,32.1901,0.860117,0.0537797,0.249669,2.55802,0.51114,0.823325
316,415.855,1,22.7833,11.342,46.9153,33.4148,0.875234,0.0530956,0.252326,2.55349,0.515983,0.754742
317,414.369,1,22.9628,10.8176,47.4284,32.3278,0.936119,0.0504684,0.246182,2.56663,0.500945,0.774586
318,420.273,1,22.9994,9.08607,47.9778,36.1082,0.996128,0.0496422,0.252028,2.85876,0.517485,0.78321
319,410.927,1,22.9212,10.5864,47.4124,31.9484,1.01777,0.0454545,0.252359,2.60965,0.511507,0.711452
320,410.646,1,22.9017,10.9253,47.2133,32.4422,0.985841,0.0477418,0.257175,2.47511,0.51093,0.644426
321,409.194,1,22.9502,9.83722,47.16,31.5643,0.924891,0.0491475,0.249329,2.74284,0.491688,0.656449
322,411.078,1,22.8886,10.0073,45.6154,31.2496,0.908316,0.0495329,0.252149,2.93344,0.492306,0.706001
323,410.326,1,22.9463,13.1294,45.0609,31.972,0.90833,0.0501292,0.255664,2.66602,0.524674,0.654034
324,412.802,1,22.9025,13.4247,45.6848,30.8741,0.959764,0.0492741,0.251253,2.78872,0.507212,0.639463
325,403.623,1,22.8625,12.4291,45.5787,31.3577,0.970969,0.0442976,0.254723,2.67614,0.496356,0.657771
326,399.987,1,22.8031,14.1012,46.1421,29.7013,0.970959,0.0430446,0.249048,2.37088,0.500781,0.680002
327,404.295,1,22.7602,13.2131,45.8166,30.4229,0.971021,0.0452308,0.250291,2.27945,0.510934,0.703176
328,406.611,1,22.7556,15.0627,45.8013,30.2922,0.935736,0.0471169,0.252593,2.39815,0.521199,0.723762
329,405.354,1,22.873,16.1276,45.4128,30.744,0.975092,0.0445857,0.247793,2.38222,0.501217,0.793
330,403.438,1,22.7947,15.9614,45.0432,30.1371,1.0769,0.0393879,0.250522,2.25691,0.511921,0.792504
331,404.065,1,22.719,18.5053,45.5561,28.9062,1.04143,0.0418344,0.255311,2.13279,0.505439,0.76549
332,405.496,1,22.724,17.5619,45.9664,29.6239,1.04145,0.0417019,0.256848,2.28255,0.512142,0.757848
333,408.747,1,22.8583,16.4819,45.3665,27.4195,1.03616,0.0445808,0.250078,2.29106,0.510404,0.700789
334,407.778,1,22.777,15.4447,45.7625,27.786,1.07037,0.0418861,0.253817,2.30128,0.525764,0.733726
335,407.232,1,22.9215,16.5429,46.5915,24.8276,1.0387,0.0442025,0.250519,2.12448,0.529255,0.701908
336,406.792,1,22.941,17.4338,46.6209,24.3102,0.957408,0.0471019,0.252245,2.18971,0.536334,0.711535
337,407.557,1,22.9153,15.9483,46.9699,27.7558,1.00836,0.0448427,0.24829,2.21876,0.516719,0.773481
338,409.153,1,22.9031,15.0555,46.7905,28.4675,1.00836,0.0443085,0.251637,2.49495,0.522121,0.76556
339,409.616,1,22.9123,15.7117,47.0861,29.498,0.977734,0.0466532,0.251121,2.40209,0.497743,0.786397
340,411.991,1,22.8921,19.5763,46.5062,27.5328,0.952922,0.0481384,0.254799,2.39996,0.483723,0.86519
341,407.958,1,22.9686,16.2267,45.6879,28.8897,0.952869,0.0462987,0.250228,2.61342,0.498233,0.788262
342,409.141,1,22.9338,16.0085,46.0911,25.2569,0.937344,0.04717,0.248701,2.6534,0.493506,0.827817
343,411.895,1,22.9899,15.576,46.051,25.4194,0.983618,0.047175,0.243285,2.66116,0.505985,0.756189
344,404.253,1,22.8228,15.0201,46.1729,24.6379,0.907031,0.0466769,0.251395,2.61656,0.484896,0.756174
345,405.845,1,22.8418,15.2811,46.0379,24.7918,0.907053,0.0472574,0.252483,2.45062,0.50115,0.781426
346,407.505,1,22.8305,18.4822,46.7574,26.5549,0.950394,0.047805,0.254807,2.06513,0.486437,0.791512
347,404.949,1,22.9352,19.7224,46.6176,26.1949,0.950371,0.0462524,0.25002,2.11242,0.492855,0.815366
348,406.238,1,22.8605,17.8157,46.0113,24.4617,0.98631,0.0441191,0.250964,2.28441,0.50042,0.875226
349,407.164,1,22.9489,17.8675,45.3292,24.0936,1.01883,0.0426928,0.258095,2.30468,0.494454,0.900211
350,407.115,1,22.8082,21.2458,46.7974,23.5041,0.887342,0.0483059,0.248733,2.12579,0.524001,0.93512
351,409.777,1,22.8894,20.8287,46.8519,24.2436,0.903836,0.0478326,0.247836,2.23195,0.541822,1.02478
352,411.107,1,23.0283,21.0362,47.7753,21.6249,0.967595,0.0467616,0.248979,2.22274,0.518386,0.952135
353,406.976,1,22.8914,21.5619,47.9093,22.3055,0.967564,0.0453972,0.246449,1.96839,0.496272,0.99193
354,408.271,1,22.8858,24.781,47.6537,20.8012,0.982319,0.0451411,0.251371,2.08253,0.490535,0.992019
355,408.945,1,22.7434,22.9737,47.1777,20.5352,1.07086,0.0418281,0.254851,2.02368,0.514019,0.919414
356,403.489,1,22.9546,25.1051,46.0416,21.7322,1.04619,0.0403237,0.250331,1.97284,0.507303,0.982843
357,403.461,1,22.8135,25.6781,46.0546,23.1581,1.02864,0.0418894,0.250564,1.86752,0.511633,0.91943
358,404.605,1,22.9367,30.0213,45.555,23.7802,0.935582,0.0466581,0.250721,1.8662,0.509019,0.917154
359,408.253,1,22.8542,28.6142,45.9834,21.6327,0.900492,0.048062,0.259247,2.08998,0.516857,0.967085
360,410.01,1,22.8328,26.2362,45.7227,21.9946,0.921726,0.0491959,0.253651,2.08453,0.497223,0.87644
361,408.409,1,22.9272,32.6258,45.7641,22.4692,0.945875,0.0474462,0.254875,2.01759,0.519885,0.877784
362,407.587,1,22.8335,28.4587,45.7712,21.5343,0.945882,0.0474787,0.253606,1.84307,0.522043,0.883244
363,408.081,1,22.9746,29.0331,46.2855,20.2261,0.989996,0.0461434,0.244266,1.91027,0.498808,0.910967
364,406.559,1,22.9109,31.5697,44.7988,20.5803,0.989961,0.0449014,0.252112,1.95991,0.4962,0.967282
365,405.218,1,22.8874,31.7783,45.1729,21.7881,0.989948,0.0451884,0.247672,1.91119,0.472771,0.929739
366,404.91,1,22.9527,35.5925,45.4707,21.5954,0.941525,0.046059,0.25313,2.14922,0.46485,0.911546
367,409.65,1,22.9268,41.0429,45.1771,21.919,0.983355,0.045277,0.253661,2.38153,0.472901,0.949308
368,413.329,1,22.7635,43.4937,45.1308,20.8102,0.942249,0.048406,0.249148,2.45532,0.474662,0.955256
369,418.147,1,23.0433,47.7369,45.2828,21.3666,0.972422,0.0501409,0.24639,2.47263,0.474617,0.934735
370,417.939,1,22.9841,43.6026,44.4332,19.5652,0.972385,0.0495728,0.250426,2.38401,0.490586,0.970956
371,415.729,1,22.8518,40.829,44.2837,18.5641,0.972349,0.0486675,0.253889,2.32169,0.500961,0.929007
372,413.941,1,23.0771,44.055,45.2308,18.8092,0.972354,0.0489606,0.249976,2.22851,0.481556,0.910525
373,411.303,1,22.8372,44.5803,44.4794,21.6553,0.933486,0.0490406,0.2477,2.22593,0.494064,0.882571
374,406.424,1,23.0026,47.6704,45.0769,20.3018,0.93346,0.0472868,0.24821,2.14686,0.456009,0.917584
375,408.242,1,23.0375,40.4427,45.0871,19.6561,0.968178,0.0462975,0.25224,2.26049,0.455019,0.935922
376,404.081,1,22.8327,44.5588,44.4361,20.1629,0.859679,0.0495591,0.251836,1.96726,0.468621,0.923205
377,404.341,1,22.7806,38.5566,44.1518,20.5115,0.907399,0.0478267,0.246168,1.96082,0.459438,0.928075
378,406.725,1,22.9462,42.5308,44.3231,20.7989,0.907432,0.0498756,0.244364,1.99987,0.447891,0.891912
379,403.93,1,22.9354,36.9042,45.0616,21.1684,0.907426,0.0489695,0.250996,1.68932,0.460491,0.914238
380,407.456,1,23.0373,34.0534,45.553,20.8107,0.907474,0.051172,0.239314,1.6615,0.449905,0.995808
381,405.047,1,22.8801,33.8403,46.0228,20.2038,0.890604,0.0492467,0.244525,1.82669,0.451877,0.989793
382,406.06,1,22.8828,39.8556,45.5208,21.8524,0.980936,0.045785,0.24788,1.87241,0.464834,0.931614
383,405.392,1,22.8146,35.8041,45.2258,21.941,0.923393,0.0488978,0.251578,1.69396,0.454451,0.899031
384,406.425,1,22.9173,35.3761,45.2562,23.6016,0.96439,0.0478626,0.251198,1.77196,0.453662,0.877884
385,406.293,1,22.9449,34.6992,46.3402,21.6448,0.894365,0.0508632,0.254131,1.85879,0.435599,0.842975
386,406.454,1,22.8533,38.4156,46.7412,19.7217,0.894396,0.0510127,0.246737,1.70075,0.449531,0.879288
387,403.11,1,22.9749,43.8343,46.3858,19.7671,0.894391,0.0500546,0.244789,1.69197,0.446926,0.844546
388,404.192,1,23.0423,46.8083,45.5809,21.225,0.920704,0.0501495,0.254608,1.75159,0.42455,0.778882
389,400.891,1,22.9542,52.7824,45.0991,22.3436,0.869173,0.0500885,0.254566,1.88993,0.447692,0.733437
390,406.083,1,22.9646,55.9632,45.5733,23.9433,0.927386,0.0500329,0.248883,1.9719,0.433471,0.763457
391,408.435,1,22.8329,48.6023,45.7404,23.343,0.909949,0.0511749,0.251276,1.91096,0.444916,0.816341
392,404.669,1,23.0002,47.8898,45.5953,22.6585,0.920638,0.0494865,0.247298,1.82645,0.430618,0.845791
393,403.89,1,22.8476,45.6081,45.8573,23.4644,0.899732,0.0492017,0.25117,1.80903,0.43692,0.89319
394,399.707,1,22.9174,47.7981,46.1715,21.3268,0.899685,0.0473141,0.249934,1.7818,0.431654,0.924514
395,401.238,1,22.8197,41.3398,46.0088,21.9742,0.976813,0.045602,0.249225,1.79999,0.40648,0.855279
396,401.859,1,22.861,42.574,46.6496,22.659,0.976844,0.0463895,0.247846,1.64343,0.419964,0.849066
397,396.019,1,22.8664,47.9277,45.6654,23.3106,0.940133,0.0458253,0.256952,1.52151,0.437575,0.801931
398,397.825,1,22.9892,48.4007,46.1761,22.4772,0.940154,0.0463232,0.249344,1.54579,0.451611,0.836138
399,400.97,1,23.0726,40.5761,45.6765,23.1746,0.940195,0.0477054,0.249396,1.55272,0.454559,0.839647
400,399.842,1,22.8519,40.726,47.3286,20.7969,0.94019,0.0472184,0.25281,1.62938,0.441234,0.776287
401,399.547,1,22.9015,46.4975,46.8937,21.2039,0.94016,0.0467359,0.25,1.72124,0.46661,0.789865
402,400.725,1,22.8216,43.6285,46.5701,21.6137,0.970469,0.0455275,0.253086,1.75759,0.472853,0.75764
403,399.071,1,22.9659,39.0211,46.7797,21.735,0.970447,0.0444557,0.247797,1.82192,0.475843,0.775373
404,398.161,1,22.9824,45.4971,45.2317,22.8616,0.97047,0.0455472,0.24808,1.63594,0.47486,0.729138
405,400.141,1,22.9293,44.3384,45.3053,23.2447,0.948269,0.0466758,0.25287,1.7012,0.483515,0.738212
406,402.259,1,22.8765,54.2455,44.395,22.8414,0.918874,0.0484391,0.249853,1.81597,0.497019,0.718391
407,403.849,1,22.9614,46.3193,44.5572,20.9077,0.964593,0.0470726,0.250764,1.79733,0.503751,0.739498
408,405.185,1,22.9154,41.1093,44.8273,20.2003,0.945954,0.048909,0.248339,1.54643,0.510739,0.817882
409,403.628,1,22.7397,39.1773,44.7302,21.6015,1.00334,0.0452764,0.250485,1.55799,0.54455,0.77343
410,402.898,1,22.8215,44.3646,44.1599,22.929,1.03808,0.0429709,0.244285,1.673,0.550487,0.777557
411,399.796,1,22.8505,46.7675,44.3316,23.0745,0.96109,0.0438808,0.247266,1.77903,0.523013,0.85789
412,395.889,1,22.8445,42.3142,43.9687,21.6927,0.903126,0.0448428,0.253516,1.68075,0.543823,0.812323
413,396.952,1,22.8551,46.1016,43.9912,22.2354,0.903138,0.0445766,0.250804,1.8167,0.552381,0.819561
414,399.753,1,22.9488,48.0554,43.7952,22.4203,0.90319,0.0467286,0.250044,1.8099,0.546447,0.783813
415,396.802,1,22.84,42.4282,44.8648,22.5455,0.943965,0.0433601,0.25404,1.82552,0.528935,0.805054
416,404.424,1,22.8253,47.2304,44.1251,21.7119,0.94404,0.0466068,0.247846,1.81415,0.52844,0.868353
417,398.886,1,22.9211,41.1248,43.8404,21.3743,0.999005,0.0433346,0.243073,1.56891,0.512382,0.840139
418,402.452,1,22.9698,36.9138,43.9042,22.2127,0.930672,0.0472124,0.246262,1.57974,0.528275,0.877096
419,403.272,1,22.8705,44.2641,43.0938,20.4534,1.00058,0.0444098,0.247834,1.65913,0.544702,0.817608
420,401.582,1,22.8188,49.6892,42.5456,20.845,0.930635,0.0460688,0.249964,1.68725,0.541665,0.853635
421,398.418,1,22.7197,44.2921,43.8258,23.0325,0.994094,0.0433566,0.252342,1.47477,0.512441,0.842778
422,401.839,1,22.7069,44.6626,44.1859,21.8481,0.994116,0.045121,0.251404,1.49515,0.509025,0.871772
423,405.49,1,22.7732,47.9231,43.7001,22.059,0.947299,0.0482197,0.248174,1.56656,0.512568,0.866025
424,403.344,1,22.8529,36.7803,43.8516,21.2084,0.901279,0.0492627,0.249519,1.49868,0.515859,0.879109
425,396.458,1,22.796,42.8815,43.939,21.0934,0.915897,0.0458079,0.248619,1.5165,0.512389,0.818168
426,397.14,1,22.8454,43.9073,44.1917,21.3993,1.0297,0.041358,0.244862,1.51933,0.517646,0.821746
427,396.708,1,22.8015,45.9857,44.2313,21.1538,1.01666,0.0416065,0.248997,1.48052,0.498673,0.855262
428,402.199,1,22.8261,43.8147,44.6226,20.2549,1.04062,0.0432835,0.252193,1.37236,0.507895,0.907768
429,398.255,1,22.7497,48.2639,43.4039,19.7834,0.93174,0.0464579,0.250581,1.2858,0.506402,0.903791
430,398.72,1,22.8106,46.34,43.6072,20.027,0.946994,0.0464191,0.247607,1.18351,0.522824,0.929742
431,402.006,1,22.7029,49.0433,44.392,18.4009,0.90213,0.0496715,0.253476,1.21395,0.496461,0.93342
432,404.493,1,22.8041,46.0057,44.1789,18.7744,0.945559,0.0489721,0.245108,1.26887,0.501346,0.945431
433,403.283,1,22.7429,46.5024,43.7809,19.9281,0.911698,0.0489294,0.250115,1.39136,0.507385,0.926262
434,400.158,1,22.9056,45.5107,43.6004,18.8149,1.00667,0.0444011,0.24704,1.32642,0.501255,0.884499
435,392.835,1,22.9667,47.1782,44.6854,19.8337,0.974055,0.0437187,0.249162,1.1364,0.502087,0.884717
436,394.015,1,22.6563,50.8151,44.317,21.0112,1.00945,0.0420863,0.251222,1.19649,0.517816,0.836869
437,391.278,1,22.8231,51.5181,44.3014,20.0892,0.988759,0.043126,0.24974,1.04706,0.517564,0.818084
438,390.655,1,22.8999,49.8813,44.824,19.9234,0.964584,0.0444142,0.248494,0.993954,0.523459,0.799886
439,388.06,1,22.9335,55.3172,44.5837,19.1649,0.946371,0.0441593,0.248518,1.03044,0.50649,0.764579
440,390.646,1,22.6951,48.9863,45.0608,18.2867,0.964691,0.0447365,0.247531,0.983923,0.488835,0.800553
441,387.409,1,22.7073,51.8999,44.6565,18.5647,0.985481,0.0420275,0.24996,1.0123,0.480599,0.818614
442,391.617,1,22.791,49.5845,43.9714,19.1077,1.00327,0.0425604,0.254457,0.998845,0.529943,0.825482
443,390.661,1,22.8108,51.7576,44.176,18.1743,0.973328,0.0429911,0.252658,0.933642,0.53018,0.943905
444,391.771,1,22.8033,54.9959,43.6165,19.24,0.973336,0.0435753,0.246813,0.909191,0.536348,0.974327
445,388.584,1,22.8663,51.7649,42.8801,19.0652,0.929908,0.0437482,0.251967,1.00285,0.526454,0.909685
446,387.695,1,22.8162,51.191,43.4014,19.9192,0.977768,0.0412088,0.251812,0.993643,0.549137,0.88278
447,389.315,1,22.9105,54.866,43.5962,19.1659,0.936571,0.0435367,0.252846,1.02206,0.539759,0.9031
448,390.485,1,22.7724,53.453,43.7049,18.1548,1.0063,0.0420358,0.25545,0.94621,0.538061,0.839275
449,393.89,1,22.9036,54.606,43.2972,18.2231,0.968531,0.045497,0.255767,0.849782,0.555023,0.884326
450,398.571,1,22.9434,50.0769,44.2465,17.674,1.03118,0.0447272,0.248563,0.917429,0.560368,0.88656
451,396.768,1,22.6976,50.2744,44.13,17.7112,0.966086,0.0449703,0.254122,1.00406,0.581505,0.923819
452,399.272,1,22.7963,47.3727,44.3411,17.8589,0.938294,0.0467741,0.254792,0.990618,0.618296,0.952769
453,397.192,1,22.8293,53.8854,43.8478,17.9145,0.93831,0.0468255,0.252926,0.956133,0.62422,0.845903
454,397.437,1,22.8588,51.8861,43.643,17.8071,0.981873,0.0445703,0.253244,1.0229,0.639066,0.843951
455,396.848,1,22.6701,55.3133,43.8266,18.4875,0.981865,0.0441548,0.25919,1.06597,0.612136,0.824972
456,395.4,1,22.7511,55.0217,44.6423,18.4565,0.997334,0.0436195,0.25797,0.997769,0.5795,0.853746
457,389.372,1,22.7401,49.5321,44.9652,18.6242,0.982755,0.0412127,0.256013,0.992839,0.577196,0.881534
458,393.203,1,22.8485,49.7185,44.6633,18.487,1.02897,0.0413433,0.249301,0.998246,0.56132,0.880464
459,393.71,1,22.8521,52.1369,45.4932,18.3365,1.02898,0.0424665,0.246796,0.9735,0.540485,0.859571
