iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,394.828,2,28.6066,24.0692,16.6125,1.7202,-0.642801,0.153305,0.442834,0.331152,0.491939
1290,380.761,2,28.6061,24.0691,16.6138,1.72016,-0.642792,0.153305,0.442831,0.331132,0.492002
1291,390.494,2,28.6056,24.0692,16.6136,1.72019,-0.642778,0.153295,0.442914,0.331121,0.492066
1292,392.391,2,28.6061,24.0691,16.614,1.72023,-0.642796,0.153293,0.442978,0.331138,0.492091
1293,388.082,2,28.6058,24.0689,16.6153,1.72021,-0.642796,0.153296,0.443015,0.331161,0.492167
1294,380.968,2,28.6051,24.0687,16.6177,1.72012,-0.642781,0.1533,0.443032,0.331182,0.49222
1295,382.284,2,28.6058,24.0689,16.6183,1.72009,-0.642807,0.153305,0.442988,0.331198,0.492283
1296,380.108,2,28.6066,24.0686,16.619,1.72004,-0.642843,0.1533,0.442985,0.331222,0.492274
1297,375.606,2,28.6065,24.0685,16.6193,1.71999,-0.64285,0.153303,0.442917,0.33122,0.492265
1298,380.029,2,28.6071,24.0687,16.6184,1.71996,-0.642877,0.153305,0.442912,0.33122,0.492251
1299,383.099,2,28.6076,24.0685,16.618,1.71998,-0.642896,0.153304,0.442917,0.331221,0.492222
1300,387.823,2,28.6076,24.0682,16.617,1.71996,-0.642904,0.153308,0.442936,0.331255,0.492257
1301,374.422,2,28.608,24.0676,16.6164,1.71985,-0.642915,0.153303,0.442908,0.331293,0.492274
1302,379.542,2,28.6077,24.0671,16.6155,1.71972,-0.642894,0.153294,0.442942,0.331329,0.492355
1303,385.712,2,28.6083,24.0669,16.6142,1.71967,-0.642911,0.153293,0.442957,0.33135,0.492466
1304,383.664,2,28.6088,24.0672,16.614,1.7196,-0.642917,0.153299,0.442972,0.331353,0.492565
1305,381.222,2,28.6087,24.0669,16.6124,1.71953,-0.642903,0.153308,0.44298,0.331335,0.492631
1306,380.953,2,28.6097,24.0664,16.6123,1.71948,-0.642919,0.153316,0.443004,0.331342,0.492619
1307,379.375,2,28.6115,24.0657,16.6118,1.71941,-0.642961,0.15333,0.443013,0.331328,0.492626
1308,382.232,2,28.6118,24.0654,16.612,1.7194,-0.642967,0.153335,0.44303,0.331305,0.492633
1309,379.357,2,28.6128,24.0653,16.6124,1.71936,-0.64299,0.153342,0.443016,0.331307,0.492611
1310,379.822,2,28.6139,24.0655,16.6137,1.71921,-0.64302,0.15335,0.443032,0.331319,0.492732
1311,378.736,2,28.6132,24.0655,16.6126,1.71911,-0.642995,0.15336,0.443046,0.331307,0.492779
1312,382.262,2,28.6134,24.0653,16.6122,1.71907,-0.642999,0.153375,0.443079,0.331301,0.492746
1313,382.006,2,28.6135,24.0648,16.6122,1.71907,-0.643,0.153381,0.443105,0.331275,0.492718
1314,384.851,2,28.6134,24.0649,16.6133,1.7191,-0.642999,0.153384,0.443073,0.331272,0.492742
1315,383.151,2,28.6146,24.0649,16.612,1.71907,-0.64302,0.153395,0.443066,0.331289,0.492746
1316,385.941,2,28.6152,24.0654,16.612,1.71911,-0.643034,0.153404,0.443076,0.33129,0.492694
1317,381.96,2,28.6158,24.0653,16.6116,1.71916,-0.643048,0.153405,0.443075,0.331273,0.492616
1318,388.467,2,28.6164,24.0654,16.6119,1.71921,-0.64306,0.153403,0.443122,0.331275,0.492596
1319,388.683,2,28.6149,24.0648,16.6117,1.71922,-0.643019,0.153409,0.443143,0.331275,0.492665
1320,380.701,2,28.6145,24.0638,16.6121,1.71917,-0.643005,0.153411,0.443213,0.331281,0.492617
1321,385.144,2,28.6141,24.0633,16.6116,1.71919,-0.642994,0.153407,0.443274,0.331275,0.492574
1322,388.683,2,28.6128,24.0628,16.611,1.71921,-0.642956,0.153412,0.443312,0.331284,0.492579
1323,395.137,2,28.6125,24.062,16.6108,1.71934,-0.642948,0.153408,0.443308,0.331308,0.492594
1324,386.266,2,28.6123,24.0612,16.6118,1.71933,-0.64295,0.153413,0.443338,0.331333,0.492619
1325,391.624,2,28.6121,24.0602,16.6123,1.71931,-0.642945,0.153416,0.44345,0.331366,0.492643
1326,396.258,2,28.612,24.0587,16.6126,1.71937,-0.642942,0.153412,0.443565,0.331417,0.492629
1327,397.401,2,28.6124,24.0573,16.6124,1.71944,-0.642953,0.153412,0.443734,0.33144,0.492607
1328,393.063,2,28.6119,24.0563,16.6124,1.71954,-0.642939,0.153415,0.443807,0.331425,0.492566
1329,392.904,2,28.6111,24.0556,16.6128,1.71962,-0.642919,0.153417,0.443869,0.331428,0.492563
1330,378.42,2,28.6111,24.0548,16.6129,1.71956,-0.642919,0.153421,0.443918,0.331439,0.492496
1331,379.411,2,28.6114,24.0544,16.6124,1.71945,-0.642926,0.15343,0.444016,0.331452,0.492452
1332,378.908,2,28.612,24.0546,16.6128,1.71935,-0.642942,0.153429,0.444096,0.33147,0.492423
1333,374.957,2,28.6115,24.0548,16.6136,1.71921,-0.642929,0.15342,0.444138,0.331476,0.492475
1334,381.746,2,28.6101,24.0544,16.6127,1.71918,-0.642892,0.153419,0.444119,0.331505,0.492479
1335,384.207,2,28.6097,24.0538,16.6117,1.71917,-0.642874,0.153412,0.444131,0.33154,0.492493
1336,381.245,2,28.6103,24.0536,16.6103,1.71917,-0.642874,0.153401,0.444161,0.331543,0.49246
1337,378.28,2,28.6107,24.0542,16.6099,1.71913,-0.642887,0.153405,0.444122,0.331543,0.492469
1338,385.815,2,28.6103,24.0545,16.6088,1.71919,-0.64288,0.153407,0.444097,0.331553,0.492428
1339,386.625,2,28.6106,24.0544,16.6097,1.71917,-0.64289,0.153421,0.444118,0.331538,0.49247
1340,375.845,2,28.6108,24.0545,16.6102,1.71915,-0.642893,0.153421,0.444085,0.331529,0.492417
1341,378.665,2,28.6105,24.0546,16.6106,1.71915,-0.642875,0.153419,0.444069,0.331516,0.492376
1342,373.978,2,28.6099,24.0543,16.6108,1.71912,-0.642862,0.153407,0.444011,0.331512,0.492342
1343,378.369,2,28.6103,24.0544,16.6097,1.71912,-0.64288,0.153408,0.444008,0.331509,0.492249
1344,380.772,2,28.6113,24.0546,16.6095,1.71914,-0.642911,0.153407,0.444002,0.331523,0.492158
1345,375.612,2,28.6118,24.0548,16.6089,1.71909,-0.642921,0.15341,0.443943,0.33153,0.492137
1346,382.035,2,28.6131,24.0549,16.6083,1.71908,-0.642948,0.153411,0.443895,0.331521,0.492201
1347,385.407,2,28.6131,24.0549,16.607,1.71912,-0.642938,0.153414,0.443925,0.331504,0.492148
1348,378.15,2,28.6132,24.0547,16.6067,1.71904,-0.642937,0.153419,0.443945,0.331503,0.492151
1349,385.249,2,28.6142,24.0549,16.606,1.71899,-0.642956,0.153421,0.443991,0.331519,0.492193
1350,387.531,2,28.6146,24.0549,16.605,1.71899,-0.642966,0.153425,0.444061,0.331524,0.492212
1351,387.914,2,28.6148,24.0552,16.6045,1.71904,-0.642973,0.153431,0.44407,0.331499,0.492229
1352,381.772,2,28.6158,24.0551,16.6047,1.71904,-0.642995,0.153436,0.444109,0.331476,0.492181
1353,385.206,2,28.6162,24.055,16.6058,1.71907,-0.642999,0.153435,0.444144,0.331455,0.492162
1354,377.298,2,28.6164,24.0547,16.605,1.71902,-0.642996,0.153443,0.444168,0.331438,0.492096
1355,372.845,2,28.6167,24.0551,16.6047,1.71896,-0.642996,0.153442,0.444121,0.331423,0.492085
1356,372.416,2,28.6179,24.0556,16.6046,1.71886,-0.643021,0.153451,0.444105,0.331414,0.492045
1357,390.802,2,28.6187,24.056,16.6041,1.71889,-0.64304,0.153456,0.44416,0.331405,0.492092
1358,386.86,2,28.619,24.0561,16.6047,1.71887,-0.643046,0.153457,0.444158,0.331416,0.492194
1359,387.064,2,28.6191,24.056,16.6047,1.71884,-0.643048,0.153462,0.444158,0.331437,0.492275
1360,376.195,2,28.6198,24.056,16.605,1.71874,-0.643064,0.153478,0.44414,0.331424,0.492308
1361,378,2,28.6205,24.0564,16.6044,1.71866,-0.64308,0.153474,0.444112,0.331425,0.492389
1362,380.177,2,28.6203,24.0565,16.6032,1.71859,-0.643075,0.153475,0.444132,0.33142,0.492435
1363,387.601,2,28.6202,24.057,16.6033,1.71866,-0.643064,0.153481,0.444071,0.331412,0.49247
1364,384.422,2,28.6208,24.058,16.6037,1.7187,-0.643078,0.15348,0.444037,0.331428,0.492465
1365,387.812,2,28.6202,24.0585,16.6036,1.7188,-0.643058,0.153478,0.444008,0.331431,0.492435
1366,380.843,2,28.6202,24.0585,16.6032,1.71881,-0.643052,0.153477,0.443942,0.331429,0.492446
1367,383.076,2,28.619,24.0587,16.6042,1.71884,-0.643017,0.153457,0.443902,0.331428,0.492498
1368,379.05,2,28.6182,24.0588,16.6045,1.71883,-0.643008,0.153442,0.443835,0.331434,0.492549
1369,384.945,2,28.6187,24.0587,16.6044,1.71886,-0.643017,0.153453,0.443814,0.331414,0.492573
1370,384.109,2,28.6182,24.0585,16.6037,1.71886,-0.643004,0.153459,0.443876,0.331406,0.492513
1371,378.913,2,28.618,24.058,16.6033,1.7188,-0.642989,0.153463,0.443924,0.3314,0.49247
1372,377.253,2,28.6179,24.0581,16.6027,1.71876,-0.642977,0.153462,0.443907,0.331388,0.492465
1373,385.733,2,28.6187,24.0577,16.6015,1.71879,-0.642998,0.153466,0.443905,0.331391,0.492442
1374,386.482,2,28.6188,24.058,16.601,1.71886,-0.642996,0.153468,0.44392,0.331377,0.492393
1375,389.923,2,28.6191,24.0581,16.6004,1.71892,-0.643007,0.153473,0.443915,0.331388,0.492427
1376,391.327,2,28.6189,24.058,16.6009,1.71903,-0.643003,0.153468,0.44387,0.331422,0.492404
1377,389.056,2,28.6178,24.0578,16.6009,1.71912,-0.642978,0.153468,0.443848,0.331425,0.492401
1378,381.754,2,28.6171,24.0574,16.6011,1.71911,-0.642954,0.153466,0.443834,0.331417,0.492412
1379,380.1,2,28.6174,24.0569,16.5997,1.71906,-0.642957,0.153475,0.443838,0.331436,0.492388
1380,387.176,2,28.617,24.0566,16.5987,1.7191,-0.642947,0.153469,0.443794,0.331469,0.492422
1381,385.935,2,28.6168,24.0565,16.5988,1.71917,-0.642936,0.153463,0.443728,0.331485,0.492434
1382,379.673,2,28.6161,24.0566,16.5982,1.71912,-0.642921,0.15346,0.443741,0.331509,0.492411
1383,382.497,2,28.6158,24.0566,16.5975,1.71908,-0.642915,0.15346,0.443732,0.331527,0.492463
1384,380.225,2,28.6157,24.0566,16.5963,1.71905,-0.642907,0.15347,0.443683,0.331523,0.492481
1385,383.507,2,28.6159,24.0567,16.5947,1.71905,-0.642902,0.153478,0.443656,0.331519,0.492495
1386,381.209,2,28.6155,24.0567,16.5939,1.71899,-0.642884,0.153484,0.443636,0.331524,0.492543
1387,376.918,2,28.6148,24.0569,16.5934,1.71891,-0.642859,0.153488,0.443618,0.331549,0.492545
1388,387.051,2,28.614,24.0565,16.5932,1.7189,-0.642834,0.153494,0.443642,0.331583,0.492558
1389,376.14,2,28.6143,24.0564,16.5932,1.71882,-0.642838,0.153501,0.443652,0.331597,0.492481
1390,383.464,2,28.6148,24.0566,16.5922,1.71883,-0.642853,0.153505,0.443646,0.331608,0.492448
1391,379.459,2,28.6151,24.0567,16.5916,1.71882,-0.642866,0.153501,0.443619,0.331592,0.492471
1392,377.291,2,28.6153,24.0565,16.5905,1.7188,-0.642875,0.153495,0.443601,0.331584,0.49244
1393,377.375,2,28.6149,24.0563,16.5903,1.71875,-0.642876,0.153494,0.443596,0.331585,0.492417
1394,382.492,2,28.6139,24.056,16.5901,1.71881,-0.642855,0.153488,0.443553,0.331603,0.492354
1395,377.581,2,28.6127,24.0559,16.5904,1.71876,-0.64282,0.153483,0.44354,0.331618,0.492347
1396,391.361,2,28.6118,24.0552,16.592,1.71886,-0.642799,0.153482,0.443576,0.331625,0.492305
1397,390.412,2,28.6105,24.0547,16.5935,1.71896,-0.642764,0.153473,0.443576,0.331625,0.492317
1398,385.655,2,28.6094,24.0548,16.5949,1.71896,-0.642736,0.153472,0.443567,0.331646,0.492357
1399,376.799,2,28.6091,24.0545,16.5964,1.7189,-0.642741,0.153472,0.443564,0.331656,0.492328
1400,381.834,2,28.6083,24.0542,16.5975,1.71884,-0.642722,0.153471,0.443565,0.331675,0.492371
1401,383.464,2,28.608,24.0538,16.5975,1.71886,-0.642711,0.153472,0.44356,0.331697,0.492337
1402,387.727,2,28.6083,24.0536,16.5975,1.71885,-0.642719,0.153475,0.443603,0.331714,0.492371
1403,389.045,2,28.6086,24.0534,16.5983,1.71882,-0.642723,0.153479,0.44366,0.331719,0.492457
1404,380.921,2,28.6091,24.0533,16.6,1.71876,-0.642738,0.153472,0.443709,0.331717,0.492501
1405,384.774,2,28.6101,24.0533,16.5997,1.7188,-0.642768,0.153473,0.4437,0.331717,0.492464
1406,387.649,2,28.61,24.0528,16.5999,1.71884,-0.642764,0.153478,0.4437,0.331727,0.492466
1407,397.086,2,28.6111,24.0525,16.6003,1.71899,-0.642792,0.153488,0.44367,0.331722,0.492485
1408,381.544,2,28.6109,24.0528,16.6004,1.71894,-0.642801,0.153488,0.443676,0.331735,0.492502
1409,383.025,2,28.6119,24.0533,16.5996,1.71895,-0.642821,0.153488,0.443618,0.331759,0.492523
1410,380.167,2,28.6115,24.0535,16.5998,1.71893,-0.642812,0.15349,0.443575,0.331772,0.49253
1411,379.391,2,28.6112,24.054,16.5991,1.71888,-0.642804,0.153502,0.443509,0.331781,0.492572
1412,374.911,2,28.6115,24.0548,16.5988,1.71882,-0.642809,0.153507,0.443465,0.331784,0.492542
1413,376.737,2,28.6112,24.055,16.5984,1.71881,-0.642798,0.153507,0.443416,0.331773,0.492511
1414,376.53,2,28.6111,24.0553,16.598,1.71876,-0.642794,0.153508,0.443397,0.331774,0.492491
1415,380.831,2,28.6113,24.0561,16.5989,1.7187,-0.642802,0.153513,0.443351,0.331774,0.492574
1416,393.617,2,28.6113,24.0567,16.5988,1.71879,-0.642805,0.153522,0.443299,0.331792,0.492637
1417,384.136,2,28.6115,24.0579,16.5986,1.71881,-0.642815,0.153521,0.443239,0.331803,0.492664
1418,385.523,2,28.6128,24.0581,16.5977,1.71886,-0.642845,0.153527,0.443218,0.331784,0.492662
1419,384.84,2,28.6134,24.0576,16.5968,1.71892,-0.642856,0.153532,0.443167,0.331774,0.492658
1420,377.497,2,28.614,24.058,16.5955,1.71893,-0.642865,0.153534,0.443087,0.331767,0.492638
1421,384.08,2,28.6141,24.058,16.5952,1.71897,-0.642869,0.153523,0.443046,0.33175,0.492689
1422,383.635,2,28.6145,24.0583,16.5949,1.71902,-0.642878,0.153522,0.442982,0.331742,0.492697
1423,381.585,2,28.614,24.0585,16.5952,1.719,-0.642856,0.153517,0.442956,0.33176,0.492731
1424,379.069,2,28.6141,24.0585,16.5957,1.71895,-0.642857,0.153517,0.442954,0.331779,0.492712
1425,390.534,2,28.614,24.0586,16.5961,1.71903,-0.642852,0.15352,0.442955,0.331795,0.492682
1426,391.338,2,28.6136,24.0587,16.595,1.71911,-0.642848,0.153519,0.442991,0.331803,0.492666
1427,387.626,2,28.6133,24.0589,16.5953,1.71906,-0.642841,0.153517,0.44303,0.331805,0.49278
1428,382.575,2,28.613,24.059,16.5958,1.71903,-0.642829,0.15351,0.443024,0.331795,0.492855
1429,382.757,2,28.613,24.0586,16.5967,1.719,-0.642825,0.15351,0.443094,0.331784,0.492854
1430,392.173,2,28.6129,24.0591,16.5978,1.71906,-0.642823,0.153513,0.443139,0.331782,0.492855
1431,396.333,2,28.6132,24.0591,16.5986,1.71909,-0.64283,0.153518,0.443212,0.331795,0.492928
1432,386.585,2,28.613,24.0592,16.5993,1.71906,-0.64283,0.153523,0.443218,0.331803,0.492999
1433,383.562,2,28.6127,24.059,16.5999,1.71904,-0.642821,0.153523,0.443239,0.331798,0.493025
1434,387.575,2,28.6129,24.0586,16.6006,1.71908,-0.642827,0.15353,0.443244,0.331808,0.493001
1435,389.457,2,28.6126,24.0586,16.601,1.71911,-0.642819,0.153532,0.443282,0.331824,0.493015
1436,379.991,2,28.6125,24.059,16.6004,1.7191,-0.642817,0.153531,0.443242,0.331826,0.493024
1437,374.357,2,28.613,24.0592,16.5997,1.71904,-0.642823,0.15354,0.443188,0.331814,0.493011
1438,382.513,2,28.6133,24.059,16.5999,1.71905,-0.642827,0.153538,0.443194,0.331801,0.492998
1439,373.429,2,28.6132,24.0583,16.6001,1.71893,-0.642823,0.153544,0.443203,0.331798,0.493004
1440,380.16,2,28.6129,24.0577,16.5999,1.71889,-0.642813,0.153548,0.443221,0.331792,0.493002
1441,384.987,2,28.6128,24.057,16.6005,1.71892,-0.642807,0.153557,0.443192,0.331792,0.493
1442,374.62,2,28.6137,24.0565,16.6006,1.71886,-0.642828,0.153569,0.443143,0.331792,0.492972
1443,373.101,2,28.6144,24.0564,16.5999,1.7188,-0.642846,0.153576,0.443082,0.331787,0.492943
1444,376.175,2,28.6146,24.0564,16.5996,1.7188,-0.642853,0.153578,0.443006,0.331764,0.49293
1445,387.424,2,28.6149,24.0571,16.5994,1.71885,-0.642858,0.153573,0.442997,0.331736,0.492995
1446,384.016,2,28.6154,24.0578,16.5994,1.71887,-0.642873,0.153574,0.442947,0.331721,0.493071
1447,383.525,2,28.6169,24.0581,16.5997,1.71887,-0.642912,0.153576,0.442891,0.331707,0.493153
1448,376.582,2,28.6172,24.0583,16.5991,1.71879,-0.642917,0.153579,0.442865,0.331679,0.493224
1449,382.077,2,28.6175,24.0583,16.599,1.71877,-0.642922,0.153585,0.442845,0.331648,0.493289
1450,378.205,2,28.6177,24.0585,16.5978,1.71874,-0.642914,0.153586,0.442828,0.331619,0.493327
1451,377.221,2,28.6174,24.0584,16.5971,1.71868,-0.642899,0.153589,0.442791,0.331604,0.493367
1452,384.044,2,28.6183,24.0582,16.596,1.71864,-0.642915,0.153593,0.442792,0.331599,0.493454
1453,386.995,2,28.6193,24.0581,16.596,1.71864,-0.642937,0.15359,0.442804,0.331605,0.493504
1454,384.722,2,28.6191,24.0585,16.5957,1.71866,-0.642933,0.15359,0.442786,0.331596,0.493548
1455,386.077,2,28.6194,24.0591,16.5957,1.71866,-0.642939,0.153582,0.442785,0.331591,0.493644
1456,381.805,2,28.6196,24.0597,16.5954,1.71863,-0.642937,0.153573,0.442793,0.331574,0.493728
