iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-183.072,1,22.6093,31.2196,51.6634,0.0836392,-0.45867,0.197372,3.21374,0.0432083,0.136182
251,-182.914,1,22.6084,30.8635,51.2319,0.0859971,-0.450973,0.180288,3.47133,0.0445008,0.119328
252,-184.552,1,22.8861,30.7163,51.8702,0.0893861,-0.465369,0.188931,3.11321,0.0398442,0.115746
253,-193.731,1,23.7967,30.5272,51.9711,0.0873267,-0.498363,0.179928,3.02069,0.0332683,0.110526
254,-198.774,1,22.3135,30.2871,52.3434,0.0866076,-0.446627,0.185398,2.90075,0.0302352,0.110561
255,-206.764,1,22.6534,30.4375,51.3396,0.0838149,-0.458871,0.184592,2.90453,0.0305124,0.105254
256,-210.725,1,22.3995,30.5141,51.3253,0.0809867,-0.450803,0.184115,2.80722,0.0315445,0.111351
257,-198.358,1,23.0002,30.2128,51.3446,0.08429,-0.47735,0.182239,3.11832,0.0310652,0.119322
258,-204.456,1,22.366,30.1914,51.0667,0.0816702,-0.46086,0.191876,3.13965,0.0271249,0.128127
259,-202.489,1,21.8196,30.2176,51.6063,0.0827009,-0.434755,0.187197,3.11933,0.0293433,0.124856
260,-195.241,1,21.1512,30.1661,49.672,0.0839265,-0.402931,0.190386,3.24104,0.0284728,0.139515
261,-195.03,1,22.2538,30.1859,50.0827,0.0835029,-0.445026,0.186433,3.29691,0.0313959,0.140196
262,-180.099,1,23.1562,30.4251,51.1629,0.0862796,-0.488697,0.191402,3.35211,0.0339409,0.163323
263,-176.924,1,22.8094,30.5417,50.1442,0.0854165,-0.473601,0.195606,3.32026,0.0329002,0.185758
264,-179.261,1,22.9398,30.5852,50.265,0.0854878,-0.46688,0.190437,3.28733,0.0307287,0.195261
265,-189.496,1,22.6125,30.6935,49.8926,0.0852674,-0.453124,0.18895,3.0121,0.02877,0.16084
266,-188.052,1,22.6785,30.727,49.798,0.0868943,-0.456782,0.191315,2.94194,0.0301684,0.146671
267,-186.971,1,22.4802,30.8468,50.4854,0.0894116,-0.451432,0.182876,2.91399,0.0315312,0.12712
268,-199.858,1,22.2931,30.8029,50.4916,0.0856864,-0.448271,0.191057,3.19682,0.025457,0.119619
269,-202.813,1,22.7667,30.9248,52.028,0.0834834,-0.468411,0.186436,2.98004,0.0278642,0.129605
270,-203.03,1,22.6282,30.9216,52.2881,0.0841971,-0.464082,0.188757,3.14729,0.0251489,0.125282
271,-199.672,1,22.0046,31.0365,53.4988,0.0839022,-0.43384,0.186995,3.22948,0.0249397,0.138794
272,-203.037,1,22.9331,31.0852,51.6433,0.0856653,-0.470762,0.188579,3.10969,0.0209673,0.144147
273,-200.914,1,23.0116,31.0822,51.1027,0.0825049,-0.471437,0.188726,3.26667,0.0221656,0.164571
274,-194.395,1,23.3249,31.0837,51.4772,0.0850278,-0.482462,0.190054,3.17628,0.0238525,0.159313
275,-184.607,1,22.7446,31.123,52.3108,0.0876732,-0.464068,0.200823,3.38186,0.0232499,0.178115
276,-183.838,1,22.9563,31.1174,51.7219,0.0888975,-0.463449,0.189911,3.57688,0.0205702,0.183162
277,-192.234,1,22.2798,31.0636,53.7013,0.0895704,-0.431173,0.185117,3.50709,0.0191982,0.149133
278,-195.973,1,22.5809,31.1794,51.2579,0.0865211,-0.457205,0.199065,3.47439,0.0191977,0.155141
279,-189.938,1,23.4801,31.2866,50.5999,0.0882617,-0.493827,0.198771,3.56533,0.0191267,0.160495
280,-191.28,1,22.7454,31.4044,50.3104,0.0869882,-0.451809,0.188647,3.52335,0.0224024,0.147247
281,-195.376,1,23.4233,31.4546,48.9735,0.0863781,-0.471632,0.182594,3.20504,0.0202736,0.166888
282,-196.65,1,23.1271,31.4426,48.2355,0.0874255,-0.464668,0.183042,3.26823,0.0209641,0.14773
283,-194.418,1,22.3747,31.3812,48.413,0.0864522,-0.442316,0.18605,3.25716,0.0207376,0.160349
284,-196.599,1,22.0966,31.4287,48.1803,0.0860322,-0.428363,0.181025,3.49363,0.0202685,0.161829
285,-192.614,1,22.6572,31.5031,49.5691,0.0902182,-0.457696,0.179307,3.50163,0.0198091,0.144738
286,-185.201,1,23.4071,31.5442,50.1432,0.0892801,-0.481347,0.201137,3.43749,0.0230044,0.144883
287,-189.237,1,22.896,31.5659,49.6395,0.0878767,-0.456015,0.192242,3.31117,0.0225039,0.154834
288,-186.359,1,23.1656,31.6125,49.073,0.0876591,-0.474417,0.193524,3.32251,0.0241216,0.157753
289,-188.156,1,23.5962,31.5901,48.6052,0.0870547,-0.495691,0.192638,2.9138,0.0275301,0.156562
290,-182.044,1,22.5896,31.614,50.24,0.0881023,-0.452442,0.191518,2.92058,0.0293561,0.164341
291,-184.948,1,23.0346,31.6123,51.6159,0.0884584,-0.469579,0.198714,2.73916,0.0290346,0.158299
292,-187.958,1,22.984,31.5704,50.769,0.0877163,-0.470976,0.196202,2.89472,0.0270121,0.161051
293,-203.46,1,23.0755,31.5623,50.9079,0.0872827,-0.46893,0.194627,2.98055,0.0202856,0.129801
294,-207.255,1,22.6515,31.498,50.5727,0.0863487,-0.44924,0.188431,2.91225,0.0195801,0.129965
295,-213.89,1,22.4133,31.4055,50.3215,0.0839767,-0.431564,0.182257,2.95133,0.0178956,0.132937
296,-218.231,1,22.7943,31.4038,49.0215,0.0841886,-0.467309,0.188182,3.02571,0.0161479,0.123011
297,-203.966,1,22.2739,31.4389,48.8819,0.0851514,-0.441199,0.185282,3.31464,0.0190372,0.152749
298,-208.938,1,22.1661,31.4251,48.1613,0.0841475,-0.431101,0.196793,3.37442,0.0162253,0.140174
299,-197.16,1,21.7272,31.4595,48.5648,0.0866836,-0.420194,0.201388,3.43133,0.0180697,0.148969
300,-196.066,1,22.1048,31.4908,48.8046,0.0895457,-0.424033,0.190927,3.23597,0.0183551,0.140197
301,-196.744,1,21.7006,31.5066,48.3001,0.0894182,-0.403664,0.192915,3.06592,0.0180805,0.150926
302,-203.903,1,22.2178,31.5115,48.4523,0.0867577,-0.436163,0.202709,3.03189,0.0168455,0.154096
303,-203.861,1,22.4845,31.4856,48.2449,0.0843588,-0.446925,0.191968,3.14767,0.0190785,0.149896
304,-205.799,1,22.7416,31.4674,47.4359,0.08555,-0.458782,0.201689,2.87303,0.0190406,0.141644
305,-210.231,1,22.878,31.4235,47.4348,0.085616,-0.461851,0.190717,2.84711,0.0171748,0.141172
306,-205.536,1,22.7684,31.4094,48.3292,0.0869519,-0.456312,0.179631,2.84995,0.0194377,0.139647
307,-205.156,1,22.7196,31.3841,47.4318,0.0870909,-0.450602,0.178281,2.93097,0.0184292,0.149114
308,-200.53,1,22.974,31.4758,47.3122,0.0881319,-0.462471,0.190341,2.71625,0.019146,0.152332
309,-199.194,1,23.1037,31.5368,47.6325,0.0888147,-0.474565,0.190443,2.88874,0.0190676,0.146674
310,-201.006,1,23.2279,31.6345,46.8267,0.086365,-0.474791,0.207152,3.123,0.0185532,0.139189
311,-205.888,1,22.8361,31.6831,48.0388,0.0863672,-0.450056,0.192054,2.87635,0.0216456,0.122401
312,-210.384,1,22.9735,31.6431,47.3757,0.0816327,-0.457449,0.204749,2.90383,0.0248153,0.117757
313,-206.548,1,23.2431,31.5792,46.4306,0.084199,-0.466258,0.201723,3.01431,0.0277304,0.102299
314,-199.992,1,23.3599,31.6617,46.7033,0.086926,-0.482995,0.211659,3.23569,0.0272937,0.0932197
315,-202.619,1,23.0527,31.7245,46.5182,0.0871274,-0.460878,0.202074,3.16471,0.0238299,0.100447
316,-206.96,1,23.2397,31.7098,46.9639,0.0870991,-0.461638,0.185262,3.14924,0.0214714,0.10486
317,-211.992,1,22.8197,31.7565,46.7373,0.0879807,-0.438521,0.178229,3.28881,0.0210606,0.0836319
318,-222.823,1,23.5003,31.7233,46.7843,0.0860117,-0.476936,0.18467,3.31574,0.0184791,0.0715793
319,-222.407,1,23.0923,31.7747,47.3859,0.0878217,-0.46382,0.182206,3.68741,0.0167915,0.0684594
320,-217.919,1,22.5713,31.6511,46.9308,0.0877004,-0.43951,0.193253,3.72341,0.0179977,0.0660832
321,-219.449,1,22.9277,31.6942,46.7581,0.0867556,-0.462867,0.189441,3.60538,0.019184,0.0644454
322,-226.261,1,22.5774,31.6749,47.093,0.0863389,-0.451243,0.18822,3.20642,0.0185658,0.0653574
323,-224.535,1,23.2491,31.6503,47.9809,0.0880424,-0.47368,0.191357,2.96306,0.017989,0.069449
324,-230.456,1,23.1704,31.5384,47.723,0.0845673,-0.475816,0.196483,2.83745,0.0192743,0.0668968
325,-227.882,1,22.1286,31.7043,47.3277,0.0851145,-0.436853,0.199406,3.00606,0.0180366,0.0675909
326,-228.029,1,23.7647,31.6665,47.3317,0.0868013,-0.487912,0.190678,3.19578,0.0158218,0.0653244
327,-228,1,22.5328,31.7314,46.8998,0.0879187,-0.435593,0.192511,2.87272,0.01719,0.0652652
328,-224.516,1,22.5914,31.7757,47.0922,0.0877538,-0.443271,0.200281,3.31307,0.0198588,0.0543682
329,-223.153,1,22.5506,31.6437,47.2475,0.0869575,-0.448414,0.19976,3.2598,0.0209458,0.0572975
330,-229.616,1,23.0125,31.5947,47.4062,0.0864634,-0.470145,0.200711,3.16293,0.0207459,0.0497775
331,-226.674,1,23.3707,31.5591,46.9212,0.0869247,-0.478778,0.195759,2.99546,0.0235951,0.0487276
332,-229.429,1,23.3405,31.6402,46.6258,0.0870389,-0.478172,0.187563,3.20067,0.023944,0.0437563
333,-227.674,1,22.9311,31.6964,47.1558,0.0873727,-0.460493,0.192299,3.13191,0.022786,0.0490855
334,-226.306,1,23.2841,31.7986,47.0582,0.0880343,-0.475893,0.192589,3.24913,0.0241601,0.0440769
335,-246.841,1,23.0812,31.8865,46.7191,0.082375,-0.465432,0.188441,3.21195,0.0197381,0.0413963
336,-245.877,1,23.0682,31.9426,46.6212,0.0830319,-0.455674,0.188103,3.20121,0.0203552,0.0397932
337,-246.303,1,23.3046,31.886,46.646,0.0833386,-0.472852,0.193158,3.06724,0.0206361,0.037975
338,-243.152,1,22.5912,31.9666,46.6949,0.0822446,-0.444685,0.198612,2.9208,0.0221639,0.043312
339,-248.315,1,23.2746,31.869,46.6486,0.081939,-0.472572,0.199253,2.89639,0.0205181,0.0396435
340,-243.528,1,22.8821,31.8196,46.6511,0.0829741,-0.465125,0.195609,2.95469,0.0225759,0.0412498
341,-239.187,1,23.0288,31.8928,46.9029,0.0847999,-0.471039,0.188811,3.25985,0.0216193,0.0386518
342,-253.157,1,23.1076,31.9149,46.8786,0.0810041,-0.471522,0.193919,3.14149,0.0194793,0.0362128
343,-256.014,1,22.9888,31.7758,47.0328,0.0849216,-0.462298,0.195615,3.07288,0.0196872,0.0268522
344,-252.179,1,22.2714,31.6876,46.897,0.0841418,-0.42857,0.192481,2.90933,0.0208847,0.0310143
345,-251.939,1,23.0508,31.5642,46.9302,0.0861466,-0.467739,0.198981,2.87858,0.0185405,0.0298002
346,-256.616,1,23.3145,31.6005,47.1345,0.085588,-0.472693,0.199367,3.08009,0.0177505,0.0264498
347,-258.441,1,22.8432,31.6699,47.2785,0.0856614,-0.447865,0.193098,3.44983,0.0169929,0.0233591
348,-263.63,1,23.0186,31.7483,47.1427,0.0855112,-0.454245,0.196158,3.17105,0.0172809,0.0210717
349,-265.409,1,22.8826,31.877,47.1381,0.0856166,-0.45476,0.195054,3.29543,0.0164084,0.0186453
350,-266.909,1,22.8603,31.9077,47.0474,0.0838255,-0.454718,0.19466,3.22831,0.0163577,0.0215866
351,-263.289,1,22.757,31.9566,47.0012,0.086057,-0.450267,0.196646,3.39464,0.0157987,0.0199341
352,-273.661,1,23.1391,31.8284,47.1327,0.0831078,-0.467107,0.194786,3.11557,0.0140967,0.0218175
353,-277.594,1,22.974,31.8397,46.9995,0.08448,-0.45898,0.193645,3.04389,0.0128057,0.0197702
354,-272.416,1,22.9955,31.8033,46.9905,0.0862765,-0.457162,0.19465,2.92179,0.0131702,0.0214975
355,-264.462,1,23.0429,31.8598,47.2045,0.0883544,-0.456692,0.197545,2.93101,0.0134197,0.0231287
356,-264.589,1,21.8958,31.852,47.1445,0.0886296,-0.409374,0.187638,3.01134,0.0130578,0.0234346
357,-259.043,1,22.8321,31.8251,46.8973,0.0895878,-0.455989,0.198103,3.09369,0.0125123,0.0252782
358,-257.141,1,23.0797,31.8475,46.9411,0.088193,-0.467804,0.205523,3.34102,0.0128978,0.0256828
359,-265.464,1,23.026,31.9288,47.0277,0.0858902,-0.456319,0.201675,3.446,0.011306,0.0248476
360,-270.064,1,22.3958,31.9754,46.9388,0.0862804,-0.437015,0.191488,3.7281,0.0115778,0.0207911
361,-272.605,1,22.5853,31.9302,46.8115,0.0850297,-0.443866,0.190356,3.69761,0.0117892,0.0208155
362,-284.984,1,22.3375,31.9205,46.7263,0.0837416,-0.426814,0.185292,3.43767,0.0124637,0.0158189
363,-286.97,1,22.8134,31.8936,46.7395,0.084681,-0.456543,0.185069,3.19815,0.0102954,0.0176712
364,-280.965,1,23.0373,31.8282,46.6928,0.0847808,-0.468948,0.188453,3.25522,0.0108264,0.0191029
365,-281.161,1,23.5834,31.8358,46.469,0.0850196,-0.488641,0.189702,3.13468,0.0120219,0.01731
366,-272.523,1,23.3201,31.887,46.387,0.0863808,-0.465855,0.185291,3.75783,0.0127784,0.0177601
367,-275.558,1,23.9924,31.8132,46.4878,0.0884718,-0.50526,0.189683,3.31528,0.0128466,0.0163097
368,-268.049,1,23.8638,31.8507,46.6298,0.0915778,-0.499223,0.18524,3.00135,0.0128582,0.0178453
369,-270.054,1,22.993,31.8387,46.6868,0.0890421,-0.470947,0.189998,3.22607,0.0128434,0.018741
370,-269.205,1,22.7304,31.8363,46.6339,0.0847904,-0.456206,0.191042,3.55311,0.0139255,0.0204628
371,-267.017,1,22.8856,31.7656,46.6393,0.0896087,-0.465058,0.18845,3.14662,0.0132645,0.0196398
372,-273.701,1,24.137,31.716,46.597,0.0883148,-0.506071,0.179473,2.94197,0.0132206,0.0183754
373,-278.102,1,22.9278,31.7011,46.628,0.0866139,-0.457829,0.198228,3.17706,0.0127409,0.0163892
374,-280.563,1,23.3739,31.6403,46.5469,0.0881773,-0.474258,0.200208,2.92695,0.0129517,0.0142326
375,-278.495,1,23.452,31.5665,46.5871,0.0857143,-0.486736,0.194098,3.42838,0.0132097,0.0153197
376,-283.099,1,22.4611,31.51,46.6344,0.0858259,-0.448318,0.182573,3.21259,0.0122763,0.0154618
377,-280.955,1,23.094,31.4657,46.5682,0.0869528,-0.474378,0.192352,3.33709,0.0116811,0.0142556
378,-275.276,1,22.3489,31.5036,46.5912,0.0866689,-0.439606,0.185508,3.45637,0.0116152,0.0177462
379,-279.59,1,22.5912,31.5542,46.518,0.0875327,-0.444264,0.182297,3.16196,0.0113432,0.017088
380,-270.88,1,22.7627,31.5267,46.6279,0.0890252,-0.449184,0.180966,3.25685,0.0131297,0.0173707
381,-280.283,1,22.1718,31.5718,46.5581,0.0895279,-0.421006,0.177749,3.3115,0.0121007,0.0138071
382,-280.856,1,23.1011,31.6273,46.5851,0.0861192,-0.465126,0.186631,3.95888,0.0107964,0.014554
383,-279.337,1,23.3416,31.6239,46.5391,0.0867612,-0.48364,0.194985,3.7845,0.00956194,0.0167503
384,-272.03,1,22.2894,31.57,46.4408,0.0909627,-0.444299,0.190773,3.35179,0.00995572,0.0187342
385,-278.944,1,22.952,31.5478,46.4752,0.087693,-0.47131,0.192693,3.17197,0.0109648,0.0169625
386,-288.048,1,23.3467,31.5688,46.6031,0.0854525,-0.485981,0.195365,3.19254,0.00972005,0.0162777
387,-293.11,1,23.8552,31.5592,46.4888,0.0850294,-0.497483,0.191176,2.87627,0.00904908,0.0172285
388,-294.784,1,23.366,31.5443,46.623,0.0858612,-0.476121,0.18389,2.76654,0.00832498,0.0173966
389,-296.8,1,23.2626,31.4684,46.5335,0.0855169,-0.473259,0.193894,2.89536,0.0082885,0.0155883
390,-295.459,1,22.5154,31.4493,46.6426,0.0880021,-0.445989,0.194669,2.75465,0.00882612,0.0136787
391,-296.729,1,23.0928,31.4486,46.606,0.0860675,-0.463233,0.190103,2.96805,0.00927784,0.0137122
392,-295.26,1,22.7334,31.5168,46.6042,0.0853117,-0.445109,0.186103,3.12554,0.00983412,0.0137967
393,-286.951,1,22.6668,31.5367,46.7019,0.0889487,-0.442945,0.172882,3.25239,0.0102878,0.013694
394,-300.282,1,22.9364,31.519,46.7155,0.0854946,-0.452195,0.184259,3.35166,0.00866015,0.0128785
395,-303.279,1,22.9146,31.5221,46.6515,0.0845786,-0.456192,0.180315,3.57464,0.00756832,0.0131442
396,-308.477,1,23.2166,31.5186,46.6279,0.0853059,-0.473172,0.190818,3.68089,0.00674925,0.0103493
397,-313.526,1,21.8843,31.5158,46.4627,0.0862887,-0.419928,0.187084,3.17939,0.0065682,0.0101075
398,-314.03,1,22.5166,31.4819,46.3799,0.0870254,-0.444045,0.18205,3.11812,0.00583514,0.0110334
399,-318.356,1,23.1772,31.4564,46.4108,0.0887474,-0.468136,0.184625,2.80124,0.00541579,0.0100865
400,-319.67,1,23.1842,31.4724,46.4199,0.0884265,-0.469648,0.187675,2.65384,0.00581814,0.00956482
401,-308.211,1,23.5879,31.4973,46.449,0.0915961,-0.488597,0.19459,2.95306,0.00579507,0.0097085
402,-319.753,1,22.9138,31.5181,46.4602,0.0869625,-0.45926,0.197286,2.85531,0.00573585,0.00926521
403,-321.968,1,23.4624,31.501,46.4424,0.0855771,-0.468085,0.187035,2.66284,0.00572986,0.0108769
404,-310.735,1,23.0712,31.4905,46.4843,0.0867967,-0.461783,0.203075,2.81346,0.00638301,0.0114645
405,-313.817,1,22.9659,31.4879,46.3907,0.0858478,-0.469473,0.195557,3.1329,0.00677024,0.0106568
406,-302.763,1,23.3304,31.4533,46.4034,0.0878748,-0.475035,0.191743,3.23738,0.00674883,0.011879
407,-315.749,1,22.8563,31.4738,46.4901,0.0849222,-0.463531,0.199813,2.88277,0.00640635,0.0115775
408,-309.702,1,22.6615,31.5115,46.4949,0.0857546,-0.453801,0.204455,3.09254,0.00655509,0.0112638
409,-316.971,1,23.1109,31.4969,46.4977,0.0845995,-0.462213,0.19507,3.03625,0.00677184,0.0108578
410,-315.104,1,24.5821,31.5283,46.5782,0.087657,-0.525382,0.195887,3.01328,0.00518938,0.0111672
411,-321.882,1,22.9821,31.5389,46.6525,0.0856274,-0.46037,0.196255,3.25785,0.00490221,0.0101429
412,-325.924,1,23.0459,31.5076,46.6391,0.0861522,-0.462718,0.201208,3.05495,0.00480733,0.00893246
413,-333.122,1,22.4106,31.5275,46.6417,0.0838357,-0.449828,0.193877,3.01862,0.00481442,0.00902392
414,-325.502,1,22.5093,31.5518,46.6212,0.0857317,-0.450477,0.193624,3.12842,0.00453701,0.0104819
415,-337.73,1,22.237,31.5606,46.5362,0.084483,-0.445222,0.189606,3.42532,0.0037305,0.00850291
416,-337.246,1,21.7584,31.5662,46.5091,0.085573,-0.425491,0.190997,3.3031,0.00372922,0.00787419
417,-337.294,1,22.2746,31.5471,46.5555,0.0832938,-0.449273,0.1914,3.39575,0.00372944,0.0090813
418,-337.122,1,22.2278,31.5512,46.4753,0.0856807,-0.437425,0.185142,3.60994,0.00325391,0.0091064
419,-338.435,1,21.7278,31.5462,46.4863,0.0863713,-0.422869,0.201445,3.53898,0.00292397,0.00811556
420,-330.589,1,22.3237,31.5495,46.4967,0.0875741,-0.45055,0.197776,3.62132,0.00320737,0.00922217
421,-328.966,1,22.6578,31.5591,46.5051,0.0862941,-0.452542,0.188221,3.56236,0.0037438,0.00935366
422,-337.345,1,22.2166,31.5457,46.4619,0.0854871,-0.431992,0.190187,3.59051,0.0032453,0.00895301
423,-339.672,1,23.2106,31.5696,46.4892,0.0858191,-0.4764,0.188004,3.3713,0.00306566,0.0087659
424,-341.449,1,22.8968,31.5911,46.4699,0.0886363,-0.460462,0.190596,3.27335,0.00290314,0.00749303
425,-349.194,1,22.5715,31.604,46.4998,0.085796,-0.446658,0.187023,3.2038,0.0025728,0.00808949
426,-351.523,1,23.2705,31.6172,46.437,0.0860641,-0.478324,0.187031,3.10863,0.00269192,0.00748495
427,-344.728,1,23.5007,31.6372,46.4177,0.0885815,-0.485124,0.1897,3.01282,0.00283729,0.0072802
428,-343.514,1,22.6116,31.6403,46.4461,0.088121,-0.444064,0.183683,3.13141,0.00292505,0.00752965
429,-343.087,1,23.0522,31.6388,46.354,0.088454,-0.468216,0.190895,2.75451,0.00279075,0.009061
430,-342.713,1,23.3443,31.645,46.4156,0.0866463,-0.483623,0.179457,2.90702,0.00303247,0.00922628
431,-344.601,1,22.5227,31.6417,46.4556,0.0877383,-0.445207,0.176271,2.81039,0.00298099,0.00916715
432,-342.582,1,23.0285,31.6319,46.4944,0.0881902,-0.466236,0.179836,2.89572,0.00316707,0.00816626
433,-339.627,1,23.0018,31.6331,46.4796,0.0874888,-0.468202,0.183167,2.9657,0.00398671,0.00755421
434,-344.336,1,22.8372,31.6337,46.5395,0.0859669,-0.448482,0.18429,2.9474,0.00370265,0.0072613
435,-338.016,1,23.0699,31.6303,46.5991,0.0877811,-0.464249,0.18475,3.1898,0.003756,0.00711731
436,-344.613,1,23.3942,31.6451,46.5784,0.0868457,-0.482095,0.188606,3.19005,0.00381669,0.00602866
437,-335.439,1,23.22,31.6425,46.5649,0.0898185,-0.480532,0.181581,3.62624,0.00330614,0.00701562
438,-342.301,1,23.1874,31.6409,46.5555,0.0894862,-0.470724,0.185627,3.82432,0.0028357,0.00601699
439,-347.115,1,23.3315,31.6555,46.5923,0.0881813,-0.480862,0.182796,3.78414,0.00283523,0.00604121
440,-349.499,1,22.9122,31.6361,46.6025,0.0873241,-0.460691,0.187568,3.54895,0.00282882,0.00593331
441,-363.715,1,22.2166,31.6252,46.6516,0.0858952,-0.440183,0.194215,3.24156,0.00244011,0.0052423
442,-352.739,1,22.0281,31.6319,46.6451,0.0876091,-0.432009,0.189826,3.79292,0.00239549,0.00556125
443,-355.676,1,22.9061,31.6363,46.5569,0.0865163,-0.47141,0.18371,3.6676,0.00236398,0.00606193
444,-347.739,1,23.7568,31.636,46.5386,0.0868755,-0.496644,0.184351,3.86679,0.00281916,0.00603224
445,-346.2,1,23.1425,31.6232,46.5606,0.0859984,-0.468786,0.1862,3.62037,0.00295665,0.00669044
446,-338.809,1,23.4264,31.619,46.4996,0.0896458,-0.481818,0.188462,3.63777,0.00315498,0.00645287
447,-338.536,1,22.9575,31.6144,46.547,0.0893149,-0.459054,0.180455,4.04753,0.00300839,0.00614309
448,-333.752,1,23.7908,31.62,46.5649,0.0895534,-0.49665,0.182635,4.21603,0.00298896,0.00716973
449,-344.381,1,23.0566,31.6345,46.5518,0.0869144,-0.470706,0.192836,3.73866,0.00329898,0.00617347
450,-347.784,1,22.821,31.6223,46.5661,0.0860722,-0.455322,0.188781,3.49612,0.00306806,0.00636082
451,-351.915,1,22.7735,31.6233,46.5835,0.0847087,-0.466758,0.194696,3.65052,0.0026982,0.00678314
452,-354.9,1,23.1248,31.6182,46.5954,0.0834381,-0.480669,0.198777,3.57364,0.00287789,0.00590538
453,-357.147,1,22.6722,31.6223,46.5713,0.0855106,-0.454693,0.18793,3.72784,0.00235655,0.00593189
454,-357.075,1,22.4025,31.5978,46.5035,0.0853066,-0.450446,0.188786,3.96847,0.00218644,0.00609762
455,-363.347,1,22.5428,31.6011,46.5197,0.0872642,-0.448659,0.176371,3.78416,0.00176401,0.00604425
456,-365.91,1,22.7099,31.6174,46.5016,0.0874138,-0.455644,0.178705,3.70419,0.00182708,0.00542088
457,-363.803,1,22.7287,31.6084,46.4794,0.0872576,-0.454287,0.180492,3.94732,0.00188868,0.0052078
458,-360.102,1,22.7686,31.6043,46.477,0.0890056,-0.454925,0.181605,4.23645,0.00196666,0.00462153
459,-363.629,1,22.5433,31.6052,46.5022,0.0880588,-0.450931,0.181105,4.06684,0.00200797,0.00441014
460,-378.311,1,22.4881,31.6086,46.4533,0.0878798,-0.446297,0.175822,3.89724,0.00190712,0.00348876
461,-374.306,1,22.8799,31.6001,46.4151,0.0855403,-0.468903,0.194134,4.15614,0.00191851,0.00354282
462,-381.57,1,22.4569,31.588,46.3824,0.0828445,-0.455513,0.189922,3.67685,0.00217609,0.00357515
463,-386.723,1,22.5658,31.5816,46.3749,0.0812179,-0.456976,0.190584,3.65655,0.00218063,0.00322461
464,-389.723,1,22.4842,31.5825,46.3938,0.083117,-0.452797,0.186655,3.57938,0.0020186,0.00298037
465,-385.366,1,22.7045,31.5859,46.3936,0.0845465,-0.460594,0.187691,3.85689,0.0020115,0.00285151
466,-390.205,1,22.817,31.5834,46.4396,0.08358,-0.462689,0.193623,4.13392,0.0017563,0.00258613
467,-383.255,1,22.8546,31.5913,46.4393,0.0857285,-0.459213,0.191426,4.2168,0.00202175,0.00250475
468,-382.846,1,22.8977,31.589,46.4382,0.0857361,-0.464744,0.191403,4.2974,0.00209833,0.00234814
469,-382.955,1,22.4895,31.5839,46.423,0.0856536,-0.456546,0.185045,4.40966,0.00216417,0.00231213
470,-386.386,1,22.7767,31.5821,46.4086,0.0851055,-0.471461,0.178758,4.30393,0.0021509,0.00229585
471,-382.308,1,23.0706,31.587,46.407,0.0850843,-0.480497,0.182257,4.48404,0.00232612,0.0024736
472,-371.464,1,22.5149,31.5898,46.428,0.08752,-0.462135,0.184191,4.63036,0.00255884,0.00254366
473,-371.509,1,22.9633,31.5923,46.4357,0.0848947,-0.478758,0.188127,4.49315,0.00268198,0.00270245
474,-369.586,1,22.2231,31.597,46.4339,0.086299,-0.447281,0.192558,3.81549,0.00301082,0.00283882
475,-373.617,1,22.3153,31.5927,46.4181,0.0864247,-0.444221,0.180229,3.43487,0.00277362,0.00313168
476,-365.93,1,22.6705,31.6073,46.434,0.0860195,-0.470236,0.190134,3.55182,0.00303734,0.00350328
477,-368.992,1,22.3385,31.6055,46.4629,0.0883258,-0.452802,0.185043,3.31349,0.00268949,0.00328865
478,-369.35,1,23.0852,31.6033,46.4547,0.0855784,-0.47839,0.188479,3.41326,0.00279295,0.00367907
479,-361.893,1,21.6387,31.6152,46.4655,0.0857035,-0.42656,0.198039,3.5782,0.00313114,0.0039068
480,-372.643,1,22.7303,31.6113,46.4648,0.0845218,-0.46086,0.187315,3.12102,0.00325919,0.0031777
481,-367.69,1,22.4472,31.6168,46.4581,0.0865426,-0.44883,0.183174,3.10375,0.00374944,0.00301625
