iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-499.553,1,19.3785,28.9318,52.2707,0.092177,-0.385454,0.176965,2.79355,1.17552e-07,1.132
973,-490.731,1,19.2756,28.9318,53.3895,0.09581,-0.374009,0.178921,2.7531,1.21832e-07,1.16642
974,-493.679,1,18.7399,28.9318,59.3965,0.0929394,-0.359141,0.176484,2.92412,1.19157e-07,1.23844
975,-500.54,1,19.1033,28.9318,71.5608,0.0921338,-0.365817,0.173536,3.01426,1.10763e-07,1.10178
976,-502.18,1,19.1812,28.9318,61.8518,0.0909325,-0.371621,0.169876,3.10702,1.0997e-07,1.12657
977,-497.773,1,19.0613,28.9318,60.9227,0.0940124,-0.37409,0.157668,2.9517,1.21024e-07,1.10111
978,-500.092,1,19.5838,28.9318,61.4699,0.0908072,-0.387151,0.165762,2.97881,1.23928e-07,1.15513
979,-495.913,1,19.9534,28.9318,59.7395,0.0922241,-0.405053,0.168398,2.95616,1.2266e-07,1.21262
980,-492.657,1,20.2082,28.9318,51.548,0.0945064,-0.4123,0.172596,2.79722,1.26487e-07,1.16712
981,-490.985,1,20.1505,28.9318,52.2378,0.0949497,-0.414463,0.182221,2.70854,1.17696e-07,1.26137
982,-490.96,1,19.0766,28.9318,57.8999,0.0944322,-0.354507,0.168517,2.6836,1.34928e-07,1.24187
983,-500.04,1,18.944,28.9318,50.0937,0.0900257,-0.354877,0.177047,2.6099,1.24701e-07,1.29426
984,-488.165,1,19.5756,28.9318,52.1978,0.0939091,-0.382075,0.184335,2.58493,1.4291e-07,1.26287
985,-483.331,1,19.7975,28.9318,41.6312,0.0946146,-0.400693,0.192532,2.65972,1.33797e-07,1.4098
986,-490.025,1,19.8259,28.9318,50.053,0.0932684,-0.408618,0.178661,2.74076,1.28359e-07,1.33986
987,-489.816,1,19.1436,28.9318,46.5935,0.0936641,-0.381989,0.178272,2.58474,1.29486e-07,1.38567
988,-492.945,1,20.0052,28.9318,40.396,0.09335,-0.401413,0.177493,2.63606,1.1638e-07,1.39578
989,-498.599,1,19.9903,28.9318,56.1955,0.0937904,-0.411905,0.181291,2.67225,1.02225e-07,1.23567
990,-495.517,1,19.9342,28.9318,55.9822,0.0959816,-0.40958,0.178266,2.61684,9.93016e-08,1.27456
991,-501.417,1,19.9721,28.9318,56.0953,0.0946909,-0.410478,0.183252,2.46017,9.96471e-08,1.17096
992,-498.221,1,19.9777,28.9318,55.8587,0.0958654,-0.40219,0.173187,2.79164,9.97009e-08,1.12744
993,-500.627,1,20.5128,28.9318,55.9237,0.0950915,-0.431453,0.173837,2.77761,9.233e-08,1.18114
994,-499.769,1,19.9299,28.9318,60.305,0.0939072,-0.410158,0.180619,2.92343,9.03761e-08,1.22414
995,-510.846,1,19.5066,28.9318,52.2881,0.0906466,-0.388619,0.179964,2.64905,8.68187e-08,1.20608
996,-514.569,1,19.9733,28.9318,50.8279,0.0909467,-0.413009,0.178143,2.84641,7.6936e-08,1.10806
997,-513.543,1,20.1649,28.9318,52.9678,0.0931474,-0.422642,0.174823,2.70399,7.31928e-08,1.12004
998,-518.4,1,19.5982,28.9318,48.0874,0.0924399,-0.389452,0.179059,2.45094,7.52311e-08,1.04505
999,-510.164,1,19.9219,28.9318,50.6644,0.0940963,-0.403507,0.173533,2.63924,7.9852e-08,1.11601
1000,-514.688,2,19.3353,28.9318,48.9699,0.092862,-0.377183,0.176595,2.59358,7.1586e-08,1.15884
1001,-516.474,2,19.4933,28.9318,54.5777,0.091605,-0.387012,0.187596,2.48665,7.69533e-08,1.08225
1002,-515.049,2,19.671,28.9318,46.3365,0.0931377,-0.400913,0.179646,2.32578,7.77291e-08,1.13555
1003,-510.763,2,21.2367,28.9318,51.0132,0.0936542,-0.447626,0.182258,2.27713,8.52057e-08,1.16348
1004,-516.52,2,20.0546,28.9318,53.1527,0.0900714,-0.395019,0.187401,2.34662,8.2868e-08,1.17904
1005,-515.142,2,20.9647,28.9318,51.7393,0.0907939,-0.430887,0.183868,2.41968,7.75843e-08,1.24074
1006,-518.356,2,20.13,28.9318,48.289,0.0926214,-0.39751,0.176517,2.19811,7.2217e-08,1.22048
1007,-509.951,2,20.1747,28.9318,55.6646,0.0939726,-0.400534,0.178184,2.40187,7.62341e-08,1.26484
1008,-510.199,2,20.4193,28.9318,50.0417,0.0932706,-0.405451,0.176236,2.48779,6.92017e-08,1.41737
1009,-514.127,2,20.3098,28.9318,55.5181,0.0950051,-0.406413,0.176243,2.19331,6.52415e-08,1.3435
1010,-496.936,2,21.1419,28.9318,55.4874,0.0986627,-0.459134,0.18808,2.40353,7.29285e-08,1.42691
1011,-500.368,2,19.6232,28.9318,63.8761,0.0981042,-0.393466,0.184901,2.36444,7.121e-08,1.41946
1012,-506.076,2,19.6384,28.9318,66.2184,0.097206,-0.398134,0.168176,2.08606,7.27771e-08,1.5196
1013,-508.3,2,20.6391,28.9318,65.0535,0.0990303,-0.437058,0.179513,1.99413,6.71827e-08,1.33528
1014,-512.006,2,20.3679,28.9318,58.391,0.0973974,-0.431039,0.177445,1.99767,6.11991e-08,1.44829
1015,-521.128,2,20.6852,28.9318,73.1424,0.0943708,-0.453965,0.175175,1.9386,5.63338e-08,1.47879
1016,-511.62,2,19.8457,28.9318,62.1107,0.0971704,-0.417585,0.170329,2.23702,5.93941e-08,1.39569
1017,-505.628,2,20.1041,28.9318,60.805,0.0996477,-0.429041,0.173815,2.29134,6.03339e-08,1.38323
1018,-512.061,2,19.5764,28.9318,62.6474,0.0965594,-0.402502,0.179558,2.31049,6.27632e-08,1.27807
1019,-512.472,2,19.6836,28.9318,60.3001,0.0964528,-0.398137,0.175565,2.39065,6.45186e-08,1.20596
1020,-517.466,2,19.4154,28.9318,62.3516,0.0951426,-0.376398,0.173179,2.49577,6.43495e-08,1.09147
1021,-511.843,2,19.8701,28.9318,60.5561,0.0937638,-0.400829,0.184517,2.86288,6.32165e-08,1.16664
1022,-507.491,2,19.2078,28.9318,64.1758,0.0932986,-0.381276,0.188684,3.0489,6.80124e-08,1.18509
1023,-501.843,2,19.6684,28.9318,58.2403,0.0966245,-0.399677,0.181855,3.15279,6.87337e-08,1.14579
1024,-512.51,2,20.5705,28.9318,74.2297,0.0931072,-0.441244,0.191385,3.15514,6.27164e-08,1.09925
1025,-517.106,2,19.2074,28.9318,68.4102,0.0919568,-0.379765,0.18199,3.00071,5.82916e-08,1.19241
1026,-515.145,2,19.0055,28.9318,60.8682,0.0922073,-0.370472,0.178441,3.15753,6.02597e-08,1.14521
1027,-519.155,2,18.3405,28.9318,63.2959,0.0904542,-0.342102,0.169502,3.10095,6.50875e-08,1.13808
1028,-518.389,2,18.6813,28.9318,71.7269,0.0938203,-0.352124,0.175004,2.87761,5.76163e-08,1.09128
1029,-524.574,2,19.4424,28.9318,76.4229,0.0927502,-0.381574,0.171605,2.91936,5.13646e-08,1.09955
1030,-517.724,2,19.3807,28.9318,68.39,0.0936986,-0.376455,0.172755,3.16337,5.15439e-08,1.12698
1031,-516.008,2,19.2137,28.9318,65.3293,0.0951046,-0.35959,0.172856,2.99436,5.47465e-08,1.10115
1032,-516.663,2,19.2532,28.9318,58.9788,0.0940524,-0.366631,0.176998,2.87524,5.78306e-08,1.12264
1033,-512.918,2,19.2445,28.9318,50.4459,0.0964086,-0.370463,0.167166,2.87759,5.84943e-08,1.12513
1034,-502.424,2,19.2912,28.9318,49.0942,0.101774,-0.372812,0.167011,2.55311,6.54462e-08,1.12694
1035,-503.925,2,19.2941,28.9318,56.0946,0.100472,-0.365232,0.170202,2.61292,6.32472e-08,1.20724
1036,-505.41,2,18.2911,28.9318,47.8733,0.0979062,-0.328462,0.179473,2.71291,6.18346e-08,1.26426
1037,-505.689,2,19.176,28.9318,47.1453,0.0962598,-0.365467,0.186679,2.69992,6.6302e-08,1.24266
1038,-506.013,2,18.5909,28.9318,48.0768,0.0962194,-0.346043,0.188685,2.69866,6.53395e-08,1.23557
1039,-502.086,2,18.7233,28.9318,44.4456,0.0973457,-0.345278,0.198212,2.65012,6.35999e-08,1.27655
1040,-495.219,2,19.1792,28.9318,42.5692,0.101381,-0.374077,0.197876,2.44407,6.43956e-08,1.32184
1041,-492.474,2,19.0683,28.9318,39.6478,0.100356,-0.369209,0.194789,2.50958,7.07264e-08,1.41464
1042,-494.158,2,19.603,28.9318,45.5645,0.0998109,-0.396589,0.197256,2.38876,8.36604e-08,1.25772
1043,-500.823,2,19.2671,28.9318,47.4082,0.0966054,-0.38749,0.198447,2.41056,8.22923e-08,1.26837
1044,-503.172,2,19.2168,28.9318,58.4504,0.0971999,-0.393357,0.193621,2.42259,7.40623e-08,1.25576
1045,-499.186,2,19.5869,28.9318,54.7718,0.0968901,-0.410845,0.205153,2.32423,7.62549e-08,1.33123
1046,-496.143,2,18.9751,28.9318,52.6136,0.0967637,-0.367146,0.189948,2.56552,8.23442e-08,1.34348
1047,-511.192,2,19.1339,28.9318,59.8389,0.0945948,-0.370351,0.186919,2.64181,6.98873e-08,1.24074
1048,-502.58,2,19.105,28.9318,66.1139,0.0960085,-0.382093,0.18488,2.44648,8.0906e-08,1.23192
1049,-497.921,2,18.9254,28.9318,71.4436,0.0950444,-0.371639,0.184204,2.59462,8.50496e-08,1.36718
1050,-492.475,2,19.107,28.9318,66.7124,0.0968815,-0.378784,0.18458,2.71218,8.45311e-08,1.38783
1051,-497.487,2,19.8075,28.9318,54.9894,0.0956965,-0.413487,0.175483,2.8026,9.00603e-08,1.31041
1052,-496.578,2,18.633,28.9318,59.4742,0.0979717,-0.360454,0.175715,2.76244,7.86208e-08,1.32823
1053,-511.239,2,18.6799,28.9318,59.8671,0.0952791,-0.358594,0.177515,2.63169,6.88807e-08,1.29354
1054,-511.918,2,19.3755,28.9318,58.4573,0.0921882,-0.3751,0.17199,2.83106,7.73715e-08,1.21072
1055,-504.797,2,18.86,28.9318,55.7612,0.093306,-0.356186,0.179691,2.73389,8.04225e-08,1.23857
1056,-507.61,2,18.78,28.9318,54.7144,0.0943836,-0.360461,0.177843,2.6705,7.64934e-08,1.21719
1057,-506.828,2,18.854,28.9318,60.0428,0.096302,-0.371297,0.184594,2.73061,6.55069e-08,1.20812
1058,-507.999,2,19.227,28.9318,60.9589,0.096482,-0.383245,0.17924,2.822,6.3316e-08,1.19415
1059,-504.819,2,19.5718,28.9318,60.4819,0.0988456,-0.403137,0.179858,2.73712,6.44016e-08,1.11826
1060,-515.342,2,19.9294,28.9318,62.6539,0.0951974,-0.411585,0.181456,2.74828,6.45591e-08,1.09531
1061,-513.894,2,19.8524,28.9318,58.3997,0.095246,-0.401775,0.17459,2.69425,7.0659e-08,1.02653
1062,-516.566,2,19.8184,28.9318,58.6317,0.0961384,-0.398913,0.16722,2.75971,6.50608e-08,0.999751
1063,-517.406,2,20.3508,28.9318,56.2757,0.0965965,-0.423519,0.165025,2.87466,5.97938e-08,0.987051
1064,-513.047,2,20.4798,28.9318,57.4205,0.0970286,-0.426661,0.16515,2.84781,6.09442e-08,1.03699
1065,-512.936,2,20.3275,28.9318,54.0773,0.0959967,-0.421357,0.170818,2.85606,6.34091e-08,1.05472
1066,-518.822,2,20.121,28.9318,55.6801,0.0956553,-0.409147,0.168814,2.93585,6.09003e-08,0.976075
1067,-517.568,2,20.5385,28.9318,62.0008,0.0956159,-0.428357,0.173638,2.96305,6.19445e-08,0.916119
1068,-514.707,2,20.249,28.9318,63.1578,0.0977147,-0.416639,0.175933,2.7907,6.3148e-08,0.879384
1069,-520.027,2,19.8808,28.9318,58.5935,0.0984772,-0.401463,0.174634,2.59871,5.87173e-08,0.885588
1070,-524.775,2,20.1322,28.9318,56.0953,0.0973199,-0.412486,0.173782,2.56734,5.57438e-08,0.885787
1071,-517.283,2,20.5079,28.9318,50.78,0.0978439,-0.420061,0.169711,2.55389,5.81901e-08,0.953134
1072,-528.05,2,20.3949,28.9318,51.9935,0.0931708,-0.419491,0.180718,2.81539,5.48036e-08,0.959776
1073,-516.034,2,20.399,28.9318,54.7435,0.0956663,-0.418503,0.18144,3.01331,5.6339e-08,0.89706
1074,-514.453,2,19.6976,28.9318,49.4438,0.097541,-0.384467,0.177203,3.04254,5.86622e-08,0.857437
1075,-509.835,2,20.1053,28.9318,50.0493,0.0980679,-0.399736,0.176302,3.23778,5.71661e-08,0.919981
1076,-521.328,2,19.6935,28.9318,49.1216,0.0962034,-0.383811,0.180927,3.18241,5.31258e-08,0.905556
1077,-514.487,2,19.9969,28.9318,48.1455,0.0970677,-0.401656,0.182074,3.23127,5.11074e-08,0.937403
1078,-530.284,2,19.6017,28.9318,48.2607,0.0944982,-0.380749,0.175675,3.0439,4.73921e-08,0.969078
1079,-518.319,2,19.3376,28.9318,52.3322,0.0956241,-0.374564,0.177439,3.01079,4.72409e-08,1.03509
1080,-512.55,2,19.1441,28.9318,54.0739,0.0961122,-0.363117,0.179159,3.02537,5.15431e-08,1.07491
1081,-521.905,2,19.8764,28.9318,53.7401,0.0940374,-0.394216,0.179225,2.93719,5.45835e-08,1.04958
1082,-524.509,2,19.7317,28.9318,59.0878,0.0922958,-0.392789,0.178174,3.09149,5.05109e-08,1.09798
1083,-522.915,2,19.4044,28.9318,63.0528,0.0916408,-0.379685,0.180024,3.02205,4.8048e-08,1.21154
1084,-518.454,2,19.2114,28.9318,68.2943,0.0919236,-0.379122,0.181101,2.98192,5.15618e-08,1.21365
1085,-503.74,2,19.187,28.9318,74.4372,0.0961173,-0.370832,0.178844,3.00502,5.34253e-08,1.2504
1086,-501.981,2,19.1133,28.9318,72.5616,0.0985445,-0.368877,0.179302,3.11278,5.21083e-08,1.25165
1087,-511.59,2,18.9777,28.9318,72.1077,0.0980814,-0.364414,0.176363,2.98571,5.15447e-08,1.22145
1088,-517.019,2,19.5562,28.9318,72.1093,0.0960812,-0.39291,0.173235,2.95507,4.9074e-08,1.28124
1089,-519.668,2,19.8212,28.9318,67.3488,0.0934087,-0.403056,0.168266,2.99741,5.15588e-08,1.30789
1090,-516.488,2,19.375,28.9318,69.73,0.0937228,-0.382671,0.169144,2.93455,5.02862e-08,1.34857
1091,-517.754,2,19.2108,28.9318,64.958,0.0934556,-0.374233,0.165311,2.90024,5.21544e-08,1.34259
1092,-520.877,2,19.0465,28.9318,64.2987,0.0930525,-0.364557,0.16299,2.80749,5.49493e-08,1.28361
1093,-514.821,2,19.2699,28.9318,62.8337,0.0930765,-0.381036,0.168703,2.73228,5.55375e-08,1.36978
1094,-518.674,2,19.1001,28.9318,67.0077,0.0924016,-0.372466,0.174017,2.75093,5.4941e-08,1.34346
1095,-518.955,2,18.797,28.9318,70.3601,0.0910829,-0.363044,0.171949,2.87642,5.61183e-08,1.36005
1096,-524.925,2,18.9624,28.9318,71.1827,0.0907993,-0.374315,0.169311,2.72559,5.42541e-08,1.36622
1097,-521.149,2,19.0162,28.9318,69.0975,0.0913065,-0.377158,0.166466,2.69548,5.69349e-08,1.31483
1098,-522.538,2,19.0877,28.9318,71.5258,0.0922176,-0.379087,0.167412,2.71696,5.30421e-08,1.28964
1099,-529.044,2,19.127,28.9318,63.3764,0.0907524,-0.379552,0.168764,2.80472,5.15043e-08,1.24119
1100,-520.631,2,19.1385,28.9318,60.617,0.0914421,-0.376447,0.17337,2.80177,5.56354e-08,1.17449
1101,-523.657,2,19.3246,28.9318,63.438,0.0915078,-0.377531,0.169956,2.85164,5.54991e-08,1.15914
1102,-518.776,2,19.4214,28.9318,64.5667,0.0927443,-0.3848,0.166385,2.85399,5.28657e-08,1.2439
1103,-526.74,2,19.6482,28.9318,66.903,0.0916709,-0.403091,0.171091,2.73276,5.11353e-08,1.2675
1104,-524.211,2,19.4549,28.9318,67.0321,0.0923283,-0.39135,0.173616,2.71929,4.97806e-08,1.22798
1105,-522.144,2,19.5343,28.9318,65.4285,0.0918896,-0.389553,0.170413,2.78761,5.20298e-08,1.24128
1106,-522.581,2,19.6869,28.9318,62.5918,0.093253,-0.394859,0.166256,2.76221,5.03378e-08,1.22546
1107,-526.175,2,19.8532,28.9318,59.4467,0.0931176,-0.399445,0.161298,2.71502,5.16925e-08,1.1936
1108,-526.35,2,19.4579,28.9318,60.4203,0.0928937,-0.384669,0.164847,2.68821,4.82352e-08,1.24683
1109,-519.651,2,19.2612,28.9318,59.0188,0.094833,-0.378741,0.166451,2.6404,4.72695e-08,1.24487
1110,-522.901,2,19.416,28.9318,63.381,0.0942634,-0.383822,0.165188,2.66313,4.79853e-08,1.26135
1111,-522.057,2,18.9611,28.9318,65.6495,0.0942349,-0.362642,0.164281,2.6885,5.0013e-08,1.22119
1112,-526.45,2,18.5775,28.9318,75.8064,0.0940173,-0.349353,0.16597,2.70372,4.77728e-08,1.19592
1113,-522.061,2,18.7223,28.9318,80.6818,0.0946924,-0.358099,0.172506,2.75665,4.56096e-08,1.1756
1114,-519.904,2,19.0285,28.9318,77.1868,0.096233,-0.371944,0.175645,2.85755,4.29297e-08,1.1353
1115,-531.469,2,18.6208,28.9318,79.3003,0.0940212,-0.355901,0.179408,2.88643,4.09617e-08,1.13765
1116,-524.452,2,18.5673,28.9318,74.6381,0.0934096,-0.352724,0.182124,2.96623,4.06227e-08,1.17411
1117,-535.812,2,18.5537,28.9318,75.0776,0.092339,-0.35369,0.171247,3.02381,4.00159e-08,1.13693
1118,-532.147,2,18.9243,28.9318,77.7054,0.0925792,-0.37144,0.171457,3.04236,4.02969e-08,1.07076
1119,-533.739,2,19.1008,28.9318,77.4026,0.0921324,-0.375147,0.172219,2.96404,4.14023e-08,1.05197
1120,-522.542,2,19.1305,28.9318,73.7439,0.0924137,-0.371923,0.181344,3.0296,4.346e-08,1.06006
1121,-519.509,2,19.4474,28.9318,76.2202,0.0932869,-0.382392,0.181179,2.9807,4.45801e-08,1.12663
1122,-521.331,2,19.1319,28.9318,74.3102,0.093755,-0.370099,0.179825,3.04901,4.39227e-08,1.13725
1123,-531.591,2,19.5868,28.9318,75.1058,0.0928553,-0.391525,0.176843,3.14974,4.25751e-08,1.07883
1124,-528.515,2,19.6409,28.9318,71.18,0.092054,-0.39536,0.184053,3.19027,4.06692e-08,1.09988
1125,-529.215,2,19.8795,28.9318,72.9736,0.0922821,-0.40724,0.184305,3.17664,3.82447e-08,1.12776
1126,-525.318,2,19.7643,28.9318,75.9272,0.092604,-0.403621,0.186638,3.09872,3.99031e-08,1.11642
1127,-527.823,2,19.382,28.9318,68.2459,0.0932568,-0.387509,0.181584,3.25289,3.82274e-08,1.08266
1128,-526.156,2,19.2775,28.9318,64.9013,0.0938937,-0.379934,0.181091,3.38117,3.6133e-08,1.0789
1129,-531.207,2,19.5024,28.9318,68.3915,0.0937322,-0.383076,0.177067,3.3245,3.59438e-08,1.07002
1130,-521.906,2,19.8836,28.9318,64.4395,0.0948115,-0.395235,0.177397,3.32622,3.69889e-08,1.06275
1131,-523.227,2,20.2512,28.9318,65.6005,0.0951297,-0.408308,0.178483,3.23325,3.8598e-08,1.05838
1132,-528.673,2,20.5142,28.9318,67.2268,0.0956601,-0.420631,0.177514,3.09481,3.72821e-08,1.05617
1133,-534.167,2,20.4166,28.9318,61.5098,0.0954243,-0.414682,0.18061,2.97006,3.48482e-08,1.05946
1134,-542.885,2,20.1321,28.9318,58.99,0.0942051,-0.400472,0.181279,2.91973,3.30782e-08,1.02221
1135,-544.461,2,19.7045,28.9318,58.1892,0.0942895,-0.381836,0.176897,2.83445,3.20448e-08,0.975661
1136,-538.122,2,19.9044,28.9318,54.1881,0.0938184,-0.390585,0.176966,2.88762,3.24872e-08,0.978376
1137,-541.477,2,19.9699,28.9318,54.7217,0.0931002,-0.3935,0.177856,2.86074,3.35278e-08,0.958054
1138,-541.301,2,20.0234,28.9318,52.019,0.0930799,-0.397234,0.174695,2.86094,3.29911e-08,0.970461
1139,-542.781,2,20.0023,28.9318,51.1684,0.0934716,-0.398076,0.181232,2.75963,3.19241e-08,0.94804
1140,-536.765,2,20.0314,28.9318,53.0828,0.0942975,-0.397557,0.185694,2.76954,3.08456e-08,0.958263
1141,-539.166,2,19.9279,28.9318,49.8525,0.0948626,-0.394551,0.18734,2.82209,2.91485e-08,0.95697
1142,-547.519,2,19.6951,28.9318,50.9884,0.0942248,-0.385162,0.191451,2.78675,2.85684e-08,0.910338
1143,-540.773,2,19.8681,28.9318,50.3605,0.0943874,-0.388785,0.189935,2.74815,3.01892e-08,0.890116
1144,-541.561,2,19.7542,28.9318,48.2673,0.0942289,-0.385294,0.191943,2.82407,2.98068e-08,0.878553
1145,-534.279,2,19.4538,28.9318,49.1704,0.0950668,-0.371985,0.191434,2.77984,3.08309e-08,0.898605
1146,-529.906,2,19.6016,28.9318,50.3327,0.0963348,-0.381424,0.19135,2.69777,3.23087e-08,0.912713
1147,-527.258,2,20.1576,28.9318,51.0604,0.0968361,-0.40812,0.19308,2.76636,3.29295e-08,0.927528
1148,-539.795,2,20.3152,28.9318,51.5534,0.0966253,-0.412839,0.194195,2.82611,3.1756e-08,0.872596
1149,-538.56,2,20.2692,28.9318,50.1098,0.0962142,-0.41097,0.199727,2.79205,3.1139e-08,0.862352
1150,-542.397,2,20.198,28.9318,50.9266,0.0962201,-0.409624,0.197507,2.78316,3.02706e-08,0.837837
1151,-539.06,2,20.0307,28.9318,51.5182,0.0964868,-0.405966,0.191333,2.83446,3.03285e-08,0.827823
1152,-540.492,2,19.6463,28.9318,50.2645,0.0963355,-0.386743,0.186013,2.83921,3.07685e-08,0.827961
1153,-548.663,2,19.8678,28.9318,51.3481,0.0956843,-0.391307,0.183969,2.85114,3.01108e-08,0.797611
1154,-544.172,2,19.8939,28.9318,52.8456,0.0963004,-0.388926,0.189602,2.81786,2.89028e-08,0.77159
1155,-540.622,2,19.8872,28.9318,52.2559,0.0971577,-0.387209,0.187804,2.79893,2.85589e-08,0.772807
1156,-537.796,2,19.9188,28.9318,53.4401,0.096801,-0.389436,0.190868,2.94285,2.83927e-08,0.782133
1157,-541.487,2,20.0524,28.9318,54.398,0.0967582,-0.395363,0.189643,3.03693,2.75943e-08,0.780453
1158,-541.022,2,19.8215,28.9318,53.0163,0.097376,-0.385441,0.187838,3.04357,2.63348e-08,0.793205
1159,-541.685,2,19.9798,28.9318,53.3018,0.0976638,-0.391564,0.187998,2.98881,2.57314e-08,0.8049
1160,-543.263,2,19.7786,28.9318,54.9731,0.0970042,-0.381078,0.188226,2.93443,2.59321e-08,0.827583
1161,-541.726,2,19.9354,28.9318,53.978,0.096383,-0.388046,0.187567,2.85151,2.68107e-08,0.86181
1162,-547.193,2,20.3137,28.9318,55.3392,0.0955317,-0.405447,0.187669,2.77252,2.73497e-08,0.864917
1163,-550.322,2,20.1693,28.9318,53.5325,0.0956207,-0.394217,0.18408,2.71089,2.73448e-08,0.835252
1164,-543.577,2,20.2751,28.9318,52.5881,0.0952717,-0.396025,0.183006,2.80619,2.82038e-08,0.822382
1165,-551.182,2,20.4195,28.9318,51.1083,0.0950702,-0.404463,0.182267,2.71527,2.80008e-08,0.816321
1166,-547.91,2,20.6321,28.9318,51.0985,0.0946439,-0.412792,0.17993,2.63335,2.82651e-08,0.860366
1167,-550.692,2,20.634,28.9318,50.5701,0.0953167,-0.410462,0.1787,2.57295,2.66924e-08,0.869874
1168,-551.183,2,20.8125,28.9318,50.7168,0.0948805,-0.420269,0.177635,2.60961,2.53159e-08,0.909575
1169,-548.049,2,20.7645,28.9318,51.7222,0.0950445,-0.41991,0.17461,2.60416,2.53677e-08,0.924087
1170,-536.524,2,20.8564,28.9318,51.7117,0.0956915,-0.423993,0.176352,2.652,2.59257e-08,0.953023
1171,-539.821,2,20.6769,28.9318,51.4657,0.0957523,-0.4163,0.176209,2.7173,2.60494e-08,0.971695
1172,-541.54,2,20.4265,28.9318,51.8403,0.0948752,-0.410221,0.179641,2.84978,2.67469e-08,0.955638
1173,-541.758,2,20.4775,28.9318,54.2474,0.0940194,-0.415722,0.181427,2.97573,2.75922e-08,0.939361
1174,-538.638,2,20.3464,28.9318,57.7935,0.0942193,-0.411101,0.185741,2.97865,2.74695e-08,0.943037
1175,-545.906,2,19.8988,28.9318,57.7339,0.094017,-0.395805,0.188267,2.90483,2.71886e-08,0.935559
1176,-540.27,2,19.7911,28.9318,58.0934,0.094348,-0.392909,0.189137,2.888,2.78881e-08,0.914833
1177,-540.9,2,19.7979,28.9318,57.2851,0.094902,-0.393437,0.186876,2.91209,2.74075e-08,0.9112
1178,-545.523,2,19.7591,28.9318,55.3779,0.0941579,-0.392138,0.18532,3.01404,2.74634e-08,0.897084
1179,-542.279,2,19.8144,28.9318,54.8046,0.0941633,-0.394283,0.185443,2.99552,2.81765e-08,0.882593
1180,-538.465,2,19.6634,28.9318,53.6972,0.0939728,-0.385711,0.185323,3.04744,2.92747e-08,0.878756
1181,-535.433,2,19.5453,28.9318,52.2313,0.0948997,-0.379342,0.186315,3.05767,2.96514e-08,0.856477
1182,-529.331,2,19.6606,28.9318,51.8886,0.0963899,-0.383597,0.183123,2.9994,3.08801e-08,0.854903
1183,-534.268,2,19.7015,28.9318,52.9069,0.0966981,-0.387588,0.183919,3.01597,3.0858e-08,0.850547
1184,-537.165,2,19.9212,28.9318,53.8922,0.0962952,-0.397053,0.186959,3.03331,3.10066e-08,0.841977
1185,-534.93,2,19.9187,28.9318,53.3557,0.096859,-0.398158,0.188239,2.99551,3.11924e-08,0.824001
1186,-537.549,2,19.9685,28.9318,54.1274,0.096627,-0.400435,0.186616,3.01297,3.13691e-08,0.82277
1187,-545.749,2,19.9611,28.9318,53.8102,0.0955206,-0.399279,0.185652,3.01652,3.08757e-08,0.831032
1188,-546.241,2,19.892,28.9318,52.2941,0.095171,-0.39542,0.185651,2.96013,3.01931e-08,0.831611
1189,-537.485,2,19.6312,28.9318,51.9991,0.0948697,-0.382374,0.186143,2.95632,3.14388e-08,0.835884
1190,-547.397,2,19.6472,28.9318,54.1456,0.0942071,-0.383634,0.185939,2.9968,3.0735e-08,0.827471
1191,-541.434,2,19.6708,28.9318,55.7353,0.0944795,-0.383786,0.184047,2.96358,3.05026e-08,0.839245
1192,-537.165,2,19.7656,28.9318,54.5451,0.0950342,-0.388671,0.182508,2.90559,3.0761e-08,0.857831
1193,-545.272,2,19.9967,28.9318,55.2016,0.0950017,-0.399857,0.179552,2.89699,3.04215e-08,0.852709
1194,-545.628,2,20.0737,28.9318,54.4184,0.0952692,-0.403403,0.177658,2.86466,2.99756e-08,0.842701
1195,-541.868,2,20.2218,28.9318,56.4686,0.0961529,-0.411081,0.176865,2.83933,2.97217e-08,0.820499
1196,-553.517,2,20.1417,28.9318,56.0955,0.0950428,-0.407114,0.178571,2.81719,2.9751e-08,0.804263
1197,-559.067,2,20.0942,28.9318,56.4693,0.0936227,-0.405509,0.180218,2.83553,2.95978e-08,0.781588
1198,-549.213,2,20.1421,28.9318,57.4195,0.0938325,-0.407068,0.180698,2.80522,2.983e-08,0.76597
1199,-547.72,2,20.1071,28.9318,57.8257,0.0935305,-0.407347,0.181626,2.79274,3.01685e-08,0.776286
1200,-549.76,2,19.9657,28.9318,55.4693,0.0937471,-0.401072,0.180686,2.77677,2.99928e-08,0.769893
1201,-536.581,2,19.7523,28.9318,54.089,0.094934,-0.392532,0.183012,2.79381,2.8707e-08,0.80474
1202,-529.905,2,19.5254,28.9318,53.5892,0.0964059,-0.381025,0.184076,2.75315,2.90593e-08,0.825199
1203,-537.735,2,19.3672,28.9318,55.5835,0.0971866,-0.375772,0.184922,2.7205,2.84404e-08,0.836991
1204,-548.691,2,19.4112,28.9318,55.2316,0.0967956,-0.378239,0.18453,2.70181,2.7632e-08,0.843038
