iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-132.712,1,22.8914,27.0708,12.028,0.0892374,-0.500634,0.169893,1.83828,0.0476567,0.827302
250,-141.411,1,22.767,26.8608,12.496,0.0887915,-0.491896,0.165731,1.64067,0.0409677,0.823261
251,-147.379,1,22.9101,26.6961,13.3481,0.0858196,-0.496065,0.176173,1.93132,0.0328254,0.897513
252,-154.685,1,24.3412,26.9704,12.9766,0.0844643,-0.549519,0.166556,1.77382,0.0302331,0.867343
253,-165.021,1,22.9261,26.9659,13.5065,0.08256,-0.495472,0.166167,1.59766,0.0288173,0.875805
254,-146.986,1,22.9464,26.7407,12.7737,0.0880156,-0.500508,0.168724,1.6839,0.0308866,0.92036
255,-150.028,1,23.8797,26.8266,12.2097,0.0867358,-0.543923,0.165875,1.70564,0.0292118,0.912683
256,-150.824,1,22.4751,26.8699,12.3139,0.0912495,-0.472387,0.163669,1.58268,0.0280295,0.822191
257,-156.556,1,22.116,26.7918,13.1675,0.0875045,-0.464401,0.176154,1.78949,0.0255115,0.77222
258,-160.571,1,22.5835,26.8242,13.1749,0.0876993,-0.484475,0.17715,1.69904,0.0225287,0.788346
259,-152.248,1,23.1767,26.8414,14.7112,0.0906245,-0.512623,0.187961,1.66351,0.0237081,0.795879
260,-154.896,1,23.8571,26.9168,13.1446,0.0892253,-0.536522,0.188011,1.69278,0.0256551,0.770439
261,-148.523,1,22.6933,26.9248,14.5121,0.0864266,-0.478213,0.179908,1.73815,0.0297823,0.911091
262,-149.81,1,22.9063,26.8786,15.8114,0.0861861,-0.501317,0.17474,1.79067,0.0281873,1.02575
263,-139.443,1,22.2934,26.8737,13.6597,0.0896672,-0.47215,0.178077,1.87986,0.0284706,1.00573
264,-148.309,1,22.695,26.8889,14.6558,0.0862161,-0.494117,0.176274,1.8108,0.0271616,1.06744
265,-145.758,1,22.7164,27.05,13.8873,0.0857599,-0.492662,0.177703,1.69748,0.0288724,1.12082
266,-152.944,1,21.6785,27.1114,15.5687,0.0812538,-0.453617,0.185177,1.74864,0.0267631,1.23072
267,-142.109,1,23.1731,27.2146,13.7811,0.0847457,-0.521285,0.182519,1.83596,0.0294324,1.23593
268,-149.199,1,24.2485,27.3072,12.9449,0.0821629,-0.56245,0.176813,1.77053,0.029018,1.21235
269,-154.067,1,24.0026,27.2226,15.7137,0.0821679,-0.542715,0.171258,1.73633,0.025657,1.29374
270,-159.738,1,23.6684,27.1091,15.5573,0.0818129,-0.534934,0.185805,1.6363,0.0233622,1.25397
271,-158.273,1,23.3154,27.1188,16.1221,0.0815442,-0.512597,0.176969,1.84765,0.0231845,1.19666
272,-160.943,1,22.7588,26.9882,14.5004,0.0837097,-0.496209,0.170226,1.90348,0.0193287,1.08274
273,-168.077,1,23.3253,27.0041,13.4424,0.0826939,-0.518712,0.184626,1.73059,0.0180433,1.04773
274,-156.356,1,23.1505,26.9708,13.0144,0.0895883,-0.511928,0.174925,1.53124,0.0189286,1.10802
275,-148.1,1,23.6416,27.0428,13.5106,0.0897257,-0.530612,0.179933,1.64709,0.022071,1.11936
276,-153.236,1,24.1273,26.9916,13.4088,0.0917166,-0.548931,0.172109,1.6372,0.0197242,0.998348
277,-152.229,1,23.767,26.9164,16.3833,0.0873617,-0.515755,0.175557,1.77582,0.0209055,1.11218
278,-157.85,1,23.914,26.9187,14.1543,0.0860125,-0.537082,0.176047,1.73705,0.0206314,1.05708
279,-157.802,1,22.1689,26.9631,13.7951,0.0839543,-0.458372,0.174154,1.70177,0.0209678,1.12693
280,-157.491,1,22.5072,27.0096,12.4726,0.0854514,-0.480974,0.179823,1.51332,0.0206476,1.28268
281,-165.241,1,22.5124,27.0242,12.6718,0.08221,-0.482412,0.187789,1.54332,0.0205116,1.18599
282,-164.915,1,22.6736,26.9601,11.8507,0.0817475,-0.489406,0.196483,1.58158,0.0179883,1.18313
283,-165.891,1,22.5423,26.8819,13.4777,0.0826964,-0.49831,0.197994,1.69505,0.0166288,1.10167
284,-159.932,1,22.4027,26.8948,13.8986,0.0817111,-0.487046,0.193112,1.94427,0.0193033,1.13889
285,-166.183,1,23.123,26.9024,14.4163,0.0794154,-0.514722,0.19001,1.92636,0.0182811,1.15527
286,-166.49,1,22.8985,26.847,15.9067,0.0797359,-0.503566,0.189939,1.84374,0.0176217,1.23184
287,-165.557,1,23.2496,26.8892,15.4648,0.0810788,-0.510397,0.188631,1.84261,0.0188728,1.08157
288,-167.014,1,22.5206,26.8798,14.7266,0.0799923,-0.48288,0.193492,1.74388,0.0202407,1.06665
289,-169.507,1,23.38,26.8662,15.5961,0.0802273,-0.51218,0.18536,1.69963,0.0202737,1.0513
290,-167.193,1,23.3924,26.9186,18.0481,0.0841958,-0.513464,0.178661,1.82287,0.0171136,1.07543
291,-172.717,1,23.125,26.9556,19.0803,0.0827342,-0.501405,0.176146,1.74625,0.0154509,1.07551
292,-170.08,1,23.0032,26.9788,17.5972,0.0845997,-0.503056,0.172414,1.65377,0.0159479,1.13604
293,-166.562,1,22.293,26.9803,18.0042,0.0847431,-0.47033,0.175319,1.7446,0.0158373,1.07272
294,-165.465,1,22.5787,27.0424,16.3967,0.0855155,-0.486754,0.175719,1.78751,0.0154991,1.08065
295,-176.533,1,23.754,27.0274,14.8393,0.0829682,-0.527698,0.17489,1.70349,0.0143817,1.0132
296,-182.397,1,22.5318,27.0603,13.8679,0.0822308,-0.479518,0.17585,1.57274,0.0126258,1.06999
297,-182.509,1,23.9477,27.0699,12.8043,0.0830629,-0.533781,0.179315,1.46315,0.0125841,1.02439
298,-180.307,1,23.6513,27.0613,12.8101,0.0829345,-0.527784,0.189709,1.58585,0.0134517,0.914397
299,-174.027,1,22.6131,27.0232,11.9099,0.0869816,-0.482308,0.192636,1.68424,0.0127902,0.897379
300,-180.114,1,24.4391,27.0385,13.2755,0.0864873,-0.544826,0.190343,1.63221,0.011327,0.884832
301,-182.355,1,24.1684,27.0573,13.3009,0.0836828,-0.537482,0.186664,1.60094,0.0117933,0.952353
302,-174.003,1,23.8613,27.1153,12.7468,0.088134,-0.527784,0.178619,1.65571,0.0121558,0.89971
303,-171.769,1,23.9567,27.1175,13.5354,0.0877307,-0.530473,0.175384,1.66899,0.0138396,0.878193
304,-164.459,1,23.5024,27.0754,13.77,0.0892328,-0.518381,0.181798,1.68296,0.0150945,0.962473
305,-163.615,1,24.3141,27.0428,15.0306,0.086875,-0.544375,0.186842,1.76756,0.0156421,0.951333
306,-156.399,1,23.9783,27.0356,14.5701,0.0896214,-0.541261,0.186307,1.74676,0.0174621,0.993842
307,-160.633,1,24.0526,27.0864,14.2333,0.0900289,-0.533948,0.177856,1.74029,0.0162459,0.946245
308,-162.078,1,25.0794,27.1157,14.1258,0.0894245,-0.572349,0.179673,1.69106,0.0175735,0.856268
309,-165.375,1,23.1091,27.1829,14.0143,0.0882989,-0.49575,0.182016,1.75482,0.0180013,0.746538
310,-172.414,1,23.6569,27.226,14.7482,0.0878866,-0.500426,0.179387,1.77642,0.0182701,0.614662
311,-179.956,1,24.9059,27.1271,15.1971,0.0850702,-0.565171,0.176343,1.73692,0.0169463,0.650001
312,-167.907,1,24.7695,27.1044,14.2167,0.0867738,-0.555852,0.167805,1.89239,0.0188439,0.735294
313,-158.718,1,24.4528,26.9989,13.708,0.0909916,-0.543198,0.157864,1.67986,0.0226375,0.743468
314,-158.886,1,24.5705,27.0972,14.143,0.0871507,-0.552734,0.168378,1.83469,0.0237606,0.833827
315,-157.706,1,24.8043,27.2043,14.3766,0.0877884,-0.5547,0.167847,1.8989,0.0246864,0.777919
316,-155.971,1,23.6242,27.2272,14.3548,0.0889839,-0.507885,0.171701,1.87842,0.0258411,0.730845
317,-146.48,1,23.6578,27.2971,15.2327,0.0895209,-0.503031,0.165275,1.91269,0.0290908,0.798352
318,-151.564,1,25.3047,27.4699,14.4807,0.0860208,-0.581476,0.179594,1.81113,0.0296958,0.847709
319,-146.399,1,24.9909,27.5253,15.4368,0.0879565,-0.576136,0.168634,1.75573,0.03128,0.901816
320,-148.714,1,24.1136,27.677,13.4377,0.0851552,-0.532521,0.168843,1.76432,0.0314974,0.966362
321,-150.452,1,23.6876,27.9007,11.9581,0.0869252,-0.516819,0.16454,1.61214,0.0286535,0.971876
322,-140.418,1,23.1663,27.9451,11.8927,0.0900693,-0.495257,0.17537,1.65867,0.0328787,0.962048
323,-140.461,1,24.0479,27.9328,12.1805,0.0909224,-0.528338,0.188284,1.62584,0.0287407,0.995021
324,-149.27,1,24.3187,27.74,13.7849,0.0861552,-0.54139,0.17963,1.79553,0.0287515,0.907895
325,-149.166,1,23.8786,27.6912,12.6079,0.0861505,-0.535131,0.17875,1.87274,0.0278009,0.892012
326,-144.472,1,24.0232,27.5191,14.5809,0.0886099,-0.529554,0.177308,1.855,0.0258417,0.988664
327,-140.984,1,23.0933,27.534,13.8474,0.0887382,-0.49297,0.17205,1.83406,0.0294761,1.0271
328,-141.693,1,23.7444,27.5283,13.5157,0.0886668,-0.522139,0.172274,1.92546,0.0294316,0.945094
329,-145.468,1,23.9868,27.4764,12.9712,0.0859939,-0.544124,0.169073,2.02545,0.0287764,1.02524
330,-142.468,1,24.2141,27.3999,17.0532,0.0860837,-0.550037,0.167912,2.19013,0.0257263,1.16543
331,-146.063,1,24.5126,27.3907,16.6441,0.0830989,-0.562362,0.163364,2.35835,0.0266389,1.11706
332,-144.421,1,23.8064,27.3632,16.1397,0.0864352,-0.546222,0.160146,2.07413,0.0253723,1.12328
333,-144.081,1,23.4597,27.4248,16.3476,0.0880969,-0.527216,0.164573,1.98063,0.0240196,1.12718
334,-153.12,1,23.1509,27.3883,16.2858,0.0847562,-0.517548,0.164412,1.93954,0.0228909,1.07124
335,-152.871,1,23.5831,27.3187,17.6132,0.0856275,-0.535415,0.164475,1.9448,0.024963,1.07186
336,-152.751,1,22.6737,27.3052,20.2782,0.0835094,-0.491726,0.170738,1.98566,0.0246572,1.11828
337,-142.313,1,22.9989,27.2462,21.133,0.0856256,-0.507176,0.171825,1.97941,0.0279209,1.14206
338,-143.632,1,23.592,27.2479,24.0793,0.0850974,-0.530601,0.174747,1.87421,0.0291369,1.16837
339,-138.996,1,23.021,27.3149,23.3223,0.0832695,-0.512498,0.179704,2.0627,0.0319625,1.30602
340,-128.95,1,23.3285,27.3477,21.328,0.0864155,-0.532101,0.177974,2.18705,0.0325237,1.35182
341,-134.711,1,23.7285,27.4747,20.9485,0.0838685,-0.55854,0.170785,2.22505,0.0293384,1.45695
342,-141.412,1,22.6614,27.6528,20.9352,0.082236,-0.507285,0.182721,2.28085,0.0256875,1.41219
343,-140.803,1,23.939,27.5891,21.5037,0.0840848,-0.553497,0.1763,2.28119,0.0214934,1.44332
344,-143.76,1,24.3549,27.5479,20.9884,0.0841098,-0.571871,0.186997,2.14565,0.0194794,1.45135
345,-143.635,1,23.7314,27.5079,18.7724,0.0855009,-0.544052,0.187791,1.97319,0.0194658,1.56542
346,-152.821,1,22.5575,27.4175,21.4879,0.0835735,-0.494582,0.184917,2.03812,0.016988,1.47255
347,-147.466,1,23.1985,27.475,23.1957,0.086084,-0.523608,0.172329,2.01336,0.0166611,1.50337
348,-156.904,1,23.0368,27.5462,21.5655,0.0832668,-0.513846,0.170127,2.26669,0.0156701,1.47785
349,-161.056,1,23.5071,27.4972,19.7658,0.082341,-0.541262,0.169963,1.97197,0.013941,1.60672
350,-160.538,1,23.4085,27.4831,19.4384,0.0821839,-0.53388,0.170256,2.02969,0.0140761,1.63366
351,-155.942,1,22.4192,27.4231,22.3322,0.0826493,-0.496931,0.175066,2.37643,0.0139737,1.6164
352,-163.408,1,22.6978,27.3983,17.8819,0.0804938,-0.502154,0.172719,2.44434,0.0143344,1.34166
353,-159.146,1,21.8345,27.3576,15.4187,0.084134,-0.469728,0.176862,2.12927,0.0145007,1.28609
354,-159.907,1,22.046,27.4133,15.4604,0.0833722,-0.471976,0.171944,2.23318,0.0139344,1.35709
355,-160.011,1,22.5569,27.4841,14.6592,0.0840606,-0.496583,0.178096,2.11547,0.0142403,1.33939
356,-164.377,1,23.3028,27.5086,14.029,0.083087,-0.524698,0.1778,2.12593,0.0127127,1.30634
357,-167.733,1,23.6992,27.4964,12.2535,0.0821902,-0.534479,0.178662,1.88036,0.0127702,1.41343
358,-165.045,1,23.2199,27.5605,11.6271,0.0846813,-0.514282,0.184488,1.92484,0.0116242,1.36724
359,-171.222,1,23.6537,27.5836,11.5785,0.0838166,-0.527902,0.182433,1.76871,0.0123607,1.18299
360,-168.188,1,23.6274,27.6267,12.3274,0.0847768,-0.522528,0.179877,1.78758,0.0133753,1.11737
361,-162.992,1,23.4486,27.5718,13.4812,0.0875897,-0.523763,0.182536,1.87175,0.013104,1.10784
362,-166.621,1,23.8217,27.5661,13.8482,0.0869751,-0.531462,0.171648,1.93247,0.0145271,0.999086
363,-168.316,1,23.2244,27.5527,14.2129,0.0882595,-0.506856,0.164344,2.03835,0.0124191,1.01295
364,-170.771,1,23.4998,27.4996,13.4107,0.0885494,-0.5166,0.163999,1.97727,0.0104865,1.08143
365,-172.509,1,24.0915,27.5014,11.7201,0.0887674,-0.554551,0.160524,1.87208,0.0109429,0.951344
366,-168.64,1,23.6977,27.5473,11.6319,0.0908655,-0.536811,0.165227,1.91543,0.011696,0.981042
367,-162.269,1,23.9056,27.5478,11.908,0.0925791,-0.549133,0.168489,2.10086,0.0113898,0.901454
368,-166.972,1,23.2735,27.6086,12.1982,0.0929934,-0.514482,0.171682,2.18582,0.00946866,0.911916
369,-168.227,1,23.3445,27.6282,14.0216,0.0918091,-0.506776,0.17044,2.26613,0.00972982,0.82221
370,-168.693,1,23.5538,27.6279,13.5553,0.0884542,-0.523638,0.173706,2.25546,0.0106957,0.938562
371,-168.847,1,22.9662,27.6537,14.9534,0.0874027,-0.503447,0.173062,2.34599,0.0113373,0.957496
372,-165.485,1,22.505,27.684,17.0627,0.085566,-0.475665,0.172579,2.31253,0.0136562,1.01969
373,-169.855,1,22.7665,27.6938,16.2319,0.0839957,-0.491976,0.189346,2.31358,0.0120941,0.94053
374,-165.83,1,23.3111,27.7306,15.5064,0.0867423,-0.508434,0.184438,2.26698,0.011243,1.06477
375,-166.56,1,23.2477,27.6827,15.5866,0.0864986,-0.513226,0.188763,2.05018,0.0113014,1.06977
376,-173.791,1,22.5228,27.6781,17.4693,0.0862204,-0.483248,0.191807,2.18544,0.00936178,1.00151
377,-165.79,1,22.5109,27.6489,16.9597,0.0891425,-0.483232,0.184418,2.18729,0.00979378,1.04915
378,-168.908,1,24.4655,27.724,16.8982,0.0906714,-0.565104,0.18728,2.22628,0.00820279,1.03099
379,-181.199,1,25.5104,27.7611,17.3675,0.089143,-0.607929,0.182386,2.03596,0.00658657,1.06221
380,-192.324,1,24.2128,27.7313,19.4956,0.0837232,-0.547176,0.183279,2.26662,0.00609692,0.962115
381,-190.928,1,24.2214,27.7249,19.2057,0.084662,-0.545879,0.179219,2.08765,0.00623398,1.03153
382,-184.689,1,25.341,27.6879,16.9167,0.0880067,-0.59462,0.181252,2.13367,0.00616872,0.982109
383,-181.507,1,24.2064,27.6387,15.9578,0.0879794,-0.554376,0.186836,2.07023,0.00715333,0.900393
384,-176.313,1,23.5299,27.6026,13.6764,0.0881222,-0.528591,0.188285,2.20043,0.00715676,0.984299
385,-183.028,1,22.5785,27.6019,13.9548,0.0870609,-0.483216,0.187356,2.22205,0.006928,0.933642
386,-185.989,1,23.81,27.6153,15.4275,0.0886263,-0.529599,0.187902,2.05295,0.00626324,0.948754
387,-194.353,1,24.6359,27.6062,16.8998,0.0880393,-0.559424,0.184993,1.97577,0.00565496,0.881759
388,-189.259,1,22.5645,27.5936,18.2004,0.0879201,-0.481857,0.180598,2.29104,0.00514258,0.948897
389,-198.958,1,24.1088,27.5602,16.8606,0.0879773,-0.546112,0.18096,2.38292,0.00439331,0.756891
390,-203.812,1,23.2064,27.5701,16.5894,0.086976,-0.501483,0.186426,2.3439,0.00413471,0.757647
391,-209.436,1,24.8983,27.5748,14.9078,0.0861421,-0.575569,0.194994,2.16597,0.00369628,0.774767
392,-202.741,1,23.427,27.5703,15.1042,0.0867984,-0.507823,0.192749,2.14547,0.00445941,0.777473
393,-205.158,1,23.767,27.5859,15.2372,0.084694,-0.519581,0.195627,2.33555,0.00395445,0.788636
394,-204.533,1,23.959,27.5726,16.5343,0.0858365,-0.532813,0.188608,2.2411,0.00414883,0.80185
395,-205.194,1,23.6674,27.5498,15.7028,0.086306,-0.519458,0.187007,2.12177,0.00438412,0.761354
396,-209.98,1,24.9034,27.5588,17.221,0.0859121,-0.569596,0.196221,2.13222,0.00399082,0.701016
397,-221.725,1,25.6502,27.5446,16.0852,0.0831647,-0.58918,0.190874,2.10661,0.00320133,0.750692
398,-233.212,1,24.6357,27.5403,14.6188,0.0813734,-0.557086,0.180486,2.05052,0.00265524,0.767336
399,-230.071,1,24.2701,27.5409,15.6409,0.081892,-0.543154,0.185886,1.93788,0.00285379,0.753059
400,-231.649,1,24.7167,27.5342,15.8423,0.0832004,-0.563803,0.188228,1.94158,0.00270478,0.706836
401,-222.417,1,24.0883,27.5432,15.2615,0.0879789,-0.538128,0.179065,1.88767,0.00258008,0.770634
402,-221.286,1,24.1496,27.5428,14.1989,0.0866153,-0.535767,0.180335,1.85472,0.00288669,0.746063
403,-224.502,1,25.3653,27.5482,15.3634,0.0840353,-0.575153,0.180076,1.98918,0.00320205,0.675535
404,-215.626,1,24.433,27.5468,15.5784,0.0879411,-0.538762,0.171748,2.10526,0.00328622,0.700798
405,-212.201,1,23.5815,27.5469,14.9648,0.0903463,-0.511261,0.174897,2.08257,0.00310091,0.750127
406,-215.622,1,23.159,27.544,13.9072,0.0873005,-0.499307,0.178798,2.0499,0.00311668,0.791226
407,-217.155,1,23.203,27.5379,15.4322,0.0863688,-0.502441,0.17938,2.02614,0.00292502,0.81498
408,-215.441,1,23.0489,27.539,15.5807,0.0901322,-0.4997,0.173126,1.96269,0.00281479,0.79295
409,-217.209,1,23.861,27.5416,14.2514,0.0866948,-0.531901,0.169869,1.98648,0.00265923,0.898085
410,-221.865,1,24.5286,27.5397,12.6563,0.084336,-0.558984,0.173327,2.11822,0.00279156,0.880608
411,-218.769,1,24.5726,27.5521,14.8765,0.0858356,-0.563297,0.179484,2.00824,0.00287011,0.881562
412,-213.032,1,23.6503,27.5613,14.401,0.086095,-0.524329,0.165285,2.09292,0.00332403,0.959665
413,-205.98,1,22.6626,27.5794,15.9862,0.0868778,-0.488826,0.181738,1.92014,0.00361325,1.02
414,-214.33,1,25.2045,27.5802,14.8644,0.086786,-0.592798,0.172911,1.75729,0.00308489,0.984155
415,-214.12,1,24.9118,27.5721,14.1366,0.0895276,-0.580181,0.167717,1.83768,0.00285501,0.89545
416,-211.603,1,23.5059,27.5857,13.4808,0.0880192,-0.516256,0.168402,1.87853,0.0027271,0.997746
417,-207.618,1,23.7544,27.5868,14.7184,0.0888601,-0.529795,0.166118,1.9004,0.00307113,1.03512
418,-198.528,1,23.1099,27.5795,13.1171,0.0896158,-0.50404,0.157856,2.09651,0.00341813,1.12346
419,-202.286,1,23.9339,27.5945,14.5397,0.0893333,-0.549679,0.170699,1.99288,0.00344517,1.05016
420,-200.392,1,22.7787,27.5921,14.6699,0.0878886,-0.502226,0.178294,2.0934,0.00345922,1.12006
421,-202.54,1,23.1587,27.6053,13.3167,0.0885018,-0.517071,0.174978,2.06588,0.00325428,1.00368
422,-202.456,1,23.9288,27.5873,15.5341,0.0902538,-0.541843,0.178449,2.21701,0.00295431,0.994683
423,-215.477,1,22.8086,27.5862,15.2055,0.0885968,-0.509236,0.170748,2.1886,0.00269021,0.908984
424,-207.679,1,23.1239,27.5903,15.9031,0.0914646,-0.513532,0.16642,2.3225,0.00252399,0.887825
425,-214.53,1,22.9616,27.5944,15.1714,0.0909941,-0.50042,0.160434,2.16925,0.00244886,0.846965
426,-223.284,1,23.9014,27.6,14.8307,0.0868068,-0.541788,0.16114,2.10913,0.00255118,0.875529
427,-230.958,1,22.9324,27.5977,14.9076,0.084487,-0.498236,0.159849,2.15899,0.00212655,0.896228
428,-223.936,1,22.8287,27.6081,15.3548,0.0842766,-0.497537,0.17517,2.47968,0.00212208,0.922247
429,-225.474,1,23.1764,27.6019,13.8704,0.0836043,-0.516299,0.183488,2.39051,0.00203532,0.931713
430,-213,1,23.7934,27.597,15.3144,0.0885061,-0.550497,0.176281,2.34592,0.00223022,0.936075
431,-218.873,1,23.4388,27.5863,15.3168,0.0885498,-0.52802,0.174806,2.38148,0.00196481,0.878899
432,-222.17,1,23.4215,27.5743,15.0822,0.0864818,-0.528056,0.172242,2.50119,0.00198103,0.843359
433,-219.54,1,23.6023,27.5755,15.1873,0.087664,-0.532633,0.181718,2.38249,0.00204069,0.833583
434,-216.415,1,22.5728,27.5764,15.7643,0.0863659,-0.47601,0.18748,2.51876,0.0021353,0.858376
435,-206.418,1,22.3158,27.5696,15.876,0.090312,-0.474888,0.193175,2.56193,0.00229352,0.853502
436,-219.149,1,23.3338,27.5781,15.243,0.0885755,-0.514526,0.180634,2.3564,0.00177656,0.925037
437,-220.158,1,22.5938,27.58,16.2814,0.0889646,-0.485888,0.18189,2.49889,0.0018599,0.810765
438,-221.284,1,22.8401,27.5748,16.8865,0.0895917,-0.498751,0.180634,2.39809,0.00176886,0.850277
439,-234.924,1,23.2706,27.5851,17.0093,0.0849819,-0.511127,0.184188,2.28222,0.00151524,0.86993
440,-236.768,1,22.6959,27.5878,17.6119,0.0840201,-0.481246,0.191839,2.17036,0.00162928,0.793003
441,-240.599,1,23.2007,27.5835,17.4142,0.0836958,-0.506624,0.184158,2.21311,0.00139411,0.875973
442,-237.293,1,23.8199,27.5853,18.256,0.0841038,-0.537895,0.186355,2.37194,0.0014197,0.839225
443,-237.338,1,23.7283,27.5872,16.9723,0.0874422,-0.533118,0.175903,2.37383,0.00125525,0.869972
444,-237.765,1,23.1775,27.586,16.2594,0.0875269,-0.504186,0.173145,2.48529,0.00123386,0.854587
445,-236.657,1,22.7442,27.5844,15.3514,0.0848348,-0.488751,0.183006,2.83345,0.00113187,0.849953
446,-246.004,1,22.8096,27.583,14.972,0.0807628,-0.497368,0.189927,2.66046,0.00104021,0.912174
447,-241.286,1,22.9833,27.5855,15.453,0.0850639,-0.505677,0.181488,2.63586,0.00101969,0.934119
448,-231.826,1,22.1565,27.5844,16.4393,0.0877177,-0.474678,0.188384,2.71486,0.001014,0.936662
449,-229.67,1,22.3168,27.5873,15.7452,0.091064,-0.490196,0.191515,2.60219,0.00092039,0.939904
450,-235.686,1,22.8222,27.5854,15.9967,0.0871516,-0.501384,0.191301,2.66639,0.000880564,0.992685
451,-242.623,1,22.4375,27.5865,15.6179,0.0872753,-0.487609,0.183384,2.82423,0.000817127,0.882672
452,-248.641,1,22.4941,27.5898,16.1754,0.0851437,-0.48194,0.182458,2.40647,0.000800408,0.919876
453,-251.906,1,22.5606,27.5903,15.9104,0.0824712,-0.486917,0.180448,2.32734,0.000846588,0.991455
454,-257.153,1,22.157,27.5868,16.3989,0.0807879,-0.472114,0.177996,2.30643,0.000890474,0.91959
455,-250.24,1,22.7065,27.5891,17.0576,0.0826355,-0.497312,0.187383,2.37912,0.000878315,0.959902
456,-248.061,1,22.2921,27.5935,16.3866,0.0837005,-0.477984,0.190007,2.302,0.0008488,1.03167
457,-250.885,1,23.2991,27.5882,15.3676,0.0847314,-0.526984,0.1815,2.38742,0.000816949,0.952323
458,-247.545,1,23.5676,27.5886,14.644,0.0828112,-0.533583,0.182657,2.47562,0.000820924,1.0501
459,-248.15,1,23.0296,27.5893,16.1768,0.0827088,-0.523822,0.178358,2.4221,0.000915545,1.05486
460,-245.935,1,23.2542,27.591,15.3862,0.0829987,-0.533193,0.183234,2.51184,0.000902558,1.06321
461,-241.656,1,22.928,27.5928,16.0325,0.0845985,-0.52225,0.176705,2.55559,0.000803208,1.21631
462,-252.257,1,22.504,27.5886,16.7871,0.0833521,-0.497154,0.173803,2.52576,0.000766699,1.035
463,-248.261,1,22.6895,27.5893,15.0478,0.0831136,-0.505782,0.176212,2.56147,0.000817515,1.03756
464,-253.35,1,21.8027,27.5902,16.4573,0.0816886,-0.471155,0.178201,2.62805,0.000731587,1.06308
465,-254.727,1,22.0027,27.5896,17.6496,0.0841187,-0.469609,0.18835,2.63692,0.000591066,1.13712
466,-249.387,1,23.0983,27.588,16.2713,0.0864426,-0.528734,0.186791,2.60618,0.000560425,1.12123
467,-250.364,1,21.9154,27.5887,15.1284,0.0884814,-0.47565,0.179064,2.65758,0.000503176,1.11627
468,-249.782,1,21.4901,27.5911,15.1686,0.0867399,-0.443076,0.181395,2.6752,0.000516846,1.15117
469,-243.274,1,21.969,27.5905,16.3431,0.0894596,-0.469811,0.170204,2.55488,0.000595867,1.19494
470,-244.699,1,22.6905,27.5922,16.491,0.0857699,-0.49848,0.177764,2.55731,0.000665,1.22661
471,-240.776,1,22.9672,27.5924,15.8123,0.0858898,-0.50838,0.182654,2.49524,0.00071265,1.28383
472,-235.005,1,22.6449,27.5937,15.8659,0.0895636,-0.501475,0.171219,2.4761,0.000792942,1.23233
473,-236.44,1,21.7464,27.5961,13.4335,0.0882363,-0.470353,0.18155,2.6021,0.000726957,1.15195
474,-242.179,1,20.76,27.5959,15.9117,0.0881041,-0.42776,0.180933,2.59997,0.000635714,1.18026
475,-238.081,1,21.275,27.5953,16.5868,0.0890904,-0.441828,0.180086,2.83363,0.000691671,1.06673
476,-245.407,1,21.5862,27.5992,14.8802,0.087606,-0.453068,0.183956,2.75682,0.000601031,0.993649
477,-245.753,1,22.0707,27.5987,16.0859,0.0899403,-0.482311,0.176799,2.74461,0.000603786,0.9103
478,-249.71,1,21.308,27.604,16.346,0.0891708,-0.440327,0.182158,2.24919,0.000634577,1.01248
479,-251.895,1,21.1023,27.6059,16.8927,0.086102,-0.431926,0.173952,2.21357,0.000634044,1.12754
480,-251.28,1,22.0293,27.6102,16.0515,0.084321,-0.475711,0.183982,2.12566,0.000638553,1.26787
481,-246.64,1,22.0325,27.6102,19.2653,0.08681,-0.482304,0.183729,2.01522,0.000673029,1.28652
482,-251.254,1,22.2148,27.6109,21.9047,0.0856668,-0.489732,0.178426,2.22459,0.000628864,1.26208
483,-256.242,1,21.5276,27.6119,19.3681,0.0848813,-0.450875,0.177746,2.25758,0.000607716,1.15671
