iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,384.977,2,17.8663,21.4676,29.066,24.8597,1.29057,0.000224013,0.363872,1.43357,0.477409,0.68364
929,384.846,2,17.8716,21.7758,28.987,24.7168,1.28882,0.000201598,0.363548,1.4309,0.478386,0.68956
930,383.406,2,17.868,21.9957,28.9206,24.6284,1.28895,0.000181614,0.363225,1.42329,0.479812,0.684854
931,382.428,2,17.8669,22.1743,28.8606,24.6385,1.28748,0.000163777,0.363592,1.42139,0.479662,0.682987
932,384.363,2,17.86,22.588,28.8078,24.46,1.28634,0.000147843,0.3637,1.41585,0.480392,0.687576
933,382.27,2,17.8506,22.6675,28.7895,24.4508,1.28436,0.000133592,0.36335,1.41693,0.481851,0.686215
934,392.113,2,17.8487,22.4723,28.8077,24.6101,1.28577,0.000120835,0.363363,1.43819,0.482959,0.690792
935,392.035,2,17.8431,22.3366,28.8125,24.7499,1.28856,0.000527102,0.363007,1.44356,0.484512,0.690299
936,395.322,2,17.8356,22.2936,28.8098,24.8615,1.29418,0.000478653,0.36273,1.4457,0.485659,0.690982
937,384.371,2,17.8393,22.3422,28.837,24.9482,1.29219,0.000434213,0.362662,1.45093,0.485404,0.690592
938,384.617,2,17.8479,22.3199,28.8578,25.1476,1.29062,0.000394275,0.362788,1.45264,0.484607,0.69196
939,386.742,2,17.8625,22.1699,28.9073,25.4815,1.29092,0.000358349,0.363081,1.45136,0.4822,0.695159
940,384.237,2,17.8626,21.9681,28.9475,25.5592,1.28788,0.00103156,0.363557,1.45385,0.480179,0.691251
941,383.836,2,17.872,21.8214,28.9841,25.5733,1.28758,0.000939315,0.363434,1.45304,0.478758,0.689548
942,380.271,2,17.8677,21.8071,29.0117,25.5955,1.28466,0.000856104,0.363453,1.44986,0.476637,0.691754
943,382.869,2,17.8668,21.7996,29.0187,25.4855,1.2827,0.000780973,0.363197,1.45095,0.476209,0.69455
944,385.013,2,17.8802,21.6758,29.0412,25.3599,1.28113,0.000713078,0.363032,1.45933,0.475239,0.69948
945,382.28,2,17.8903,21.4324,29.0601,25.3942,1.27802,0.000651666,0.363108,1.4695,0.474884,0.70149
946,384.73,2,17.8951,21.1733,29.0928,25.6114,1.27753,0.000596069,0.363021,1.47875,0.475054,0.699254
947,378.514,2,17.894,21.0669,29.0846,25.7931,1.27339,0.000545691,0.362667,1.47755,0.474474,0.703022
948,385.582,2,17.8975,20.8692,29.0644,25.8867,1.2729,0.000500005,0.362411,1.48054,0.47453,0.708084
949,384.667,2,17.8991,20.7756,29.0502,25.9169,1.27322,0.000458536,0.362373,1.48287,0.473511,0.708179
950,391.666,2,17.9093,20.7179,29.0452,25.7311,1.27703,0.000420863,0.362699,1.48408,0.4716,0.711487
951,381.912,2,17.9065,20.7017,29.0322,25.8393,1.27531,0.00038661,0.363044,1.489,0.470336,0.70995
952,387.489,2,17.9101,20.641,29.0561,25.713,1.27587,0.00097868,0.362865,1.48643,0.469313,0.707247
953,382.087,2,17.9103,20.67,29.0596,25.6765,1.27319,0.0014837,0.363095,1.48648,0.468644,0.704062
954,380.278,2,17.9061,20.6919,29.0773,25.8819,1.27357,0.00136632,0.362947,1.48568,0.467082,0.69578
955,378.076,2,17.9007,20.811,29.0994,25.8384,1.27146,0.00125925,0.363171,1.48124,0.466711,0.693205
956,379.126,2,17.91,20.7049,29.1459,25.8306,1.26983,0.00116149,0.363174,1.48335,0.465589,0.690809
957,380.464,2,17.9118,20.6604,29.1918,25.8274,1.26792,0.00107217,0.363049,1.48463,0.464553,0.694332
958,387.143,2,17.918,20.5588,29.2338,25.6082,1.27022,0.000990503,0.362968,1.48842,0.463678,0.694104
959,385.748,2,17.9262,20.4467,29.2706,25.4407,1.27198,0.000915764,0.363313,1.4895,0.462375,0.693173
960,385.136,2,17.9238,20.2704,29.3132,25.2525,1.27277,0.000847316,0.363464,1.4911,0.461435,0.694146
961,386.556,2,17.9152,20.2724,29.3509,25.2366,1.2742,0.000784582,0.363618,1.49651,0.461404,0.692035
962,384.917,2,17.9061,20.2846,29.3998,25.2874,1.27519,0.000727041,0.363985,1.48645,0.460758,0.695266
963,384.603,2,17.9005,20.3264,29.4354,25.3426,1.27673,0.000674223,0.364025,1.47371,0.45975,0.697588
964,384.88,2,17.8947,20.4213,29.4708,25.2645,1.27778,0.000625828,0.36397,1.46724,0.458531,0.700353
965,381.436,2,17.8927,20.5439,29.4788,25.2482,1.27751,0.000581219,0.363768,1.46372,0.457668,0.699328
966,375.58,2,17.891,20.6969,29.4784,25.2144,1.27421,0.000540182,0.363502,1.46273,0.456222,0.698689
967,388.597,2,17.8888,20.905,29.4675,25.3288,1.27694,0.000502403,0.36345,1.45909,0.457064,0.698986
968,382.918,2,17.8811,21.0538,29.4617,25.3339,1.27606,0.000467599,0.363515,1.45639,0.457706,0.701691
969,383.285,2,17.8846,21.1664,29.4405,25.2078,1.27624,0.000435512,0.36311,1.4556,0.457268,0.702271
970,381.594,2,17.8864,21.3182,29.4169,25.076,1.27554,0.000405911,0.363,1.45192,0.457458,0.70305
971,384.833,2,17.8856,21.401,29.3808,24.9578,1.27587,0.000415178,0.362975,1.45149,0.457664,0.704681
972,386.434,2,17.8826,21.5144,29.3723,24.9155,1.27762,0.000508383,0.363327,1.44795,0.457124,0.707097
973,387.138,2,17.8786,21.526,29.342,24.8125,1.27866,0.000519492,0.363399,1.44372,0.457393,0.711174
974,381.88,2,17.8792,21.5207,29.33,24.6951,1.27648,0.000485503,0.363489,1.44478,0.457726,0.715313
975,380.339,2,17.8773,21.545,29.3547,24.6472,1.27445,0.00045404,0.363377,1.44837,0.457008,0.716757
976,376.125,2,17.8734,21.6345,29.3287,24.614,1.27214,0.000424895,0.363154,1.44559,0.456206,0.714765
977,382.22,2,17.872,21.6445,29.3015,24.6504,1.27207,0.000397881,0.363141,1.44662,0.455514,0.713815
978,383.302,2,17.8719,21.6689,29.2773,24.6427,1.27231,0.000704023,0.363034,1.45173,0.454757,0.708319
979,381.011,2,17.8765,21.742,29.2639,24.5827,1.27255,0.000660109,0.363352,1.4518,0.45372,0.704494
980,381.734,2,17.8752,21.8362,29.2504,24.5795,1.27212,0.000619326,0.363625,1.45483,0.453042,0.703409
981,382.578,2,17.8777,21.8469,29.2543,24.5387,1.27258,0.000581427,0.36371,1.4567,0.452178,0.701267
982,382.64,2,17.8812,21.843,29.2529,24.4877,1.2722,0.000546186,0.363799,1.46203,0.451379,0.701166
983,385.412,2,17.8794,21.9322,29.2466,24.4879,1.27403,0.000513397,0.363992,1.46254,0.450017,0.699503
984,378.775,2,17.8814,22.0617,29.2457,24.3907,1.27256,0.00048287,0.364035,1.46494,0.449412,0.697974
985,383.448,2,17.8925,22.2277,29.2241,24.1735,1.272,0.000454432,0.36401,1.4671,0.449248,0.701331
986,378.585,2,17.894,22.3249,29.2213,24.055,1.27066,0.000427924,0.363865,1.46734,0.448621,0.700824
987,382.182,2,17.8945,22.4492,29.2107,24.0328,1.27153,0.0004032,0.363726,1.46316,0.447944,0.699685
988,378.684,2,17.8981,22.5804,29.2024,24.1518,1.26972,0.000380128,0.363321,1.46429,0.446763,0.703017
989,378.993,2,17.9,22.697,29.1818,24.0783,1.26877,0.000358583,0.363409,1.46257,0.445919,0.703458
990,374.438,2,17.8998,22.7143,29.1658,24.0961,1.26636,0.000338454,0.363374,1.46286,0.445555,0.701147
991,380.74,2,17.9009,22.7647,29.1729,23.9603,1.2667,0.000319636,0.363621,1.45933,0.444954,0.700281
992,373.777,2,17.9,22.9046,29.1656,23.9299,1.26461,0.000302035,0.36358,1.45825,0.444632,0.69708
993,374.418,2,17.9003,23.0152,29.164,23.9798,1.26279,0.000285562,0.363675,1.45892,0.444352,0.693575
994,378.413,2,17.8983,23.063,29.1611,23.9525,1.26197,0.000270137,0.363525,1.45788,0.443942,0.69457
995,388.148,2,17.898,23.0338,29.1477,23.9,1.26437,0.000255684,0.363227,1.45467,0.443836,0.698602
996,383.272,2,17.8988,23.0833,29.1407,23.7702,1.2642,0.000242136,0.363102,1.45195,0.443377,0.705492
997,389.144,2,17.9004,23.1056,29.1476,23.6762,1.26373,0.00054492,0.363,1.45224,0.443327,0.717324
998,383.885,2,17.8984,23.1666,29.1403,23.7245,1.2631,0.000516597,0.363103,1.44996,0.444,0.724218
999,382.295,2,17.8943,23.1868,29.1341,23.7746,1.26298,0.000490004,0.363122,1.44534,0.445555,0.725707
1000,380.547,2,17.8919,23.1809,29.1328,23.8394,1.2612,0.000465021,0.363146,1.44147,0.446697,0.732306
1001,389.769,2,17.8922,23.2153,29.1353,23.7662,1.26275,0.000441567,0.363095,1.43841,0.447835,0.738594
1002,376.634,2,17.891,23.2209,29.1223,23.719,1.26079,0.000419484,0.363039,1.43613,0.4482,0.739566
1003,384.882,2,17.889,23.2189,29.1117,23.6618,1.26161,0.000475983,0.363068,1.4359,0.449103,0.739197
1004,382.958,2,17.8876,23.087,29.1051,23.6351,1.26287,0.000452635,0.363047,1.43246,0.450031,0.735313
1005,382.258,2,17.8849,22.9174,29.1051,23.6082,1.26311,0.000430645,0.363138,1.43244,0.450936,0.733136
1006,387.839,2,17.8819,22.8876,29.0938,23.5614,1.26214,0.00089077,0.36346,1.42812,0.452395,0.735192
1007,384.408,2,17.8838,22.9104,29.0709,23.5586,1.26272,0.000848323,0.363418,1.42368,0.454023,0.73615
1008,377.752,2,17.8807,22.9023,29.0315,23.6111,1.261,0.000808289,0.36334,1.42102,0.456134,0.735612
1009,388.474,2,17.882,22.9726,28.9976,23.5805,1.26303,0.000770511,0.363436,1.42095,0.457573,0.733766
1010,385.127,2,17.8811,23.0311,28.9876,23.6635,1.26363,0.000734846,0.363508,1.42312,0.458024,0.733662
1011,386.159,2,17.8784,23.0821,28.977,23.6927,1.26403,0.000701159,0.363536,1.42678,0.458247,0.73546
1012,386.156,2,17.8819,23.0885,28.9656,23.7099,1.26506,0.000669327,0.363591,1.43018,0.458657,0.733722
1013,383.63,2,17.8825,23.0767,28.9503,23.6815,1.26451,0.000639232,0.363471,1.43359,0.459753,0.734663
1014,383.24,2,17.8849,23.0773,28.9418,23.6993,1.26492,0.000610769,0.363362,1.43871,0.460504,0.730064
1015,377.394,2,17.8852,23.0483,28.9317,23.7204,1.26263,0.000583835,0.363326,1.4458,0.461677,0.727697
1016,387.24,2,17.8868,23.1011,28.9158,23.7156,1.26269,0.000558337,0.36336,1.45113,0.46353,0.728741
1017,389.159,2,17.8864,23.055,28.904,23.712,1.26411,0.000534189,0.36326,1.45708,0.465362,0.725719
1018,381.208,2,17.8831,23.0691,28.9056,23.71,1.26384,0.000511308,0.36329,1.4561,0.466492,0.723288
1019,381.554,2,17.8808,23.1183,28.9055,23.7139,1.26404,0.000489619,0.363283,1.4551,0.466876,0.720498
1020,382.393,2,17.8778,23.1654,28.9096,23.7762,1.2644,0.000469051,0.36337,1.45444,0.467058,0.718179
1021,386.694,2,17.8765,23.1651,28.9082,23.8088,1.26424,0.000449538,0.363331,1.45982,0.467147,0.721648
1022,391.908,2,17.8779,23.2545,28.9048,23.837,1.26528,0.000431017,0.363297,1.46735,0.467282,0.72509
1023,388.832,2,17.876,23.3498,28.9165,23.8622,1.26655,0.000413432,0.363407,1.47081,0.467192,0.724758
1024,386.891,2,17.8716,23.4442,28.9156,23.8527,1.26739,0.000396727,0.363376,1.47346,0.466779,0.724696
1025,378.878,2,17.8703,23.4805,28.912,23.7896,1.2663,0.000380852,0.363298,1.47232,0.46634,0.724831
1026,383.329,2,17.8705,23.4662,28.8941,23.7046,1.2663,0.000365761,0.363135,1.47018,0.466296,0.726075
1027,384.638,2,17.8713,23.4714,28.8755,23.675,1.26697,0.000351408,0.362971,1.47088,0.466788,0.723653
1028,385.309,2,17.8713,23.4899,28.8466,23.6135,1.26768,0.000337752,0.362751,1.47299,0.466991,0.721691
1029,388.088,2,17.868,23.4534,28.8172,23.5584,1.26895,0.000324754,0.362887,1.47301,0.467425,0.720465
1030,379.745,2,17.8629,23.503,28.7964,23.5474,1.26821,0.000312377,0.362698,1.47234,0.467278,0.719795
1031,384.442,2,17.8586,23.471,28.7921,23.5935,1.26853,0.000300588,0.36254,1.47078,0.467433,0.720187
1032,383.43,2,17.8593,23.4022,28.7964,23.6376,1.26755,0.000289354,0.36246,1.47423,0.467345,0.723036
1033,392.261,2,17.8544,23.3509,28.8184,23.7049,1.26906,0.000278645,0.362616,1.48027,0.466872,0.723848
1034,382.647,2,17.8532,23.3094,28.8441,23.69,1.26947,0.000268432,0.362651,1.47883,0.466444,0.721654
1035,381.485,2,17.8541,23.2488,28.8607,23.6832,1.26903,0.00025869,0.362548,1.47882,0.466132,0.721455
1036,384.639,2,17.8547,23.1895,28.8698,23.7185,1.26937,0.000249392,0.362541,1.48025,0.465878,0.720564
1037,384.843,2,17.8549,23.1442,28.8891,23.7556,1.26972,0.000240516,0.362502,1.48144,0.465463,0.720152
1038,384.794,2,17.852,23.0873,28.9142,23.7612,1.27054,0.000232039,0.362684,1.48199,0.464742,0.717817
1039,381.785,2,17.8513,23.0413,28.9341,23.803,1.26991,0.00039259,0.362674,1.48323,0.464242,0.71663
1040,383.546,2,17.8536,23.064,28.9514,23.7965,1.27004,0.000379021,0.362702,1.48527,0.463646,0.71565
1041,381.461,2,17.8543,23.1178,28.9693,23.7378,1.26962,0.000366049,0.362768,1.48639,0.463071,0.715221
1042,384.298,2,17.8588,23.1069,28.9879,23.6802,1.26945,0.000353643,0.362609,1.48963,0.462845,0.715665
1043,385.527,2,17.8613,23.0761,29.0117,23.5968,1.26969,0.000341775,0.362677,1.49175,0.462448,0.715988
1044,387.715,2,17.8631,23.0343,29.0335,23.5137,1.27039,0.000488043,0.362561,1.48968,0.46236,0.7167
1045,388.248,2,17.8642,23.0102,29.0373,23.5259,1.27122,0.000471982,0.362481,1.49042,0.462534,0.71704
1046,382.861,2,17.8662,22.9869,29.035,23.6148,1.27112,0.000456601,0.362536,1.49197,0.462891,0.714924
1047,377.372,2,17.8659,22.9536,29.0388,23.6602,1.27028,0.000441867,0.362558,1.49286,0.463002,0.711304
1048,378.479,2,17.8617,22.9728,29.0407,23.6579,1.26927,0.000427748,0.36258,1.49181,0.463225,0.710554
1049,379.359,2,17.8625,22.9867,29.0447,23.5602,1.26843,0.000414213,0.362597,1.49517,0.463112,0.708647
1050,382.443,2,17.8652,23.004,29.0437,23.5015,1.26764,0.000401235,0.362661,1.49736,0.463439,0.709637
1051,383.069,2,17.8637,23.0333,29.0415,23.4422,1.2678,0.000388786,0.362648,1.49663,0.463801,0.708399
1052,382.402,2,17.8662,23.026,29.04,23.4134,1.26736,0.000376841,0.362665,1.49613,0.464351,0.708831
1053,377.522,2,17.8651,23.0334,29.0369,23.3893,1.26625,0.000365377,0.362709,1.4939,0.465071,0.708044
1054,375.27,2,17.8623,23.016,29.032,23.3799,1.26472,0.00035437,0.362777,1.49259,0.465983,0.706281
1055,381.514,2,17.8601,23.0079,29.0208,23.379,1.26447,0.0003438,0.362774,1.493,0.466181,0.705532
1056,378.957,2,17.8591,23.0154,29.0199,23.4088,1.26335,0.000390211,0.3628,1.49312,0.466041,0.706701
1057,381.538,2,17.8593,23.0472,29.0106,23.4324,1.26283,0.000378799,0.362874,1.49193,0.466062,0.708293
1058,382.51,2,17.8614,23.1438,28.9912,23.3975,1.26257,0.000367828,0.362984,1.49174,0.466104,0.709057
1059,376.523,2,17.8608,23.2382,28.9626,23.3637,1.26147,0.00035728,0.362859,1.49133,0.466211,0.708619
1060,382.049,2,17.8602,23.3602,28.9351,23.3635,1.26161,0.000347135,0.362768,1.49164,0.465962,0.707923
1061,380.631,2,17.8647,23.4259,28.9092,23.2918,1.26148,0.000337375,0.362726,1.49052,0.46592,0.707501
1062,381.175,2,17.8668,23.469,28.8789,23.2595,1.26148,0.000327982,0.362705,1.48852,0.466229,0.706857
1063,384.5,2,17.8682,23.5145,28.8481,23.2733,1.26206,0.00031894,0.362678,1.48816,0.46699,0.70514
1064,385.639,2,17.8667,23.5411,28.828,23.3143,1.26288,0.000310234,0.362612,1.48645,0.467448,0.704339
1065,389.143,2,17.8691,23.53,28.8087,23.3389,1.2639,0.000301849,0.362652,1.48635,0.468314,0.703951
1066,384.143,2,17.8699,23.5452,28.795,23.3247,1.26386,0.000293771,0.362754,1.48618,0.468867,0.704377
1067,379.601,2,17.8708,23.5522,28.7872,23.2994,1.26337,0.000285986,0.362774,1.48702,0.468908,0.703372
1068,378.557,2,17.8719,23.5833,28.767,23.2589,1.26238,0.000278482,0.362749,1.48926,0.469296,0.702758
1069,383.001,2,17.8732,23.6318,28.7532,23.2329,1.26257,0.000271247,0.362714,1.48934,0.469305,0.702294
1070,384.529,2,17.8743,23.6581,28.7322,23.2027,1.26292,0.000264269,0.362785,1.48621,0.469912,0.702753
1071,389.944,2,17.8767,23.699,28.7281,23.1377,1.26388,0.000257538,0.362903,1.48468,0.470464,0.703966
1072,391.866,2,17.878,23.7542,28.7131,23.0975,1.2648,0.000251042,0.362944,1.48437,0.471327,0.705839
1073,382.865,2,17.8783,23.8032,28.7051,23.046,1.26454,0.000244773,0.363023,1.48426,0.471851,0.705998
1074,383.939,2,17.8821,23.8345,28.698,23.0138,1.26481,0.000238721,0.363113,1.48187,0.471951,0.706274
1075,389.752,2,17.8805,23.8876,28.6967,23.0344,1.26522,0.000232876,0.363183,1.48311,0.471929,0.708955
1076,384.857,2,17.8809,23.94,28.6826,23.0332,1.26522,0.000227231,0.36323,1.48575,0.472388,0.708163
1077,386.225,2,17.8786,24.0202,28.6605,23.0381,1.26529,0.000221777,0.363214,1.48776,0.473175,0.708024
1078,391.011,2,17.8771,24.0904,28.6264,23.0194,1.26597,0.000216507,0.363139,1.48989,0.474289,0.708173
1079,392.307,2,17.877,24.1667,28.5973,22.9966,1.2669,0.000211412,0.36309,1.49112,0.474999,0.708949
1080,390.321,2,17.876,24.2783,28.5773,22.9901,1.26751,0.000206487,0.362977,1.49259,0.475249,0.710234
1081,394.521,2,17.8746,24.3707,28.568,22.988,1.26926,0.000201723,0.36299,1.49147,0.474803,0.711112
1082,385.32,2,17.8756,24.4773,28.5538,23.0005,1.26993,0.000197116,0.36313,1.48966,0.474631,0.709746
1083,397.867,2,17.8739,24.5865,28.5465,23.0355,1.27235,0.000192684,0.363317,1.48785,0.474191,0.709466
1084,386.116,2,17.8728,24.7106,28.5272,23.0843,1.27249,0.00018837,0.363295,1.48916,0.474108,0.709567
1085,384.549,2,17.8725,24.8052,28.5065,23.0523,1.2722,0.000184194,0.36325,1.49181,0.474379,0.709313
1086,384.506,2,17.873,24.9213,28.4894,23.0381,1.27191,0.000180151,0.363256,1.49643,0.474299,0.708519
1087,391.176,2,17.8715,25.0081,28.473,23.0335,1.27283,0.000176426,0.363245,1.49957,0.474339,0.707383
1088,391.346,2,17.8704,25.0286,28.4556,23.0311,1.27354,0.00017263,0.363139,1.50102,0.474511,0.708016
1089,383.287,2,17.8682,25.0293,28.4365,23.0281,1.27334,0.000168952,0.363059,1.50018,0.474898,0.707883
1090,385.735,2,17.8688,25.0451,28.418,23.0811,1.27294,0.000165388,0.363016,1.4987,0.475413,0.710371
1091,381.112,2,17.8689,25.1048,28.3944,23.1082,1.27242,0.000161934,0.362964,1.49524,0.475827,0.711355
1092,381.607,2,17.8709,25.1771,28.3788,23.1385,1.27209,0.000158586,0.362934,1.49242,0.476247,0.711594
1093,387.083,2,17.8706,25.2258,28.3602,23.125,1.27221,0.000155339,0.362895,1.49279,0.476739,0.711822
1094,385.034,2,17.8707,25.2638,28.3422,23.1807,1.27187,0.000152191,0.362864,1.49335,0.477361,0.712471
1095,384.943,2,17.8712,25.286,28.3234,23.242,1.27154,0.000149136,0.362838,1.49575,0.47801,0.712058
1096,378.627,2,17.8721,25.3211,28.305,23.2765,1.2705,0.000146173,0.362867,1.49631,0.478718,0.711392
1097,384.973,2,17.8705,25.3326,28.2913,23.3141,1.27079,0.000143298,0.362918,1.49433,0.479432,0.710079
1098,388.248,2,17.869,25.3639,28.2756,23.3611,1.27111,0.000140507,0.362921,1.49326,0.480472,0.709851
1099,391.859,2,17.8691,25.3884,28.2649,23.3765,1.272,0.000137926,0.362958,1.4937,0.481151,0.708868
1100,396.6,2,17.8695,25.4234,28.249,23.3867,1.27333,0.000135293,0.362998,1.4932,0.482364,0.708257
1101,389.233,2,17.8702,25.4095,28.2369,23.3715,1.27378,0.000132736,0.362923,1.49236,0.483559,0.707553
1102,390.504,2,17.8702,25.4063,28.2174,23.3507,1.27443,0.000130252,0.362896,1.49115,0.484901,0.706444
1103,383.355,2,17.8705,25.4317,28.2006,23.3483,1.27392,0.000127838,0.362913,1.49236,0.485881,0.705615
1104,386.516,2,17.8694,25.4369,28.1935,23.3675,1.27411,0.000125493,0.362922,1.49195,0.486713,0.704524
1105,386.719,2,17.8708,25.4365,28.1938,23.3981,1.27381,0.000123214,0.362966,1.49575,0.487271,0.704046
1106,385.525,2,17.8719,25.379,28.1976,23.4319,1.27339,0.000120999,0.36297,1.49772,0.48795,0.704207
1107,384.854,2,17.8719,25.3389,28.1983,23.466,1.2728,0.000118845,0.363012,1.49969,0.488723,0.704456
1108,386.687,2,17.871,25.3236,28.2015,23.4744,1.27291,0.00011675,0.363024,1.49925,0.489252,0.704285
1109,387.078,2,17.87,25.3346,28.1996,23.4967,1.27266,0.000203957,0.363032,1.49917,0.489631,0.704874
1110,385.067,2,17.8705,25.3305,28.1966,23.4739,1.27239,0.000333557,0.363022,1.49655,0.49012,0.704307
1111,382.756,2,17.8688,25.3308,28.1876,23.485,1.27229,0.000327852,0.362997,1.49459,0.490774,0.703524
1112,384.813,2,17.8698,25.323,28.1737,23.4765,1.2725,0.000322301,0.362981,1.49301,0.491316,0.70244
1113,387.276,2,17.8708,25.3348,28.1643,23.4615,1.27295,0.000316899,0.362937,1.49149,0.491757,0.701787
1114,376.294,2,17.8714,25.3257,28.1608,23.4457,1.27208,0.000311639,0.36299,1.48937,0.491958,0.701558
1115,379.852,2,17.8709,25.3183,28.1624,23.4081,1.27191,0.000306519,0.363102,1.48701,0.492121,0.700296
1116,376.489,2,17.8687,25.3333,28.1634,23.4055,1.27139,0.000301533,0.363202,1.48528,0.492214,0.698774
1117,380.088,2,17.869,25.3667,28.1547,23.423,1.27103,0.000296677,0.363196,1.48419,0.492292,0.698407
1118,390.693,2,17.868,25.4117,28.1433,23.4371,1.2716,0.000373298,0.363155,1.4841,0.492383,0.697932
1119,392.33,2,17.8686,25.4653,28.1362,23.4243,1.27238,0.000367406,0.363216,1.48437,0.492427,0.69785
1120,395.963,2,17.8703,25.4931,28.1292,23.4286,1.27296,0.000455921,0.363206,1.48482,0.492737,0.69884
1121,389.913,2,17.8706,25.5281,28.1284,23.4231,1.27303,0.000448868,0.363205,1.48642,0.492741,0.700128
1122,389.582,2,17.8709,25.6037,28.1249,23.3986,1.27295,0.000520538,0.363216,1.48777,0.492628,0.701325
1123,387.092,2,17.8719,25.6394,28.1186,23.351,1.27306,0.000512645,0.363151,1.48986,0.492648,0.700864
1124,390.956,2,17.8724,25.6529,28.1128,23.3158,1.27353,0.000504951,0.363158,1.49007,0.492868,0.701063
1125,393.755,2,17.8716,25.6833,28.1098,23.2987,1.27365,0.000646574,0.363129,1.49126,0.493115,0.700592
1126,387.962,2,17.8726,25.7541,28.1017,23.2969,1.27364,0.000637062,0.363154,1.49166,0.493549,0.701042
1127,387.694,2,17.871,25.8105,28.0968,23.2789,1.27385,0.000627784,0.363152,1.49158,0.493844,0.700851
1128,390.56,2,17.872,25.8538,28.0987,23.26,1.27467,0.000618733,0.363075,1.49036,0.49399,0.700002
1129,393.107,2,17.8717,25.8743,28.0943,23.2392,1.27537,0.000609901,0.363116,1.49038,0.494419,0.699601
1130,385.033,2,17.8724,25.8727,28.0914,23.2156,1.27533,0.000601283,0.363122,1.48825,0.49503,0.699649
1131,384.607,2,17.8751,25.8757,28.0907,23.2013,1.27538,0.000592872,0.363151,1.48657,0.495443,0.699222
1132,387.743,2,17.8773,25.8562,28.0874,23.1789,1.27548,0.0006468,0.36314,1.48487,0.495942,0.698479
1133,384.543,2,17.878,25.8375,28.0908,23.1678,1.27559,0.000637932,0.363117,1.48331,0.496347,0.697784
1134,385.264,2,17.8777,25.8106,28.0892,23.129,1.27587,0.000629275,0.363066,1.4808,0.497025,0.69676
1135,379.007,2,17.8775,25.8175,28.0855,23.1158,1.27545,0.00062082,0.363087,1.47952,0.497525,0.695772
1136,377.591,2,17.8766,25.8004,28.0805,23.102,1.27488,0.000612563,0.363119,1.47789,0.498106,0.694894
1137,372.323,2,17.8745,25.7836,28.0845,23.0978,1.27394,0.000604497,0.363138,1.47593,0.498287,0.694181
1138,375.984,2,17.8738,25.7556,28.088,23.1136,1.27347,0.000596617,0.363099,1.47362,0.498613,0.693227
1139,380.32,2,17.8735,25.7501,28.0884,23.1118,1.27343,0.000595424,0.363087,1.47327,0.498667,0.693243
1140,378.11,2,17.8733,25.7448,28.089,23.1097,1.27337,0.000594236,0.363084,1.47282,0.498711,0.693231
1141,381.386,2,17.8732,25.7366,28.09,23.1082,1.27336,0.000593052,0.363076,1.47251,0.49875,0.69315
1142,386.729,2,17.8732,25.7289,28.0908,23.1067,1.2734,0.000591893,0.363076,1.47229,0.498815,0.693078
1143,383.762,2,17.8733,25.7203,28.0909,23.1086,1.2734,0.000590719,0.363069,1.47217,0.498889,0.692989
1144,379.075,2,17.8732,25.7173,28.0906,23.1085,1.27331,0.000589549,0.363057,1.47194,0.498976,0.693009
1145,385.519,2,17.8732,25.7146,28.0911,23.1078,1.27336,0.000588384,0.363061,1.4716,0.499042,0.692893
1146,387.141,2,17.8731,25.7115,28.0913,23.1072,1.27336,0.000587223,0.363063,1.47141,0.499099,0.69302
1147,390.899,2,17.8732,25.7094,28.0911,23.1047,1.27342,0.000586074,0.363064,1.47115,0.499139,0.69319
1148,385.497,2,17.8731,25.7096,28.0908,23.1032,1.27342,0.000584923,0.36307,1.4708,0.499201,0.693311
1149,385.985,2,17.8731,25.7118,28.0906,23.1001,1.27342,0.000583776,0.363077,1.47044,0.499253,0.693436
1150,380.305,2,17.8732,25.7117,28.0904,23.097,1.27335,0.000582633,0.363075,1.47014,0.499317,0.69355
1151,378.224,2,17.8733,25.7059,28.091,23.0978,1.27326,0.000581495,0.36307,1.46989,0.499371,0.693574
1152,376.974,2,17.8735,25.7002,28.0915,23.097,1.27313,0.000580362,0.363075,1.46969,0.499424,0.693658
1153,377.727,2,17.8735,25.6931,28.0922,23.0929,1.27302,0.000579233,0.363071,1.46956,0.499457,0.693731
1154,383.009,2,17.8735,25.6865,28.0933,23.0912,1.273,0.000578108,0.363066,1.46935,0.499469,0.693767
1155,381.602,2,17.8735,25.6783,28.095,23.0883,1.27299,0.000576988,0.363059,1.46913,0.499457,0.693774
1156,385.756,2,17.8736,25.667,28.0964,23.0866,1.273,0.000575872,0.363054,1.46911,0.499451,0.693813
1157,378.621,2,17.8736,25.66,28.0988,23.0841,1.27294,0.00057476,0.363052,1.46888,0.499428,0.693814
1158,377.587,2,17.8736,25.6526,28.1012,23.085,1.2729,0.000573653,0.36305,1.46854,0.499399,0.693767
1159,374.222,2,17.8737,25.6416,28.104,23.0824,1.27281,0.000572549,0.363048,1.4682,0.499383,0.693712
1160,385.559,2,17.8738,25.6316,28.1068,23.0826,1.27281,0.00057145,0.363055,1.46794,0.499391,0.693847
1161,385.142,2,17.8739,25.6194,28.1104,23.0833,1.27281,0.000570356,0.363052,1.46771,0.499387,0.693947
1162,388.176,2,17.8739,25.6064,28.1138,23.0831,1.27288,0.000569265,0.363052,1.46741,0.499385,0.693984
