iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
668,8.19253,1,20.1265,22.6192,6.53727,2.00253,0.0336604,-0.45613,0.188819,0.0162091,0.427363,4.09696e-06
669,10.9116,1,20.3674,22.4427,6.53727,1.90075,0.0424605,-0.46092,0.197857,0.016561,0.418306,3.76933e-06
670,1.47768,1,21.1213,22.11,6.53727,1.97527,0.0336179,-0.485654,0.19164,0.0153936,0.420802,3.76403e-06
671,-7.16357,1,20.9079,22.2036,6.53727,1.97522,0.0328861,-0.479742,0.193048,0.0121949,0.436144,3.59861e-06
672,-2.67745,1,20.0623,22.4051,6.53727,1.97533,0.03545,-0.455496,0.184799,0.0117566,0.421547,3.9501e-06
673,-3.58577,1,19.8492,22.2286,6.53727,1.97544,0.0403217,-0.435109,0.192439,0.0105886,0.417533,3.61764e-06
674,-15.5962,1,20.4269,22.3227,6.53727,1.86473,0.0436791,-0.453677,0.201572,0.00862808,0.402151,3.16249e-06
675,-16.4807,1,20.1927,22.2663,6.53727,1.94064,0.0410639,-0.448582,0.200036,0.00806965,0.409542,3.06646e-06
676,-20.7664,1,20.4399,22.2728,6.53727,1.96747,0.0342983,-0.460334,0.195506,0.00887999,0.413487,3.07448e-06
677,-25.0324,1,20.3522,22.0571,6.53728,1.91311,0.0365899,-0.455527,0.205261,0.00844138,0.404364,2.79551e-06
678,-23.2129,1,19.7113,22.257,6.53727,1.91313,0.0388644,-0.435079,0.193339,0.00813376,0.41659,2.96381e-06
679,-20.8884,1,19.9631,22.1964,6.53727,1.94898,0.0371354,-0.437433,0.201364,0.0085376,0.413737,2.86562e-06
680,-17.7883,1,20.1098,22.0837,6.53727,2.00093,0.0382154,-0.444029,0.198559,0.00851046,0.404925,2.80266e-06
681,-23.2928,1,20.0131,22.5952,6.53727,2.0009,0.0385453,-0.448344,0.194502,0.00789732,0.399676,2.6617e-06
682,-19.3334,1,20.7343,22.2729,6.53727,2.00096,0.0423267,-0.475866,0.206125,0.00719281,0.402234,2.62546e-06
683,-22.1052,1,20.7089,22.3476,6.53727,1.83857,0.0459082,-0.477352,0.201957,0.00670371,0.422589,2.91939e-06
684,-27.7821,1,20.3055,21.9521,6.53727,1.87941,0.0429272,-0.463989,0.19465,0.00668892,0.413134,2.66356e-06
685,-21.9171,1,20.7909,22.4078,6.53727,1.97001,0.0403669,-0.488664,0.193704,0.00651354,0.439507,2.89229e-06
686,-19.3149,1,20.8619,22.162,6.53727,1.97004,0.0404672,-0.482335,0.202209,0.00679996,0.423072,2.91829e-06
687,-10.5476,1,20.8539,21.9328,6.53727,1.97015,0.0441149,-0.476769,0.199708,0.00655006,0.419574,3.54763e-06
688,-15.5611,1,20.5961,22.1463,6.53727,1.89922,0.0462294,-0.471099,0.197761,0.00601431,0.418926,3.6147e-06
689,-18.7374,1,20.2604,22.1629,6.53728,1.81251,0.0472084,-0.455961,0.194773,0.00603489,0.413584,3.84866e-06
690,-24.3938,1,20.4825,22.2353,6.53729,1.83162,0.0428096,-0.465586,0.190759,0.00587267,0.421441,3.84799e-06
691,-18.4813,1,19.8147,22.4092,6.53729,1.85313,0.0464754,-0.443652,0.192557,0.00523773,0.422712,4.18762e-06
692,-19.6571,1,20.2361,22.2589,6.53728,1.94756,0.0436612,-0.452745,0.198536,0.00421879,0.440985,4.34006e-06
693,-22.2707,1,19.503,22.8691,6.53729,1.94751,0.0430759,-0.422648,0.194318,0.00444697,0.417811,4.37634e-06
694,-27.8317,1,20.3321,22.4129,6.53729,1.91284,0.0393681,-0.455236,0.185643,0.00457432,0.419299,4.48783e-06
695,-30.2353,1,20.3232,22.8192,6.53728,1.90425,0.0367402,-0.456966,0.192493,0.00462917,0.422719,4.49177e-06
696,-34.9387,1,20.5392,22.8153,6.53728,1.96682,0.0327055,-0.464017,0.195991,0.00450548,0.420618,4.00613e-06
697,-33.9545,1,20.3861,22.3507,6.53728,2.05707,0.0312242,-0.454248,0.196575,0.00433678,0.414017,3.73087e-06
698,-31.8687,1,19.4512,21.9522,6.53727,2.05296,0.0350359,-0.423271,0.186943,0.0046268,0.402834,3.4717e-06
699,-35.1392,1,19.4766,21.8986,6.53727,1.97794,0.0390076,-0.428385,0.18753,0.00428094,0.398972,3.36693e-06
700,-44.191,1,20.4048,22.1401,6.53727,1.90959,0.0360489,-0.461257,0.188213,0.00396223,0.429522,3.32987e-06
701,-48.6198,1,19.928,22.1818,6.53727,1.95728,0.0315421,-0.442078,0.186662,0.00437299,0.4209,2.91312e-06
702,-39.5332,1,20.4096,22.2464,6.53727,2.01494,0.0293621,-0.46354,0.191108,0.00473111,0.423661,3.36446e-06
703,-34.7605,1,20.7403,22.0557,6.53727,1.96548,0.0337335,-0.472671,0.197909,0.00454475,0.414108,3.80307e-06
704,-44.5461,1,20.9661,21.8411,6.53727,2.00339,0.0254498,-0.478704,0.205064,0.00406824,0.407699,3.83984e-06
705,-42.0953,1,20.4476,21.9902,6.53727,1.98306,0.0305895,-0.466012,0.184113,0.00383639,0.416074,4.11676e-06
706,-43.9523,1,19.8302,22.4308,6.53726,1.91304,0.031094,-0.439243,0.19303,0.00405527,0.414772,4.09545e-06
707,-37.6883,1,20.4145,22.3316,6.53726,1.9974,0.027069,-0.461065,0.189487,0.00431192,0.420614,4.57892e-06
708,-36.4039,1,20.245,22.466,6.53725,2.1016,0.025209,-0.452085,0.188535,0.00379412,0.424608,4.51192e-06
709,-42.789,1,20.1418,22.3858,6.53724,1.96294,0.0295952,-0.449402,0.19463,0.00404715,0.412127,4.02235e-06
710,-39.7388,1,20.4361,22.6502,6.53724,1.96299,0.03221,-0.463003,0.19847,0.00357222,0.425521,4.42784e-06
711,-38.1305,1,20.2551,22.355,6.53724,1.91131,0.0381989,-0.455201,0.194927,0.00339615,0.408081,4.39801e-06
712,-40.6882,1,20.4165,22.703,6.53724,1.93981,0.03343,-0.465419,0.199454,0.00329745,0.425733,4.48645e-06
713,-40.3378,1,20.4233,22.6624,6.53723,1.97303,0.0295566,-0.465325,0.200293,0.00319315,0.430005,5.02617e-06
714,-45.2889,1,20.8444,22.483,6.53724,1.97308,0.0319172,-0.483469,0.197388,0.00300671,0.405418,4.56679e-06
715,-44.8897,1,20.1235,22.3829,6.53723,1.92766,0.0324892,-0.452072,0.207269,0.00278718,0.42017,4.80629e-06
716,-45.2805,1,20.1093,22.4013,6.53723,1.97095,0.0324998,-0.453345,0.203708,0.00280561,0.397613,4.56865e-06
717,-47.4542,1,19.7311,22.3482,6.53723,1.97095,0.032371,-0.436581,0.190525,0.00289177,0.405137,4.33057e-06
718,-50.8013,1,20.2848,22.082,6.53723,1.9255,0.0354908,-0.44967,0.20201,0.00280724,0.403462,3.71632e-06
719,-55.1731,1,20.6813,22.148,6.53722,1.95021,0.0315092,-0.466813,0.201816,0.0032327,0.409003,3.07911e-06
720,-47.2103,1,20.3972,22.038,6.53722,2.04168,0.0285055,-0.458433,0.197451,0.00331844,0.411994,3.58879e-06
721,-45.2445,1,20.5544,22.226,6.53722,2.09024,0.03015,-0.472108,0.186304,0.0036489,0.407784,3.11621e-06
722,-44.1854,1,20.8201,22.3487,6.53723,2.03576,0.0310096,-0.478833,0.191577,0.00402555,0.4313,2.96196e-06
723,-46.0593,1,20.5696,22.2854,6.53722,1.93085,0.0334251,-0.469465,0.190621,0.00414659,0.425032,3.18302e-06
724,-43.2666,1,20.8517,22.3577,6.53722,1.93087,0.0331806,-0.47469,0.204835,0.00406512,0.427508,3.27109e-06
725,-35.8436,1,20.8743,22.3894,6.53722,1.95105,0.0342201,-0.477942,0.200884,0.00491356,0.437165,3.22593e-06
726,-40.3462,1,20.5158,22.4035,6.53723,1.83484,0.0376955,-0.467777,0.198897,0.0054962,0.427383,2.87249e-06
727,-42.0805,1,20.1167,22.79,6.53722,2.0013,0.0282809,-0.453566,0.193514,0.00554315,0.432495,2.77119e-06
728,-42.2091,1,20.4926,22.4534,6.53722,2.03901,0.0296444,-0.466143,0.198015,0.00504568,0.429653,2.57031e-06
729,-42.7221,1,20.0743,22.0995,6.53722,1.93606,0.0358087,-0.458711,0.199493,0.00511635,0.421761,2.43545e-06
730,-50.5892,1,20.2187,22.2726,6.53722,1.9954,0.0281861,-0.455345,0.189727,0.00462389,0.432368,2.58512e-06
731,-52.943,1,20.3756,21.9958,6.53723,1.9954,0.0287253,-0.458528,0.184899,0.00429324,0.42623,2.6391e-06
732,-47.2127,1,20.9415,22.5223,6.53723,1.99554,0.0330294,-0.479898,0.193295,0.0040637,0.415027,2.86828e-06
733,-56.1229,1,20.0291,22.3922,6.53723,1.86705,0.0407808,-0.452266,0.190954,0.00344034,0.434429,2.23277e-06
734,-64.3455,1,19.9688,22.4571,6.53723,1.83418,0.0451258,-0.443076,0.184395,0.00282532,0.416847,2.00031e-06
735,-66.1604,1,20.4861,22.7548,6.53723,1.83416,0.04552,-0.459464,0.194563,0.00263847,0.423382,1.92716e-06
736,-64.8387,1,20.0564,22.2605,6.53723,1.8832,0.0397923,-0.448591,0.199831,0.00289082,0.409063,2.03997e-06
737,-69.1544,1,20.0476,22.347,6.53723,1.85221,0.0403912,-0.453696,0.190125,0.00286605,0.412904,1.92978e-06
738,-67.6613,1,20.0854,22.7805,6.53723,1.85225,0.0416348,-0.452518,0.196751,0.00274115,0.422685,1.94834e-06
739,-72.8309,1,19.7871,22.3248,6.53723,1.91088,0.0359498,-0.438708,0.196699,0.00247622,0.417847,2.02136e-06
740,-65.6886,1,20.0531,22.3406,6.53723,1.9749,0.0337804,-0.452328,0.192862,0.00295953,0.425024,2.03243e-06
741,-67.6232,1,19.7508,22.4019,6.53723,1.89597,0.0375621,-0.442965,0.189153,0.00258466,0.431199,2.22671e-06
742,-60.9514,1,19.9508,22.3421,6.53723,2.07544,0.0329121,-0.446511,0.193104,0.00272099,0.42725,2.12244e-06
743,-65.3503,1,19.3074,22.3872,6.53723,2.12338,0.0332935,-0.42031,0.180684,0.00242248,0.420643,1.98199e-06
744,-69.2416,1,19.6226,22.358,6.53723,1.99235,0.0364342,-0.43454,0.189972,0.00257981,0.42696,1.8005e-06
745,-80.1978,1,20.2774,22.2451,6.53723,1.82129,0.0408493,-0.46085,0.194121,0.00270792,0.426385,1.40571e-06
746,-83.2929,1,19.6302,22.6085,6.53722,1.9114,0.0369724,-0.438249,0.195513,0.00271723,0.420678,1.23838e-06
747,-86.5085,1,20.6798,22.2547,6.53722,1.92488,0.0354802,-0.475718,0.185204,0.00271676,0.417207,1.22442e-06
748,-81.0779,1,20.5709,21.953,6.53722,1.8794,0.037494,-0.460089,0.192947,0.00291088,0.422417,1.33038e-06
749,-83.5981,1,19.844,22.2416,6.53722,1.87938,0.0366726,-0.435447,0.195407,0.00278682,0.424731,1.29013e-06
750,-85.7158,1,20.0527,22.2804,6.53722,1.8794,0.0360725,-0.446902,0.191695,0.00267423,0.425641,1.2808e-06
751,-78.3414,1,20.5098,22.429,6.53722,1.87949,0.0392727,-0.462042,0.194124,0.00261557,0.412442,1.48763e-06
752,-79.6355,1,20.4158,22.5056,6.53722,1.92655,0.037111,-0.454305,0.197557,0.00262202,0.428063,1.37657e-06
753,-83.626,1,20.152,22.0941,6.53722,2.00054,0.0303607,-0.449142,0.198924,0.00255877,0.413303,1.40194e-06
754,-73.9239,1,20.5331,22.0988,6.53723,2.04052,0.0334901,-0.455485,0.20925,0.00253661,0.403704,1.53702e-06
755,-78.905,1,20.5315,22.2655,6.53722,1.94953,0.0345695,-0.456916,0.212524,0.00262208,0.40399,1.46205e-06
756,-68.2136,1,20.3995,22.0917,6.53723,2.06608,0.0347766,-0.451277,0.204769,0.00280204,0.422215,1.47246e-06
757,-77.0121,1,20.4646,22.035,6.53723,2.03127,0.0383833,-0.458288,0.199815,0.00227146,0.420349,1.29448e-06
758,-87.7665,1,20.2529,22.339,6.53723,2.03125,0.0368778,-0.45294,0.197526,0.00209616,0.40166,1.09559e-06
759,-91.6904,1,20.5778,22.3204,6.53723,2.0312,0.0340205,-0.463333,0.186479,0.00216765,0.413038,1.08059e-06
760,-86.9411,1,19.7533,22.3884,6.53723,1.94648,0.0394012,-0.437128,0.191445,0.00218672,0.407297,1.20063e-06
761,-94.76,1,20.4484,21.9343,6.53723,1.88673,0.0393202,-0.462079,0.196806,0.00199701,0.410196,1.11309e-06
762,-96.1894,1,19.994,22.1221,6.53723,1.8499,0.0406029,-0.444652,0.199813,0.00174884,0.410631,1.22703e-06
763,-91.7961,1,20.1436,22.317,6.53723,1.84987,0.038955,-0.457517,0.198594,0.0020793,0.414232,1.27688e-06
764,-85.4592,1,19.9734,22.0274,6.53723,1.99224,0.038474,-0.446536,0.195299,0.00205942,0.425575,1.16997e-06
765,-90.0711,1,20.8195,22.4002,6.53723,1.92213,0.0402277,-0.48002,0.200578,0.0021878,0.423593,1.00542e-06
766,-90.1433,1,20.8414,22.5842,6.53723,1.99493,0.0364349,-0.473669,0.202143,0.00215468,0.405242,1.07092e-06
767,-97.8156,1,21.1783,22.342,6.53723,1.94136,0.0344717,-0.491263,0.189927,0.0020171,0.404692,1.15072e-06
768,-99.5918,1,20.5378,22.6432,6.53723,1.94132,0.0328525,-0.470285,0.191685,0.00196038,0.411378,1.17367e-06
769,-103.8,1,20.3566,22.4263,6.53723,1.94124,0.0287442,-0.462501,0.189361,0.00186333,0.420365,1.26367e-06
770,-96.4643,1,20.8461,22.5614,6.53723,2.04417,0.0281731,-0.483306,0.18892,0.00176486,0.414429,1.37036e-06
771,-88.4588,1,20.3147,22.6974,6.53723,1.99223,0.0341112,-0.463678,0.196051,0.00191592,0.43653,1.33879e-06
772,-78.7927,1,20.4335,22.3262,6.53723,2.09883,0.0312317,-0.461163,0.203758,0.00231652,0.437565,1.29048e-06
773,-81.9774,1,20.326,22.348,6.53723,2.10588,0.0268576,-0.453177,0.203149,0.00245217,0.43348,1.2914e-06
774,-88.9038,1,20.2591,22.3234,6.53723,2.05549,0.0268357,-0.45302,0.190217,0.00255865,0.425481,1.20769e-06
775,-84.0941,1,19.8039,22.4875,6.53723,2.15161,0.0189002,-0.441463,0.183804,0.00307729,0.419806,1.28053e-06
776,-85.5241,1,20.6777,22.3362,6.53723,2.09556,0.0253515,-0.476934,0.193655,0.00303491,0.423837,1.07197e-06
777,-94.6374,1,19.9283,22.4941,6.53723,2.09558,0.0248797,-0.449209,0.19165,0.0026344,0.424788,9.09287e-07
778,-92.9482,1,20.3295,22.3339,6.53722,2.01588,0.0311488,-0.467521,0.195969,0.00256879,0.438434,9.07028e-07
779,-97.1848,1,21.225,22.175,6.53723,2.01586,0.0299026,-0.494113,0.196734,0.00273216,0.42571,7.95841e-07
780,-103.14,1,21.0483,22.0945,6.53723,1.99619,0.0284763,-0.480457,0.196744,0.00266775,0.435525,7.35061e-07
781,-102.173,1,20.6218,22.4465,6.53723,1.93462,0.0375863,-0.467609,0.193242,0.00233874,0.428924,7.09096e-07
782,-104.401,1,20.4822,22.1202,6.53723,1.93454,0.0348616,-0.462058,0.195732,0.00258013,0.40181,7.38296e-07
783,-102.237,1,20.4774,22.0633,6.53722,1.86131,0.0369401,-0.464476,0.18829,0.00282554,0.41713,7.45378e-07
784,-90.5256,1,20.7404,22.5501,6.53722,1.94304,0.0389989,-0.478801,0.186451,0.00291792,0.426367,8.01675e-07
785,-84.9689,1,20.868,22.4803,6.53723,1.94313,0.0450233,-0.480022,0.185688,0.00293708,0.435067,7.66734e-07
786,-86.1686,1,21.0273,22.3692,6.53723,1.96768,0.0409086,-0.482931,0.186414,0.00318518,0.416366,7.64057e-07
787,-92.2163,1,20.5881,22.4043,6.53723,1.91112,0.0405404,-0.469952,0.184064,0.00311906,0.412101,7.47841e-07
788,-84.3522,1,20.2404,22.4453,6.53722,1.95123,0.0404928,-0.45525,0.181072,0.00311938,0.423427,8.84281e-07
789,-82.6819,1,20.1536,22.3903,6.53722,1.95129,0.0414082,-0.453758,0.188644,0.00288175,0.423871,8.96175e-07
790,-93.8247,1,20.3727,22.2561,6.53722,1.95121,0.0381988,-0.464795,0.184491,0.00279057,0.407606,8.32537e-07
791,-99.5905,1,20.6005,22.4404,6.53722,1.92506,0.0337893,-0.471933,0.191609,0.00283039,0.417778,7.92075e-07
792,-100.365,1,20.8394,22.3599,6.53722,1.95771,0.0271886,-0.469831,0.199456,0.00315621,0.41402,8.25114e-07
793,-92.2465,1,20.2566,22.5749,6.53722,2.0872,0.0231106,-0.455738,0.200237,0.00355879,0.429308,7.75693e-07
794,-90.0823,1,20.134,22.6385,6.53722,2.00263,0.0323629,-0.448483,0.188963,0.00380886,0.427283,7.16019e-07
795,-87.5766,1,20.278,22.3616,6.53722,2.00269,0.0335956,-0.456639,0.189669,0.00404454,0.420838,6.82796e-07
796,-91.3831,1,19.7507,22.4906,6.53722,2.00267,0.0333511,-0.443638,0.192343,0.00364595,0.416586,6.88608e-07
797,-85.571,1,20.7514,22.4062,6.53722,1.95158,0.0374035,-0.483047,0.198327,0.004089,0.426679,6.59979e-07
798,-82.4417,1,20.6759,22.5499,6.53722,1.95164,0.03815,-0.482187,0.204156,0.00418739,0.41374,6.77665e-07
799,-92.4464,1,20.3907,22.4184,6.53722,2.05892,0.0296082,-0.462371,0.19365,0.00362457,0.409407,6.88447e-07
800,-87.0797,1,20.5822,22.3698,6.53722,2.05894,0.0317144,-0.470545,0.191796,0.00357796,0.413191,7.91662e-07
801,-93.6363,1,21.0205,22.3466,6.53722,1.99112,0.034658,-0.484415,0.19291,0.0033261,0.408604,6.92227e-07
802,-98.4885,1,20.5402,22.3378,6.53722,1.93825,0.0323979,-0.465595,0.195551,0.00309379,0.431258,7.35197e-07
803,-90.2456,1,20.3268,22.3222,6.53722,2.02408,0.0320713,-0.463369,0.189617,0.00292085,0.426784,8.80686e-07
804,-92.5486,1,19.7623,22.5668,6.53722,1.96519,0.0344323,-0.439088,0.201023,0.00272152,0.426716,8.61609e-07
805,-90.5659,1,19.5723,22.5973,6.53722,1.90372,0.0367429,-0.435123,0.192944,0.00272698,0.431504,9.83786e-07
806,-86.0789,1,20.3176,22.6177,6.53721,1.94748,0.0329325,-0.456693,0.200119,0.00330469,0.433927,9.71489e-07
807,-87.4071,1,20.6285,22.6393,6.53721,1.95918,0.0374816,-0.472024,0.188917,0.00324396,0.431989,8.07269e-07
808,-84.3561,1,20.7062,22.4885,6.53721,1.89951,0.0414295,-0.473883,0.187459,0.00359101,0.433493,7.79153e-07
809,-84.8657,1,19.9786,22.1361,6.53722,1.93409,0.0410204,-0.44622,0.189767,0.00384577,0.411244,6.96415e-07
810,-86.8318,1,20.4471,22.2692,6.53721,1.93404,0.0389074,-0.467786,0.193681,0.00389823,0.407486,7.13922e-07
811,-85.6915,1,21.0108,22.3405,6.53721,2.00041,0.0323599,-0.490504,0.197172,0.00442752,0.428417,6.74916e-07
812,-87.2325,1,20.8121,22.4194,6.53721,2.00048,0.0345418,-0.484099,0.193328,0.00370658,0.417782,7.28289e-07
813,-86.4339,1,20.9371,22.2016,6.53721,1.9483,0.0353198,-0.48193,0.201695,0.00417432,0.403428,7.25303e-07
814,-88.9804,1,21.2354,22.5658,6.53721,1.89186,0.0392793,-0.486625,0.205155,0.00394848,0.428551,6.32581e-07
815,-93.0684,1,21.3059,22.2593,6.53721,1.96755,0.0331721,-0.489086,0.206822,0.00391935,0.417172,6.15901e-07
816,-97.952,1,21.2627,22.1709,6.53721,1.9926,0.0310253,-0.490854,0.200706,0.00336761,0.423649,6.34591e-07
817,-111.538,1,20.5229,22.2207,6.53721,1.99254,0.0282272,-0.463191,0.203739,0.00254917,0.39884,6.18427e-07
818,-112.207,1,20.6166,22.4134,6.53722,1.99251,0.0284608,-0.467177,0.204716,0.00223722,0.406044,6.96056e-07
819,-110.842,1,20.504,22.2846,6.53722,2.07325,0.0229118,-0.457037,0.199401,0.00217056,0.41166,7.4876e-07
820,-111.744,1,19.6721,22.2166,6.53722,2.00031,0.0281775,-0.428535,0.193198,0.00216995,0.42331,7.13807e-07
821,-109.929,1,19.5137,22.4163,6.53722,1.94983,0.0323674,-0.429364,0.198995,0.00205375,0.416327,7.48074e-07
822,-107.611,1,19.9258,22.4992,6.53722,1.94983,0.0324351,-0.440934,0.201008,0.00205967,0.423822,7.83282e-07
823,-110.736,1,19.9532,22.2569,6.53722,1.92731,0.036249,-0.445553,0.195254,0.00226819,0.396982,6.28674e-07
824,-102.064,1,20.182,22.5597,6.53722,1.88473,0.0403554,-0.456799,0.194369,0.00251864,0.419437,6.61328e-07
825,-104.342,1,20.6591,22.5243,6.53722,1.88472,0.0389394,-0.472009,0.191787,0.00235281,0.416724,7.05287e-07
826,-99.8845,1,20.4216,22.7622,6.53722,1.97692,0.0376768,-0.465418,0.191366,0.00229698,0.424837,7.19774e-07
827,-95.3859,1,20.2082,22.5309,6.53721,1.87418,0.0415932,-0.454206,0.19698,0.0026375,0.438995,7.2406e-07
828,-101.526,1,19.7552,22.474,6.53721,1.93197,0.0378088,-0.437207,0.190336,0.00251497,0.427627,6.81458e-07
829,-103.619,1,20.3334,22.2043,6.53721,1.93193,0.0368676,-0.45731,0.192489,0.0024021,0.414652,7.27952e-07
830,-103.251,1,20.5698,22.1679,6.53721,1.93191,0.0347387,-0.468404,0.192895,0.00260466,0.419918,6.88977e-07
831,-102.504,1,20.8232,22.0469,6.53721,1.93191,0.0357438,-0.472801,0.200701,0.00257998,0.419629,6.9507e-07
832,-105.293,1,20.6551,22.5141,6.53721,1.93189,0.0350405,-0.472334,0.183823,0.00283534,0.407013,6.60874e-07
833,-110.521,1,20.9534,22.3548,6.53721,1.96349,0.0305408,-0.483204,0.192124,0.00280907,0.404697,5.99159e-07
834,-115.658,1,19.9633,22.5934,6.53721,2.06096,0.0218876,-0.445924,0.202469,0.0026607,0.411123,5.47269e-07
835,-105.341,1,19.2345,22.5126,6.53721,2.14871,0.0235885,-0.418896,0.187584,0.00302359,0.417359,5.47347e-07
836,-110.61,1,20.1983,22.3519,6.53721,2.06326,0.0279919,-0.458438,0.189114,0.00312248,0.418971,4.58025e-07
837,-104.484,1,19.748,22.1891,6.53721,2.06335,0.0296099,-0.44124,0.190849,0.00308254,0.42277,5.05632e-07
838,-112.346,1,20.3149,22.3404,6.53721,2.11182,0.0192997,-0.456232,0.198381,0.00314145,0.409873,5.07142e-07
839,-120.681,1,20.279,22.4607,6.53721,2.09241,0.0174455,-0.4595,0.198349,0.00286644,0.417926,4.59293e-07
840,-120.665,1,20.6141,22.3811,6.53721,2.1234,0.0128052,-0.472321,0.193844,0.00269754,0.416013,5.24791e-07
841,-113.108,1,20.7319,22.2452,6.53721,2.18578,2.22045e-16,-0.472492,0.205576,0.00280564,0.420941,5.98899e-07
842,-109.256,1,20.5573,22.2628,6.53721,2.19602,0.00617388,-0.467557,0.205789,0.00293691,0.423312,6.342e-07
843,-107.895,1,20.7748,22.064,6.53721,2.1605,0.0124007,-0.473065,0.209751,0.0029308,0.411641,6.30795e-07
844,-111.094,1,21.118,22.217,6.53721,2.19043,2.22045e-16,-0.481312,0.200928,0.00278605,0.415688,6.59741e-07
845,-113.179,1,20.7539,22.2355,6.53721,2.21011,2.22045e-16,-0.473076,0.194258,0.00252376,0.418221,6.62034e-07
846,-105.796,1,20.3674,22.2365,6.53721,2.0888,0.0229169,-0.457103,0.192496,0.00256209,0.406635,7.54804e-07
847,-110.913,1,20.5859,22.2704,6.53721,1.96727,0.0307732,-0.472153,0.194687,0.00227391,0.414329,6.87704e-07
848,-117.943,1,20.662,22.5594,6.53721,1.96729,0.0327682,-0.470872,0.194978,0.00189003,0.412143,6.2949e-07
849,-118.921,1,20.648,22.5007,6.53721,1.92397,0.0353237,-0.464857,0.195725,0.00172309,0.403785,6.56547e-07
850,-122.156,1,20.241,22.5507,6.53721,1.92398,0.034831,-0.456411,0.193701,0.00172495,0.415912,5.72149e-07
851,-122.178,1,19.9562,22.8551,6.53721,2.03203,0.0332246,-0.449309,0.19236,0.0016466,0.421276,5.08944e-07
852,-118.419,1,19.9952,22.5936,6.53721,2.03207,0.0358485,-0.447316,0.182701,0.00164319,0.412965,5.76629e-07
853,-128.118,1,20.4859,22.4786,6.53721,2.0017,0.0282698,-0.465794,0.196715,0.00161028,0.41035,5.60571e-07
854,-123.374,1,20.8251,22.3206,6.53721,1.91512,0.0351388,-0.476936,0.194757,0.00156593,0.415353,6.19729e-07
855,-124.835,1,20.7976,22.5816,6.53721,2.02483,0.0279069,-0.481078,0.201331,0.00160079,0.411936,5.85802e-07
856,-127.204,1,19.8141,22.3483,6.53721,1.91814,0.0378572,-0.440557,0.191362,0.00161016,0.397825,4.95801e-07
857,-123.529,1,20.0265,22.3806,6.53721,1.97259,0.0366387,-0.447944,0.192396,0.00166452,0.399728,5.01355e-07
858,-118.174,1,20.3364,22.918,6.53721,1.97264,0.0387654,-0.465899,0.197307,0.00188521,0.405064,4.68846e-07
859,-119.746,1,20.471,22.9241,6.53721,1.93854,0.0390628,-0.468119,0.192244,0.00193458,0.425489,4.50219e-07
860,-126.611,1,20.3958,22.5193,6.53721,2.00152,0.0367332,-0.463311,0.187305,0.00166832,0.428454,4.04191e-07
861,-121.387,1,20.6233,22.4885,6.53721,2.00156,0.0389007,-0.472488,0.191243,0.00170109,0.441001,4.20688e-07
862,-129.76,1,20.9051,22.4824,6.53721,1.95299,0.0346901,-0.486672,0.192338,0.00168226,0.43238,4.21785e-07
863,-126.364,1,20.5776,22.5278,6.53721,1.95296,0.0353075,-0.472025,0.201279,0.0017019,0.429039,4.57266e-07
864,-133.299,1,20.4463,22.1898,6.53721,1.92213,0.0324534,-0.468291,0.196945,0.00153374,0.428481,4.77154e-07
865,-125.257,1,19.9661,22.5568,6.53721,1.92228,0.0365266,-0.451434,0.197046,0.00162178,0.420872,4.88909e-07
866,-116.019,1,20.5645,22.2111,6.53721,1.98979,0.0342279,-0.473755,0.194396,0.00205022,0.413919,5.27192e-07
867,-123.525,1,20.2168,22.6087,6.53721,1.92361,0.0326221,-0.457056,0.19689,0.00216632,0.410332,4.88544e-07
868,-114.572,1,20.1687,22.3395,6.53721,1.92372,0.0366511,-0.452316,0.189638,0.00256488,0.405563,4.87582e-07
869,-112.775,1,20.3877,22.3404,6.53721,2.04169,0.035611,-0.45628,0.192447,0.00251191,0.401794,4.25636e-07
870,-112.899,1,20.91,22.1277,6.53721,1.93738,0.0360929,-0.479768,0.203363,0.002807,0.417615,4.23582e-07
871,-115.79,1,20.9638,22.2639,6.53721,1.89126,0.0385153,-0.477855,0.202102,0.00262901,0.415311,4.18197e-07
872,-112.923,1,20.634,22.3268,6.53721,1.92942,0.0412446,-0.462934,0.191675,0.00247243,0.413354,4.25195e-07
873,-106.699,1,21.3448,22.0995,6.53721,1.92952,0.0443175,-0.489777,0.194248,0.00244784,0.429035,4.34115e-07
