iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,448.793,2,14.7649,23.2325,11.4452,1.63842,0.0514025,-0.0790426,0.224919,0.810402,0.191461,0.866265
1149,456.112,2,14.7645,23.2316,11.4464,1.63829,0.0514089,-0.0790372,0.224904,0.810268,0.191461,0.866169
1150,453.118,2,14.7638,23.2311,11.445,1.63823,0.0514041,-0.0789695,0.2249,0.810157,0.191477,0.866106
1151,459.155,2,14.7626,23.2314,11.4445,1.63818,0.0514067,-0.078902,0.224868,0.81002,0.191492,0.866169
1152,460.863,2,14.7633,23.2321,11.4441,1.63832,0.0514005,-0.0789699,0.224847,0.809913,0.19149,0.866236
1153,463.544,2,14.764,23.232,11.4433,1.63845,0.0514,-0.0790058,0.22484,0.80988,0.191466,0.866277
1154,460.639,2,14.7639,23.2324,11.4419,1.63852,0.0513985,-0.0790001,0.224826,0.809817,0.191436,0.866397
1155,469.037,2,14.7645,23.2331,11.4406,1.63866,0.0513967,-0.0790436,0.224821,0.809968,0.191414,0.866495
1156,464.481,2,14.7634,23.2341,11.4402,1.63889,0.0513835,-0.078966,0.224822,0.810055,0.191405,0.866537
1157,461.405,2,14.7633,23.235,11.4398,1.63896,0.0513783,-0.0789635,0.224829,0.810212,0.191374,0.866495
1158,459.806,2,14.762,23.2358,11.439,1.63891,0.0513827,-0.0788732,0.224829,0.810221,0.191356,0.866396
1159,454.29,2,14.7633,23.2365,11.439,1.63895,0.0513743,-0.0789601,0.224838,0.810227,0.191347,0.866252
1160,444.722,2,14.7635,23.2361,11.4382,1.63894,0.0513597,-0.0789653,0.22484,0.810106,0.191322,0.86614
1161,459.608,2,14.7634,23.2361,11.4358,1.63907,0.0513506,-0.0789487,0.224853,0.810062,0.191314,0.866103
1162,455.99,2,14.7639,23.2369,11.4368,1.63917,0.05134,-0.0789907,0.224848,0.809929,0.191326,0.866091
1163,453.569,2,14.7656,23.2372,11.436,1.63928,0.0513292,-0.0791081,0.22485,0.809786,0.191312,0.866036
1164,449.292,2,14.7663,23.238,11.4351,1.63922,0.0513246,-0.0791464,0.224847,0.809608,0.191296,0.866001
1165,456.59,2,14.7654,23.2379,11.4358,1.63922,0.0513254,-0.0790879,0.224837,0.809446,0.191285,0.865958
1166,461.445,2,14.7656,23.2379,11.4372,1.63914,0.0513282,-0.0791,0.22483,0.809387,0.191275,0.86615
1167,461.341,2,14.7654,23.2377,11.4388,1.63918,0.0513252,-0.0790904,0.224837,0.809322,0.19128,0.866172
1168,456.953,2,14.7665,23.2381,11.439,1.63903,0.0513271,-0.0791823,0.224826,0.80931,0.191275,0.866225
1169,461.604,2,14.7678,23.2373,11.4408,1.63903,0.0513278,-0.0792851,0.224814,0.809276,0.191273,0.866302
1170,465.27,2,14.7686,23.2375,11.4401,1.6394,0.0513169,-0.0793422,0.224818,0.80918,0.191267,0.866175
1171,463.475,2,14.7674,23.2372,11.4401,1.6394,0.0513145,-0.0792611,0.224825,0.809233,0.191268,0.866189
1172,462.934,2,14.7664,23.2369,11.442,1.63945,0.0513098,-0.0791987,0.224813,0.809348,0.191264,0.866239
1173,464.803,2,14.7666,23.2363,11.4435,1.63959,0.0513072,-0.0792231,0.224816,0.809403,0.191264,0.866124
1174,462.941,2,14.7671,23.2344,11.4467,1.63964,0.0513039,-0.0792518,0.224808,0.809637,0.191263,0.865976
1175,460.276,2,14.7663,23.2321,11.4511,1.63938,0.0513083,-0.0792199,0.224804,0.809828,0.191268,0.86602
1176,459.847,2,14.7654,23.231,11.4534,1.63913,0.0513193,-0.079172,0.224805,0.809968,0.191235,0.865995
1177,459.514,2,14.7659,23.229,11.4551,1.63913,0.0513172,-0.0791882,0.224811,0.810102,0.191222,0.865853
1178,451.912,2,14.7672,23.2277,11.4569,1.63919,0.0513029,-0.0792816,0.224818,0.810063,0.191211,0.8658
1179,459.745,2,14.7677,23.2263,11.4592,1.63929,0.0512934,-0.0793189,0.224829,0.810087,0.191223,0.865699
1180,460.047,2,14.7684,23.226,11.4621,1.63926,0.0512894,-0.0793606,0.22485,0.810092,0.19122,0.865784
1181,453.657,2,14.7674,23.2255,11.4634,1.63914,0.0512908,-0.0793017,0.224841,0.809991,0.191198,0.865837
1182,458.022,2,14.7656,23.2255,11.4655,1.63906,0.051291,-0.0791773,0.224835,0.809993,0.191186,0.865885
1183,466.665,2,14.7639,23.2258,11.4661,1.63892,0.0513028,-0.0790484,0.224834,0.810047,0.191199,0.865845
1184,461.113,2,14.7642,23.2262,11.4675,1.63892,0.0513064,-0.0790962,0.224814,0.810004,0.191209,0.86575
1185,464.672,2,14.7634,23.2279,11.4675,1.63879,0.0513106,-0.0790391,0.224806,0.810146,0.191223,0.865816
1186,468.313,2,14.7635,23.2287,11.4671,1.6386,0.0513204,-0.0790512,0.224797,0.810117,0.191298,0.86588
1187,466.575,2,14.7629,23.2294,11.4656,1.63846,0.0513259,-0.0790108,0.224789,0.810197,0.191333,0.865964
1188,471.262,2,14.7627,23.2304,11.4648,1.63836,0.0513355,-0.0789989,0.224778,0.810329,0.191334,0.86613
1189,472.905,2,14.763,23.2316,11.4636,1.63844,0.0513374,-0.0790179,0.22476,0.810452,0.191358,0.866286
1190,467.536,2,14.7641,23.2318,11.4629,1.63847,0.0513354,-0.0791082,0.224761,0.810649,0.191339,0.866422
1191,473.184,2,14.7639,23.2315,11.4621,1.63864,0.0513366,-0.0790841,0.224777,0.810726,0.191347,0.866392
1192,463.436,2,14.7643,23.2306,11.4627,1.63877,0.051333,-0.0791127,0.224767,0.810897,0.191333,0.866246
1193,468.988,2,14.7643,23.2303,11.4636,1.63879,0.0513416,-0.0791172,0.224766,0.810874,0.191343,0.866198
1194,464.665,2,14.7642,23.2309,11.4657,1.63887,0.0513419,-0.079111,0.224784,0.810894,0.191309,0.866227
1195,455.516,2,14.7649,23.2313,11.4665,1.63874,0.0513429,-0.0791599,0.2248,0.810837,0.191301,0.866201
1196,456.744,2,14.7652,23.2313,11.4678,1.63869,0.0513347,-0.0791879,0.224814,0.810885,0.191318,0.866153
1197,459.417,2,14.7649,23.2317,11.4693,1.63869,0.0513337,-0.0791805,0.224818,0.810861,0.19132,0.866116
1198,465.745,2,14.7661,23.2313,11.4703,1.63882,0.0513275,-0.0792646,0.224814,0.81095,0.191328,0.866144
1199,462.552,2,14.7677,23.2316,11.4712,1.63889,0.0513258,-0.0793797,0.22481,0.810898,0.191357,0.866035
1200,463.006,2,14.7685,23.2319,11.4713,1.63889,0.0513262,-0.0794355,0.22481,0.810919,0.191362,0.865999
1201,462.948,2,14.7704,23.2327,11.4712,1.63896,0.051324,-0.0795755,0.22481,0.81093,0.191382,0.865906
1202,464.585,2,14.7692,23.2335,11.4706,1.63881,0.0513352,-0.079469,0.22481,0.810839,0.1914,0.865934
1203,460.763,2,14.7695,23.2339,11.4703,1.63888,0.0513328,-0.0795042,0.224797,0.810903,0.191387,0.86585
1204,461.294,2,14.7708,23.2346,11.4692,1.63898,0.0513307,-0.079592,0.224801,0.810917,0.191351,0.86584
1205,460.269,2,14.7712,23.2355,11.4681,1.63887,0.0513343,-0.0796161,0.22479,0.810973,0.191339,0.865903
1206,448.203,2,14.7705,23.2361,11.4669,1.63872,0.0513281,-0.0795536,0.224785,0.810984,0.191318,0.865885
1207,456.475,2,14.7705,23.2372,11.4661,1.63872,0.0513235,-0.0795606,0.224772,0.81097,0.191345,0.8658
1208,458.774,2,14.7717,23.2377,11.4642,1.63867,0.0513278,-0.0796445,0.224783,0.810773,0.19134,0.8658
1209,453.067,2,14.7713,23.2377,11.4643,1.63861,0.0513246,-0.0796157,0.224779,0.810741,0.191344,0.865688
1210,455.784,2,14.7714,23.2377,11.4651,1.63862,0.0513223,-0.0796252,0.224779,0.810641,0.191329,0.865662
1211,456.814,2,14.7702,23.2382,11.4651,1.6385,0.0513246,-0.0795358,0.224774,0.810537,0.191312,0.86581
1212,466.151,2,14.7704,23.2387,11.4661,1.63848,0.0513335,-0.0795565,0.224766,0.810575,0.191288,0.865793
1213,467.82,2,14.7713,23.2386,11.4665,1.63836,0.0513427,-0.0796404,0.224769,0.81078,0.191272,0.865769
1214,463.827,2,14.7711,23.2384,11.4665,1.63832,0.0513481,-0.0796389,0.224736,0.810922,0.19125,0.86582
1215,467.889,2,14.7714,23.2388,11.4662,1.63836,0.0513438,-0.0796687,0.224736,0.810972,0.191247,0.866105
1216,463.236,2,14.7714,23.2392,11.4656,1.63816,0.0513528,-0.0796687,0.224718,0.810971,0.19126,0.866246
1217,458.743,2,14.7717,23.2385,11.466,1.63819,0.0513524,-0.0796917,0.224709,0.810902,0.191236,0.866276
1218,454.948,2,14.7716,23.2378,11.4672,1.63815,0.0513516,-0.0796877,0.224711,0.810861,0.191215,0.866234
1219,455.957,2,14.7713,23.238,11.4666,1.63831,0.0513416,-0.0796529,0.224705,0.810739,0.1912,0.86622
1220,456.331,2,14.7708,23.2379,11.466,1.63815,0.0513428,-0.0796135,0.224715,0.810626,0.191193,0.86637
1221,463.142,2,14.7713,23.2375,11.465,1.63815,0.0513366,-0.0796432,0.22472,0.810601,0.191208,0.866592
1222,461.104,2,14.7712,23.2369,11.4651,1.63812,0.0513349,-0.0796466,0.224726,0.810666,0.191217,0.866535
1223,459.706,2,14.7702,23.2366,11.4657,1.63807,0.0513378,-0.0795707,0.224719,0.81071,0.191203,0.866514
1224,476.08,2,14.7697,23.2363,11.4653,1.6381,0.0513445,-0.079515,0.224737,0.810881,0.191199,0.866624
1225,459.245,2,14.7701,23.2365,11.4659,1.63799,0.0513483,-0.0795445,0.224737,0.810898,0.191198,0.866583
1226,461.055,2,14.77,23.2373,11.4644,1.63799,0.0513439,-0.0795247,0.224735,0.811001,0.191198,0.86666
1227,458.735,2,14.7694,23.2388,11.4635,1.63794,0.0513423,-0.0794919,0.224722,0.811217,0.191159,0.866679
1228,458.685,2,14.7699,23.2391,11.4626,1.63794,0.0513414,-0.0795114,0.224729,0.811353,0.191116,0.86661
1229,456.478,2,14.7702,23.2394,11.4619,1.63794,0.0513369,-0.079534,0.224733,0.811535,0.191081,0.866539
1230,463.449,2,14.7701,23.2391,11.4638,1.63792,0.0513351,-0.0795003,0.224742,0.81174,0.191067,0.866558
1231,466.487,2,14.7696,23.2401,11.4637,1.6379,0.0513405,-0.0794555,0.22473,0.811889,0.191056,0.866572
1232,455.559,2,14.7688,23.2406,11.4633,1.63789,0.0513361,-0.0793797,0.224724,0.811922,0.191042,0.86653
1233,456.368,2,14.7696,23.2413,11.4626,1.63797,0.0513341,-0.0794382,0.224719,0.811888,0.191007,0.866433
1234,456.914,2,14.7696,23.2416,11.462,1.63797,0.0513333,-0.0794282,0.224733,0.811764,0.190978,0.86644
1235,463.348,2,14.7699,23.2424,11.4622,1.63802,0.0513376,-0.079446,0.224738,0.811698,0.190953,0.866421
1236,460.558,2,14.7709,23.2431,11.4628,1.63813,0.0513278,-0.0795105,0.224752,0.811705,0.190967,0.866378
1237,461.433,2,14.7709,23.2439,11.4623,1.63805,0.0513287,-0.0795089,0.22476,0.811762,0.190947,0.8665
1238,475.279,2,14.7699,23.2443,11.4613,1.63805,0.0513344,-0.0794326,0.224757,0.811934,0.190957,0.866656
1239,461.575,2,14.7691,23.2445,11.4597,1.63808,0.0513359,-0.0793764,0.224746,0.811824,0.190943,0.866744
1240,460.505,2,14.7697,23.2449,11.4586,1.63811,0.0513404,-0.0793903,0.224747,0.811775,0.190901,0.866747
1241,461.116,2,14.7693,23.2442,11.4583,1.63814,0.0513419,-0.0793659,0.224742,0.811731,0.190879,0.866754
1242,469.444,2,14.7694,23.2442,11.4581,1.63814,0.0513544,-0.0793716,0.224747,0.811646,0.190883,0.866665
1243,452.492,2,14.7696,23.2435,11.457,1.63802,0.0513552,-0.0794002,0.224749,0.811579,0.190856,0.866634
1244,461.008,2,14.7694,23.2436,11.4573,1.63802,0.0513582,-0.0793851,0.224748,0.811594,0.190845,0.866578
1245,462.815,2,14.7683,23.2435,11.4575,1.63789,0.0513636,-0.0793161,0.224749,0.811554,0.190877,0.866577
1246,458.127,2,14.7682,23.2433,11.4583,1.63782,0.0513596,-0.0792951,0.224763,0.811572,0.190888,0.866586
1247,465.88,2,14.7674,23.2434,11.4579,1.63778,0.0513617,-0.0792256,0.22478,0.811605,0.19092,0.866534
1248,462.362,2,14.7672,23.2437,11.4568,1.63771,0.0513595,-0.0792123,0.224776,0.811703,0.19093,0.866635
1249,457.421,2,14.7688,23.2445,11.4565,1.63769,0.0513537,-0.0793201,0.224774,0.811681,0.190943,0.866675
1250,460.289,2,14.7693,23.2451,11.4559,1.63768,0.0513462,-0.0793586,0.224776,0.811755,0.190957,0.866742
1251,463.582,2,14.7694,23.2456,11.4564,1.63774,0.0513398,-0.0793825,0.224771,0.811806,0.190964,0.866851
1252,468.05,2,14.7701,23.246,11.4563,1.63782,0.0513341,-0.0794453,0.224767,0.811788,0.190981,0.867105
1253,469.286,2,14.7708,23.2461,11.4571,1.63771,0.0513447,-0.0795036,0.224775,0.811763,0.190973,0.867276
1254,466.701,2,14.7712,23.2459,11.4594,1.63766,0.0513529,-0.079541,0.22478,0.811763,0.190938,0.867388
1255,462.217,2,14.7718,23.2454,11.4595,1.6378,0.0513487,-0.0795987,0.224787,0.811609,0.190918,0.867485
1256,464.558,2,14.7712,23.2445,11.461,1.63793,0.0513411,-0.0795772,0.224788,0.811521,0.190924,0.867642
1257,471.49,2,14.771,23.2442,11.4619,1.63791,0.0513501,-0.0795795,0.224769,0.811579,0.190923,0.867767
1258,465.59,2,14.7706,23.2438,11.461,1.63798,0.0513528,-0.0795322,0.224773,0.811552,0.190912,0.867749
1259,454.769,2,14.7701,23.2432,11.4609,1.63798,0.0513517,-0.0795008,0.224765,0.811405,0.190897,0.867773
1260,452.6,2,14.7696,23.2433,11.4599,1.63783,0.0513534,-0.0794629,0.224769,0.811323,0.190877,0.867791
1261,449.483,2,14.7692,23.2421,11.4606,1.63762,0.0513533,-0.0794339,0.22477,0.811358,0.190855,0.867766
1262,459.709,2,14.7694,23.2413,11.4627,1.63778,0.0513469,-0.0794637,0.224768,0.811383,0.190841,0.867616
1263,467.629,2,14.7703,23.2413,11.4631,1.63784,0.0513462,-0.0795384,0.224774,0.811464,0.190855,0.867589
1264,461.132,2,14.7707,23.2416,11.464,1.63787,0.0513423,-0.079586,0.224754,0.81151,0.190874,0.867584
1265,472.307,2,14.7698,23.2416,11.4625,1.63787,0.0513524,-0.0795232,0.224752,0.811516,0.190882,0.86764
1266,465.274,2,14.7694,23.242,11.4614,1.63787,0.0513521,-0.0794919,0.224769,0.811534,0.1909,0.867611
1267,456.057,2,14.7684,23.2422,11.4614,1.63797,0.0513459,-0.079429,0.224765,0.811456,0.190893,0.867512
1268,453.12,2,14.7684,23.2426,11.4622,1.63788,0.0513416,-0.0794403,0.224773,0.811476,0.190893,0.867411
1269,461.174,2,14.7679,23.2434,11.4624,1.63779,0.051344,-0.0794093,0.224767,0.811451,0.190909,0.867438
1270,470.317,2,14.7678,23.2436,11.4613,1.63787,0.0513458,-0.079415,0.224767,0.811471,0.190905,0.867555
1271,464.002,2,14.7686,23.2448,11.4595,1.63803,0.0513365,-0.0794393,0.224774,0.81151,0.1909,0.867605
1272,462.349,2,14.77,23.2449,11.4589,1.63814,0.0513294,-0.0795424,0.224774,0.811619,0.190898,0.867544
1273,465.993,2,14.7698,23.2452,11.4598,1.63814,0.0513297,-0.0795351,0.22476,0.811722,0.190917,0.867564
1274,458.592,2,14.77,23.2451,11.4588,1.63814,0.0513271,-0.0795545,0.224745,0.811596,0.190929,0.867649
1275,455.998,2,14.7701,23.2452,11.4593,1.63809,0.0513249,-0.0795512,0.224752,0.811527,0.190934,0.867611
1276,465.188,2,14.7699,23.2459,11.4587,1.63809,0.0513291,-0.0795261,0.224753,0.811456,0.190926,0.867736
1277,467.368,2,14.7697,23.246,11.46,1.63807,0.0513366,-0.0795084,0.224757,0.811451,0.190933,0.867711
1278,465.1,2,14.7689,23.2463,11.4601,1.63804,0.0513433,-0.0794456,0.22476,0.811424,0.190928,0.867707
1279,467.153,2,14.7686,23.2475,11.459,1.63799,0.0513474,-0.0794052,0.224762,0.811621,0.190903,0.86778
1280,456.205,2,14.7679,23.2482,11.4587,1.63794,0.051348,-0.0793496,0.224749,0.81164,0.190875,0.867815
1281,463.26,2,14.7673,23.2483,11.459,1.63798,0.0513484,-0.0792939,0.224738,0.811716,0.190854,0.867856
1282,454.49,2,14.7656,23.2485,11.4592,1.63784,0.0513551,-0.0791553,0.22474,0.811645,0.190808,0.867857
1283,454.162,2,14.7651,23.2495,11.4586,1.63781,0.0513499,-0.0791029,0.22474,0.811592,0.190801,0.867893
1284,463.362,2,14.7651,23.2507,11.457,1.63781,0.051347,-0.0790959,0.224732,0.811661,0.190819,0.867933
1285,465.544,2,14.7655,23.2515,11.4566,1.63793,0.0513446,-0.0791034,0.224732,0.811617,0.190843,0.867894
1286,467.933,2,14.766,23.2517,11.4574,1.63798,0.0513477,-0.079126,0.22473,0.81159,0.19086,0.867891
1287,464.032,2,14.7653,23.2521,11.456,1.63804,0.0513459,-0.0790617,0.224735,0.811484,0.190885,0.867927
1288,464.127,2,14.7655,23.2522,11.4545,1.63804,0.0513478,-0.0790733,0.224712,0.811537,0.190899,0.867949
1289,461.396,2,14.7656,23.2524,11.4525,1.63793,0.0513497,-0.0790696,0.224711,0.811551,0.190906,0.868067
1290,461.998,2,14.7657,23.253,11.451,1.63781,0.0513445,-0.0790705,0.224721,0.811714,0.19093,0.868173
1291,466.367,2,14.7658,23.2528,11.4509,1.63774,0.0513458,-0.0790791,0.224723,0.811785,0.190952,0.868259
1292,468.177,2,14.7649,23.2531,11.4503,1.63782,0.0513493,-0.0789988,0.224722,0.811773,0.190947,0.868295
1293,458.853,2,14.7649,23.2528,11.4496,1.63787,0.0513484,-0.0790005,0.224712,0.81173,0.190924,0.868293
1294,458.227,2,14.7655,23.2522,11.4503,1.63801,0.0513462,-0.0790474,0.224714,0.811511,0.190902,0.868251
1295,458.501,2,14.7651,23.2521,11.4509,1.63805,0.0513475,-0.0790161,0.22472,0.811365,0.190894,0.868169
1296,456.126,2,14.7646,23.2515,11.4512,1.63812,0.0513499,-0.0789932,0.224705,0.811187,0.190873,0.86805
1297,450.847,2,14.7641,23.2513,11.4509,1.63814,0.0513411,-0.0789667,0.224691,0.811084,0.190868,0.868044
1298,459.394,2,14.7645,23.2517,11.4492,1.638,0.0513451,-0.0789931,0.224688,0.810947,0.190861,0.868285
1299,466.858,2,14.7647,23.2518,11.4472,1.63796,0.0513448,-0.0790042,0.224688,0.81093,0.190871,0.868544
1300,457.823,2,14.7645,23.2527,11.4455,1.63796,0.051343,-0.0790077,0.224688,0.810819,0.190868,0.868552
1301,469.494,2,14.7648,23.2529,11.4463,1.63796,0.0513446,-0.0790354,0.224691,0.810762,0.190883,0.86876
1302,474.319,2,14.7656,23.2531,11.4462,1.6381,0.0513459,-0.0790802,0.224695,0.810739,0.190883,0.868963
1303,463.424,2,14.7658,23.2536,11.4451,1.63801,0.0513512,-0.0790895,0.224681,0.810709,0.190873,0.86914
1304,473.764,2,14.7664,23.254,11.4432,1.63808,0.0513569,-0.0791278,0.224667,0.810813,0.190857,0.869292
1305,465.46,2,14.7666,23.2539,11.4419,1.63808,0.0513554,-0.0791463,0.224675,0.810874,0.19086,0.869332
1306,475.703,2,14.7669,23.2539,11.4412,1.63817,0.0513643,-0.0791574,0.22468,0.810809,0.19086,0.869417
1307,465.892,2,14.7668,23.2534,11.4409,1.63816,0.0513686,-0.0791374,0.22469,0.810808,0.190883,0.869288
1308,462.372,2,14.7664,23.2542,11.4422,1.638,0.0513698,-0.0791066,0.224694,0.810937,0.190904,0.869348
1309,464.675,2,14.766,23.2547,11.4438,1.63808,0.0513691,-0.0790856,0.224697,0.810929,0.190889,0.869377
1310,466.104,2,14.7658,23.2551,11.4443,1.63816,0.0513699,-0.079068,0.224685,0.810899,0.190897,0.869414
1311,468.597,2,14.7658,23.2559,11.4428,1.63819,0.0513703,-0.0790697,0.224698,0.810934,0.190902,0.869487
1312,465.239,2,14.7669,23.2563,11.4429,1.63819,0.0513725,-0.0791558,0.224696,0.811004,0.190897,0.869513
1313,462.1,2,14.7665,23.2564,11.4435,1.63804,0.0513779,-0.0791383,0.224689,0.811099,0.19088,0.869599
1314,467.037,2,14.7659,23.2564,11.4444,1.63811,0.0513763,-0.0791096,0.224672,0.811242,0.190875,0.869655
1315,461.438,2,14.7649,23.2564,11.4439,1.63795,0.0513828,-0.0790273,0.224674,0.811314,0.190863,0.869676
1316,452.905,2,14.7649,23.2569,11.4434,1.63784,0.0513859,-0.0790211,0.224668,0.811188,0.190845,0.869684
1317,454.936,2,14.7646,23.2566,11.4441,1.63768,0.0513911,-0.0789951,0.224658,0.811066,0.190854,0.869681
1318,458.381,2,14.7653,23.2566,11.4446,1.63768,0.0513879,-0.0790338,0.224658,0.811158,0.190838,0.86963
1319,459.448,2,14.7652,23.2556,11.4445,1.63768,0.0513852,-0.0790274,0.224665,0.811297,0.19081,0.869546
1320,459.199,2,14.7651,23.2556,11.4438,1.63768,0.0513876,-0.0789947,0.224681,0.81124,0.190792,0.869452
1321,460.244,2,14.7646,23.2558,11.4435,1.63773,0.0513854,-0.0789687,0.224678,0.811273,0.190769,0.86945
1322,456.668,2,14.7643,23.2556,11.4442,1.63767,0.0513871,-0.0789582,0.224668,0.811378,0.190753,0.869305
1323,463.801,2,14.7638,23.2549,11.4449,1.63774,0.0513919,-0.0789093,0.224668,0.811357,0.190732,0.869176
1324,454.332,2,14.7634,23.2544,11.4446,1.63774,0.0513894,-0.0788838,0.224664,0.811318,0.190718,0.869073
1325,462.459,2,14.7642,23.254,11.4438,1.6379,0.0513852,-0.078937,0.224646,0.811263,0.190718,0.869069
1326,457.383,2,14.7644,23.2533,11.4429,1.63801,0.0513749,-0.0789531,0.224637,0.811169,0.190706,0.869193
1327,468.647,2,14.7647,23.2533,11.4425,1.63807,0.0513777,-0.0789824,0.224632,0.811213,0.190715,0.869157
1328,465.231,2,14.764,23.2527,11.4424,1.63817,0.0513783,-0.0789307,0.224642,0.811227,0.190691,0.869113
1329,454.964,2,14.764,23.2526,11.4425,1.63817,0.0513763,-0.0789141,0.224651,0.811133,0.190676,0.869086
1330,457.003,2,14.7635,23.2522,11.4419,1.63802,0.0513836,-0.0788816,0.224659,0.811031,0.190657,0.869069
1331,461.549,2,14.7634,23.2518,11.4411,1.63807,0.0513814,-0.0788659,0.224672,0.81107,0.190636,0.869041
1332,461.682,2,14.7641,23.252,11.4402,1.63811,0.0513811,-0.0789106,0.22468,0.810976,0.190618,0.869143
1333,462.528,2,14.7628,23.2525,11.4397,1.63824,0.0513749,-0.0788204,0.224687,0.810983,0.190627,0.869028
1334,463.876,2,14.7628,23.2527,11.4392,1.63824,0.0513772,-0.078798,0.224709,0.811026,0.190611,0.868965
1335,462.918,2,14.7628,23.2532,11.4382,1.63824,0.0513805,-0.0787911,0.224706,0.810988,0.190609,0.868993
1336,465.476,2,14.7627,23.2536,11.4381,1.63825,0.0513875,-0.0787575,0.224715,0.811069,0.190581,0.868887
1337,455.857,2,14.7622,23.2533,11.4376,1.63825,0.051381,-0.0787312,0.224715,0.811019,0.190618,0.868747
1338,460.439,2,14.7615,23.2533,11.4366,1.63825,0.0513785,-0.0786834,0.224724,0.810983,0.190634,0.868708
1339,463.58,2,14.7613,23.2535,11.436,1.63825,0.0513824,-0.0786815,0.224733,0.810806,0.190654,0.868715
1340,451.885,2,14.7608,23.2533,11.4364,1.63831,0.0513742,-0.0786529,0.224737,0.810676,0.190644,0.868662
1341,456.221,2,14.7596,23.2533,11.4372,1.63825,0.0513725,-0.0785542,0.224747,0.81068,0.190634,0.868647
1342,457.637,2,14.7591,23.2537,11.4377,1.63821,0.0513683,-0.0785228,0.224733,0.810813,0.190629,0.868666
1343,454.829,2,14.7589,23.2542,11.4383,1.63821,0.0513627,-0.078519,0.224713,0.810883,0.190636,0.868611
1344,467.812,2,14.7593,23.2547,11.4395,1.63826,0.0513646,-0.0785533,0.224706,0.810888,0.190661,0.868573
1345,469.179,2,14.7591,23.2549,11.4396,1.6383,0.0513619,-0.0785285,0.224711,0.810805,0.190732,0.868632
1346,462.821,2,14.7596,23.2551,11.4393,1.63822,0.0513729,-0.0785581,0.224704,0.810677,0.190744,0.868536
1347,465.606,2,14.7594,23.256,11.4399,1.63802,0.0513842,-0.0785418,0.224698,0.810651,0.190778,0.868528
1348,464.855,2,14.76,23.2574,11.4401,1.63806,0.0513799,-0.0785907,0.224695,0.81074,0.190805,0.868521
1349,461.506,2,14.7608,23.2588,11.441,1.63806,0.0513821,-0.0786434,0.22469,0.810704,0.190799,0.868502
1350,457.387,2,14.7609,23.2595,11.4409,1.6381,0.0513811,-0.078654,0.224677,0.81063,0.190804,0.868393
1351,466.753,2,14.7604,23.2599,11.4398,1.63826,0.0513762,-0.078621,0.224677,0.810542,0.19083,0.868384
1352,453.98,2,14.7601,23.26,11.4405,1.63832,0.051369,-0.0786102,0.224683,0.810486,0.190811,0.86834
1353,454.477,2,14.7604,23.2596,11.4412,1.63832,0.0513663,-0.078616,0.224675,0.81043,0.190823,0.868264
1354,465.833,2,14.7602,23.2589,11.4418,1.63829,0.05137,-0.0786066,0.224675,0.810429,0.190843,0.868237
1355,463.501,2,14.7608,23.2588,11.4424,1.63829,0.0513679,-0.0786382,0.224675,0.810482,0.190862,0.868277
1356,467.296,2,14.7607,23.2594,11.443,1.63826,0.0513704,-0.0786106,0.224683,0.810517,0.190868,0.868377
1357,471.032,2,14.7602,23.2597,11.4427,1.63845,0.0513687,-0.0785695,0.224677,0.810567,0.190849,0.868436
1358,460.227,2,14.7614,23.2593,11.4433,1.63852,0.0513688,-0.0786495,0.224691,0.8105,0.190832,0.868356
1359,456.993,2,14.7615,23.2586,11.4436,1.63848,0.0513702,-0.078651,0.224693,0.810408,0.190841,0.868273
1360,457.166,2,14.76,23.258,11.4457,1.63844,0.0513683,-0.0785343,0.224696,0.81048,0.190834,0.868214
1361,457.618,2,14.7591,23.2581,11.4463,1.63837,0.0513677,-0.0784654,0.224707,0.810531,0.190818,0.868196
1362,457.994,2,14.7587,23.2576,11.4465,1.63837,0.051367,-0.0784287,0.224707,0.810583,0.190799,0.868158
1363,453.449,2,14.7584,23.2569,11.4465,1.6384,0.0513641,-0.0784022,0.224707,0.810517,0.190773,0.868088
1364,449.334,2,14.7588,23.2571,11.4467,1.63832,0.0513591,-0.0784306,0.224696,0.810501,0.19077,0.868026
1365,462.26,2,14.7594,23.257,11.4472,1.63833,0.0513628,-0.078494,0.224691,0.81047,0.190754,0.868023
1366,464.484,2,14.7597,23.2569,11.4467,1.63828,0.051367,-0.0785118,0.224698,0.810451,0.190742,0.868097
1367,464.616,2,14.7594,23.257,11.4467,1.63825,0.051373,-0.0784909,0.224695,0.810387,0.190737,0.868163
1368,465.17,2,14.7598,23.2571,11.4468,1.63825,0.0513769,-0.078529,0.224694,0.810387,0.190742,0.868126
1369,462.521,2,14.7594,23.2573,11.4464,1.63812,0.0513797,-0.0784883,0.224692,0.810466,0.190758,0.868174
1370,467.155,2,14.76,23.257,11.4447,1.63828,0.0513761,-0.0785266,0.224699,0.810398,0.190752,0.868215
1371,461.651,2,14.7599,23.2564,11.443,1.63835,0.0513719,-0.0785094,0.224703,0.810434,0.190745,0.868196
1372,464.723,2,14.7593,23.257,11.4416,1.63835,0.0513751,-0.0784667,0.2247,0.810351,0.190742,0.868329
1373,460.168,2,14.7588,23.2571,11.4408,1.63835,0.0513795,-0.0784136,0.224697,0.810357,0.19069,0.868357
