iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,486.415,2,17.5127,23.8464,8.26372,1.6258,0.0439547,-0.325022,0.266607,0.865798,0.354565,1.02296
933,494.528,2,17.5059,23.9042,8.221,1.63394,0.0439546,-0.324996,0.267067,0.864803,0.355704,1.01507
934,487.009,2,17.5419,23.9223,8.15374,1.63868,0.0440307,-0.32622,0.266716,0.857191,0.356765,1.00557
935,491.871,2,17.5465,23.8798,8.20477,1.64412,0.044025,-0.326329,0.266785,0.857411,0.356562,1.0011
936,493.665,2,17.5188,23.8622,8.17482,1.64551,0.0442492,-0.325015,0.266798,0.861122,0.356,0.995937
937,492.038,2,17.5182,23.8711,8.1804,1.64732,0.0444923,-0.324905,0.265976,0.861763,0.354859,0.99402
938,481.353,2,17.5014,23.856,8.16795,1.64373,0.0443738,-0.32388,0.265792,0.863654,0.353139,0.994059
939,493.671,2,17.4908,23.8786,8.08081,1.64373,0.0445101,-0.323737,0.265315,0.864576,0.352354,1.00227
940,490.294,2,17.4997,23.8474,8.05684,1.64662,0.0443047,-0.324238,0.265286,0.860031,0.352607,1.01304
941,496.221,2,17.4966,23.8119,8.09513,1.65711,0.0438192,-0.324464,0.265504,0.861374,0.354111,1.01739
942,495.275,2,17.5,23.7543,8.13866,1.67267,0.0428685,-0.324634,0.265805,0.86749,0.355734,1.01558
943,480.668,2,17.4915,23.7245,8.18435,1.67742,0.0422633,-0.32464,0.265986,0.864431,0.355464,1.01387
944,485.184,2,17.515,23.7112,8.18281,1.68844,0.0417398,-0.325416,0.265897,0.861057,0.353562,1.01093
945,489.348,2,17.4852,23.667,8.21461,1.68549,0.0419608,-0.324215,0.265542,0.864129,0.352862,1.00874
946,480.509,2,17.4859,23.6243,8.24655,1.68035,0.042035,-0.323952,0.265647,0.86052,0.352467,1.00594
947,479.408,2,17.5011,23.5981,8.2702,1.68035,0.0420457,-0.32459,0.265899,0.850848,0.351851,0.999834
948,486.276,2,17.4942,23.5845,8.24981,1.6782,0.0423132,-0.324326,0.265849,0.846169,0.351345,0.996281
949,490.09,2,17.5106,23.5502,8.22513,1.67811,0.0424729,-0.32486,0.266134,0.845176,0.351413,0.99472
950,488.562,2,17.52,23.547,8.23059,1.67811,0.0426383,-0.325135,0.266497,0.845459,0.350806,0.989782
951,496.529,2,17.4921,23.5808,8.22547,1.67945,0.0427647,-0.323941,0.266739,0.847662,0.350475,0.995701
952,500.31,2,17.4728,23.6227,8.23168,1.68154,0.0430223,-0.323382,0.266627,0.848829,0.350522,1.00123
953,489.655,2,17.4388,23.6462,8.2457,1.68895,0.0425473,-0.321916,0.266637,0.850292,0.350804,1.00171
954,483.763,2,17.4635,23.6651,8.22666,1.6919,0.042328,-0.323335,0.266355,0.845265,0.349767,1.00427
955,485.923,2,17.4864,23.6628,8.23912,1.6919,0.0423291,-0.324695,0.26599,0.840492,0.349959,1.00539
956,492.471,2,17.4938,23.6295,8.2791,1.69759,0.0423206,-0.325016,0.266136,0.83566,0.349394,1.00664
957,485.575,2,17.4772,23.5925,8.33548,1.6934,0.0424937,-0.324279,0.265805,0.832109,0.349091,1.00923
958,479.25,2,17.5003,23.5717,8.36793,1.6934,0.042341,-0.32504,0.266263,0.831965,0.347373,1.00514
959,481.749,2,17.5183,23.5465,8.36203,1.6934,0.0423364,-0.325695,0.266658,0.828559,0.346479,0.999862
960,485.965,2,17.5432,23.5303,8.32426,1.6948,0.0423231,-0.326555,0.267185,0.829737,0.34378,0.998821
961,483.297,2,17.5327,23.5273,8.26113,1.69424,0.0421578,-0.325919,0.267774,0.832161,0.342451,0.998133
962,489.978,2,17.5412,23.542,8.189,1.69361,0.0422529,-0.326151,0.268327,0.832027,0.340824,1.00319
963,487.164,2,17.5105,23.5255,8.19786,1.69362,0.0423047,-0.324855,0.267756,0.831239,0.339881,1.00525
964,494.467,2,17.5279,23.5327,8.1716,1.69899,0.0421396,-0.325803,0.267906,0.833196,0.339742,1.00923
965,498.91,2,17.5459,23.545,8.09718,1.70483,0.042115,-0.326154,0.268184,0.837346,0.338066,1.01518
966,494.291,2,17.5561,23.5845,8.02284,1.70483,0.0423585,-0.326529,0.268189,0.839969,0.335548,1.02055
967,485.409,2,17.5415,23.6311,7.95007,1.70154,0.0424318,-0.325972,0.267822,0.837027,0.333752,1.02945
968,482.419,2,17.5511,23.6458,7.92149,1.6972,0.0424764,-0.326625,0.267697,0.834038,0.333521,1.03175
969,484.111,2,17.559,23.6576,7.90226,1.69303,0.0424858,-0.32676,0.268282,0.835214,0.333201,1.03181
970,476.229,2,17.5388,23.6538,7.90123,1.69303,0.0422751,-0.325908,0.268532,0.831099,0.332536,1.0284
971,482.868,2,17.5497,23.6928,7.90308,1.69112,0.0423333,-0.326322,0.268776,0.827636,0.332376,1.02688
972,487.524,2,17.5457,23.7116,7.88426,1.68802,0.0424364,-0.326201,0.269079,0.827066,0.332001,1.03036
973,491.615,2,17.5606,23.7447,7.87052,1.68803,0.0424884,-0.326788,0.269093,0.829773,0.332058,1.03187
974,494.922,2,17.5575,23.7559,7.88674,1.68971,0.0426634,-0.327412,0.268724,0.831363,0.331747,1.03091
975,480.817,2,17.5677,23.7602,7.92556,1.68988,0.0424614,-0.328475,0.268454,0.833942,0.331398,1.02686
976,483.111,2,17.5441,23.8001,7.9116,1.68841,0.0423875,-0.327396,0.268077,0.835894,0.332206,1.02368
977,492.496,2,17.5332,23.8105,7.88229,1.68537,0.0426849,-0.327258,0.267266,0.836694,0.332439,1.02546
978,485.058,2,17.5171,23.8109,7.85301,1.68342,0.0427212,-0.326618,0.26721,0.833605,0.332917,1.02707
979,477.749,2,17.4931,23.7854,7.82979,1.67985,0.0425935,-0.32562,0.267049,0.827897,0.333844,1.03097
980,482.678,2,17.5152,23.7668,7.84863,1.67985,0.042567,-0.326799,0.267016,0.826788,0.334246,1.02768
981,481.947,2,17.5357,23.7725,7.85627,1.67655,0.0426079,-0.327804,0.26687,0.826479,0.334375,1.02737
982,486.382,2,17.5191,23.7599,7.89069,1.67911,0.0424956,-0.32695,0.266728,0.827046,0.334351,1.02557
983,477.308,2,17.5271,23.7543,7.95157,1.67841,0.0424329,-0.327493,0.266352,0.825428,0.333138,1.02323
984,483.639,2,17.5491,23.7594,7.9768,1.67993,0.0424726,-0.328385,0.26613,0.822374,0.332083,1.0222
985,480.724,2,17.5601,23.7679,7.96728,1.68116,0.0424049,-0.329097,0.265789,0.821924,0.33067,1.02055
986,475.997,2,17.5682,23.7898,7.93276,1.67911,0.0423482,-0.329724,0.26572,0.820192,0.330082,1.01784
987,477.691,2,17.5808,23.8326,7.91504,1.67911,0.0422621,-0.330324,0.265618,0.818012,0.330039,1.01602
988,480.386,2,17.5797,23.8522,7.93081,1.68032,0.0420535,-0.330115,0.266017,0.818157,0.330107,1.0139
989,475.533,2,17.5806,23.8587,7.95745,1.68182,0.0418543,-0.330443,0.266044,0.813017,0.330267,1.01174
990,479.702,2,17.5919,23.8591,7.94902,1.6783,0.0419158,-0.331072,0.266378,0.811729,0.330004,1.01159
991,476.564,2,17.583,23.8646,7.94744,1.67389,0.0419765,-0.330602,0.266737,0.808625,0.330458,1.00962
992,482.851,2,17.5906,23.8606,7.92561,1.67652,0.0418481,-0.330636,0.266955,0.805207,0.330786,1.01015
993,485.135,2,17.6002,23.8761,7.92185,1.67922,0.0417527,-0.330983,0.267142,0.805871,0.331086,1.00731
994,481.893,2,17.5859,23.8753,7.94531,1.68339,0.0413803,-0.33024,0.267289,0.805452,0.332693,1.00491
995,488.812,2,17.5869,23.8641,7.96033,1.6874,0.0414344,-0.330093,0.26757,0.801185,0.333455,1.00106
996,491.722,2,17.5725,23.8691,7.98185,1.69029,0.0414295,-0.329251,0.267744,0.80301,0.334501,0.998567
997,477.683,2,17.5721,23.8785,7.98599,1.68874,0.0414117,-0.329061,0.267933,0.801769,0.334916,0.994545
998,482.104,2,17.5802,23.8962,7.96257,1.68718,0.041414,-0.329126,0.268022,0.800092,0.335217,0.996998
999,481.199,2,17.5787,23.899,7.93643,1.68938,0.0413675,-0.328945,0.268065,0.797666,0.335153,0.993333
1000,477.012,2,17.5768,23.8969,7.9231,1.69121,0.0413237,-0.328714,0.268032,0.793031,0.335216,0.987965
1001,484.795,2,17.567,23.9143,7.94765,1.69088,0.0414929,-0.328177,0.268249,0.78903,0.335851,0.984414
1002,484.535,2,17.5842,23.9335,7.93675,1.69294,0.0414714,-0.329117,0.268568,0.786047,0.336877,0.980959
1003,479.731,2,17.578,23.9422,7.9187,1.69106,0.0414315,-0.328713,0.268715,0.78548,0.337898,0.979678
1004,480.886,2,17.5894,23.9404,7.89907,1.69106,0.0414351,-0.32927,0.268424,0.782379,0.338985,0.977643
1005,489.925,2,17.596,23.9399,7.89529,1.69223,0.0415306,-0.329707,0.268387,0.780478,0.340468,0.976131
1006,476.482,2,17.5808,23.9355,7.89305,1.69183,0.0413106,-0.328762,0.268663,0.779156,0.341458,0.975928
1007,479.854,2,17.5961,23.949,7.90311,1.69306,0.0411301,-0.329525,0.268641,0.780925,0.342007,0.972906
1008,475.786,2,17.59,23.9595,7.89657,1.69305,0.0410404,-0.329124,0.268601,0.77968,0.342635,0.968273
1009,486.779,2,17.5928,23.9696,7.90065,1.69116,0.0411531,-0.329362,0.268389,0.781725,0.343571,0.967046
1010,497.878,2,17.5943,23.9847,7.88086,1.69648,0.0411811,-0.329338,0.268471,0.78323,0.344469,0.964343
1011,487.596,2,17.5913,24.0071,7.88032,1.69942,0.0411476,-0.329014,0.268547,0.781915,0.345229,0.962487
1012,491.712,2,17.6006,24.0083,7.90516,1.70122,0.0412495,-0.329244,0.268756,0.781706,0.346042,0.959707
1013,477.378,2,17.6021,24.0253,7.8976,1.70305,0.0410283,-0.329332,0.268849,0.778674,0.346374,0.95996
1014,474.167,2,17.5935,24.039,7.87951,1.70464,0.0408744,-0.329057,0.268568,0.774487,0.346986,0.957171
1015,471.324,2,17.5914,24.0419,7.89278,1.70585,0.0407623,-0.329217,0.268407,0.769391,0.346613,0.954326
1016,481.206,2,17.5838,24.0393,7.9246,1.70666,0.0408241,-0.328834,0.268328,0.766102,0.346031,0.953814
1017,482.831,2,17.5848,24.0476,7.93872,1.70666,0.0408562,-0.328928,0.268358,0.765437,0.345828,0.953765
1018,482.079,2,17.5778,24.0424,7.949,1.70766,0.0408256,-0.328662,0.268294,0.76376,0.345072,0.956301
1019,489.252,2,17.5758,24.0454,7.93669,1.70609,0.0409148,-0.328574,0.268174,0.76627,0.344639,0.960792
1020,475.416,2,17.5698,24.0443,7.94009,1.70428,0.0408136,-0.328039,0.268467,0.765409,0.344165,0.963366
1021,475.901,2,17.5656,24.0252,7.91864,1.70114,0.0408804,-0.327824,0.268445,0.76399,0.344145,0.962346
1022,487.579,2,17.5665,24.0184,7.89557,1.70114,0.040953,-0.327855,0.268283,0.763881,0.344772,0.963694
1023,501.204,2,17.5647,24.0186,7.86487,1.70219,0.0411651,-0.327609,0.268024,0.764148,0.345945,0.966465
1024,491.508,2,17.5557,24.0056,7.8506,1.70476,0.0411467,-0.326894,0.268171,0.765917,0.346065,0.966181
1025,487.451,2,17.5514,23.9978,7.84736,1.70476,0.041165,-0.326707,0.268481,0.766572,0.346106,0.967422
1026,496.332,2,17.5591,23.9826,7.84738,1.70683,0.0413216,-0.327153,0.268462,0.765282,0.345604,0.970217
1027,487.161,2,17.5491,23.9754,7.8657,1.70683,0.041312,-0.32692,0.268558,0.765878,0.345853,0.971194
1028,478.9,2,17.5531,23.9778,7.88685,1.70683,0.04127,-0.32711,0.268643,0.763663,0.346042,0.970039
1029,481.281,2,17.5622,23.9833,7.91302,1.7055,0.041338,-0.327422,0.268588,0.763351,0.345886,0.968967
1030,489.116,2,17.5729,23.9765,7.93531,1.70536,0.0414319,-0.328087,0.268452,0.763501,0.346001,0.969429
1031,476.507,2,17.5823,23.9694,7.9494,1.70422,0.0413425,-0.328569,0.268671,0.761629,0.346706,0.968886
1032,478.54,2,17.5863,23.9601,7.97051,1.70415,0.0412541,-0.328858,0.268734,0.760277,0.347123,0.968436
1033,481.472,2,17.5996,23.9706,7.9673,1.70213,0.0413039,-0.329474,0.268699,0.759209,0.34803,0.968078
1034,491.929,2,17.6064,23.9924,7.94577,1.70213,0.0413506,-0.329904,0.268751,0.759578,0.349485,0.968911
1035,483.669,2,17.6081,24.0146,7.95713,1.7003,0.041354,-0.329924,0.268967,0.758998,0.350503,0.970224
1036,480.842,2,17.6267,24.0264,7.94883,1.69828,0.0413428,-0.330905,0.269066,0.757694,0.351345,0.971877
1037,480.86,2,17.6262,24.0393,7.9408,1.69548,0.04138,-0.330779,0.269086,0.757122,0.352224,0.97257
1038,489.435,2,17.6369,24.0537,7.93639,1.69548,0.0414048,-0.331393,0.269058,0.757796,0.352882,0.973132
1039,495.234,2,17.6433,24.0799,7.9264,1.69483,0.0415916,-0.331833,0.269012,0.756677,0.353622,0.974747
1040,481.498,2,17.6277,24.0964,7.89977,1.69226,0.0416707,-0.330952,0.269079,0.75644,0.353673,0.974676
1041,490.99,2,17.6234,24.1004,7.86476,1.69143,0.0417427,-0.330483,0.269186,0.758204,0.353457,0.97699
1042,489.171,2,17.6179,24.1053,7.83966,1.69063,0.0418109,-0.330176,0.269207,0.759071,0.353263,0.978979
1043,485.116,2,17.6198,24.1061,7.8214,1.68863,0.041904,-0.330289,0.26916,0.75824,0.353093,0.981292
1044,489.749,2,17.6117,24.1118,7.81245,1.68933,0.0418277,-0.329867,0.269232,0.760348,0.353848,0.982253
1045,492.448,2,17.6034,24.1159,7.7939,1.69227,0.0417349,-0.329299,0.269338,0.761876,0.354116,0.982225
1046,487.741,2,17.6037,24.1205,7.80194,1.6909,0.0419051,-0.329258,0.269655,0.760208,0.354306,0.980187
1047,480.758,2,17.596,24.1099,7.81199,1.68989,0.0419244,-0.329071,0.269586,0.758798,0.354951,0.978622
1048,479.629,2,17.5933,24.0946,7.84741,1.68989,0.0418936,-0.32924,0.269392,0.758591,0.354798,0.976766
1049,474.783,2,17.579,24.0773,7.87278,1.69096,0.0417943,-0.328677,0.269426,0.757074,0.354651,0.973396
1050,487.399,2,17.5625,24.0566,7.8962,1.69446,0.0416857,-0.327866,0.269678,0.757231,0.354632,0.970657
1051,485.494,2,17.5544,24.0528,7.90205,1.69446,0.041757,-0.327385,0.269575,0.756506,0.354782,0.968762
1052,490.147,2,17.5609,24.0529,7.89902,1.69446,0.041765,-0.327669,0.269518,0.758282,0.354798,0.97018
1053,484.56,2,17.5677,24.0491,7.90452,1.69574,0.0416551,-0.327785,0.269486,0.76106,0.354611,0.969175
1054,476.468,2,17.5805,24.0401,7.91377,1.69316,0.0415951,-0.328301,0.269643,0.762856,0.354711,0.968796
1055,475.167,2,17.5801,24.0435,7.9185,1.69316,0.0415544,-0.328275,0.269515,0.761402,0.354726,0.967756
1056,482.492,2,17.5739,24.0487,7.9113,1.69316,0.0415238,-0.327987,0.26977,0.761214,0.354643,0.967339
1057,488.798,2,17.562,24.0541,7.91877,1.69224,0.0415808,-0.327461,0.269597,0.763479,0.354541,0.968155
1058,485.238,2,17.5564,24.0451,7.93391,1.69224,0.0416038,-0.327262,0.269447,0.763758,0.354373,0.968851
1059,486.954,2,17.5582,24.0402,7.93493,1.69139,0.0416618,-0.32718,0.269381,0.7638,0.354441,0.970338
1060,479.371,2,17.5656,24.0267,7.93197,1.69021,0.0416607,-0.327613,0.269299,0.763174,0.354744,0.969948
1061,478.178,2,17.5742,24.0227,7.93138,1.69088,0.0416414,-0.327932,0.269273,0.760852,0.354728,0.96852
1062,479.706,2,17.5752,24.0154,7.94186,1.68973,0.0416958,-0.32787,0.269213,0.760493,0.354782,0.966605
1063,480.88,2,17.5725,24.0194,7.93481,1.68973,0.0416971,-0.327646,0.269201,0.76104,0.354592,0.964484
1064,490.573,2,17.5722,24.0265,7.94695,1.69292,0.0416702,-0.327393,0.269276,0.759695,0.355017,0.962844
1065,480.035,2,17.5655,24.0221,7.94695,1.69292,0.0416574,-0.327145,0.269234,0.75792,0.355498,0.961913
1066,475.501,2,17.5714,24.0241,7.95292,1.69183,0.0416856,-0.327416,0.269318,0.75503,0.355792,0.960537
1067,483.465,2,17.5733,24.0347,7.95658,1.69057,0.0417363,-0.327577,0.269308,0.754989,0.356345,0.959568
1068,486.904,2,17.5794,24.0391,7.96701,1.69057,0.0417553,-0.327952,0.269423,0.754132,0.356578,0.96067
1069,489.353,2,17.5691,24.0349,7.9588,1.69057,0.0417701,-0.327507,0.269427,0.753789,0.357114,0.962814
1070,490.419,2,17.5685,24.0395,7.95056,1.68953,0.041836,-0.327501,0.269442,0.754759,0.357073,0.964768
1071,488.853,2,17.5738,24.0484,7.95026,1.68953,0.0418519,-0.327733,0.269422,0.754633,0.356788,0.968073
1072,486.878,2,17.5708,24.0451,7.95665,1.69036,0.0418667,-0.327638,0.269404,0.754242,0.356345,0.968799
1073,495.136,2,17.5721,24.034,7.95717,1.69026,0.0419881,-0.327662,0.269599,0.754229,0.355861,0.970086
1074,485.573,2,17.5746,24.0355,7.95971,1.68846,0.0421142,-0.327765,0.269791,0.753839,0.355263,0.970192
1075,479.915,2,17.5698,24.0318,7.96496,1.6861,0.0421734,-0.327671,0.269547,0.754794,0.354877,0.970722
1076,474.47,2,17.5765,24.0346,7.96046,1.68457,0.0421995,-0.328072,0.269508,0.754419,0.35453,0.968957
1077,485.289,2,17.5685,24.0399,7.95538,1.68581,0.0421942,-0.327772,0.269544,0.754032,0.354143,0.968219
1078,473.49,2,17.5634,24.0441,7.94887,1.685,0.0421926,-0.327532,0.269531,0.752632,0.35389,0.966721
1079,484.612,2,17.5718,24.0502,7.943,1.68488,0.0422211,-0.327888,0.26969,0.752098,0.353696,0.966928
1080,481.582,2,17.5665,24.05,7.93704,1.68325,0.0422463,-0.32763,0.269564,0.752977,0.353381,0.968437
1081,484.743,2,17.5635,24.0439,7.93393,1.68325,0.0422324,-0.327496,0.269453,0.753995,0.352957,0.969508
1082,493.299,2,17.5648,24.0473,7.9244,1.68371,0.0422989,-0.327636,0.269595,0.755498,0.352592,0.968753
1083,483.14,2,17.5537,24.0472,7.91982,1.68371,0.0422699,-0.327121,0.269516,0.75683,0.35209,0.968855
1084,483.799,2,17.5492,24.0524,7.92457,1.68264,0.0422714,-0.326894,0.269446,0.758924,0.351948,0.969087
1085,490.915,2,17.5377,24.0534,7.92977,1.68264,0.0422952,-0.326209,0.269446,0.759947,0.351713,0.9705
1086,482.315,2,17.5391,24.0548,7.94767,1.68152,0.0423414,-0.326179,0.269397,0.759984,0.351558,0.970837
1087,476.39,2,17.5409,24.0542,7.94591,1.68084,0.0423289,-0.326235,0.269265,0.761885,0.350995,0.968692
1088,476.235,2,17.5399,24.0499,7.95226,1.6799,0.0423069,-0.326215,0.269055,0.763099,0.350834,0.967582
1089,478.311,2,17.5411,24.0493,7.94993,1.67855,0.0423473,-0.326242,0.268995,0.76289,0.35073,0.966851
1090,482.963,2,17.5499,24.053,7.94872,1.67726,0.042414,-0.326658,0.268938,0.762331,0.350797,0.96714
1091,487.532,2,17.5527,24.0531,7.93949,1.67583,0.042525,-0.326765,0.268883,0.761971,0.350905,0.967282
1092,484.063,2,17.5598,24.0536,7.93947,1.67629,0.0425237,-0.327068,0.268886,0.761033,0.351023,0.967419
1093,487.725,2,17.5582,24.053,7.92964,1.67722,0.0424926,-0.327034,0.269027,0.760049,0.350951,0.969252
1094,487.941,2,17.5579,24.0498,7.93868,1.67811,0.0425004,-0.326977,0.269211,0.758489,0.351118,0.969806
1095,485.523,2,17.5574,24.0479,7.93471,1.67862,0.0424562,-0.326906,0.269299,0.758033,0.351247,0.971282
1096,474.776,2,17.5592,24.046,7.93107,1.67748,0.0423983,-0.327022,0.269246,0.757916,0.35131,0.972318
1097,482.193,2,17.5662,24.0422,7.92873,1.67788,0.0423664,-0.327399,0.269268,0.757644,0.351209,0.97253
1098,480.994,2,17.5628,24.0336,7.93276,1.67788,0.0423851,-0.327266,0.269109,0.757457,0.351149,0.971591
1099,481.582,2,17.5693,24.0196,7.92752,1.67649,0.0424241,-0.32747,0.269232,0.757479,0.351098,0.971736
1100,492.208,2,17.5708,24.0144,7.92957,1.67637,0.0425437,-0.327478,0.269242,0.75679,0.350817,0.971626
1101,486.741,2,17.5762,24.0114,7.92813,1.67727,0.0425599,-0.327605,0.269393,0.756644,0.35056,0.970514
1102,479.9,2,17.5702,24.0159,7.92536,1.67727,0.0425563,-0.327241,0.269384,0.756785,0.350362,0.969447
1103,482.229,2,17.5683,24.0166,7.92854,1.67841,0.0425054,-0.327172,0.269331,0.757073,0.350169,0.96863
1104,484.459,2,17.5684,24.013,7.92533,1.67784,0.0425539,-0.327229,0.269418,0.757378,0.349761,0.968136
1105,478.657,2,17.5747,24.0129,7.92723,1.67735,0.0425561,-0.327531,0.269367,0.757522,0.349285,0.968311
1106,481.801,2,17.5771,24.0135,7.92442,1.67789,0.0425188,-0.327623,0.269304,0.757163,0.349315,0.968498
1107,489.085,2,17.5768,24.0134,7.92355,1.67819,0.0425097,-0.327599,0.26931,0.757153,0.349304,0.968519
1108,481.053,2,17.5765,24.0143,7.92371,1.67813,0.0425082,-0.327584,0.269313,0.757191,0.349309,0.968493
1109,482.39,2,17.5766,24.0149,7.92255,1.67809,0.0425053,-0.327589,0.269326,0.757291,0.349278,0.968543
1110,489.41,2,17.5759,24.0153,7.92235,1.67809,0.04251,-0.327561,0.269307,0.757525,0.349258,0.968514
1111,485.783,2,17.5762,24.0159,7.92278,1.67802,0.0425131,-0.327588,0.269278,0.75773,0.349251,0.968536
1112,481.704,2,17.5764,24.0155,7.92369,1.67795,0.0425096,-0.327616,0.269257,0.757855,0.349265,0.968603
1113,476.319,2,17.5764,24.0152,7.92578,1.67784,0.0425063,-0.327629,0.269252,0.757818,0.349268,0.96859
1114,478.768,2,17.5762,24.0142,7.92761,1.67784,0.0425034,-0.32763,0.269235,0.757726,0.349256,0.968592
1115,481.167,2,17.5767,24.0131,7.92863,1.6779,0.0425021,-0.327647,0.26923,0.757641,0.349232,0.96855
1116,471.317,2,17.5782,24.0129,7.92891,1.67806,0.0424853,-0.327714,0.269222,0.757416,0.34923,0.968401
1117,478.073,2,17.5773,24.0132,7.92949,1.67822,0.0424772,-0.32768,0.26919,0.757249,0.349235,0.968331
1118,479.061,2,17.577,24.0128,7.93028,1.67833,0.0424732,-0.327664,0.269196,0.757111,0.349196,0.96821
1119,484.662,2,17.5763,24.0125,7.92894,1.67831,0.0424789,-0.327631,0.269181,0.756999,0.349178,0.968319
1120,483.558,2,17.5758,24.0124,7.92692,1.67822,0.0424881,-0.327605,0.269189,0.756828,0.349195,0.96823
1121,472.366,2,17.5751,24.0125,7.92693,1.67817,0.0424788,-0.327568,0.269186,0.756805,0.349156,0.968183
1122,471.416,2,17.5743,24.0123,7.92727,1.67808,0.0424727,-0.327539,0.269169,0.756764,0.349105,0.968132
1123,476.402,2,17.5748,24.0132,7.92807,1.67807,0.0424642,-0.32757,0.269164,0.756701,0.349101,0.96819
1124,484.554,2,17.5757,24.0129,7.92794,1.67794,0.0424679,-0.327637,0.269165,0.756593,0.349169,0.968297
1125,489.014,2,17.5764,24.0129,7.92844,1.67772,0.0424767,-0.327695,0.269169,0.756674,0.349244,0.968382
1126,500.656,2,17.5768,24.0125,7.93062,1.67801,0.0424699,-0.327726,0.269163,0.756915,0.349311,0.968565
1127,489.667,2,17.5774,24.0118,7.93107,1.67816,0.0424656,-0.327748,0.269145,0.757041,0.349384,0.968497
1128,488.704,2,17.578,24.0117,7.93159,1.67811,0.0424721,-0.327762,0.269155,0.756968,0.349461,0.968516
1129,487.487,2,17.5786,24.0108,7.93296,1.67828,0.0424637,-0.327794,0.269141,0.7568,0.349582,0.968637
1130,492.413,2,17.5792,24.0095,7.93498,1.6782,0.0424726,-0.327827,0.269146,0.75684,0.349689,0.968559
1131,487.63,2,17.5786,24.0086,7.93625,1.67797,0.0424821,-0.327807,0.269144,0.756865,0.34981,0.968521
1132,489.228,2,17.5772,24.0069,7.93782,1.67804,0.0424821,-0.327753,0.269135,0.756955,0.349853,0.968471
1133,477.293,2,17.577,24.0064,7.93948,1.67796,0.0424806,-0.327743,0.269125,0.756998,0.349853,0.96835
1134,485.961,2,17.577,24.0059,7.94102,1.67804,0.0424742,-0.327738,0.269131,0.757205,0.349835,0.968331
1135,476.671,2,17.5773,24.0064,7.94202,1.67799,0.0424741,-0.327748,0.269115,0.75715,0.349811,0.968259
1136,482.354,2,17.577,24.0064,7.94228,1.67812,0.0424715,-0.327729,0.269107,0.757176,0.349802,0.968011
1137,482.799,2,17.5755,24.0066,7.9425,1.67818,0.0424713,-0.327647,0.2691,0.757199,0.349816,0.967785
1138,479.237,2,17.5755,24.0062,7.94329,1.67848,0.0424569,-0.327644,0.269093,0.756992,0.34986,0.967567
1139,485.189,2,17.5759,24.0068,7.94389,1.67871,0.0424568,-0.32768,0.26909,0.756835,0.349852,0.967323
1140,481.682,2,17.5767,24.0067,7.9462,1.67879,0.0424552,-0.327715,0.269101,0.756734,0.349864,0.967161
1141,486.556,2,17.5774,24.0068,7.94772,1.67898,0.0424474,-0.327757,0.269102,0.756863,0.349863,0.967041
1142,483.182,2,17.5772,24.0069,7.95042,1.67908,0.0424447,-0.327757,0.2691,0.756877,0.34979,0.967103
1143,482.234,2,17.5768,24.007,7.95141,1.679,0.0424452,-0.327735,0.269109,0.757008,0.349727,0.967134
1144,468.758,2,17.5766,24.0048,7.95333,1.67891,0.0424318,-0.327733,0.269125,0.756993,0.349694,0.967038
1145,482.572,2,17.5767,24.0034,7.95599,1.67896,0.0424282,-0.327747,0.269118,0.757091,0.349661,0.967012
1146,484.068,2,17.5766,24.0013,7.95848,1.67884,0.042434,-0.327731,0.269125,0.757216,0.34962,0.966985
1147,490.737,2,17.5767,24,7.96081,1.67909,0.0424277,-0.327741,0.269143,0.757337,0.349604,0.966881
1148,480.192,2,17.5774,23.9996,7.96114,1.67918,0.0424203,-0.327785,0.269146,0.757326,0.349594,0.966825
1149,482.441,2,17.5773,23.9995,7.96161,1.67905,0.0424216,-0.327788,0.269156,0.757354,0.349583,0.966921
1150,477.529,2,17.5774,23.9995,7.96111,1.67898,0.0424146,-0.327799,0.269167,0.757302,0.349596,0.96701
1151,479.331,2,17.5768,23.9999,7.96134,1.67915,0.0424021,-0.327779,0.269158,0.757244,0.349607,0.966955
1152,489.826,2,17.5763,24.0006,7.96052,1.67944,0.042395,-0.327754,0.269168,0.757173,0.349611,0.966974
1153,487.346,2,17.5775,24.0005,7.96089,1.67949,0.0423944,-0.327822,0.269169,0.7572,0.349629,0.967034
1154,492.743,2,17.5781,24.0004,7.96196,1.67969,0.0423915,-0.327855,0.26918,0.757246,0.349601,0.967224
1155,481.264,2,17.5781,24.0002,7.96252,1.67969,0.0423894,-0.327867,0.269172,0.757271,0.349573,0.967257
1156,489.942,2,17.5788,23.9989,7.96269,1.67976,0.0423847,-0.327912,0.269174,0.75748,0.349583,0.967333
1157,485.718,2,17.5777,23.9982,7.96459,1.67976,0.0423894,-0.327868,0.269183,0.757464,0.349543,0.967354
1158,479.35,2,17.5781,23.9977,7.96435,1.67976,0.042389,-0.327897,0.269162,0.757413,0.349484,0.967473
1159,475.519,2,17.5777,23.9977,7.96373,1.6797,0.0423863,-0.327877,0.269157,0.757387,0.349424,0.967481
1160,476.067,2,17.5774,23.9969,7.96427,1.67962,0.0423862,-0.327864,0.269147,0.757362,0.349348,0.967515
1161,479.649,2,17.5783,23.9956,7.96494,1.67987,0.0423712,-0.327896,0.269134,0.757399,0.349277,0.967502
