iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,432.386,2,19.2675,30.9661,25.5151,1.74177,5.40212e-07,0.405421,1.53095,0.552678,0.542712
1003,425.873,2,19.2693,31.0017,25.49,1.74155,5.20219e-07,0.405335,1.52947,0.551748,0.543472
1004,427.791,2,19.2651,31.0328,25.5509,1.74204,5.01153e-07,0.405106,1.52832,0.55152,0.543613
1005,430.285,2,19.2592,31.0533,25.6207,1.74298,4.82964e-07,0.405019,1.52866,0.551304,0.544352
1006,431.875,2,19.2573,31.0652,25.6204,1.74515,4.65605e-07,0.404984,1.52868,0.55093,0.542866
1007,431.852,2,19.2482,31.0796,25.6735,1.74652,4.49034e-07,0.405091,1.53353,0.550985,0.541391
1008,430.066,2,19.2463,31.103,25.7029,1.74732,4.33208e-07,0.405282,1.53651,0.550499,0.540736
1009,431.642,2,19.2522,31.1102,25.672,1.74877,4.18088e-07,0.405421,1.53598,0.550216,0.540618
1010,426.808,2,19.2517,31.1152,25.6703,1.7486,4.03638e-07,0.405367,1.53606,0.550479,0.539879
1011,422.281,2,19.2514,31.1359,25.6859,1.74731,3.89824e-07,0.405317,1.53487,0.550555,0.538528
1012,425.848,2,19.2493,31.1538,25.7264,1.74699,3.76612e-07,0.405155,1.53575,0.550227,0.537959
1013,424.903,2,19.2523,31.1619,25.7269,1.74666,3.63973e-07,0.405262,1.53573,0.549361,0.537032
1014,423.076,2,19.2536,31.1697,25.7533,1.74589,3.51877e-07,0.405371,1.53418,0.548709,0.536039
1015,421.334,2,19.2551,31.1485,25.7686,1.74482,3.40297e-07,0.405231,1.53403,0.548544,0.533848
1016,421.527,2,19.2571,31.1381,25.7548,1.7436,3.29207e-07,0.405112,1.53419,0.549172,0.531618
1017,429.716,2,19.2598,31.1283,25.7765,1.74498,3.18584e-07,0.404905,1.53217,0.549265,0.53093
1018,429.877,2,19.2533,31.1315,25.8479,1.74603,3.08404e-07,0.404679,1.52996,0.549436,0.531392
1019,425.261,2,19.2497,31.1411,25.8766,1.74613,2.98646e-07,0.404705,1.5301,0.549198,0.529511
1020,423.149,2,19.2503,31.1684,25.8836,1.74563,2.89288e-07,0.40436,1.52963,0.549148,0.528098
1021,420.688,2,19.2459,31.199,25.9144,1.74399,2.80313e-07,0.40434,1.52956,0.548277,0.528193
1022,423.63,2,19.2466,31.2214,25.9244,1.74348,2.71701e-07,0.404293,1.5287,0.547866,0.52769
1023,428.659,2,19.2469,31.2355,25.9038,1.74419,2.63435e-07,0.404367,1.5265,0.547291,0.528573
1024,429.086,2,19.2496,31.2604,25.8558,1.74508,2.55499e-07,0.404321,1.52639,0.547044,0.528382
1025,425.828,2,19.25,31.2932,25.815,1.74486,2.47878e-07,0.404417,1.52843,0.546857,0.527566
1026,427.772,2,19.2473,31.3223,25.7951,1.74504,2.40557e-07,0.404563,1.52968,0.546996,0.52716
1027,430.759,2,19.2492,31.3363,25.8048,1.74569,2.33521e-07,0.40454,1.53009,0.547448,0.528095
1028,430.305,2,19.2467,31.3406,25.7875,1.74648,2.26758e-07,0.404414,1.52873,0.547867,0.528866
1029,426.722,2,19.2482,31.3437,25.7953,1.74682,2.20255e-07,0.404266,1.5281,0.548418,0.527501
1030,426.736,2,19.2506,31.3431,25.7824,1.74719,2.14001e-07,0.404333,1.52794,0.548545,0.526037
1031,426.007,2,19.2532,31.3253,25.7903,1.74707,2.07984e-07,0.404411,1.52636,0.54887,0.525717
1032,425.553,2,19.2559,31.3258,25.7752,1.74668,2.02194e-07,0.40464,1.52636,0.548602,0.525707
1033,423.146,2,19.2613,31.3306,25.7504,1.74596,1.9662e-07,0.404692,1.52965,0.548276,0.523964
1034,422.061,2,19.2629,31.3442,25.7965,1.74503,1.91253e-07,0.40478,1.53058,0.54837,0.522444
1035,421.247,2,19.2602,31.356,25.795,1.7437,1.86083e-07,0.405029,1.53163,0.548085,0.521714
1036,422.62,2,19.259,31.353,25.8288,1.74234,1.81103e-07,0.405158,1.53393,0.547718,0.52209
1037,423.086,2,19.2591,31.3522,25.8317,1.74198,1.76304e-07,0.405166,1.53184,0.547224,0.521762
1038,421.185,2,19.2571,31.3636,25.8687,1.74098,1.71678e-07,0.405083,1.52999,0.547218,0.521574
1039,424.293,2,19.256,31.387,25.8327,1.74112,1.67218e-07,0.404987,1.52508,0.547189,0.521546
1040,424.078,2,19.2558,31.4048,25.8511,1.74109,1.62916e-07,0.404816,1.52296,0.547036,0.521209
1041,421.823,2,19.2562,31.4335,25.8495,1.74067,1.58766e-07,0.404814,1.51986,0.546855,0.520546
1042,423.296,2,19.2565,31.4567,25.8521,1.74098,1.54762e-07,0.404866,1.51509,0.546619,0.519445
1043,424.081,2,19.2569,31.4776,25.8442,1.74103,1.50897e-07,0.404792,1.51248,0.546571,0.519011
1044,424.711,2,19.2585,31.4935,25.8025,1.74141,1.47166e-07,0.404673,1.51062,0.546623,0.51782
1045,418.111,2,19.2582,31.504,25.7833,1.73991,1.43563e-07,0.404709,1.50723,0.546761,0.517718
1046,423.436,2,19.2595,31.5189,25.7894,1.73924,1.40083e-07,0.404704,1.50515,0.546846,0.518823
1047,425.655,2,19.26,31.5294,25.8122,1.73918,1.36721e-07,0.404796,1.50613,0.547157,0.518286
1048,426.834,2,19.2608,31.5405,25.8518,1.73841,1.33471e-07,0.404786,1.50846,0.54719,0.520597
1049,423.651,2,19.2599,31.5543,25.9018,1.73752,1.30331e-07,0.404874,1.50889,0.547073,0.521704
1050,423.412,2,19.2583,31.5606,25.9293,1.73688,1.27294e-07,0.405061,1.50697,0.547005,0.522645
1051,419.567,2,19.2581,31.5639,25.9588,1.73592,1.24358e-07,0.40499,1.50607,0.546969,0.521955
1052,425.407,2,19.2546,31.575,25.9321,1.7365,1.21518e-07,0.404854,1.50422,0.546996,0.521025
1053,428.019,2,19.2537,31.5793,25.9135,1.73721,1.18769e-07,0.404694,1.50389,0.547194,0.520787
1054,433.471,2,19.2558,31.5898,25.8867,1.73844,1.1611e-07,0.404509,1.50557,0.54749,0.521628
1055,429.886,2,19.2571,31.594,25.8364,1.73887,1.13536e-07,0.404521,1.50755,0.547858,0.522044
1056,423.352,2,19.2584,31.6003,25.7929,1.73869,1.11044e-07,0.404416,1.50789,0.548109,0.520852
1057,431.961,2,19.2584,31.6088,25.8006,1.73935,0.0001959,0.404346,1.5074,0.548462,0.52055
1058,430.47,2,19.2573,31.6138,25.8192,1.74004,0.000191684,0.404212,1.50545,0.548593,0.52216
1059,428.113,2,19.2567,31.6136,25.8052,1.74031,0.000187601,0.404224,1.5045,0.548573,0.523083
1060,425.509,2,19.2549,31.6068,25.8196,1.74015,0.000183644,0.404205,1.5053,0.548774,0.522884
1061,424.561,2,19.2554,31.6069,25.8187,1.74031,0.000179808,0.404225,1.50315,0.548834,0.522283
1062,418.26,2,19.2563,31.6176,25.8221,1.7391,0.00017609,0.404381,1.50296,0.548896,0.521151
1063,426.302,2,19.2533,31.634,25.8472,1.73918,0.000172485,0.404429,1.50227,0.549099,0.521241
1064,426.937,2,19.2515,31.6439,25.8341,1.7393,0.000168989,0.404502,1.50236,0.54937,0.521237
1065,426.377,2,19.2491,31.6496,25.83,1.73949,0.000165598,0.404651,1.50286,0.54973,0.520367
1066,427.069,2,19.2486,31.6554,25.8419,1.73946,0.000162307,0.404622,1.50408,0.549933,0.520638
1067,419.728,2,19.2466,31.6577,25.8448,1.7387,0.000159114,0.40459,1.50338,0.550499,0.519205
1068,423.156,2,19.2452,31.663,25.8639,1.73837,0.000156015,0.404682,1.50427,0.550688,0.518193
1069,420.471,2,19.2433,31.6716,25.8842,1.73734,0.000153007,0.404714,1.50226,0.55069,0.519038
1070,425.194,2,19.2428,31.68,25.9421,1.73716,0.000150086,0.404766,1.50113,0.550633,0.519771
1071,418.202,2,19.2423,31.687,25.9592,1.7362,0.000147249,0.404784,1.49972,0.550704,0.519074
1072,420.708,2,19.2451,31.6906,25.9308,1.73562,0.000144493,0.404779,1.49898,0.550891,0.518374
1073,422.568,2,19.2453,31.6896,25.911,1.73538,0.000141816,0.404726,1.49753,0.551173,0.517951
1074,426.227,2,19.2447,31.6953,25.9151,1.73537,0.000139214,0.404852,1.4957,0.551721,0.5185
1075,425.311,2,19.2445,31.7027,25.9103,1.73564,0.000136686,0.404739,1.494,0.552104,0.518107
1076,422.253,2,19.2434,31.7058,25.9107,1.73533,0.000134228,0.404746,1.49171,0.552699,0.517704
1077,423.814,2,19.2432,31.7111,25.9044,1.73513,0.000131839,0.404756,1.48989,0.553252,0.51771
1078,416.451,2,19.2438,31.7282,25.9181,1.73411,0.000129515,0.404737,1.48731,0.553528,0.516949
1079,417.507,2,19.242,31.7486,25.9312,1.73324,0.000127256,0.404821,1.48555,0.553616,0.516196
1080,421.674,2,19.2416,31.7636,25.9288,1.73272,0.000125057,0.40476,1.48466,0.55366,0.516505
1081,427.585,2,19.2414,31.7755,25.9265,1.73337,0.000122918,0.404892,1.484,0.553672,0.515954
1082,417.658,2,19.2446,31.7835,25.8843,1.73245,0.000120837,0.404884,1.48194,0.5537,0.515861
1083,423.195,2,19.2455,31.791,25.8412,1.73251,0.000118812,0.404809,1.47936,0.55379,0.515854
1084,427.465,2,19.2444,31.8005,25.821,1.73297,0.00011684,0.404772,1.47854,0.553932,0.515972
1085,418.367,2,19.2419,31.8178,25.8122,1.7323,0.00011492,0.404811,1.4761,0.553812,0.515867
1086,425.352,2,19.2429,31.8309,25.7921,1.73265,0.000113051,0.404757,1.47413,0.553665,0.516023
1087,422.135,2,19.2435,31.8419,25.7478,1.73253,0.00011123,0.404736,1.47146,0.553707,0.516138
1088,424.258,2,19.2422,31.8542,25.7373,1.73248,0.000109457,0.404743,1.46909,0.5538,0.516856
1089,420.612,2,19.2418,31.8638,25.725,1.73202,0.000107729,0.404741,1.46605,0.554056,0.517251
1090,419.852,2,19.241,31.8732,25.7071,1.73169,0.000106046,0.404725,1.46323,0.554168,0.517044
1091,422.132,2,19.2393,31.8903,25.6862,1.73168,0.000104405,0.404787,1.46119,0.554122,0.516708
1092,424.128,2,19.2381,31.9093,25.6633,1.73196,0.000102806,0.404709,1.46019,0.553981,0.516307
1093,423.92,2,19.2388,31.9181,25.6441,1.73218,0.000101248,0.404639,1.45998,0.553993,0.51559
1094,418.761,2,19.2372,31.9231,25.6454,1.7314,9.9728e-05,0.404682,1.4594,0.554,0.515583
1095,419.387,2,19.2361,31.9224,25.6467,1.73067,9.82461e-05,0.404543,1.45939,0.554018,0.515792
1096,424.644,2,19.2369,31.9317,25.6265,1.73069,9.68008e-05,0.404621,1.45937,0.553768,0.516023
1097,424.677,2,19.2383,31.9349,25.6155,1.73075,9.5391e-05,0.404627,1.45865,0.5536,0.516401
1098,422.041,2,19.2382,31.9359,25.5942,1.73044,9.40157e-05,0.404704,1.45844,0.553386,0.516566
1099,426.529,2,19.2384,31.94,25.5919,1.73062,9.26738e-05,0.404762,1.4588,0.553461,0.516682
1100,427.452,2,19.2382,31.9479,25.5838,1.73088,9.13643e-05,0.404643,1.45886,0.553525,0.517264
1101,429.877,2,19.2382,31.9558,25.5821,1.73114,9.00862e-05,0.404537,1.46096,0.553681,0.51798
1102,423.298,2,19.2389,31.9651,25.5546,1.73094,8.88387e-05,0.404449,1.46167,0.553764,0.517907
1103,421.521,2,19.2398,31.9775,25.5558,1.73045,8.76207e-05,0.404417,1.46255,0.553728,0.517981
1104,421.059,2,19.2391,31.9817,25.5586,1.73002,8.64316e-05,0.404418,1.463,0.553811,0.517726
1105,435.309,2,19.2387,31.9851,25.552,1.73114,8.53109e-05,0.404467,1.46359,0.554007,0.518097
1106,421.66,2,19.2384,31.9789,25.5277,1.73062,8.41762e-05,0.404538,1.46348,0.554221,0.518303
1107,422.267,2,19.2388,31.9722,25.5318,1.73011,8.30679e-05,0.404613,1.46464,0.554495,0.51824
1108,424.669,2,19.2396,31.9706,25.5341,1.72997,8.19851e-05,0.404595,1.46469,0.554744,0.518558
1109,429.175,2,19.24,31.9699,25.5335,1.72998,8.18211e-05,0.404599,1.4648,0.554798,0.518687
1110,426.179,2,19.2402,31.9702,25.5317,1.72997,8.16578e-05,0.404605,1.46486,0.554831,0.518769
1111,424.431,2,19.2404,31.9711,25.5296,1.73003,8.14951e-05,0.404596,1.46464,0.554843,0.518685
1112,421.453,2,19.2404,31.9719,25.5295,1.73005,8.13331e-05,0.404592,1.46433,0.554849,0.51855
1113,416.219,2,19.2404,31.9725,25.5279,1.72996,8.11717e-05,0.404588,1.46414,0.554872,0.518412
1114,417.268,2,19.2404,31.9732,25.5263,1.72988,8.1011e-05,0.404579,1.46392,0.554894,0.518306
1115,423.084,2,19.2405,31.9744,25.523,1.72988,8.08509e-05,0.404579,1.4637,0.554928,0.518288
1116,426.168,2,19.2406,31.9763,25.5181,1.72994,8.06914e-05,0.404571,1.4635,0.554937,0.518268
1117,419.815,2,19.2407,31.9785,25.5131,1.72989,8.05326e-05,0.404562,1.46312,0.554954,0.518303
1118,425.13,2,19.2407,31.9819,25.5097,1.72994,8.0377e-05,0.404552,1.46281,0.554931,0.518337
1119,422.8,2,19.2408,31.9851,25.5099,1.72992,8.02194e-05,0.404539,1.46252,0.554901,0.518463
1120,428.228,2,19.2408,31.987,25.5084,1.73,8.00624e-05,0.40452,1.46225,0.554869,0.518575
1121,428.307,2,19.241,31.9893,25.5094,1.73009,7.9906e-05,0.404503,1.46212,0.554837,0.518622
1122,426.789,2,19.2408,31.9918,25.5101,1.73013,7.97503e-05,0.404516,1.46198,0.554812,0.518682
1123,423.551,2,19.2405,31.9939,25.5085,1.73009,7.95951e-05,0.404521,1.46201,0.554838,0.518722
1124,426.446,2,19.2404,31.9967,25.5073,1.7301,7.94406e-05,0.404523,1.4619,0.554878,0.518811
1125,426.06,2,19.2402,31.999,25.5042,1.7301,7.92866e-05,0.404521,1.46197,0.554883,0.518869
1126,426.401,2,19.2404,32.0025,25.5005,1.73007,7.91333e-05,0.404528,1.46198,0.554915,0.519036
1127,420.995,2,19.2404,32.0056,25.4967,1.73,7.89805e-05,0.404531,1.46188,0.554923,0.519076
1128,426.995,2,19.2404,32.0087,25.4922,1.73004,7.88283e-05,0.404537,1.46178,0.554927,0.519138
1129,421.69,2,19.2406,32.011,25.4887,1.72998,7.86767e-05,0.404536,1.46159,0.554967,0.519192
1130,426.762,2,19.241,32.0136,25.4829,1.73,7.85257e-05,0.404552,1.46159,0.554996,0.519213
1131,427.649,2,19.2415,32.0158,25.4763,1.73002,7.83753e-05,0.40456,1.46168,0.555021,0.51926
1132,425.75,2,19.2418,32.0188,25.471,1.73005,7.82254e-05,0.404569,1.46159,0.555026,0.519261
1133,424.415,2,19.2422,32.0231,25.4636,1.73011,7.80761e-05,0.404566,1.4612,0.555021,0.519224
1134,427.615,2,19.242,32.0273,25.4596,1.7302,7.79274e-05,0.404554,1.46094,0.555007,0.519252
1135,425.074,2,19.2423,32.0305,25.4554,1.73021,7.77793e-05,0.404561,1.46077,0.554987,0.519334
1136,425.491,2,19.2425,32.0351,25.4481,1.73023,7.76317e-05,0.404552,1.4606,0.554951,0.519436
1137,426.093,2,19.2428,32.0392,25.4413,1.73028,7.74846e-05,0.404541,1.46036,0.554904,0.519527
1138,422.631,2,19.243,32.0432,25.4357,1.73024,7.73382e-05,0.40454,1.46019,0.554843,0.519676
1139,426.034,2,19.243,32.0464,25.4325,1.73025,7.71923e-05,0.404548,1.46019,0.554791,0.519753
1140,426.882,2,19.2431,32.0493,25.429,1.73034,7.70469e-05,0.404545,1.45995,0.554754,0.51974
1141,427.92,2,19.2433,32.0519,25.4253,1.73039,7.69021e-05,0.404552,1.45972,0.554753,0.519877
1142,426.311,2,19.2434,32.0548,25.424,1.73042,7.67578e-05,0.404545,1.45952,0.554726,0.519985
1143,427.592,2,19.2437,32.0565,25.4223,1.73045,7.6614e-05,0.404549,1.45928,0.554741,0.520136
1144,427.494,2,19.2437,32.0584,25.4209,1.73049,7.64708e-05,0.404551,1.45908,0.554774,0.520232
1145,422.365,2,19.2438,32.06,25.4211,1.73046,7.63282e-05,0.404552,1.45877,0.554783,0.520297
1146,424.72,2,19.2438,32.0609,25.4181,1.73049,7.6186e-05,0.404557,1.45839,0.554799,0.520346
1147,425.362,2,19.2437,32.0627,25.4158,1.73051,7.60444e-05,0.404548,1.45828,0.554831,0.520339
1148,422.026,2,19.2438,32.0646,25.413,1.73048,7.59033e-05,0.404547,1.458,0.554866,0.520363
1149,422.368,2,19.2437,32.0668,25.4119,1.73047,7.57628e-05,0.404555,1.45773,0.554894,0.520365
1150,419.935,2,19.2436,32.0694,25.41,1.73043,7.56227e-05,0.404553,1.45746,0.554914,0.52033
1151,422.311,2,19.2436,32.0722,25.4081,1.73043,7.54832e-05,0.404536,1.45727,0.554941,0.520261
1152,422.526,2,19.2437,32.0746,25.4097,1.73041,7.53442e-05,0.40452,1.45719,0.55496,0.52025
1153,419.649,2,19.244,32.0779,25.4079,1.73035,7.52057e-05,0.404515,1.45708,0.55496,0.520238
1154,426.497,2,19.2444,32.0799,25.4049,1.73039,7.50677e-05,0.404523,1.45719,0.554956,0.520182
1155,423.65,2,19.2449,32.0823,25.401,1.73041,7.49302e-05,0.404534,1.45712,0.554977,0.520062
1156,426.512,2,19.2453,32.0856,25.3981,1.73044,7.47932e-05,0.404542,1.45708,0.554988,0.52009
1157,419.871,2,19.2454,32.0886,25.3923,1.73034,7.46567e-05,0.404559,1.45705,0.554985,0.520132
1158,423.504,2,19.2453,32.0915,25.3881,1.73034,7.45208e-05,0.404569,1.45678,0.554987,0.52017
1159,422.339,2,19.2452,32.0932,25.3847,1.73033,7.43853e-05,0.404574,1.45649,0.555003,0.520163
1160,423.567,2,19.2452,32.0947,25.3837,1.73033,7.42503e-05,0.404581,1.45634,0.554983,0.520201
1161,421.678,2,19.2453,32.0966,25.3827,1.73031,7.41157e-05,0.40458,1.45617,0.554955,0.52018
1162,421.62,2,19.2451,32.0998,25.3793,1.7303,7.39817e-05,0.404583,1.45597,0.554894,0.520204
1163,426.633,2,19.2453,32.1024,25.3716,1.73035,7.38496e-05,0.404587,1.45588,0.554831,0.520247
1164,423.541,2,19.2457,32.104,25.3663,1.73036,7.37165e-05,0.404584,1.45591,0.554802,0.520214
1165,423.356,2,19.2459,32.106,25.3607,1.73036,7.35839e-05,0.404569,1.45588,0.554763,0.520203
1166,425.064,2,19.2461,32.1089,25.3545,1.73045,7.34518e-05,0.404548,1.45574,0.554723,0.520104
1167,427.772,2,19.2462,32.1118,25.3505,1.73054,7.33202e-05,0.404539,1.45559,0.554658,0.520119
1168,429.974,2,19.2464,32.1148,25.3469,1.73067,7.3189e-05,0.404536,1.45541,0.554598,0.520135
1169,425.488,2,19.2464,32.1175,25.343,1.73071,7.30583e-05,0.404538,1.45512,0.554559,0.520223
1170,419.01,2,19.2464,32.1205,25.3397,1.73064,7.29281e-05,0.404521,1.45486,0.554536,0.520275
1171,423.687,2,19.2462,32.1228,25.3358,1.73064,7.27983e-05,0.404517,1.45457,0.554506,0.520387
1172,430.268,2,19.2464,32.1248,25.3329,1.73073,7.2669e-05,0.404514,1.45435,0.554502,0.520491
1173,427.046,2,19.2466,32.1265,25.3325,1.73076,7.25402e-05,0.404519,1.45425,0.554481,0.520601
1174,424.779,2,19.2466,32.1291,25.3284,1.73079,7.24118e-05,0.404504,1.45412,0.554444,0.520611
1175,427.15,2,19.2466,32.1313,25.3229,1.73086,8.16011e-05,0.404498,1.45392,0.554393,0.520617
1176,423.731,2,19.2464,32.1333,25.3205,1.73087,8.14572e-05,0.4045,1.4538,0.554353,0.520609
1177,425.955,2,19.2466,32.1355,25.3185,1.73095,8.13138e-05,0.404495,1.45366,0.554324,0.520552
1178,421.256,2,19.2468,32.1368,25.3159,1.73095,8.11709e-05,0.404502,1.45348,0.554303,0.520466
1179,427.394,2,19.247,32.1386,25.3108,1.73102,8.49823e-05,0.404508,1.45325,0.554285,0.520488
1180,426.861,2,19.2471,32.1416,25.3088,1.73106,8.48334e-05,0.404519,1.45306,0.554244,0.520561
1181,426.067,2,19.2474,32.1439,25.3057,1.73109,8.46851e-05,0.404521,1.45309,0.554188,0.520596
1182,421.171,2,19.2476,32.1469,25.3022,1.73109,8.45373e-05,0.404516,1.45302,0.554136,0.52051
1183,423.44,2,19.2477,32.1492,25.2982,1.73112,8.43901e-05,0.404507,1.45299,0.554081,0.520443
1184,421.264,2,19.2481,32.1516,25.2961,1.73107,8.42433e-05,0.404494,1.45292,0.554024,0.520552
1185,420.394,2,19.2481,32.1544,25.2923,1.73101,8.4097e-05,0.40448,1.45262,0.553988,0.520674
1186,428.295,2,19.2482,32.1573,25.2864,1.73107,8.39513e-05,0.404471,1.4524,0.553923,0.520845
1187,426.811,2,19.2482,32.1593,25.2825,1.73112,8.3806e-05,0.404474,1.45235,0.55387,0.520866
1188,420.964,2,19.2481,32.162,25.282,1.73108,8.36613e-05,0.404474,1.4522,0.553805,0.520933
1189,423.783,2,19.2481,32.1641,25.2781,1.73111,8.35171e-05,0.404465,1.45215,0.553722,0.52093
1190,424.514,2,19.2483,32.166,25.2741,1.73111,8.33733e-05,0.404473,1.4521,0.553652,0.521005
1191,421.357,2,19.2485,32.1673,25.2713,1.7311,8.32301e-05,0.404477,1.45208,0.553596,0.52095
1192,424.925,2,19.2482,32.1686,25.2679,1.73114,8.30873e-05,0.404481,1.45203,0.553535,0.520923
1193,424.46,2,19.2483,32.1707,25.2644,1.73116,8.2945e-05,0.404502,1.45194,0.553467,0.520932
1194,419.489,2,19.2486,32.1727,25.2603,1.73112,8.28032e-05,0.404509,1.45191,0.553397,0.520879
1195,421.485,2,19.2487,32.1739,25.2562,1.73113,8.26619e-05,0.404506,1.45175,0.553344,0.52081
1196,426.88,2,19.2485,32.1741,25.2567,1.73123,8.25211e-05,0.404508,1.45155,0.553288,0.520743
1197,429.309,2,19.2485,32.1746,25.2575,1.73137,8.23808e-05,0.404494,1.45141,0.553227,0.52069
1198,421.139,2,19.2487,32.1739,25.2589,1.73134,8.22409e-05,0.404487,1.45129,0.553213,0.520685
1199,424.412,2,19.2488,32.1729,25.2575,1.73137,8.21015e-05,0.404487,1.45122,0.553202,0.520629
1200,421.795,2,19.2489,32.1729,25.2538,1.73137,8.19626e-05,0.404499,1.45117,0.553169,0.520532
1201,424.419,2,19.2491,32.1727,25.2529,1.7314,8.18241e-05,0.40451,1.45104,0.553113,0.520548
1202,426.557,2,19.2492,32.1724,25.2538,1.73146,8.16862e-05,0.404526,1.45093,0.553064,0.520539
1203,426.749,2,19.2492,32.1723,25.2522,1.7315,8.15486e-05,0.404527,1.45097,0.553014,0.520565
1204,424.27,2,19.2492,32.1718,25.2488,1.73156,8.14116e-05,0.404528,1.45087,0.552959,0.520465
1205,424.834,2,19.2494,32.1716,25.2475,1.73158,8.1275e-05,0.404535,1.45088,0.552934,0.520437
1206,423.552,2,19.2497,32.1714,25.2439,1.73159,8.11389e-05,0.404533,1.45083,0.552898,0.520401
1207,425.314,2,19.2495,32.1719,25.2423,1.73161,8.10032e-05,0.404533,1.45095,0.552866,0.520381
1208,424.497,2,19.2493,32.1729,25.2394,1.73161,8.08679e-05,0.404546,1.45088,0.552836,0.520417
1209,424.491,2,19.2495,32.1739,25.2366,1.73159,8.07332e-05,0.404553,1.4509,0.55279,0.520517
1210,423.814,2,19.2495,32.1755,25.2357,1.73159,8.05988e-05,0.404565,1.45105,0.55276,0.520441
1211,424.881,2,19.2495,32.1773,25.2341,1.73162,8.04649e-05,0.404579,1.45102,0.552715,0.52042
1212,425.874,2,19.2496,32.1794,25.2328,1.73166,8.03315e-05,0.404591,1.45095,0.552683,0.520414
1213,432.308,2,19.2497,32.1801,25.2317,1.7318,8.01985e-05,0.404587,1.45099,0.552678,0.520337
1214,427.671,2,19.2503,32.1798,25.2296,1.73187,8.00659e-05,0.404597,1.45094,0.55268,0.520305
1215,426.399,2,19.2504,32.1794,25.229,1.7319,7.99338e-05,0.4046,1.45085,0.552694,0.520309
1216,420.684,2,19.2505,32.1786,25.2271,1.7319,7.98021e-05,0.4046,1.45071,0.552674,0.520218
1217,419.905,2,19.2507,32.1791,25.2251,1.73186,7.96709e-05,0.404605,1.45062,0.552635,0.520164
1218,420.246,2,19.2508,32.1789,25.2252,1.73184,7.95401e-05,0.404605,1.45055,0.552585,0.520111
1219,419.472,2,19.2507,32.1788,25.226,1.7318,7.94097e-05,0.404603,1.4504,0.552524,0.520115
1220,419.495,2,19.2507,32.1785,25.2254,1.73176,7.92797e-05,0.404613,1.45019,0.552486,0.52008
1221,417.185,2,19.2505,32.1786,25.2274,1.73169,7.91502e-05,0.404624,1.45003,0.55243,0.520052
1222,419.96,2,19.2505,32.1782,25.2281,1.73166,7.9021e-05,0.404628,1.44992,0.552376,0.520007
1223,421.977,2,19.2508,32.178,25.2266,1.73165,7.88923e-05,0.404633,1.44996,0.552335,0.519948
1224,430.371,2,19.2511,32.1785,25.2268,1.73173,7.87641e-05,0.404623,1.45019,0.552276,0.51997
1225,429.153,2,19.2513,32.1786,25.224,1.73182,7.86362e-05,0.404613,1.45036,0.552227,0.519932
1226,430.224,2,19.2514,32.178,25.2234,1.7319,7.85087e-05,0.404604,1.45041,0.552188,0.519989
1227,424.045,2,19.2515,32.1775,25.2234,1.73191,7.83817e-05,0.404599,1.45041,0.552121,0.520018
1228,426.846,2,19.2514,32.1774,25.2219,1.73197,7.82551e-05,0.4046,1.45027,0.552078,0.520039
1229,426.233,2,19.2516,32.1757,25.2196,1.732,7.81289e-05,0.404605,1.45028,0.552038,0.520074
1230,428.762,2,19.2517,32.1741,25.2186,1.73207,7.80031e-05,0.404609,1.4504,0.551981,0.520055
1231,426.795,2,19.2519,32.1737,25.2155,1.73208,7.78776e-05,0.404594,1.45061,0.55192,0.520132
1232,425.097,2,19.252,32.1742,25.2122,1.73208,7.77526e-05,0.404587,1.4507,0.551847,0.520225
1233,423.047,2,19.2521,32.1741,25.2087,1.73205,7.7628e-05,0.404579,1.45074,0.55176,0.520312
1234,428.332,2,19.2523,32.1749,25.2048,1.7321,7.75038e-05,0.404592,1.45087,0.551685,0.520361
1235,425.142,2,19.2525,32.176,25.2013,1.7321,7.738e-05,0.404596,1.45088,0.551642,0.520435
1236,422.865,2,19.2526,32.1775,25.1977,1.73207,7.72566e-05,0.40461,1.45086,0.551583,0.520506
1237,421.79,2,19.2526,32.1789,25.1967,1.73202,7.71336e-05,0.404618,1.45076,0.551547,0.520566
1238,430.084,2,19.2524,32.18,25.1971,1.73209,7.7011e-05,0.404631,1.45065,0.551515,0.52069
1239,431.293,2,19.2523,32.1809,25.1973,1.73214,7.68887e-05,0.404634,1.45071,0.551504,0.520816
1240,429.463,2,19.252,32.1819,25.1938,1.73221,7.67669e-05,0.404642,1.45066,0.551493,0.520883
1241,425.995,2,19.2519,32.183,25.1905,1.73222,7.66454e-05,0.404656,1.45069,0.551479,0.520905
1242,426.208,2,19.2518,32.1839,25.1888,1.73224,7.65243e-05,0.404662,1.45063,0.551447,0.520947
1243,424.824,2,19.2517,32.1851,25.1849,1.73225,7.64036e-05,0.404669,1.45068,0.551434,0.52092
1244,429.775,2,19.2517,32.1865,25.1818,1.73235,8.15494e-05,0.404656,1.45072,0.551394,0.520872
1245,427.138,2,19.2517,32.1879,25.1805,1.7324,8.14212e-05,0.404643,1.45087,0.551367,0.520844
1246,430.309,2,19.2518,32.1883,25.18,1.73249,8.12933e-05,0.404648,1.45089,0.551352,0.520847
1247,433.196,2,19.2516,32.1892,25.1803,1.73259,8.11659e-05,0.404659,1.45108,0.55133,0.520866
1248,431.891,2,19.2513,32.1907,25.1822,1.73267,8.10389e-05,0.404657,1.45122,0.551297,0.520948
