iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,437.054,1,29.2455,21.2102,13.1408,1.37586,0.0594595,-0.686458,0.160724,1.1121,0.165637,0.68024
235,440.953,1,28.9063,21.5711,12.3562,1.44087,0.0615982,-0.68069,0.150154,1.0284,0.156302,0.72962
236,434.213,1,28.4776,22.0385,11.6324,1.14125,0.0747495,-0.661542,0.16493,0.908102,0.159092,0.681792
237,429.737,1,27.3127,22.4662,11.1508,1.14122,0.0727412,-0.623133,0.157586,0.909932,0.150977,0.690823
238,432.557,1,27.7266,23.0931,11.0275,1.20784,0.0710151,-0.639241,0.156397,0.877506,0.159037,0.70793
239,429.008,1,28.73,22.3113,11.5,1.19486,0.0656043,-0.672414,0.151585,0.921377,0.167245,0.770991
240,430.719,1,28.5428,22.3055,11.1815,1.19491,0.0673777,-0.66861,0.147174,0.894689,0.164307,0.799283
241,438.602,1,28.7057,22.1214,11.0138,1.30719,0.0678509,-0.67242,0.15051,0.847254,0.168979,0.778352
242,425.775,1,28.0888,22.3572,11.3524,1.33865,0.0610115,-0.652938,0.145079,0.796423,0.16265,0.742
243,428.162,1,27.4849,22.4786,11.6731,1.29129,0.0649541,-0.626769,0.148392,0.885793,0.152178,0.723618
244,432.237,1,28.6919,22.4044,11.1761,1.30979,0.0625777,-0.663431,0.150559,0.912604,0.157044,0.820209
245,437.424,1,28.2698,22.2029,11.981,1.40062,0.0594227,-0.652519,0.156949,0.879344,0.161498,0.870886
246,433.233,1,27.838,21.8832,11.4513,1.4006,0.0569119,-0.641682,0.15035,0.893563,0.174728,0.802944
247,431.021,1,28.3707,21.8372,12.0551,1.46205,0.0568546,-0.662869,0.154167,0.835682,0.166552,0.697349
248,431.98,1,27.6879,21.771,11.7899,1.38441,0.0561701,-0.639514,0.150581,0.981777,0.180129,0.723272
249,433.849,1,27.3656,21.1632,11.5952,1.32346,0.060628,-0.641806,0.147714,0.949086,0.201171,0.66446
250,432.295,1,27.5555,20.9459,11.6272,1.4067,0.0510466,-0.642408,0.151234,1.12453,0.202428,0.662551
251,426.044,1,28.1198,21.005,11.7689,1.43548,0.0475582,-0.655612,0.15572,1.02448,0.19045,0.673382
252,435.476,1,28.1999,20.8663,12.1534,1.49811,0.0485523,-0.652994,0.161254,1.07114,0.184619,0.721605
253,421.635,1,28.7699,21.3988,12.1781,1.35245,0.051298,-0.675328,0.16798,1.03558,0.160543,0.659598
254,426.802,1,28.3501,21.4638,12.2477,1.3525,0.053185,-0.664672,0.156623,1.08265,0.176257,0.667157
255,425.369,1,28.4939,21.6131,12.0556,1.30629,0.051195,-0.667126,0.160882,1.09306,0.190288,0.708668
256,433.255,1,29.1327,21.6121,11.9511,1.39539,0.0548048,-0.681674,0.161058,1.0828,0.162661,0.732701
257,430.427,1,28.4104,22.2677,12.4705,1.33897,0.0511039,-0.665633,0.154291,1.21848,0.175852,0.778262
258,428.58,1,27.9665,22.0892,12.6282,1.28977,0.052735,-0.652417,0.163363,1.24851,0.164418,0.754947
259,434.046,1,27.5269,22.716,13.2622,1.33505,0.0536557,-0.640973,0.157948,1.25941,0.185607,0.703248
260,441.596,1,28.3275,22.6359,12.8758,1.29643,0.0585974,-0.664058,0.158467,1.19137,0.207166,0.754265
261,440.364,1,27.6908,22.093,12.6452,1.34458,0.0580164,-0.642896,0.149459,1.13148,0.206799,0.735196
262,443.168,1,27.6384,22.0618,13.1487,1.38193,0.0523459,-0.65133,0.153215,1.26032,0.214838,0.78481
263,451.633,1,28.7775,22.3308,11.6935,1.38227,0.0662818,-0.669918,0.157953,1.12939,0.183657,0.767869
264,448.457,1,28.1077,22.5331,10.7862,1.35882,0.0706749,-0.650313,0.159153,1.05807,0.160728,0.69497
265,439.535,1,28.2475,22.6422,10.292,1.22766,0.0665491,-0.656031,0.16273,1.15976,0.164226,0.725184
266,453.392,1,28.6161,22.9973,10.0003,1.3001,0.0694744,-0.6709,0.152506,1.23914,0.175191,0.79293
267,449.147,1,28.2061,22.9876,10.982,1.32689,0.0639197,-0.655588,0.154646,1.36592,0.173249,0.751188
268,442.393,1,27.692,23.313,11.049,1.39247,0.0575625,-0.64139,0.153874,1.34923,0.153695,0.775192
269,437.549,1,27.8771,23.2636,11.9881,1.34315,0.0569442,-0.651008,0.159637,1.21579,0.165551,0.757326
270,438.158,1,27.6551,23.0508,11.9567,1.39701,0.0563336,-0.642976,0.157286,1.3539,0.146832,0.712526
271,433.724,1,28.3815,23.3949,12.4693,1.27805,0.0608837,-0.65323,0.158693,1.31341,0.149053,0.70279
272,437.765,1,28.7043,23.1431,11.4341,1.3259,0.0591987,-0.66409,0.162674,1.32452,0.154823,0.708105
273,429.822,1,28.1561,22.9854,11.7104,1.27741,0.0585285,-0.652942,0.161506,1.26464,0.138716,0.731134
274,439.306,1,28.0324,23.0518,11.8518,1.32678,0.0599631,-0.652871,0.163624,1.20411,0.151288,0.787365
275,443.512,1,28.9016,22.7751,12.1602,1.42168,0.0597772,-0.678709,0.157268,1.17414,0.164288,0.721151
276,439.03,1,29.2524,22.5921,12.256,1.37897,0.0596682,-0.68328,0.158979,1.20841,0.160543,0.694233
277,444.349,1,28.9613,22.3563,13.0922,1.37901,0.0601947,-0.671001,0.161173,1.29779,0.158859,0.743224
278,424.958,1,26.9718,22.8472,11.9175,1.35096,0.0540663,-0.614,0.156094,1.27584,0.145708,0.633098
279,426.412,1,27.8326,22.8594,11.6719,1.35104,0.0584207,-0.643412,0.157659,1.25115,0.124655,0.659442
280,433.472,1,28.7909,22.8509,12.3463,1.31735,0.0590845,-0.674171,0.152592,1.33821,0.15211,0.679997
281,431.37,1,28.6307,22.5237,11.8018,1.31737,0.0596117,-0.664688,0.156007,1.25659,0.1385,0.708581
282,428.162,1,27.5919,22.4352,12.3689,1.28995,0.0631355,-0.633277,0.155246,1.29067,0.121735,0.645559
283,426.202,1,27.7932,21.9811,13.1851,1.45763,0.0541616,-0.648543,0.156527,1.23585,0.121436,0.617121
284,430.513,1,27.3138,21.9895,12.5696,1.56544,0.0526676,-0.632226,0.157583,1.27528,0.11691,0.577734
285,428.469,1,27.8124,22.0891,13.0794,1.53473,0.0508776,-0.639649,0.15999,1.27586,0.124681,0.593115
286,426.315,1,27.3264,21.9564,13.704,1.57238,0.0499979,-0.637632,0.150161,1.22289,0.134209,0.531169
287,423.369,1,28.1071,21.6749,13.3309,1.54847,0.0443302,-0.655404,0.157515,1.26919,0.130744,0.618041
288,425.275,1,28.2962,21.4928,13.2359,1.52315,0.0478437,-0.658606,0.155736,1.21391,0.129425,0.644317
289,427.785,1,28.6426,21.5799,13.7173,1.58421,0.0439696,-0.678795,0.16216,1.24029,0.124163,0.692077
290,433.592,1,27.7885,21.7376,14.8502,1.53834,0.050397,-0.653226,0.157841,1.32999,0.118622,0.709809
291,421.452,1,27.5101,21.7257,13.8703,1.53831,0.0488615,-0.641184,0.152254,1.40634,0.1021,0.586118
292,424.648,1,28.1806,21.5228,13.4708,1.50403,0.0519642,-0.656728,0.158756,1.35685,0.104297,0.60332
293,423.549,1,28.1227,21.6821,13.5588,1.42521,0.0556046,-0.660884,0.160973,1.34763,0.0960722,0.637608
294,419.436,1,28.455,21.5151,13.017,1.5127,0.0483792,-0.668777,0.151509,1.41016,0.093098,0.650853
295,423.332,1,28.2677,21.5633,12.1065,1.60448,0.0466342,-0.658589,0.151179,1.24244,0.0949262,0.709395
296,418.624,1,27.7138,21.6361,11.6264,1.42996,0.0535978,-0.638555,0.157912,1.18819,0.0979645,0.670053
297,429.447,1,28.5397,21.4947,11.9962,1.58603,0.0507884,-0.67148,0.167612,1.18396,0.102378,0.665225
298,425.216,1,28.4743,21.0542,13.2254,1.56753,0.0485027,-0.659362,0.162796,1.30336,0.0978816,0.666271
299,433.178,1,28.5717,21.1613,12.5387,1.68094,0.0463207,-0.678909,0.15602,1.35212,0.106569,0.652628
300,425.084,1,27.8976,21.0294,12.5354,1.70874,0.0451002,-0.648333,0.151405,1.26972,0.0986296,0.588866
301,421.076,1,27.5535,21.2283,12.6644,1.54477,0.0537609,-0.641857,0.146684,1.28695,0.0875143,0.602583
302,419.087,1,28.0342,21.2249,12.7054,1.52155,0.0553074,-0.655375,0.145451,1.22144,0.089436,0.579342
303,424.374,1,28.959,21.3519,13.1838,1.44837,0.0586503,-0.686308,0.158246,1.28129,0.0971415,0.571339
304,426.588,1,27.9151,21.2134,13.0296,1.53534,0.0546069,-0.658748,0.155499,1.29522,0.103292,0.560939
305,428.603,1,28.3414,21.4053,13.3208,1.58336,0.054605,-0.652559,0.158374,1.26225,0.0979374,0.587521
306,427.808,1,27.67,21.6042,13.035,1.67188,0.049726,-0.642916,0.160158,1.35143,0.0856311,0.589373
307,424.886,1,27.9748,21.5676,13.2935,1.63901,0.0471194,-0.650042,0.155515,1.46277,0.082002,0.64597
308,436.181,1,28.4292,21.8524,13.8688,1.47757,0.0583552,-0.660907,0.155903,1.72902,0.0894202,0.666858
309,439.979,1,26.9601,22.0166,14.1017,1.56221,0.0597851,-0.621879,0.153935,1.38397,0.0887397,0.738406
310,437.977,1,27.7365,22.252,13.5456,1.52966,0.0625525,-0.640489,0.141564,1.3331,0.0900554,0.751118
311,430.426,1,29.3413,22.1594,12.8922,1.57057,0.0585772,-0.688548,0.157318,1.28371,0.0746576,0.698551
312,435.622,1,28.9318,22.2689,13.7327,1.68293,0.0512186,-0.671508,0.158299,1.31375,0.088809,0.71724
313,435.148,1,29.1663,22.0377,12.5523,1.63366,0.0513794,-0.687279,0.161209,1.39759,0.0884638,0.714821
314,430.695,1,28.8225,22.2197,12.4969,1.45638,0.0521825,-0.669053,0.168438,1.37783,0.103329,0.776684
315,426.061,1,28.8849,22.2866,13.1008,1.41965,0.0529226,-0.672546,0.161631,1.38424,0.104035,0.722045
316,432.445,1,28.8838,22.5787,12.5075,1.40615,0.0582791,-0.672575,0.170755,1.34916,0.109271,0.674842
317,435.97,1,28.422,22.1008,12.477,1.45461,0.057975,-0.655779,0.16459,1.46667,0.105963,0.672615
318,438.558,1,28.6991,22.258,12.0791,1.40169,0.0628191,-0.666577,0.166052,1.52577,0.096855,0.699089
319,439.266,1,28.1775,22.0335,12.8514,1.43911,0.0629938,-0.654139,0.164316,1.36269,0.0901371,0.791981
320,429.11,1,27.9841,21.9092,12.2415,1.3381,0.0624141,-0.644082,0.157852,1.48828,0.0901347,0.704631
321,429.985,1,28.7113,21.955,12.8763,1.40459,0.0604153,-0.665404,0.167449,1.48157,0.0825122,0.701931
322,432.183,1,28.4881,21.9768,13.0887,1.40467,0.0621074,-0.662989,0.159024,1.49415,0.0954699,0.61499
323,430.218,1,28.3338,21.988,12.8966,1.34019,0.0659295,-0.659306,0.153754,1.53569,0.0907161,0.615016
324,429.117,1,27.7292,21.7044,13.0294,1.34566,0.0645864,-0.643034,0.150999,1.54261,0.0876021,0.639598
325,426.058,1,28.0965,21.7413,12.9062,1.34562,0.0632513,-0.657137,0.160791,1.52985,0.0820619,0.614284
326,419.802,1,27.8709,21.4507,12.7342,1.39528,0.0605054,-0.647432,0.154936,1.46642,0.0746773,0.601185
327,422.842,1,27.6232,21.2969,13.045,1.3953,0.0625816,-0.642891,0.151963,1.4573,0.076173,0.618449
328,417.287,1,28.4087,21.5402,14.201,1.39643,0.0563641,-0.657428,0.155668,1.45652,0.0875724,0.578877
329,419.053,1,27.6203,21.3357,13.6932,1.39643,0.0557117,-0.640386,0.156519,1.43395,0.0983531,0.545188
330,412.382,1,28.064,21.112,13.8126,1.48577,0.0486679,-0.651636,0.156511,1.52305,0.0930222,0.490939
331,419.538,1,27.5438,20.9776,13.516,1.45562,0.0538053,-0.625516,0.163933,1.57111,0.0981546,0.474319
332,419.358,1,29.2828,20.8945,12.8085,1.49803,0.0525567,-0.683696,0.158498,1.38025,0.11286,0.452907
333,421.208,1,27.8697,20.9104,13.9347,1.57663,0.0511259,-0.646566,0.153852,1.38729,0.102028,0.478752
334,420.01,1,27.4197,21.0575,13.9706,1.57664,0.0516582,-0.630347,0.154576,1.37537,0.0952795,0.487862
335,423.508,1,28.4,21.1188,13.5215,1.50828,0.0524268,-0.666105,0.150024,1.49138,0.113231,0.493338
336,431.977,1,28.6618,21.0979,13.6378,1.56751,0.0530144,-0.669322,0.158013,1.5518,0.116686,0.493
337,425.777,1,28.7033,21.1264,12.7057,1.56747,0.0513448,-0.676239,0.160259,1.45696,0.10484,0.503861
338,420.329,1,28.0115,20.9863,13.611,1.50603,0.0598109,-0.648232,0.143273,1.4056,0.0960738,0.433369
339,415.384,1,28.0547,21.0472,13.3954,1.42439,0.0607625,-0.657115,0.150605,1.28273,0.0976065,0.429702
340,414.395,1,28.4525,21.4156,13.0345,1.49196,0.0563193,-0.664487,0.154594,1.30158,0.0791226,0.512197
341,420.13,1,28.4683,21.6479,12.8202,1.50732,0.0559862,-0.674462,0.154438,1.3666,0.0822714,0.550838
342,417.247,1,27.7716,21.795,13.8845,1.50729,0.0550238,-0.659372,0.151061,1.31365,0.0812626,0.561427
343,419.21,1,28.1447,21.4977,13.3791,1.56481,0.0516107,-0.658857,0.152929,1.46176,0.0815071,0.538401
344,410.708,1,27.7685,21.4243,13.4251,1.47429,0.0551081,-0.643785,0.147536,1.24215,0.0762586,0.569548
345,406.238,1,26.7967,21.346,12.8939,1.40471,0.0557175,-0.615927,0.161394,1.18299,0.0659539,0.618933
346,411.629,1,27.9112,21.6538,13.7095,1.36955,0.0584875,-0.651171,0.165117,1.2502,0.0724791,0.604563
347,421.416,1,28.4441,21.6811,13.1903,1.34171,0.0602656,-0.661769,0.159729,1.33482,0.0847221,0.694107
348,413.509,1,29.0422,21.6695,12.5252,1.38631,0.0551061,-0.680977,0.148663,1.36062,0.0820066,0.652644
349,411.361,1,28.3886,21.4926,12.1918,1.38631,0.0557168,-0.663313,0.156598,1.3374,0.0801308,0.590119
350,412.387,1,28.5778,21.7565,11.9293,1.33311,0.0602711,-0.660955,0.15744,1.24593,0.0722603,0.670151
351,412.911,1,29.2115,21.9771,11.5277,1.34906,0.0643683,-0.688612,0.153474,1.22453,0.065446,0.618345
352,407.173,1,27.8277,21.832,12.3185,1.34907,0.063202,-0.645565,0.156392,1.06917,0.0596858,0.653641
353,409.789,1,28.7267,21.7398,11.3937,1.34905,0.0607747,-0.669513,0.160893,1.11439,0.062844,0.708576
354,405.433,1,29.188,21.648,11.665,1.39656,0.054972,-0.677178,0.154948,1.19773,0.0620516,0.716253
355,409.917,1,28.7508,21.76,12.7025,1.44864,0.0506752,-0.678254,0.157721,1.33966,0.0693841,0.683061
356,410.366,1,28.9108,21.7524,12.2928,1.50937,0.0436792,-0.66876,0.163768,1.44363,0.0779043,0.666888
357,414.655,1,28.9322,21.7413,12.4833,1.57289,0.0438469,-0.673011,0.157467,1.46435,0.0785078,0.65356
358,406.919,1,28.7218,21.6644,12.5479,1.57284,0.0426164,-0.6711,0.151964,1.3116,0.0819258,0.601059
359,412.377,1,28.4473,21.8196,13.1372,1.63005,0.0395871,-0.666133,0.16028,1.34023,0.0874545,0.595771
360,406.369,1,27.2633,21.8782,13.6501,1.63356,0.0342973,-0.637531,0.15925,1.41993,0.0833663,0.602956
361,404.264,1,27.6116,21.6474,13.5102,1.63366,0.037397,-0.646592,0.154572,1.24161,0.087586,0.544268
362,412.243,1,28.095,21.4484,13.9174,1.68955,0.0395457,-0.65528,0.146543,1.26744,0.0890228,0.579845
363,415.517,1,28.9409,21.4961,13.0534,1.64061,0.0423053,-0.683625,0.151085,1.32485,0.0906745,0.588771
364,416.536,1,28.646,21.087,13.1115,1.61155,0.0425817,-0.670608,0.153121,1.24874,0.0956795,0.65255
365,410.836,1,27.8811,20.9949,13.5291,1.61151,0.0414227,-0.655847,0.157216,1.15929,0.096794,0.595604
366,413.838,1,27.3848,21.1802,13.4294,1.65979,0.0403626,-0.64074,0.155376,1.23223,0.0916577,0.596226
367,418.355,1,27.5631,21.288,12.9872,1.69748,0.0434458,-0.636996,0.143996,1.28795,0.0891185,0.5961
368,416.134,1,27.5819,21.4745,13.2748,1.62033,0.0426824,-0.6456,0.158863,1.1857,0.0977877,0.615397
369,413.088,1,27.5663,21.4236,13.3684,1.58968,0.0427867,-0.640996,0.15549,1.12631,0.101977,0.618581
370,422.186,1,27.3528,21.4225,13.1843,1.50003,0.0518159,-0.632438,0.154586,1.12935,0.108485,0.668035
371,424.625,1,27.6731,21.5362,12.3663,1.57794,0.0510376,-0.640173,0.149598,1.17945,0.0925157,0.721736
372,424.361,1,28.3718,21.5865,12.0833,1.50122,0.0572361,-0.657511,0.159943,1.15595,0.0939458,0.624734
373,420.166,1,28.2458,21.7248,11.9574,1.38687,0.0585503,-0.651153,0.161087,1.15981,0.100088,0.6221
374,422.865,1,28.1797,21.8203,12.6478,1.33681,0.0627516,-0.659153,0.155409,1.16531,0.102324,0.630244
375,433.267,1,28.5338,22.0139,12.6719,1.33686,0.0656429,-0.673927,0.158144,1.2712,0.124458,0.591239
376,430.834,1,27.8641,21.775,12.238,1.41762,0.0594526,-0.646965,0.163852,1.23947,0.107164,0.668616
377,429.865,1,28.3688,21.6237,12.1143,1.47366,0.0585557,-0.657328,0.156034,1.18956,0.108914,0.648337
378,427.346,1,28.285,21.4383,11.9555,1.40585,0.059158,-0.661441,0.153832,1.2059,0.109151,0.672445
379,423.002,1,28.9102,21.7204,11.9492,1.40591,0.0602275,-0.673941,0.151642,1.2326,0.0931353,0.642017
380,411.442,1,28.2396,21.8491,12.5104,1.35377,0.0570899,-0.655586,0.14615,1.19584,0.0930259,0.620979
381,404.002,1,28.5283,21.5286,12.4887,1.33163,0.0571951,-0.665464,0.155971,1.1565,0.0800195,0.570062
382,414.761,1,28.1944,21.3752,12.7036,1.42116,0.0584252,-0.65858,0.168144,1.22748,0.0726214,0.590047
383,418.14,1,28.2281,21.1699,13.0995,1.4212,0.0623823,-0.661198,0.157794,1.34968,0.0738255,0.548684
384,427.264,1,27.9896,21.0239,14.1703,1.42125,0.0647737,-0.667106,0.164436,1.37661,0.0750564,0.582088
385,421.763,1,27.3548,20.9842,14.6347,1.39212,0.0636864,-0.63614,0.162931,1.29334,0.0756625,0.593655
386,421.425,1,28.6642,21.4202,14.7096,1.39218,0.0651482,-0.670698,0.165584,1.26311,0.07724,0.543275
387,420.243,1,28.369,21.4106,13.3919,1.36643,0.0627543,-0.657115,0.168341,1.25725,0.0892364,0.540644
388,420.323,1,28.7746,21.477,14.7064,1.53129,0.0530378,-0.674208,0.169491,1.30863,0.0852437,0.55435
389,417.508,1,28.2351,21.2024,14.1875,1.63206,0.0467122,-0.660924,0.163745,1.21735,0.0802798,0.608822
390,414.849,1,28.0716,21.031,13.1536,1.55176,0.0512874,-0.655504,0.152339,1.255,0.079682,0.583059
391,420.639,1,29.1517,21.1679,13.0492,1.55171,0.0505484,-0.690074,0.163587,1.30826,0.0832749,0.638918
392,419.077,1,27.7668,21.467,12.6902,1.42584,0.0567339,-0.650033,0.163082,1.30085,0.080349,0.63053
393,413.627,1,28.0579,21.6951,12.5603,1.4258,0.0547845,-0.651701,0.16096,1.25649,0.0781824,0.634484
394,416.701,1,28.9492,21.8165,13.029,1.55262,0.0476296,-0.676961,0.166206,1.30226,0.0838252,0.613316
395,412.392,1,28.1676,21.8039,12.9438,1.63347,0.0447011,-0.653103,0.162625,1.22543,0.0777269,0.575815
396,413.861,1,28.5079,21.886,12.5198,1.48634,0.0518373,-0.665724,0.154377,1.386,0.0789939,0.585232
397,417.247,1,28.1751,21.7716,12.7236,1.44254,0.0554704,-0.654911,0.155773,1.56313,0.0754962,0.57326
398,428.936,1,28.9181,21.7993,13.4015,1.48811,0.0617771,-0.683293,0.156794,1.47452,0.0740496,0.616739
399,418.617,1,27.8559,21.4992,13.2408,1.51723,0.0573955,-0.65252,0.160159,1.48606,0.0601341,0.582312
400,411.855,1,27.5941,21.4146,14.3029,1.39943,0.0586131,-0.637264,0.159133,1.49747,0.0647125,0.548616
401,412.279,1,28.2915,21.6501,13.7337,1.5561,0.0540611,-0.658451,0.158233,1.39855,0.0558476,0.590009
402,403.119,1,27.8102,21.4746,13.8598,1.52145,0.0494922,-0.648418,0.150319,1.43452,0.0564512,0.576992
403,393.629,1,29.3471,21.3165,14.1079,1.43531,0.0542782,-0.686408,0.155519,1.24254,0.0483104,0.558036
404,392.318,1,28.4744,21.1827,13.7008,1.43528,0.0540958,-0.669476,0.155921,1.35803,0.0398262,0.596967
405,394.105,1,29.1519,21.1321,14.1501,1.5291,0.0504958,-0.689379,0.147774,1.6369,0.0349254,0.577461
406,401.784,1,29.4712,21.2338,14.693,1.61821,0.0514431,-0.686939,0.158937,1.47238,0.0336021,0.633089
407,398.195,1,27.9336,21.1812,14.1252,1.56448,0.0510917,-0.653087,0.157436,1.5025,0.0366726,0.571143
408,396.344,1,27.7472,21.2023,14.5094,1.5095,0.0547428,-0.641776,0.153981,1.42905,0.0358509,0.589981
409,403.041,1,27.4594,21.06,13.3363,1.47791,0.0591329,-0.634551,0.153203,1.33369,0.0405137,0.616381
410,414.781,1,27.2116,21.1727,12.9932,1.45751,0.0614836,-0.623023,0.166891,1.41981,0.0440599,0.686165
411,395.38,1,27.4188,21.2858,13.2744,1.38936,0.0593586,-0.631139,0.159323,1.34546,0.0409608,0.555754
412,391.546,1,28.1829,21.2909,13.5235,1.43902,0.0553538,-0.658288,0.152202,1.39397,0.0396753,0.534273
413,397.053,1,27.6991,21.4714,13.3407,1.43902,0.0568163,-0.653172,0.155584,1.33881,0.0405484,0.601323
414,394.825,1,28.1443,21.5389,13.3931,1.439,0.057182,-0.660574,0.15854,1.35881,0.0401195,0.546148
415,399.981,1,27.6034,21.5588,13.568,1.53867,0.0538962,-0.65063,0.15485,1.52002,0.0373217,0.563116
416,392.591,1,27.8768,21.5594,12.6372,1.43051,0.0519981,-0.650043,0.160325,1.561,0.0388217,0.566458
417,389.44,1,28.2216,21.4142,13.073,1.46777,0.0529202,-0.661245,0.146657,1.50151,0.038566,0.512404
418,393.984,1,27.8018,21.2977,13.447,1.46779,0.0555278,-0.647689,0.156507,1.43885,0.0425071,0.490367
419,398.742,1,27.7655,21.1702,13.7009,1.51443,0.0573982,-0.653475,0.153672,1.38602,0.0389146,0.522413
420,396.503,1,28.5854,21.0816,14.4391,1.68262,0.0496557,-0.673939,0.161426,1.28136,0.0367443,0.496328
421,398.568,1,27.9643,21.1484,13.9266,1.73025,0.0449383,-0.646308,0.1592,1.37084,0.0377403,0.534878
422,387.412,1,29.1763,21.0976,14.7284,1.56777,0.0493973,-0.690513,0.150643,1.33296,0.0337181,0.549393
423,390.797,1,28.2805,21.0925,15.131,1.56093,0.0538001,-0.667385,0.145344,1.25152,0.0362156,0.529576
424,404.854,1,28.564,21.1663,14.1525,1.69218,0.0586826,-0.671874,0.159207,1.24892,0.03191,0.53727
425,406.476,1,26.9529,21.201,13.4715,1.54354,0.0650353,-0.622738,0.145918,1.28951,0.0389389,0.525615
426,405.625,1,27.7295,21.3593,14.0622,1.54349,0.0623149,-0.649001,0.154419,1.3101,0.0397003,0.527005
427,401.881,1,27.6936,21.3709,13.1928,1.61557,0.0580762,-0.637491,0.158178,1.50428,0.0336121,0.469932
428,393.149,1,27.8345,21.3922,13.5645,1.50964,0.0616504,-0.652704,0.150633,1.49089,0.0273977,0.4932
429,392.047,1,28.0698,21.4284,13.5861,1.53713,0.0594169,-0.658855,0.146032,1.3314,0.0277632,0.553238
430,396.154,1,27.4931,21.3632,13.606,1.46286,0.0664393,-0.641337,0.152853,1.38491,0.0314728,0.449524
431,395.101,1,27.3087,21.389,14.3429,1.50832,0.0605797,-0.638266,0.148408,1.30025,0.0331116,0.528613
432,395.501,1,27.6685,21.4323,13.6671,1.58154,0.0564786,-0.644559,0.152624,1.30368,0.0364719,0.481566
433,402.224,1,27.21,21.3697,14.1817,1.46865,0.0598098,-0.637983,0.153322,1.40958,0.042224,0.527853
434,399.878,1,28.1478,21.1835,14.5869,1.4869,0.064278,-0.655473,0.162035,1.37655,0.0337337,0.481879
435,402.47,1,29.2343,21.1077,14.3226,1.52657,0.0639816,-0.68176,0.151371,1.37935,0.0347755,0.512444
436,403.869,1,27.6256,21.3058,14.4508,1.49727,0.0629031,-0.645852,0.156198,1.41266,0.0409775,0.469889
437,401.813,1,28.1338,21.3665,13.9761,1.49723,0.0600558,-0.65628,0.15475,1.4639,0.0418743,0.483941
438,394.94,1,28.6833,21.4326,13.2901,1.49718,0.0570855,-0.675203,0.1557,1.44513,0.0384424,0.478894
439,387.83,1,29.1007,21.5247,13.4253,1.35122,0.0566936,-0.683739,0.149269,1.61213,0.040667,0.481553
440,392.448,1,28.5786,21.4849,13.0205,1.35131,0.0591394,-0.666251,0.156202,1.53374,0.0384614,0.529686
441,386.012,1,28.2087,21.4606,13.5307,1.38925,0.0560356,-0.66229,0.155448,1.578,0.0314764,0.526197
442,386.207,1,28.0164,21.4533,14.0315,1.50701,0.0516194,-0.650097,0.170687,1.43256,0.0256855,0.605025
443,385.724,1,27.9498,21.3729,13.7547,1.553,0.0483693,-0.648414,0.17068,1.33115,0.0273925,0.612627
444,388.147,1,29.2039,21.3498,13.9165,1.53482,0.0504953,-0.684137,0.17585,1.30056,0.0277329,0.622484
445,389.01,1,28.757,21.2667,12.6358,1.5659,0.0545172,-0.667729,0.15909,1.3531,0.0252261,0.591014
446,390.129,1,28.1732,21.2472,12.7701,1.4457,0.0625598,-0.65174,0.156127,1.29102,0.0273973,0.562253
447,394.936,1,28.866,21.3113,12.9113,1.55909,0.057735,-0.676164,0.15851,1.47666,0.0265431,0.553095
448,390.83,1,28.457,21.3888,13.2059,1.42508,0.062743,-0.663503,0.153504,1.54932,0.0235114,0.59283
449,385.281,1,29.0946,21.4862,12.7267,1.44014,0.0590945,-0.684363,0.156841,1.64324,0.0194804,0.618506
450,379.83,1,28.7241,21.4553,13.0204,1.40289,0.0603134,-0.676992,0.153782,1.65951,0.0179931,0.578874
