iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,444.082,2,16.8001,28.5814,20.2126,1.65125,0.00822359,-0.310073,0.196656,0.780494,0.364764,0.951263
931,429.5,2,16.8251,28.5264,20.137,1.65314,0.00735339,-0.311377,0.197074,0.780074,0.366101,0.947172
932,430.124,2,16.8732,28.4521,20.124,1.6549,0.00658248,-0.313806,0.196823,0.780664,0.368566,0.944219
933,435.147,2,16.8792,28.3361,20.1225,1.66239,0.00589878,-0.314008,0.196126,0.779264,0.370877,0.941689
934,433.192,2,16.8925,28.247,20.1411,1.66681,0.00529179,-0.314046,0.196129,0.776911,0.374175,0.936419
935,432.703,2,16.9015,28.1968,20.0201,1.66911,0.00475231,-0.314139,0.19629,0.777558,0.375203,0.936684
936,426.871,2,16.9006,28.2011,19.718,1.66662,0.00427233,-0.314195,0.196779,0.776171,0.375674,0.935467
937,432.302,2,16.916,28.2415,19.5713,1.66701,0.00476515,-0.314779,0.197293,0.774375,0.37598,0.933553
938,432.428,2,16.9408,28.2383,19.4989,1.67057,0.00429278,-0.316094,0.197599,0.774129,0.376679,0.928958
939,434.834,2,16.9457,28.2744,19.364,1.67632,0.00387645,-0.316823,0.197596,0.77436,0.377687,0.923602
940,431.068,2,16.9642,28.2188,19.25,1.67979,0.00349929,-0.317255,0.19723,0.770161,0.378048,0.921365
941,433.521,2,16.9664,28.177,19.5758,1.68332,0.003162,-0.31744,0.197305,0.767826,0.379056,0.919952
942,437.383,2,16.965,28.1796,19.7564,1.69435,0.00286006,-0.316897,0.197244,0.760987,0.379775,0.910733
943,439.883,2,16.9411,28.1411,19.6352,1.69895,0.00395197,-0.315862,0.196661,0.753373,0.382043,0.906137
944,443.282,2,16.9294,28.1665,19.702,1.7082,0.00455417,-0.315393,0.19576,0.748028,0.383239,0.907607
945,438.393,2,16.9044,28.2281,19.771,1.71498,0.00443452,-0.31445,0.195936,0.742764,0.383598,0.907723
946,433.044,2,16.9195,28.2571,19.8307,1.7155,0.00402664,-0.31472,0.196066,0.740124,0.381997,0.913903
947,434.293,2,16.9183,28.2714,19.7111,1.71979,0.00365974,-0.314716,0.196755,0.735198,0.382132,0.907702
948,438.352,2,16.9059,28.3045,19.4678,1.72926,0.0033319,-0.314441,0.196501,0.726631,0.382504,0.903873
949,435.226,2,16.9117,28.3385,19.4379,1.73463,0.00303395,-0.314785,0.196529,0.718746,0.384287,0.898069
950,430.432,2,16.92,28.4224,19.3506,1.73456,0.00366942,-0.314964,0.196046,0.710003,0.385334,0.892027
951,433.311,2,16.9006,28.5144,19.2169,1.73832,0.00334739,-0.314096,0.195798,0.701741,0.386895,0.889927
952,442.204,2,16.8939,28.6386,19.1745,1.74062,0.00432162,-0.314219,0.19573,0.695902,0.38855,0.892502
953,432.999,2,16.8617,28.7497,19.2757,1.7382,0.00394943,-0.313184,0.195712,0.695797,0.389025,0.899
954,433.506,2,16.8446,28.8274,19.4204,1.73732,0.00361249,-0.312744,0.195914,0.693614,0.388728,0.905531
955,437.487,2,16.8329,28.8469,19.3761,1.7369,0.00420823,-0.312605,0.195926,0.691335,0.387974,0.912986
956,439.3,2,16.8394,28.8813,19.3698,1.74061,0.00454527,-0.312819,0.195904,0.687283,0.388508,0.915436
957,431.45,2,16.8475,28.9152,19.3579,1.73792,0.0051015,-0.313555,0.195606,0.681192,0.389503,0.915269
958,434.501,2,16.8314,28.9407,19.386,1.73613,0.00468244,-0.31281,0.195669,0.680894,0.390604,0.922471
959,437.92,2,16.8315,28.9537,19.3331,1.74018,0.00430163,-0.31288,0.196445,0.676373,0.38991,0.925977
960,439.073,2,16.8556,28.9221,19.1973,1.74328,0.00395482,-0.313976,0.19699,0.675443,0.391185,0.92559
961,432.45,2,16.8521,28.907,19.0308,1.74289,0.00363897,-0.313421,0.196998,0.674483,0.391123,0.92473
962,435.392,2,16.8754,28.895,18.9633,1.74289,0.00368701,-0.31402,0.197099,0.675204,0.391033,0.926306
963,438.09,2,16.8925,28.867,19.0864,1.73677,0.00425041,-0.314902,0.197051,0.681539,0.393021,0.932831
964,444.981,2,16.8768,28.882,19.0994,1.74238,0.00392052,-0.314534,0.197301,0.683614,0.394578,0.933767
965,447.129,2,16.8884,28.8528,19.0894,1.75064,0.00361903,-0.315003,0.197492,0.685956,0.394918,0.93148
966,436.549,2,16.8742,28.844,19.0498,1.75006,0.00334336,-0.314324,0.197478,0.689423,0.395511,0.929332
967,428.276,2,16.8649,28.8393,19.1384,1.74328,0.00373679,-0.313998,0.197022,0.690361,0.396128,0.926653
968,420.567,2,16.874,28.8571,19.2058,1.73528,0.00404812,-0.314713,0.196883,0.687983,0.395867,0.917911
969,426.625,2,16.8575,28.8239,19.2766,1.72916,0.00406061,-0.314117,0.196889,0.691646,0.39562,0.915156
970,423.869,2,16.8509,28.827,19.4296,1.72603,0.0037628,-0.314079,0.196941,0.690935,0.39431,0.908022
971,430.648,2,16.8557,28.8049,19.4826,1.72793,0.00348945,-0.314064,0.197169,0.689954,0.392458,0.902639
972,438.638,2,16.8577,28.8152,19.4515,1.73098,0.00323835,-0.314064,0.198141,0.691304,0.391485,0.902853
973,436.817,2,16.8534,28.8174,19.4058,1.73173,0.00380035,-0.313663,0.198578,0.694036,0.389926,0.898128
974,434.866,2,16.8441,28.8465,19.412,1.73057,0.00433835,-0.313107,0.198387,0.691227,0.389429,0.90233
975,433.649,2,16.8295,28.877,19.5238,1.73248,0.00403494,-0.312684,0.198236,0.689867,0.389365,0.901142
976,435.46,2,16.8168,28.9351,19.4831,1.73462,0.00421387,-0.312249,0.19772,0.689015,0.389679,0.899969
977,432.272,2,16.8259,28.9676,19.3727,1.7323,0.00480628,-0.312868,0.197201,0.690599,0.388722,0.896956
978,436.382,2,16.8151,28.9873,19.2059,1.73196,0.00547594,-0.312308,0.197038,0.693739,0.387486,0.891038
979,427.291,2,16.813,28.999,19.1756,1.72638,0.0058074,-0.312376,0.196935,0.696863,0.386601,0.889287
980,440.393,2,16.8159,28.9551,19.1105,1.72063,0.00658697,-0.312422,0.196929,0.705551,0.385254,0.895731
981,441.196,2,16.8275,28.9661,19.2277,1.71918,0.00662253,-0.312356,0.197286,0.710199,0.386193,0.906673
982,440.99,2,16.8613,28.9495,19.3332,1.72108,0.00681167,-0.31341,0.197784,0.713612,0.385097,0.908533
983,434.824,2,16.8735,28.9385,19.3719,1.72383,0.00637024,-0.314088,0.197595,0.712065,0.384822,0.908176
984,437.983,2,16.8871,28.9112,19.4579,1.72888,0.00596174,-0.314433,0.197625,0.709463,0.384468,0.906875
985,431.425,2,16.8933,28.9286,19.3648,1.7258,0.00637525,-0.314719,0.197606,0.706859,0.383711,0.908578
986,431.149,2,16.8899,28.9581,19.3244,1.72543,0.00599923,-0.314239,0.198005,0.704381,0.382835,0.911029
987,441.264,2,16.893,28.976,19.4498,1.72678,0.00613551,-0.314221,0.198325,0.707765,0.381704,0.916331
988,439.339,2,16.902,29.0017,19.5103,1.7294,0.00575645,-0.313896,0.199173,0.707512,0.380405,0.919883
989,434.173,2,16.8939,29.0136,19.5634,1.73215,0.00540419,-0.313927,0.199153,0.70397,0.378619,0.921959
990,428.773,2,16.8702,29.0279,19.5812,1.72925,0.00507664,-0.313193,0.199193,0.702026,0.377796,0.927239
991,437.917,2,16.8567,29.0018,19.6635,1.73006,0.00477187,-0.312924,0.199368,0.704955,0.377724,0.929334
992,435.862,2,16.8886,28.998,19.7659,1.7291,0.00448813,-0.314509,0.199901,0.706868,0.376138,0.936224
993,435.571,2,16.9006,29.0204,19.8597,1.7267,0.00474507,-0.315443,0.200163,0.707103,0.374646,0.945277
994,441.947,2,16.8949,29.048,19.8509,1.72474,0.00547073,-0.315563,0.200164,0.709018,0.372813,0.951145
995,449.208,2,16.9005,29.0568,19.7748,1.72624,0.00634015,-0.315754,0.200173,0.707173,0.371907,0.955122
996,436.034,2,16.9017,29.0848,19.6969,1.72263,0.00678733,-0.315996,0.199897,0.706939,0.371648,0.961591
997,435.335,2,16.8972,29.1179,19.6002,1.70998,0.00774032,-0.315736,0.199762,0.710417,0.37129,0.966738
998,431.45,2,16.8969,29.1305,19.5369,1.71103,0.00755995,-0.315872,0.199571,0.708486,0.371065,0.96491
999,433.517,2,16.9022,29.148,19.4882,1.71228,0.00784451,-0.316178,0.199014,0.705778,0.370264,0.962201
1000,431.606,2,16.9146,29.1642,19.5338,1.71115,0.00741253,-0.31689,0.199006,0.707396,0.370785,0.961812
1001,430.281,2,16.901,29.1472,19.5751,1.70762,0.00758655,-0.316051,0.198935,0.710265,0.370972,0.959886
1002,430.696,2,16.929,29.1304,19.529,1.70617,0.00766799,-0.317283,0.199163,0.712121,0.370707,0.955499
1003,429.355,2,16.9327,29.1085,19.5803,1.7024,0.00808455,-0.317604,0.198963,0.714514,0.369932,0.950057
1004,434.584,2,16.9243,29.07,19.5785,1.69833,0.00873992,-0.316838,0.19896,0.715764,0.368924,0.946378
1005,436.607,2,16.9184,29.0361,19.6463,1.70237,0.00828153,-0.316392,0.198684,0.716751,0.36872,0.944101
1006,433.358,2,16.91,29.0263,19.7959,1.70299,0.00785109,-0.315976,0.198026,0.72142,0.368871,0.94339
1007,438.88,2,16.9073,28.9861,19.9021,1.70071,0.00835036,-0.31574,0.198285,0.721669,0.368953,0.945279
1008,427.767,2,16.9015,28.9539,19.9377,1.70019,0.0079247,-0.315401,0.198173,0.722674,0.367964,0.944338
1009,434.83,2,16.9009,28.8949,19.9732,1.70019,0.00800109,-0.315276,0.198185,0.727856,0.366983,0.942414
1010,430.317,2,16.8893,28.8444,19.9765,1.69902,0.00806023,-0.314723,0.198124,0.731138,0.36619,0.939509
1011,432.748,2,16.8948,28.7966,19.996,1.69714,0.00848442,-0.315309,0.197995,0.73129,0.366003,0.935443
1012,440.026,2,16.8959,28.7806,20.0914,1.69944,0.00806823,-0.315438,0.198595,0.735324,0.366654,0.93348
1013,431.433,2,16.8978,28.7532,20.1649,1.69879,0.00767627,-0.315685,0.19881,0.735423,0.367732,0.933212
1014,431.442,2,16.9012,28.7448,20.2054,1.69689,0.00771322,-0.315871,0.198984,0.736155,0.368173,0.934075
1015,431.792,2,16.8942,28.7364,20.2315,1.6962,0.00779798,-0.31571,0.198822,0.737775,0.368552,0.931506
1016,439.06,2,16.904,28.697,20.2308,1.69674,0.00792741,-0.316144,0.19907,0.740624,0.369728,0.929237
1017,439.024,2,16.9046,28.6886,20.2768,1.69788,0.00794898,-0.316288,0.199357,0.744865,0.37104,0.924418
1018,439.077,2,16.9041,28.6609,20.3182,1.70159,0.00758104,-0.316456,0.19946,0.744766,0.371923,0.921402
1019,437.589,2,16.9153,28.6419,20.3533,1.70525,0.00723351,-0.316988,0.199395,0.741892,0.373099,0.919196
1020,440.03,2,16.9163,28.6209,20.4513,1.70665,0.00722936,-0.317054,0.199389,0.742045,0.374812,0.919801
1021,439.866,2,16.9283,28.5772,20.5572,1.70737,0.00690434,-0.317584,0.199559,0.744643,0.375931,0.921928
1022,443.338,2,16.9248,28.542,20.6207,1.70719,0.00731926,-0.31763,0.199485,0.743397,0.376877,0.924854
1023,450.523,2,16.9168,28.5442,20.6252,1.71307,0.0071917,-0.317103,0.199608,0.741417,0.377352,0.930174
1024,449.578,2,16.9082,28.5684,20.6944,1.71692,0.00722071,-0.316403,0.200167,0.740292,0.378036,0.934358
1025,444.413,2,16.8979,28.5972,20.639,1.71817,0.00743355,-0.316076,0.20013,0.739067,0.378215,0.939378
1026,437.312,2,16.889,28.6221,20.5537,1.71877,0.00711516,-0.315544,0.199876,0.739398,0.378574,0.941765
1027,437.858,2,16.8735,28.6519,20.5581,1.71756,0.00752325,-0.315202,0.199771,0.736819,0.378664,0.941559
1028,441.507,2,16.8676,28.6713,20.5084,1.72,0.00767937,-0.31477,0.199999,0.734049,0.378851,0.940143
1029,443.28,2,16.8712,28.685,20.4803,1.72246,0.00790022,-0.314761,0.200112,0.733569,0.379155,0.936288
1030,434.353,2,16.8855,28.6835,20.4753,1.72332,0.00776593,-0.315179,0.200274,0.734693,0.379278,0.930432
1031,435.403,2,16.896,28.6657,20.4873,1.72382,0.00804291,-0.315423,0.200203,0.734677,0.378483,0.923934
1032,426.759,2,16.9078,28.6614,20.4572,1.72329,0.00771794,-0.315993,0.200128,0.734345,0.377813,0.919322
1033,435.487,2,16.9159,28.6713,20.4496,1.71931,0.00811174,-0.316159,0.19996,0.736829,0.377834,0.918846
1034,442.367,2,16.9137,28.7063,20.4591,1.72212,0.00812157,-0.315964,0.200025,0.737578,0.377601,0.917494
1035,436.791,2,16.9165,28.7288,20.5094,1.72155,0.00844563,-0.315972,0.199848,0.735113,0.377199,0.917508
1036,427.91,2,16.9155,28.7434,20.4858,1.71975,0.00843379,-0.31597,0.19987,0.733128,0.376648,0.917691
1037,439.08,2,16.9136,28.7676,20.4847,1.7228,0.00810923,-0.315807,0.199913,0.731918,0.376122,0.917609
1038,437.26,2,16.9215,28.7942,20.5095,1.72416,0.00780018,-0.316172,0.200001,0.731816,0.376028,0.917686
1039,433.466,2,16.9147,28.8137,20.4674,1.7257,0.0075058,-0.315722,0.199773,0.728947,0.376039,0.917549
1040,435.036,2,16.9098,28.8212,20.434,1.72792,0.00757538,-0.315433,0.199648,0.725568,0.37569,0.914759
1041,432.044,2,16.9122,28.8253,20.3503,1.72687,0.00782297,-0.315463,0.19954,0.72304,0.375419,0.913253
1042,431.486,2,16.9021,28.832,20.313,1.72632,0.00790743,-0.314934,0.199504,0.72165,0.375242,0.911786
1043,429.077,2,16.9063,28.8477,20.2768,1.72533,0.00762044,-0.315027,0.199514,0.71949,0.375071,0.913742
1044,434.34,2,16.9075,28.8564,20.2493,1.72648,0.00741916,-0.315225,0.199486,0.717731,0.374764,0.914979
1045,432.757,2,16.9104,28.8574,20.1608,1.72545,0.00762576,-0.315349,0.199948,0.716668,0.374619,0.911447
1046,440.665,2,16.8969,28.867,20.1162,1.72773,0.00765076,-0.314789,0.199959,0.715397,0.374879,0.911412
1047,432.394,2,16.8849,28.8486,20.1506,1.72568,0.00792826,-0.314184,0.199771,0.715703,0.374356,0.910452
1048,433.221,2,16.8757,28.8164,20.1477,1.72481,0.00810151,-0.313886,0.200039,0.715589,0.374277,0.907205
1049,431.908,2,16.8754,28.7879,20.2205,1.72128,0.00844264,-0.314022,0.200311,0.715849,0.373836,0.905614
1050,437.077,2,16.8719,28.7715,20.2376,1.7214,0.00859617,-0.313923,0.200369,0.718524,0.372999,0.903235
1051,435.435,2,16.8731,28.7656,20.2127,1.7229,0.00830768,-0.314134,0.200327,0.720748,0.372088,0.901725
1052,435.592,2,16.8826,28.7571,20.1931,1.7209,0.00855417,-0.314672,0.200633,0.721891,0.370908,0.903249
1053,432.722,2,16.8898,28.7319,20.1745,1.71791,0.00886716,-0.314827,0.200641,0.722648,0.369861,0.903934
1054,432.687,2,16.8992,28.7253,20.114,1.71431,0.00917472,-0.31506,0.20064,0.722207,0.369038,0.907456
1055,437.589,2,16.9031,28.7373,20.0727,1.71125,0.00951929,-0.315246,0.200612,0.720538,0.368912,0.912737
1056,438.51,2,16.9031,28.7513,20.0267,1.71005,0.00972701,-0.315191,0.200787,0.719753,0.368552,0.916573
1057,444.112,2,16.9006,28.7724,20.0212,1.71293,0.00941923,-0.31516,0.200798,0.717688,0.368716,0.922306
1058,442.994,2,16.9032,28.813,19.9802,1.71179,0.00968452,-0.315171,0.200827,0.716864,0.368734,0.92779
1059,445.879,2,16.9054,28.8453,19.9531,1.71311,0.00990083,-0.315275,0.200846,0.717271,0.368853,0.927797
1060,438.642,2,16.9114,28.8582,19.8833,1.71463,0.0100098,-0.315494,0.200664,0.71579,0.368768,0.92704
1061,432.492,2,16.9279,28.8628,19.8791,1.71532,0.00970528,-0.31617,0.200545,0.715427,0.368722,0.926729
1062,429.894,2,16.9291,28.8651,19.8861,1.71313,0.00983348,-0.316287,0.20023,0.716031,0.368761,0.926439
1063,434.842,2,16.9266,28.8692,19.8504,1.71465,0.00954016,-0.316171,0.200053,0.716168,0.369061,0.924522
1064,439.773,2,16.9196,28.8622,19.8264,1.71636,0.00925837,-0.315837,0.200059,0.7169,0.369578,0.924419
1065,444.795,2,16.9198,28.8414,19.8364,1.71833,0.00927744,-0.315903,0.200035,0.717461,0.369687,0.92612
1066,445.528,2,16.9187,28.823,19.8386,1.71836,0.00946129,-0.315769,0.199974,0.717926,0.3705,0.928711
1067,443.462,2,16.9116,28.8104,19.8568,1.71967,0.00933062,-0.315548,0.200211,0.719007,0.370781,0.930692
1068,441.155,2,16.9176,28.7946,19.8847,1.71883,0.00952574,-0.315802,0.20038,0.719472,0.370899,0.931727
1069,432.826,2,16.9132,28.7755,19.8141,1.71792,0.00954889,-0.315456,0.200534,0.721212,0.370224,0.930562
1070,433.485,2,16.9132,28.7535,19.7424,1.71839,0.00928304,-0.315375,0.200599,0.721232,0.369287,0.931934
1071,439.957,2,16.9123,28.7363,19.7016,1.71892,0.00923394,-0.315198,0.200754,0.722095,0.368839,0.934506
1072,437.114,2,16.9109,28.7216,19.6674,1.71935,0.00912859,-0.315202,0.200688,0.722971,0.368866,0.935334
1073,441.815,2,16.9214,28.7079,19.6395,1.71881,0.00912484,-0.31555,0.201011,0.726195,0.369443,0.935418
1074,435.235,2,16.9338,28.6993,19.5854,1.71692,0.00923959,-0.316146,0.201312,0.726458,0.370154,0.934836
1075,439.456,2,16.9411,28.6887,19.5868,1.71658,0.0092528,-0.316417,0.201611,0.728478,0.370598,0.933826
1076,446.624,2,16.9481,28.6576,19.5569,1.71773,0.00932071,-0.316693,0.20164,0.728476,0.37147,0.935387
1077,447.996,2,16.9391,28.6548,19.5692,1.7196,0.00907855,-0.316375,0.201755,0.728588,0.3726,0.937824
1078,432.499,2,16.9314,28.6552,19.5809,1.7197,0.00884502,-0.316088,0.201852,0.726914,0.373152,0.937104
1079,443.823,2,16.9272,28.662,19.6019,1.72218,0.00878919,-0.31598,0.20186,0.725172,0.373577,0.937329
1080,432.97,2,16.9312,28.6645,19.5976,1.72358,0.00856752,-0.316175,0.201482,0.723207,0.373301,0.937143
1081,434.683,2,16.925,28.6655,19.5761,1.72471,0.00835356,-0.315989,0.201436,0.723354,0.372738,0.935783
1082,451.306,2,16.9235,28.6565,19.5357,1.72946,0.00814701,-0.315892,0.201272,0.723943,0.372031,0.93524
1083,440.564,2,16.9162,28.6463,19.5353,1.73256,0.00805835,-0.315685,0.201008,0.72239,0.371558,0.933955
1084,428.143,2,16.9116,28.648,19.558,1.73185,0.00808744,-0.31545,0.200849,0.721584,0.371282,0.93196
1085,433.631,2,16.9182,28.649,19.5392,1.73227,0.0080725,-0.315616,0.200882,0.721505,0.370937,0.929825
1086,428.445,2,16.9155,28.6511,19.52,1.73209,0.00788067,-0.31536,0.200891,0.72163,0.37029,0.927836
1087,429.055,2,16.9182,28.645,19.4791,1.73176,0.00769524,-0.315313,0.200939,0.721674,0.369561,0.926805
1088,429.136,2,16.9166,28.6548,19.5046,1.73041,0.0078014,-0.31518,0.200775,0.721767,0.369045,0.926077
1089,428.186,2,16.9125,28.6573,19.546,1.72841,0.00787894,-0.314843,0.200704,0.723584,0.368791,0.924199
1090,438.55,2,16.9172,28.6577,19.5681,1.72919,0.00793569,-0.31495,0.200672,0.725057,0.368381,0.922284
1091,426.529,2,16.919,28.6645,19.5946,1.72831,0.00775623,-0.315056,0.200532,0.72552,0.368305,0.92052
1092,429.447,2,16.923,28.6715,19.6147,1.72747,0.00768692,-0.315148,0.200467,0.727507,0.368143,0.918339
1093,428.457,2,16.9226,28.67,19.6248,1.72717,0.00751651,-0.315194,0.200335,0.727474,0.367801,0.917599
1094,433.954,2,16.9222,28.6829,19.6522,1.72756,0.0075023,-0.315205,0.200467,0.728375,0.367176,0.915891
1095,437.467,2,16.917,28.6902,19.6776,1.72644,0.00770806,-0.315029,0.200352,0.729542,0.366554,0.916535
1096,432.853,2,16.9103,28.6731,19.6817,1.72503,0.0078894,-0.314765,0.200183,0.73102,0.365754,0.916102
1097,431.856,2,16.906,28.674,19.6556,1.72285,0.00810154,-0.314621,0.200055,0.730965,0.365525,0.916563
1098,430.145,2,16.9071,28.6702,19.646,1.72216,0.00793065,-0.31466,0.199899,0.731798,0.365315,0.917454
1099,427.647,2,16.9046,28.6608,19.6125,1.72119,0.00776502,-0.314399,0.199773,0.73219,0.365122,0.918095
1100,434.047,2,16.9093,28.6749,19.6,1.72119,0.00778477,-0.314532,0.199536,0.733159,0.364899,0.918092
1101,435.394,2,16.9167,28.6777,19.5839,1.72157,0.00762539,-0.314749,0.199598,0.733519,0.364541,0.919099
1102,435.767,2,16.916,28.6872,19.5674,1.72092,0.00773449,-0.314733,0.19948,0.733489,0.364338,0.920856
1103,432.264,2,16.9116,28.6936,19.5689,1.72089,0.00757927,-0.314533,0.199429,0.733334,0.363988,0.922308
1104,429.194,2,16.914,28.7042,19.5188,1.72054,0.00742867,-0.314662,0.19958,0.731651,0.363784,0.923444
1105,437.076,2,16.9141,28.7092,19.5201,1.72098,0.00728254,-0.31468,0.199592,0.731623,0.363931,0.924625
1106,429.819,2,16.914,28.7118,19.5151,1.71988,0.00732515,-0.314658,0.199485,0.731967,0.363655,0.92553
1107,438.298,2,16.9149,28.7016,19.5207,1.71965,0.00731376,-0.314619,0.199638,0.733172,0.363304,0.927725
1108,438.767,2,16.9144,28.6908,19.5362,1.71954,0.00743459,-0.314684,0.199568,0.73556,0.362724,0.927064
1109,438.547,2,16.9065,28.6812,19.5311,1.71862,0.00758191,-0.31441,0.19944,0.738962,0.362176,0.926776
1110,435.451,2,16.9045,28.6686,19.5256,1.71904,0.00757153,-0.314424,0.199272,0.739513,0.361829,0.927356
1111,444.196,2,16.9039,28.6513,19.4922,1.72024,0.00743124,-0.314488,0.199258,0.742062,0.361654,0.927663
1112,433.721,2,16.8992,28.6374,19.5352,1.72046,0.00729492,-0.314316,0.199259,0.74292,0.361494,0.92698
1113,429.588,2,16.8992,28.6277,19.5692,1.7201,0.00716244,-0.31438,0.199107,0.743476,0.361205,0.92718
1114,441.586,2,16.8984,28.6297,19.6041,1.72089,0.00703366,-0.314375,0.199,0.745534,0.360888,0.928525
1115,435.959,2,16.9015,28.6242,19.6259,1.72037,0.00706682,-0.314587,0.198967,0.746891,0.360594,0.929808
1116,436.222,2,16.9009,28.6247,19.6277,1.72055,0.00705424,-0.314448,0.198998,0.747053,0.360053,0.931562
1117,436.5,2,16.898,28.6228,19.6434,1.72126,0.00693116,-0.314316,0.198816,0.746748,0.359711,0.933487
1118,443.047,2,16.8993,28.6154,19.6677,1.72179,0.0070027,-0.314399,0.198814,0.748277,0.359365,0.934137
1119,441.454,2,16.8973,28.6037,19.6963,1.72275,0.00704798,-0.314313,0.198616,0.749193,0.359041,0.934563
1120,433.255,2,16.8935,28.6181,19.7196,1.72102,0.00718526,-0.31414,0.198617,0.749942,0.358947,0.935331
1121,436.344,2,16.8936,28.6282,19.7321,1.72043,0.00728113,-0.314244,0.198634,0.750509,0.358738,0.935856
1122,432.285,2,16.894,28.6273,19.7425,1.71991,0.00716029,-0.314218,0.198705,0.750923,0.358499,0.937063
1123,438.357,2,16.8908,28.6368,19.7282,1.71991,0.00704264,-0.313977,0.19879,0.752097,0.358477,0.938153
1124,439.245,2,16.8884,28.6359,19.6915,1.71932,0.00710487,-0.31393,0.198757,0.753736,0.358079,0.940429
1125,436.372,2,16.8907,28.6379,19.6983,1.71811,0.00722489,-0.314077,0.198738,0.753966,0.357621,0.94344
1126,439.605,2,16.8921,28.6447,19.7137,1.71851,0.0071097,-0.314177,0.198745,0.754688,0.357015,0.94623
1127,432.661,2,16.8934,28.6443,19.7249,1.71568,0.00726736,-0.314209,0.198811,0.756128,0.356516,0.949117
1128,438.187,2,16.8894,28.6491,19.7435,1.71433,0.00744455,-0.313994,0.198841,0.757412,0.355913,0.950209
1129,442.063,2,16.8825,28.646,19.7852,1.71192,0.0076616,-0.313664,0.19889,0.758565,0.355576,0.953982
1130,442.114,2,16.8785,28.6395,19.8201,1.71222,0.00754427,-0.313438,0.198961,0.760016,0.355045,0.956973
1131,439.728,2,16.8736,28.6348,19.8497,1.7115,0.00766341,-0.313194,0.199008,0.760835,0.354333,0.959527
1132,437.84,2,16.8715,28.6311,19.8804,1.71126,0.00777163,-0.313104,0.198864,0.760963,0.353783,0.961301
1133,426.281,2,16.8723,28.6321,19.8645,1.71131,0.00765614,-0.313141,0.198675,0.760315,0.353279,0.961138
1134,435.706,2,16.8721,28.6302,19.847,1.71159,0.00770711,-0.313122,0.19865,0.760049,0.352988,0.96102
1135,438.287,2,16.8725,28.6372,19.8539,1.71022,0.00787807,-0.313173,0.198605,0.76094,0.352813,0.961601
1136,417.084,2,16.8724,28.6464,19.8646,1.70836,0.00776448,-0.31313,0.198594,0.760933,0.352475,0.961412
1137,426.564,2,16.8687,28.6565,19.8739,1.70785,0.00774542,-0.312954,0.198426,0.761493,0.352057,0.961126
1138,431.523,2,16.8656,28.6628,19.8847,1.70762,0.00776491,-0.312875,0.198331,0.761811,0.351739,0.961299
1139,428.07,2,16.8647,28.6756,19.888,1.70784,0.00765629,-0.312942,0.198269,0.761427,0.351647,0.959745
1140,429.619,2,16.8643,28.6881,19.8951,1.70749,0.00765605,-0.312932,0.198302,0.761789,0.351456,0.958865
1141,439.559,2,16.8654,28.6949,19.8717,1.70836,0.00772853,-0.313026,0.198236,0.761656,0.351314,0.957648
1142,429.275,2,16.864,28.7009,19.8476,1.70869,0.00762364,-0.312924,0.198084,0.761548,0.351194,0.956591
1143,436.089,2,16.8633,28.7089,19.8347,1.7089,0.00752121,-0.312746,0.198171,0.76276,0.351183,0.955702
1144,437.434,2,16.8653,28.7161,19.8463,1.70884,0.00761515,-0.312743,0.198175,0.762582,0.351345,0.954943
1145,441.116,2,16.8628,28.7249,19.8437,1.70893,0.00769101,-0.31261,0.198063,0.763728,0.351512,0.954622
1146,447.724,2,16.8631,28.7355,19.8464,1.70856,0.00786477,-0.312565,0.197974,0.764562,0.351938,0.954553
1147,442.147,2,16.8631,28.7365,19.845,1.70873,0.00784907,-0.312562,0.197994,0.764566,0.351949,0.954483
1148,432.991,2,16.8636,28.7368,19.843,1.70871,0.0078334,-0.312577,0.198022,0.764665,0.351984,0.954267
1149,436.249,2,16.8631,28.7377,19.8452,1.70851,0.00785847,-0.312558,0.198042,0.764673,0.352001,0.954129
1150,434.918,2,16.863,28.7388,19.8466,1.7083,0.00788065,-0.312559,0.19805,0.764789,0.35202,0.953979
1151,442.425,2,16.8621,28.7403,19.85,1.70842,0.00788463,-0.31253,0.198047,0.764878,0.352026,0.953917
1152,449.968,2,16.8618,28.7421,19.8511,1.70872,0.00788389,-0.312528,0.198038,0.764809,0.352045,0.953987
1153,435.499,2,16.8621,28.7434,19.8508,1.70883,0.00786831,-0.312535,0.198049,0.764689,0.352028,0.953967
1154,434.022,2,16.8626,28.7455,19.8483,1.70879,0.00787361,-0.312558,0.198064,0.764655,0.352069,0.953846
1155,438.629,2,16.8632,28.7478,19.8443,1.70887,0.00785811,-0.312591,0.198067,0.764584,0.352105,0.953981
1156,436.447,2,16.8635,28.7494,19.8429,1.70887,0.00786665,-0.312603,0.198077,0.764489,0.352146,0.953904
1157,429.918,2,16.8642,28.7498,19.8422,1.70887,0.00785122,-0.312631,0.198079,0.764326,0.352211,0.953788
1158,436.025,2,16.8639,28.7499,19.8438,1.7089,0.00786149,-0.312619,0.198078,0.76419,0.352256,0.953633
1159,431.997,2,16.864,28.7502,19.8449,1.70887,0.00786173,-0.312614,0.198064,0.764148,0.352276,0.953654
