iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,432.77,2,30.6397,24.6407,12.8952,1.41174,0.0295385,-0.706748,0.152203,0.941906,0.329732,0.955849
932,433.733,2,30.6383,24.6446,12.9132,1.41396,0.0295265,-0.706734,0.151879,0.943597,0.330631,0.956233
933,429.778,2,30.6436,24.6545,12.9179,1.41474,0.0294926,-0.70691,0.151634,0.947307,0.331248,0.955213
934,424.687,2,30.6629,24.6592,12.8812,1.4126,0.0294694,-0.707373,0.151435,0.949384,0.332023,0.95716
935,427.04,2,30.6557,24.6668,12.8449,1.41158,0.029466,-0.707099,0.151292,0.950942,0.332754,0.95806
936,429.628,2,30.6364,24.6799,12.8022,1.41327,0.029392,-0.70666,0.151238,0.952028,0.332954,0.958741
937,431.719,2,30.6469,24.6879,12.7734,1.41148,0.0295863,-0.70693,0.151261,0.951428,0.33365,0.957705
938,429.665,2,30.6791,24.6954,12.7626,1.40881,0.0298072,-0.707581,0.151576,0.950667,0.333546,0.955507
939,440.037,2,30.7082,24.7191,12.7134,1.41092,0.0299363,-0.708248,0.151775,0.947919,0.333763,0.958183
940,431.682,2,30.7292,24.7241,12.6472,1.40925,0.030051,-0.708638,0.151903,0.945367,0.334452,0.961597
941,430.484,2,30.7293,24.7336,12.5871,1.41057,0.03013,-0.708678,0.15144,0.93979,0.335123,0.963388
942,439.078,2,30.7271,24.7495,12.5415,1.41271,0.0302338,-0.708536,0.151393,0.938634,0.335616,0.964197
943,438.035,2,30.6771,24.7671,12.51,1.41503,0.0303734,-0.707354,0.151056,0.935119,0.336053,0.965211
944,437.357,2,30.6829,24.7983,12.5134,1.41805,0.0303825,-0.707686,0.150817,0.93348,0.336354,0.967503
945,428.408,2,30.6635,24.8315,12.5003,1.41805,0.0304382,-0.707237,0.15063,0.932938,0.336208,0.967717
946,421.21,2,30.6704,24.8631,12.4804,1.41626,0.0303836,-0.707222,0.150699,0.932874,0.335541,0.969466
947,423.041,2,30.6701,24.8831,12.473,1.41464,0.0302754,-0.707104,0.150696,0.937069,0.33516,0.970576
948,425.952,2,30.6795,24.906,12.4189,1.41549,0.0300638,-0.707308,0.1509,0.941559,0.33477,0.970396
949,425.315,2,30.7058,24.9285,12.3782,1.41771,0.0299733,-0.707851,0.15106,0.937823,0.335099,0.966968
950,422.73,2,30.7277,24.9514,12.3834,1.41875,0.0298107,-0.708544,0.151205,0.936716,0.335091,0.966043
951,419.319,2,30.6907,24.9692,12.3731,1.42078,0.0296145,-0.707838,0.151071,0.93529,0.334865,0.962851
952,430.264,2,30.6703,24.9833,12.3442,1.42305,0.0296547,-0.707459,0.150892,0.931548,0.334676,0.962162
953,417.515,2,30.6668,24.9925,12.3462,1.42238,0.0295392,-0.707474,0.150994,0.932156,0.333952,0.960253
954,418.633,2,30.6729,24.9965,12.3496,1.42124,0.029436,-0.707671,0.151103,0.932909,0.333539,0.959626
955,424.402,2,30.6933,24.9945,12.3301,1.42124,0.0294792,-0.708137,0.151224,0.93333,0.332795,0.955614
956,422.828,2,30.7134,24.9921,12.3351,1.42019,0.0294556,-0.708642,0.151538,0.936364,0.33205,0.952871
957,422.82,2,30.7287,24.9878,12.353,1.42019,0.0294053,-0.7091,0.151726,0.939326,0.330934,0.950376
958,420.595,2,30.7276,24.9923,12.3791,1.42126,0.029273,-0.709077,0.151807,0.940941,0.330145,0.947749
959,423.184,2,30.7223,25.0059,12.3907,1.42126,0.0293023,-0.708975,0.151769,0.940843,0.329438,0.946118
960,430.092,2,30.7383,25.0101,12.3976,1.42148,0.0294169,-0.70931,0.151888,0.941224,0.329067,0.942815
961,421.885,2,30.7528,25.016,12.3732,1.42148,0.0294151,-0.709627,0.151871,0.939305,0.328778,0.941026
962,422.89,2,30.753,25.0264,12.3889,1.42033,0.0294943,-0.709587,0.151827,0.938737,0.32852,0.939053
963,423.454,2,30.7554,25.0414,12.4285,1.41777,0.0295746,-0.709714,0.151977,0.940088,0.328137,0.938342
964,420.734,2,30.7459,25.0531,12.4671,1.41586,0.0295951,-0.709452,0.152061,0.939993,0.327554,0.939324
965,422.772,2,30.7543,25.0628,12.4955,1.41723,0.0295315,-0.709597,0.151694,0.940493,0.326716,0.939698
966,414.961,2,30.7597,25.0817,12.5179,1.41565,0.0295113,-0.709727,0.151563,0.939548,0.326018,0.939864
967,416.851,2,30.7644,25.0825,12.5271,1.41565,0.0294381,-0.709823,0.151576,0.940258,0.325286,0.938207
968,428.946,2,30.776,25.0862,12.5537,1.41485,0.0295638,-0.710123,0.151473,0.942652,0.324988,0.935916
969,428.014,2,30.776,25.0878,12.5767,1.4142,0.0296324,-0.710204,0.151451,0.942829,0.324648,0.937179
970,425.528,2,30.7789,25.0816,12.6138,1.41234,0.0296955,-0.710356,0.151487,0.946115,0.32445,0.936318
971,428.091,2,30.7746,25.0843,12.6176,1.41108,0.0296859,-0.710364,0.15157,0.951435,0.324353,0.936831
972,429.99,2,30.7812,25.0994,12.6196,1.41108,0.0297378,-0.710596,0.151498,0.954765,0.324107,0.935954
973,428.525,2,30.7817,25.1072,12.6159,1.41321,0.0296354,-0.710587,0.151481,0.956019,0.324625,0.934132
974,426.503,2,30.7711,25.1029,12.6011,1.41266,0.0296808,-0.710462,0.151375,0.954763,0.324962,0.934751
975,428.653,2,30.7483,25.1097,12.6239,1.41347,0.0296835,-0.709955,0.151443,0.953867,0.325381,0.933794
976,431.798,2,30.7448,25.1243,12.5932,1.41455,0.0296982,-0.709828,0.151493,0.955019,0.325414,0.933057
977,430.553,2,30.7366,25.129,12.5921,1.41621,0.0296697,-0.709849,0.151442,0.954823,0.325634,0.932643
978,427.762,2,30.731,25.1261,12.5779,1.41715,0.0296569,-0.709735,0.151447,0.956042,0.325546,0.930751
979,429.759,2,30.7344,25.1308,12.5747,1.41716,0.0296835,-0.709899,0.151464,0.957603,0.325651,0.929516
980,422.746,2,30.7425,25.1324,12.5803,1.41575,0.0297039,-0.710044,0.151435,0.960041,0.325589,0.928091
981,418.593,2,30.7478,25.1348,12.5858,1.4144,0.0297047,-0.710101,0.151356,0.959415,0.325492,0.9279
982,420.212,2,30.7402,25.1299,12.5843,1.4144,0.0296925,-0.709914,0.151334,0.957239,0.325284,0.927935
983,420.95,2,30.7208,25.1207,12.556,1.41589,0.0295164,-0.709522,0.151274,0.95603,0.325287,0.928985
984,431.98,2,30.7185,25.1045,12.5424,1.41589,0.0295922,-0.709483,0.151411,0.955004,0.325179,0.929946
985,428.858,2,30.705,25.1043,12.5096,1.4152,0.0296614,-0.709251,0.151466,0.954566,0.325428,0.929818
986,414.005,2,30.704,25.1162,12.5044,1.41437,0.0295609,-0.709273,0.151463,0.953885,0.325264,0.929591
987,422.187,2,30.7121,25.1301,12.4958,1.41437,0.0294992,-0.709451,0.151687,0.953071,0.324723,0.931274
988,422.146,2,30.7151,25.1432,12.4868,1.41378,0.0294443,-0.709399,0.15178,0.955427,0.324479,0.931162
989,428.818,2,30.7056,25.16,12.4721,1.41378,0.0294697,-0.709199,0.151776,0.955984,0.324208,0.932521
990,420.113,2,30.7003,25.1665,12.4265,1.41227,0.0294593,-0.708957,0.151907,0.955473,0.324113,0.933695
991,417.185,2,30.7002,25.1774,12.4173,1.4112,0.0293894,-0.709039,0.151816,0.955231,0.324424,0.934466
992,434.901,2,30.7191,25.187,12.4181,1.41317,0.0293191,-0.709433,0.151799,0.956777,0.324353,0.937138
993,429.161,2,30.7254,25.1979,12.4125,1.41317,0.0293108,-0.709601,0.151833,0.957153,0.324065,0.939868
994,431.541,2,30.7078,25.2108,12.4212,1.41317,0.0293748,-0.709218,0.151814,0.957058,0.323744,0.941599
995,426.646,2,30.7074,25.2164,12.4061,1.41448,0.0293919,-0.709161,0.151701,0.955667,0.323408,0.940633
996,429.264,2,30.714,25.227,12.3749,1.41478,0.0294239,-0.709349,0.151724,0.95402,0.323082,0.942892
997,422.384,2,30.7212,25.2257,12.3408,1.41389,0.029415,-0.709541,0.151658,0.95524,0.322697,0.944142
998,428.007,2,30.7254,25.2227,12.3155,1.41236,0.0295188,-0.709543,0.151757,0.955806,0.322319,0.944416
999,423.588,2,30.7273,25.2188,12.294,1.4132,0.0294403,-0.709479,0.151745,0.956316,0.321972,0.944861
1000,431.933,2,30.7274,25.2275,12.2674,1.4132,0.0294952,-0.709524,0.151678,0.956615,0.321912,0.946506
1001,422.583,2,30.7124,25.2275,12.2855,1.41361,0.0294183,-0.709192,0.1516,0.955916,0.322446,0.946547
1002,425.49,2,30.7162,25.2328,12.29,1.41361,0.0294212,-0.709259,0.15168,0.955856,0.322742,0.945276
1003,426.27,2,30.7192,25.2267,12.3093,1.41432,0.0293646,-0.709307,0.151733,0.955483,0.323342,0.944499
1004,425.978,2,30.709,25.2134,12.3089,1.41499,0.0293613,-0.708985,0.151871,0.954391,0.323941,0.941418
1005,437.574,2,30.7137,25.2,12.332,1.41659,0.0294034,-0.709066,0.151875,0.953466,0.324636,0.940231
1006,421.502,2,30.7374,25.1952,12.343,1.417,0.0293122,-0.709659,0.15206,0.952159,0.325177,0.939186
1007,418.917,2,30.74,25.1946,12.3356,1.41636,0.0292574,-0.709753,0.152059,0.950632,0.325699,0.939699
1008,428.563,2,30.731,25.1937,12.3163,1.41636,0.0292652,-0.709462,0.152086,0.949025,0.326354,0.940237
1009,425.801,2,30.73,25.1952,12.3041,1.41585,0.0293284,-0.709483,0.151963,0.947754,0.326524,0.939962
1010,417.855,2,30.7274,25.1933,12.2741,1.4161,0.0292768,-0.709439,0.151817,0.946233,0.326779,0.938931
1011,426.253,2,30.7348,25.1931,12.2746,1.41704,0.0291892,-0.709696,0.151774,0.946571,0.326897,0.939994
1012,429.693,2,30.7262,25.184,12.2824,1.41732,0.0292328,-0.709582,0.151728,0.945552,0.327078,0.939778
1013,425.951,2,30.7205,25.183,12.2596,1.41858,0.029168,-0.709403,0.151596,0.945016,0.327255,0.940017
1014,423.344,2,30.7138,25.1795,12.2493,1.4199,0.0290825,-0.709243,0.151546,0.943338,0.327618,0.939597
1015,415.638,2,30.6918,25.172,12.2502,1.42027,0.0290166,-0.708808,0.151411,0.940098,0.327914,0.939421
1016,427.651,2,30.6848,25.1721,12.2593,1.42211,0.0289756,-0.708702,0.151492,0.937181,0.328228,0.93834
1017,427.55,2,30.6814,25.1735,12.2536,1.42235,0.0290019,-0.708625,0.151495,0.934539,0.328638,0.938826
1018,430.663,2,30.6836,25.17,12.244,1.42355,0.0290172,-0.708706,0.151516,0.931638,0.328304,0.940756
1019,426.428,2,30.6985,25.1761,12.2422,1.42414,0.0289764,-0.709033,0.151458,0.930436,0.32823,0.943227
1020,426.133,2,30.7042,25.1825,12.2432,1.42497,0.0289435,-0.709183,0.151306,0.929508,0.328134,0.944791
1021,427.549,2,30.7058,25.1839,12.2035,1.42585,0.0289115,-0.709147,0.15132,0.929097,0.328177,0.944877
1022,433.904,2,30.7083,25.1867,12.1867,1.42698,0.0289091,-0.709212,0.151399,0.928655,0.32808,0.945856
1023,441.226,2,30.7155,25.1857,12.1725,1.42698,0.0290035,-0.70936,0.151594,0.929425,0.327925,0.947414
1024,431.533,2,30.7153,25.1948,12.1702,1.42621,0.0290698,-0.70933,0.151527,0.930564,0.327671,0.9489
1025,429.204,2,30.7097,25.2035,12.1838,1.42662,0.0290375,-0.709266,0.151476,0.931195,0.327613,0.950469
1026,427.229,2,30.7044,25.2092,12.1923,1.42691,0.0290144,-0.709129,0.151429,0.931867,0.327555,0.950992
1027,421.529,2,30.707,25.2189,12.2091,1.42615,0.0289698,-0.709284,0.151396,0.933394,0.32739,0.952235
1028,427.846,2,30.7105,25.229,12.2289,1.42672,0.0289344,-0.709352,0.151323,0.935088,0.327211,0.952322
1029,421.614,2,30.6983,25.2352,12.2588,1.42671,0.028888,-0.709089,0.151251,0.936457,0.326871,0.952126
1030,433.561,2,30.6999,25.2403,12.2664,1.42672,0.0289195,-0.709122,0.151329,0.937605,0.326745,0.952261
1031,441.508,2,30.7043,25.2433,12.2659,1.42672,0.0290406,-0.709084,0.151426,0.938618,0.326426,0.951817
1032,429.023,2,30.7088,25.2462,12.2578,1.42563,0.0291339,-0.709202,0.15141,0.939392,0.326271,0.95075
1033,434.813,2,30.7113,25.247,12.2536,1.42637,0.0291152,-0.709129,0.151545,0.942647,0.325923,0.950235
1034,431.558,2,30.715,25.2467,12.2407,1.42658,0.0291541,-0.709146,0.151587,0.944546,0.325541,0.948913
1035,426.673,2,30.7148,25.242,12.2615,1.42658,0.02915,-0.709069,0.151581,0.945878,0.325068,0.949017
1036,431.427,2,30.7094,25.2328,12.2636,1.42751,0.0291281,-0.708953,0.151593,0.945837,0.324706,0.950318
1037,430.348,2,30.7047,25.2316,12.2699,1.42828,0.0291402,-0.708835,0.151486,0.945385,0.324304,0.951397
1038,429.198,2,30.7016,25.2302,12.2757,1.42856,0.0291529,-0.708844,0.151313,0.945102,0.323918,0.953502
1039,427.031,2,30.7012,25.2281,12.2722,1.42828,0.0292028,-0.708811,0.151236,0.943962,0.323582,0.954519
1040,415.436,2,30.7004,25.2276,12.253,1.42783,0.0292056,-0.708786,0.151192,0.942074,0.323222,0.954261
1041,414.479,2,30.7081,25.2248,12.2394,1.42736,0.0291791,-0.708916,0.151221,0.940576,0.323059,0.953839
1042,425.514,2,30.7068,25.2245,12.2371,1.42744,0.0291794,-0.708874,0.151212,0.940377,0.323035,0.953879
1043,419.437,2,30.7077,25.2243,12.2359,1.42735,0.029184,-0.708899,0.151216,0.940087,0.323002,0.953835
1044,425.772,2,30.7073,25.2244,12.2356,1.42727,0.0291892,-0.708891,0.151214,0.939947,0.32298,0.953978
1045,430.794,2,30.7059,25.2246,12.2341,1.4274,0.0291934,-0.708867,0.151218,0.939756,0.322938,0.953941
1046,422.029,2,30.7038,25.2246,12.2346,1.42735,0.0291938,-0.708816,0.151214,0.939639,0.322908,0.954028
1047,421.12,2,30.7028,25.2244,12.235,1.42735,0.0291907,-0.708797,0.151207,0.939478,0.322888,0.954103
1048,419.343,2,30.7006,25.2242,12.2352,1.42735,0.0291859,-0.708751,0.151198,0.939337,0.322865,0.95416
1049,424.127,2,30.6982,25.2238,12.2334,1.4273,0.0291863,-0.708697,0.151191,0.939202,0.32285,0.954388
1050,424.52,2,30.6969,25.223,12.2317,1.42724,0.0291881,-0.708664,0.151197,0.939004,0.322875,0.954433
1051,432.178,2,30.6957,25.2233,12.2304,1.42724,0.0291949,-0.708633,0.151196,0.938822,0.322939,0.954526
1052,433.221,2,30.696,25.2237,12.2298,1.42724,0.0291996,-0.708633,0.151196,0.938649,0.322951,0.954883
1053,423.717,2,30.6979,25.2232,12.2283,1.42731,0.0291948,-0.708676,0.151188,0.938407,0.32297,0.954984
1054,424.229,2,30.699,25.2231,12.2272,1.42731,0.0291942,-0.7087,0.151189,0.938146,0.323,0.955068
1055,426.128,2,30.6988,25.2226,12.2265,1.42731,0.0291944,-0.708691,0.151192,0.937845,0.32305,0.95515
1056,425.841,2,30.6984,25.2224,12.2249,1.4274,0.0291946,-0.708679,0.151181,0.93758,0.323074,0.955122
1057,424.391,2,30.6979,25.2214,12.2254,1.42748,0.0291909,-0.708668,0.151182,0.937503,0.323092,0.954957
1058,424.514,2,30.6973,25.2212,12.2257,1.42731,0.0292005,-0.708657,0.15118,0.937404,0.323111,0.954892
1059,422.163,2,30.6967,25.2209,12.2275,1.42726,0.0292006,-0.708656,0.151178,0.937394,0.323091,0.954832
1060,425.389,2,30.6966,25.2212,12.2287,1.42733,0.0292015,-0.708652,0.151168,0.937333,0.323074,0.954703
1061,412.769,2,30.6984,25.2215,12.23,1.42708,0.0292036,-0.708692,0.151168,0.937399,0.323035,0.954548
1062,411.109,2,30.6991,25.2212,12.2307,1.42702,0.0291938,-0.708707,0.151166,0.937452,0.322988,0.954345
1063,422.204,2,30.6992,25.2205,12.2317,1.42702,0.0291907,-0.708707,0.151177,0.937566,0.322962,0.95421
1064,427.781,2,30.6993,25.2207,12.2312,1.42708,0.0291893,-0.708697,0.15119,0.937509,0.322963,0.954148
1065,423.797,2,30.6995,25.2209,12.2297,1.42717,0.0291834,-0.708699,0.151208,0.937392,0.32294,0.954086
1066,417.932,2,30.6986,25.2213,12.2295,1.42721,0.0291733,-0.708674,0.151205,0.937302,0.32293,0.954068
1067,428.761,2,30.6972,25.2227,12.2296,1.42708,0.0291818,-0.708641,0.151209,0.937292,0.322944,0.954074
1068,427.743,2,30.6983,25.2231,12.2298,1.42715,0.0291727,-0.708669,0.151227,0.9374,0.322975,0.954061
1069,429.329,2,30.6977,25.2226,12.2291,1.42707,0.0291806,-0.708649,0.151243,0.937545,0.322937,0.953938
1070,427.885,2,30.696,25.2218,12.2299,1.42707,0.0291849,-0.708604,0.151251,0.937415,0.322943,0.953883
1071,427.657,2,30.6955,25.2209,12.232,1.42689,0.029195,-0.708591,0.151246,0.937419,0.322934,0.953997
1072,422.484,2,30.6951,25.2193,12.2341,1.42689,0.0291901,-0.708583,0.151244,0.937439,0.322946,0.953917
1073,429.667,2,30.6953,25.2172,12.2349,1.42695,0.0291889,-0.708579,0.151252,0.937574,0.322955,0.953794
1074,418.951,2,30.6958,25.2155,12.2357,1.42679,0.0291877,-0.708593,0.151256,0.937704,0.322962,0.953696
1075,414.416,2,30.6966,25.2141,12.2369,1.42653,0.029193,-0.708611,0.15125,0.937604,0.322962,0.953587
1076,434.202,2,30.6979,25.2129,12.2363,1.42677,0.0291889,-0.70864,0.151236,0.937771,0.322966,0.953433
1077,425.104,2,30.6982,25.2126,12.2368,1.42694,0.0291808,-0.70865,0.151221,0.937828,0.322965,0.953254
1078,418.898,2,30.6974,25.2133,12.2351,1.42682,0.0291813,-0.708628,0.151217,0.937751,0.322952,0.953274
1079,420.736,2,30.697,25.2139,12.2343,1.42671,0.0291841,-0.708614,0.151213,0.937853,0.322926,0.953143
1080,416.835,2,30.6976,25.2143,12.2333,1.42656,0.0291846,-0.708626,0.151211,0.937944,0.322926,0.952924
1081,428.249,2,30.6972,25.2142,12.2344,1.42663,0.0291805,-0.708617,0.151199,0.938096,0.322929,0.952926
1082,421.261,2,30.6987,25.2138,12.235,1.42675,0.0291671,-0.708647,0.151193,0.938273,0.322898,0.952824
1083,422.23,2,30.6992,25.2134,12.2374,1.42681,0.0291573,-0.70866,0.15119,0.938485,0.322847,0.952809
1084,420.048,2,30.7,25.2137,12.2386,1.42666,0.0291623,-0.708671,0.151186,0.938537,0.322817,0.952697
1085,439.373,2,30.7005,25.2136,12.24,1.42668,0.0291747,-0.708675,0.151194,0.938503,0.322794,0.952796
1086,426.173,2,30.7002,25.2138,12.239,1.42654,0.0291799,-0.708654,0.151188,0.938684,0.3228,0.95278
1087,418.732,2,30.701,25.2142,12.2367,1.42644,0.0291783,-0.708668,0.151191,0.938665,0.3228,0.952716
1088,420.243,2,30.7016,25.214,12.2355,1.42639,0.0291762,-0.708678,0.151204,0.9385,0.322782,0.952776
1089,422.578,2,30.7009,25.214,12.2345,1.42639,0.0291753,-0.708648,0.151207,0.938397,0.322769,0.952739
1090,418.584,2,30.7007,25.2146,12.2341,1.42639,0.0291671,-0.708636,0.151219,0.938311,0.322767,0.952724
1091,419.559,2,30.7004,25.2145,12.2373,1.42623,0.0291654,-0.708623,0.151236,0.93821,0.322813,0.952738
1092,424.312,2,30.7025,25.2144,12.2391,1.42622,0.0291607,-0.708663,0.151238,0.938205,0.322873,0.952704
1093,427.911,2,30.7022,25.2144,12.24,1.42635,0.0291531,-0.708648,0.151255,0.938147,0.322922,0.952611
1094,422.269,2,30.7012,25.2146,12.2432,1.42629,0.0291523,-0.708622,0.151251,0.938036,0.322965,0.952607
1095,424.925,2,30.7001,25.2151,12.2437,1.42629,0.0291515,-0.7086,0.15125,0.937867,0.322994,0.952682
1096,425.62,2,30.6996,25.2152,12.2431,1.42642,0.0291427,-0.708596,0.151254,0.937777,0.323038,0.952605
1097,438.337,2,30.7001,25.2151,12.2424,1.4265,0.0291525,-0.70861,0.151252,0.937693,0.323069,0.952518
1098,421.982,2,30.7007,25.2159,12.2428,1.42661,0.0291428,-0.708619,0.151255,0.937639,0.323083,0.952391
1099,424.149,2,30.7025,25.2177,12.2422,1.42657,0.0291382,-0.70866,0.151249,0.937819,0.323118,0.95236
1100,422.586,2,30.7043,25.2199,12.2409,1.42645,0.0291409,-0.708697,0.151251,0.937863,0.323135,0.952294
1101,425.477,2,30.7053,25.221,12.2401,1.42652,0.0291306,-0.708709,0.15125,0.937942,0.323165,0.952342
1102,426.557,2,30.7063,25.2219,12.2389,1.42642,0.0291361,-0.708732,0.151249,0.9381,0.323139,0.952319
1103,426.914,2,30.7051,25.2217,12.2374,1.4265,0.0291343,-0.708703,0.151248,0.938173,0.323133,0.952153
1104,424.126,2,30.7051,25.2219,12.2362,1.42656,0.0291333,-0.708709,0.151239,0.938131,0.323136,0.951974
1105,422.723,2,30.705,25.2222,12.2382,1.42654,0.0291259,-0.708707,0.15124,0.938222,0.32312,0.952141
1106,412.995,2,30.7053,25.2227,12.2393,1.42625,0.029129,-0.708712,0.151234,0.938265,0.323097,0.95215
1107,423.268,2,30.706,25.2226,12.2394,1.42614,0.0291312,-0.708718,0.151233,0.938432,0.323052,0.952166
1108,422.076,2,30.7063,25.2224,12.2393,1.42603,0.0291352,-0.708725,0.15124,0.938288,0.323041,0.952215
1109,425.478,2,30.7071,25.2222,12.2393,1.42605,0.02913,-0.708739,0.151244,0.938272,0.323062,0.952286
1110,431.446,2,30.7083,25.2218,12.2391,1.42605,0.0291299,-0.708761,0.151252,0.938227,0.323092,0.952509
1111,434.365,2,30.7093,25.2219,12.2365,1.42614,0.0291287,-0.708781,0.151254,0.938288,0.323145,0.952533
1112,433.667,2,30.7093,25.2209,12.2363,1.42639,0.0291147,-0.708785,0.151254,0.938602,0.323161,0.952406
1113,424.282,2,30.7108,25.2195,12.2376,1.42639,0.0291132,-0.708821,0.151259,0.938578,0.323191,0.952335
1114,436.526,2,30.7115,25.219,12.2375,1.42634,0.0291219,-0.708841,0.151257,0.93866,0.323258,0.952357
1115,426.173,2,30.7126,25.2183,12.2391,1.4263,0.0291195,-0.708861,0.151252,0.938741,0.323297,0.95244
1116,428.44,2,30.7132,25.218,12.2402,1.42618,0.0291277,-0.708871,0.151252,0.938673,0.323308,0.95251
1117,416.223,2,30.7111,25.2169,12.2419,1.42621,0.0291173,-0.708822,0.151254,0.938612,0.323284,0.952486
1118,426.489,2,30.7087,25.2154,12.2434,1.42618,0.0291227,-0.708777,0.15124,0.938569,0.323284,0.952432
1119,432.29,2,30.7079,25.2137,12.2437,1.42629,0.0291262,-0.708749,0.151233,0.938541,0.323291,0.952331
1120,431.172,2,30.7083,25.2132,12.2434,1.42629,0.0291303,-0.708757,0.151223,0.938702,0.323299,0.952275
1121,432.8,2,30.7078,25.2131,12.2448,1.42636,0.0291346,-0.708729,0.15121,0.938809,0.323295,0.952222
1122,422.123,2,30.708,25.2126,12.2428,1.42643,0.0291323,-0.70873,0.1512,0.938714,0.323293,0.952061
1123,422.646,2,30.7085,25.2125,12.2432,1.42654,0.0291235,-0.708738,0.151203,0.938816,0.323276,0.951858
1124,416.964,2,30.7084,25.2125,12.243,1.42662,0.0291158,-0.708736,0.151193,0.938755,0.323261,0.951639
1125,421.672,2,30.7088,25.2135,12.2429,1.42669,0.0291085,-0.708747,0.151172,0.938722,0.323309,0.951562
1126,425.518,2,30.7091,25.2151,12.2437,1.4269,0.029097,-0.708751,0.151162,0.938609,0.323359,0.951455
1127,425.012,2,30.7106,25.2159,12.2427,1.4269,0.0290944,-0.708779,0.151159,0.93858,0.323388,0.951495
1128,422.115,2,30.7109,25.2162,12.242,1.42681,0.0290994,-0.708778,0.151154,0.938523,0.323395,0.951351
1129,428.1,2,30.7106,25.2166,12.2416,1.42685,0.0290982,-0.708759,0.151157,0.938468,0.323396,0.951466
1130,426.095,2,30.7113,25.2165,12.2414,1.42685,0.0290994,-0.708766,0.151156,0.938422,0.323397,0.951501
1131,429.243,2,30.7115,25.2162,12.2426,1.42677,0.0291053,-0.708773,0.151145,0.93856,0.323402,0.951519
1132,423.842,2,30.7105,25.2149,12.2458,1.42663,0.0291059,-0.708745,0.151141,0.938656,0.323444,0.951571
1133,416.99,2,30.7102,25.2146,12.2476,1.42647,0.0291001,-0.708731,0.151153,0.938735,0.323495,0.951514
1134,423.161,2,30.71,25.2138,12.25,1.42647,0.0290944,-0.708722,0.151148,0.938879,0.323536,0.951492
1135,418.319,2,30.7103,25.2132,12.2513,1.42627,0.0290982,-0.708731,0.151143,0.938861,0.323559,0.951446
1136,417.662,2,30.7096,25.2122,12.2507,1.42598,0.0291078,-0.708718,0.151137,0.938858,0.32356,0.951309
1137,425.069,2,30.7099,25.2113,12.2503,1.42586,0.0291164,-0.708721,0.151128,0.938848,0.323565,0.951191
1138,421.5,2,30.7101,25.2102,12.2495,1.42581,0.0291187,-0.708728,0.151116,0.93874,0.323559,0.951181
1139,423.541,2,30.7105,25.2096,12.2496,1.42581,0.0291261,-0.708746,0.151099,0.938599,0.32355,0.950956
1140,423.788,2,30.7102,25.2086,12.252,1.42584,0.029129,-0.708736,0.151088,0.938547,0.323559,0.950701
1141,430.449,2,30.7103,25.2082,12.2521,1.42602,0.0291247,-0.708745,0.151072,0.938706,0.323569,0.950506
1142,421.487,2,30.7111,25.2071,12.2523,1.42617,0.0291125,-0.708761,0.151079,0.938611,0.323566,0.950406
1143,421.031,2,30.7117,25.2062,12.2533,1.42624,0.0291026,-0.708765,0.151078,0.938664,0.323545,0.95038
1144,416.227,2,30.7122,25.2043,12.2531,1.42629,0.0290935,-0.708766,0.151083,0.938732,0.323502,0.950143
1145,433.146,2,30.713,25.2034,12.254,1.4264,0.0290945,-0.708786,0.151094,0.938795,0.323504,0.949995
1146,429.81,2,30.7146,25.2026,12.2551,1.42649,0.0290938,-0.70882,0.151102,0.938949,0.323466,0.949866
1147,432.823,2,30.7147,25.2012,12.2567,1.42661,0.0290934,-0.708829,0.151096,0.939227,0.323427,0.949737
1148,420.95,2,30.7147,25.2001,12.2588,1.42657,0.0290887,-0.708833,0.151088,0.939487,0.323444,0.94955
1149,421.63,2,30.7142,25.1985,12.2598,1.42662,0.0290862,-0.70882,0.151072,0.939534,0.32343,0.94938
1150,427.438,2,30.7149,25.1972,12.2608,1.42657,0.0290914,-0.708834,0.151066,0.939579,0.323441,0.949285
1151,420.946,2,30.7143,25.1968,12.2634,1.42653,0.0290831,-0.708823,0.151069,0.939649,0.323439,0.94944
1152,431.517,2,30.7139,25.197,12.2646,1.42674,0.0290734,-0.708817,0.151078,0.939559,0.323439,0.949538
1153,427,2,30.7144,25.1961,12.2649,1.42688,0.0290677,-0.708835,0.151069,0.939525,0.323443,0.949515
1154,422.467,2,30.7152,25.1956,12.2648,1.42695,0.0290623,-0.708854,0.151047,0.939497,0.323424,0.949592
1155,425.058,2,30.7147,25.1949,12.2639,1.42695,0.0290615,-0.708842,0.151035,0.939532,0.323407,0.949715
1156,416.467,2,30.7143,25.1942,12.2643,1.42684,0.0290603,-0.70883,0.151026,0.939636,0.323389,0.949632
1157,411.343,2,30.7132,25.1938,12.2644,1.42684,0.0290518,-0.708803,0.151015,0.93949,0.323385,0.9495
1158,423.476,2,30.7121,25.1934,12.2636,1.42697,0.0290459,-0.70879,0.151003,0.939405,0.32337,0.94944
1159,419.67,2,30.7115,25.1938,12.2623,1.42699,0.0290357,-0.70877,0.150992,0.939413,0.323369,0.949591
1160,422.986,2,30.7121,25.1939,12.2629,1.427,0.0290286,-0.708788,0.150994,0.939442,0.323369,0.949684
