iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.035,1,20.8361,26.563,25.3044,0.102699,-0.451513,0.164192,1.7328,0.0456481,0.943916
252,-117.311,1,20.692,26.8411,24.9652,0.106019,-0.448408,0.176417,1.48272,0.042786,0.867311
253,-115.928,1,20.5007,26.7528,26.2985,0.105665,-0.436579,0.173777,1.71844,0.0435146,0.798094
254,-115.523,1,20.2955,26.5377,23.6431,0.106386,-0.43257,0.17024,1.9002,0.0437657,0.712794
255,-119.808,1,20.5811,26.7368,27.0576,0.103384,-0.439899,0.166014,1.92275,0.042352,0.768378
256,-119.795,1,21.0062,26.7611,26.5721,0.104278,-0.459415,0.163907,2.04103,0.0410238,0.719067
257,-114.039,1,21.7705,26.8533,24.2802,0.104554,-0.498591,0.176436,2.15208,0.0443695,0.698516
258,-115.493,1,20.6402,26.9937,26.5548,0.103267,-0.442012,0.168771,2.01581,0.0481733,0.736822
259,-111.336,1,19.7513,27.1122,27.7275,0.104885,-0.397802,0.177145,2.25327,0.0480497,0.658796
260,-115.291,1,19.1858,27.2191,24.5784,0.104673,-0.374947,0.165625,2.1943,0.0523077,0.58968
261,-111.373,1,19.5263,27.0921,24.1414,0.106435,-0.389978,0.169057,2.13626,0.0515317,0.620974
262,-109.356,1,20.7498,27.0676,25.2441,0.106528,-0.446581,0.174811,2.06849,0.0476285,0.71397
263,-101.496,1,20.4695,27.1726,23.412,0.111829,-0.429975,0.167692,2.09675,0.0475322,0.714423
264,-99.9543,1,21.069,27.044,26.0082,0.112492,-0.461731,0.170082,2.13113,0.0482722,0.693352
265,-102.101,1,20.8725,27.1636,26.3933,0.111119,-0.442102,0.161542,2.42753,0.0490239,0.632366
266,-104.041,1,20.5918,27.2037,26.6156,0.108183,-0.434063,0.164401,2.16297,0.0540311,0.696525
267,-114.938,1,20.9171,27.3241,28.788,0.105124,-0.45906,0.172656,2.17179,0.0437952,0.673111
268,-121.834,1,20.7414,27.4624,28.1003,0.103006,-0.448403,0.167812,2.1361,0.0414605,0.667787
269,-129.172,1,20.5529,27.2876,29.8784,0.100875,-0.434759,0.171737,2.00721,0.0423404,0.60362
270,-127.556,1,20.6246,27.3345,30.1533,0.101042,-0.448925,0.170323,2.00697,0.0423731,0.635535
271,-117.792,1,19.9341,27.3437,30.4607,0.100788,-0.40593,0.183165,2.26165,0.0459264,0.680208
272,-124.602,1,20.1383,27.106,28.2224,0.102183,-0.41702,0.173378,2.24997,0.0393244,0.619034
273,-122.664,1,19.8489,27.2269,27.9852,0.100964,-0.411581,0.174001,2.37942,0.0405057,0.649149
274,-118.53,1,20.2926,27.1407,27.0169,0.104676,-0.450457,0.179792,2.13151,0.0420226,0.624758
275,-114.272,1,20.2827,27.0339,27.7366,0.110123,-0.438434,0.157584,2.41647,0.0376593,0.596398
276,-119.625,1,20.7061,27.0276,28.2628,0.108377,-0.444037,0.159229,2.38289,0.0360813,0.575247
277,-130.14,1,20.8702,27.1094,29.8618,0.103416,-0.433821,0.173672,2.54766,0.0309847,0.535921
278,-138.01,1,19.9985,27.1595,27.6513,0.102932,-0.411223,0.172716,2.20901,0.0278205,0.547681
279,-136.049,1,19.7294,27.4072,28.1647,0.104065,-0.407086,0.183675,2.17504,0.0259996,0.559516
280,-147.205,1,19.6435,27.4183,28.1729,0.0994208,-0.392474,0.18238,2.25508,0.0298334,0.429451
281,-145.592,1,20.7831,27.5805,29.5876,0.100121,-0.443173,0.187025,2.20504,0.0315074,0.410285
282,-147.759,1,21.0006,27.5216,29.901,0.100033,-0.460154,0.180325,2.17127,0.0318345,0.400016
283,-138.605,1,21.3254,27.5199,28.48,0.10722,-0.460654,0.187031,2.21857,0.0268226,0.400857
284,-131.826,1,21.3047,27.4801,27.8857,0.110634,-0.466724,0.172863,2.23962,0.0287451,0.416364
285,-132.396,1,20.4897,27.6368,28.4661,0.106617,-0.436391,0.175769,2.52686,0.0293821,0.434948
286,-129.17,1,20.6312,27.6128,27.3147,0.10585,-0.440711,0.178274,2.66069,0.0283656,0.490538
287,-123.781,1,20.3768,27.6781,27.6507,0.106438,-0.42201,0.182649,2.53755,0.0337552,0.488379
288,-121.48,1,20.2679,27.717,28.5118,0.108907,-0.42587,0.178287,2.37387,0.0354852,0.47871
289,-123.669,1,20.3823,27.6901,29.7488,0.109473,-0.437619,0.1788,2.1972,0.0349871,0.471345
290,-128.306,1,21.158,27.8515,30.7074,0.107963,-0.457355,0.172049,2.15686,0.0346865,0.468727
291,-139.785,1,20.8261,27.9168,32.5924,0.106165,-0.43865,0.1599,2.01462,0.0307495,0.459466
292,-140.707,1,19.9546,27.9695,30.3374,0.110461,-0.392877,0.168694,1.96799,0.0271057,0.386592
293,-140.445,1,20.3509,27.9859,30.9112,0.109787,-0.425333,0.180861,2.19034,0.0242871,0.378386
294,-143.698,1,19.6189,27.9917,29.577,0.107495,-0.399905,0.175518,2.04351,0.0279835,0.369362
295,-153.187,1,20.1556,27.913,28.192,0.106286,-0.413234,0.156947,2.22049,0.0236762,0.350458
296,-151.415,1,20.1264,28.0349,26.1594,0.106101,-0.411337,0.165631,2.31048,0.0225051,0.359942
297,-150.19,1,19.4079,28.0852,25.6101,0.107189,-0.374455,0.167744,2.07405,0.0225566,0.387043
298,-140.079,1,19.5177,27.9765,25.5097,0.111597,-0.378554,0.174215,2.18878,0.0239359,0.36603
299,-134.938,1,19.9927,28.0291,24.7926,0.112486,-0.409651,0.171788,2.23327,0.0222926,0.442082
300,-134.17,1,21.3766,28.0778,25.672,0.113636,-0.464603,0.162787,2.09061,0.0245783,0.436304
301,-132.859,1,20.0872,28.1242,23.5524,0.113668,-0.404297,0.16051,1.93888,0.026238,0.466126
302,-138.027,1,20.8274,28.1517,24.18,0.112333,-0.444737,0.14962,1.92253,0.0266937,0.44788
303,-136.941,1,21.3913,28.0437,23.2565,0.109478,-0.475552,0.158741,2.00304,0.0300969,0.434852
304,-127.492,1,20.1955,28.0063,22.8244,0.112574,-0.431485,0.167915,2.43469,0.0284933,0.414085
305,-139.523,1,19.8795,28.0287,25.2911,0.111645,-0.398637,0.165305,2.23169,0.0229039,0.401771
306,-141.09,1,20.4822,28.0751,25.0004,0.10787,-0.432986,0.174829,2.24872,0.0256184,0.393227
307,-139.001,1,20.6839,28.0807,24.1506,0.1086,-0.44101,0.166081,2.40386,0.0269971,0.378312
308,-127.929,1,20.8053,28.2184,23.7909,0.112159,-0.443787,0.160275,2.51764,0.0300497,0.400837
309,-134.537,1,20.6398,28.2953,26.267,0.106137,-0.443756,0.168827,2.32313,0.0282165,0.490679
310,-131.335,1,20.0283,28.3187,27.7845,0.104573,-0.417455,0.167769,2.43257,0.0273629,0.591425
311,-132.743,1,19.9674,28.3641,27.5249,0.103378,-0.405167,0.162287,2.31443,0.0303995,0.591323
312,-123.688,1,20.5159,28.3137,26.1433,0.107895,-0.427817,0.155021,2.47958,0.0287116,0.640052
313,-126.363,1,20.7121,28.1696,23.0182,0.105977,-0.443206,0.165573,2.35634,0.0305504,0.603705
314,-133.867,1,20.8531,28.2502,23.7025,0.105481,-0.456338,0.158069,2.14961,0.0277005,0.61232
315,-137.678,1,20.6805,28.4877,25.7439,0.105142,-0.436394,0.16854,1.97375,0.0281201,0.553202
316,-133.644,1,20.6061,28.2922,26.7469,0.106864,-0.427257,0.169726,1.90993,0.0278243,0.59531
317,-126.611,1,21.4432,28.3242,27.1786,0.106412,-0.464444,0.175659,2.26817,0.0295906,0.590624
318,-127.288,1,21.2875,28.2306,26.2589,0.108443,-0.463987,0.152905,2.20992,0.0291659,0.616681
319,-123.025,1,21.2057,28.3423,26.789,0.106565,-0.463219,0.156491,2.17397,0.0334359,0.683915
320,-131.232,1,20.409,28.2002,28.2133,0.102557,-0.413756,0.161989,2.26568,0.032178,0.630671
321,-130.568,1,20.1404,28.3483,26.7744,0.102302,-0.396993,0.16447,2.31778,0.0314387,0.64496
322,-135.986,1,21.3892,28.3402,27.9572,0.101344,-0.471504,0.166255,2.36495,0.0295541,0.587517
323,-133.034,1,20.1659,28.3471,27.8123,0.10249,-0.412818,0.176727,2.44111,0.0281903,0.579021
324,-127.607,1,20.4656,28.3897,25.1659,0.104777,-0.438095,0.168493,2.57139,0.0318659,0.535375
325,-119.112,1,19.7421,28.5089,24.7162,0.108217,-0.410283,0.171714,2.41077,0.0355651,0.548963
326,-128.108,1,20.3599,28.3303,28.3914,0.105855,-0.424432,0.16692,2.14711,0.0338299,0.563828
327,-115.154,1,20.3829,28.3751,27.4822,0.109087,-0.413902,0.161986,2.29454,0.0385591,0.613296
328,-108.913,1,20.4026,28.3295,27.0003,0.10912,-0.414616,0.170097,2.3824,0.0455447,0.585286
329,-104.879,1,20.1308,28.4453,25.668,0.109239,-0.407599,0.162152,2.52785,0.0493018,0.607477
330,-111.048,1,20.367,28.5095,25.7245,0.108431,-0.421149,0.165505,2.18434,0.0470044,0.614971
331,-118.107,1,20.4449,28.4588,26.3899,0.103194,-0.431099,0.165928,2.14432,0.0504675,0.619037
332,-112.533,1,21.0138,28.4776,25.0297,0.10735,-0.449669,0.167558,1.95496,0.061004,0.528514
333,-112.724,1,20.4373,28.413,25.9478,0.106525,-0.423879,0.167826,2.13072,0.0602359,0.510325
334,-106.688,1,19.6811,28.3862,24.4126,0.105714,-0.393173,0.189625,2.29777,0.0593695,0.544018
335,-116.383,1,20.6732,28.4349,24.5948,0.103643,-0.440382,0.182477,1.98748,0.0685191,0.461589
336,-108.678,1,20.9132,28.509,24.5458,0.104982,-0.441713,0.18772,2.12295,0.0715048,0.481801
337,-111.171,1,20.7066,28.2839,25.5282,0.106084,-0.444204,0.185508,2.24112,0.066442,0.429631
338,-115.281,1,20.4981,28.2017,28.5386,0.101313,-0.435707,0.177025,2.25446,0.0765099,0.446667
339,-110.326,1,20.6318,28.3794,26.7038,0.1026,-0.44977,0.181105,2.2285,0.0783473,0.471665
340,-98.8622,1,20.6592,28.1521,26.333,0.105872,-0.451294,0.189134,2.35381,0.0850556,0.478105
341,-99.2486,1,20.3331,28.21,24.8553,0.105944,-0.438864,0.180932,2.58577,0.0732438,0.519435
342,-104.373,1,20.5023,28.7388,29.1297,0.108421,-0.435934,0.175711,2.28535,0.0701214,0.463861
343,-113.114,1,21.2184,28.4831,30.433,0.0999933,-0.452143,0.184988,2.4062,0.0850195,0.419103
344,-104.294,1,21.2006,28.3579,31.2869,0.105006,-0.453362,0.191762,2.32883,0.0854574,0.4158
345,-105.983,1,20.7646,27.6852,31.7044,0.103285,-0.444311,0.196434,2.26494,0.0857182,0.434301
346,-127.902,1,20.8445,27.6503,30.7787,0.101178,-0.455866,0.179802,2.17527,0.0655285,0.352216
347,-127.965,1,20.841,27.6999,32.0237,0.102552,-0.455969,0.185914,1.98376,0.061454,0.366547
348,-124.792,1,20.5159,27.7743,31.2329,0.106914,-0.426227,0.169752,2.07703,0.0573084,0.355942
349,-127.824,1,20.6429,27.7019,30.5608,0.105591,-0.4333,0.174191,2.24489,0.0556514,0.321895
350,-124.464,1,20.8602,27.384,30.4353,0.104576,-0.449279,0.170674,2.51123,0.0578258,0.335017
351,-128.001,1,21.0721,27.707,30.0345,0.10415,-0.461038,0.17724,2.258,0.0576581,0.327734
352,-133.834,1,20.5539,27.7098,30.1263,0.103253,-0.433103,0.184666,2.107,0.0487377,0.345821
353,-130.47,1,19.6948,27.6651,29.2267,0.106388,-0.398308,0.177588,2.35637,0.047847,0.30621
354,-140.622,1,20.8352,27.7109,29.4182,0.104663,-0.445572,0.156642,2.31925,0.0421791,0.314637
355,-137.11,1,19.5095,28.0434,29.2928,0.10366,-0.375129,0.164483,2.33286,0.0414557,0.361003
356,-135.801,1,19.6991,28.0591,29.2685,0.102329,-0.385932,0.167282,2.56146,0.042633,0.354827
357,-130.685,1,20.2963,28.0558,29.4276,0.104905,-0.411836,0.163033,2.62961,0.0402993,0.38329
358,-134.153,1,20.7861,28.1859,30.8854,0.103331,-0.447907,0.169909,2.69057,0.0389802,0.362474
359,-124.64,1,20.2945,28.4298,30.5032,0.10815,-0.413826,0.173701,2.81459,0.0373585,0.369408
360,-130.184,1,20.4643,28.4849,28.2167,0.108284,-0.422978,0.166506,2.69805,0.0363681,0.340747
361,-141.893,1,20.6547,28.4635,28.909,0.103603,-0.43663,0.16677,2.66348,0.0350142,0.315846
362,-140.268,1,21.2662,28.5412,28.4296,0.106005,-0.456387,0.163316,2.32749,0.0405034,0.29354
363,-138.417,1,20.7514,28.3386,28.013,0.10676,-0.432952,0.166896,2.38587,0.0398294,0.290461
364,-135.769,1,21.1531,28.2157,29.2119,0.105547,-0.457317,0.172273,2.31585,0.0429781,0.314294
365,-127.133,1,20.5685,28.1547,26.009,0.107869,-0.424426,0.176721,2.22943,0.0472171,0.339026
366,-127.365,1,20.0666,28.5598,25.4781,0.106225,-0.4149,0.187062,2.50581,0.0405035,0.361445
367,-132.272,1,20.3449,28.6311,25.384,0.105983,-0.431677,0.180149,2.56258,0.0363868,0.35166
368,-129.85,1,20.9409,28.7577,25.4069,0.109229,-0.436041,0.175422,2.55151,0.0361674,0.33008
369,-130.075,1,20.8522,28.5642,24.8845,0.107937,-0.444068,0.177035,2.49373,0.0381088,0.338562
370,-142.052,1,19.7159,28.3861,25.6575,0.106002,-0.387471,0.168671,2.79258,0.0326743,0.276739
371,-132.29,1,20.702,28.4043,25.7332,0.108636,-0.442241,0.174594,2.82211,0.0326099,0.31676
372,-129.857,1,20.6336,28.4818,26.1265,0.109079,-0.424283,0.180388,2.89212,0.0327741,0.315032
373,-130.185,1,20.6364,28.4422,26.6282,0.111179,-0.433242,0.189184,2.73148,0.0326244,0.281872
374,-123.739,1,20.9492,28.5068,27.9893,0.113975,-0.440846,0.188925,2.867,0.0341727,0.274205
375,-124.683,1,21.5786,28.6005,27.4616,0.114202,-0.469398,0.194222,2.58927,0.0393761,0.245419
376,-138.177,1,21.2555,28.4967,27.8833,0.109282,-0.46426,0.200861,2.49737,0.0380555,0.211464
377,-134.921,1,19.9447,28.4722,28.9231,0.1121,-0.408308,0.179443,2.87893,0.0377413,0.198078
378,-141.42,1,20.6808,28.4598,29.3017,0.11053,-0.436817,0.176718,2.8823,0.0334409,0.198696
379,-144.397,1,20.2713,28.591,28.9544,0.111683,-0.407296,0.167455,2.53253,0.0309274,0.219551
380,-149.719,1,20.7665,28.6136,30.1663,0.109697,-0.430675,0.183916,2.50487,0.0286458,0.203506
381,-157.764,1,20.7054,28.6197,29.8738,0.109078,-0.434735,0.182198,2.15137,0.0268578,0.201844
382,-168.551,1,20.2045,28.6857,29.8129,0.106871,-0.416336,0.181605,2.04863,0.0248746,0.181177
383,-162.523,1,19.868,28.4955,30.0952,0.104737,-0.407112,0.179244,2.18486,0.029246,0.20199
384,-155.521,1,20.2944,28.2112,30.0093,0.10907,-0.427128,0.18604,2.24746,0.0258875,0.211651
385,-156.336,1,20.321,28.1764,29.8761,0.10727,-0.427196,0.196616,2.20661,0.0281107,0.202
386,-165.927,1,20.061,28.2347,31.1267,0.102729,-0.414446,0.191137,2.37199,0.0247901,0.206388
387,-171.513,1,20.8327,28.1665,30.8365,0.10472,-0.45051,0.185893,2.48179,0.023926,0.15547
388,-171.33,1,20.9331,28.073,31.4807,0.104565,-0.458249,0.194098,2.16309,0.0279409,0.148499
389,-175.54,1,20.9767,27.9753,31.7271,0.103663,-0.459362,0.198105,2.25054,0.02444,0.146354
390,-174.189,1,20.1335,27.9763,32.2683,0.105705,-0.421425,0.191398,2.26152,0.0237759,0.144191
391,-176.145,1,20.3427,27.9428,31.0643,0.10217,-0.414043,0.19956,2.09542,0.0248325,0.164193
392,-175.802,1,20.2978,28.0743,30.3855,0.100691,-0.414709,0.193896,2.2474,0.0274904,0.157127
393,-177.7,1,20.9823,28.1278,30.8276,0.103481,-0.44022,0.182404,2.19889,0.0254606,0.146854
394,-173.036,1,19.7552,28.1047,31.3777,0.106653,-0.372622,0.188024,2.22138,0.0235613,0.148529
395,-170.897,1,21.2394,28.0625,30.6966,0.10782,-0.44624,0.198608,2.20691,0.0208689,0.160753
396,-164.928,1,21.7051,28.0362,30.456,0.110428,-0.469803,0.208239,2.27911,0.0214204,0.152908
397,-163.884,1,20.6413,27.9129,29.9609,0.108496,-0.425243,0.199236,2.43442,0.0227107,0.162439
398,-168.522,1,21.3202,27.8066,29.24,0.104462,-0.461296,0.19493,2.41908,0.027417,0.14884
399,-174.678,1,20.5309,27.6984,28.9997,0.101537,-0.425754,0.20292,2.36709,0.0304197,0.127196
400,-175.09,1,20.8265,27.767,29.4665,0.102253,-0.432964,0.193951,2.49235,0.0309145,0.117604
401,-169.44,1,21.7966,27.9232,29.559,0.105382,-0.490833,0.197401,2.49637,0.0298062,0.120549
402,-170.574,1,22.3191,28.0793,30.0909,0.105223,-0.509951,0.193344,2.30723,0.0311296,0.123898
403,-170.25,1,21.2,27.9114,30.1182,0.107992,-0.463679,0.183461,2.24334,0.0280763,0.128789
404,-174.872,1,20.4973,27.7551,29.8044,0.107745,-0.430908,0.179638,2.21961,0.0265647,0.122108
405,-173.075,1,20.6911,27.7117,29.5888,0.108355,-0.452305,0.185091,2.05623,0.0273267,0.127633
406,-169.902,1,20.5338,27.4693,30.35,0.106144,-0.425395,0.180138,2.09981,0.0301931,0.146211
407,-169.905,1,20.0516,27.3701,30.6896,0.103754,-0.426481,0.193516,2.20902,0.0288213,0.155359
408,-172.943,1,21.0241,27.581,30.4044,0.103796,-0.461154,0.199919,2.25989,0.0245439,0.155622
409,-179.881,1,20.5025,27.6464,30.028,0.100939,-0.433617,0.18881,2.17511,0.0252145,0.156345
410,-173.907,1,20.0772,27.6629,30.1311,0.105622,-0.426174,0.193466,2.21129,0.0221744,0.158652
411,-173.259,1,19.261,27.6459,31.1484,0.104254,-0.379254,0.195873,2.51223,0.0226014,0.149524
412,-177.525,1,20.098,27.5678,31.8222,0.101226,-0.418579,0.196318,2.55805,0.0249705,0.137289
413,-173.802,1,20.0441,27.502,31.3206,0.10243,-0.432169,0.193663,2.34674,0.0257539,0.155115
414,-180.038,1,20.265,27.5724,31.0721,0.100438,-0.425658,0.197339,2.27809,0.0267337,0.138061
415,-178.759,1,20.0391,27.479,30.9331,0.102082,-0.417382,0.192817,2.47761,0.0258181,0.127359
416,-186.058,1,20.8489,27.523,30.7437,0.102844,-0.447447,0.202334,2.42479,0.0232976,0.103049
417,-194.161,1,19.9052,27.3583,30.4625,0.102589,-0.405866,0.197019,2.23243,0.0192021,0.108048
418,-190.544,1,20.9096,27.2829,30.1187,0.104124,-0.448051,0.198178,2.25253,0.0200225,0.105362
419,-195.193,1,20.0184,27.2127,29.8106,0.102499,-0.421207,0.188869,2.26297,0.020496,0.101179
420,-188.242,1,20.0521,27.2106,30.3886,0.102016,-0.424292,0.194622,2.66311,0.0208958,0.106145
421,-191.487,1,19.9774,27.2597,30.3384,0.0992681,-0.423,0.192835,2.59046,0.0215971,0.112654
422,-192.466,1,20.118,27.1078,30.6347,0.102918,-0.428307,0.18644,2.54963,0.0188863,0.105509
423,-192.063,1,20.7483,27.1035,30.5434,0.10118,-0.462879,0.188949,2.58779,0.0194845,0.111612
424,-184.801,1,20.1119,27.0296,30.7826,0.104807,-0.427968,0.193538,2.72022,0.019511,0.10675
425,-185.079,1,20.4919,27.0505,31.4389,0.106361,-0.437505,0.194071,2.6656,0.0182661,0.105255
426,-193.425,1,20.2219,27.0958,31.5815,0.102259,-0.425618,0.188848,2.67071,0.0166666,0.113427
427,-197.486,1,21.0831,27.0744,31.0143,0.107539,-0.461507,0.18671,2.3243,0.0142971,0.0992261
428,-192.858,1,20.2571,27.026,30.9403,0.106551,-0.431756,0.202097,2.47425,0.0151129,0.10047
429,-198.932,1,20.604,26.9894,30.5996,0.101475,-0.441572,0.19325,2.22889,0.0181583,0.106255
430,-191.719,1,20.5083,27.0386,30.7293,0.103441,-0.447129,0.194676,2.18169,0.0195107,0.113682
431,-189.894,1,20.59,27.0522,30.1255,0.102139,-0.450413,0.17662,2.16592,0.0215502,0.131025
432,-187.956,1,20.2558,27.0864,29.7861,0.103087,-0.440533,0.183368,2.3323,0.0186256,0.136852
433,-190.714,1,20.3626,27.0704,29.3508,0.101878,-0.448362,0.190201,2.15698,0.0201359,0.129196
434,-188.533,1,19.5753,27.0107,29.9634,0.102157,-0.39729,0.199359,2.29866,0.0192839,0.127769
435,-184.071,1,20.1463,26.9381,30.7205,0.103108,-0.417488,0.190102,2.47745,0.0204597,0.128614
436,-183.604,1,21.1331,27.0448,30.4057,0.103207,-0.463904,0.190028,2.35661,0.0205868,0.135748
437,-190.042,1,20.8573,27.0637,29.6786,0.10336,-0.454505,0.185521,2.23134,0.0169656,0.14251
438,-195.067,1,20.6641,27.0245,29.4362,0.102944,-0.444461,0.178234,2.29141,0.0163547,0.129838
439,-197.067,1,20.7238,27.1489,29.592,0.105603,-0.444373,0.177477,2.14728,0.0138096,0.132292
440,-206.634,1,20.933,27.1181,29.8989,0.103689,-0.450253,0.17666,2.04821,0.0135809,0.114933
441,-206.894,1,20.1781,27.1164,30.6269,0.103728,-0.417001,0.194295,2.16177,0.0128315,0.103662
442,-201.991,1,19.7943,27.0987,30.7716,0.105768,-0.391022,0.202944,2.27,0.0125812,0.100987
443,-198.859,1,20.3578,27.1517,30.2058,0.106404,-0.430334,0.191679,2.39741,0.0131054,0.104073
444,-203.908,1,20.9544,27.1807,29.7686,0.103899,-0.451151,0.179258,2.3756,0.0136268,0.105305
445,-196.834,1,21.2635,27.1585,29.7243,0.10555,-0.461379,0.196003,2.24421,0.0162895,0.0982179
446,-204.066,1,21.5566,27.1644,29.6276,0.104214,-0.474283,0.204564,2.05567,0.016252,0.0873421
447,-206.488,1,21.1379,27.1744,29.5778,0.103507,-0.460646,0.196234,1.99071,0.0171429,0.0856467
448,-209.042,1,20.6435,27.213,30.27,0.106951,-0.432136,0.194364,2.01758,0.0134044,0.0823417
449,-211.757,1,20.4508,27.2361,29.587,0.1083,-0.431255,0.196831,2.03862,0.011139,0.0820519
450,-210.396,1,20.575,27.2357,29.4825,0.108255,-0.437295,0.19218,2.14898,0.0104794,0.0888928
451,-214.184,1,20.5577,27.2635,29.5378,0.107567,-0.443045,0.192854,2.1278,0.0107751,0.0796766
452,-220.435,1,20.81,27.1867,29.5803,0.10445,-0.449923,0.1916,2.10331,0.0109166,0.0775649
453,-225.031,1,20.9467,27.1546,29.3,0.102148,-0.44818,0.188032,2.23766,0.0102403,0.0776697
454,-225.16,1,20.5152,27.0833,28.9772,0.101907,-0.433979,0.185102,2.3301,0.00912826,0.0858435
455,-218.232,1,20.6073,27.1084,29.4877,0.102321,-0.439749,0.19643,2.29216,0.00989241,0.093293
456,-215.999,1,19.9809,27.1225,28.873,0.102234,-0.411353,0.18929,2.3766,0.0109082,0.0916916
457,-217.391,1,20.0618,27.1074,29.2115,0.101259,-0.41532,0.18913,2.43711,0.0104922,0.0940768
458,-216.237,1,20.8275,27.1361,28.9877,0.101191,-0.442549,0.190688,2.49394,0.0108198,0.0922566
459,-212.297,1,20.4561,27.1337,29.0135,0.100569,-0.438371,0.1881,2.6649,0.0108464,0.103318
460,-221.446,1,19.3915,27.1111,28.5145,0.0996335,-0.389182,0.196008,2.52681,0.00906128,0.0975887
461,-220.156,1,20.6719,27.1052,28.2529,0.102079,-0.45154,0.196226,2.46869,0.00846445,0.0964059
462,-224.453,1,20.6422,27.1399,28.4879,0.101166,-0.449928,0.195428,2.3513,0.00850428,0.0925104
463,-224.219,1,19.9237,27.1268,28.3792,0.103437,-0.412379,0.188963,2.27748,0.00822844,0.0900549
464,-216.329,1,20.3176,27.1368,28.0068,0.106506,-0.428185,0.184419,2.27876,0.00796396,0.104007
465,-209.959,1,20.1939,27.1645,28.6195,0.105423,-0.419411,0.19501,2.27261,0.00903011,0.114357
466,-211.095,1,19.5576,27.173,29.329,0.104049,-0.39044,0.196652,2.429,0.00943815,0.105753
467,-208.996,1,20.2719,27.1629,29.0821,0.107274,-0.428749,0.193644,2.75481,0.00806954,0.098897
468,-206.984,1,20.5766,27.1725,29.0381,0.108328,-0.456931,0.197225,2.99198,0.00789636,0.0921368
469,-203.932,1,19.8577,27.1525,29.5228,0.110528,-0.42209,0.201183,3.13774,0.00680576,0.0980588
470,-208.659,1,19.8258,27.0915,28.9947,0.107601,-0.424938,0.203727,2.89888,0.00675418,0.105986
471,-213.073,1,20.0179,27.0816,29.2548,0.10702,-0.421598,0.203708,2.66058,0.00663567,0.104815
472,-219.37,1,19.3963,27.1049,29.3319,0.105236,-0.386302,0.19896,2.83429,0.00557488,0.107521
473,-207.775,1,19.8627,27.1085,28.8639,0.106576,-0.415474,0.195067,2.95314,0.00602134,0.132945
474,-212.221,1,20.3666,27.1101,28.8064,0.104562,-0.447942,0.202439,2.52363,0.00589889,0.147941
475,-215.685,1,20.7073,27.1186,28.9125,0.10465,-0.446625,0.196131,2.77059,0.00539488,0.134816
476,-219.455,1,21.1804,27.1345,28.4623,0.107541,-0.479823,0.197644,2.72476,0.0047227,0.116374
477,-223.303,1,20.9086,27.1467,28.6435,0.108033,-0.46751,0.193623,2.61891,0.00440416,0.113424
478,-221.569,1,20.7082,27.1604,28.7762,0.105818,-0.445252,0.193446,2.71648,0.00493415,0.117207
479,-223.474,1,19.8715,27.2083,28.4934,0.106391,-0.410542,0.191692,2.4804,0.00501269,0.11585
480,-222.764,1,19.8506,27.2425,28.5674,0.109781,-0.409184,0.191344,2.31523,0.00493247,0.107188
481,-222.349,1,20.2705,27.2285,27.9976,0.109501,-0.432221,0.173535,2.43216,0.00527751,0.108263
482,-218.671,1,20.9549,27.2474,28.0606,0.110826,-0.461354,0.188834,2.40241,0.00575305,0.0971776
483,-225.363,1,20.6296,27.2377,27.8513,0.106103,-0.454096,0.189159,2.3227,0.00570908,0.105056
484,-216.589,1,19.5993,27.2321,27.6802,0.106059,-0.394252,0.196777,2.47894,0.00641129,0.113163
485,-219.796,1,19.4759,27.2037,27.2797,0.10589,-0.381835,0.189511,2.25846,0.00630468,0.118993
486,-218.754,1,19.4752,27.1951,27.1583,0.108794,-0.40008,0.190725,2.33875,0.00510427,0.124135
487,-221.233,1,20.4883,27.1886,27.0787,0.107227,-0.4551,0.195683,2.43929,0.00506042,0.117523
488,-228.957,1,20.376,27.182,26.827,0.103264,-0.439818,0.199711,2.49102,0.00467141,0.118365
