iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-9.94873,2,12.9458,36.2902,21.7629,16.8876,1.44911,0.0545916,0.278478,1.99229,1.72705e-08,0.735684
889,-13.7287,2,12.9476,36.3015,21.7629,16.9187,1.44749,0.0545257,0.278481,1.98915,1.72279e-08,0.733647
890,-6.06626,2,12.9484,36.2642,21.7629,16.9338,1.44458,0.0546024,0.278347,1.98442,1.72355e-08,0.734788
891,-6.76687,2,12.9447,36.217,21.7629,16.9553,1.44339,0.0545608,0.278134,1.98344,1.72519e-08,0.734755
892,-0.196239,2,12.9474,36.2604,21.7629,16.9537,1.44108,0.0547098,0.278262,1.9804,1.7342e-08,0.7331
893,2.23732,2,12.9475,36.0605,21.7629,16.9701,1.44595,0.0546349,0.278521,1.97164,1.74103e-08,0.731588
894,-6.314,2,12.943,36.1004,21.7629,16.9751,1.44921,0.0544819,0.278697,1.96667,1.73803e-08,0.730222
895,-15.0532,2,12.9411,36.206,21.7629,16.9921,1.4472,0.0543987,0.278505,1.96733,1.73266e-08,0.728075
896,-7.62777,2,12.9428,36.3025,21.7629,16.9832,1.4472,0.0543508,0.27859,1.96808,1.72376e-08,0.729109
897,3.39032,2,12.9457,36.4471,21.7629,16.9743,1.44992,0.0543205,0.278766,1.97381,1.72342e-08,0.729312
898,-3.4393,2,12.9493,36.6451,21.7629,16.9571,1.44992,0.0542571,0.279116,1.97964,1.72339e-08,0.728598
899,-3.68119,2,12.9516,36.5592,21.7629,16.9587,1.44992,0.0541977,0.279288,1.97457,1.73148e-08,0.728555
900,-6.27594,2,12.9511,36.6503,21.7629,16.9409,1.44992,0.0542265,0.279318,1.97549,1.72801e-08,0.726002
901,-11.777,2,12.9534,36.6919,21.7629,16.9291,1.44852,0.0541381,0.279397,1.98614,1.72146e-08,0.72347
902,2.00904,2,12.9537,36.7668,21.7629,16.9146,1.44614,0.0542688,0.279267,1.99534,1.72592e-08,0.722758
903,-2.04285,2,12.9545,36.6813,21.7629,16.9042,1.44614,0.0542939,0.279274,1.99668,1.72628e-08,0.722718
904,-15.379,2,12.9515,36.6681,21.7629,16.9093,1.44242,0.0542379,0.279155,1.99572,1.72362e-08,0.722787
905,-11.7883,2,12.9472,36.5888,21.7629,16.9235,1.44242,0.0542129,0.279216,1.99026,1.71698e-08,0.721691
906,-10.5172,2,12.943,36.4836,21.7629,16.9347,1.44122,0.0542404,0.278982,1.98513,1.7136e-08,0.721399
907,-6.01997,2,12.9479,36.4981,21.7629,16.9027,1.44199,0.0542029,0.279016,1.98565,1.71293e-08,0.720855
908,0.394691,2,12.9501,36.6797,21.7629,16.8784,1.43905,0.0543103,0.278882,1.99354,1.71983e-08,0.720512
909,6.93571,2,12.9501,37.0034,21.7629,16.8539,1.43982,0.054492,0.27851,2.00012,1.7241e-08,0.71861
910,1.22146,2,12.9521,37.177,21.7629,16.8239,1.44164,0.0544361,0.278451,2.00579,1.7276e-08,0.718311
911,1.11859,2,12.9515,37.315,21.7629,16.796,1.44311,0.0545234,0.278604,2.00799,1.72365e-08,0.71695
912,-7.9922,2,12.9513,37.343,21.7629,16.7661,1.44146,0.0545729,0.27875,2.00323,1.72415e-08,0.715814
913,0.418539,2,12.9529,37.1734,21.7629,16.7472,1.44146,0.0545545,0.278933,2.00191,1.73279e-08,0.716855
914,-8.50287,2,12.9477,37.0797,21.7629,16.7281,1.44242,0.0544825,0.278746,1.99801,1.72922e-08,0.717257
915,-5.55032,2,12.9485,37.0776,21.7629,16.7182,1.44242,0.0544138,0.279163,1.99558,1.73134e-08,0.717448
916,-4.16163,2,12.9523,37.1167,21.7629,16.7087,1.44375,0.0542804,0.279552,1.99212,1.73986e-08,0.716635
917,-6.16382,2,12.9567,37.1024,21.7629,16.7116,1.44448,0.0541356,0.279901,1.99293,1.7459e-08,0.71548
918,1.8531,2,12.9578,37.2734,21.7629,16.6968,1.44657,0.0541587,0.28013,1.99608,1.74308e-08,0.714749
919,-4.98512,2,12.9589,37.4312,21.7629,16.6687,1.44657,0.0541499,0.280121,2.001,1.73826e-08,0.714854
920,-2.65649,2,12.9631,37.8288,21.7629,16.6347,1.44574,0.0541382,0.280304,2.01258,1.73247e-08,0.715587
921,7.23907,2,12.9671,38.061,21.7629,16.6594,1.44665,0.0541342,0.28046,2.0221,1.73595e-08,0.716882
922,-8.42714,2,12.9654,38.119,21.7629,16.6531,1.44518,0.0541392,0.280371,2.02216,1.73457e-08,0.716391
923,-17.3037,2,12.9625,38.1244,21.7629,16.6455,1.4413,0.0541359,0.280079,2.02121,1.73042e-08,0.716398
924,-7.08729,2,12.9612,38.1359,21.7629,16.646,1.43963,0.0540607,0.279933,2.02249,1.73233e-08,0.718955
925,-0.592774,2,12.9628,38.2146,21.7629,16.6494,1.43763,0.0542631,0.279849,2.02129,1.73219e-08,0.718048
926,-5.04741,2,12.9617,38.0902,21.7629,16.6394,1.43834,0.0542897,0.279959,2.01675,1.72915e-08,0.71788
927,1.18125,2,12.9581,37.9696,21.7629,16.657,1.43835,0.0543916,0.279802,2.01271,1.73544e-08,0.716924
928,5.73397,2,12.959,38.1919,21.7629,16.6565,1.43977,0.0543279,0.279896,2.01172,1.74428e-08,0.719529
929,-1.72701,2,12.9611,38.1137,21.7629,16.6136,1.43891,0.0544087,0.280167,2.00814,1.74082e-08,0.721316
930,1.39551,2,12.9627,38.0749,21.7629,16.6605,1.44039,0.0543798,0.280543,2.0108,1.74123e-08,0.720832
931,-6.07206,2,12.9621,38.1753,21.7629,16.6746,1.43758,0.0544225,0.280649,2.01099,1.74127e-08,0.721827
932,-3.27354,2,12.9648,38.0963,21.7629,16.6991,1.43664,0.0544996,0.280823,2.00855,1.73865e-08,0.72272
933,1.52607,2,12.9669,38.1533,21.7629,16.7156,1.43712,0.0545999,0.280703,2.00803,1.73727e-08,0.723002
934,4.47393,2,12.9715,38.1033,21.7629,16.717,1.43934,0.0546133,0.280984,2.00987,1.73793e-08,0.722203
935,-2.86975,2,12.9726,37.7906,21.7629,16.707,1.43934,0.0545364,0.281162,2.00733,1.74659e-08,0.722042
936,2.35379,2,12.973,37.6565,21.7629,16.6826,1.4399,0.0545261,0.281198,2.00367,1.75395e-08,0.722744
937,-6.04124,2,12.973,37.6155,21.7629,16.6721,1.43932,0.0545616,0.281197,2.00134,1.7494e-08,0.723432
938,-3.29035,2,12.9746,37.4678,21.7629,16.6755,1.44033,0.0544752,0.281363,2.00103,1.7494e-08,0.724225
939,-9.09898,2,12.972,37.3684,21.7629,16.6718,1.44033,0.0544006,0.281377,1.99839,1.75008e-08,0.723651
940,0.864644,2,12.9704,37.3119,21.7629,16.6783,1.44267,0.0544329,0.281407,1.99366,1.74917e-08,0.72269
941,5.76258,2,12.9684,37.2892,21.7629,16.6894,1.44391,0.0545447,0.281487,1.99404,1.74654e-08,0.722335
942,5.2552,2,12.968,37.3241,21.7629,16.672,1.44391,0.0546371,0.281445,1.99499,1.7526e-08,0.721641
943,4.74395,2,12.9678,37.4352,21.7629,16.6858,1.44485,0.054624,0.281397,1.99365,1.7563e-08,0.72366
944,-5.021,2,12.9687,37.4174,21.7629,16.6925,1.44423,0.0545999,0.281513,1.98838,1.75794e-08,0.72526
945,-3.01466,2,12.9682,37.3743,21.7629,16.6956,1.44178,0.0547088,0.281456,1.98709,1.75611e-08,0.726504
946,-8.28881,2,12.9689,37.3284,21.7629,16.6913,1.4411,0.0547124,0.281473,1.98914,1.75243e-08,0.725401
947,1.57416,2,12.969,37.3552,21.7629,16.6575,1.43968,0.0547905,0.281538,1.98885,1.75689e-08,0.725225
948,-10.368,2,12.97,37.2435,21.7629,16.6447,1.43968,0.0547822,0.28152,1.98129,1.75824e-08,0.724079
949,-8.96376,2,12.9702,37.0484,21.7629,16.6408,1.43794,0.0547913,0.281655,1.97721,1.76112e-08,0.723356
950,-2.85493,2,12.9703,36.9344,21.7629,16.606,1.43794,0.0547717,0.281765,1.97302,1.76431e-08,0.723876
951,-1.29445,2,12.9676,36.8378,21.7629,16.5892,1.43911,0.0547575,0.281947,1.96953,1.76396e-08,0.723863
952,-9.57702,2,12.9679,36.8677,21.7629,16.5713,1.43765,0.0547515,0.282009,1.96888,1.76053e-08,0.724632
953,3.3401,2,12.9641,36.9571,21.7629,16.5678,1.43765,0.0547421,0.282005,1.9707,1.76397e-08,0.725251
954,-5.22245,2,12.9618,36.9529,21.7629,16.5614,1.43765,0.0547565,0.282055,1.97005,1.76109e-08,0.724885
955,4.62502,2,12.9635,36.887,21.7629,16.5676,1.44012,0.054675,0.282398,1.96706,1.7601e-08,0.727716
956,10.9553,2,12.9662,36.7453,21.7629,16.5461,1.44194,0.0546978,0.282448,1.96572,1.76576e-08,0.728844
957,-9.01371,2,12.9664,36.7258,21.7629,16.5325,1.44243,0.0546403,0.282307,1.96266,1.76343e-08,0.729505
958,-9.95402,2,12.9665,36.6489,21.7629,16.5423,1.44238,0.0545325,0.282448,1.96408,1.76064e-08,0.729967
959,-9.05559,2,12.967,36.684,21.7629,16.5503,1.44118,0.054521,0.282595,1.96279,1.75763e-08,0.730757
960,-1.54628,2,12.9693,36.7144,21.7629,16.5601,1.44118,0.0545637,0.282553,1.96286,1.75494e-08,0.731484
961,-2.82316,2,12.9692,36.7592,21.7629,16.5454,1.44118,0.0545044,0.282623,1.96478,1.7581e-08,0.731035
962,-0.0971638,2,12.97,36.8534,21.7629,16.5223,1.44117,0.054481,0.282662,1.96786,1.76091e-08,0.730618
963,2.00256,2,12.9684,36.7355,21.7629,16.5143,1.44117,0.0544481,0.282622,1.96967,1.76689e-08,0.73069
964,-4.15462,2,12.968,36.8167,21.7629,16.51,1.44126,0.0544199,0.282433,1.97141,1.7668e-08,0.730885
965,-9.73825,2,12.9691,36.8042,21.7629,16.5132,1.44126,0.0544551,0.282356,1.97135,1.76181e-08,0.72929
966,-8.15796,2,12.9694,36.7695,21.7629,16.5174,1.44175,0.0544306,0.282222,1.97339,1.75566e-08,0.729185
967,-10.7047,2,12.9683,36.7881,21.7629,16.5097,1.44225,0.0543482,0.282187,1.97112,1.75451e-08,0.728989
968,-11.286,2,12.9673,36.7093,21.7629,16.5472,1.44133,0.054328,0.282067,1.96926,1.75394e-08,0.728919
969,-12.2431,2,12.967,36.635,21.7629,16.5631,1.44069,0.0543053,0.282017,1.96648,1.75329e-08,0.728332
970,-10.8448,2,12.9657,36.5776,21.7629,16.5658,1.43867,0.0543082,0.281985,1.96528,1.75322e-08,0.728866
971,-10.2833,2,12.9663,36.5626,21.7629,16.5579,1.4374,0.0542938,0.281915,1.9654,1.75295e-08,0.72906
972,-1.1541,2,12.965,36.6603,21.7629,16.5496,1.4379,0.0542418,0.281925,1.96758,1.75375e-08,0.729851
973,-3.24482,2,12.9659,36.6653,21.7629,16.5361,1.43836,0.0541932,0.28189,1.96986,1.75387e-08,0.730291
974,-4.77383,2,12.9651,36.6984,21.7629,16.5302,1.43966,0.0541159,0.281907,1.9721,1.75518e-08,0.728725
975,-12.4731,2,12.9645,36.7017,21.7629,16.5292,1.43889,0.0541255,0.281747,1.97305,1.75249e-08,0.727249
976,-3.21305,2,12.9664,36.7109,21.7629,16.5332,1.43988,0.0540875,0.281866,1.97632,1.75172e-08,0.726049
977,-10.3746,2,12.9641,36.7636,21.7629,16.5461,1.43916,0.0541284,0.281646,1.97473,1.74855e-08,0.725598
978,-9.69779,2,12.9646,36.8353,21.7629,16.5681,1.43778,0.0541692,0.281649,1.97454,1.74453e-08,0.72595
979,-7.9423,2,12.9639,36.8238,21.7629,16.576,1.43778,0.0541527,0.281515,1.97418,1.7423e-08,0.726101
980,-7.26723,2,12.9643,36.8258,21.7629,16.5702,1.43738,0.054122,0.281402,1.9753,1.74448e-08,0.725697
981,-9.38349,2,12.9662,36.8494,21.7629,16.5704,1.43738,0.0540717,0.281426,1.9747,1.74569e-08,0.725785
982,-11.9633,2,12.9674,36.7793,21.7629,16.5755,1.43718,0.0539918,0.281399,1.97615,1.74583e-08,0.725557
983,-10.4089,2,12.9674,36.7752,21.7629,16.56,1.43653,0.0540126,0.281313,1.97567,1.7426e-08,0.725446
984,-5.10925,2,12.9672,36.7491,21.7629,16.555,1.43519,0.0540627,0.281191,1.97497,1.74598e-08,0.724792
985,-5.2714,2,12.9664,36.7025,21.7629,16.5274,1.43369,0.0540463,0.281138,1.97552,1.74886e-08,0.726077
986,-4.27484,2,12.9675,36.6773,21.7629,16.5177,1.43332,0.054012,0.28126,1.97617,1.75269e-08,0.725858
987,-5.77544,2,12.9682,36.6987,21.7629,16.5201,1.4327,0.0540039,0.281303,1.97779,1.75194e-08,0.726359
988,-4.18965,2,12.9702,36.7519,21.7629,16.5157,1.43229,0.0540056,0.281425,1.97952,1.75301e-08,0.725866
989,-4.37198,2,12.9692,36.81,21.7629,16.5183,1.43398,0.0539776,0.281489,1.97748,1.75256e-08,0.724637
990,-15.2563,2,12.9676,36.8565,21.7629,16.5176,1.43398,0.0539325,0.281495,1.97648,1.75173e-08,0.723337
991,-10.3663,2,12.9667,36.8732,21.7629,16.5232,1.43474,0.0538843,0.281542,1.97354,1.7504e-08,0.723168
992,-4.11146,2,12.9674,36.8249,21.7629,16.5246,1.43567,0.0539013,0.28149,1.97103,1.74947e-08,0.722692
993,1.63348,2,12.9672,36.8304,21.7629,16.5243,1.43631,0.0538731,0.281532,1.97272,1.75163e-08,0.722975
994,-5.57089,2,12.9652,36.7714,21.7629,16.5346,1.43704,0.0538365,0.281459,1.9718,1.75232e-08,0.722671
995,-6.53968,2,12.9651,36.6824,21.7629,16.545,1.43704,0.0538172,0.281463,1.96886,1.75319e-08,0.723409
996,-8.78534,2,12.9638,36.6462,21.7629,16.5508,1.43704,0.0538049,0.2816,1.96786,1.75063e-08,0.72347
997,-5.07244,2,12.9628,36.6121,21.7629,16.5614,1.43704,0.0537801,0.28161,1.96723,1.75369e-08,0.723344
998,-6.74091,2,12.9624,36.5129,21.7629,16.5735,1.43704,0.0537416,0.281532,1.96492,1.75908e-08,0.72312
999,-0.314662,2,12.9619,36.4371,21.7629,16.5762,1.43758,0.053759,0.281439,1.96171,1.76182e-08,0.723236
1000,-9.71887,2,12.961,36.4267,21.7629,16.5768,1.43835,0.0537133,0.281359,1.95907,1.76144e-08,0.723152
1001,-8.18454,2,12.9609,36.4196,21.7629,16.5789,1.43828,0.0537089,0.281345,1.95879,1.76212e-08,0.723129
