iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-9.13515,2,13.0632,58.8033,21.7629,10.6059,1.32402,0.082719,0.239842,0.436924,2.50084e-08,1.0268
885,-3.8557,2,13.0627,58.9284,21.7629,10.619,1.32607,0.0827304,0.239241,0.43638,2.50557e-08,1.02626
886,-11.3809,2,13.0654,59.0382,21.7629,10.6416,1.32607,0.082548,0.239191,0.436725,2.50576e-08,1.02541
887,-15.1959,2,13.0638,58.9987,21.7629,10.6647,1.31956,0.0827598,0.239154,0.436338,2.4882e-08,1.0231
888,-10.5638,2,13.0658,58.9317,21.7629,10.6789,1.31956,0.0827664,0.239495,0.434253,2.4864e-08,1.02115
889,-13.4234,2,13.0704,58.8358,21.7629,10.693,1.31877,0.0826179,0.239488,0.436029,2.47942e-08,1.01847
890,-14.2266,2,13.0712,58.9303,21.7629,10.7002,1.3171,0.082393,0.239084,0.437688,2.48366e-08,1.01692
891,-9.74991,2,13.0699,58.902,21.7629,10.7052,1.31427,0.0824236,0.238954,0.438314,2.48167e-08,1.01663
892,-6.38976,2,13.07,58.9362,21.7629,10.6964,1.31468,0.0822347,0.239608,0.438756,2.48373e-08,1.01891
893,0.142574,2,13.0703,59.1425,21.7629,10.6867,1.31743,0.0822629,0.23984,0.438547,2.48884e-08,1.01797
894,-3.4754,2,13.0647,59.1736,21.7629,10.6839,1.31923,0.0823411,0.239812,0.436513,2.48447e-08,1.02029
895,3.16801,2,13.0649,59.1195,21.7629,10.6699,1.32073,0.0824518,0.239851,0.437809,2.48897e-08,1.01921
896,-6.89533,2,13.0634,59.0231,21.7629,10.6407,1.32073,0.082482,0.240032,0.43751,2.47826e-08,1.02054
897,2.04282,2,13.0665,59.214,21.7629,10.637,1.32004,0.0827237,0.239786,0.438834,2.47878e-08,1.01968
898,-12.9882,2,13.0637,59.1414,21.7629,10.6452,1.32193,0.0825787,0.23997,0.437835,2.4689e-08,1.01803
899,-10.3124,2,13.0659,59.0388,21.7629,10.656,1.32278,0.0826157,0.239827,0.43678,2.46431e-08,1.01484
900,-16.3759,2,13.0702,58.9361,21.7629,10.65,1.32525,0.0823341,0.239648,0.435673,2.45824e-08,1.0156
901,0.632615,2,13.0697,58.9828,21.7629,10.6443,1.32525,0.0824573,0.239598,0.435774,2.46896e-08,1.01431
902,-8.25503,2,13.0708,58.9877,21.7629,10.6331,1.32733,0.0822937,0.240002,0.435096,2.47056e-08,1.01336
903,1.21159,2,13.0718,59.0059,21.7629,10.6384,1.32788,0.0824183,0.239809,0.436774,2.47288e-08,1.012
904,-14.2853,2,13.0727,59.1543,21.7629,10.6228,1.32787,0.0823443,0.239852,0.434007,2.47884e-08,1.00983
905,-13.2563,2,13.072,59.1438,21.7629,10.6247,1.32258,0.0823727,0.240036,0.432785,2.48878e-08,1.00846
906,-15.704,2,13.0747,59.065,21.7629,10.6274,1.32128,0.0823056,0.240255,0.431646,2.4842e-08,1.00766
907,-9.97555,2,13.0762,58.8723,21.7629,10.6269,1.325,0.0820834,0.240244,0.430138,2.49315e-08,1.00558
908,-15.3499,2,13.0799,59.0449,21.7629,10.6149,1.32344,0.0819629,0.240675,0.429608,2.48841e-08,1.00609
909,-1.65326,2,13.0802,59.2068,21.7629,10.6301,1.32129,0.0821378,0.240508,0.42949,2.49987e-08,1.00572
910,-9.13608,2,13.0802,59.144,21.7629,10.6134,1.32681,0.0818964,0.240335,0.427827,2.49917e-08,1.00661
911,2.45121,2,13.0763,59.1377,21.7629,10.5916,1.32682,0.0821876,0.240394,0.42731,2.49294e-08,1.00764
912,0.346171,2,13.0796,59.3033,21.7629,10.576,1.32635,0.0823944,0.240726,0.430043,2.47872e-08,1.00551
913,5.736,2,13.0822,59.4026,21.7629,10.5659,1.32541,0.0826701,0.240713,0.430745,2.48351e-08,1.00524
914,4.85656,2,13.0779,59.5085,21.7629,10.5527,1.32541,0.0828359,0.240656,0.431952,2.48081e-08,1.00771
915,-9.14763,2,13.0735,59.5163,21.7629,10.5535,1.32765,0.0827611,0.240563,0.430696,2.47309e-08,1.00854
916,-12.6534,2,13.0725,59.5447,21.7629,10.5389,1.32566,0.0826781,0.240418,0.429342,2.47537e-08,1.01158
917,-14.605,2,13.0757,59.6788,21.7629,10.5687,1.32703,0.0824483,0.240407,0.430269,2.47198e-08,1.00998
918,-11.8958,2,13.0754,59.734,21.7629,10.5792,1.32703,0.0823608,0.240223,0.431456,2.46992e-08,1.00852
919,-6.06373,2,13.0773,59.8222,21.7629,10.5625,1.32875,0.0822235,0.240463,0.432256,2.46519e-08,1.01028
920,-0.395552,2,13.076,59.8748,21.7629,10.5483,1.33017,0.0822277,0.240594,0.431574,2.47289e-08,1.01077
921,-3.04019,2,13.0751,59.9725,21.7629,10.5537,1.33018,0.0822657,0.240707,0.430515,2.48316e-08,1.00987
922,-14.4641,2,13.0746,60.0693,21.7629,10.5636,1.33061,0.0821896,0.240672,0.429501,2.47655e-08,1.00974
923,-11.5696,2,13.0734,60.2073,21.7629,10.5794,1.32939,0.0821676,0.240687,0.429428,2.47797e-08,1.00775
924,-5.80253,2,13.0738,60.181,21.7629,10.5936,1.33233,0.0821949,0.240537,0.428344,2.47571e-08,1.00585
925,-4.01333,2,13.0757,60.1872,21.7629,10.5958,1.33234,0.0822465,0.240681,0.430124,2.46474e-08,1.00577
926,-8.05773,2,13.0728,60.0885,21.7629,10.592,1.32843,0.0824264,0.240563,0.429526,2.4655e-08,1.00499
927,4.36866,2,13.0708,60.0754,21.7629,10.5914,1.32714,0.0825297,0.240563,0.432028,2.47199e-08,1.00398
928,2.97339,2,13.0743,60.1567,21.7629,10.5984,1.32827,0.0825491,0.240579,0.432101,2.48825e-08,1.00341
929,-2.45645,2,13.0787,60.1769,21.7629,10.5824,1.32727,0.082655,0.24047,0.433249,2.48518e-08,1.00387
930,-8.22963,2,13.0793,60.1735,21.7629,10.6004,1.32665,0.0826624,0.240525,0.434199,2.48042e-08,1.0026
931,-8.39852,2,13.0785,60.2234,21.7629,10.5847,1.32665,0.0826063,0.240503,0.434503,2.4777e-08,1.00286
932,-5.0314,2,13.0785,60.2327,21.7629,10.5861,1.32723,0.0827512,0.240421,0.434574,2.46829e-08,1.00065
933,0.0129561,2,13.0814,60.312,21.7629,10.5906,1.33235,0.0826531,0.24051,0.435227,2.46605e-08,0.998588
934,-7.2766,2,13.0833,60.2958,21.7629,10.58,1.33235,0.0826488,0.240403,0.434104,2.47027e-08,0.999331
935,-1.01801,2,13.0822,60.0783,21.7629,10.582,1.33157,0.0826509,0.240516,0.434594,2.4778e-08,0.99998
936,5.25279,2,13.0785,60.0515,21.7629,10.5577,1.33042,0.08282,0.240725,0.433918,2.47886e-08,1.00326
937,-8.72223,2,13.0771,60.1095,21.7629,10.5539,1.33042,0.0827577,0.240834,0.432739,2.48367e-08,1.00379
938,-5.4352,2,13.0785,60.1502,21.7629,10.5488,1.3324,0.0826918,0.240997,0.433022,2.47765e-08,1.0039
939,-5.24446,2,13.0786,60.1991,21.7629,10.55,1.33189,0.0827543,0.24099,0.432649,2.47467e-08,1.00484
940,1.35658,2,13.0776,60.1867,21.7629,10.5386,1.33073,0.0828037,0.24084,0.433346,2.47869e-08,1.00789
941,-6.86526,2,13.0764,60.1898,21.7629,10.5525,1.33073,0.0828765,0.240803,0.432573,2.47819e-08,1.00629
942,0.534561,2,13.0775,60.2157,21.7629,10.5596,1.3285,0.0830713,0.240622,0.432871,2.48298e-08,1.00539
943,1.30707,2,13.075,60.1891,21.7629,10.5659,1.32726,0.0830582,0.240414,0.432904,2.4985e-08,1.00794
944,-12.4044,2,13.0761,60.0537,21.7629,10.5791,1.32461,0.0831109,0.240175,0.433287,2.49679e-08,1.00663
945,-6.54876,2,13.0757,59.9624,21.7629,10.5837,1.32461,0.0830541,0.240207,0.434537,2.49445e-08,1.00604
946,-3.98125,2,13.0772,59.8966,21.7629,10.5928,1.32372,0.083102,0.240064,0.435069,2.49733e-08,1.00572
947,-5.44483,2,13.0788,59.8445,21.7629,10.585,1.32547,0.083069,0.239867,0.435076,2.4965e-08,1.00487
948,-7.9528,2,13.0818,59.7818,21.7629,10.5809,1.32782,0.0830276,0.239752,0.434375,2.49146e-08,1.00458
949,-13.256,2,13.0815,59.7787,21.7629,10.5897,1.32684,0.0830114,0.239927,0.434108,2.48562e-08,1.0038
950,-10.5672,2,13.0808,59.8175,21.7629,10.5858,1.33003,0.0828239,0.239953,0.433122,2.48327e-08,1.00399
951,-8.98958,2,13.0783,59.686,21.7629,10.5859,1.33046,0.0827748,0.240165,0.432476,2.47935e-08,1.00444
952,-7.55629,2,13.0772,59.7355,21.7629,10.5882,1.32888,0.0828744,0.240134,0.432554,2.47222e-08,1.00474
953,-4.66535,2,13.0741,59.806,21.7629,10.6051,1.32847,0.0829343,0.240035,0.431696,2.47776e-08,1.00373
954,-1.73321,2,13.0723,59.7697,21.7629,10.6123,1.32731,0.0830636,0.239909,0.431441,2.48137e-08,1.00278
955,-9.29153,2,13.074,59.7223,21.7629,10.6218,1.32593,0.0831946,0.239783,0.430749,2.47613e-08,1.0023
956,0.506142,2,13.0747,59.679,21.7629,10.6246,1.32703,0.0832065,0.239872,0.431232,2.47898e-08,1.00137
957,0.262485,2,13.0743,59.7108,21.7629,10.6209,1.32703,0.0832798,0.23983,0.43104,2.48379e-08,1.0008
958,-6.46222,2,13.0734,59.714,21.7629,10.6161,1.32548,0.0833465,0.239861,0.430924,2.48193e-08,1.00089
959,-2.66606,2,13.0764,59.7678,21.7629,10.6149,1.32762,0.0833188,0.240143,0.430862,2.47877e-08,1.00029
960,-2.17014,2,13.0782,59.8062,21.7629,10.6055,1.32898,0.0832994,0.240321,0.43072,2.47412e-08,1.00225
961,-0.647902,2,13.0783,59.7642,21.7629,10.5872,1.33099,0.0832578,0.240428,0.43061,2.46962e-08,1.00428
962,-2.42448,2,13.0773,59.9081,21.7629,10.5819,1.33189,0.0833006,0.240274,0.431009,2.46523e-08,1.00374
963,-9.30345,2,13.0764,59.8994,21.7629,10.5815,1.33308,0.0832329,0.240067,0.430554,2.46712e-08,1.00256
964,-4.77019,2,13.0778,59.9155,21.7629,10.5753,1.33443,0.0832253,0.239984,0.430239,2.46574e-08,1.00235
965,-3.9974,2,13.0795,59.9852,21.7629,10.5654,1.33645,0.0832053,0.240135,0.429529,2.46308e-08,1.00219
966,-4.83077,2,13.0812,60.0505,21.7629,10.5562,1.33864,0.0830843,0.239985,0.429968,2.46088e-08,1.0037
967,-10.7679,2,13.0808,59.9969,21.7629,10.5508,1.33917,0.0830258,0.240123,0.42879,2.46155e-08,1.00336
968,-2.60281,2,13.0798,60.0117,21.7629,10.5597,1.33917,0.0830203,0.240105,0.428401,2.46915e-08,1.0032
969,-9.67103,2,13.0806,60.0016,21.7629,10.5658,1.33771,0.0831029,0.240094,0.428039,2.46673e-08,1.00221
970,-10.5853,2,13.0793,60.0066,21.7629,10.5772,1.33695,0.0831027,0.239953,0.428859,2.45953e-08,1.00232
971,-3.35557,2,13.0793,59.9658,21.7629,10.5774,1.33573,0.0830607,0.239971,0.430102,2.46506e-08,1.00243
972,-2.97076,2,13.0775,59.9127,21.7629,10.5761,1.33639,0.0830275,0.239812,0.430623,2.46644e-08,1.00253
973,0.292104,2,13.0767,59.8836,21.7629,10.5827,1.33977,0.082958,0.239966,0.430746,2.46307e-08,1.00187
974,-7.21048,2,13.0765,59.8095,21.7629,10.582,1.34089,0.082944,0.2399,0.430061,2.46224e-08,1.00142
975,-7.89418,2,13.0755,59.7834,21.7629,10.5829,1.33991,0.0829865,0.239723,0.430645,2.45806e-08,1.0012
976,-7.78307,2,13.0757,59.7826,21.7629,10.5832,1.33897,0.0829649,0.239612,0.430648,2.46142e-08,1.00195
977,-4.67558,2,13.0749,59.8262,21.7629,10.5944,1.33897,0.0830014,0.239549,0.430512,2.46116e-08,1.00142
978,-8.76102,2,13.0757,59.8863,21.7629,10.5976,1.33897,0.0829586,0.239504,0.430688,2.46141e-08,1.0014
979,-11.1287,2,13.0742,59.9667,21.7629,10.6002,1.33816,0.0829096,0.239475,0.430884,2.45845e-08,1.00254
980,-12.748,2,13.0756,60.022,21.7629,10.6005,1.33633,0.0829677,0.239371,0.430763,2.45398e-08,1.00269
981,-12.1909,2,13.0781,60.0823,21.7629,10.6075,1.33506,0.0829756,0.239338,0.431375,2.4501e-08,1.00234
982,-11.5272,2,13.0797,60.1106,21.7629,10.6096,1.33637,0.0829429,0.239319,0.430762,2.4444e-08,1.0023
983,-10.9278,2,13.0799,60.1047,21.7629,10.6182,1.33833,0.0828231,0.239382,0.430369,2.44338e-08,1.00182
984,2.87858,2,13.0807,60.1013,21.7629,10.6247,1.33913,0.0828568,0.239398,0.431333,2.44333e-08,1.00135
985,-6.83822,2,13.0807,60.0501,21.7629,10.6214,1.33853,0.0828318,0.239458,0.431859,2.44092e-08,1.00257
986,-13.1183,2,13.0796,59.9793,21.7629,10.6138,1.33853,0.0827903,0.239441,0.431123,2.44078e-08,1.00296
987,-14.893,2,13.0812,59.9375,21.7629,10.6067,1.33982,0.0826796,0.239473,0.430316,2.43601e-08,1.00444
988,-12.1929,2,13.0822,59.9506,21.7629,10.6087,1.33672,0.0828078,0.239434,0.429708,2.43238e-08,1.00501
989,-4.19945,2,13.0799,60.0061,21.7629,10.6174,1.33723,0.0828393,0.23928,0.429809,2.43189e-08,1.00405
990,-15.7797,2,13.0796,60.0065,21.7629,10.6189,1.33572,0.0828492,0.23935,0.429683,2.42655e-08,1.00395
991,-9.88888,2,13.0791,60.016,21.7629,10.617,1.33497,0.0829069,0.239283,0.42931,2.42243e-08,1.00398
992,-9.60741,2,13.0782,60.0362,21.7629,10.622,1.33655,0.0828586,0.239192,0.429363,2.41904e-08,1.00273
993,-6.05098,2,13.0766,60.0692,21.7629,10.6278,1.33742,0.0828183,0.239224,0.429632,2.41709e-08,1.00272
994,-15.4217,2,13.0775,60.0614,21.7629,10.6278,1.33755,0.0827463,0.239267,0.429351,2.41686e-08,1.00189
995,-3.99623,2,13.0784,60.071,21.7629,10.632,1.33814,0.0827148,0.239335,0.429297,2.42179e-08,1.00121
996,-0.870287,2,13.0782,60.1282,21.7629,10.6269,1.33707,0.0827925,0.239305,0.430173,2.41939e-08,1.0016
997,-4.42812,2,13.0792,60.1356,21.7629,10.6153,1.33755,0.0827398,0.239333,0.430058,2.42268e-08,1.00248
998,0.154303,2,13.0789,60.0715,21.7629,10.6072,1.3383,0.0827307,0.239393,0.429348,2.42773e-08,1.00336
999,-1.77882,2,13.0787,60.0852,21.7629,10.6057,1.3383,0.0827156,0.239296,0.430493,2.42923e-08,1.00339
1000,-4.06927,2,13.0777,60.1338,21.7629,10.61,1.33919,0.0827438,0.239357,0.430326,2.4266e-08,1.00252
1001,-11.1274,2,13.0778,60.1349,21.7629,10.6097,1.33928,0.0827374,0.239361,0.430359,2.42597e-08,1.00246
