iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,401.265,2,20.8258,40.9397,30.1737,1.58595,2.22045e-16,0.466233,1.2186,0.679249,0.448807
1247,399.185,2,20.8257,40.9389,30.172,1.58597,2.22045e-16,0.466235,1.21844,0.679274,0.448741
1248,401.335,2,20.8254,40.937,30.171,1.586,2.22045e-16,0.466242,1.21832,0.679321,0.448709
1249,395.119,2,20.8255,40.9352,30.1739,1.58593,2.22045e-16,0.466236,1.21838,0.679355,0.448662
1250,395.752,2,20.8253,40.9335,30.1784,1.58588,2.22045e-16,0.466231,1.21849,0.679375,0.448609
1251,394.118,2,20.8254,40.9311,30.1811,1.5858,2.22045e-16,0.466225,1.21853,0.679419,0.448558
1252,397.652,2,20.8254,40.9292,30.183,1.58578,2.22045e-16,0.466215,1.21857,0.679457,0.448495
1253,397.569,2,20.8254,40.9275,30.1835,1.58574,2.22045e-16,0.466212,1.21875,0.67949,0.448423
1254,400.141,2,20.8255,40.9265,30.1873,1.58573,2.22045e-16,0.466212,1.21883,0.679523,0.448393
1255,398.459,2,20.8253,40.9242,30.1886,1.58569,2.22045e-16,0.466203,1.21883,0.679585,0.448408
1256,397.637,2,20.8251,40.9218,30.1914,1.5856,2.22045e-16,0.466199,1.21881,0.679648,0.448555
1257,397.08,2,20.825,40.9199,30.1916,1.58558,2.22045e-16,0.466197,1.2187,0.679677,0.448532
1258,396.512,2,20.8249,40.9174,30.1926,1.58552,2.22045e-16,0.466199,1.21864,0.679741,0.448528
1259,400.339,2,20.8246,40.9158,30.1939,1.58553,2.22045e-16,0.466209,1.21865,0.679794,0.448451
1260,405.016,2,20.8244,40.9147,30.1922,1.58558,2.22045e-16,0.466216,1.21878,0.679855,0.448381
1261,402.966,2,20.8243,40.9123,30.1921,1.5856,2.22045e-16,0.466216,1.2188,0.679928,0.448363
1262,398.004,2,20.8242,40.9098,30.1928,1.58558,2.22045e-16,0.46621,1.21871,0.680007,0.448341
1263,396.457,2,20.8241,40.9073,30.1953,1.58553,2.22045e-16,0.466207,1.21866,0.680097,0.448293
1264,399.7,2,20.824,40.9032,30.1955,1.58552,2.22045e-16,0.466208,1.21854,0.680207,0.44829
1265,394.11,2,20.824,40.8996,30.1948,1.58542,2.22045e-16,0.46621,1.2184,0.680289,0.448337
1266,397.963,2,20.8239,40.8956,30.1978,1.58538,2.22045e-16,0.46621,1.21835,0.680379,0.448347
1267,402.607,2,20.8237,40.8923,30.2015,1.58539,2.22045e-16,0.466205,1.2184,0.680456,0.44833
1268,403.168,2,20.8232,40.8887,30.2034,1.58542,2.22045e-16,0.46621,1.21846,0.680537,0.44829
1269,402.432,2,20.8228,40.8858,30.2037,1.58543,2.22045e-16,0.466213,1.21845,0.680603,0.44829
1270,403.115,2,20.823,40.8827,30.2062,1.58543,2.22045e-16,0.466207,1.21849,0.68067,0.448335
1271,400.602,2,20.8231,40.8803,30.2066,1.58544,2.22045e-16,0.466196,1.21849,0.680707,0.448299
1272,396.004,2,20.823,40.8779,30.2074,1.58541,2.22045e-16,0.466191,1.21846,0.680747,0.44822
1273,402.341,2,20.8231,40.8774,30.2092,1.58544,2.22045e-16,0.466189,1.2187,0.680752,0.448133
1274,401.017,2,20.8231,40.8765,30.2144,1.58544,2.22045e-16,0.466186,1.21897,0.680757,0.448057
1275,400.233,2,20.8232,40.8755,30.2167,1.58545,2.22045e-16,0.466177,1.21908,0.680782,0.447966
1276,399.151,2,20.8231,40.8743,30.2152,1.58546,2.22045e-16,0.466179,1.21899,0.680783,0.447926
1277,396.709,2,20.8231,40.8734,30.2176,1.58546,2.22045e-16,0.466182,1.21891,0.680774,0.447839
1278,399.437,2,20.8231,40.8732,30.2169,1.58546,2.22045e-16,0.466181,1.21887,0.680753,0.447812
1279,403.291,2,20.8231,40.8734,30.2184,1.58551,2.22045e-16,0.466184,1.21881,0.680735,0.447811
1280,397,2,20.8231,40.8737,30.2156,1.58548,2.22045e-16,0.466182,1.21878,0.68072,0.447799
1281,397.952,2,20.8228,40.8733,30.2141,1.58546,2.22045e-16,0.466185,1.21869,0.68074,0.447775
1282,393.438,2,20.8226,40.873,30.2144,1.58543,2.22045e-16,0.466184,1.21858,0.680774,0.447651
1283,399.967,2,20.8225,40.8731,30.2146,1.58546,2.22045e-16,0.466188,1.21848,0.680782,0.447577
1284,400.855,2,20.8225,40.8723,30.2161,1.58546,2.22045e-16,0.466187,1.21864,0.680807,0.447502
1285,399.281,2,20.8225,40.8711,30.2169,1.58546,2.22045e-16,0.466175,1.21876,0.680831,0.447421
1286,405.018,2,20.8223,40.8699,30.218,1.5855,2.22045e-16,0.466176,1.21886,0.680852,0.447413
1287,399.658,2,20.8223,40.8686,30.2221,1.58549,2.22045e-16,0.466174,1.21888,0.680872,0.447406
1288,399.716,2,20.8224,40.8683,30.2247,1.58549,2.22045e-16,0.466169,1.21895,0.680869,0.447387
1289,398.81,2,20.8225,40.8676,30.2264,1.58547,2.22045e-16,0.466162,1.21901,0.680893,0.447339
1290,397.837,2,20.8224,40.8668,30.2272,1.58546,2.22045e-16,0.46616,1.21902,0.680915,0.447264
1291,404.534,2,20.8225,40.8653,30.2273,1.58554,2.22045e-16,0.466144,1.21896,0.68096,0.447187
1292,400.853,2,20.8225,40.8641,30.2289,1.58553,2.22045e-16,0.466138,1.219,0.680986,0.44722
1293,398.594,2,20.8226,40.8626,30.2326,1.5855,2.22045e-16,0.466128,1.21909,0.681019,0.447207
1294,403.632,2,20.8227,40.8627,30.2365,1.58552,2.22045e-16,0.466123,1.21921,0.68104,0.447218
1295,403.984,2,20.8228,40.8622,30.2398,1.58553,2.22045e-16,0.466118,1.21938,0.681077,0.447238
1296,404.96,2,20.8226,40.8613,30.2436,1.58556,2.22045e-16,0.466119,1.21942,0.681113,0.44727
1297,404.21,2,20.8227,40.8605,30.2444,1.58561,2.22045e-16,0.466121,1.21949,0.681168,0.447207
1298,403.022,2,20.8229,40.8593,30.2451,1.58564,2.22045e-16,0.466119,1.21963,0.681187,0.447168
1299,402.551,2,20.8227,40.8586,30.247,1.58567,2.22045e-16,0.466126,1.21968,0.681213,0.447122
1300,401.347,2,20.8228,40.8573,30.2439,1.58572,2.22045e-16,0.466117,1.2197,0.681249,0.446975
1301,404.468,2,20.8228,40.856,30.2475,1.58577,2.22045e-16,0.466114,1.21969,0.681282,0.446958
1302,399.701,2,20.8227,40.8552,30.2494,1.58576,2.22045e-16,0.466115,1.21976,0.681304,0.44691
1303,400.932,2,20.8229,40.8542,30.2508,1.58577,2.22045e-16,0.466109,1.21994,0.681332,0.44682
1304,409.604,2,20.8229,40.8528,30.2525,1.58587,2.22045e-16,0.466101,1.22009,0.681335,0.446788
1305,402.601,2,20.823,40.851,30.2536,1.5859,2.22045e-16,0.466095,1.22025,0.68136,0.446734
1306,400.525,2,20.823,40.8504,30.2518,1.58589,2.22045e-16,0.466088,1.22034,0.681365,0.446743
1307,394.247,2,20.8232,40.8501,30.2529,1.58582,2.22045e-16,0.466076,1.22032,0.681378,0.44674
1308,401.04,2,20.8232,40.85,30.2515,1.58579,2.22045e-16,0.466067,1.22035,0.681386,0.446846
1309,399.975,2,20.8233,40.8496,30.2507,1.58579,2.22045e-16,0.466054,1.22036,0.681392,0.446851
1310,404.253,2,20.8235,40.8495,30.2494,1.58581,2.22045e-16,0.466042,1.22046,0.681403,0.4469
1311,402.712,2,20.8235,40.8502,30.2488,1.58585,2.22045e-16,0.466039,1.22051,0.681392,0.446856
1312,398.955,2,20.8235,40.8509,30.2495,1.58584,2.22045e-16,0.466029,1.22046,0.681393,0.44684
1313,398.556,2,20.8235,40.8517,30.2496,1.58583,2.22045e-16,0.466024,1.22034,0.681391,0.446867
1314,399.919,2,20.8234,40.8514,30.2497,1.58584,2.22045e-16,0.466022,1.22025,0.681385,0.446872
1315,397.679,2,20.8233,40.8521,30.2478,1.58583,2.22045e-16,0.466014,1.22015,0.681355,0.446854
1316,394.072,2,20.8234,40.8535,30.2493,1.58581,2.22045e-16,0.466008,1.22003,0.681324,0.446786
1317,397.955,2,20.8235,40.8548,30.2499,1.58581,2.22045e-16,0.466001,1.21993,0.681302,0.446755
1318,397.787,2,20.8237,40.8559,30.2512,1.58581,2.22045e-16,0.465995,1.21984,0.681273,0.446701
1319,402.988,2,20.8237,40.8577,30.2515,1.58586,2.22045e-16,0.465998,1.21973,0.681241,0.446702
1320,406.347,2,20.8237,40.8581,30.2504,1.58595,2.22045e-16,0.465998,1.21958,0.681224,0.446712
1321,396.5,2,20.8237,40.8586,30.2525,1.58592,2.22045e-16,0.465994,1.21967,0.681197,0.446645
1322,399.925,2,20.8237,40.8587,30.2527,1.58594,2.22045e-16,0.465983,1.21976,0.681179,0.44657
1323,400.861,2,20.8237,40.8591,30.2534,1.58594,2.22045e-16,0.465973,1.21981,0.681166,0.446569
1324,394.758,2,20.8238,40.8589,30.2537,1.58589,2.22045e-16,0.465965,1.21975,0.681155,0.446576
1325,393.138,2,20.8238,40.8593,30.2519,1.58584,2.22045e-16,0.46596,1.21969,0.681157,0.446504
1326,400.719,2,20.8239,40.86,30.2517,1.58585,2.22045e-16,0.465954,1.21962,0.681153,0.446511
1327,398.428,2,20.8239,40.8612,30.2525,1.58583,2.22045e-16,0.465946,1.21971,0.68115,0.44649
1328,394.041,2,20.8238,40.8619,30.2531,1.58576,2.22045e-16,0.465947,1.21981,0.681139,0.446452
1329,399.429,2,20.8237,40.8621,30.2535,1.58576,2.22045e-16,0.465947,1.2199,0.681137,0.446382
1330,398.955,2,20.8237,40.862,30.2537,1.58577,2.22045e-16,0.465932,1.2199,0.68114,0.446324
1331,402.664,2,20.8237,40.8622,30.253,1.5858,2.22045e-16,0.465926,1.21994,0.681134,0.446294
1332,400.946,2,20.8236,40.8618,30.2537,1.58579,2.22045e-16,0.465926,1.22005,0.681126,0.44632
1333,405.09,2,20.8236,40.8612,30.2556,1.58583,2.22045e-16,0.46592,1.22017,0.681127,0.446316
1334,402.97,2,20.8236,40.8616,30.2561,1.58586,2.22045e-16,0.465922,1.2203,0.6811,0.44628
1335,397.879,2,20.8235,40.8618,30.2562,1.58586,2.22045e-16,0.465927,1.22026,0.681089,0.446229
1336,396.109,2,20.8233,40.8625,30.2579,1.5858,2.22045e-16,0.465934,1.22031,0.681084,0.446243
1337,393.482,2,20.8232,40.8627,30.2593,1.58572,2.22045e-16,0.465938,1.22023,0.681082,0.446278
1338,399.484,2,20.823,40.864,30.2604,1.58571,2.22045e-16,0.465944,1.22012,0.681051,0.446334
1339,398.425,2,20.8229,40.865,30.2624,1.58572,2.22045e-16,0.46594,1.21993,0.681027,0.446312
1340,399.643,2,20.8231,40.8665,30.2624,1.58569,2.22045e-16,0.465932,1.21992,0.680991,0.446417
1341,403.17,2,20.823,40.8686,30.2616,1.58572,2.22045e-16,0.465936,1.22004,0.680947,0.446416
1342,404.048,2,20.8229,40.8706,30.2619,1.58576,2.22045e-16,0.465935,1.22021,0.68092,0.446395
1343,409.322,2,20.8229,40.8731,30.2645,1.58582,2.22045e-16,0.465941,1.22032,0.680888,0.44648
1344,405.974,2,20.8227,40.8754,30.2646,1.58584,2.22045e-16,0.465941,1.22046,0.680854,0.446582
1345,399.797,2,20.8226,40.8761,30.2652,1.58583,2.22045e-16,0.46594,1.22057,0.680843,0.44657
1346,398.484,2,20.8225,40.8763,30.2684,1.58582,2.22045e-16,0.465937,1.22053,0.680845,0.446547
1347,399.62,2,20.8225,40.8759,30.2705,1.58582,2.22045e-16,0.465933,1.22055,0.680876,0.446495
1348,401.405,2,20.8225,40.8758,30.271,1.58584,2.22045e-16,0.465933,1.22054,0.680885,0.446489
1349,400.118,2,20.8224,40.8754,30.2713,1.58584,2.22045e-16,0.465931,1.22062,0.680879,0.446453
1350,399.997,2,20.8225,40.8742,30.2713,1.58583,2.22045e-16,0.465928,1.22077,0.68088,0.446423
1351,405.074,2,20.8226,40.8735,30.2711,1.58588,2.22045e-16,0.465933,1.22105,0.680872,0.446345
1352,403.161,2,20.8225,40.873,30.2726,1.58591,2.22045e-16,0.465937,1.22108,0.680865,0.446339
1353,404.826,2,20.8226,40.8725,30.273,1.58596,2.22045e-16,0.465937,1.22114,0.680858,0.446323
1354,401.677,2,20.8228,40.872,30.2748,1.58599,2.22045e-16,0.465926,1.22114,0.680882,0.446265
1355,399.504,2,20.823,40.8705,30.2753,1.58599,2.22045e-16,0.465926,1.22117,0.680924,0.446204
1356,399.257,2,20.823,40.8695,30.2767,1.58599,2.22045e-16,0.465925,1.22115,0.680926,0.446162
1357,397.436,2,20.8231,40.869,30.2775,1.58596,2.22045e-16,0.465924,1.22111,0.680918,0.446168
1358,397.369,2,20.8231,40.8691,30.2786,1.58595,2.22045e-16,0.465927,1.22111,0.68091,0.446095
1359,406.806,2,20.823,40.8696,30.2806,1.58603,2.22045e-16,0.465929,1.22109,0.680916,0.446072
1360,400.888,2,20.8229,40.8705,30.2836,1.58602,2.22045e-16,0.465929,1.22093,0.680922,0.446171
1361,399.98,2,20.8228,40.871,30.285,1.58602,2.22045e-16,0.465923,1.22087,0.680921,0.446215
1362,400.529,2,20.8227,40.8723,30.2879,1.58604,2.22045e-16,0.465916,1.22077,0.680902,0.446193
1363,408.48,2,20.8227,40.8734,30.2887,1.58609,2.22045e-16,0.46591,1.22079,0.68086,0.446362
1364,400.973,2,20.8228,40.8743,30.2874,1.58609,2.22045e-16,0.465909,1.22079,0.680828,0.446392
1365,400.218,2,20.8228,40.8756,30.2879,1.58609,2.22045e-16,0.46591,1.22073,0.680788,0.446426
1366,397.799,2,20.8227,40.8764,30.2877,1.58606,2.22045e-16,0.465907,1.22075,0.680775,0.446445
1367,397.464,2,20.8224,40.8761,30.2896,1.58606,2.22045e-16,0.465908,1.22061,0.680768,0.446417
1368,399.725,2,20.8223,40.8761,30.2901,1.58608,2.22045e-16,0.465909,1.22049,0.680763,0.446368
1369,397.79,2,20.8223,40.8756,30.2927,1.58607,2.22045e-16,0.465907,1.22048,0.680759,0.446341
1370,394.58,2,20.8223,40.8753,30.2945,1.58599,2.22045e-16,0.465906,1.2205,0.680741,0.446383
1371,399.804,2,20.8223,40.875,30.2957,1.58598,2.22045e-16,0.465904,1.22051,0.680726,0.446399
1372,396.263,2,20.8222,40.874,30.2963,1.58595,2.22045e-16,0.4659,1.22045,0.680726,0.446408
1373,396.275,2,20.8222,40.873,30.2992,1.58591,2.22045e-16,0.465903,1.22036,0.68074,0.446405
1374,395.974,2,20.8221,40.8726,30.3,1.58588,2.22045e-16,0.46591,1.22027,0.68074,0.446376
1375,399.588,2,20.8221,40.8717,30.3019,1.58586,2.22045e-16,0.465911,1.22029,0.680748,0.446396
1376,396.674,2,20.822,40.8709,30.3043,1.58584,2.22045e-16,0.465912,1.22031,0.680752,0.446326
1377,399.014,2,20.8221,40.871,30.3047,1.58584,2.22045e-16,0.465915,1.22028,0.680736,0.446314
1378,400.033,2,20.822,40.8715,30.3082,1.58583,2.22045e-16,0.465922,1.22017,0.68073,0.44638
1379,401.477,2,20.8219,40.8719,30.3085,1.58586,2.22045e-16,0.465924,1.22002,0.680729,0.446386
1380,400.82,2,20.8218,40.8718,30.3098,1.58589,2.22045e-16,0.465928,1.21992,0.68073,0.446329
1381,406.257,2,20.8217,40.8721,30.3114,1.58594,2.22045e-16,0.46592,1.21987,0.680738,0.446404
1382,405.398,2,20.8216,40.8731,30.312,1.58597,2.22045e-16,0.465917,1.21987,0.680725,0.44647
1383,402.818,2,20.8215,40.8743,30.3127,1.58601,2.22045e-16,0.465914,1.21983,0.680708,0.446462
1384,397.166,2,20.8215,40.8761,30.3134,1.586,2.22045e-16,0.465914,1.21975,0.68067,0.446444
1385,398.731,2,20.8215,40.8775,30.3165,1.58598,2.22045e-16,0.465919,1.21976,0.680637,0.446481
1386,399.842,2,20.8216,40.8787,30.3174,1.58599,2.22045e-16,0.465918,1.21983,0.680609,0.446425
1387,399.083,2,20.8214,40.8804,30.3201,1.58598,2.22045e-16,0.465923,1.21988,0.680578,0.446407
1388,401.594,2,20.8215,40.8822,30.3254,1.58598,2.22045e-16,0.465918,1.21993,0.680533,0.446475
1389,401.235,2,20.8216,40.8838,30.3278,1.58599,2.22045e-16,0.465919,1.22002,0.680481,0.44646
1390,398.797,2,20.8215,40.8855,30.3292,1.58597,2.22045e-16,0.465924,1.22005,0.680432,0.446492
1391,400.679,2,20.8213,40.8869,30.3309,1.58599,2.22045e-16,0.465925,1.22001,0.680387,0.44648
1392,400.436,2,20.8211,40.8888,30.3341,1.58599,2.22045e-16,0.465932,1.21993,0.680349,0.446529
1393,395.222,2,20.8211,40.8902,30.3338,1.58596,2.22045e-16,0.465932,1.21984,0.680301,0.446521
1394,396.702,2,20.821,40.8917,30.3365,1.58593,2.22045e-16,0.465937,1.21973,0.680251,0.446574
1395,399.521,2,20.821,40.8926,30.3369,1.58592,2.22045e-16,0.465941,1.21962,0.680203,0.446639
1396,399.511,2,20.8209,40.8924,30.3393,1.58594,2.22045e-16,0.465939,1.21951,0.680161,0.446618
1397,394.829,2,20.8209,40.8922,30.3398,1.58591,2.22045e-16,0.465944,1.21941,0.680151,0.446583
1398,402.103,2,20.8207,40.8925,30.3408,1.58594,2.22045e-16,0.465948,1.21936,0.680118,0.446589
1399,397.762,2,20.8208,40.8929,30.3386,1.58593,2.22045e-16,0.465948,1.21929,0.680096,0.446587
1400,396.569,2,20.8208,40.8927,30.3366,1.58592,2.22045e-16,0.465949,1.21911,0.680081,0.446557
1401,394.563,2,20.8209,40.8928,30.3347,1.58589,2.22045e-16,0.465946,1.21899,0.680074,0.446512
1402,400.026,2,20.8208,40.8935,30.334,1.58591,2.22045e-16,0.465942,1.21886,0.680073,0.446489
1403,396.988,2,20.8207,40.8939,30.3312,1.58591,2.22045e-16,0.465941,1.2187,0.680052,0.44647
1404,394.84,2,20.8205,40.894,30.331,1.58586,2.22045e-16,0.465943,1.21861,0.680048,0.446473
1405,396.557,2,20.8204,40.8937,30.3303,1.58584,2.22045e-16,0.465945,1.21848,0.680055,0.446452
1406,404.549,2,20.8203,40.8934,30.3335,1.58586,2.22045e-16,0.465948,1.21842,0.680078,0.446528
1407,402.875,2,20.8202,40.8933,30.3383,1.58587,2.22045e-16,0.465954,1.21836,0.680102,0.446595
1408,403.948,2,20.8201,40.8933,30.3394,1.58588,2.22045e-16,0.465956,1.21836,0.680117,0.446688
1409,399.069,2,20.8199,40.8923,30.3396,1.58587,2.22045e-16,0.465961,1.21832,0.680141,0.446669
1410,401.022,2,20.8197,40.8914,30.3384,1.58586,2.22045e-16,0.465966,1.21831,0.680182,0.446685
1411,394.756,2,20.8195,40.8915,30.3394,1.58582,2.22045e-16,0.465968,1.21826,0.680198,0.446655
1412,395.605,2,20.8195,40.8915,30.3379,1.58578,2.22045e-16,0.465971,1.21819,0.680228,0.446614
1413,396.024,2,20.8193,40.8922,30.3376,1.58573,2.22045e-16,0.465971,1.21817,0.680252,0.446641
1414,398.335,2,20.8193,40.8926,30.3386,1.58568,2.22045e-16,0.465971,1.21811,0.68028,0.446707
1415,399.097,2,20.8195,40.893,30.3368,1.58567,2.22045e-16,0.465963,1.21804,0.680305,0.446731
1416,398.027,2,20.8195,40.8924,30.3347,1.58564,2.22045e-16,0.465964,1.21794,0.680346,0.44677
1417,397.553,2,20.8195,40.891,30.3346,1.5856,2.22045e-16,0.46596,1.2179,0.680414,0.446774
1418,400.181,2,20.8196,40.8906,30.3381,1.5856,2.22045e-16,0.465954,1.21778,0.680463,0.446788
1419,397.593,2,20.8194,40.8902,30.341,1.58559,2.22045e-16,0.465952,1.21767,0.680501,0.446768
1420,400.195,2,20.8193,40.8896,30.3445,1.5856,2.22045e-16,0.465953,1.21758,0.68052,0.446745
1421,397.315,2,20.8192,40.8886,30.347,1.5856,2.22045e-16,0.465955,1.21754,0.680528,0.446673
1422,398.69,2,20.819,40.887,30.3484,1.58559,2.22045e-16,0.465962,1.21746,0.680546,0.446654
1423,395.866,2,20.8189,40.886,30.3503,1.58555,2.22045e-16,0.465964,1.21747,0.680578,0.446621
1424,395.561,2,20.819,40.8851,30.3502,1.58553,2.22045e-16,0.465966,1.21743,0.680602,0.446541
1425,393.578,2,20.819,40.8842,30.348,1.58547,2.22045e-16,0.465966,1.21741,0.680639,0.446492
1426,400.599,2,20.819,40.8833,30.3491,1.58548,2.22045e-16,0.465963,1.21737,0.6807,0.446434
1427,403.225,2,20.8189,40.882,30.3493,1.58554,2.22045e-16,0.46596,1.21736,0.680737,0.446339
1428,400.952,2,20.8189,40.8806,30.3513,1.58555,2.22045e-16,0.465961,1.21745,0.680788,0.446249
1429,408.542,2,20.8186,40.8795,30.3527,1.5856,2.22045e-16,0.465962,1.21761,0.680835,0.446268
1430,399.751,2,20.8183,40.8786,30.3557,1.58559,2.22045e-16,0.465968,1.21763,0.680871,0.446236
1431,398.948,2,20.8182,40.8777,30.358,1.58556,2.22045e-16,0.465968,1.21767,0.680898,0.446249
1432,404.022,2,20.8183,40.8759,30.3602,1.58558,2.22045e-16,0.465969,1.21766,0.680954,0.446278
1433,402.485,2,20.8182,40.8748,30.3604,1.58561,2.22045e-16,0.465971,1.21767,0.680986,0.446241
1434,401.443,2,20.8181,40.8738,30.3608,1.58564,2.22045e-16,0.465968,1.21769,0.68101,0.446174
1435,402.232,2,20.818,40.8729,30.3616,1.58567,2.22045e-16,0.465971,1.21761,0.681039,0.446131
1436,402.609,2,20.8179,40.8725,30.3615,1.58569,2.22045e-16,0.465978,1.2176,0.681065,0.44613
1437,404.926,2,20.8177,40.8718,30.3604,1.58572,2.22045e-16,0.465981,1.21758,0.681125,0.446157
1438,404.512,2,20.8175,40.8704,30.3608,1.58574,2.22045e-16,0.465988,1.2176,0.681189,0.446186
1439,400.888,2,20.8174,40.8693,30.3635,1.58574,2.22045e-16,0.465987,1.21762,0.681251,0.446147
1440,401.305,2,20.8172,40.8682,30.3635,1.58574,2.22045e-16,0.465988,1.21765,0.681306,0.446131
1441,401.123,2,20.8171,40.8669,30.3647,1.58575,2.22045e-16,0.465988,1.21756,0.681353,0.446119
1442,402.869,2,20.8169,40.8653,30.3671,1.58577,2.22045e-16,0.465985,1.21755,0.681374,0.446159
1443,405.728,2,20.8168,40.8644,30.3691,1.5858,2.22045e-16,0.465984,1.21752,0.681398,0.446208
1444,404.523,2,20.8169,40.8634,30.3743,1.58582,2.22045e-16,0.465981,1.21753,0.681421,0.446282
1445,398.528,2,20.8168,40.8629,30.3765,1.58581,2.22045e-16,0.465983,1.21749,0.681425,0.446267
1446,398.371,2,20.8168,40.8631,30.3777,1.5858,2.22045e-16,0.465984,1.21746,0.681413,0.446256
1447,400.079,2,20.8166,40.8634,30.3787,1.58582,2.22045e-16,0.465986,1.21742,0.68141,0.446203
1448,401.515,2,20.8165,40.8629,30.3816,1.5858,2.22045e-16,0.465992,1.21737,0.681435,0.446291
1449,400.65,2,20.8164,40.8628,30.3837,1.5858,2.22045e-16,0.465994,1.21728,0.681445,0.446351
1450,400.092,2,20.8164,40.8628,30.3858,1.58576,2.22045e-16,0.465991,1.21731,0.681453,0.446438
1451,401.524,2,20.8163,40.8624,30.389,1.58576,2.22045e-16,0.465996,1.21727,0.681484,0.446469
1452,399.704,2,20.8161,40.8613,30.3915,1.58576,2.22045e-16,0.466004,1.21715,0.681539,0.446453
1453,404.483,2,20.8159,40.8605,30.3928,1.5858,2.22045e-16,0.466007,1.21711,0.681579,0.446439
1454,408.015,2,20.8158,40.859,30.3947,1.58585,2.22045e-16,0.46601,1.21718,0.681647,0.446435
1455,406.437,2,20.8156,40.8577,30.3973,1.5859,2.22045e-16,0.466018,1.21723,0.681714,0.446419
1456,408.821,2,20.8157,40.8571,30.4011,1.58595,2.22045e-16,0.466016,1.21727,0.68176,0.446478
1457,403.786,2,20.8157,40.8559,30.4046,1.58594,2.22045e-16,0.466016,1.21738,0.681815,0.446529
1458,403.962,2,20.8157,40.8547,30.4081,1.58596,2.22045e-16,0.466017,1.21734,0.681875,0.446567
1459,403.676,2,20.8157,40.8537,30.4107,1.58596,2.22045e-16,0.466022,1.2174,0.681919,0.446614
1460,402.709,2,20.8156,40.852,30.413,1.58595,2.22045e-16,0.466022,1.21745,0.681999,0.446656
1461,402.754,2,20.8156,40.8513,30.4151,1.58595,2.22045e-16,0.466025,1.21745,0.682037,0.446686
1462,399.957,2,20.8155,40.8502,30.4177,1.58594,2.22045e-16,0.466029,1.21749,0.682081,0.446666
1463,402.076,2,20.8155,40.8491,30.4194,1.58595,2.22045e-16,0.466032,1.21759,0.682122,0.446611
1464,399.643,2,20.8156,40.8478,30.4235,1.58593,2.22045e-16,0.466037,1.21765,0.682162,0.446631
1465,398.249,2,20.8155,40.8464,30.4238,1.5859,2.22045e-16,0.466036,1.2177,0.682202,0.446617
1466,401.866,2,20.8157,40.8457,30.423,1.58592,2.22045e-16,0.46603,1.21775,0.682228,0.446569
1467,396.889,2,20.8157,40.8454,30.4222,1.58587,2.22045e-16,0.466032,1.21781,0.682237,0.446596
1468,398.745,2,20.8156,40.845,30.4244,1.58585,2.22045e-16,0.466037,1.21783,0.682252,0.446581
1469,397.646,2,20.8157,40.8452,30.4252,1.58582,2.22045e-16,0.466036,1.21784,0.682262,0.446595
1470,396.097,2,20.8158,40.8449,30.4224,1.58578,2.22045e-16,0.466034,1.21787,0.682277,0.446556
1471,400.811,2,20.8157,40.8455,30.4211,1.58577,2.22045e-16,0.466039,1.21784,0.682274,0.446603
1472,401.709,2,20.8158,40.8461,30.4197,1.58577,2.22045e-16,0.466032,1.2178,0.682277,0.446682
1473,400.145,2,20.8158,40.8464,30.4207,1.58576,2.22045e-16,0.466033,1.21778,0.682291,0.446696
1474,403.778,2,20.8158,40.8466,30.422,1.58579,2.22045e-16,0.466036,1.21776,0.682319,0.446709
1475,408.157,2,20.8157,40.847,30.4222,1.58584,2.22045e-16,0.466035,1.21766,0.682338,0.446798
1476,398.39,2,20.8157,40.8475,30.4209,1.58583,2.22045e-16,0.466034,1.21751,0.682335,0.446826
1477,396.86,2,20.8158,40.8485,30.4199,1.58582,2.22045e-16,0.466029,1.21744,0.682334,0.446813
1478,399.04,2,20.8158,40.8492,30.4191,1.58583,2.22045e-16,0.466023,1.21734,0.682344,0.446777
1479,400.76,2,20.8158,40.8503,30.4177,1.58586,2.22045e-16,0.466018,1.21724,0.68237,0.446717
1480,402.232,2,20.8158,40.8509,30.4134,1.58587,2.22045e-16,0.466012,1.21719,0.682412,0.446721
1481,403.17,2,20.8158,40.8517,30.4118,1.58591,2.22045e-16,0.466015,1.21707,0.682414,0.446724
1482,406.324,2,20.8157,40.8517,30.4118,1.58596,2.22045e-16,0.466015,1.21706,0.682432,0.446739
1483,407.995,2,20.8157,40.852,30.4106,1.58602,2.22045e-16,0.466018,1.21701,0.682434,0.446809
1484,404.974,2,20.8157,40.8524,30.4096,1.58604,2.22045e-16,0.46602,1.21696,0.682449,0.446871
1485,402.847,2,20.8158,40.8527,30.4085,1.58604,2.22045e-16,0.46602,1.21703,0.682458,0.446911
1486,405.256,2,20.8159,40.853,30.4097,1.58603,2.22045e-16,0.466018,1.21708,0.682478,0.447055
1487,405.219,2,20.8161,40.853,30.4082,1.58605,2.22045e-16,0.466025,1.21708,0.682503,0.447135
1488,402.562,2,20.816,40.8537,30.408,1.58605,2.22045e-16,0.466035,1.21702,0.682523,0.447192
1489,403.729,2,20.816,40.8533,30.4037,1.58605,2.22045e-16,0.466037,1.21697,0.682567,0.447285
1490,401.184,2,20.816,40.8525,30.4017,1.58607,2.22045e-16,0.466036,1.21684,0.682621,0.447264
