iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,455.531,2,17.5149,16.9624,29.4277,44.0857,1.81326,2.08369e-10,0.436856,1.95129,0.70616,0.730039
933,453.645,2,17.4889,17.8302,29.4757,43.2309,1.81125,1.31219e-10,0.433634,1.89057,0.698068,0.706723
934,450.235,2,17.46,18.0065,29.4602,42.5339,1.7954,8.30388e-11,0.430843,1.85426,0.691411,0.701533
935,452.155,2,17.4812,18.2552,29.3017,42.3502,1.7946,5.2803e-11,0.428616,1.85464,0.699378,0.67207
936,460.858,2,17.4811,18.1628,29.1549,41.9053,1.79988,0.00337804,0.428645,1.8793,0.718959,0.679738
937,457.006,2,17.4884,17.6773,29.3024,41.4058,1.79838,0.00216847,0.429226,1.90438,0.726134,0.690473
938,455.117,2,17.4971,17.9729,29.25,40.9495,1.8029,0.0013985,0.428916,1.89428,0.722649,0.673122
939,457.825,2,17.5244,18.1413,28.9989,41.4933,1.81126,0.00156129,0.428712,1.87748,0.729553,0.668871
940,456.303,2,17.5726,18.225,28.7987,40.4881,1.81191,0.00101616,0.425955,1.9377,0.736173,0.645565
941,457.826,2,17.5535,17.6994,28.9881,40.5384,1.81003,0.000664332,0.42644,1.9931,0.730224,0.6552
942,457.313,2,17.5106,17.6659,28.9261,41.2204,1.81303,0.000436251,0.427534,1.9975,0.727142,0.65014
943,455.664,2,17.5495,17.7847,28.7651,41.6133,1.80733,0.000287734,0.42717,1.96705,0.729005,0.662845
944,466.597,2,17.5561,18.5346,28.7239,42.2067,1.8395,0.000190602,0.43053,1.94526,0.720335,0.680253
945,467.253,2,17.5855,18.9824,28.6751,41.473,1.85881,0.000126802,0.432836,1.93376,0.710983,0.710146
946,454.294,2,17.5404,19.7666,28.8233,41.0624,1.83962,8.47148e-05,0.434232,1.8565,0.701068,0.718281
947,461.204,2,17.5611,20.4579,29.0075,39.8964,1.84708,5.68343e-05,0.43304,1.85986,0.696966,0.714626
948,467.474,2,17.5561,20.882,29.0722,41.2101,1.86929,3.96082e-05,0.431039,1.852,0.697657,0.727907
949,460.339,2,17.5078,20.9739,29.0967,41.2055,1.86077,2.67922e-05,0.432101,1.87845,0.693277,0.723932
950,465.47,2,17.4731,20.4915,29.1628,39.4504,1.86869,3.15943e-05,0.431797,1.86183,0.691754,0.747686
951,460.949,2,17.4612,20.3499,29.2405,39.4225,1.8647,2.15437e-05,0.433143,1.84437,0.69116,0.742577
952,462.328,2,17.4351,20.9646,29.1021,39.1497,1.86159,1.47485e-05,0.435002,1.84474,0.700366,0.739873
953,457.531,2,17.4503,20.5955,28.9692,38.2057,1.84759,0.00114095,0.433885,1.84451,0.710231,0.7214
954,463.301,2,17.487,20.3846,28.8678,37.9634,1.84555,0.000787166,0.433063,1.83775,0.716818,0.756724
955,462.897,2,17.4928,20.0933,28.8705,39.0137,1.83946,0.00054516,0.432505,1.85033,0.731564,0.775728
956,459.672,2,17.4943,20.0392,28.8521,39.1884,1.83074,0.000378983,0.434106,1.83387,0.735098,0.782003
957,463.699,2,17.4861,19.908,28.6888,39.9797,1.83209,0.000264445,0.435141,1.83747,0.745286,0.791654
958,463.504,2,17.5111,18.9183,28.7408,39.7359,1.83081,0.000185205,0.434746,1.921,0.746929,0.779056
959,464.991,2,17.4881,18.582,28.5958,39.8045,1.81877,0.00467361,0.436952,1.93169,0.754283,0.752907
960,459.635,2,17.4689,18.4458,28.4102,38.8168,1.81967,0.00329702,0.436758,1.93746,0.762535,0.725438
961,455.832,2,17.4875,18.7575,28.4474,39.0215,1.81129,0.0023342,0.438491,1.94528,0.758695,0.70314
962,456.413,2,17.4887,18.9629,28.3456,39.7141,1.80932,0.0016584,0.438971,1.95614,0.756214,0.679813
963,449.795,2,17.4828,18.7624,28.196,39.3001,1.78519,0.00118237,0.438497,1.98909,0.753067,0.669415
964,457.434,2,17.4645,18.1692,28.2136,38.2499,1.79116,0.000845891,0.437998,2.03187,0.744877,0.65795
965,460.732,2,17.4928,18.2386,28.3327,37.3519,1.79836,0.000607236,0.439945,2.08728,0.734506,0.66372
966,461.51,2,17.522,18.5577,28.3876,37.4685,1.79996,0.00272813,0.441225,2.08091,0.729981,0.678448
967,464.24,2,17.5604,19.2218,28.175,37.4953,1.81088,0.00197161,0.441978,2.08629,0.735412,0.691719
968,459.315,2,17.5759,19.1592,28.1277,37.6794,1.80864,0.00142959,0.44256,2.09175,0.736321,0.691278
969,464.375,2,17.6061,19.4697,28.0956,38.4253,1.8144,0.00214611,0.440626,2.10924,0.736599,0.708455
970,457.289,2,17.5643,19.284,27.8296,38.4589,1.79927,0.00156625,0.436995,2.11897,0.740896,0.726794
971,463.62,2,17.4949,19.2216,27.7361,38.4072,1.81008,0.00114672,0.437466,2.12584,0.736715,0.724767
972,461.736,2,17.4403,19.0964,27.6834,39.3118,1.81314,0.000842217,0.437964,2.13087,0.733693,0.722567
973,455.334,2,17.4105,19.3652,27.5944,40.3586,1.80061,0.000620508,0.43876,2.12911,0.727089,0.718586
974,453.418,2,17.4248,19.9253,27.715,39.6609,1.79226,0.000458577,0.437951,2.11206,0.715912,0.709421
975,459.156,2,17.4362,20.0421,27.7634,39.6298,1.79837,0.000339941,0.436074,2.09336,0.70924,0.714708
976,455.823,2,17.4753,19.4781,27.7691,40.3054,1.78947,0.00025276,0.434907,2.09975,0.703513,0.729985
977,449.353,2,17.4999,19.0271,27.7836,39.8548,1.76805,0.0001885,0.434154,2.12104,0.699666,0.729435
978,448.173,2,17.5089,18.4225,27.8344,39.4597,1.7535,0.000140994,0.432761,2.15156,0.697167,0.711056
979,453.621,2,17.5236,18.3257,27.8365,39.0596,1.7588,0.000105769,0.433836,2.13989,0.693015,0.69818
980,457.655,2,17.5098,18.5097,27.8208,39.1759,1.77187,7.95744e-05,0.432807,2.12945,0.690635,0.693305
981,453.149,2,17.5372,18.7174,27.9056,38.6641,1.77273,6.00389e-05,0.431248,2.12689,0.688694,0.683004
982,456.856,2,17.56,18.244,28.0382,38.6235,1.78027,4.54278e-05,0.428005,2.15234,0.687864,0.676727
983,459.26,2,17.5828,18.0598,28.2239,38.4775,1.78811,3.4469e-05,0.428367,2.15598,0.686945,0.684926
984,464.587,2,17.6031,18.258,28.3771,39.1783,1.80528,2.62264e-05,0.429129,2.13369,0.687058,0.702152
985,460.479,2,17.6419,18.7388,28.4418,39.4584,1.81346,2.00097e-05,0.430835,2.10798,0.688229,0.698918
986,465.137,2,17.6507,18.6495,28.6394,40.6925,1.82148,1.53081e-05,0.432937,2.1798,0.686005,0.701043
987,460.77,2,17.656,18.8293,28.9048,41.1961,1.81824,0.00144846,0.434015,2.21988,0.683202,0.695555
988,461.348,2,17.6625,18.9571,29.2307,40.5542,1.82487,0.00111405,0.436429,2.2106,0.678972,0.687288
989,458.316,2,17.6885,19.3323,29.408,40.0655,1.82196,0.00198522,0.436796,2.2061,0.67299,0.681801
990,454.276,2,17.6863,19.7412,29.4953,40.2752,1.81548,0.0015349,0.438129,2.20574,0.669681,0.663686
991,457.598,2,17.6291,20.0656,29.5481,40.2262,1.8071,0.00379309,0.438757,2.17966,0.666879,0.66132
992,455.632,2,17.6271,20.6331,29.5514,40.5197,1.80678,0.00294773,0.438422,2.12006,0.661348,0.674374
993,457.387,2,17.601,20.8669,29.6134,40.2369,1.80872,0.00229656,0.438318,2.08882,0.653592,0.69002
994,455.177,2,17.6193,20.8171,29.7655,39.4539,1.80504,0.0017937,0.437048,2.05729,0.647333,0.70842
995,453.755,2,17.6271,20.8609,29.7813,39.5292,1.79452,0.0031569,0.435921,2.03325,0.646267,0.718029
996,453.971,2,17.6328,21.0707,29.819,39.3966,1.7984,0.00247779,0.436633,1.98889,0.642432,0.711293
997,458.242,2,17.5971,21.1594,29.998,39.2852,1.80971,0.00194947,0.437336,1.93146,0.64078,0.715729
998,450.314,2,17.6004,21.0336,29.9505,38.4134,1.80102,0.00153747,0.434595,1.91801,0.643894,0.710713
999,451.238,2,17.5956,21.0732,29.9637,37.9036,1.79684,0.00121541,0.432985,1.90451,0.643156,0.70837
1000,458.321,2,17.5837,21.4324,29.9622,37.9567,1.7963,0.00342348,0.432685,1.92158,0.640943,0.704851
1001,461.546,2,17.5473,22.1046,29.9945,38.2107,1.80852,0.00271899,0.43332,1.92391,0.641074,0.715106
1002,459.93,2,17.5157,23.0148,29.9196,37.8858,1.81968,0.00216443,0.434971,1.92208,0.641582,0.705329
1003,460.345,2,17.5141,22.7347,29.8522,37.551,1.82457,0.00172688,0.434237,1.96577,0.636486,0.707746
1004,454.927,2,17.5444,22.6616,29.7309,37.1879,1.82449,0.00138089,0.434814,1.96847,0.632114,0.695036
1005,458.685,2,17.5506,22.9676,29.6362,37.176,1.83327,0.00110667,0.434531,1.96735,0.628951,0.682877
1006,457.877,2,17.559,23.1415,29.6675,36.9721,1.83692,0.00088886,0.435915,1.95794,0.62291,0.683499
1007,454.044,2,17.5713,23.5229,29.484,36.7087,1.83333,0.000715473,0.43607,1.96911,0.621173,0.672103
1008,452.984,2,17.5824,23.7458,29.3574,36.4412,1.8308,0.000577149,0.435561,1.93965,0.618129,0.671277
1009,460.382,2,17.6325,23.242,29.1855,36.9767,1.83644,0.000466561,0.434011,1.97318,0.617538,0.67297
1010,459.737,2,17.6315,23.1139,29.2148,36.9202,1.83586,0.000377959,0.434536,1.99513,0.617457,0.686023
1011,458.907,2,17.5947,22.5028,29.1906,37.3391,1.83124,0.000306823,0.434286,2.02987,0.619675,0.697936
1012,455.596,2,17.5708,22.1838,29.3128,36.9104,1.82589,0.000249591,0.43424,2.06091,0.620625,0.691342
1013,457.514,2,17.5853,22.0714,29.4042,35.1826,1.82223,0.00020345,0.434222,2.07103,0.622755,0.699715
1014,465.598,2,17.5644,21.9261,29.5208,34.5912,1.83624,0.000166549,0.43329,2.07149,0.62038,0.708177
1015,461.37,2,17.576,21.8616,29.6564,33.5325,1.84009,0.000136308,0.43216,2.05367,0.619702,0.720117
1016,454.441,2,17.5848,21.744,29.8934,32.9377,1.83425,0.000111779,0.43243,2.03059,0.619881,0.716732
1017,457.125,2,17.6113,21.5492,30.1058,32.7051,1.83547,9.18439e-05,0.433267,2.0226,0.622011,0.703455
1018,458.704,2,17.6186,21.4174,30.2638,32.7435,1.83677,7.56109e-05,0.432764,2.02321,0.624243,0.700596
1019,453.788,2,17.6256,21.1622,30.3165,32.7701,1.83273,6.23668e-05,0.430727,2.01742,0.625629,0.690652
1020,455.476,2,17.663,21.0623,30.3885,33.0386,1.8346,5.15406e-05,0.428184,1.99677,0.625099,0.684317
1021,448.27,2,17.6337,21.0472,30.368,33.5865,1.8239,4.2674e-05,0.428743,1.96515,0.630034,0.672736
1022,448.584,2,17.5976,21.1854,30.2877,34.1471,1.81759,3.53987e-05,0.430212,1.93401,0.636127,0.655893
1023,450.424,2,17.5743,21.4855,30.2593,34.8052,1.81432,2.94179e-05,0.430738,1.89665,0.641099,0.651363
1024,456.861,2,17.5438,21.2779,30.2536,34.6651,1.8213,2.50618e-05,0.432626,1.87695,0.642679,0.647965
1025,451.349,2,17.5236,21.2402,30.2943,35.0261,1.82017,2.09033e-05,0.433035,1.86462,0.645048,0.637381
1026,452.355,2,17.505,21.1083,30.3755,35.272,1.81502,1.74661e-05,0.433171,1.86235,0.644355,0.647144
1027,448.783,2,17.5064,20.8342,30.5049,35.4675,1.80174,1.462e-05,0.433448,1.88985,0.642454,0.656423
1028,451.501,2,17.5211,20.3608,30.5705,35.4124,1.79853,1.22591e-05,0.433711,1.91329,0.638419,0.655963
1029,454.608,2,17.5133,20.1144,30.6864,35.2904,1.79873,1.02974e-05,0.434287,1.92816,0.635356,0.663361
1030,461.411,2,17.5108,20.0077,30.8185,35.1302,1.80626,8.6644e-06,0.43482,1.94934,0.634268,0.676357
1031,453.804,2,17.5475,19.5732,30.8442,35.1316,1.80275,7.30281e-06,0.435773,1.98347,0.634918,0.672096
1032,458.641,2,17.5803,19.4051,30.796,34.8757,1.80652,6.16557e-06,0.43561,2.00637,0.63525,0.675154
1033,450.925,2,17.597,18.8823,30.7736,34.6136,1.79708,5.21411e-06,0.435527,2.03775,0.636282,0.674759
1034,449.908,2,17.6155,18.7555,30.7994,34.8661,1.79781,4.41676e-06,0.435306,2.0286,0.632347,0.657996
1035,456.346,2,17.6113,18.9266,30.7617,35.1913,1.8065,3.74746e-06,0.437059,2.01047,0.631505,0.647151
1036,449.306,2,17.6172,18.7212,30.8501,35.2042,1.80437,3.18473e-06,0.437757,1.99375,0.626704,0.640471
1037,450.573,2,17.6213,18.8047,30.9199,35.0624,1.8045,2.71084e-06,0.43856,1.98154,0.62448,0.632196
1038,449.636,2,17.6372,19.0589,30.8066,34.6568,1.80252,2.31113e-06,0.438196,1.95556,0.626009,0.630615
1039,447.864,2,17.625,19.3625,30.7049,34.35,1.7935,1.97344e-06,0.438227,1.96673,0.628026,0.632043
1040,447.965,2,17.6245,19.402,30.6501,34.6893,1.78872,1.68772e-06,0.437777,1.97781,0.629736,0.625255
1041,446.264,2,17.6125,19.2532,30.6866,35.051,1.78615,1.44559e-06,0.43774,1.97452,0.628501,0.613681
1042,447.485,2,17.6205,19.1148,30.7223,35.2588,1.78702,1.24008e-06,0.439175,1.94925,0.626599,0.605782
1043,451.324,2,17.6203,19.0693,30.7362,35.7628,1.79345,1.06539e-06,0.439743,1.9252,0.626624,0.598311
1044,450.783,2,17.6067,19.1365,30.8437,35.6854,1.79653,9.16677e-07,0.439735,1.90687,0.624273,0.599362
1045,449.982,2,17.5931,18.9951,30.9889,36.1563,1.79712,7.89888e-07,0.438871,1.91259,0.621789,0.597931
1046,449.959,2,17.5682,18.9961,31.0283,36.4153,1.79679,6.81632e-07,0.43837,1.92152,0.62066,0.596508
1047,450.613,2,17.5507,18.974,31.104,36.7993,1.79581,5.89065e-07,0.437378,1.92182,0.62081,0.602103
1048,451.772,2,17.5514,18.8787,31.1743,36.8692,1.79181,5.09799e-07,0.43711,1.92206,0.618352,0.623639
1049,451.763,2,17.5533,18.6276,31.3078,36.3623,1.79319,4.41826e-07,0.437062,1.92436,0.61378,0.628647
1050,453.321,2,17.5557,18.4459,31.3895,36.7048,1.79606,3.83455e-07,0.437387,1.93716,0.61099,0.628866
1051,448.856,2,17.5664,18.2887,31.4295,36.6485,1.79301,3.33258e-07,0.436595,1.92896,0.609438,0.635054
1052,452.402,2,17.5925,17.6904,31.5092,36.3566,1.79128,2.90032e-07,0.436396,1.94937,0.610849,0.639705
1053,453.298,2,17.6021,17.0911,31.5404,36.3285,1.79228,3.17103e-07,0.435444,1.98105,0.612299,0.635887
1054,446.953,2,17.606,16.8844,31.7275,36.4719,1.78834,2.76722e-07,0.434814,1.97631,0.610704,0.63508
1055,452.761,2,17.6166,16.7981,31.8261,36.8732,1.79136,2.41806e-07,0.436009,1.96057,0.611134,0.636674
1056,449.066,2,17.6088,16.8352,31.9152,37.3292,1.78588,2.11576e-07,0.436911,1.95105,0.611182,0.648529
1057,451.828,2,17.6117,16.9848,31.9917,37.283,1.7882,1.85368e-07,0.437298,1.95162,0.610743,0.645022
1058,450.807,2,17.6096,17.2742,31.995,37.5854,1.79123,1.62617e-07,0.437957,1.92972,0.609787,0.642301
1059,450.822,2,17.5987,17.3569,32.006,37.755,1.79433,1.42842e-07,0.438313,1.91754,0.609859,0.635746
1060,455.11,2,17.6002,17.4654,31.9946,37.8348,1.79547,1.25631e-07,0.438566,1.9143,0.610158,0.649106
1061,453.104,2,17.606,17.5812,32.0257,38.166,1.79549,1.10633e-07,0.438929,1.89819,0.612971,0.657819
1062,448.16,2,17.6065,17.4197,31.979,38.0721,1.79064,9.75474e-08,0.43906,1.882,0.614573,0.66424
1063,446.74,2,17.6249,17.4163,31.9814,37.6904,1.78569,8.61156e-08,0.439634,1.87806,0.615417,0.663043
1064,447.947,2,17.6342,17.5049,32.0325,37.4265,1.7849,7.61165e-08,0.440465,1.863,0.616065,0.658667
1065,453.532,2,17.6254,17.4119,32.1045,37.3671,1.79077,6.73599e-08,0.441766,1.8522,0.615785,0.653345
1066,453.484,2,17.6147,17.5321,32.0852,37.3076,1.79296,5.96822e-08,0.442233,1.83868,0.61615,0.660314
1067,449.676,2,17.6352,17.6075,32.061,37.1622,1.79346,5.29423e-08,0.442098,1.82669,0.616572,0.657701
1068,449.013,2,17.6395,17.6827,32.0092,37.2079,1.79266,4.70188e-08,0.442285,1.82591,0.618147,0.651892
1069,455.681,2,17.6461,17.4147,32.0167,36.882,1.79838,4.18066e-08,0.442576,1.83587,0.618539,0.646845
1070,452.616,2,17.6689,17.1541,32.0068,36.4076,1.80089,3.72151e-08,0.440538,1.84536,0.618583,0.643429
1071,458.992,2,17.6629,16.8816,31.9407,36.1567,1.8057,0.00065867,0.439629,1.8719,0.61961,0.64142
1072,459.369,2,17.6593,16.7203,31.848,36.2744,1.81278,0.000587661,0.440416,1.88118,0.621958,0.63712
1073,462.595,2,17.6592,16.8038,31.6979,36.3334,1.82024,0.000526061,0.441209,1.8807,0.626814,0.640551
1074,462.371,2,17.6606,16.816,31.5815,36.0301,1.82868,0.000470394,0.441226,1.89057,0.629194,0.636553
1075,452.879,2,17.6567,16.7717,31.5803,36.0153,1.82609,0.000421079,0.441241,1.90425,0.629424,0.633537
1076,455.183,2,17.6796,16.8815,31.5553,35.8499,1.82725,0.000377559,0.440212,1.91586,0.629383,0.629677
1077,456.178,2,17.691,16.8719,31.5139,35.7913,1.82765,0.000338707,0.440089,1.92671,0.629347,0.630198
1078,453.193,2,17.7019,16.6311,31.4687,35.7248,1.82489,0.000304177,0.439239,1.94642,0.62844,0.629333
1079,456.626,2,17.7123,16.4051,31.4539,35.8095,1.82793,0.000273455,0.439211,1.9539,0.628289,0.623888
1080,456.304,2,17.7172,16.3482,31.4554,36.0058,1.83062,0.000246093,0.439139,1.95256,0.627841,0.621075
1081,468.899,2,17.718,16.1774,31.4634,35.9698,1.83938,0.000221698,0.438843,1.97299,0.627759,0.631065
1082,460.044,2,17.7101,16.1738,31.4533,36.238,1.84112,0.000199925,0.43786,1.97696,0.62785,0.637298
1083,460.13,2,17.6962,16.3913,31.4457,36.6219,1.84266,0.000640073,0.437827,1.97258,0.628488,0.64172
1084,455.831,2,17.6922,16.4979,31.4188,36.9181,1.84237,0.000578377,0.43682,1.96625,0.630331,0.640833
1085,458.728,2,17.6746,16.5608,31.312,37.1635,1.84305,0.00101566,0.436266,1.96363,0.63316,0.640584
1086,449.798,2,17.6756,16.4758,31.1966,37.3731,1.83645,0.00091958,0.436255,1.96384,0.634376,0.637985
1087,452.515,2,17.6797,16.5108,31.1113,37.1437,1.83359,0.000833397,0.437394,1.95652,0.634162,0.636504
1088,455.831,2,17.6722,16.5949,31.0123,36.9899,1.83442,0.000756021,0.43805,1.94841,0.635428,0.634079
1089,455.554,2,17.6839,16.6313,30.9503,36.7517,1.83532,0.000686484,0.438084,1.94352,0.635588,0.631628
1090,458.505,2,17.683,16.4927,30.8725,36.5364,1.83756,0.000623932,0.438465,1.95217,0.637194,0.627335
1091,457.725,2,17.6766,16.432,30.7824,36.5855,1.83737,0.000567611,0.439228,1.95133,0.639947,0.628925
1092,462.236,2,17.6836,16.3024,30.7048,36.6883,1.84226,0.000517084,0.439457,1.95511,0.643848,0.625201
1093,464.183,2,17.6868,16.3764,30.6085,36.2314,1.84824,0.00047134,0.438814,1.95282,0.647515,0.625304
1094,458.803,2,17.6888,16.4495,30.5014,36.1149,1.84871,0.000429976,0.437917,1.95503,0.651511,0.624378
1095,458.345,2,17.6762,16.6104,30.4626,36.1746,1.84966,0.000392595,0.437244,1.95164,0.654638,0.622728
1096,463.139,2,17.6577,16.7874,30.4362,35.9348,1.85421,0.000358784,0.436952,1.95111,0.657028,0.621888
1097,450.903,2,17.6416,16.8771,30.5048,35.7697,1.85067,0.000328174,0.437083,1.94215,0.65659,0.616513
1098,452.074,2,17.6351,17.0356,30.5865,35.7318,1.85012,0.000300438,0.4366,1.92798,0.655988,0.609975
1099,447.379,2,17.6291,17.0909,30.5973,35.8946,1.84207,0.000275284,0.436135,1.92567,0.656962,0.609244
1100,450.878,2,17.6392,17.064,30.6636,35.9301,1.8382,0.000252453,0.436167,1.91943,0.657525,0.608612
1101,449.356,2,17.6398,16.9906,30.7273,35.7479,1.83288,0.000231712,0.435997,1.91185,0.658609,0.609939
1102,454.797,2,17.6247,16.9963,30.811,35.778,1.83444,0.000212854,0.436049,1.89903,0.659642,0.607288
1103,457.719,2,17.627,16.8418,30.9311,35.8155,1.83307,0.000195693,0.436135,1.90224,0.659836,0.616354
1104,458.431,2,17.6279,16.642,31.0001,35.8112,1.83419,0.000180064,0.436087,1.9034,0.661755,0.618306
1105,460.023,2,17.6223,16.4085,31.0575,35.8618,1.837,0.000165819,0.435951,1.90431,0.663039,0.619098
1106,460.73,2,17.6135,16.0692,31.1354,35.9609,1.83988,0.000152824,0.436084,1.91467,0.663724,0.617624
1107,460.268,2,17.6247,15.7271,31.2353,36.1104,1.83998,0.00014096,0.436611,1.92813,0.664266,0.621162
1108,454.205,2,17.6224,15.7012,31.3404,36.2247,1.83886,0.000130121,0.436752,1.92787,0.665013,0.617901
1109,458.629,2,17.6159,15.6326,31.4969,36.323,1.84122,0.00012043,0.437051,1.92939,0.664651,0.61524
1110,454.916,2,17.6205,15.6164,31.6411,36.4482,1.8401,0.000111343,0.437109,1.92724,0.664279,0.615545
1111,466.121,2,17.617,15.7973,31.7557,36.2943,1.84386,0.000852413,0.437142,1.92339,0.66297,0.621319
1112,459.178,2,17.6146,15.8878,31.9106,36.2463,1.84549,0.000789301,0.437151,1.91153,0.660314,0.627848
1113,462.148,2,17.6128,15.8318,32.0925,36.3571,1.84783,0.000731414,0.437281,1.91343,0.658172,0.633438
1114,450.325,2,17.6199,15.7996,32.2086,36.1913,1.84257,0.000678279,0.437285,1.9044,0.65399,0.640066
1115,447.156,2,17.6228,15.6883,32.3693,36.1266,1.83679,0.00062947,0.437418,1.89995,0.65103,0.639389
1116,450.342,2,17.6275,15.6224,32.464,35.9071,1.83531,0.000584601,0.436661,1.88866,0.648263,0.638175
1117,460.513,2,17.635,15.4583,32.5369,35.8433,1.83819,0.000543325,0.436431,1.88983,0.644608,0.643246
1118,456.828,2,17.6325,15.318,32.6076,35.8333,1.83834,0.000505326,0.436524,1.89888,0.64231,0.643352
1119,452.85,2,17.6313,15.3157,32.644,35.9595,1.83781,0.00047032,0.436879,1.89374,0.639878,0.64119
1120,454.038,2,17.6357,15.4296,32.6683,36.0431,1.83792,0.000438047,0.436817,1.88118,0.637428,0.643436
1121,451.354,2,17.6273,15.4572,32.6879,36.2471,1.83603,0.000408273,0.436777,1.87773,0.635148,0.643064
1122,456.138,2,17.6215,15.5368,32.6488,36.342,1.83602,0.000380786,0.437191,1.87331,0.63238,0.648148
1123,450.663,2,17.6181,15.6411,32.6213,36.2822,1.83375,0.000355393,0.437014,1.86792,0.631041,0.648127
1124,449.574,2,17.6173,15.6367,32.6178,36.2363,1.83116,0.000331918,0.436831,1.87479,0.628277,0.644903
1125,454.463,2,17.6172,15.5454,32.6102,36.2864,1.83071,0.000310202,0.436669,1.88845,0.625763,0.643634
1126,454.038,2,17.6109,15.435,32.5978,36.2496,1.82835,0.000290099,0.436696,1.90081,0.625432,0.645407
1127,450.165,2,17.6007,15.2636,32.5727,36.3784,1.82453,0.000271478,0.436437,1.91264,0.625079,0.644467
1128,453.62,2,17.6014,15.108,32.5312,36.2989,1.82274,0.000254217,0.436448,1.92026,0.624588,0.646067
1129,451.747,2,17.601,15.0614,32.5098,36.0024,1.82012,0.000238208,0.436703,1.92305,0.624784,0.647342
1130,457.574,2,17.5906,14.9863,32.492,36.1581,1.82179,0.00022335,0.437037,1.92711,0.625127,0.646565
1131,456.551,2,17.5931,14.9329,32.4897,36.3493,1.82309,0.000209551,0.437466,1.93037,0.625146,0.644936
1132,455.155,2,17.6047,14.9128,32.5155,36.4662,1.82396,0.000196727,0.437378,1.92863,0.625008,0.644089
1133,448.864,2,17.6152,14.8635,32.5645,36.5787,1.82127,0.000184803,0.437306,1.92877,0.623795,0.642624
1134,455.341,2,17.6224,14.8389,32.6174,36.8385,1.82205,0.000173709,0.437242,1.92542,0.622213,0.645061
1135,459.555,2,17.6261,14.9042,32.6715,37.0753,1.82475,0.00016338,0.437235,1.92592,0.620033,0.648664
1136,458.514,2,17.6192,14.9696,32.7271,37.0008,1.82612,0.000153758,0.43728,1.92596,0.619387,0.652374
1137,455.206,2,17.6213,14.8856,32.7938,37.0078,1.82618,0.000144789,0.437455,1.92475,0.618135,0.654247
1138,454.075,2,17.6339,14.8598,32.8424,36.8335,1.82661,0.000136424,0.437543,1.92318,0.616434,0.653488
1139,453.539,2,17.6365,14.9178,32.8899,36.7747,1.82543,0.000128617,0.437525,1.91877,0.614552,0.658393
1140,454.209,2,17.6451,14.8895,32.923,36.9254,1.8244,0.000121327,0.437458,1.91326,0.613984,0.663259
1141,454.652,2,17.6523,14.8078,32.9338,37.2683,1.82529,0.000114517,0.437314,1.91049,0.61264,0.66279
1142,453.726,2,17.6488,14.764,32.9384,37.5483,1.8238,0.00010815,0.437471,1.91385,0.612199,0.664811
1143,455.672,2,17.6456,14.796,32.936,37.6136,1.82473,0.000102194,0.437917,1.91025,0.611069,0.665384
1144,449.325,2,17.6525,14.8538,32.9003,37.7009,1.8229,9.66206e-05,0.438147,1.9135,0.609645,0.66161
1145,447.092,2,17.649,14.9375,32.8773,37.8805,1.82009,9.14014e-05,0.43879,1.91138,0.6089,0.658021
1146,445.812,2,17.641,15.0243,32.8656,37.9047,1.81642,8.65114e-05,0.438939,1.90663,0.608442,0.657213
1147,451.481,2,17.6348,15.0689,32.8722,37.8878,1.81552,8.19273e-05,0.439089,1.90331,0.608027,0.657789
1148,451.499,2,17.639,15.0721,32.8507,37.9189,1.81465,7.76278e-05,0.439197,1.89962,0.607712,0.658593
1149,455.74,2,17.6483,15.0628,32.8092,38.0931,1.81646,7.35929e-05,0.439112,1.89376,0.60837,0.658219
1150,458.542,2,17.6477,15.1479,32.7723,38.1069,1.8191,6.98045e-05,0.439408,1.88933,0.608767,0.658737
1151,454.708,2,17.6476,15.2862,32.7681,38.0945,1.81805,0.000537604,0.439752,1.88065,0.609139,0.6612
1152,459.288,2,17.6502,15.3599,32.756,38.0849,1.81818,0.00102876,0.440235,1.87964,0.609878,0.663293
1153,456.783,2,17.6514,15.4483,32.7102,38.1345,1.81911,0.000977311,0.44036,1.8778,0.61006,0.66551
1154,451.726,2,17.649,15.5566,32.6588,38.1091,1.81676,0.00150565,0.441015,1.87414,0.610106,0.662429
1155,445.214,2,17.6476,15.6348,32.6196,38.061,1.8138,0.00143179,0.441229,1.87078,0.609638,0.659775
1156,447.121,2,17.6479,15.6532,32.5672,38.0368,1.80904,0.00186133,0.441466,1.87239,0.609342,0.659038
1157,448.119,2,17.649,15.7192,32.5118,38.1348,1.80663,0.00177178,0.441514,1.87809,0.608779,0.65811
1158,452.21,2,17.6518,15.7692,32.4299,38.243,1.80556,0.00168735,0.441262,1.88933,0.609275,0.65715
1159,456.695,2,17.6441,15.8171,32.3412,38.2337,1.80612,0.00160772,0.441158,1.90779,0.609591,0.655304
1160,450.064,2,17.6401,15.8866,32.2275,38.2635,1.80505,0.00153258,0.440645,1.9192,0.609782,0.651434
1161,452.082,2,17.6397,15.9295,32.1069,38.3045,1.80432,0.00146164,0.440128,1.93205,0.610646,0.648615
1162,455.553,2,17.6431,15.9625,32.0038,38.2973,1.80497,0.00139463,0.43981,1.94111,0.612027,0.646944
1163,455.065,2,17.6441,15.9568,31.8968,38.2925,1.80558,0.00133132,0.439717,1.94963,0.613216,0.64459
