iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,428.056,2,18.0536,21.2188,27.0336,25.4567,1.22215,0.0380308,0.602583,1.32169,0.73385,0.415814
953,428.366,2,18.0539,21.1739,27.0329,25.3455,1.21287,0.0383734,0.602439,1.334,0.735495,0.419146
954,428.291,2,18.066,21.1736,27.0513,25.2146,1.2074,0.038395,0.602519,1.34645,0.736582,0.427155
955,425.365,2,18.0739,21.3264,27.0668,25.1703,1.20717,0.0382856,0.602101,1.34493,0.73658,0.429279
956,429.873,2,18.0932,21.3968,27.0952,25.0339,1.21344,0.0380977,0.601599,1.34733,0.734716,0.428745
957,433.138,2,18.0982,21.4224,27.1346,24.9066,1.21895,0.0381262,0.600893,1.34138,0.732434,0.430228
958,429.787,2,18.1062,21.3472,27.1861,24.8901,1.22474,0.0380944,0.601084,1.33111,0.730846,0.427475
959,419.35,2,18.1054,21.4998,27.1852,24.8566,1.21812,0.0382316,0.601525,1.32655,0.728722,0.423137
960,424.083,2,18.1062,21.6744,27.1813,24.8939,1.21812,0.0382414,0.60143,1.32451,0.727201,0.418838
961,424.031,2,18.1184,21.7801,27.1761,24.9903,1.21812,0.0382947,0.601432,1.32183,0.725722,0.41551
962,422.87,2,18.1186,21.7582,27.1973,24.9629,1.21502,0.0383057,0.601677,1.32281,0.725565,0.414538
963,420.694,2,18.1144,21.6665,27.205,24.9321,1.2095,0.0384097,0.601881,1.31871,0.72495,0.413302
964,427.221,2,18.1083,21.5695,27.2423,24.9184,1.21455,0.0381499,0.601647,1.32275,0.724906,0.412769
965,420.001,2,18.1038,21.4697,27.2598,24.9004,1.2121,0.0380217,0.601704,1.31752,0.725457,0.412726
966,418.76,2,18.0925,21.401,27.2783,24.9562,1.21062,0.0378295,0.60175,1.30874,0.726969,0.412557
967,417.506,2,18.0942,21.4556,27.2576,25.0321,1.21136,0.0374717,0.601838,1.30422,0.727109,0.412223
968,423.211,2,18.0957,21.4242,27.2447,24.9667,1.21509,0.0372203,0.602301,1.30003,0.726027,0.412591
969,422.414,2,18.0957,21.538,27.2241,25.0033,1.21509,0.0371469,0.602144,1.30072,0.726547,0.410479
970,426.741,2,18.093,21.5806,27.1931,24.9437,1.21783,0.0370963,0.601771,1.302,0.726754,0.410472
971,422.282,2,18.0875,21.6629,27.1865,24.9069,1.21586,0.0371727,0.602198,1.29798,0.726183,0.40941
972,423.405,2,18.0976,21.6117,27.2721,24.8575,1.21183,0.0373719,0.602454,1.29254,0.723333,0.412344
973,417.935,2,18.0941,21.6409,27.3032,24.8279,1.21367,0.0371924,0.601895,1.28585,0.721564,0.408693
974,423.376,2,18.0944,21.5861,27.3576,24.7383,1.21458,0.0372744,0.601826,1.27947,0.720096,0.406892
975,417.091,2,18.0861,21.6136,27.371,24.6926,1.2115,0.0372831,0.602166,1.2746,0.71841,0.405059
976,420.006,2,18.0805,21.6014,27.359,24.7055,1.20781,0.0373824,0.601615,1.28156,0.717497,0.40253
977,423.362,2,18.0681,21.7382,27.337,24.7323,1.20781,0.0373584,0.601722,1.28952,0.717373,0.401378
978,426.19,2,18.0573,21.7961,27.3046,24.7731,1.20964,0.0373313,0.601902,1.29751,0.718308,0.400135
979,424.395,2,18.0551,21.9398,27.2798,24.8443,1.21089,0.0372926,0.602361,1.29915,0.717426,0.40042
980,418.051,2,18.0581,22.0093,27.2365,24.974,1.21172,0.0370538,0.602693,1.29897,0.717583,0.399321
981,421.692,2,18.0687,22.0969,27.2133,24.9913,1.21588,0.0367775,0.602921,1.3006,0.717929,0.398192
982,424.249,2,18.0717,22.1171,27.2127,25.0268,1.21588,0.036678,0.602588,1.30217,0.718938,0.401372
983,423.71,2,18.0691,22.1077,27.1863,25.0351,1.21588,0.0366682,0.60267,1.3087,0.720401,0.399013
984,424.292,2,18.0668,22.1257,27.1528,25.0052,1.21387,0.0367569,0.603077,1.32017,0.721788,0.397125
985,424.546,2,18.0697,22.264,27.1033,24.9915,1.21387,0.0366971,0.603388,1.32528,0.723712,0.39846
986,431.767,2,18.0602,22.4223,27.0559,25.0125,1.2159,0.0368545,0.603419,1.32689,0.724976,0.399178
987,428.971,2,18.0618,22.5763,26.9934,25.0685,1.21873,0.0368652,0.603241,1.33171,0.72607,0.398334
988,421.552,2,18.0665,22.7787,26.9268,25.0157,1.21872,0.0368222,0.603267,1.33095,0.72664,0.397099
989,422.407,2,18.0714,22.9416,26.8856,25.0171,1.217,0.0368644,0.603185,1.32819,0.726932,0.398241
990,424.838,2,18.0762,23.0791,26.8721,25.0371,1.217,0.0369002,0.603243,1.33317,0.725851,0.396805
991,427.109,2,18.0759,23.2144,26.8538,25.0542,1.21499,0.0371539,0.603481,1.33825,0.723176,0.3957
992,426.966,2,18.0818,23.3635,26.8171,25.0264,1.21703,0.0371317,0.60361,1.34134,0.722791,0.395634
993,426.904,2,18.0805,23.4864,26.7448,25.0877,1.21703,0.0371528,0.603971,1.34374,0.72405,0.395995
994,426.521,2,18.0755,23.5558,26.6925,25.0825,1.21703,0.037176,0.604124,1.34871,0.725666,0.395126
995,427.645,2,18.0753,23.7211,26.613,25.1902,1.21891,0.0371755,0.6039,1.3532,0.726836,0.39386
996,420.885,2,18.0736,23.7002,26.5459,25.272,1.21994,0.0369975,0.603686,1.35051,0.727171,0.393884
997,418.935,2,18.0681,23.7873,26.4988,25.3032,1.21994,0.0368789,0.603755,1.34876,0.728686,0.392563
998,424.106,2,18.069,23.7961,26.4477,25.2614,1.21994,0.0368579,0.604078,1.35061,0.729539,0.391283
999,426.172,2,18.0666,23.8251,26.4227,25.2023,1.22152,0.036823,0.603923,1.35427,0.730907,0.390257
1000,430.114,2,18.0793,23.8431,26.4315,25.1831,1.22913,0.0366331,0.603722,1.35649,0.729769,0.388335
1001,434.84,2,18.0746,23.9335,26.429,25.1577,1.23073,0.036782,0.603299,1.36573,0.730157,0.388985
1002,427.192,2,18.0711,23.9787,26.3912,25.1532,1.22808,0.0369,0.602946,1.37072,0.731377,0.390223
1003,420.73,2,18.0694,24.064,26.3318,25.1667,1.22514,0.0368496,0.603001,1.37566,0.733797,0.389756
1004,426.799,2,18.0694,24.0817,26.2539,25.0973,1.22727,0.0367348,0.603114,1.37293,0.738373,0.38951
1005,421.305,2,18.067,24.1045,26.1748,25.1068,1.22819,0.0365722,0.603273,1.36784,0.742784,0.388322
1006,422.625,2,18.0673,24.0783,26.1238,25.1048,1.2254,0.0367292,0.603244,1.36326,0.745564,0.385994
1007,423.803,2,18.0677,24.14,26.063,25.0626,1.22049,0.0369095,0.602845,1.37179,0.748997,0.383971
1008,431.438,2,18.0712,24.1979,26.0071,25.0843,1.21977,0.037051,0.602551,1.37811,0.753364,0.384014
1009,431.49,2,18.0693,24.2172,25.9645,25.1259,1.22198,0.0370932,0.602339,1.37638,0.757345,0.383789
1010,427.952,2,18.0651,24.2839,25.947,25.1862,1.21921,0.0372524,0.602378,1.37469,0.760825,0.384872
1011,431.1,2,18.0592,24.2471,25.9304,25.2688,1.22027,0.037309,0.602558,1.3696,0.765934,0.385792
1012,438.939,2,18.0518,24.2039,25.8971,25.2657,1.21968,0.0375045,0.602597,1.37312,0.771905,0.389207
1013,436.477,2,18.0499,24.1532,25.8453,25.1599,1.22183,0.0375438,0.60263,1.37248,0.779614,0.390271
1014,434.435,2,18.0488,24.0742,25.81,25.1034,1.2228,0.0376367,0.602696,1.3689,0.785488,0.39092
1015,431.11,2,18.0489,23.9372,25.7539,25.0707,1.22389,0.0375545,0.603006,1.36968,0.792344,0.391458
1016,426.026,2,18.0471,23.8182,25.7518,25.0518,1.22388,0.0375177,0.6031,1.36644,0.794951,0.391474
1017,429.052,2,18.0515,23.6071,25.7616,25.1152,1.22228,0.0376148,0.603091,1.36738,0.797529,0.391606
1018,429.257,2,18.0489,23.5587,25.7753,25.1337,1.22614,0.0374985,0.603098,1.36752,0.796816,0.389833
1019,426.067,2,18.048,23.4643,25.7695,25.1553,1.22827,0.0373767,0.602994,1.36727,0.796519,0.388533
1020,424.288,2,18.0509,23.4386,25.7316,25.1788,1.2272,0.0373755,0.602974,1.36435,0.797201,0.388249
1021,421.628,2,18.0494,23.4676,25.7072,25.2443,1.22545,0.0373372,0.602961,1.36043,0.797593,0.388264
1022,425.873,2,18.0475,23.4328,25.686,25.1605,1.22545,0.0372684,0.602755,1.35844,0.798909,0.389252
1023,429.877,2,18.0523,23.3824,25.6745,25.163,1.22628,0.0372515,0.602573,1.36077,0.800618,0.389592
1024,425.382,2,18.0489,23.4202,25.6417,25.0871,1.22628,0.0372333,0.602648,1.36219,0.801094,0.38767
1025,426.866,2,18.0417,23.5031,25.6234,25.1356,1.22718,0.0371458,0.602557,1.36421,0.802224,0.387447
1026,427.173,2,18.034,23.5714,25.6162,25.1989,1.22575,0.0371624,0.602417,1.36835,0.801929,0.388468
1027,430.288,2,18.0299,23.5046,25.6177,25.1794,1.22575,0.0371688,0.602202,1.37047,0.802323,0.389771
1028,440.276,2,18.0265,23.4491,25.6021,25.2149,1.22732,0.0373405,0.601851,1.36957,0.803024,0.392021
1029,435.301,2,18.0191,23.3503,25.5855,25.2132,1.22839,0.03743,0.601607,1.36717,0.80405,0.393487
1030,432.817,2,18.0116,23.2985,25.5972,25.2242,1.23032,0.0374245,0.601304,1.36443,0.803274,0.395211
1031,428.673,2,18.0139,23.2425,25.5955,25.2155,1.23371,0.0372134,0.601078,1.36113,0.803232,0.396771
1032,426.128,2,18.0126,23.1996,25.5647,25.2391,1.23496,0.0370754,0.601052,1.35503,0.803971,0.398542
1033,430.15,2,18.012,23.0713,25.5197,25.2184,1.23362,0.0371429,0.601018,1.35801,0.804915,0.399105
1034,425.392,2,18.0075,22.988,25.4647,25.2657,1.23495,0.0369781,0.600883,1.35759,0.80695,0.398599
1035,435.242,2,18.003,22.9335,25.3921,25.2731,1.23906,0.0368507,0.600694,1.35909,0.809143,0.398961
1036,427.481,2,17.9975,22.8872,25.3459,25.3227,1.23964,0.0368334,0.600681,1.361,0.810427,0.396568
1037,431.766,2,17.9948,22.8321,25.2708,25.2984,1.24006,0.0368825,0.600629,1.36233,0.812383,0.395507
1038,426.663,2,17.9876,22.7799,25.2195,25.3137,1.24005,0.0368574,0.600616,1.36332,0.812896,0.394375
1039,424.382,2,17.9896,22.7551,25.195,25.3212,1.23855,0.0368908,0.600659,1.36488,0.812809,0.392713
1040,437.212,2,17.9862,22.7085,25.1605,25.3204,1.23656,0.0371752,0.600627,1.36565,0.812697,0.392899
1041,433.937,2,17.9808,22.6857,25.1383,25.3263,1.23657,0.0372748,0.600482,1.36856,0.812849,0.392906
1042,426.683,2,17.9863,22.7075,25.1101,25.364,1.23825,0.0371878,0.6004,1.3704,0.81257,0.39083
1043,429.971,2,17.9885,22.7225,25.0833,25.3799,1.24025,0.0371218,0.599984,1.37761,0.812358,0.388622
1044,426.406,2,17.9806,22.7839,25.048,25.3977,1.24159,0.0370281,0.59997,1.38144,0.812552,0.386095
1045,429.276,2,17.9695,22.8307,24.9925,25.4553,1.24063,0.0370536,0.599814,1.38674,0.814073,0.385278
1046,425.055,2,17.9602,22.9125,24.9512,25.5227,1.24,0.0370032,0.599763,1.38577,0.815012,0.385327
1047,428.242,2,17.9555,23.0028,24.9107,25.5841,1.24,0.036991,0.599765,1.38525,0.815833,0.385581
1048,420.563,2,17.9495,22.9692,24.8615,25.6424,1.2377,0.0369067,0.599636,1.38295,0.817816,0.386623
1049,423.245,2,17.9488,22.8547,24.825,25.6375,1.2377,0.0368597,0.599575,1.38174,0.819676,0.384811
1050,427.309,2,17.9472,22.7911,24.8025,25.6704,1.23691,0.0368814,0.59944,1.37866,0.822864,0.384546
1051,430.153,2,17.9433,22.6964,24.7862,25.6963,1.23692,0.0369404,0.5995,1.37519,0.824856,0.384872
1052,429.991,2,17.9458,22.5824,24.8019,25.6493,1.23692,0.0369577,0.599363,1.37421,0.825291,0.386218
1053,430.985,2,17.9497,22.4445,24.8309,25.6247,1.23692,0.0369745,0.599344,1.37518,0.82505,0.387609
1054,424.831,2,17.9503,22.3244,24.8706,25.6114,1.23608,0.036953,0.599361,1.3723,0.824673,0.388423
1055,426.534,2,17.9499,22.219,24.9168,25.6009,1.2343,0.0370066,0.599403,1.36806,0.824729,0.389866
1056,427.347,2,17.9469,22.0948,24.966,25.58,1.2343,0.0369418,0.599453,1.36594,0.824296,0.391962
1057,423.569,2,17.9488,22.06,25.0186,25.5544,1.23323,0.0369012,0.599399,1.36538,0.824496,0.392621
1058,425.873,2,17.95,21.9738,25.0538,25.5299,1.2323,0.0368781,0.59943,1.3597,0.824824,0.395296
1059,424.118,2,17.9503,21.9621,25.0895,25.5473,1.23278,0.0367763,0.599655,1.35429,0.825574,0.39638
1060,434.626,2,17.9504,21.9001,25.1292,25.5157,1.23374,0.0367782,0.599734,1.35326,0.825968,0.398806
1061,437.98,2,17.9513,21.8162,25.1662,25.5032,1.23374,0.0369468,0.599756,1.35298,0.826733,0.399538
1062,434.878,2,17.9487,21.773,25.1778,25.4621,1.23478,0.0369938,0.599811,1.35056,0.827632,0.400188
1063,427.491,2,17.9497,21.7454,25.2017,25.4326,1.23478,0.0369556,0.599645,1.35056,0.827487,0.401455
1064,430.597,2,17.9488,21.6986,25.2432,25.4216,1.23482,0.0370007,0.599575,1.34975,0.82741,0.401611
1065,430.296,2,17.9506,21.6161,25.2707,25.4183,1.23653,0.0369558,0.599487,1.34791,0.827574,0.401434
1066,423.422,2,17.949,21.6031,25.2857,25.3708,1.2391,0.0367384,0.59955,1.34341,0.827743,0.401081
1067,418.507,2,17.9508,21.5928,25.2995,25.3885,1.23735,0.0367285,0.599474,1.33957,0.827768,0.400118
1068,421.412,2,17.9495,21.5979,25.2833,25.4149,1.23652,0.0366428,0.59952,1.33573,0.829297,0.40095
1069,423.854,2,17.9519,21.5715,25.2698,25.4181,1.23652,0.0365997,0.599634,1.33281,0.83037,0.400311
1070,423.71,2,17.9538,21.5007,25.2466,25.3582,1.23563,0.0366051,0.599657,1.33204,0.831491,0.399227
1071,424.954,2,17.9547,21.4243,25.2296,25.3591,1.23564,0.0366026,0.599633,1.33122,0.832611,0.397303
1072,426.806,2,17.9531,21.3925,25.2134,25.4025,1.23826,0.0364806,0.599738,1.32731,0.833856,0.396048
1073,440.253,2,17.9524,21.3689,25.2027,25.4339,1.24089,0.0365223,0.599668,1.32694,0.835607,0.395925
1074,429.014,2,17.9537,21.36,25.1969,25.41,1.24089,0.0365532,0.599564,1.32721,0.836459,0.395613
1075,430.289,2,17.9493,21.3225,25.2047,25.4015,1.24048,0.036624,0.599523,1.32735,0.836542,0.395065
1076,429.239,2,17.9531,21.3193,25.2071,25.4154,1.24123,0.0366233,0.599612,1.32671,0.835709,0.394999
1077,422.018,2,17.9564,21.3241,25.2147,25.4484,1.24015,0.0366437,0.599587,1.32454,0.835073,0.394059
1078,423.867,2,17.9585,21.2822,25.2242,25.4033,1.23911,0.0366581,0.599591,1.32518,0.834841,0.393212
1079,427.814,2,17.9596,21.229,25.2475,25.4312,1.23845,0.0366838,0.599804,1.32583,0.833825,0.393753
1080,431.124,2,17.9621,21.1874,25.2531,25.4805,1.23845,0.036737,0.600003,1.32412,0.833402,0.39433
1081,421.636,2,17.9604,21.1611,25.2662,25.4914,1.23858,0.036681,0.600183,1.3203,0.833815,0.393513
1082,424.63,2,17.9628,21.1474,25.2634,25.5394,1.23959,0.0365984,0.60033,1.31747,0.834629,0.393047
1083,426.434,2,17.9622,21.1513,25.2562,25.5443,1.24023,0.0365788,0.600515,1.31583,0.835014,0.39204
1084,421.894,2,17.9616,21.2234,25.2457,25.5677,1.23934,0.0365228,0.600604,1.3181,0.836357,0.391355
1085,425.257,2,17.9605,21.2244,25.2273,25.5858,1.2382,0.0365793,0.600584,1.31614,0.837865,0.390364
1086,423.556,2,17.9628,21.2014,25.2125,25.6101,1.23713,0.0365927,0.60067,1.31834,0.838157,0.389252
1087,422.734,2,17.9658,21.1817,25.2122,25.6405,1.23713,0.0365631,0.600693,1.31638,0.837841,0.388822
1088,427.203,2,17.9655,21.1983,25.2008,25.6522,1.23754,0.0365802,0.60071,1.31535,0.837653,0.387758
1089,427.422,2,17.9664,21.1724,25.1819,25.6344,1.23663,0.0366622,0.600718,1.31478,0.838459,0.386621
1090,433.316,2,17.9629,21.1545,25.1796,25.6631,1.23525,0.0368137,0.600744,1.31494,0.838288,0.386548
1091,430.307,2,17.9634,21.149,25.1845,25.66,1.23491,0.036883,0.600593,1.3151,0.837987,0.386212
1092,425.653,2,17.967,21.1599,25.1923,25.6746,1.23428,0.0368961,0.600573,1.31535,0.837771,0.386294
1093,425.216,2,17.9696,21.1598,25.1985,25.6783,1.2357,0.036841,0.600518,1.31367,0.837668,0.38512
1094,425.747,2,17.9713,21.1892,25.2001,25.6876,1.23631,0.0368419,0.600485,1.31253,0.837467,0.383795
1095,427.884,2,17.9699,21.177,25.1834,25.6766,1.23631,0.036873,0.600579,1.31132,0.838306,0.383196
1096,422.511,2,17.9674,21.1705,25.1813,25.6727,1.23671,0.0368218,0.600728,1.30973,0.838756,0.382172
1097,425.583,2,17.9643,21.1904,25.179,25.6534,1.23805,0.0367693,0.600847,1.30795,0.839147,0.380902
1098,426.977,2,17.9626,21.2137,25.1809,25.6367,1.23861,0.0367725,0.600896,1.30604,0.839655,0.380071
1099,423.014,2,17.9611,21.1879,25.1631,25.6327,1.2391,0.0367211,0.600844,1.30605,0.840123,0.37884
1100,415.622,2,17.96,21.2099,25.1303,25.657,1.2391,0.0366113,0.600836,1.30472,0.841145,0.377644
1101,420.162,2,17.959,21.2043,25.0963,25.6621,1.23825,0.0365931,0.600866,1.30596,0.841919,0.37627
1102,422.113,2,17.9573,21.2186,25.0818,25.6656,1.23838,0.03659,0.600782,1.30461,0.842268,0.374544
1103,427.616,2,17.9571,21.2117,25.0797,25.6885,1.23838,0.0365986,0.600769,1.3049,0.842282,0.374519
1104,423.278,2,17.9564,21.2091,25.0595,25.6978,1.2373,0.0365907,0.600762,1.30622,0.843079,0.374557
1105,419.986,2,17.9554,21.198,25.0484,25.6966,1.23605,0.0366069,0.600681,1.30606,0.843814,0.373453
1106,426.793,2,17.9558,21.2069,25.0477,25.6793,1.23605,0.0366526,0.600639,1.30482,0.844296,0.37239
1107,426.542,2,17.9548,21.2294,25.0451,25.6709,1.23571,0.0367124,0.60078,1.30314,0.844657,0.371309
1108,421.289,2,17.9546,21.2271,25.0373,25.6806,1.23463,0.0367389,0.600785,1.3025,0.845469,0.370312
1109,423.363,2,17.955,21.2213,25.0299,25.6969,1.23372,0.0367463,0.60075,1.30208,0.846252,0.370494
1110,430.034,2,17.9562,21.253,25.0172,25.6977,1.23426,0.0367608,0.600652,1.30072,0.847339,0.370423
1111,430.301,2,17.9552,21.2862,25.0164,25.6679,1.235,0.036777,0.600601,1.29947,0.847962,0.370114
1112,422.207,2,17.9568,21.3171,25.0174,25.6599,1.23535,0.0367286,0.600623,1.29828,0.847585,0.369978
1113,428.663,2,17.9566,21.3377,25.021,25.6673,1.23535,0.0367292,0.600713,1.29835,0.846733,0.370914
1114,426.9,2,17.9573,21.3913,25.022,25.6588,1.23535,0.0367452,0.600752,1.2977,0.846303,0.371276
1115,426.409,2,17.959,21.4155,25.044,25.6819,1.23331,0.0368538,0.600751,1.29896,0.845457,0.371289
1116,429.568,2,17.9592,21.4448,25.0468,25.6765,1.23331,0.0368742,0.600861,1.2994,0.845345,0.371377
1117,432.312,2,17.9615,21.4359,25.0454,25.6633,1.2341,0.036837,0.600856,1.30247,0.844823,0.372424
1118,431.052,2,17.9639,21.4724,25.0509,25.656,1.23531,0.0368061,0.600873,1.30449,0.843873,0.372602
1119,429.244,2,17.9658,21.5295,25.0493,25.652,1.23531,0.0368103,0.600889,1.30664,0.843202,0.372922
1120,433.685,2,17.9695,21.5833,25.0414,25.6449,1.2337,0.0369492,0.600883,1.30969,0.842579,0.373033
1121,423.123,2,17.9697,21.6545,25.0422,25.658,1.2337,0.0369094,0.600834,1.30872,0.841525,0.374002
1122,419.789,2,17.9684,21.719,25.0344,25.6841,1.23243,0.0368904,0.600823,1.30744,0.840801,0.37529
1123,422.42,2,17.9674,21.8112,25.0363,25.6819,1.23097,0.0369234,0.600783,1.30845,0.839403,0.375768
1124,429.703,2,17.9662,21.8854,25.0304,25.6658,1.23097,0.0369595,0.600727,1.30849,0.838278,0.376099
1125,425.476,2,17.9676,21.9558,25.0231,25.6401,1.23097,0.0369567,0.600661,1.30809,0.837097,0.376538
1126,427.126,2,17.9684,21.9968,25.0187,25.6342,1.23115,0.0369202,0.60065,1.30777,0.835945,0.37819
1127,424.244,2,17.9674,22.0486,25.0039,25.6247,1.23053,0.0369016,0.600771,1.30913,0.835761,0.378731
1128,423.661,2,17.9667,22.0933,25.0014,25.6043,1.22988,0.0369005,0.600775,1.30895,0.835033,0.379395
1129,423.233,2,17.9664,22.1533,24.9903,25.5795,1.23065,0.036837,0.600811,1.30724,0.834772,0.379531
1130,423.387,2,17.9671,22.1821,24.9761,25.5619,1.23064,0.0368018,0.600809,1.30685,0.834752,0.379818
1131,425.966,2,17.9697,22.2258,24.9697,25.5467,1.23033,0.036817,0.600799,1.30703,0.834184,0.380136
1132,427.978,2,17.9674,22.2865,24.9586,25.5369,1.23033,0.0368291,0.600827,1.30653,0.833934,0.380293
1133,430.499,2,17.968,22.3373,24.9505,25.5403,1.22994,0.0368787,0.600777,1.308,0.833687,0.380413
1134,429.138,2,17.9686,22.3893,24.9474,25.5463,1.22994,0.0369018,0.60075,1.30736,0.833387,0.380824
1135,434.847,2,17.9678,22.4251,24.9426,25.5651,1.2304,0.0369516,0.600809,1.30825,0.83322,0.380569
1136,431.269,2,17.9678,22.4686,24.9387,25.5625,1.2304,0.0369991,0.600727,1.30992,0.833452,0.38022
1137,430.019,2,17.9685,22.5194,24.9303,25.5516,1.22967,0.037055,0.600747,1.31283,0.833925,0.379633
1138,433.439,2,17.9698,22.5566,24.9212,25.5312,1.23092,0.0370225,0.600709,1.31444,0.834164,0.379661
1139,429.506,2,17.9701,22.6254,24.923,25.5267,1.23158,0.0370137,0.600721,1.31458,0.834011,0.379541
1140,428.605,2,17.9713,22.6554,24.9217,25.5104,1.23227,0.0369995,0.60067,1.31371,0.83371,0.379648
1141,425.358,2,17.9723,22.6729,24.9138,25.5105,1.23286,0.0369613,0.600713,1.31112,0.833637,0.380088
1142,427.486,2,17.9715,22.6936,24.9013,25.5011,1.2332,0.0369447,0.600741,1.31084,0.834079,0.380057
1143,427.311,2,17.9702,22.7073,24.8837,25.5092,1.23389,0.0369154,0.60072,1.30951,0.834779,0.379848
1144,425.499,2,17.9686,22.7286,24.8613,25.5193,1.23508,0.0368366,0.600767,1.30941,0.835487,0.37927
1145,424.84,2,17.9687,22.7356,24.8408,25.5098,1.23465,0.0368597,0.600735,1.3087,0.83636,0.378653
1146,425.621,2,17.9677,22.7424,24.8253,25.4976,1.23379,0.0368912,0.600733,1.31012,0.837306,0.377996
1147,427.428,2,17.967,22.7298,24.8262,25.4962,1.23473,0.0368432,0.600812,1.31016,0.837412,0.37773
1148,426.597,2,17.9657,22.7052,24.8279,25.503,1.23501,0.0368064,0.600862,1.30924,0.837785,0.378341
1149,423.17,2,17.9654,22.6777,24.8314,25.5089,1.2354,0.03676,0.600863,1.30767,0.838047,0.378435
1150,431.715,2,17.9654,22.6764,24.8335,25.5079,1.23649,0.0367646,0.600955,1.30528,0.838351,0.37794
1151,422.103,2,17.9654,22.6769,24.8337,25.5084,1.23658,0.0367576,0.600952,1.30505,0.838381,0.377861
1152,426.296,2,17.9653,22.6772,24.834,25.5108,1.23658,0.0367581,0.600955,1.3051,0.83843,0.377798
1153,438.157,2,17.9657,22.6798,24.8351,25.5128,1.23658,0.0367645,0.600953,1.30533,0.838463,0.377945
1154,432.871,2,17.966,22.6818,24.8362,25.513,1.23658,0.0367701,0.600965,1.30548,0.83846,0.377977
1155,427.489,2,17.9663,22.6835,24.8367,25.5142,1.23645,0.0367772,0.600962,1.30555,0.838483,0.378
1156,421.679,2,17.9661,22.6832,24.8378,25.5163,1.23636,0.0367735,0.600974,1.30547,0.838501,0.378071
1157,425.677,2,17.966,22.684,24.8387,25.5143,1.23636,0.0367713,0.600992,1.30539,0.838568,0.37809
1158,425.616,2,17.9659,22.6825,24.8388,25.5165,1.23632,0.0367718,0.600997,1.30518,0.83866,0.378117
1159,428.154,2,17.9657,22.683,24.8394,25.518,1.23637,0.0367713,0.601008,1.30502,0.838667,0.378132
1160,427.936,2,17.9658,22.6879,24.8374,25.5164,1.23637,0.0367737,0.601014,1.30495,0.838718,0.378083
1161,422.093,2,17.9661,22.6927,24.8366,25.5179,1.2363,0.0367746,0.60102,1.30505,0.838721,0.377994
1162,417.842,2,17.9661,22.6984,24.8345,25.5189,1.23622,0.036771,0.601025,1.30513,0.838761,0.377877
1163,422.535,2,17.9662,22.7028,24.8337,25.5189,1.23618,0.0367697,0.601034,1.30514,0.838761,0.377832
1164,435.156,2,17.9661,22.7043,24.8328,25.5158,1.23602,0.036787,0.601039,1.30529,0.838743,0.377772
1165,429.817,2,17.9662,22.7056,24.8311,25.5145,1.2362,0.0367808,0.601047,1.30542,0.838739,0.377701
1166,416.978,2,17.9664,22.7102,24.8315,25.5118,1.23624,0.0367725,0.601045,1.30532,0.838682,0.37756
1167,420.634,2,17.9662,22.7155,24.831,25.5112,1.23624,0.0367715,0.601045,1.30511,0.83867,0.377412
1168,426.06,2,17.9662,22.7202,24.8309,25.5135,1.23624,0.0367727,0.601053,1.305,0.838697,0.377359
1169,427.125,2,17.9662,22.7278,24.8303,25.515,1.23624,0.0367765,0.60104,1.30492,0.838743,0.377302
1170,425.393,2,17.9659,22.7341,24.8293,25.514,1.23624,0.0367801,0.601027,1.30476,0.838801,0.377197
1171,418.519,2,17.9658,22.7373,24.829,25.5132,1.23624,0.036776,0.601028,1.30457,0.838867,0.377101
1172,423.788,2,17.9657,22.7377,24.8284,25.512,1.23624,0.0367746,0.60104,1.30437,0.838949,0.377077
1173,421.782,2,17.9657,22.7394,24.8283,25.5142,1.23624,0.0367709,0.601047,1.30409,0.839005,0.377112
1174,430.945,2,17.9656,22.7392,24.8294,25.5116,1.23631,0.0367726,0.601067,1.30373,0.83904,0.377151
1175,429.489,2,17.9656,22.738,24.8307,25.508,1.23639,0.0367728,0.601077,1.3037,0.839063,0.377085
1176,427.355,2,17.9657,22.7344,24.8323,25.5045,1.23646,0.0367727,0.601082,1.30369,0.839061,0.376994
1177,434.745,2,17.9659,22.7317,24.8346,25.5036,1.23653,0.0367763,0.601094,1.30372,0.839023,0.377033
1178,426.213,2,17.966,22.7288,24.837,25.5045,1.23627,0.036785,0.601103,1.30385,0.839002,0.377144
1179,420.561,2,17.9661,22.7289,24.8389,25.5041,1.23618,0.0367831,0.601105,1.30374,0.838996,0.377183
1180,421.416,2,17.9663,22.7257,24.8398,25.5044,1.2361,0.0367804,0.601112,1.30364,0.839017,0.377232
1181,422.972,2,17.9664,22.7279,24.8389,25.5028,1.23605,0.0367792,0.601116,1.30347,0.839061,0.377264
1182,422.35,2,17.9663,22.7272,24.8386,25.5018,1.23597,0.0367792,0.601107,1.30344,0.839083,0.377242
1183,425.765,2,17.9663,22.724,24.8395,25.4967,1.23601,0.0367773,0.601108,1.30335,0.839086,0.377233
1184,425.432,2,17.9665,22.7235,24.8393,25.4947,1.23618,0.036764,0.601108,1.3032,0.839112,0.377288
1185,421.355,2,17.9665,22.7246,24.839,25.4934,1.23626,0.0367552,0.601115,1.30298,0.839157,0.377262
1186,428.321,2,17.9664,22.7224,24.8392,25.4904,1.2362,0.0367611,0.601125,1.30281,0.839196,0.377241
