iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,459.957,2,20.0546,26.7112,11.2512,1.95623,-0.402796,0.252591,0.699966,0.352665,0.883271
1036,456.879,2,20.0563,26.7103,11.2675,1.95576,-0.402874,0.252677,0.700227,0.352161,0.883755
1037,457.358,2,20.056,26.7165,11.2692,1.95598,-0.402814,0.252718,0.700432,0.351575,0.883093
1038,463.155,2,20.0646,26.7173,11.2782,1.956,-0.403218,0.2527,0.702993,0.351103,0.883101
1039,468.601,2,20.0722,26.7237,11.2724,1.9569,-0.40334,0.252887,0.705692,0.350923,0.881909
1040,460.857,2,20.0816,26.7226,11.2694,1.95824,-0.40375,0.252738,0.706018,0.350641,0.879763
1041,458.727,2,20.0872,26.7278,11.272,1.95937,-0.403958,0.252537,0.705924,0.350612,0.877147
1042,459.062,2,20.081,26.7389,11.2755,1.96025,-0.403712,0.252506,0.705519,0.350484,0.875408
1043,453.588,2,20.0812,26.7483,11.2838,1.95875,-0.403716,0.252446,0.705646,0.350503,0.876396
1044,452.601,2,20.0786,26.7544,11.3022,1.95758,-0.403732,0.252232,0.705592,0.350496,0.876901
1045,459.55,2,20.0775,26.7638,11.301,1.95753,-0.403752,0.252047,0.706215,0.350918,0.875922
1046,469.44,2,20.0644,26.7785,11.2948,1.95911,-0.403449,0.251796,0.706228,0.351133,0.876912
1047,457.613,2,20.0604,26.7854,11.2939,1.95926,-0.403284,0.251712,0.705731,0.35117,0.876365
1048,452.671,2,20.0585,26.7882,11.2962,1.95922,-0.403262,0.251591,0.704028,0.351257,0.875508
1049,459.616,2,20.0603,26.7919,11.2882,1.95908,-0.403353,0.251656,0.703255,0.351597,0.875856
1050,466.205,2,20.0612,26.7989,11.2827,1.9602,-0.403393,0.251546,0.703259,0.351776,0.875975
1051,470.281,2,20.0643,26.8125,11.2577,1.96197,-0.403559,0.251706,0.702662,0.352023,0.875803
1052,466.647,2,20.0673,26.8214,11.2446,1.96273,-0.403561,0.251865,0.703132,0.35231,0.875111
1053,462.21,2,20.0655,26.8309,11.237,1.96298,-0.403366,0.251848,0.703402,0.352523,0.874713
1054,453.239,2,20.07,26.8341,11.2241,1.96207,-0.403485,0.252029,0.702252,0.352626,0.874718
1055,453.916,2,20.0643,26.8315,11.2339,1.96176,-0.403288,0.252018,0.701147,0.352393,0.874924
1056,455.059,2,20.0601,26.8334,11.2258,1.96126,-0.403196,0.25205,0.700372,0.352297,0.875334
1057,457.873,2,20.0568,26.8358,11.2319,1.96126,-0.403303,0.252021,0.69964,0.352284,0.875617
1058,455.708,2,20.0524,26.8326,11.2422,1.9608,-0.403169,0.252106,0.699462,0.35244,0.874708
1059,462.65,2,20.0543,26.8264,11.2331,1.96084,-0.403276,0.252131,0.70053,0.352675,0.873942
1060,451.55,2,20.0572,26.8156,11.224,1.95994,-0.403439,0.252109,0.700006,0.353011,0.872852
1061,458.379,2,20.0563,26.8019,11.2341,1.95981,-0.403309,0.25235,0.699802,0.353102,0.871951
1062,459.421,2,20.0534,26.7966,11.2461,1.96007,-0.403136,0.252493,0.699894,0.353099,0.87065
1063,448.215,2,20.0565,26.793,11.2592,1.9591,-0.403213,0.252703,0.699256,0.352765,0.869532
1064,465.01,2,20.0584,26.7881,11.2669,1.95966,-0.4031,0.252929,0.699703,0.352811,0.868929
1065,454.247,2,20.0571,26.7757,11.2767,1.95921,-0.403024,0.252938,0.699523,0.353041,0.867711
1066,453.976,2,20.058,26.7639,11.3028,1.9585,-0.40306,0.252933,0.698997,0.353427,0.867195
1067,467.604,2,20.0521,26.759,11.3271,1.95967,-0.402919,0.252865,0.698882,0.353635,0.867252
1068,457.609,2,20.0555,26.7502,11.3479,1.9592,-0.403073,0.25287,0.6984,0.354098,0.867273
1069,452.606,2,20.0544,26.7355,11.3556,1.95868,-0.403082,0.252795,0.697969,0.354139,0.866793
1070,449.806,2,20.0558,26.7288,11.3601,1.95747,-0.403167,0.252828,0.698485,0.354088,0.865784
1071,456.516,2,20.058,26.7254,11.3575,1.95632,-0.403244,0.252869,0.700404,0.354147,0.86523
1072,456.551,2,20.0576,26.7244,11.3598,1.95625,-0.403246,0.252873,0.70033,0.354173,0.865279
1073,467.41,2,20.0585,26.7247,11.36,1.9563,-0.403277,0.252898,0.700367,0.354228,0.865348
1074,462.949,2,20.0596,26.725,11.3586,1.9563,-0.403325,0.252943,0.70038,0.35429,0.865265
1075,461.435,2,20.0593,26.7252,11.3575,1.95614,-0.403315,0.252965,0.700588,0.354358,0.865319
1076,451.149,2,20.0588,26.7252,11.3558,1.95597,-0.4033,0.252971,0.700507,0.35439,0.865326
1077,460.863,2,20.059,26.7258,11.3553,1.95598,-0.40331,0.25298,0.700492,0.354437,0.865275
1078,456.145,2,20.0582,26.7255,11.3546,1.95597,-0.403277,0.252952,0.700501,0.354463,0.86516
1079,460.04,2,20.0577,26.7255,11.3553,1.95599,-0.403262,0.252918,0.700623,0.354475,0.865084
1080,457.421,2,20.0572,26.725,11.3563,1.956,-0.403251,0.252888,0.70062,0.354499,0.865013
1081,461.71,2,20.057,26.7223,11.356,1.95608,-0.403247,0.252857,0.700711,0.354482,0.864978
1082,459.629,2,20.0567,26.7204,11.356,1.95619,-0.403228,0.252864,0.700656,0.35447,0.864806
1083,460.237,2,20.0567,26.7188,11.3566,1.95631,-0.403237,0.252849,0.700635,0.35444,0.864711
1084,458.799,2,20.0577,26.7186,11.3564,1.95634,-0.403277,0.252834,0.700689,0.354419,0.864645
1085,474.231,2,20.0587,26.7189,11.3557,1.95658,-0.403314,0.252831,0.700847,0.354421,0.864673
1086,467.478,2,20.0588,26.7192,11.3564,1.95667,-0.403313,0.252836,0.701046,0.354408,0.864671
1087,462.983,2,20.0579,26.7192,11.3574,1.95668,-0.403265,0.252817,0.701135,0.354394,0.864859
1088,465.121,2,20.0563,26.7188,11.3585,1.95669,-0.403215,0.252808,0.701317,0.354422,0.864893
1089,464.041,2,20.056,26.7183,11.3573,1.95669,-0.403182,0.252814,0.701512,0.354423,0.864912
1090,462.906,2,20.0564,26.7182,11.3572,1.9567,-0.403184,0.252822,0.70163,0.354421,0.864928
1091,457.745,2,20.0568,26.7176,11.3574,1.95659,-0.403196,0.25284,0.701589,0.354451,0.865043
1092,462.266,2,20.0568,26.7178,11.3566,1.95657,-0.403188,0.252853,0.701598,0.354477,0.865153
1093,459.014,2,20.0555,26.7176,11.3568,1.9565,-0.403129,0.252853,0.7016,0.354521,0.865237
1094,455.851,2,20.0556,26.7175,11.3595,1.95644,-0.403137,0.252852,0.701517,0.354549,0.865236
1095,456.649,2,20.056,26.7182,11.3609,1.95635,-0.403164,0.252848,0.70145,0.354617,0.86528
1096,452.098,2,20.0555,26.7183,11.3621,1.95625,-0.403154,0.252844,0.701407,0.354622,0.865209
1097,449.969,2,20.055,26.7187,11.3622,1.95606,-0.403136,0.252852,0.701429,0.354627,0.865144
1098,451.221,2,20.0553,26.7193,11.3613,1.95593,-0.403143,0.252859,0.701332,0.35464,0.865121
1099,458.745,2,20.0557,26.7195,11.3607,1.95581,-0.403159,0.252878,0.701332,0.354676,0.865254
1100,466.974,2,20.0563,26.7206,11.3601,1.95597,-0.403174,0.25288,0.701231,0.354692,0.865354
1101,459.287,2,20.0586,26.7216,11.3583,1.95602,-0.403252,0.2529,0.701092,0.354685,0.86533
1102,459.249,2,20.0589,26.7225,11.3567,1.95613,-0.403252,0.252901,0.700997,0.354672,0.865201
1103,456.89,2,20.0587,26.7237,11.3567,1.95612,-0.403259,0.252893,0.701019,0.354673,0.865098
1104,459.44,2,20.0596,26.7253,11.3551,1.9562,-0.403302,0.252887,0.700887,0.354697,0.865041
1105,458.616,2,20.0599,26.7268,11.3539,1.95619,-0.403315,0.252895,0.700835,0.354699,0.865057
1106,461.639,2,20.0606,26.7277,11.3529,1.95623,-0.403339,0.252923,0.700788,0.354708,0.865042
1107,466.341,2,20.0611,26.7282,11.3525,1.95633,-0.403354,0.252921,0.70083,0.354693,0.865166
1108,456.437,2,20.0606,26.7283,11.3522,1.95631,-0.40335,0.25291,0.700845,0.35472,0.865013
1109,467.277,2,20.0603,26.7289,11.3533,1.95642,-0.403356,0.252896,0.700903,0.354739,0.865091
1110,465.625,2,20.0605,26.7292,11.3528,1.95646,-0.403376,0.252887,0.701016,0.354787,0.865113
1111,464.24,2,20.0596,26.7293,11.3512,1.9565,-0.403348,0.252878,0.70099,0.354829,0.865223
1112,457.881,2,20.0587,26.7283,11.3517,1.95656,-0.403327,0.252859,0.700902,0.354851,0.865125
1113,454.753,2,20.059,26.7268,11.354,1.95654,-0.403341,0.252841,0.700813,0.354876,0.865052
1114,464.261,2,20.0593,26.7258,11.3551,1.95651,-0.403356,0.252858,0.700955,0.354918,0.865059
1115,466.606,2,20.0596,26.7243,11.356,1.95655,-0.403368,0.252869,0.701052,0.35499,0.86504
1116,460.426,2,20.0596,26.7229,11.3561,1.95654,-0.403365,0.252863,0.701112,0.355034,0.864954
1117,453.768,2,20.0595,26.722,11.3572,1.9565,-0.403356,0.252869,0.701052,0.355066,0.864749
1118,457.336,2,20.0597,26.721,11.3598,1.95653,-0.403369,0.252877,0.700964,0.355099,0.864574
1119,458.299,2,20.0604,26.72,11.3611,1.95661,-0.403385,0.252874,0.700884,0.355127,0.864355
1120,464.602,2,20.0612,26.72,11.3607,1.95666,-0.403417,0.25287,0.701063,0.355183,0.864177
1121,459.868,2,20.0621,26.7194,11.3611,1.95675,-0.403437,0.25288,0.701,0.355192,0.864
1122,453.531,2,20.0625,26.7184,11.361,1.9567,-0.403454,0.252878,0.700982,0.355203,0.863829
1123,457.764,2,20.063,26.7188,11.361,1.95681,-0.403478,0.252868,0.700805,0.355212,0.863705
1124,450.617,2,20.0629,26.7187,11.3599,1.95679,-0.403491,0.252863,0.700621,0.355232,0.863512
1125,448.859,2,20.0633,26.7187,11.3597,1.95673,-0.403509,0.252862,0.700384,0.355249,0.86337
1126,455.329,2,20.0642,26.7191,11.3589,1.9568,-0.403548,0.252856,0.700246,0.355266,0.863145
1127,455.627,2,20.0654,26.7185,11.3574,1.95687,-0.403576,0.252881,0.699976,0.355262,0.863049
1128,454.865,2,20.0666,26.7183,11.3559,1.95696,-0.403615,0.252869,0.699743,0.35526,0.862918
1129,464.363,2,20.067,26.7183,11.3549,1.95715,-0.403629,0.252858,0.699697,0.355283,0.862724
1130,462.693,2,20.0671,26.7184,11.3527,1.95721,-0.403628,0.252873,0.699731,0.355296,0.862616
1131,462.361,2,20.0668,26.7197,11.3495,1.95729,-0.403616,0.252874,0.699721,0.3553,0.862563
1132,465.127,2,20.0678,26.7207,11.3487,1.95738,-0.403643,0.252896,0.699642,0.355327,0.862611
1133,465.267,2,20.0676,26.722,11.3456,1.95747,-0.403624,0.252907,0.69953,0.355339,0.86274
1134,465.155,2,20.0684,26.7232,11.3429,1.95749,-0.403641,0.252912,0.699548,0.355349,0.862931
1135,458.602,2,20.0694,26.7248,11.3415,1.95751,-0.403674,0.252922,0.699407,0.355345,0.86302
1136,455.548,2,20.0692,26.7256,11.3403,1.9575,-0.403669,0.252912,0.699353,0.35531,0.863046
1137,459.374,2,20.0692,26.726,11.3392,1.95753,-0.403677,0.252897,0.699295,0.355297,0.863123
1138,465.14,2,20.068,26.726,11.3375,1.95763,-0.403639,0.252884,0.699222,0.355317,0.863263
1139,468.492,2,20.0667,26.7268,11.3367,1.95781,-0.403602,0.252851,0.699265,0.355316,0.863313
1140,461.598,2,20.0667,26.7276,11.3369,1.95787,-0.403601,0.252839,0.699278,0.355309,0.863317
1141,462.248,2,20.0659,26.7283,11.336,1.95792,-0.403562,0.252841,0.69921,0.355281,0.863476
1142,447.207,2,20.0665,26.7282,11.3366,1.95775,-0.403577,0.252848,0.699071,0.355264,0.863505
1143,454.619,2,20.0669,26.7279,11.3372,1.95776,-0.403585,0.252854,0.698903,0.35526,0.863459
1144,450.383,2,20.0661,26.7271,11.3385,1.95771,-0.403563,0.252835,0.698816,0.355252,0.863345
1145,462.258,2,20.0649,26.7267,11.3411,1.95777,-0.403509,0.252847,0.6988,0.355256,0.863317
1146,454.876,2,20.0636,26.7261,11.3434,1.95777,-0.403461,0.252849,0.698685,0.355247,0.863257
1147,471.76,2,20.0626,26.7247,11.3456,1.95802,-0.403424,0.252836,0.698758,0.355206,0.863264
1148,453.111,2,20.0624,26.7246,11.3458,1.95796,-0.403406,0.252849,0.69866,0.35521,0.863196
1149,456.84,2,20.0629,26.7254,11.3459,1.95793,-0.403431,0.252851,0.698648,0.355212,0.863156
1150,453.376,2,20.0629,26.7262,11.3462,1.95785,-0.403433,0.252854,0.698522,0.355217,0.863219
1151,459.552,2,20.0618,26.7274,11.3458,1.95784,-0.403394,0.252855,0.6985,0.355215,0.863299
1152,462.486,2,20.0621,26.7292,11.3463,1.95793,-0.403413,0.25284,0.698478,0.355195,0.863361
1153,461.915,2,20.0634,26.73,11.346,1.95798,-0.403462,0.252844,0.698459,0.355174,0.86341
1154,459.093,2,20.0645,26.7314,11.3456,1.95792,-0.403502,0.252849,0.698492,0.355173,0.863523
1155,464.727,2,20.065,26.7327,11.3447,1.95794,-0.403525,0.252842,0.698644,0.355176,0.863562
1156,459.437,2,20.064,26.7336,11.3451,1.95796,-0.40349,0.25284,0.698646,0.355164,0.863554
1157,454.555,2,20.0635,26.7338,11.347,1.95797,-0.403475,0.25283,0.69844,0.355151,0.863635
1158,463.501,2,20.0627,26.7342,11.3472,1.95811,-0.403456,0.252836,0.698269,0.355127,0.863737
1159,459.037,2,20.0628,26.735,11.3483,1.95819,-0.403458,0.252823,0.69814,0.355109,0.863757
1160,458.589,2,20.0632,26.7355,11.3497,1.95818,-0.403473,0.25281,0.698179,0.355087,0.863793
1161,449.659,2,20.0638,26.7354,11.3504,1.95807,-0.403481,0.252804,0.698169,0.355053,0.863742
1162,459.683,2,20.0634,26.7352,11.3522,1.95809,-0.403466,0.252794,0.698239,0.355034,0.86371
1163,449.916,2,20.0642,26.7351,11.3525,1.95793,-0.403498,0.252803,0.698212,0.355021,0.86372
1164,456.267,2,20.0648,26.7346,11.3528,1.95786,-0.403503,0.252816,0.698216,0.354993,0.863799
1165,458.144,2,20.0643,26.7346,11.3519,1.95781,-0.403482,0.252821,0.698295,0.354969,0.863803
1166,454.734,2,20.0637,26.7343,11.3535,1.95775,-0.403461,0.252822,0.698377,0.354917,0.863796
1167,458.435,2,20.0624,26.734,11.3533,1.95776,-0.403418,0.252829,0.698422,0.354876,0.863735
1168,456.527,2,20.0626,26.7332,11.354,1.95769,-0.403433,0.252825,0.698385,0.35483,0.863988
1169,455.17,2,20.0631,26.7327,11.3548,1.95759,-0.403454,0.252813,0.698422,0.354797,0.864115
1170,462.562,2,20.064,26.7321,11.3558,1.95764,-0.403481,0.252813,0.698482,0.35476,0.864166
1171,460.563,2,20.0641,26.7312,11.3558,1.95762,-0.403475,0.25283,0.698618,0.354737,0.864134
1172,461.549,2,20.0636,26.7301,11.357,1.95754,-0.403464,0.25284,0.69884,0.354754,0.864119
1173,471.385,2,20.0622,26.7282,11.3585,1.95762,-0.403414,0.252843,0.699081,0.354785,0.864095
1174,470.586,2,20.0625,26.7256,11.3611,1.95771,-0.403428,0.252833,0.699229,0.354848,0.864102
1175,463.357,2,20.0618,26.7231,11.3622,1.95768,-0.403408,0.252831,0.699338,0.354929,0.864051
1176,454.6,2,20.0611,26.7208,11.3634,1.95752,-0.403385,0.252826,0.69939,0.354992,0.864062
1177,463.996,2,20.0605,26.7191,11.3628,1.95755,-0.40336,0.252829,0.699527,0.355008,0.864006
1178,461.149,2,20.06,26.718,11.3644,1.95745,-0.403355,0.252827,0.699709,0.355048,0.86404
1179,464.134,2,20.0599,26.7175,11.3669,1.9574,-0.403358,0.252822,0.699823,0.355085,0.864191
1180,459.397,2,20.0597,26.7165,11.3703,1.95737,-0.403358,0.252812,0.699833,0.355121,0.864228
1181,459.825,2,20.0594,26.7148,11.3714,1.95732,-0.403343,0.252794,0.699952,0.355111,0.864329
1182,468.192,2,20.0595,26.7131,11.3729,1.95736,-0.403342,0.252782,0.700143,0.355096,0.864491
1183,471.051,2,20.0592,26.7124,11.3726,1.95744,-0.403322,0.252782,0.700377,0.355083,0.864572
1184,458.038,2,20.0597,26.7123,11.3717,1.95752,-0.403346,0.252756,0.700281,0.355082,0.864522
1185,457.048,2,20.0607,26.7132,11.3698,1.95752,-0.403368,0.252748,0.700279,0.355079,0.864447
1186,454.143,2,20.0614,26.7142,11.3688,1.95743,-0.403393,0.252753,0.700201,0.355076,0.864549
1187,457.766,2,20.0615,26.7147,11.368,1.95743,-0.403396,0.252757,0.700093,0.355082,0.864582
1188,460.038,2,20.0614,26.7153,11.367,1.95745,-0.403393,0.252743,0.700063,0.355081,0.864651
1189,473.205,2,20.0609,26.7161,11.3658,1.95748,-0.40338,0.252732,0.700159,0.355118,0.865068
1190,459.426,2,20.0611,26.7159,11.3668,1.95742,-0.403398,0.252715,0.700187,0.355107,0.865273
1191,455.709,2,20.0609,26.7151,11.3694,1.95731,-0.403391,0.252714,0.700193,0.355106,0.865395
1192,461.559,2,20.0614,26.7146,11.3718,1.95732,-0.40342,0.252707,0.700271,0.3551,0.865423
1193,464.482,2,20.0618,26.7143,11.3737,1.95739,-0.403437,0.252712,0.700269,0.355126,0.865411
1194,464.274,2,20.0625,26.714,11.3762,1.95749,-0.403471,0.25271,0.700346,0.355136,0.86526
1195,461.201,2,20.0631,26.7131,11.3792,1.95746,-0.403488,0.252735,0.700435,0.355158,0.865193
1196,464.97,2,20.0635,26.7129,11.3799,1.95751,-0.403504,0.252726,0.700708,0.355163,0.865008
1197,465.239,2,20.0624,26.7132,11.3817,1.95759,-0.403461,0.252726,0.70087,0.355161,0.864884
1198,464.702,2,20.0624,26.7125,11.3828,1.95756,-0.403467,0.252718,0.701178,0.355167,0.864844
1199,459.714,2,20.0618,26.7119,11.3844,1.95759,-0.403456,0.252718,0.701186,0.355161,0.864776
1200,453.599,2,20.0611,26.7109,11.3851,1.95744,-0.403434,0.252716,0.701244,0.355187,0.864796
1201,455.051,2,20.0608,26.7102,11.3868,1.95731,-0.403428,0.252689,0.701413,0.35523,0.864729
1202,465.715,2,20.0605,26.7093,11.3883,1.95734,-0.403425,0.252684,0.701591,0.355268,0.864648
1203,475.052,2,20.0594,26.7087,11.3905,1.95756,-0.403398,0.252672,0.701795,0.355292,0.864531
1204,461.806,2,20.0591,26.7088,11.3932,1.95752,-0.403395,0.25267,0.70195,0.355315,0.864507
1205,452.622,2,20.0591,26.7092,11.3946,1.95744,-0.403403,0.25266,0.701969,0.355319,0.864405
1206,460.774,2,20.059,26.7094,11.3952,1.95741,-0.40341,0.252644,0.702087,0.355352,0.864393
1207,459.592,2,20.0591,26.7107,11.395,1.95742,-0.403417,0.252638,0.70205,0.355404,0.864302
1208,463.728,2,20.0596,26.711,11.3968,1.9574,-0.40345,0.252626,0.702114,0.355499,0.864294
1209,460.903,2,20.0587,26.7114,11.3984,1.95731,-0.403428,0.252619,0.702265,0.355582,0.864247
1210,471.94,2,20.0585,26.7112,11.3994,1.95735,-0.403427,0.252604,0.702433,0.355641,0.864403
1211,461.291,2,20.058,26.7113,11.4014,1.95734,-0.403407,0.252594,0.702475,0.355644,0.864501
1212,468.706,2,20.0583,26.7111,11.4026,1.95748,-0.403416,0.252598,0.702477,0.355669,0.864481
1213,453.416,2,20.0583,26.7107,11.404,1.95737,-0.403424,0.252597,0.7024,0.355723,0.864474
1214,458.559,2,20.0583,26.7091,11.4064,1.95734,-0.40343,0.252599,0.70239,0.355764,0.864436
1215,464.222,2,20.0585,26.7078,11.4072,1.95733,-0.403445,0.252602,0.702384,0.355867,0.864408
1216,456.964,2,20.0585,26.707,11.4061,1.9573,-0.403458,0.252588,0.702318,0.35593,0.864374
1217,461.905,2,20.0587,26.7059,11.4082,1.9573,-0.403476,0.252572,0.702432,0.355964,0.864319
1218,453.57,2,20.0578,26.705,11.4105,1.95724,-0.403447,0.252555,0.702417,0.355978,0.86425
1219,456.211,2,20.0579,26.7048,11.4122,1.95721,-0.403449,0.252534,0.70239,0.355989,0.864287
1220,457.11,2,20.0585,26.7042,11.4126,1.95723,-0.40348,0.252507,0.702385,0.356006,0.864192
1221,452.786,2,20.0594,26.7035,11.412,1.95716,-0.403511,0.252497,0.702351,0.356034,0.864095
1222,456.97,2,20.0605,26.7032,11.4113,1.95716,-0.403549,0.252499,0.702349,0.356059,0.863924
1223,451.011,2,20.0601,26.7029,11.413,1.95712,-0.403532,0.252491,0.70226,0.356055,0.863797
1224,462.077,2,20.0596,26.7029,11.4135,1.95723,-0.403524,0.252487,0.70224,0.356068,0.863663
1225,449.826,2,20.0596,26.7028,11.4132,1.95714,-0.403525,0.252494,0.70212,0.356062,0.863613
1226,459.862,2,20.0589,26.7033,11.4137,1.95714,-0.403494,0.2525,0.701983,0.356069,0.863766
1227,456.244,2,20.058,26.7037,11.4141,1.95707,-0.403469,0.252492,0.702008,0.356053,0.86386
1228,452.157,2,20.0571,26.7047,11.4148,1.95698,-0.403425,0.252483,0.70198,0.356046,0.863855
1229,462.061,2,20.0571,26.7058,11.4145,1.95702,-0.403432,0.252465,0.701886,0.356065,0.864007
1230,451.941,2,20.0576,26.7064,11.4146,1.95695,-0.403443,0.252458,0.701799,0.356074,0.863973
1231,466.021,2,20.0578,26.7068,11.4133,1.95701,-0.403437,0.252468,0.701865,0.356074,0.864016
1232,467.999,2,20.0583,26.7072,11.4127,1.95713,-0.403444,0.252496,0.701821,0.356083,0.863995
1233,454.762,2,20.0587,26.7082,11.4121,1.95709,-0.403455,0.25251,0.701727,0.356109,0.863914
1234,459.524,2,20.0599,26.7086,11.411,1.95711,-0.403492,0.252521,0.70164,0.356119,0.863917
1235,448.943,2,20.061,26.7094,11.4108,1.95697,-0.403522,0.252546,0.70147,0.356108,0.863994
1236,456.11,2,20.061,26.7108,11.4108,1.95692,-0.403525,0.252538,0.701371,0.356106,0.86414
1237,470.437,2,20.061,26.7123,11.4104,1.95701,-0.403513,0.252551,0.701272,0.356111,0.864455
1238,477.062,2,20.0612,26.7139,11.4086,1.9572,-0.403514,0.252556,0.701203,0.356128,0.864761
1239,473.27,2,20.061,26.715,11.407,1.95741,-0.403502,0.252558,0.701106,0.356122,0.864925
1240,462.902,2,20.0611,26.7154,11.4057,1.95759,-0.403494,0.252549,0.700982,0.356115,0.864798
1241,454.154,2,20.0612,26.7156,11.4045,1.95761,-0.403495,0.25255,0.700822,0.356118,0.864712
1242,458.625,2,20.0611,26.7159,11.403,1.95765,-0.403481,0.252568,0.700682,0.356116,0.864698
1243,457.142,2,20.0605,26.7169,11.401,1.95769,-0.403461,0.252566,0.700582,0.356092,0.864696
1244,457.063,2,20.0601,26.7189,11.4001,1.95772,-0.403451,0.252563,0.700464,0.356077,0.864697
1245,454.592,2,20.0593,26.7204,11.3981,1.9577,-0.403427,0.252554,0.700405,0.35605,0.864716
1246,460.217,2,20.0594,26.7215,11.3967,1.95772,-0.403425,0.252562,0.700283,0.35606,0.864823
1247,468.49,2,20.0592,26.7232,11.3935,1.95786,-0.403407,0.252571,0.700202,0.356084,0.864842
1248,463.107,2,20.0592,26.7249,11.3902,1.95793,-0.403409,0.252576,0.700109,0.356095,0.864895
1249,470.45,2,20.0592,26.7263,11.3865,1.95812,-0.403411,0.252554,0.70006,0.356116,0.864945
1250,460.17,2,20.0593,26.7273,11.3851,1.95815,-0.40341,0.252542,0.700025,0.356149,0.864921
1251,463.44,2,20.0587,26.7281,11.3845,1.95819,-0.403391,0.252532,0.699995,0.356185,0.864961
1252,473.361,2,20.0581,26.7286,11.3829,1.95842,-0.403365,0.252514,0.69997,0.35619,0.865013
1253,467.835,2,20.0571,26.7295,11.382,1.95852,-0.403323,0.252512,0.700011,0.356195,0.865074
1254,468.46,2,20.0563,26.7306,11.3813,1.95862,-0.403291,0.252517,0.700076,0.356198,0.865086
1255,465.322,2,20.0563,26.7311,11.3807,1.95868,-0.40329,0.252507,0.700245,0.356191,0.865
1256,472.89,2,20.0557,26.7309,11.3795,1.95876,-0.403277,0.252516,0.700491,0.356184,0.865052
1257,464.096,2,20.0551,26.7309,11.3789,1.95875,-0.403262,0.252509,0.70064,0.356186,0.865106
1258,482.738,2,20.0556,26.7302,11.3791,1.95903,-0.403285,0.252505,0.70092,0.356202,0.864985
1259,466.44,2,20.0556,26.7295,11.3783,1.9591,-0.403285,0.252507,0.701092,0.356214,0.864824
1260,460.076,2,20.056,26.7298,11.3792,1.9591,-0.403302,0.2525,0.701221,0.356214,0.864723
1261,451.694,2,20.0556,26.7301,11.381,1.95897,-0.403285,0.252498,0.70128,0.356232,0.864642
1262,459.978,2,20.0559,26.7297,11.3827,1.9589,-0.403302,0.252493,0.701424,0.356253,0.864642
1263,461.485,2,20.0554,26.7298,11.3839,1.95891,-0.40328,0.252478,0.701479,0.356264,0.864662
1264,461.615,2,20.0554,26.7304,11.3848,1.95894,-0.403288,0.252473,0.701508,0.356265,0.864648
1265,468.968,2,20.0559,26.7307,11.3843,1.95902,-0.403301,0.252476,0.701675,0.356273,0.864585
1266,463.422,2,20.0563,26.7312,11.3842,1.959,-0.403317,0.252496,0.701877,0.356278,0.864473
1267,453.958,2,20.0562,26.7319,11.3846,1.959,-0.403318,0.252494,0.701761,0.356271,0.864402
1268,453.697,2,20.0559,26.7326,11.3855,1.95893,-0.403311,0.252474,0.701811,0.356257,0.864404
1269,455.21,2,20.0558,26.7337,11.3857,1.95888,-0.403311,0.252466,0.701803,0.356258,0.864382
1270,460.963,2,20.055,26.7345,11.3855,1.95891,-0.403281,0.252465,0.701877,0.356241,0.864337
1271,462.477,2,20.0548,26.735,11.3858,1.95901,-0.403269,0.252467,0.701762,0.35623,0.86436
1272,462.033,2,20.0546,26.7355,11.3867,1.95906,-0.403273,0.252468,0.701707,0.356217,0.864418
1273,457.985,2,20.0553,26.7353,11.3879,1.95912,-0.403306,0.252468,0.701628,0.356195,0.864359
1274,456.308,2,20.0551,26.7344,11.3879,1.95909,-0.403301,0.252475,0.70168,0.356176,0.864246
1275,459.931,2,20.055,26.7334,11.3894,1.95911,-0.4033,0.252482,0.701723,0.356162,0.864176
1276,458.184,2,20.0553,26.7322,11.3907,1.95915,-0.40332,0.252491,0.701704,0.356121,0.864104
1277,464.348,2,20.0546,26.731,11.3925,1.95919,-0.403295,0.252504,0.701744,0.356101,0.864167
1278,454.062,2,20.0539,26.7298,11.393,1.95912,-0.403269,0.252506,0.701711,0.356078,0.864208
1279,463.953,2,20.0539,26.7289,11.3928,1.95917,-0.403262,0.252519,0.701713,0.356035,0.864322
1280,452.7,2,20.0538,26.7283,11.3928,1.95909,-0.403252,0.252538,0.701639,0.356007,0.864345
1281,453.18,2,20.0539,26.7273,11.3923,1.95904,-0.403243,0.252548,0.701621,0.355969,0.864305
1282,456.435,2,20.0539,26.726,11.3929,1.95904,-0.403247,0.252553,0.701568,0.355956,0.86428
1283,455.421,2,20.0529,26.7254,11.3929,1.95898,-0.403207,0.252548,0.701499,0.355934,0.864428
1284,463.766,2,20.0524,26.7258,11.3927,1.95904,-0.403179,0.252558,0.70141,0.355931,0.864512
1285,467.494,2,20.0529,26.7262,11.3914,1.95912,-0.403192,0.252576,0.701322,0.355924,0.864696
1286,459.119,2,20.0535,26.7263,11.393,1.95914,-0.403209,0.252573,0.701226,0.355941,0.864718
1287,458.106,2,20.0542,26.7259,11.3939,1.95913,-0.403225,0.252582,0.701176,0.355952,0.864684
1288,470.135,2,20.0542,26.7256,11.3937,1.95927,-0.403228,0.252578,0.701114,0.355955,0.864843
