iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,439.517,2,19.0703,32.2448,22.7585,1.29851,0.0390371,0.386246,1.07653,0.471906,0.916378
1039,438.861,2,19.0703,32.2449,22.7626,1.2986,0.0390344,0.386233,1.07707,0.471894,0.916558
1040,435.821,2,19.0704,32.2454,22.7662,1.29865,0.0390346,0.386225,1.07737,0.471862,0.916583
1041,436.938,2,19.0705,32.2457,22.7676,1.29856,0.0390428,0.386218,1.07777,0.471832,0.916577
1042,430.513,2,19.0708,32.2465,22.7706,1.29848,0.0390459,0.386209,1.07818,0.471782,0.916465
1043,434.473,2,19.0706,32.2461,22.7793,1.29856,0.0390429,0.386194,1.0784,0.471774,0.916525
1044,433.774,2,19.0705,32.2453,22.7851,1.29863,0.0390409,0.386176,1.07862,0.471808,0.916445
1045,433.356,2,19.07,32.2415,22.7942,1.29869,0.0390331,0.386166,1.07905,0.471908,0.916425
1046,444.298,2,19.0693,32.238,22.8027,1.29881,0.0390371,0.386165,1.07926,0.471945,0.916509
1047,436.788,2,19.069,32.2352,22.8099,1.29881,0.039041,0.386175,1.07939,0.471967,0.916502
1048,439.604,2,19.0687,32.2323,22.8172,1.29904,0.0390336,0.386181,1.0795,0.472011,0.91662
1049,435.221,2,19.0689,32.229,22.8185,1.29928,0.0390206,0.386183,1.07977,0.472089,0.916496
1050,430.641,2,19.069,32.2272,22.8214,1.29936,0.0390145,0.386181,1.08,0.472122,0.916361
1051,431.579,2,19.069,32.225,22.8223,1.29932,0.0390159,0.38617,1.08018,0.472146,0.916293
1052,431.308,2,19.0691,32.2244,22.8204,1.29951,0.0390097,0.386151,1.0802,0.472133,0.916066
1053,429.021,2,19.0694,32.2239,22.8194,1.29951,0.0390087,0.386151,1.08037,0.472109,0.915929
1054,430.539,2,19.0694,32.2236,22.8196,1.29953,0.0390054,0.38616,1.0805,0.472105,0.9159
1055,445.094,2,19.0696,32.224,22.8204,1.29948,0.0390204,0.386157,1.08069,0.472129,0.915945
1056,432.081,2,19.0695,32.223,22.8195,1.29941,0.0390221,0.386156,1.0807,0.472166,0.916116
1057,430.849,2,19.0696,32.2221,22.8171,1.29941,0.0390202,0.386147,1.08065,0.472192,0.916178
1058,436.344,2,19.0694,32.2209,22.8189,1.29964,0.0390147,0.386158,1.08056,0.472188,0.916145
1059,432.992,2,19.0692,32.2208,22.819,1.29979,0.0390088,0.386155,1.08043,0.472211,0.916143
1060,439.063,2,19.0693,32.2205,22.8183,1.29961,0.0390227,0.386159,1.08066,0.472213,0.916267
1061,438.47,2,19.0694,32.2226,22.817,1.29953,0.0390335,0.386152,1.08084,0.472209,0.916263
1062,434.351,2,19.0695,32.2223,22.8143,1.29958,0.0390333,0.386167,1.0809,0.472247,0.916187
1063,437.57,2,19.0698,32.222,22.8149,1.29971,0.0390316,0.38617,1.08093,0.472263,0.916278
1064,437.916,2,19.0699,32.2228,22.8172,1.2998,0.0390329,0.386164,1.08094,0.47228,0.916406
1065,445.047,2,19.0698,32.2225,22.819,1.29991,0.0390418,0.38616,1.081,0.472302,0.916413
1066,431.313,2,19.0696,32.2204,22.8169,1.29991,0.0390425,0.386146,1.08106,0.47232,0.916309
1067,427.448,2,19.0696,32.2184,22.8192,1.29983,0.0390412,0.386141,1.08102,0.472384,0.916339
1068,428.833,2,19.0697,32.2154,22.8205,1.29983,0.0390386,0.386145,1.08094,0.472495,0.916326
1069,433.909,2,19.0697,32.2121,22.8223,1.29983,0.0390388,0.386143,1.08102,0.472649,0.916259
1070,430.624,2,19.07,32.2087,22.8225,1.29971,0.0390446,0.386142,1.08097,0.472769,0.916109
1071,435.436,2,19.0702,32.2066,22.8235,1.29971,0.0390485,0.386138,1.08104,0.472863,0.915974
1072,441.068,2,19.0702,32.2047,22.826,1.29984,0.0390505,0.386145,1.08118,0.472951,0.915849
1073,439.993,2,19.0705,32.2033,22.8289,1.30009,0.0390477,0.386152,1.0812,0.473,0.915612
1074,431.366,2,19.0709,32.2019,22.8304,1.30015,0.0390472,0.386152,1.08123,0.473046,0.915361
1075,430.342,2,19.0708,32.1994,22.8337,1.30015,0.0390455,0.386135,1.08165,0.473091,0.914966
1076,430.262,2,19.0712,32.1961,22.8388,1.30007,0.0390485,0.386135,1.08196,0.473114,0.914733
1077,429.761,2,19.0715,32.1937,22.8435,1.30016,0.0390412,0.386137,1.08212,0.473154,0.914583
1078,428.882,2,19.0717,32.1901,22.8449,1.30022,0.0390375,0.38613,1.08215,0.4732,0.914335
1079,436.218,2,19.0718,32.1867,22.847,1.30017,0.0390439,0.386121,1.08217,0.473258,0.914348
1080,433.514,2,19.0717,32.1835,22.8501,1.30017,0.039046,0.386125,1.08217,0.473335,0.914279
1081,430.825,2,19.0715,32.1794,22.8531,1.30004,0.0390479,0.386125,1.0824,0.473414,0.914291
1082,439.118,2,19.0714,32.1756,22.8593,1.29994,0.0390557,0.38613,1.08278,0.473482,0.914277
1083,429.536,2,19.0712,32.1701,22.8631,1.29994,0.0390472,0.386125,1.08311,0.473589,0.914318
1084,432.797,2,19.0708,32.1632,22.87,1.29987,0.0390448,0.386134,1.08346,0.473741,0.914313
1085,432.148,2,19.0706,32.1581,22.8728,1.29991,0.0390439,0.386132,1.08358,0.473791,0.914136
1086,432.075,2,19.0705,32.1523,22.8758,1.29992,0.0390417,0.386133,1.08383,0.473875,0.913958
1087,432.797,2,19.0705,32.1471,22.8785,1.2998,0.0390472,0.386141,1.08396,0.473927,0.91393
1088,439.145,2,19.0706,32.1428,22.8821,1.2998,0.039052,0.386131,1.08438,0.473964,0.913832
1089,432.935,2,19.0706,32.1392,22.8862,1.29968,0.0390592,0.38613,1.08458,0.473983,0.913671
1090,433.282,2,19.0705,32.1381,22.8931,1.29961,0.0390618,0.386126,1.08498,0.473972,0.913633
1091,429.478,2,19.0707,32.1382,22.8976,1.29958,0.0390615,0.38612,1.08525,0.473914,0.913546
1092,436.368,2,19.0708,32.1374,22.9025,1.29943,0.0390724,0.386121,1.08556,0.473879,0.913462
1093,428.887,2,19.0709,32.1364,22.9059,1.29932,0.0390754,0.386118,1.08584,0.473861,0.913304
1094,436.512,2,19.071,32.1342,22.9109,1.29937,0.0390763,0.38613,1.08601,0.473904,0.913234
1095,435.707,2,19.0709,32.132,22.9136,1.29956,0.0390714,0.386133,1.08602,0.473943,0.913087
1096,430.402,2,19.0708,32.1299,22.9131,1.29958,0.0390694,0.386133,1.08609,0.473988,0.912947
1097,431.505,2,19.0707,32.1282,22.9118,1.29953,0.03907,0.386133,1.08618,0.474045,0.912923
1098,428.79,2,19.0705,32.1266,22.9135,1.2994,0.0390729,0.386138,1.08611,0.474089,0.912984
1099,427.526,2,19.0703,32.1259,22.914,1.29943,0.0390666,0.386128,1.08612,0.474095,0.912996
1100,428.074,2,19.0704,32.124,22.9163,1.29937,0.0390639,0.386147,1.08628,0.474138,0.912947
1101,421.075,2,19.0704,32.1217,22.921,1.29934,0.0390549,0.386159,1.08631,0.474163,0.91282
1102,430.671,2,19.0706,32.1197,22.9198,1.2993,0.0390561,0.386152,1.08627,0.474205,0.912805
1103,436.553,2,19.0707,32.1186,22.9187,1.2993,0.0390615,0.386149,1.08626,0.474219,0.912833
1104,428.427,2,19.0708,32.1169,22.9187,1.29922,0.0390624,0.386151,1.0863,0.47426,0.912731
1105,428.571,2,19.0708,32.1156,22.9207,1.29922,0.0390592,0.386152,1.08638,0.474262,0.912645
1106,430.004,2,19.0708,32.1148,22.921,1.29937,0.0390514,0.386135,1.08622,0.47426,0.912633
1107,431.928,2,19.0709,32.1148,22.9213,1.29952,0.0390471,0.386129,1.08611,0.474213,0.912589
1108,424.49,2,19.071,32.1148,22.9216,1.29955,0.0390402,0.38613,1.08602,0.474204,0.912555
1109,423.098,2,19.0709,32.1145,22.9236,1.29947,0.0390359,0.386139,1.08598,0.474218,0.912527
1110,426.646,2,19.071,32.1144,22.9274,1.29947,0.0390318,0.386147,1.0859,0.474183,0.912631
1111,429.779,2,19.0709,32.1131,22.9268,1.29934,0.0390355,0.386151,1.08612,0.474166,0.91263
1112,428.262,2,19.0709,32.1103,22.9248,1.29937,0.03903,0.386152,1.08611,0.474153,0.912705
1113,427.739,2,19.0709,32.108,22.9231,1.2993,0.0390291,0.386157,1.08618,0.47413,0.912748
1114,427.637,2,19.0708,32.1051,22.9236,1.29935,0.0390237,0.386156,1.08612,0.474147,0.912669
1115,433.068,2,19.0707,32.1025,22.926,1.29927,0.03903,0.386169,1.08612,0.474181,0.912592
1116,430.445,2,19.0703,32.1002,22.9288,1.29932,0.039028,0.386181,1.08601,0.474191,0.912516
1117,430.799,2,19.0701,32.0977,22.929,1.29932,0.0390257,0.386181,1.08609,0.474192,0.912634
1118,437.113,2,19.0701,32.0961,22.9273,1.29937,0.039029,0.38619,1.08604,0.474197,0.912673
1119,428.828,2,19.0701,32.0952,22.9269,1.29929,0.039029,0.386201,1.08612,0.474195,0.912735
1120,432.122,2,19.0704,32.0935,22.9248,1.29922,0.0390342,0.386191,1.08615,0.474245,0.912616
1121,433.438,2,19.0704,32.0928,22.9277,1.29929,0.0390317,0.386193,1.08611,0.47428,0.912641
1122,431.331,2,19.0704,32.0918,22.9283,1.29929,0.0390308,0.386193,1.08611,0.474273,0.912699
1123,427.987,2,19.0703,32.0918,22.9286,1.29921,0.0390311,0.386196,1.08601,0.474287,0.912845
1124,430.008,2,19.0702,32.0917,22.9271,1.2991,0.0390346,0.386184,1.0859,0.474299,0.912998
1125,428.518,2,19.0702,32.0911,22.9261,1.29907,0.0390334,0.386175,1.08593,0.474318,0.913
1126,431.011,2,19.0701,32.0923,22.9235,1.29902,0.0390352,0.386176,1.08583,0.474292,0.913178
1127,428.657,2,19.0701,32.0923,22.9216,1.29902,0.0390336,0.386171,1.08572,0.47428,0.913151
1128,430.636,2,19.0699,32.0928,22.918,1.29893,0.0390393,0.38617,1.08556,0.474229,0.913205
1129,431.007,2,19.0698,32.0929,22.9139,1.29889,0.0390417,0.386167,1.08554,0.474227,0.913198
1130,433.574,2,19.0701,32.0928,22.9113,1.29903,0.0390387,0.386157,1.08547,0.474262,0.913044
1131,432.336,2,19.0702,32.0923,22.9095,1.29915,0.0390345,0.38615,1.08552,0.474313,0.912851
1132,439.569,2,19.0702,32.091,22.9094,1.29917,0.0390417,0.386155,1.08558,0.474345,0.912716
1133,433.152,2,19.0704,32.0902,22.9086,1.29923,0.0390412,0.386156,1.08559,0.474365,0.91264
1134,434.417,2,19.0703,32.0886,22.9095,1.29918,0.0390463,0.386158,1.08569,0.474354,0.912633
1135,441.277,2,19.0701,32.0869,22.9142,1.29931,0.039048,0.386162,1.08581,0.474399,0.912556
1136,435.007,2,19.0699,32.0849,22.9144,1.29931,0.0390485,0.386166,1.08593,0.474477,0.912496
1137,422.897,2,19.0698,32.0846,22.9127,1.29943,0.0390343,0.386167,1.08575,0.474478,0.912482
1138,430.906,2,19.0699,32.084,22.9102,1.29955,0.0390262,0.386158,1.08569,0.47446,0.912657
1139,433.592,2,19.0699,32.0835,22.9068,1.29955,0.0390298,0.386147,1.08563,0.474458,0.91275
1140,429.44,2,19.0699,32.0823,22.9068,1.29955,0.0390271,0.386145,1.08553,0.474469,0.912854
1141,433.743,2,19.0699,32.0799,22.9082,1.29955,0.0390283,0.386154,1.08555,0.474503,0.912901
1142,429.771,2,19.0696,32.078,22.9074,1.29952,0.0390274,0.386156,1.08564,0.474568,0.91279
1143,431.662,2,19.0693,32.0756,22.9078,1.29945,0.0390322,0.386147,1.0856,0.474646,0.912629
1144,428.938,2,19.069,32.0723,22.9079,1.29946,0.0390285,0.38615,1.0856,0.47472,0.912514
1145,426.57,2,19.0688,32.0689,22.91,1.29942,0.039027,0.386145,1.08558,0.474781,0.912362
1146,427.413,2,19.0687,32.0674,22.9103,1.29942,0.0390262,0.386143,1.0856,0.474778,0.912145
1147,427.33,2,19.0687,32.0657,22.9117,1.29942,0.0390241,0.386127,1.0856,0.474748,0.912122
1148,431.122,2,19.0684,32.0637,22.9168,1.29942,0.0390245,0.386118,1.0856,0.474724,0.912164
1149,436.972,2,19.0682,32.0629,22.922,1.29956,0.0390227,0.386125,1.08555,0.474704,0.9122
1150,443.854,2,19.0681,32.0615,22.9243,1.29956,0.0390329,0.386141,1.0856,0.474697,0.912247
1151,427.25,2,19.068,32.0592,22.9254,1.29956,0.0390326,0.386156,1.08546,0.474712,0.912072
1152,429.122,2,19.068,32.0561,22.9248,1.29966,0.0390275,0.386157,1.08536,0.474736,0.911924
1153,433.799,2,19.0681,32.0546,22.925,1.29978,0.0390273,0.386147,1.08529,0.474696,0.911777
1154,423.916,2,19.0681,32.0528,22.9237,1.29975,0.0390237,0.386141,1.08523,0.474708,0.911684
1155,424.507,2,19.0683,32.0507,22.9232,1.29969,0.0390221,0.38614,1.0852,0.474742,0.911518
1156,423.781,2,19.0682,32.0496,22.9253,1.29969,0.0390157,0.38615,1.08513,0.474732,0.911411
1157,431.482,2,19.068,32.0489,22.9226,1.29969,0.0390161,0.386152,1.08507,0.474727,0.91142
1158,430.094,2,19.0681,32.0482,22.9232,1.29969,0.0390179,0.386145,1.08496,0.474717,0.911375
1159,434.04,2,19.0679,32.0476,22.9229,1.29972,0.0390169,0.386153,1.08506,0.474707,0.911458
1160,430.263,2,19.068,32.0454,22.9222,1.29964,0.0390204,0.386153,1.08522,0.47472,0.911312
1161,427.116,2,19.0682,32.0438,22.9262,1.29959,0.0390195,0.38615,1.08543,0.474735,0.911122
1162,434.024,2,19.0683,32.0433,22.9286,1.29959,0.0390221,0.386149,1.08568,0.474682,0.911025
1163,428.057,2,19.0679,32.0435,22.9301,1.29954,0.0390194,0.38615,1.08598,0.474672,0.910916
1164,436.048,2,19.0679,32.0433,22.9293,1.29954,0.0390232,0.386154,1.08623,0.474658,0.910784
1165,431.733,2,19.0678,32.043,22.9297,1.29962,0.0390187,0.386158,1.08637,0.474655,0.910725
1166,433.409,2,19.068,32.0431,22.9283,1.29964,0.0390182,0.386151,1.08642,0.474678,0.910771
1167,437.812,2,19.0681,32.0429,22.9265,1.29964,0.0390226,0.386158,1.08659,0.474712,0.91075
1168,431.613,2,19.0682,32.0428,22.9288,1.29951,0.0390333,0.386167,1.08652,0.474707,0.910523
1169,433.77,2,19.0684,32.0431,22.9304,1.29951,0.0390381,0.386156,1.08663,0.474685,0.910349
1170,431.74,2,19.0683,32.043,22.9326,1.29946,0.039041,0.386158,1.0867,0.474651,0.910366
1171,433.726,2,19.068,32.0433,22.9324,1.29961,0.0390358,0.386162,1.08664,0.474639,0.910349
1172,432.969,2,19.0681,32.0437,22.9343,1.29973,0.0390326,0.386173,1.08672,0.474598,0.910231
1173,426.404,2,19.0681,32.0435,22.9369,1.29967,0.0390302,0.386176,1.08692,0.474562,0.910187
1174,435.448,2,19.0682,32.0442,22.9368,1.29964,0.0390335,0.386183,1.0872,0.474539,0.910175
1175,435.014,2,19.0681,32.0438,22.9377,1.29977,0.0390273,0.386191,1.08734,0.474539,0.910219
1176,431.245,2,19.0682,32.0433,22.9382,1.29968,0.0390317,0.386199,1.08731,0.474552,0.910225
1177,430.141,2,19.0682,32.0436,22.9409,1.29978,0.0390251,0.386209,1.08734,0.474533,0.910214
1178,430.707,2,19.0681,32.0435,22.9466,1.29968,0.03903,0.386213,1.08742,0.474507,0.910196
1179,433.635,2,19.068,32.043,22.9528,1.29968,0.0390316,0.386221,1.08757,0.474476,0.91022
1180,430.689,2,19.0679,32.0428,22.9573,1.29962,0.0390321,0.386227,1.08771,0.474467,0.91026
1181,429.795,2,19.0679,32.0422,22.9625,1.29959,0.0390303,0.386239,1.08795,0.474457,0.910211
1182,428.349,2,19.0681,32.0427,22.9684,1.29959,0.0390293,0.386247,1.08818,0.474404,0.910046
1183,435.11,2,19.068,32.0422,22.9693,1.29964,0.0390298,0.386259,1.08853,0.474359,0.909839
1184,432.996,2,19.0681,32.0408,22.9707,1.29967,0.0390294,0.386261,1.08872,0.474363,0.909731
1185,431.618,2,19.0681,32.0406,22.9727,1.29973,0.0390276,0.386268,1.08887,0.47435,0.909574
1186,431.147,2,19.0683,32.0398,22.9739,1.29966,0.0390303,0.386266,1.08908,0.47434,0.9095
1187,438.866,2,19.0685,32.0395,22.974,1.29961,0.0390407,0.386278,1.0892,0.4743,0.909357
1188,434.463,2,19.0689,32.0389,22.9736,1.2995,0.0390486,0.386279,1.08943,0.474279,0.909262
1189,426.445,2,19.069,32.0383,22.9717,1.2995,0.0390452,0.386283,1.0895,0.474278,0.909156
1190,431.319,2,19.069,32.0377,22.9741,1.29954,0.0390445,0.386287,1.08957,0.474239,0.909093
1191,435.33,2,19.0693,32.0374,22.9768,1.29962,0.0390459,0.386281,1.08967,0.474206,0.908943
1192,427.72,2,19.0696,32.0376,22.9766,1.29962,0.0390447,0.386276,1.08987,0.474174,0.908759
1193,435.568,2,19.0697,32.0388,22.9772,1.29952,0.039054,0.386271,1.09012,0.474131,0.908618
1194,432.801,2,19.0697,32.0396,22.98,1.29952,0.0390568,0.386274,1.09032,0.474082,0.908495
1195,439.839,2,19.0696,32.0388,22.9829,1.29972,0.0390561,0.38627,1.0904,0.474073,0.908267
1196,441.176,2,19.0695,32.0381,22.9841,1.29976,0.0390621,0.386263,1.09066,0.474098,0.908047
1197,435.742,2,19.0694,32.0368,22.9863,1.29972,0.0390656,0.386268,1.09085,0.474151,0.907981
1198,433.642,2,19.0696,32.0349,22.9882,1.29972,0.0390673,0.386262,1.09089,0.474248,0.907848
1199,431.42,2,19.0696,32.0339,22.9871,1.29967,0.0390678,0.386255,1.09094,0.474342,0.907854
1200,435.896,2,19.0696,32.0326,22.9856,1.2996,0.0390695,0.386249,1.09107,0.474453,0.908019
1201,437.967,2,19.0695,32.0319,22.989,1.2996,0.0390724,0.386241,1.09131,0.474526,0.90802
1202,432.063,2,19.0695,32.0303,22.9924,1.29949,0.0390732,0.38624,1.09148,0.474636,0.908109
1203,437.714,2,19.0692,32.0292,22.9956,1.29953,0.0390729,0.386234,1.09164,0.474706,0.908173
1204,434.982,2,19.0689,32.027,22.9983,1.29953,0.039072,0.386245,1.09169,0.474815,0.908197
1205,434.648,2,19.0689,32.0248,23.0025,1.29953,0.0390699,0.386239,1.09192,0.474915,0.908307
1206,435.172,2,19.0689,32.0235,23.0071,1.29944,0.0390748,0.386234,1.09211,0.474928,0.908426
1207,438.138,2,19.0689,32.0226,23.0108,1.29954,0.0390721,0.386235,1.09214,0.474947,0.908647
1208,432.632,2,19.0689,32.0226,23.0138,1.29954,0.0390708,0.38623,1.09214,0.474963,0.908793
1209,431.968,2,19.0691,32.0224,23.0178,1.29945,0.0390738,0.386226,1.09216,0.474967,0.908945
1210,427.857,2,19.069,32.0224,23.019,1.29932,0.0390744,0.386226,1.09219,0.474955,0.909173
1211,432.765,2,19.0689,32.023,23.0195,1.29921,0.0390782,0.386236,1.09227,0.474957,0.909308
1212,434.51,2,19.069,32.0235,23.0183,1.29907,0.0390857,0.386234,1.09234,0.474987,0.909383
1213,436.788,2,19.069,32.0244,23.0179,1.29895,0.0390951,0.386242,1.09233,0.475009,0.909422
1214,430.823,2,19.0691,32.026,23.0176,1.2989,0.0390973,0.386245,1.09221,0.475018,0.909539
1215,435.274,2,19.0692,32.0272,23.0152,1.29878,0.0391051,0.386242,1.09213,0.475019,0.909727
1216,426.574,2,19.0691,32.0276,23.015,1.29876,0.0391024,0.386246,1.09203,0.475033,0.909746
1217,430.786,2,19.0692,32.028,23.0136,1.29876,0.0391054,0.386251,1.0919,0.475029,0.909629
1218,436.072,2,19.0694,32.0291,23.0123,1.2987,0.0391141,0.386262,1.09184,0.475013,0.909569
1219,425.18,2,19.0695,32.0302,23.0089,1.29861,0.0391155,0.386263,1.09175,0.47501,0.909508
1220,429.084,2,19.0699,32.0305,23.0054,1.29852,0.0391168,0.386265,1.09182,0.475034,0.909533
1221,434.417,2,19.0703,32.031,23.0011,1.29852,0.0391206,0.38627,1.09177,0.475034,0.909502
1222,436.731,2,19.0706,32.0318,22.9977,1.29847,0.0391301,0.386275,1.09162,0.475046,0.909387
1223,431.542,2,19.0708,32.0327,22.996,1.29842,0.0391338,0.386281,1.09161,0.475055,0.909331
1224,434.402,2,19.0707,32.0335,22.9946,1.29839,0.0391368,0.386281,1.09163,0.475077,0.909362
1225,436.467,2,19.0708,32.0346,22.9977,1.29839,0.0391373,0.386279,1.09164,0.475087,0.909629
1226,436.255,2,19.0708,32.0356,23,1.29838,0.0391422,0.386288,1.09154,0.475081,0.909723
1227,428.998,2,19.0707,32.0377,23.0055,1.29835,0.0391415,0.386296,1.09139,0.475073,0.909873
1228,423.375,2,19.0708,32.0396,23.0075,1.29821,0.0391418,0.386299,1.09131,0.475057,0.909977
1229,426.617,2,19.0708,32.04,23.0115,1.2981,0.0391425,0.3863,1.09146,0.475066,0.90993
1230,431.301,2,19.0709,32.0402,23.0153,1.2981,0.0391401,0.386299,1.09169,0.475079,0.909833
1231,433.084,2,19.0709,32.0409,23.0184,1.2981,0.0391407,0.386302,1.09194,0.475091,0.909715
1232,430.866,2,19.0708,32.042,23.0241,1.2981,0.0391401,0.386313,1.09209,0.475065,0.909675
1233,432.945,2,19.0706,32.0428,23.0252,1.29815,0.0391379,0.386323,1.09232,0.475054,0.909524
1234,427.894,2,19.0707,32.0438,23.0296,1.29809,0.0391379,0.386325,1.09255,0.475028,0.909392
1235,425.232,2,19.0706,32.0448,23.0313,1.29801,0.0391375,0.386331,1.09258,0.475036,0.909288
1236,437.826,2,19.0709,32.0459,23.0319,1.29793,0.039147,0.386336,1.09262,0.475052,0.909225
1237,437.562,2,19.0712,32.046,23.031,1.29805,0.0391444,0.38634,1.09289,0.475072,0.909091
1238,422.523,2,19.0713,32.0463,23.0347,1.29796,0.0391427,0.386339,1.09304,0.475066,0.9089
1239,422.647,2,19.0714,32.0462,23.0398,1.29784,0.0391424,0.386339,1.09317,0.47506,0.908763
1240,433.032,2,19.0712,32.0463,23.0423,1.29784,0.039144,0.386334,1.09339,0.475042,0.908627
1241,429.867,2,19.071,32.0466,23.0473,1.29784,0.0391427,0.386332,1.09347,0.475019,0.908553
1242,432.01,2,19.0708,32.0469,23.0515,1.29784,0.0391432,0.386337,1.09356,0.475006,0.908513
1243,429.51,2,19.0709,32.0471,23.0554,1.29771,0.0391491,0.386347,1.09364,0.474967,0.908416
1244,431.196,2,19.0711,32.0475,23.0581,1.29771,0.0391498,0.386342,1.09383,0.474925,0.908267
1245,433.801,2,19.0711,32.0483,23.0605,1.29777,0.0391511,0.386349,1.09387,0.474903,0.908089
1246,430.316,2,19.0708,32.048,23.0668,1.29788,0.0391435,0.386358,1.09386,0.47491,0.908092
1247,433.776,2,19.0706,32.0482,23.0715,1.29788,0.0391461,0.386351,1.09404,0.474907,0.907991
1248,434.246,2,19.0707,32.0491,23.0757,1.29782,0.0391484,0.386351,1.09447,0.474878,0.907954
1249,431.883,2,19.0708,32.0501,23.079,1.29786,0.0391488,0.386344,1.09452,0.474821,0.907907
1250,432.107,2,19.0707,32.0504,23.0807,1.2978,0.0391506,0.38633,1.09482,0.474787,0.907897
1251,429.622,2,19.0706,32.0508,23.0838,1.29784,0.0391456,0.38632,1.09509,0.474747,0.907865
1252,435.597,2,19.0704,32.0506,23.0896,1.29786,0.0391448,0.386304,1.09542,0.474749,0.907873
1253,434.93,2,19.0704,32.0507,23.0931,1.29786,0.0391445,0.386301,1.09575,0.474754,0.907839
1254,447.326,2,19.0705,32.0506,23.0966,1.29786,0.0391563,0.386306,1.09598,0.474763,0.907824
1255,434.157,2,19.0707,32.051,23.099,1.29781,0.0391593,0.386304,1.09626,0.47475,0.90782
1256,428.192,2,19.071,32.051,23.1007,1.29778,0.0391577,0.386294,1.09641,0.474773,0.907723
1257,423.431,2,19.0714,32.0504,23.1021,1.29778,0.0391527,0.38629,1.09651,0.47479,0.907563
1258,427.415,2,19.0717,32.0503,23.1002,1.29793,0.039143,0.386288,1.09654,0.474763,0.907384
1259,430.571,2,19.0718,32.0495,23.1008,1.29812,0.0391329,0.386288,1.09659,0.474748,0.90722
1260,427.68,2,19.0719,32.0487,23.1025,1.29831,0.0391228,0.38629,1.09653,0.47473,0.906957
1261,430.487,2,19.0719,32.0479,23.1047,1.29832,0.0391223,0.3863,1.0967,0.474713,0.906784
1262,429.726,2,19.0718,32.0471,23.1057,1.29828,0.0391227,0.386307,1.09689,0.474705,0.906658
1263,426.453,2,19.0719,32.046,23.1047,1.29838,0.0391133,0.386315,1.09706,0.474692,0.906482
1264,423.849,2,19.0723,32.0455,23.1044,1.29848,0.0391012,0.386323,1.09719,0.474661,0.906322
1265,425.651,2,19.0723,32.0455,23.104,1.29848,0.039099,0.386316,1.09719,0.474634,0.906172
1266,426.499,2,19.0721,32.0456,23.1043,1.29851,0.0390958,0.386313,1.09709,0.474612,0.906145
1267,433.181,2,19.0723,32.0461,23.1037,1.29851,0.0390975,0.386316,1.09708,0.474592,0.906179
1268,429.565,2,19.0721,32.0453,23.1018,1.29851,0.0390967,0.386323,1.09709,0.474581,0.906118
1269,430.612,2,19.0719,32.0447,23.1012,1.29851,0.0390968,0.386339,1.09701,0.474593,0.906083
1270,429.133,2,19.0719,32.0443,23.1008,1.29853,0.0390942,0.386338,1.09694,0.474593,0.906092
1271,424.553,2,19.0719,32.0441,23.0974,1.29853,0.0390911,0.38634,1.09689,0.474599,0.906025
1272,434.275,2,19.072,32.0433,23.0945,1.29855,0.0390944,0.386338,1.09681,0.474611,0.905944
1273,429.646,2,19.0721,32.0445,23.0937,1.29855,0.0390951,0.386337,1.09677,0.474584,0.905915
1274,433.814,2,19.0721,32.0445,23.0909,1.29861,0.0390935,0.386352,1.09675,0.474565,0.90595
1275,435.812,2,19.0722,32.0452,23.0863,1.29854,0.0390978,0.386357,1.09676,0.474549,0.90622
1276,432.184,2,19.0721,32.0463,23.0811,1.29854,0.0390985,0.386359,1.09668,0.474513,0.906378
1277,434.512,2,19.0723,32.0473,23.0777,1.29862,0.0390993,0.386353,1.09651,0.474491,0.9064
1278,428.103,2,19.0724,32.0483,23.0742,1.29862,0.0390986,0.386355,1.09636,0.474468,0.906451
1279,428.813,2,19.0723,32.0485,23.071,1.29868,0.0390936,0.38636,1.09622,0.474452,0.906499
1280,426.186,2,19.0723,32.0493,23.0682,1.29868,0.0390907,0.386362,1.09611,0.474457,0.906473
1281,428.878,2,19.0722,32.0509,23.0645,1.29866,0.0390907,0.386367,1.096,0.474442,0.906517
1282,429.377,2,19.0722,32.0526,23.0614,1.29866,0.0390901,0.386361,1.09597,0.474434,0.906545
1283,430.814,2,19.0724,32.0541,23.0561,1.2987,0.0390891,0.38636,1.0959,0.474417,0.906542
1284,433.509,2,19.0725,32.0562,23.0516,1.29867,0.0390941,0.386356,1.09584,0.474399,0.906534
1285,431.781,2,19.0728,32.0577,23.0473,1.29867,0.039095,0.386355,1.09583,0.474386,0.906505
1286,425.355,2,19.0728,32.0594,23.0465,1.29858,0.039097,0.386356,1.09567,0.474364,0.906532
1287,432.127,2,19.0728,32.0611,23.044,1.29858,0.0390996,0.386372,1.09554,0.474338,0.906483
1288,431.557,2,19.0729,32.0629,23.0436,1.2986,0.0391023,0.386377,1.09538,0.47432,0.906365
1289,428.943,2,19.0728,32.0646,23.042,1.29853,0.039107,0.386375,1.09524,0.474328,0.906224
1290,434.375,2,19.0728,32.0663,23.0408,1.29857,0.0391096,0.38638,1.09513,0.474331,0.906136
1291,432.881,2,19.0727,32.0686,23.0397,1.29855,0.0391139,0.386376,1.09508,0.474313,0.906113
1292,434.262,2,19.0728,32.07,23.0409,1.29861,0.0391148,0.386377,1.09501,0.474304,0.906062
