iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,446.377,2,27.6939,22.4251,7.82476,1.65178,0.0346259,-0.697776,0.207806,0.882222,0.155646,0.834971
933,452.225,2,27.6925,22.4466,7.79316,1.64859,0.035158,-0.697342,0.207539,0.883015,0.155906,0.844946
934,435.532,2,27.7022,22.4473,7.7836,1.64666,0.0351604,-0.697448,0.207131,0.873442,0.156268,0.848034
935,437.163,2,27.7751,22.4445,7.78291,1.64104,0.0352679,-0.699431,0.207217,0.875379,0.156072,0.8488
936,445.375,2,27.8017,22.4672,7.73791,1.64104,0.0355313,-0.699986,0.207504,0.877771,0.156012,0.848592
937,448.726,2,27.8805,22.4454,7.7461,1.64104,0.0357709,-0.702619,0.20753,0.888203,0.156014,0.847774
938,449.42,2,27.9301,22.4224,7.73452,1.64259,0.035877,-0.703983,0.207719,0.900289,0.155695,0.846846
939,449.556,2,27.9375,22.4111,7.65069,1.6407,0.0360502,-0.704554,0.20779,0.907586,0.156123,0.849906
940,447.17,2,27.8545,22.4014,7.56939,1.6407,0.0361487,-0.702195,0.207984,0.902484,0.155997,0.862067
941,450.648,2,27.8226,22.407,7.56514,1.64216,0.036339,-0.701227,0.207771,0.903973,0.155465,0.869302
942,462.665,2,27.8005,22.3942,7.54452,1.64942,0.0367269,-0.700301,0.207559,0.914153,0.155677,0.864509
943,449.935,2,27.8072,22.372,7.5649,1.65137,0.036676,-0.700727,0.20772,0.911157,0.157223,0.867044
944,440.625,2,27.7378,22.3794,7.56408,1.65916,0.0362399,-0.698962,0.207667,0.903151,0.158194,0.860813
945,439.907,2,27.7558,22.3978,7.6008,1.66418,0.0359383,-0.700017,0.207445,0.90024,0.157844,0.858308
946,440.746,2,27.8215,22.3985,7.63622,1.66418,0.035863,-0.702009,0.206999,0.899779,0.157559,0.8591
947,441.481,2,27.9366,22.3757,7.65672,1.66657,0.0358541,-0.705167,0.207231,0.897839,0.156692,0.85596
948,443.229,2,27.9608,22.3407,7.6377,1.66583,0.0361098,-0.705491,0.207378,0.896212,0.155445,0.853921
949,438.411,2,27.9421,22.3264,7.62634,1.66583,0.0360287,-0.704829,0.207423,0.892236,0.155037,0.854009
950,431.121,2,27.9039,22.2961,7.66068,1.66583,0.0358523,-0.70383,0.20724,0.885553,0.154333,0.853167
951,430.045,2,27.8098,22.2921,7.70054,1.67035,0.0353659,-0.701515,0.207057,0.875979,0.153403,0.853611
952,437.059,2,27.7803,22.2837,7.7165,1.67035,0.0353596,-0.701053,0.207188,0.868409,0.153911,0.849632
953,435.963,2,27.8364,22.2863,7.71474,1.67034,0.0352754,-0.703302,0.206819,0.86479,0.152957,0.854472
954,442.431,2,27.8907,22.2896,7.70914,1.6731,0.0351785,-0.705325,0.206362,0.862811,0.152356,0.86146
955,438.824,2,27.9242,22.2911,7.71553,1.6731,0.035098,-0.706269,0.206936,0.86003,0.151667,0.86583
956,448.142,2,27.9528,22.2737,7.725,1.67096,0.0354141,-0.706946,0.206742,0.862201,0.151418,0.868714
957,442.313,2,27.9453,22.2579,7.7591,1.67096,0.0354544,-0.706754,0.206819,0.865423,0.151579,0.865018
958,432.437,2,27.9358,22.2758,7.79459,1.67356,0.0351342,-0.706213,0.207207,0.860238,0.151607,0.859766
959,441.594,2,27.9217,22.2958,7.78081,1.67515,0.0353467,-0.70585,0.207402,0.855791,0.151223,0.853797
960,433.079,2,27.9051,22.2966,7.77926,1.67515,0.0351557,-0.705108,0.207294,0.856114,0.150572,0.850702
961,437.31,2,27.8773,22.2971,7.74861,1.67473,0.0350475,-0.70426,0.207059,0.854122,0.1513,0.849499
962,437.54,2,27.8739,22.2861,7.74923,1.67698,0.034947,-0.703963,0.207097,0.850377,0.151621,0.845874
963,433.812,2,27.8535,22.2785,7.76045,1.67698,0.0348897,-0.703534,0.206912,0.851241,0.151122,0.839769
964,440.892,2,27.8025,22.286,7.76472,1.67699,0.0350749,-0.702021,0.206333,0.848019,0.151024,0.84114
965,440.373,2,27.8205,22.2681,7.74376,1.68287,0.0348569,-0.702183,0.206164,0.847132,0.150646,0.840641
966,440.422,2,27.7997,22.2739,7.722,1.68287,0.0348025,-0.701481,0.20593,0.847048,0.150875,0.842081
967,436.302,2,27.7951,22.2982,7.67566,1.68287,0.0346555,-0.701391,0.205865,0.845535,0.151032,0.841704
968,440.798,2,27.7499,22.3163,7.69613,1.68809,0.0346501,-0.70016,0.205515,0.843566,0.150708,0.837274
969,437.577,2,27.7662,22.3279,7.71127,1.68954,0.0346017,-0.700417,0.20572,0.841969,0.150148,0.836999
970,443.179,2,27.6782,22.3259,7.7424,1.68786,0.0346743,-0.697989,0.20568,0.855127,0.149631,0.832896
971,442.88,2,27.6592,22.3458,7.75629,1.68619,0.0347879,-0.697443,0.205948,0.858061,0.149867,0.831016
972,436.097,2,27.6852,22.355,7.75796,1.68159,0.0348435,-0.698089,0.20612,0.858152,0.150035,0.831298
973,445.082,2,27.7389,22.355,7.77887,1.67916,0.0350217,-0.699354,0.206641,0.857808,0.150242,0.834099
974,433.244,2,27.7335,22.3686,7.77708,1.67676,0.0348776,-0.699287,0.206996,0.858862,0.15036,0.832059
975,435.657,2,27.7377,22.3642,7.81735,1.67396,0.0348113,-0.699579,0.207453,0.863725,0.150142,0.829646
976,443.777,2,27.7409,22.3788,7.78989,1.67642,0.0348017,-0.6998,0.207504,0.864689,0.150157,0.829407
977,447.993,2,27.6816,22.3701,7.79021,1.67642,0.0348893,-0.698383,0.207097,0.86726,0.151079,0.831842
978,443.528,2,27.7032,22.3549,7.81147,1.67642,0.0350884,-0.699081,0.206962,0.866261,0.151035,0.832276
979,441.333,2,27.6941,22.3402,7.81517,1.67642,0.0351208,-0.699022,0.206839,0.867938,0.150984,0.83235
980,438.673,2,27.7035,22.3199,7.82791,1.67432,0.0352515,-0.699198,0.206997,0.867049,0.150611,0.831229
981,436.502,2,27.7257,22.3292,7.8337,1.67432,0.0352788,-0.699536,0.207054,0.863627,0.150515,0.828295
982,436.125,2,27.7857,22.3324,7.83782,1.67875,0.0348363,-0.7013,0.206835,0.862796,0.150868,0.828654
983,432.229,2,27.8651,22.3196,7.86737,1.67875,0.0347203,-0.70355,0.206911,0.858593,0.15078,0.827523
984,437.147,2,27.8658,22.3025,7.89869,1.676,0.0348545,-0.703662,0.206877,0.855862,0.151263,0.824896
985,439.784,2,27.878,22.2947,7.91001,1.67472,0.034988,-0.704244,0.207023,0.851232,0.151402,0.825555
986,431.1,2,27.8606,22.2856,7.91606,1.67315,0.0350576,-0.704045,0.206897,0.846802,0.151321,0.820939
987,425.768,2,27.864,22.2821,7.93454,1.67073,0.0349885,-0.704137,0.206702,0.844235,0.151194,0.816813
988,435.365,2,27.9075,22.2758,7.94283,1.67272,0.0349018,-0.705208,0.206628,0.844906,0.150588,0.815137
989,426.444,2,27.8933,22.2846,7.96759,1.66969,0.0347967,-0.705032,0.206488,0.843428,0.150189,0.815495
990,427.915,2,27.8721,22.3003,7.96886,1.66836,0.0347198,-0.704651,0.206144,0.841132,0.150005,0.814209
991,441.646,2,27.8633,22.307,7.96222,1.67038,0.0346545,-0.704618,0.20609,0.843774,0.149908,0.815263
992,443.348,2,27.865,22.3116,7.96042,1.67774,0.0343094,-0.704641,0.206333,0.842238,0.150522,0.814923
993,439.683,2,27.8657,22.3272,7.9681,1.67773,0.0342199,-0.704893,0.206123,0.844426,0.151256,0.816436
994,431.61,2,27.8507,22.3243,7.97453,1.67856,0.0338931,-0.704434,0.206131,0.845453,0.151659,0.815755
995,440.867,2,27.8118,22.3162,7.99544,1.68459,0.0336088,-0.703163,0.206462,0.844169,0.152518,0.81171
996,442.772,2,27.7616,22.3186,8.00081,1.68987,0.033414,-0.701746,0.206732,0.843362,0.15296,0.810207
997,428.543,2,27.7598,22.3226,8.00226,1.68915,0.0332367,-0.701951,0.206521,0.843245,0.153291,0.807149
998,435.348,2,27.776,22.3245,8.00849,1.68667,0.0333844,-0.702399,0.206391,0.844134,0.152877,0.806046
999,438.086,2,27.7814,22.3226,8.02053,1.68734,0.0335057,-0.702456,0.206764,0.842085,0.152952,0.800931
1000,432.333,2,27.7792,22.3458,8.00692,1.6897,0.0331729,-0.702389,0.206585,0.844547,0.153159,0.799278
1001,433.522,2,27.774,22.3645,8.00273,1.68707,0.0332831,-0.702057,0.206512,0.842866,0.153555,0.796864
1002,437.248,2,27.7713,22.3756,7.97114,1.68635,0.0333818,-0.701861,0.206568,0.840898,0.153907,0.794702
1003,433.138,2,27.7743,22.3838,7.94775,1.6853,0.0333927,-0.701662,0.206711,0.843844,0.153273,0.792765
1004,427.731,2,27.793,22.3898,7.92124,1.68445,0.033259,-0.702032,0.20678,0.84103,0.153364,0.792312
1005,437.857,2,27.7987,22.3929,7.91679,1.68407,0.0333063,-0.702309,0.206804,0.840015,0.153549,0.792594
1006,435.201,2,27.7551,22.3817,7.92423,1.68597,0.0331388,-0.700914,0.206822,0.840966,0.153993,0.789985
1007,432.624,2,27.8016,22.3788,7.92575,1.68502,0.033076,-0.702342,0.207107,0.841345,0.154401,0.786988
1008,436.172,2,27.8358,22.3723,7.91314,1.68737,0.0328796,-0.70304,0.207777,0.839196,0.155072,0.784821
1009,430.008,2,27.8177,22.3591,7.90698,1.68899,0.0326483,-0.702386,0.207822,0.838388,0.155658,0.78099
1010,440.933,2,27.8218,22.357,7.89757,1.69415,0.0324427,-0.702541,0.207743,0.839507,0.155827,0.779795
1011,444.544,2,27.8759,22.3546,7.89375,1.69991,0.0322325,-0.704436,0.207595,0.841483,0.156198,0.778906
1012,438.017,2,27.8819,22.3409,7.92591,1.69952,0.0324273,-0.704695,0.207507,0.83946,0.156238,0.775804
1013,434.26,2,27.8906,22.3255,7.93346,1.7016,0.0323603,-0.704836,0.207203,0.840917,0.15611,0.772522
1014,426.27,2,27.9228,22.3166,7.94217,1.69945,0.0323719,-0.705723,0.20714,0.838831,0.155806,0.77116
1015,425.332,2,27.9101,22.3083,7.96418,1.701,0.0322223,-0.705631,0.207156,0.833985,0.155744,0.768415
1016,427.562,2,27.936,22.2962,7.97018,1.70337,0.0320497,-0.706578,0.206989,0.831159,0.155853,0.764903
1017,433.23,2,27.932,22.2876,7.97251,1.70337,0.0319852,-0.706462,0.207047,0.832626,0.156123,0.763125
1018,431.701,2,27.9212,22.2789,7.99579,1.70376,0.0318021,-0.706122,0.207223,0.833731,0.155884,0.764744
1019,437.551,2,27.9064,22.2654,8.02055,1.707,0.0317619,-0.705747,0.207162,0.83524,0.15531,0.763121
1020,435.506,2,27.9258,22.2552,8.03547,1.70917,0.0317062,-0.706345,0.207427,0.834311,0.155052,0.762003
1021,430.11,2,27.9148,22.2438,8.03006,1.70996,0.0315643,-0.706122,0.207614,0.832835,0.154949,0.761978
1022,432.196,2,27.9417,22.2412,8.02586,1.71094,0.0315243,-0.706926,0.207705,0.830555,0.154858,0.761196
1023,441.925,2,27.9742,22.2494,8.00357,1.71271,0.0315162,-0.707778,0.20782,0.830243,0.155083,0.762178
1024,434.049,2,27.9742,22.2599,7.99124,1.71398,0.0313418,-0.707763,0.20761,0.831425,0.155233,0.763382
1025,441.223,2,27.9264,22.2652,8.00278,1.71611,0.0312521,-0.706409,0.207763,0.83243,0.155652,0.763289
1026,446.319,2,27.922,22.2699,8.00769,1.71611,0.0314374,-0.706181,0.20822,0.830023,0.156265,0.763705
1027,433.636,2,27.8636,22.2717,8.01241,1.71436,0.03147,-0.704577,0.208002,0.829021,0.156857,0.763372
1028,437.212,2,27.8579,22.2724,8.02522,1.71436,0.0315184,-0.704509,0.207866,0.828233,0.157143,0.762779
1029,430.541,2,27.8648,22.2817,8.0374,1.71153,0.0315199,-0.704703,0.207583,0.827824,0.157882,0.762548
1030,437.314,2,27.8769,22.2821,8.03608,1.70931,0.0316282,-0.705221,0.207332,0.829353,0.157985,0.763079
1031,442.467,2,27.8997,22.286,8.04308,1.71013,0.0317368,-0.705772,0.20725,0.833641,0.157598,0.760969
1032,441.004,2,27.9064,22.2863,8.0473,1.71013,0.031807,-0.705904,0.207443,0.837058,0.157434,0.759773
1033,441.977,2,27.9156,22.2987,8.03156,1.71013,0.0318949,-0.706069,0.20746,0.838899,0.157123,0.76055
1034,441.996,2,27.9053,22.3111,8.01372,1.70847,0.0320952,-0.7057,0.207451,0.838848,0.156687,0.762313
1035,440.409,2,27.9026,22.3233,8.01663,1.70718,0.0322231,-0.705531,0.207486,0.839491,0.156734,0.762261
1036,442.75,2,27.8981,22.3354,8.01057,1.70646,0.032307,-0.70538,0.207281,0.84001,0.156723,0.765526
1037,440.606,2,27.889,22.3443,8.02003,1.70429,0.0324765,-0.705025,0.207222,0.841212,0.156706,0.765536
1038,439.797,2,27.909,22.347,8.01987,1.70368,0.0325488,-0.705722,0.20706,0.84345,0.156799,0.764292
1039,440.609,2,27.9209,22.3528,8.01174,1.70265,0.0325989,-0.706027,0.207055,0.844778,0.15677,0.766155
1040,433.946,2,27.9058,22.3531,8.00275,1.70114,0.0326501,-0.705483,0.207134,0.845276,0.15643,0.766327
1041,429.972,2,27.9133,22.3505,7.99821,1.69958,0.0326423,-0.705648,0.20717,0.846473,0.156134,0.765461
1042,440.097,2,27.8882,22.3497,7.98692,1.699,0.0327413,-0.704816,0.2072,0.845483,0.156148,0.765894
1043,430.927,2,27.919,22.3515,7.97892,1.69841,0.0326391,-0.705758,0.207105,0.84702,0.15599,0.766503
1044,432.054,2,27.9124,22.3504,7.9781,1.69552,0.032679,-0.705622,0.206995,0.848475,0.156178,0.766028
1045,442.643,2,27.9531,22.351,7.96375,1.69618,0.0327118,-0.706794,0.207093,0.848781,0.156447,0.765568
1046,445.457,2,27.9539,22.36,7.95433,1.69618,0.032774,-0.706897,0.207053,0.851397,0.156555,0.765696
1047,437.194,2,27.9511,22.3551,7.95168,1.69504,0.0328252,-0.706681,0.207055,0.851961,0.156595,0.765771
1048,430.423,2,27.9577,22.3526,7.94908,1.69399,0.0328873,-0.706938,0.207182,0.848894,0.15648,0.764517
1049,443.279,2,27.97,22.3543,7.93693,1.69551,0.0327098,-0.707296,0.207328,0.850247,0.15737,0.765301
1050,440.254,2,28.0023,22.3464,7.9334,1.69551,0.0327074,-0.708249,0.207494,0.848233,0.158045,0.765905
1051,437.596,2,27.9976,22.3434,7.92487,1.6955,0.0325882,-0.708122,0.207772,0.847547,0.158682,0.76627
1052,438.637,2,28.018,22.3447,7.92667,1.69403,0.0326195,-0.708782,0.207776,0.846805,0.158758,0.769414
1053,433.112,2,28.035,22.3456,7.93205,1.69173,0.0326471,-0.709235,0.207712,0.847442,0.15878,0.770437
1054,436.187,2,28.0175,22.3468,7.92605,1.69173,0.0326215,-0.708656,0.207598,0.848427,0.158986,0.770334
1055,441.785,2,28.0312,22.3464,7.93308,1.69461,0.032478,-0.709269,0.207475,0.849955,0.159179,0.770147
1056,442.245,2,28.0398,22.3464,7.9341,1.69732,0.0323453,-0.709641,0.20753,0.850579,0.159339,0.770408
1057,441.095,2,28.0527,22.3442,7.93488,1.69963,0.0322092,-0.710091,0.207725,0.852082,0.159332,0.770376
1058,451.312,2,28.0444,22.3333,7.93976,1.69964,0.0323633,-0.709864,0.2078,0.852733,0.159301,0.772058
1059,443.921,2,28.0238,22.3211,7.94267,1.70096,0.0323837,-0.709262,0.207757,0.854246,0.159016,0.772504
1060,435.797,2,28.0224,22.3033,7.95353,1.70039,0.0324298,-0.709109,0.207981,0.854492,0.158996,0.770088
1061,428.864,2,28.0431,22.2938,7.97403,1.70114,0.0323199,-0.709618,0.208329,0.855064,0.158666,0.76743
1062,430.828,2,28.0638,22.287,7.99368,1.7006,0.0323256,-0.710223,0.208454,0.855989,0.1584,0.764894
1063,427.289,2,28.0666,22.2797,8.00092,1.70038,0.0322328,-0.710316,0.208508,0.854271,0.158555,0.763718
1064,438.618,2,28.071,22.275,7.99421,1.70108,0.0322328,-0.710281,0.208454,0.853791,0.158873,0.762427
1065,434.98,2,28.0696,22.2629,7.99111,1.70033,0.0321978,-0.710194,0.208434,0.853163,0.159502,0.761694
1066,429.953,2,28.0698,22.2584,7.98271,1.70133,0.0320348,-0.710253,0.208443,0.849721,0.160116,0.761243
1067,430.905,2,28.0813,22.2585,7.98714,1.70133,0.0320134,-0.710779,0.208553,0.846521,0.160181,0.76142
1068,440.1,2,28.0846,22.254,7.98244,1.70015,0.0320282,-0.710977,0.208603,0.84702,0.160583,0.76241
1069,428.221,2,28.0991,22.2529,7.97611,1.69998,0.031969,-0.711455,0.208555,0.846169,0.160479,0.761916
1070,439.086,2,28.0936,22.2493,7.96682,1.6991,0.0320385,-0.711287,0.208587,0.846395,0.160343,0.762672
1071,446,2,28.0985,22.2534,7.95776,1.7005,0.0320569,-0.711373,0.208565,0.847097,0.160417,0.763014
1072,434.537,2,28.1066,22.2595,7.95615,1.70049,0.0320011,-0.711767,0.208655,0.846472,0.16065,0.763043
1073,438.721,2,28.1068,22.2615,7.95245,1.7005,0.0320228,-0.711637,0.2085,0.84627,0.16088,0.762733
1074,437.134,2,28.1193,22.2637,7.94607,1.70153,0.0320127,-0.71195,0.20831,0.846217,0.160801,0.762311
1075,433.565,2,28.108,22.2681,7.95064,1.70067,0.0320239,-0.711655,0.208144,0.845862,0.160822,0.763046
1076,435.215,2,28.1039,22.2708,7.9389,1.69891,0.0320225,-0.71145,0.208151,0.846143,0.161114,0.764225
1077,440.704,2,28.0855,22.2766,7.92895,1.69948,0.0320408,-0.710803,0.208075,0.845828,0.161054,0.765227
1078,433.897,2,28.0843,22.2777,7.91932,1.69893,0.0320261,-0.7107,0.208125,0.845184,0.161035,0.766008
1079,440.827,2,28.0618,22.2814,7.92419,1.69893,0.0321016,-0.710017,0.208234,0.845667,0.160765,0.766114
1080,432.675,2,28.0482,22.2856,7.92496,1.69836,0.0320938,-0.70961,0.208131,0.846822,0.16061,0.765801
1081,438.345,2,28.0353,22.2825,7.93199,1.69836,0.0321446,-0.709286,0.208037,0.847694,0.16048,0.765248
1082,442.539,2,28.0445,22.2796,7.9389,1.70028,0.0321363,-0.70955,0.208149,0.845723,0.160562,0.765128
1083,432.292,2,28.0529,22.2801,7.94696,1.70027,0.032082,-0.709773,0.20814,0.845014,0.160612,0.765271
1084,429.364,2,28.0345,22.2843,7.95912,1.69931,0.0321109,-0.709255,0.207917,0.844391,0.160557,0.76466
1085,455.904,2,28.0521,22.2848,7.96743,1.70052,0.0321872,-0.709587,0.207925,0.847379,0.160626,0.764769
1086,442.094,2,28.067,22.284,7.97366,1.69917,0.0322393,-0.709997,0.207903,0.849008,0.160873,0.765214
1087,434.162,2,28.0794,22.285,7.97133,1.69857,0.0322016,-0.710373,0.207867,0.849719,0.161005,0.765445
1088,434.077,2,28.0794,22.2826,7.97262,1.69747,0.0321587,-0.710317,0.207841,0.851135,0.161415,0.764889
1089,427.297,2,28.0869,22.2798,7.97553,1.69517,0.0321304,-0.71042,0.207863,0.851127,0.161762,0.764781
1090,441.372,2,28.0926,22.2785,7.97834,1.69422,0.032199,-0.710652,0.207821,0.849747,0.161957,0.766436
1091,443.75,2,28.0783,22.2686,7.9865,1.69422,0.0322239,-0.710267,0.207724,0.849468,0.162346,0.7667
1092,444.02,2,28.0892,22.2609,7.98919,1.69296,0.0323394,-0.710504,0.207838,0.84901,0.162502,0.766758
1093,441.844,2,28.0637,22.2479,7.99448,1.69352,0.0323396,-0.709679,0.207927,0.850178,0.162564,0.765921
1094,439.119,2,28.0532,22.2377,8.00782,1.69697,0.0321751,-0.709301,0.207843,0.851031,0.162449,0.764465
1095,442.966,2,28.039,22.2295,8.01246,1.69965,0.0320849,-0.708922,0.207696,0.852903,0.162274,0.763713
1096,434.037,2,28.0325,22.2193,8.01281,1.69965,0.032064,-0.708744,0.20767,0.852294,0.162239,0.763618
1097,434.765,2,28.029,22.2175,8.0121,1.69911,0.0321138,-0.708634,0.207614,0.851184,0.16218,0.763434
1098,428.946,2,28.0044,22.2159,8.00598,1.69856,0.0321256,-0.707871,0.207749,0.849763,0.161987,0.762669
1099,423.523,2,27.9937,22.2173,8.00662,1.69722,0.0321032,-0.707506,0.207833,0.848875,0.161849,0.762221
1100,435.148,2,28.0058,22.2238,8.0008,1.69812,0.0320939,-0.707675,0.207874,0.847805,0.161619,0.762149
1101,429.089,2,28.0305,22.2241,7.99498,1.69863,0.0320432,-0.708331,0.208034,0.846828,0.161275,0.76196
1102,432.597,2,28.0358,22.224,7.98951,1.69863,0.0320268,-0.708506,0.208095,0.846565,0.161116,0.762013
1103,434.106,2,28.0404,22.225,7.98532,1.6983,0.0320059,-0.708647,0.208034,0.846541,0.161158,0.762587
1104,432.099,2,28.0205,22.2242,7.98137,1.6983,0.0319616,-0.70811,0.207909,0.846128,0.161097,0.763305
1105,439.166,2,27.9966,22.2233,7.98597,1.69745,0.0319999,-0.707505,0.207749,0.846611,0.161205,0.764172
1106,431.634,2,28.0013,22.2168,7.9888,1.69707,0.0319495,-0.707627,0.207657,0.846838,0.161381,0.764307
1107,433.693,2,28.016,22.2088,7.98729,1.69665,0.0319065,-0.708083,0.207536,0.846421,0.16179,0.764596
1108,434.267,2,28.0159,22.2043,7.98945,1.69568,0.0319149,-0.708115,0.207533,0.846422,0.162054,0.764302
1109,442.898,2,28.0006,22.1999,7.9851,1.69535,0.0319459,-0.707649,0.207436,0.846124,0.162317,0.765513
1110,440.67,2,27.9922,22.1949,7.98586,1.69498,0.0319646,-0.707384,0.207517,0.845167,0.162693,0.765845
1111,436.675,2,27.9878,22.1937,7.98147,1.69548,0.0319422,-0.707216,0.207611,0.843478,0.16281,0.76634
1112,426.874,2,27.988,22.1931,7.98179,1.69557,0.0319335,-0.707235,0.207605,0.843383,0.162795,0.766127
1113,428.79,2,27.9867,22.1924,7.98256,1.69557,0.0319297,-0.707191,0.207612,0.843205,0.162792,0.766029
1114,435.77,2,27.9854,22.193,7.98318,1.69547,0.0319336,-0.707146,0.207593,0.84331,0.162767,0.766142
1115,437.821,2,27.9872,22.193,7.98332,1.69569,0.0319243,-0.707202,0.207583,0.843427,0.162748,0.7661
1116,439.585,2,27.9866,22.193,7.98351,1.69595,0.0319223,-0.707183,0.207586,0.843394,0.162725,0.765905
1117,433.183,2,27.9887,22.1929,7.98371,1.69611,0.0319124,-0.707247,0.20759,0.843323,0.162712,0.765838
1118,438.547,2,27.9886,22.1922,7.9846,1.69643,0.0318988,-0.707246,0.207607,0.843261,0.162713,0.765691
1119,443.035,2,27.9879,22.191,7.985,1.69659,0.0318997,-0.707225,0.20761,0.843226,0.162744,0.765554
1120,427.223,2,27.9895,22.1907,7.98509,1.6965,0.031897,-0.707271,0.207604,0.843278,0.162748,0.76532
1121,421.248,2,27.9904,22.1898,7.98654,1.69638,0.031888,-0.707292,0.207599,0.843396,0.16272,0.765146
1122,425.304,2,27.9925,22.1888,7.98757,1.69636,0.0318781,-0.707353,0.207588,0.843586,0.162701,0.764922
1123,433.012,2,27.9932,22.1884,7.98765,1.69617,0.0318841,-0.707377,0.207591,0.843531,0.162718,0.764867
1124,442.063,2,27.9952,22.1877,7.98691,1.69628,0.0318828,-0.707443,0.207602,0.843472,0.16273,0.764906
1125,443.581,2,27.9958,22.1869,7.98637,1.69641,0.0318788,-0.707449,0.207598,0.843485,0.162754,0.765047
1126,446.838,2,27.9972,22.1866,7.98812,1.6965,0.0318847,-0.707487,0.207599,0.843679,0.162753,0.76499
1127,438.607,2,27.9987,22.1858,7.98904,1.69636,0.0318927,-0.707524,0.207614,0.843847,0.162757,0.764861
1128,435.603,2,28.0013,22.1858,7.98994,1.69626,0.0318971,-0.707599,0.207626,0.843866,0.162746,0.764848
1129,436.008,2,28.0008,22.1861,7.99061,1.69626,0.031895,-0.707591,0.20764,0.84401,0.162734,0.764824
1130,435.968,2,28.0009,22.1857,7.98999,1.69617,0.0319,-0.707586,0.207641,0.843964,0.162761,0.764704
1131,433.924,2,28.0012,22.1858,7.98939,1.69617,0.0318984,-0.707583,0.207636,0.84392,0.162778,0.764692
1132,433.766,2,28.0017,22.1852,7.99004,1.69608,0.0319036,-0.707594,0.20763,0.843925,0.162779,0.764563
1133,428.344,2,28.0031,22.1856,7.99023,1.6962,0.0318937,-0.707621,0.207647,0.843779,0.162772,0.764366
1134,430.493,2,28.0039,22.185,7.9912,1.69627,0.0318889,-0.707637,0.207653,0.843722,0.162759,0.764202
1135,432.68,2,28.0039,22.1848,7.99196,1.69615,0.0318912,-0.707645,0.207664,0.843668,0.162758,0.764194
1136,435.513,2,28.002,22.1847,7.99122,1.69638,0.0318791,-0.707599,0.207653,0.843687,0.16274,0.764149
1137,433.639,2,28.001,22.1846,7.9914,1.69649,0.031878,-0.70758,0.20765,0.84365,0.162728,0.763949
1138,430.886,2,28.0021,22.1845,7.9912,1.69669,0.0318605,-0.707608,0.207649,0.843631,0.162717,0.763866
1139,430.54,2,28.0033,22.1844,7.99055,1.69669,0.0318545,-0.707648,0.20766,0.843482,0.162746,0.763791
1140,437.082,2,28.0026,22.1847,7.99147,1.69673,0.0318523,-0.707619,0.207653,0.8435,0.162773,0.763727
1141,436.922,2,28.0033,22.1852,7.99085,1.69673,0.0318501,-0.707651,0.20766,0.843501,0.162799,0.763716
1142,428.787,2,28.0042,22.1855,7.99071,1.69673,0.0318497,-0.707672,0.207653,0.843225,0.162792,0.763668
1143,427.953,2,28.0041,22.1861,7.99011,1.69658,0.0318488,-0.707661,0.207671,0.843077,0.162789,0.763686
1144,428.728,2,28.0048,22.1858,7.99147,1.69653,0.0318432,-0.707687,0.207672,0.843085,0.162778,0.763656
1145,429.188,2,28.0047,22.1855,7.9927,1.69647,0.0318412,-0.7077,0.20767,0.842973,0.162764,0.763669
1146,438.097,2,28.0048,22.185,7.99395,1.69655,0.0318396,-0.707687,0.207686,0.843015,0.162744,0.76366
1147,443.402,2,28.0038,22.1842,7.99542,1.69668,0.0318429,-0.707661,0.207686,0.843201,0.162731,0.763499
1148,433.156,2,28.0033,22.1839,7.995,1.69685,0.0318318,-0.707647,0.207678,0.843257,0.162739,0.763298
1149,438.783,2,28.0018,22.1839,7.99571,1.69685,0.031837,-0.707617,0.207684,0.843286,0.162732,0.763255
1150,429.93,2,28.0028,22.1836,7.99627,1.69681,0.0318402,-0.707654,0.20767,0.843191,0.162691,0.763248
1151,427.592,2,28.0029,22.1832,7.99675,1.69681,0.0318343,-0.707675,0.207662,0.843283,0.162656,0.763176
1152,437.057,2,28.0016,22.1835,7.99643,1.69692,0.031828,-0.707643,0.207666,0.843359,0.162641,0.763179
1153,428.746,2,28.0012,22.1829,7.99738,1.69696,0.0318213,-0.707631,0.207682,0.843274,0.162621,0.76309
1154,435.911,2,28.0008,22.1831,7.9981,1.6971,0.0318125,-0.707619,0.207703,0.843306,0.162606,0.763041
1155,433.557,2,27.9998,22.1838,7.99717,1.6971,0.0318096,-0.707591,0.207704,0.843412,0.162576,0.763033
1156,441.012,2,28.0024,22.1842,7.99615,1.6971,0.0318141,-0.707665,0.207714,0.843453,0.162549,0.763122
1157,430.158,2,28.0024,22.1841,7.99562,1.69701,0.0318139,-0.70767,0.207725,0.843265,0.162557,0.763102
1158,439.253,2,28.0013,22.1843,7.99485,1.69726,0.0318026,-0.707644,0.207744,0.843135,0.162566,0.763093
1159,440.985,2,28.0023,22.1848,7.99409,1.69741,0.0317986,-0.707667,0.207751,0.843176,0.162555,0.763137
1160,440.259,2,28.0026,22.1854,7.99278,1.69749,0.0317963,-0.707667,0.207771,0.843203,0.16255,0.763153
1161,436.842,2,28.0026,22.1861,7.9916,1.6975,0.0318003,-0.707647,0.207805,0.843081,0.162526,0.763125
