iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,45.4606,1,13.3976,37.9196,21.7629,16.7204,1.51531,0.0553198,0.263459,1.58445,9.20736e-08,0.818719
223,47.1995,1,13.4469,35.9788,21.7629,16.9644,1.53579,0.0581641,0.25969,1.67557,8.77277e-08,0.741198
224,42.0829,1,13.4862,38.3515,21.7629,17.2559,1.53579,0.0564354,0.250793,1.76844,8.50479e-08,0.679179
225,33.2875,1,13.4529,37.9278,21.7629,17.1466,1.51414,0.0538068,0.265236,1.81349,7.15305e-08,0.666446
226,37.3112,1,13.3976,36.602,21.7629,18.3719,1.44144,0.0593061,0.264922,1.78964,7.30799e-08,0.695986
227,34.6927,1,13.5147,36.1227,21.7629,17.2248,1.52224,0.0575467,0.255187,1.79424,6.88829e-08,0.635228
228,37.4683,1,13.5549,34.3631,21.7629,16.8176,1.58961,0.0545337,0.265649,1.82814,7.12507e-08,0.621464
229,33.1904,1,13.4594,38.5506,21.7629,17.3422,1.59394,0.0483145,0.264518,1.6198,8.03566e-08,0.700097
230,31.9966,1,13.5135,38.0353,21.7629,16.4317,1.59395,0.0504451,0.250207,1.76178,7.21818e-08,0.684264
231,41.1129,1,13.5283,41.8705,21.7629,15.7831,1.62187,0.0531441,0.262818,1.7787,7.3181e-08,0.696007
232,33.2919,1,13.5673,40.256,21.7629,16.6588,1.53522,0.0534703,0.259052,1.83547,6.33325e-08,0.744017
233,24.4397,1,13.5168,38.2478,21.7629,16.3092,1.53519,0.053381,0.268019,1.6294,5.88856e-08,0.656742
234,23.8285,1,13.4795,36.4012,21.7629,16.5108,1.47055,0.0553697,0.253015,1.67481,5.94687e-08,0.68499
235,31.9103,1,13.4624,33.5787,21.7629,17.0305,1.58151,0.0587346,0.252829,1.59976,4.96073e-08,0.750362
236,23.7253,1,13.4958,35.5461,21.7629,17.001,1.51776,0.0571383,0.246931,1.51665,5.24383e-08,0.729938
237,27.8915,1,13.4315,36.1415,21.7629,16.0047,1.62893,0.0550533,0.252503,1.52308,4.95194e-08,0.730654
238,26.8141,1,13.4976,31.4591,21.7629,15.8075,1.6049,0.0554287,0.253518,1.65828,4.61309e-08,0.718172
239,17.1698,1,13.4311,31.0264,21.7629,16.5106,1.49173,0.0589473,0.252613,1.56051,4.26356e-08,0.671484
240,19.9237,1,13.6225,31.9003,21.7629,18.2645,1.46003,0.0639447,0.245949,1.63214,4.20646e-08,0.657178
241,19.577,1,13.5097,32.6396,21.7629,15.994,1.48744,0.0617487,0.254067,1.57384,3.9649e-08,0.691147
242,10.7145,1,13.635,32.7907,21.7629,16.1062,1.52611,0.0533077,0.262312,1.59109,3.82379e-08,0.687033
243,10.9911,1,13.5834,32.9913,21.7629,15.0143,1.52607,0.0528771,0.258173,1.53551,4.09203e-08,0.706928
244,5.20519,1,13.565,33.9232,21.7629,16.3709,1.52604,0.0513994,0.25193,1.54044,3.86882e-08,0.657872
245,19.765,1,13.4084,31.0942,21.7629,17.0079,1.5948,0.0596921,0.252575,1.45212,3.84939e-08,0.667036
246,21.6541,1,13.4348,30.7397,21.7629,17.0825,1.65512,0.05802,0.253884,1.39709,4.31131e-08,0.616336
247,29.4967,1,13.4085,32.7255,21.7629,17.8713,1.74314,0.0578992,0.263794,1.43976,4.50241e-08,0.591836
248,21.7674,1,13.4444,31.3374,21.7629,16.1651,1.49546,0.0615381,0.255874,1.57624,4.66608e-08,0.61316
249,16.7946,1,13.405,34.6681,21.7629,16.2496,1.50955,0.0561762,0.261889,1.51272,4.50836e-08,0.665222
250,17.1966,1,13.4496,35.6891,21.7629,17.4142,1.42722,0.0569357,0.257016,1.66815,4.8887e-08,0.682257
251,15.7974,1,13.282,30.4385,21.7629,16.3725,1.42731,0.0608086,0.249053,1.57012,3.98319e-08,0.715594
252,26.0656,1,13.3037,32.3752,21.7629,15.7245,1.54439,0.0610767,0.247846,1.69216,3.78555e-08,0.751293
253,24.1578,1,13.5075,36.2808,21.7629,16.4631,1.42506,0.0618365,0.249886,1.74871,4.37392e-08,0.768305
254,21.8027,1,13.6293,36.8736,21.7629,18.1991,1.46453,0.0629513,0.262278,1.67227,4.12363e-08,0.671539
255,29.2221,1,13.5831,37.4023,21.7629,16.7639,1.50822,0.0642163,0.267305,1.68477,4.04829e-08,0.711817
256,25.8587,1,13.5636,36.5002,21.7629,17.5692,1.47582,0.0641044,0.266381,1.83282,3.74439e-08,0.686191
257,20.5148,1,13.4659,33.6919,21.7629,17.6577,1.5365,0.0616076,0.26794,1.64435,3.52264e-08,0.656191
258,25.4684,1,13.3058,31.5604,21.7629,17.4222,1.55854,0.0614924,0.251895,1.63674,3.89117e-08,0.702679
259,21.7184,1,13.5558,38.1935,21.7629,17.215,1.5297,0.0599525,0.263528,1.57429,3.6356e-08,0.76727
260,27.6128,1,13.5783,40.5263,21.7629,16.7718,1.57434,0.0599852,0.262647,1.62231,3.38974e-08,0.879435
261,18.0279,1,13.5273,38.5867,21.7629,16.1916,1.62393,0.0558143,0.254348,1.52154,3.00222e-08,0.843639
262,16.7229,1,13.4333,39.513,21.7629,17.8379,1.5646,0.0558892,0.258956,1.53552,3.2703e-08,0.823572
263,8.94883,1,13.539,39.5715,21.7629,15.9009,1.53733,0.0538248,0.260286,1.53933,3.0276e-08,0.797028
264,9.682,1,13.7469,34.358,21.7629,16.8725,1.61525,0.0496643,0.27172,1.42542,3.36509e-08,0.775767
265,4.90797,1,13.4957,35.6609,21.7629,16.7101,1.57317,0.0518173,0.257652,1.48643,3.26486e-08,0.677515
266,7.30876,1,13.4802,34.4471,21.7629,16.7507,1.57329,0.0558107,0.250866,1.44386,3.06698e-08,0.683581
267,1.51929,1,13.5287,31.1929,21.7629,16.8783,1.57326,0.0537619,0.252834,1.37825,2.94802e-08,0.69282
268,1.95457,1,13.4397,32.5172,21.7629,16.3488,1.54975,0.0565539,0.253549,1.40981,2.5242e-08,0.725048
269,5.8559,1,13.6051,35.9186,21.7629,16.8923,1.62019,0.051906,0.251704,1.49704,2.81687e-08,0.747751
270,19.5574,1,13.5821,36.8843,21.7629,16.2238,1.68867,0.0557185,0.275452,1.63629,2.71467e-08,0.735813
271,21.5427,1,13.5958,39.0919,21.7629,15.4785,1.72646,0.0550285,0.26887,1.60103,2.73846e-08,0.769897
272,21.5692,1,13.4442,37.0188,21.7629,15.9533,1.63816,0.0604625,0.256592,1.58093,2.89383e-08,0.742703
273,21.8641,1,13.5007,34.9591,21.7629,16.2642,1.68849,0.0563314,0.262433,1.56325,2.98892e-08,0.764892
274,23.3965,1,13.6512,36.3623,21.7629,18.7106,1.59758,0.0623041,0.260922,1.62968,3.12264e-08,0.731606
275,20.4783,1,13.3889,40.6241,21.7629,16.6882,1.65547,0.0580894,0.261249,1.60908,3.02378e-08,0.697251
276,22.7002,1,13.4421,35.349,21.7629,17.2567,1.7011,0.0574885,0.257607,1.54963,3.14485e-08,0.718703
277,19.2871,1,13.61,34.3027,21.7629,15.8374,1.61872,0.0627305,0.25033,1.55183,2.96249e-08,0.681168
278,9.47805,1,13.4187,32.8091,21.7629,16.3824,1.48783,0.0625447,0.25483,1.57588,2.77909e-08,0.664102
279,-0.568092,1,13.4596,34.1666,21.7629,16.5426,1.49078,0.0545363,0.259306,1.65558,2.65701e-08,0.665585
280,4.11307,1,13.4273,33.6885,21.7629,17.4647,1.53552,0.0545452,0.25891,1.64849,2.6828e-08,0.69337
281,3.76953,1,13.4637,38.1571,21.7629,16.3334,1.53548,0.0542771,0.262555,1.59205,2.67511e-08,0.733728
282,5.95732,1,13.5321,39.3465,21.7629,17.2295,1.56461,0.0565645,0.259713,1.47183,2.52054e-08,0.76546
283,9.79395,1,13.5197,38.7422,21.7629,16.747,1.65367,0.0562909,0.250543,1.56989,2.60134e-08,0.6802
284,6.85159,1,13.5203,34.5347,21.7629,17.0738,1.58649,0.0535206,0.259602,1.65657,2.86721e-08,0.661535
285,-3.96836,1,13.5601,32.2797,21.7629,17.1311,1.51264,0.0520176,0.26016,1.68853,2.48397e-08,0.663669
286,-6.10204,1,13.4741,40.0082,21.7629,18.1303,1.48301,0.0510905,0.260702,1.7393,2.34531e-08,0.709807
287,-6.19226,1,13.3469,40.3665,21.7629,16.683,1.52845,0.0481915,0.251573,1.79926,2.27311e-08,0.735702
288,0.794093,1,13.5799,43.8024,21.7629,17.0732,1.55644,0.0525358,0.265731,1.8818,2.23523e-08,0.674004
289,5.67018,1,13.3223,45.961,21.7629,17.502,1.58947,0.053213,0.254267,1.90229,2.37979e-08,0.671026
290,-7.04992,1,13.3648,42.5309,21.7629,17.7732,1.5365,0.0494448,0.260958,1.8287,2.20265e-08,0.650187
291,1.50721,1,13.4517,41.3578,21.7629,18.2578,1.67681,0.0462265,0.271179,1.84063,2.21683e-08,0.678944
292,-1.79233,1,13.5816,36.1217,21.7629,17.6278,1.5647,0.0509821,0.266376,1.74599,2.10988e-08,0.733786
293,0.74517,1,13.4874,33.5146,21.7629,18.0032,1.57875,0.0535083,0.26137,1.66556,2.09716e-08,0.741206
294,-2.3934,1,13.5095,32.2193,21.7629,17.3929,1.482,0.0566419,0.245905,1.71411,2.06979e-08,0.767509
295,-6.7794,1,13.5034,33.5715,21.7629,18.3525,1.51664,0.0524688,0.254478,1.72601,2.02885e-08,0.719318
296,-5.18652,1,13.4757,31.0765,21.7629,17.9095,1.6216,0.0478263,0.256581,1.73418,2.12728e-08,0.672605
297,-2.41108,1,13.4733,33.8375,21.7629,17.8709,1.5449,0.0540148,0.257111,1.72977,2.18784e-08,0.661432
298,8.61688,1,13.4625,35.5451,21.7629,17.0819,1.59641,0.0593203,0.254371,1.55895,2.36495e-08,0.705995
299,21.2497,1,13.2701,34.4454,21.7629,16.8437,1.59653,0.0638529,0.250315,1.72114,2.66615e-08,0.683494
300,8.82751,1,13.3882,27.4343,21.7629,16.4233,1.56538,0.0628609,0.251814,1.71338,2.00983e-08,0.69132
301,3.76771,1,13.5125,34.303,21.7629,17.4272,1.57993,0.0599579,0.265084,1.78425,1.78631e-08,0.672471
302,7.03284,1,13.5086,41.7731,21.7629,16.9941,1.62301,0.0613442,0.264152,1.74156,1.82336e-08,0.652217
303,5.97358,1,13.3558,34.9851,21.7629,16.7273,1.53594,0.0626715,0.25335,1.8108,1.95212e-08,0.6613
304,13.3507,1,13.583,41.5586,21.7629,15.7634,1.62336,0.0615217,0.265163,1.87862,1.92728e-08,0.693573
305,2.76535,1,13.5041,37.4046,21.7629,15.6657,1.57905,0.0601449,0.251569,1.71296,1.75596e-08,0.715699
306,8.69342,1,13.4785,40.5002,21.7629,16.1858,1.64195,0.0599522,0.26261,1.73521,1.71213e-08,0.73466
307,-1.71841,1,13.4347,41.29,21.7629,17.1696,1.55624,0.0582098,0.253218,1.60115,1.69665e-08,0.781189
308,-4.41168,1,13.4863,39.0422,21.7629,16.6059,1.60145,0.0551355,0.266814,1.59022,1.49012e-08,0.822083
309,58.8411,1,13.4699,38.0697,21.7629,18.0962,1.65415,0.0525455,0.263929,1.59132,1.30033e-07,0.750915
310,55.15,1,13.5445,43.297,21.7629,17.4773,1.58247,0.0523632,0.272224,1.71613,1.31055e-07,0.707379
311,52.5562,1,13.6232,35.3038,21.7629,17.4191,1.62046,0.051475,0.260705,1.44979,1.4127e-07,0.718521
312,61.7588,1,13.4595,32.6424,21.7629,16.3922,1.59684,0.0567987,0.262647,1.50147,1.45898e-07,0.745936
313,48.1385,1,13.487,40.6415,21.7629,16.5692,1.49797,0.0549029,0.254777,1.498,1.40927e-07,0.696048
314,62.7644,1,13.4859,46.6053,21.7629,16.9796,1.58848,0.0576423,0.255491,1.60787,1.43925e-07,0.744592
315,65.2676,1,13.4968,40.5723,21.7629,16.8042,1.60013,0.0605805,0.265256,1.66228,1.22755e-07,0.752337
316,63.7543,1,13.3561,40.2829,21.7629,15.6271,1.60013,0.0628052,0.250804,1.68185,1.19558e-07,0.718353
317,63.76,1,13.5357,39.8363,21.7629,18.0672,1.57593,0.0578049,0.26053,1.75994,1.34663e-07,0.760268
318,58.7249,1,13.484,33.5501,21.7629,16.8552,1.57585,0.0560327,0.265219,1.4662,1.4777e-07,0.749796
319,62.9828,1,13.5257,38.8931,21.7629,16.0462,1.57599,0.0618854,0.263681,1.51511,1.25096e-07,0.749019
320,63.0774,1,13.4801,38.3163,21.7629,15.2796,1.69335,0.0589354,0.262035,1.51526,1.07561e-07,0.771034
321,58.9653,1,13.6247,38.9704,21.7629,14.5907,1.69338,0.0606025,0.259175,1.51456,9.39322e-08,0.754044
322,43.0241,1,13.5341,36.6968,21.7629,15.0752,1.55116,0.0543805,0.263427,1.61255,9.51067e-08,0.704627
323,46.7972,1,13.4572,37.8594,21.7629,16.8471,1.46351,0.0593608,0.253561,1.69701,1.0514e-07,0.703557
324,48.1631,1,13.4707,35.4816,21.7629,16.0905,1.42482,0.0622867,0.257746,1.65284,1.06444e-07,0.697046
325,52.3183,1,13.4945,36.1317,21.7629,16.6883,1.51154,0.059924,0.261902,1.61571,1.13698e-07,0.685516
326,54.7451,1,13.4881,31.8677,21.7629,17.0529,1.49697,0.0634975,0.252076,1.64885,1.19732e-07,0.638915
327,52.4943,1,13.4112,33.2359,21.7629,16.5733,1.4965,0.0587584,0.263395,1.627,1.17734e-07,0.717341
328,48.8551,1,13.528,34.1361,21.7629,15.9045,1.52188,0.056344,0.263612,1.70156,1.03892e-07,0.724213
329,49.3119,1,13.4616,35.402,21.7629,15.7624,1.52193,0.0584779,0.255794,1.75916,1.05082e-07,0.649304
330,41.8975,1,13.635,34.391,21.7629,15.0967,1.59501,0.0539742,0.26065,1.6493,9.4592e-08,0.626009
331,49.053,1,13.6329,31.728,21.7629,15.5434,1.59503,0.0551031,0.258392,1.7718,9.34188e-08,0.715952
332,47.7603,1,13.606,33.0402,21.7629,15.9491,1.62052,0.0571489,0.260079,1.73282,7.81156e-08,0.715169
333,38.796,1,13.4918,35.8989,21.7629,15.4802,1.55995,0.055518,0.258615,1.79785,7.27666e-08,0.679472
334,47.4043,1,13.6096,34.7978,21.7629,15.8475,1.56,0.0576131,0.269833,1.90101,8.0865e-08,0.672833
335,41.5003,1,13.438,33.4296,21.7629,17.61,1.47937,0.0605963,0.254979,1.73183,7.98245e-08,0.683825
336,38.2197,1,13.543,34.6341,21.7629,17.035,1.53922,0.0549818,0.266638,1.795,7.36272e-08,0.688413
337,44.2634,1,13.4692,39.0553,21.7629,16.9337,1.50796,0.0595651,0.255758,1.82993,7.3227e-08,0.758733
338,44.3472,1,13.4998,39.2636,21.7629,16.6798,1.4492,0.0610868,0.25482,1.82209,7.99136e-08,0.744532
339,42.2653,1,13.5031,38.2702,21.7629,16.2821,1.51986,0.0600226,0.25874,1.8322,6.90523e-08,0.707392
340,44.1165,1,13.5262,41.7041,21.7629,16.4419,1.53338,0.0597556,0.257075,1.89042,6.57545e-08,0.760178
341,37.6678,1,13.4018,44.09,21.7629,16.1785,1.55624,0.0568617,0.25687,1.83575,6.41281e-08,0.689495
342,29.551,1,13.4783,39.9993,21.7629,16.3765,1.37361,0.0586392,0.264941,1.8548,5.92216e-08,0.770158
343,31.3864,1,13.361,39.8312,21.7629,16.3128,1.51627,0.058169,0.255855,1.7153,4.94598e-08,0.798092
344,30.8545,1,13.5027,39.0554,21.7629,16.8339,1.51624,0.0580274,0.268698,1.92897,4.85858e-08,0.706143
345,30.9685,1,13.4783,35.513,21.7629,15.7601,1.46679,0.0601814,0.256836,1.76458,5.51693e-08,0.712491
346,24.7861,1,13.5835,39.0898,21.7629,16.8567,1.48938,0.0580834,0.24708,1.5987,5.89957e-08,0.669404
347,27.9297,1,13.4822,34.7734,21.7629,15.7446,1.60421,0.0531253,0.257899,1.64841,5.69057e-08,0.657912
348,25.1392,1,13.3941,37.3442,21.7629,15.7899,1.6042,0.0517349,0.256395,1.55208,5.79267e-08,0.667715
349,19.7642,1,13.5202,31.5257,21.7629,15.8387,1.63513,0.0534636,0.252755,1.3802,5.01095e-08,0.644869
350,20.1512,1,13.479,29.791,21.7629,15.8322,1.59965,0.0570187,0.252158,1.40772,4.62029e-08,0.645989
351,19.7821,1,13.5148,32.9241,21.7629,15.9346,1.52375,0.0568753,0.258377,1.54568,4.93774e-08,0.636705
352,15.9296,1,13.4189,30.7835,21.7629,15.8976,1.52373,0.0538248,0.253807,1.50246,4.86856e-08,0.66075
353,22.9196,1,13.49,32.5162,21.7629,16.3134,1.50003,0.0561883,0.255922,1.7702,4.64806e-08,0.711106
354,22.3118,1,13.3351,31.0568,21.7629,17.1096,1.4684,0.0592379,0.252161,1.64033,4.4154e-08,0.742392
355,23.0972,1,13.49,32.6537,21.7629,15.8246,1.59334,0.0564209,0.259144,1.49487,4.28681e-08,0.728398
356,25.7259,1,13.3993,33.0372,21.7629,15.9907,1.47283,0.0598926,0.259921,1.53653,5.30276e-08,0.695662
357,24.0252,1,13.5081,35.8019,21.7629,16.1904,1.44842,0.0583523,0.268408,1.69178,5.07743e-08,0.698639
358,28.1101,1,13.474,38.7509,21.7629,17.162,1.52907,0.0580934,0.256934,1.68183,5.34985e-08,0.67418
359,30.0117,1,13.5154,36.9115,21.7629,15.9026,1.52915,0.0605479,0.25639,1.77595,5.27428e-08,0.628931
360,20.8151,1,13.4766,37.0366,21.7629,16.5857,1.45506,0.0603032,0.262624,1.58019,4.73283e-08,0.663816
361,22.0013,1,13.5073,36.9425,21.7629,17.1285,1.455,0.0562701,0.256478,1.65254,5.10574e-08,0.737235
362,24.8855,1,13.5129,36.887,21.7629,17.6694,1.42037,0.0575216,0.253341,1.62785,6.06093e-08,0.736996
363,28.6522,1,13.5109,39.3654,21.7629,17.6925,1.51206,0.0538199,0.261051,1.67679,5.66279e-08,0.797333
364,31.7948,1,13.6624,39.0664,21.7629,16.739,1.51202,0.0506314,0.263127,1.86183,7.30953e-08,0.711052
365,50.4343,1,13.6273,40.4657,21.7629,15.5434,1.64319,0.0523103,0.274032,1.89329,8.62519e-08,0.711069
366,51.7453,1,13.6191,46.0348,21.7629,15.0461,1.6057,0.0529777,0.272784,1.85839,9.98402e-08,0.704285
367,43.559,1,13.4937,38.7554,21.7629,15.8028,1.50159,0.0563984,0.259074,1.91174,8.21628e-08,0.721599
368,40.2365,1,13.5373,41.329,21.7629,16.6631,1.50159,0.0549131,0.256693,1.94908,8.72407e-08,0.63694
369,37.6956,1,13.4857,37.4443,21.7629,16.9774,1.53304,0.0526577,0.263417,1.68828,9.33797e-08,0.645875
370,45.7003,1,13.4883,36.4197,21.7629,16.7242,1.53313,0.0555523,0.257925,1.76903,8.79639e-08,0.762563
371,44.6876,1,13.5698,49.4619,21.7629,15.4475,1.58666,0.0558444,0.250538,1.84242,8.00013e-08,0.717945
372,48.3092,1,13.278,47.0884,21.7629,15.6816,1.65,0.0552513,0.26075,1.94053,7.53185e-08,0.668185
373,43.0878,1,13.5234,49.9172,21.7629,16.1964,1.5444,0.0580013,0.261927,2.0041,7.63662e-08,0.611532
374,46.1065,1,13.4587,46.1484,21.7629,16.211,1.54317,0.0587928,0.257616,1.97669,7.50765e-08,0.687754
375,35.3908,1,13.4499,44.6231,21.7629,17.1147,1.47497,0.0576048,0.263929,1.73492,6.49048e-08,0.758559
376,34.9042,1,13.573,45.6365,21.7629,16.3832,1.53232,0.0555787,0.265137,1.72646,6.10282e-08,0.782062
377,44.3141,1,13.5281,37.008,21.7629,16.0508,1.59377,0.060122,0.268249,1.88295,5.83569e-08,0.718856
378,36.4171,1,13.511,34.8035,21.7629,15.4513,1.49264,0.0610785,0.259467,1.94931,5.55503e-08,0.688701
379,34.7937,1,13.4876,37.4284,21.7629,16.4218,1.59821,0.055167,0.26148,1.84905,5.55899e-08,0.691191
380,37.7929,1,13.4591,42.378,21.7629,16.8111,1.54715,0.0567774,0.257737,1.94495,5.56281e-08,0.770102
381,42.6264,1,13.4428,35.9181,21.7629,17.2982,1.64336,0.0592557,0.259829,1.84451,4.9761e-08,0.774018
382,36.2728,1,13.4419,39.002,21.7629,17.7163,1.6011,0.0574932,0.253006,1.87969,4.91572e-08,0.753306
383,29.6601,1,13.577,36.8841,21.7629,17.3246,1.5192,0.0578793,0.266606,1.8082,4.69214e-08,0.749662
384,28.6837,1,13.5922,38.3116,21.7629,17.4056,1.53974,0.0600194,0.263664,1.86114,4.00613e-08,0.722005
385,37.8062,1,13.671,47.1086,21.7629,16.2033,1.57618,0.0654902,0.275836,1.75956,3.91144e-08,0.751328
386,31.4859,1,13.5621,41.726,21.7629,16.5629,1.5378,0.0589347,0.26106,1.71251,4.62364e-08,0.791659
387,42.5273,1,13.5991,48.5107,21.7629,15.3772,1.58207,0.058016,0.261153,1.89638,5.23148e-08,0.85306
388,39.0306,1,13.5201,37.6422,21.7629,15.7714,1.47104,0.0611964,0.257556,1.69859,6.0286e-08,0.832541
389,37.9711,1,13.6432,41.861,21.7629,16.3031,1.52987,0.0554043,0.252893,1.70386,6.4323e-08,0.88464
390,39.7379,1,13.515,37.3555,21.7629,16.2434,1.5974,0.0564515,0.257305,1.55611,6.99425e-08,0.750844
391,38.3415,1,13.4999,39.8268,21.7629,16.1911,1.57947,0.0574995,0.260726,1.72343,6.13013e-08,0.717069
392,34.4892,1,13.603,37.0241,21.7629,15.1296,1.52346,0.0578012,0.263413,1.82141,5.48683e-08,0.74908
393,28.2234,1,13.341,36.1625,21.7629,15.9634,1.65858,0.0517754,0.25506,1.64181,5.2039e-08,0.685226
394,20.6288,1,13.4354,33.3124,21.7629,16.4115,1.68942,0.0510035,0.254644,1.45416,4.47349e-08,0.682888
395,17.7043,1,13.5444,35.5965,21.7629,15.8823,1.50064,0.0561016,0.264333,1.53206,4.70405e-08,0.674303
396,18.9516,1,13.4803,33.2666,21.7629,17.1855,1.53851,0.0570532,0.265064,1.45112,4.54298e-08,0.667842
397,23.0864,1,13.4792,32.8993,21.7629,16.9931,1.61406,0.0580388,0.254135,1.45101,4.3129e-08,0.687315
398,22.2968,1,13.435,35.4302,21.7629,15.9772,1.51135,0.0550864,0.260176,1.55483,4.89095e-08,0.760358
399,17.4759,1,13.4369,35.7838,21.7629,16.1807,1.52749,0.0526294,0.254867,1.43562,4.95756e-08,0.76422
400,15.7347,1,13.4361,33.6898,21.7629,15.9585,1.52744,0.0521194,0.258948,1.37577,5.05121e-08,0.760101
401,15.4497,1,13.4525,29.3903,21.7629,16.4395,1.5073,0.0547875,0.243518,1.47643,4.33555e-08,0.789702
402,17.8204,1,13.5599,29.5135,21.7629,16.0504,1.50738,0.0589984,0.247185,1.38292,4.46186e-08,0.74915
403,22.439,1,13.439,28.5674,21.7629,15.6881,1.50741,0.0592747,0.247465,1.51971,4.72914e-08,0.694392
404,19.4069,1,13.6215,35.902,21.7629,15.1139,1.57829,0.0568974,0.255366,1.64741,4.21217e-08,0.623269
405,19.0223,1,13.5425,35.3981,21.7629,15.719,1.55455,0.060538,0.258544,1.60997,3.48848e-08,0.672041
406,26.3102,1,13.562,34.9442,21.7629,16.6866,1.57745,0.0666421,0.265736,1.64397,3.26309e-08,0.643489
407,15.1578,1,13.5529,35.5167,21.7629,16.3958,1.57562,0.0557843,0.258834,1.659,3.8564e-08,0.604872
408,17.454,1,13.4955,40.003,21.7629,16.8802,1.64587,0.0532786,0.258422,1.66251,3.86923e-08,0.612033
409,18.951,1,13.4997,36.3474,21.7629,17.7966,1.68001,0.052729,0.266658,1.55608,4.09402e-08,0.603131
410,22.2008,1,13.4331,38.5597,21.7629,17.1236,1.57412,0.0577011,0.262395,1.74105,3.61544e-08,0.701695
411,14.0613,1,13.4815,41.5224,21.7629,16.7617,1.5741,0.0585894,0.254806,1.73581,2.99808e-08,0.670488
412,21.6285,1,13.5592,42.2496,21.7629,17.2111,1.57416,0.063634,0.258715,1.71159,2.90227e-08,0.733185
413,9.71572,1,13.5317,40.2151,21.7629,16.9054,1.49594,0.062303,0.258085,1.56055,2.80798e-08,0.675218
414,13.2649,1,13.3791,39.7103,21.7629,16.7192,1.46837,0.0648284,0.259166,1.62473,2.58543e-08,0.730392
415,9.45827,1,13.6306,35.312,21.7629,15.5872,1.51004,0.0606111,0.258211,1.59216,2.5228e-08,0.758581
416,12.2738,1,13.5944,39.9563,21.7629,15.6805,1.4474,0.06083,0.260139,1.72691,2.90868e-08,0.751201
417,7.07524,1,13.5536,36.6942,21.7629,16.1202,1.51806,0.0554816,0.268629,1.64322,3.00797e-08,0.665214
418,13.5534,1,13.6605,42.9295,21.7629,16.8356,1.44634,0.0594051,0.272176,1.9251,2.88951e-08,0.730058
419,6.95614,1,13.5312,42.4473,21.7629,16.4874,1.3927,0.0589971,0.269432,1.76567,2.83135e-08,0.74359
420,10.6303,1,13.6315,40.6875,21.7629,15.8191,1.45049,0.0602146,0.266911,1.63932,2.86825e-08,0.757716
421,12.477,1,13.5236,45.442,21.7629,16.3112,1.54774,0.0598919,0.265965,1.68124,2.69345e-08,0.678522
422,6.99552,1,13.4304,40.558,21.7629,16.857,1.5477,0.0576532,0.253698,1.73397,2.4027e-08,0.697435
423,6.22225,1,13.583,40.8209,21.7629,16.2658,1.52064,0.0580391,0.250513,1.72872,2.61627e-08,0.684154
424,3.45424,1,13.3686,44.8816,21.7629,17.5014,1.52069,0.0598195,0.248344,1.70277,2.26076e-08,0.674796
425,3.94172,1,13.3853,35.6347,21.7629,17.3541,1.60345,0.0566544,0.255178,1.51064,2.19801e-08,0.735457
426,-5.52121,1,13.4654,33.2099,21.7629,17.3739,1.49798,0.0586159,0.259776,1.50055,2.00851e-08,0.675982
427,-2.30756,1,13.4049,27.66,21.7629,17.2264,1.49155,0.062184,0.260297,1.47109,1.76587e-08,0.747913
428,-6.98388,1,13.581,32.1001,21.7629,16.4407,1.53319,0.0560204,0.269431,1.39166,1.86848e-08,0.746495
429,-12.3758,1,13.4711,31.0938,21.7629,17.8793,1.54834,0.053199,0.257753,1.43211,1.69905e-08,0.759445
430,-5.24915,1,13.3729,38.0239,21.7629,17.1492,1.67615,0.0509047,0.250028,1.55641,1.64206e-08,0.764138
431,-16.2427,1,13.4387,35.5386,21.7629,15.4441,1.60097,0.0518912,0.263458,1.49134,1.49012e-08,0.703303
432,53.1561,1,13.5856,31.1709,21.7629,15.5607,1.51407,0.0574835,0.2607,1.38779,1.47116e-07,0.721852
433,60.7214,1,13.5102,32.9228,21.7629,15.4803,1.56929,0.0576301,0.26041,1.54965,1.30249e-07,0.8087
434,64.5443,1,13.597,45.6692,21.7629,15.514,1.60707,0.057989,0.254029,1.74643,1.42043e-07,0.704637
435,63.4078,1,13.5398,40.7183,21.7629,15.5588,1.57257,0.0610534,0.246887,1.60215,1.49746e-07,0.686089
436,61.153,1,13.5167,35.7842,21.7629,15.9002,1.66174,0.0525788,0.246175,1.66623,1.4633e-07,0.729146
437,53.6382,1,13.4643,38.3503,21.7629,15.7374,1.59144,0.0513706,0.256731,1.65772,1.38784e-07,0.70903
438,59.6706,1,13.5936,40.8246,21.7629,15.8923,1.62104,0.0527464,0.260311,1.83241,1.36355e-07,0.702484
439,63.037,1,13.3484,47.362,21.7629,16.5413,1.66205,0.0526162,0.262945,2.01737,1.27454e-07,0.673909
440,54.3434,1,13.4352,41.4498,21.7629,17.2827,1.58539,0.0516359,0.250623,1.91951,1.322e-07,0.674601
441,62.7833,1,13.5602,40.5548,21.7629,17.6887,1.55056,0.0590783,0.257369,1.99873,1.42382e-07,0.620704
442,61.0689,1,13.4664,42.6009,21.7629,16.7992,1.55048,0.055198,0.257558,1.77374,1.65017e-07,0.685173
443,67.0683,1,13.5134,36.3242,21.7629,16.3324,1.5506,0.0611609,0.255512,1.56493,1.70377e-07,0.699421
