iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-247.582,1,31.6971,23.3868,16.8018,0.146645,-0.666641,0.00856555,0.088704,0.0361366,0.552879
250,-240.913,1,31.6544,23.5128,16.5511,0.154009,-0.665351,0.00841161,0.0772794,0.0391244,0.579144
251,-250.037,1,31.8629,23.4823,17.2887,0.151576,-0.67195,0.00752909,0.0802549,0.0343412,0.559788
252,-261.607,1,31.6777,23.5464,17.0184,0.14712,-0.664903,0.00775228,0.065371,0.0333663,0.564557
253,-267.831,1,31.5008,23.4968,18.2153,0.143374,-0.660501,0.00813264,0.0599982,0.0282258,0.640852
254,-263.284,1,31.6665,23.4732,17.6898,0.14557,-0.664286,0.00781062,0.0691779,0.0310608,0.58289
255,-264.396,1,31.6827,23.4813,17.1218,0.144172,-0.665027,0.00839588,0.0585389,0.0345069,0.566046
256,-259.072,1,31.8365,23.5709,17.8195,0.150217,-0.668293,0.00936516,0.0609295,0.0284432,0.567129
257,-257.486,1,31.8019,23.5762,17.6525,0.150181,-0.66781,0.0104605,0.0606234,0.0276343,0.568129
258,-263.205,1,31.6234,23.608,17.77,0.145444,-0.66266,0.00963459,0.063884,0.0289853,0.544412
259,-253.021,1,31.6994,23.6391,18.2442,0.14859,-0.6645,0.0106648,0.0601302,0.0298077,0.619476
260,-253.526,1,32.1052,23.71,16.7551,0.147986,-0.678374,0.0110233,0.0599221,0.0319692,0.581648
261,-252.784,1,31.9346,23.8157,17.1485,0.150472,-0.67349,0.0116854,0.0512127,0.0341447,0.586394
262,-254.525,1,31.7694,23.9433,17.3349,0.149376,-0.668958,0.0113785,0.0471814,0.0332419,0.614043
263,-251.487,1,31.3129,24.0507,15.9839,0.152666,-0.653983,0.0118917,0.0425847,0.0377519,0.606557
264,-248.881,1,31.3984,24.1805,16.0316,0.15248,-0.657782,0.0119357,0.0433614,0.0391543,0.57287
265,-257.558,1,31.3214,24.2421,17.1181,0.149178,-0.655919,0.00974398,0.0485355,0.0404441,0.548345
266,-259.565,1,31.0626,24.2926,16.1273,0.147717,-0.647686,0.0101887,0.0465122,0.0392341,0.531086
267,-259.112,1,31.1877,24.2991,15.9522,0.151544,-0.652086,0.00880949,0.0448746,0.0419943,0.515217
268,-263.598,1,31.3138,24.3262,16.4851,0.14981,-0.657545,0.00850172,0.039675,0.0435399,0.544742
269,-271.65,1,31.5821,24.1754,17.4667,0.152428,-0.666612,0.00701222,0.0351732,0.0442832,0.506049
270,-273.735,1,31.6439,24.1111,17.6206,0.149007,-0.668982,0.0072598,0.0362233,0.0427788,0.518605
271,-279.276,1,31.6672,24.0336,17.5632,0.151078,-0.668382,0.00595754,0.0347399,0.0350519,0.627012
272,-279.075,1,31.6651,23.8967,16.8552,0.14907,-0.667766,0.00590732,0.0363422,0.0378129,0.598299
273,-274.209,1,31.8393,24.0877,16.2659,0.147688,-0.671868,0.00567977,0.0375198,0.0441398,0.640811
274,-268.965,1,31.8277,23.8572,16.6865,0.146006,-0.672113,0.00567048,0.0448993,0.0505902,0.61047
275,-271.712,1,31.9137,23.5767,17.9668,0.146879,-0.6749,0.00573194,0.0368862,0.0598014,0.543263
276,-270.156,1,31.9007,23.6516,16.6049,0.150206,-0.675585,0.00469684,0.0384761,0.0629562,0.553368
277,-266.198,1,32.0673,23.4718,17.2997,0.150892,-0.679744,0.00511844,0.0382341,0.0609502,0.592625
278,-270.242,1,31.9946,23.4623,16.5828,0.149901,-0.676669,0.00445645,0.0425501,0.0570449,0.594289
279,-280.953,1,31.7356,23.4574,16.7881,0.149864,-0.66825,0.00376358,0.034468,0.0532408,0.653261
280,-286.035,1,31.7981,23.7343,17.8164,0.146437,-0.670313,0.0041961,0.0323928,0.0552894,0.587859
281,-282.734,1,31.5958,23.5005,17.9828,0.147039,-0.663638,0.00429026,0.0309167,0.0611159,0.585708
282,-285.604,1,31.7375,23.3439,17.6076,0.144562,-0.668497,0.00447679,0.0334855,0.0557567,0.568599
283,-281.763,1,31.8748,23.3247,18.2494,0.145624,-0.671827,0.00435188,0.0347581,0.0610311,0.58843
284,-277.149,1,31.8174,23.2667,17.8714,0.145752,-0.670315,0.0044288,0.0345894,0.0711906,0.55345
285,-274.326,1,31.7618,23.0453,18.2215,0.14686,-0.667574,0.00473061,0.0338547,0.0731934,0.522689
286,-282.599,1,31.4953,23.1593,17.8586,0.1509,-0.660006,0.00380485,0.034608,0.0581527,0.541951
287,-283.597,1,31.4142,23.2776,17.3756,0.149134,-0.657157,0.00406991,0.0338378,0.0589772,0.552333
288,-278.075,1,31.2804,23.5199,17.7101,0.151207,-0.653292,0.00415832,0.0365458,0.0629896,0.487948
289,-278.197,1,31.3222,23.4625,18.064,0.148798,-0.654931,0.00480125,0.0347955,0.0589256,0.514469
290,-275.123,1,31.287,23.4035,17.7883,0.149289,-0.653283,0.00522379,0.0305489,0.0597289,0.580212
291,-277.867,1,31.3395,23.348,18.8722,0.148816,-0.654528,0.0053507,0.0256444,0.0625811,0.596933
292,-284.884,1,31.3704,23.6068,18.093,0.151278,-0.656251,0.00440021,0.0245157,0.0657866,0.528758
293,-291.682,1,31.4226,23.5328,18.3403,0.147276,-0.658094,0.00429751,0.0256687,0.0596178,0.539898
294,-293.455,1,31.413,23.5803,18.1119,0.146891,-0.658866,0.00440237,0.025976,0.052669,0.555132
295,-292.716,1,31.4467,23.7145,17.5557,0.1474,-0.660506,0.00494864,0.0227404,0.0510498,0.598008
296,-295.346,1,31.3646,23.8426,17.869,0.14788,-0.658078,0.00447855,0.0238296,0.051212,0.553051
297,-289.707,1,31.4634,23.629,17.0516,0.149142,-0.661572,0.00465843,0.0245867,0.0536349,0.57242
298,-288.743,1,31.3422,23.311,17.6669,0.147796,-0.657384,0.00496017,0.0259743,0.0501328,0.595546
299,-286.453,1,31.2812,23.4142,16.5813,0.150028,-0.656798,0.00457935,0.0299414,0.0472376,0.572129
300,-294.817,1,31.2569,23.5402,16.9132,0.144061,-0.655469,0.00458739,0.0280744,0.0485689,0.594452
301,-293.611,1,31.3321,23.6589,17.1189,0.146622,-0.656564,0.00426319,0.0267328,0.050785,0.597904
302,-284.76,1,31.2935,23.5785,17.4844,0.150615,-0.656178,0.00398755,0.0294704,0.0534363,0.595013
303,-285.901,1,31.3363,23.6839,17.4507,0.147458,-0.656928,0.00427693,0.0295629,0.054835,0.592954
304,-285.55,1,31.3983,23.6336,17.5516,0.14824,-0.658773,0.00441334,0.0287563,0.0585577,0.568209
305,-276.11,1,31.4079,23.3504,18.2554,0.149517,-0.657953,0.00488915,0.0295349,0.0668269,0.550349
306,-283.763,1,31.3573,23.4758,17.6821,0.150655,-0.656647,0.00371125,0.0300224,0.0659545,0.549432
307,-286.785,1,31.4793,23.1922,16.9995,0.151374,-0.660579,0.00389075,0.0307202,0.0573224,0.513413
308,-292.407,1,31.5718,23.4334,17.0768,0.146948,-0.66322,0.00299736,0.0344464,0.0576245,0.572845
309,-293.596,1,31.5349,23.45,18.2609,0.150593,-0.662569,0.00295433,0.0322695,0.0568717,0.527097
310,-299.495,1,31.6131,23.5109,17.2287,0.150326,-0.665373,0.00259657,0.0319853,0.0532909,0.549387
311,-306.127,1,31.7145,23.5285,16.9584,0.150434,-0.668463,0.00264619,0.0284393,0.0477877,0.541514
312,-307.671,1,31.6898,23.5537,16.2388,0.146324,-0.667134,0.00255827,0.0279678,0.04869,0.587006
313,-305.674,1,31.6983,23.4779,16.8763,0.152334,-0.666976,0.00247987,0.0275466,0.0510618,0.510088
314,-305.633,1,31.858,23.3794,17.0977,0.152936,-0.672184,0.00239782,0.0283355,0.0494414,0.528332
315,-316.162,1,31.9685,23.4908,18.1103,0.145697,-0.675536,0.00219148,0.0284926,0.0474292,0.554096
316,-312.982,1,31.9677,23.2279,18.5326,0.148958,-0.675217,0.00196255,0.0292042,0.0487763,0.573524
317,-313.631,1,31.9847,23.2285,18.4358,0.14877,-0.67593,0.00178652,0.0328298,0.0523546,0.522258
318,-316.086,1,32.0225,23.2467,17.4198,0.149337,-0.676901,0.00184136,0.0315934,0.0454016,0.528127
319,-316.453,1,32.0861,23.2305,18.5296,0.148004,-0.67881,0.00194975,0.0296604,0.0499323,0.531252
320,-320.18,1,32.0892,23.4129,17.3304,0.148096,-0.678807,0.00162613,0.0313172,0.0483328,0.533368
321,-315.887,1,32.0942,23.447,16.7925,0.146583,-0.678865,0.00175093,0.0336816,0.049003,0.542293
322,-301.441,1,32.0974,23.3844,17.1055,0.148072,-0.67944,0.00183242,0.0343187,0.0590144,0.654299
323,-302.039,1,32.1228,23.6675,17.0971,0.147443,-0.680394,0.00199217,0.0331868,0.0611412,0.628567
324,-305.898,1,32.1567,23.5443,16.853,0.145372,-0.681574,0.00195694,0.0345497,0.064391,0.54789
325,-306.195,1,32.1218,23.5136,16.6301,0.145066,-0.680767,0.00182186,0.0356253,0.0596145,0.611597
326,-305.33,1,32.104,23.7339,16.7585,0.146249,-0.68022,0.00207417,0.0399394,0.0487344,0.567307
327,-302.07,1,32.1134,23.58,17.0516,0.14857,-0.680358,0.00198339,0.0411563,0.0525649,0.559064
328,-298.895,1,32.1596,23.4446,16.5211,0.149947,-0.681796,0.00208198,0.036104,0.0586172,0.583548
329,-294.162,1,32.2097,23.6003,16.4673,0.150988,-0.683357,0.00189515,0.0393239,0.0646711,0.582302
330,-305.357,1,32.1207,23.9707,17.2621,0.153503,-0.680639,0.00166659,0.0324216,0.0547138,0.59689
331,-306.657,1,32.1219,24.1111,16.6269,0.152136,-0.680929,0.0015979,0.0341038,0.0586793,0.580958
332,-317.868,1,32.1167,24.4826,16.2528,0.146036,-0.680566,0.00140724,0.0287325,0.0635282,0.604577
333,-314.599,1,32.146,24.3314,16.0627,0.148401,-0.681212,0.00158062,0.0305716,0.0548888,0.585574
334,-313.915,1,32.1234,24.4193,16.8449,0.148339,-0.680484,0.00172317,0.0313811,0.05259,0.596375
335,-321.583,1,32.1903,24.3622,16.3428,0.147485,-0.68263,0.00163821,0.0293097,0.0455002,0.578068
336,-311.056,1,32.2184,24.2725,17.656,0.153907,-0.683381,0.0016675,0.0270631,0.0486615,0.603324
337,-309.093,1,32.1884,24.1368,17.6505,0.152613,-0.682757,0.00162699,0.0300923,0.0520969,0.608415
338,-313.927,1,32.1032,23.9355,17.4317,0.152206,-0.680609,0.00149574,0.031688,0.0466214,0.590536
339,-325.389,1,32.0844,24.0874,16.7463,0.150526,-0.679731,0.00147393,0.0278338,0.0424486,0.567229
340,-321.721,1,32.0216,24.0205,16.7165,0.148693,-0.677894,0.00133312,0.0319592,0.0483393,0.58266
341,-320.454,1,32.0332,24.2502,16.0432,0.147413,-0.678382,0.00163201,0.0255084,0.050662,0.612501
342,-325.629,1,31.9898,24.3352,16.4358,0.146959,-0.676998,0.00138289,0.0277767,0.0474753,0.635257
343,-323.471,1,31.9959,24.1568,17.6898,0.148556,-0.677315,0.0015022,0.0284354,0.0453782,0.598182
344,-313.95,1,31.9809,23.8913,17.1476,0.150417,-0.676491,0.00167225,0.0302643,0.0528162,0.560236
345,-317.429,1,31.9381,23.3949,17.2426,0.153294,-0.675505,0.00158961,0.0341314,0.0455919,0.466672
346,-325.701,1,31.9312,23.3734,17.0767,0.146616,-0.675452,0.00146636,0.0356654,0.0447588,0.475905
347,-319.684,1,31.9452,23.617,16.3484,0.149342,-0.676187,0.0015128,0.0318638,0.0504322,0.502192
348,-324.168,1,31.939,23.9264,15.4716,0.153505,-0.67593,0.00135068,0.0334473,0.0403998,0.505837
349,-331.633,1,31.8987,23.9525,17.0405,0.150398,-0.674827,0.00135263,0.0298562,0.0405517,0.502868
350,-333.262,1,31.9413,23.9928,16.7233,0.148154,-0.675852,0.00139065,0.0275156,0.0381692,0.546245
351,-343.913,1,31.9338,23.9615,17.1814,0.148982,-0.67592,0.00119044,0.0241221,0.0366415,0.547357
352,-343.137,1,31.8999,24.0851,17.09,0.150209,-0.674945,0.00111211,0.0254006,0.035771,0.555419
353,-348.618,1,31.9332,23.8835,16.3787,0.147324,-0.675937,0.00102132,0.0261238,0.0360862,0.551398
354,-343.305,1,31.9698,23.7689,17.0859,0.150522,-0.677032,0.00120303,0.0278303,0.0360208,0.469496
355,-346.61,1,31.9893,23.8822,16.6377,0.151901,-0.677637,0.00102035,0.0271795,0.0348839,0.494612
356,-346.103,1,31.9483,23.9636,16.7803,0.154128,-0.676146,0.000890735,0.0268113,0.0360763,0.49738
357,-347.553,1,31.9686,23.9333,16.5338,0.155064,-0.676868,0.000936079,0.0265205,0.0342667,0.459826
358,-343.785,1,31.9601,24.0795,17.8733,0.155251,-0.676539,0.000967185,0.0280752,0.0347174,0.479991
359,-344.346,1,31.9693,24.1703,16.8662,0.149817,-0.676812,0.000961525,0.029109,0.0360701,0.514799
360,-345.219,1,31.9837,24.1177,16.0704,0.151231,-0.67747,0.00099374,0.0303554,0.0312494,0.520904
361,-341.928,1,31.9618,24.1343,16.4406,0.151445,-0.677016,0.00104203,0.0325754,0.0301202,0.548082
362,-341.833,1,31.9663,24.1219,16.6631,0.149644,-0.677045,0.00103787,0.0349029,0.0306708,0.568274
363,-345.285,1,31.989,24.17,16.3692,0.151419,-0.678066,0.000965397,0.0322675,0.0302593,0.544442
364,-347.635,1,31.9936,24.1137,16.0313,0.150088,-0.678277,0.000877448,0.0349053,0.0302023,0.519762
365,-363.794,1,31.9704,24.1826,15.5042,0.149367,-0.677509,0.000780683,0.0245239,0.0261681,0.592431
366,-369.497,1,31.967,24.2303,15.4305,0.149194,-0.67743,0.000723969,0.0253189,0.023192,0.572426
367,-372.993,1,31.9504,24.1555,16.3987,0.149513,-0.676931,0.000679997,0.0223317,0.0223867,0.605738
368,-368.61,1,31.97,24.2197,16.3925,0.151094,-0.677501,0.00070497,0.0226714,0.0237473,0.615399
369,-372.03,1,31.9727,24.1429,16.9569,0.149631,-0.677813,0.000766536,0.0235123,0.0211966,0.581611
370,-373.59,1,31.9851,24.1723,17.6224,0.151085,-0.678131,0.000740035,0.0226464,0.0187605,0.62002
371,-381.728,1,31.9835,24.0801,17.3008,0.147836,-0.678056,0.00072275,0.0210487,0.0178529,0.620566
372,-379.089,1,31.9428,24.0477,16.6348,0.148019,-0.676711,0.000726556,0.0220862,0.0196044,0.603151
373,-383.691,1,31.9625,24.032,16.4556,0.149063,-0.677357,0.000735586,0.0229512,0.0167192,0.539861
374,-381.983,1,31.9208,23.9929,15.7216,0.152287,-0.676033,0.000777573,0.020183,0.018231,0.510115
375,-382.379,1,31.9209,24.0567,16.2199,0.14752,-0.676194,0.000776745,0.020675,0.0192793,0.536442
376,-380.63,1,31.9144,24.0887,16.122,0.147906,-0.67619,0.000770496,0.0212989,0.0190704,0.579756
377,-380.241,1,31.9176,24.0612,17.119,0.147638,-0.676373,0.000750699,0.0250828,0.0163929,0.576691
378,-378.472,1,31.9396,24.0031,16.3905,0.146792,-0.677038,0.000799906,0.0258807,0.0160864,0.59178
379,-375.738,1,31.9321,24.0524,17.3801,0.147887,-0.676879,0.000739423,0.0300551,0.014535,0.64371
380,-378.571,1,31.9317,24.049,16.9447,0.147819,-0.676962,0.000692953,0.0295999,0.0141487,0.631502
381,-384.741,1,31.9364,24.085,16.9686,0.149292,-0.676948,0.000771292,0.0235662,0.0126733,0.618653
382,-384.285,1,31.9265,24.0299,15.9405,0.149863,-0.676688,0.00065509,0.0275711,0.0140754,0.540627
383,-386.557,1,31.9413,23.9905,16.543,0.151888,-0.677166,0.000559517,0.0286385,0.0127888,0.573887
384,-392.346,1,31.949,24.056,16.5731,0.15094,-0.677505,0.000608571,0.0265253,0.0120631,0.561353
385,-390.159,1,31.9387,24.1075,16.5814,0.151175,-0.677086,0.000539095,0.0279269,0.0121328,0.621345
386,-393.082,1,31.935,24.1389,17.2147,0.147614,-0.676985,0.000589973,0.0295465,0.011539,0.582194
387,-391.111,1,31.9238,24.1475,16.7563,0.150205,-0.676557,0.000660257,0.0306467,0.0104458,0.541684
388,-388.505,1,31.9107,24.0887,17.6935,0.149915,-0.67593,0.000665341,0.0272771,0.0107959,0.627796
389,-388.989,1,31.9188,24.0665,17.323,0.148548,-0.676381,0.000746923,0.0256579,0.0113817,0.605726
390,-382.493,1,31.9101,24.0044,17.7899,0.151268,-0.67615,0.000789204,0.0293155,0.0104637,0.591964
391,-396.201,1,31.9126,23.9813,16.3054,0.147475,-0.67603,0.000724461,0.0287763,0.00891802,0.566142
392,-400.873,1,31.9304,23.9678,16.5147,0.148869,-0.676641,0.000591553,0.0268334,0.00997601,0.555738
393,-394.687,1,31.9269,23.9725,16.9974,0.147327,-0.676432,0.000586435,0.0293732,0.0114371,0.570357
394,-396.094,1,31.9256,23.9058,17.2028,0.145746,-0.676405,0.000567266,0.0244993,0.0124812,0.66924
395,-396.663,1,31.9141,23.9269,16.8106,0.149204,-0.676029,0.000563767,0.0271498,0.0110108,0.558666
396,-402.494,1,31.9189,23.9327,17.4658,0.142886,-0.676133,0.00060141,0.0274489,0.010584,0.582206
397,-394.335,1,31.9242,23.9254,16.7858,0.147337,-0.676234,0.000589937,0.0287203,0.0113222,0.61032
398,-395.628,1,31.937,23.9898,16.8099,0.147398,-0.676625,0.000594834,0.0303531,0.0104234,0.584306
399,-398.107,1,31.9481,23.9909,16.626,0.148625,-0.677153,0.000636922,0.0294191,0.00954595,0.516463
400,-401.658,1,31.9815,24.018,16.814,0.147786,-0.678135,0.000583716,0.027845,0.00894796,0.59863
401,-394.916,1,31.9784,24.0432,17.1156,0.146144,-0.678091,0.000631325,0.0310338,0.0093133,0.631048
402,-397.308,1,31.9867,24.0464,17.186,0.144568,-0.678359,0.000616694,0.0320043,0.00921518,0.6317
403,-396.578,1,31.9779,24.0797,17.2953,0.144857,-0.677945,0.000633587,0.0330926,0.00828553,0.673854
404,-394.035,1,31.9666,24.0593,17.0553,0.149832,-0.677501,0.000688392,0.0296479,0.00772505,0.647583
405,-402.595,1,31.9629,24.0706,17.338,0.146756,-0.677337,0.000681325,0.0282688,0.00688381,0.681477
406,-411.913,1,31.9804,24.0762,17.3262,0.146195,-0.677862,0.000578558,0.0266835,0.00704633,0.596294
407,-405.704,1,31.9839,24.053,17.1209,0.152562,-0.678032,0.000615521,0.0271872,0.00689748,0.583529
408,-412.119,1,31.9878,24.0785,16.7359,0.146531,-0.678165,0.000657846,0.0300438,0.00544015,0.606348
409,-422.624,1,31.9928,24.0701,16.1936,0.14966,-0.678371,0.000567221,0.025895,0.00476615,0.569367
410,-420.81,1,32.0045,24.0791,15.7211,0.15229,-0.678727,0.00049814,0.0237582,0.0053113,0.612023
411,-422.621,1,31.9918,24.0776,16.8063,0.148587,-0.678328,0.00049552,0.0262462,0.00528913,0.590337
412,-429.128,1,32.0022,24.0635,16.9448,0.144905,-0.678663,0.000454892,0.0262075,0.00519487,0.629009
413,-425.824,1,31.9967,24.0746,16.3094,0.144245,-0.678536,0.000490848,0.0248288,0.0056904,0.648504
414,-420.243,1,32,24.0858,16.5067,0.145314,-0.678644,0.000568344,0.0230494,0.00570403,0.677854
415,-428.022,1,31.9868,24.1186,15.864,0.144843,-0.678253,0.000537538,0.0247232,0.00579939,0.537374
416,-430.365,1,31.9703,24.0998,16.0351,0.146119,-0.677763,0.000489475,0.0238314,0.00554866,0.562818
417,-430.343,1,31.9732,24.1129,16.4987,0.148559,-0.677901,0.000478178,0.0214,0.00534758,0.601951
418,-430.136,1,31.9712,24.1054,16.5806,0.147248,-0.677746,0.000533027,0.0218154,0.0048257,0.638527
419,-433.404,1,31.9597,24.1137,16.9429,0.148073,-0.677464,0.000485708,0.022164,0.00447007,0.635724
420,-435.429,1,31.9854,24.1115,17.0021,0.148341,-0.678251,0.000531925,0.0212549,0.00406358,0.635782
421,-433.84,1,31.9964,24.1068,17.072,0.149601,-0.678567,0.000589252,0.0214476,0.00351115,0.615131
422,-438.812,1,32.0061,24.1041,16.796,0.147912,-0.678848,0.00061458,0.0215312,0.00325609,0.598688
423,-441.992,1,31.9806,24.0962,16.4691,0.147236,-0.678076,0.000678626,0.0183089,0.00329601,0.578573
424,-434.377,1,32.0061,24.0851,17.5323,0.148339,-0.678868,0.000750957,0.0201199,0.00321331,0.57943
425,-437.004,1,32.0142,24.0809,16.9938,0.148709,-0.679068,0.00072457,0.0184598,0.0032388,0.598397
426,-442.667,1,32.0136,24.0861,17.0084,0.147814,-0.678936,0.0006752,0.0182537,0.00328862,0.579091
427,-439.862,1,31.985,24.0844,16.824,0.145277,-0.677996,0.000697535,0.0202535,0.00330088,0.591408
428,-435.082,1,31.9919,24.0805,17.2429,0.145833,-0.678202,0.000775767,0.0200327,0.00337001,0.580945
429,-441.8,1,31.9755,24.0813,16.0548,0.146874,-0.677671,0.000727564,0.0152557,0.00341225,0.629719
430,-436.529,1,31.9839,24.09,17.481,0.144438,-0.678098,0.000630162,0.0184583,0.003915,0.68117
431,-443.996,1,31.99,24.0843,18.0396,0.145582,-0.678279,0.000556845,0.0177053,0.00410373,0.591029
432,-440.906,1,32.0144,24.0632,16.5859,0.148409,-0.679131,0.000564067,0.0176423,0.00420798,0.580971
433,-431.058,1,31.9863,24.0653,16.3392,0.148133,-0.678296,0.000645239,0.0187543,0.00472342,0.58104
434,-433.782,1,32.0079,24.0627,16.1173,0.148353,-0.679012,0.00061715,0.0173557,0.00546537,0.518166
435,-425.648,1,32.0068,24.0516,16.4664,0.147515,-0.678806,0.000614585,0.0203139,0.00580085,0.546155
436,-413.711,1,32.0295,24.0418,17.3506,0.151528,-0.67952,0.000694471,0.0212433,0.0061767,0.541634
437,-406.075,1,32.0514,24.0363,16.4088,0.151056,-0.680156,0.000703372,0.0229039,0.00677965,0.580154
438,-413.202,1,32.0519,24.0354,16.8852,0.149339,-0.680188,0.000683229,0.0233912,0.00626483,0.570368
439,-422.76,1,32.0513,24.0488,16.7601,0.147927,-0.679934,0.000617358,0.0254801,0.00516205,0.53301
440,-423.358,1,32.0268,24.0528,16.1686,0.149413,-0.679208,0.00055838,0.0269583,0.00455054,0.560508
441,-425.714,1,32.0097,24.0481,16.6999,0.149142,-0.678825,0.000643088,0.0272053,0.00408124,0.51117
442,-418.28,1,32.0054,24.0488,17.4288,0.151284,-0.67869,0.000732248,0.0277481,0.00382147,0.567903
443,-420.164,1,31.9945,24.0629,16.3443,0.143818,-0.678252,0.000661144,0.0343609,0.00398355,0.608538
444,-420.502,1,32.0165,24.0637,16.8345,0.150613,-0.678893,0.000639417,0.0306235,0.00371262,0.587716
445,-419.145,1,31.9991,24.0549,16.4632,0.152477,-0.678283,0.000647599,0.0323527,0.00355089,0.564444
446,-422.208,1,32.0054,24.0527,16.7179,0.15001,-0.678467,0.000731583,0.0301308,0.00303827,0.62413
447,-414.731,1,32.014,24.0494,17.561,0.148848,-0.678705,0.000792519,0.0291663,0.00332857,0.694341
448,-413.61,1,32.0131,24.0725,17.4712,0.149306,-0.67862,0.000680151,0.0335277,0.00368225,0.670573
449,-427.222,1,32.0309,24.0835,16.1874,0.148618,-0.679149,0.000625501,0.0298155,0.00332219,0.569341
450,-419.48,1,32.0257,24.0833,17.6465,0.151554,-0.678979,0.000663541,0.0304017,0.00344954,0.593314
451,-430.852,1,32.0288,24.086,17.0593,0.146983,-0.679096,0.000630045,0.0288992,0.00333438,0.580509
452,-420.729,1,32.0242,24.064,16.3701,0.14804,-0.678924,0.00065102,0.0286732,0.00366172,0.662736
453,-424.815,1,32.0387,24.0342,16.4054,0.152738,-0.679374,0.000620607,0.0246823,0.00355378,0.597265
454,-436.162,1,32.057,24.0107,16.4584,0.149806,-0.679906,0.000519258,0.0237958,0.00332561,0.615459
455,-439.967,1,32.0705,24.0182,16.3834,0.147917,-0.680288,0.000498159,0.0250129,0.00338943,0.56308
456,-439.44,1,32.0694,24.0251,16.9373,0.148937,-0.680205,0.000479566,0.0250354,0.00335065,0.581594
457,-438.781,1,32.0653,24.0091,16.8834,0.148224,-0.68001,0.000482723,0.0253611,0.00332411,0.599407
458,-444.435,1,32.0543,24.0205,16.1175,0.149349,-0.679617,0.000479342,0.0223222,0.00311405,0.590945
459,-454.314,1,32.0529,24.0021,16.9102,0.151172,-0.679566,0.000382284,0.0230077,0.00274739,0.564201
460,-463.923,1,32.0465,24.0005,15.9414,0.146289,-0.679377,0.000373116,0.0240216,0.00245131,0.533294
461,-452.869,1,32.0487,24.0056,17.4119,0.150152,-0.679345,0.000394046,0.0262655,0.00247929,0.564315
462,-461.516,1,32.0539,24.0012,17.1301,0.147875,-0.679424,0.000354411,0.0277382,0.00202909,0.600224
463,-461.408,1,32.0508,24.01,16.7656,0.146048,-0.679381,0.000329494,0.0296615,0.00220969,0.626294
464,-467.069,1,32.0517,24.0045,16.679,0.143874,-0.679388,0.000306278,0.0260955,0.00210865,0.684725
465,-467.977,1,32.0491,24.0062,17.9834,0.146468,-0.67932,0.00034149,0.0227251,0.00184594,0.688042
466,-475.162,1,32.044,24.0055,17.2782,0.146287,-0.679198,0.000339438,0.0189731,0.00166776,0.726712
467,-471.117,1,32.0455,24.0123,17.6844,0.145898,-0.679263,0.000354061,0.0211515,0.00178539,0.675522
468,-461.909,1,32.0461,24.0133,17.3247,0.150453,-0.679205,0.000364129,0.0227425,0.0019065,0.660738
469,-457.658,1,32.0581,24.017,18.2292,0.150503,-0.679535,0.000357949,0.0270453,0.00198466,0.630355
470,-468.636,1,32.0556,24.0102,17.0512,0.146761,-0.67952,0.000346314,0.0236819,0.00205669,0.585914
471,-464.723,1,32.0668,24.005,17.2102,0.150931,-0.679847,0.000323674,0.0244712,0.00213563,0.569322
472,-463.165,1,32.062,24.0122,16.3802,0.149032,-0.67964,0.000326461,0.0253062,0.00210128,0.622377
