iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,378.706,2,17.4187,31.6253,20.8837,1.17508,0.000140318,0.443481,1.10425,0.630301,1.11974
1006,380.562,2,17.4193,31.6479,20.8783,1.17441,0.000136334,0.443343,1.10423,0.630364,1.11864
1007,380.661,2,17.4177,31.6717,20.8993,1.1739,0.0001325,0.443311,1.1045,0.630372,1.1162
1008,379.76,2,17.4169,31.6843,20.9,1.17336,0.000128812,0.443282,1.10501,0.630208,1.11297
1009,380.751,2,17.4184,31.6974,20.8782,1.17245,0.000125261,0.443306,1.10629,0.630321,1.1128
1010,386.249,2,17.4197,31.7102,20.8727,1.17251,0.000121841,0.443482,1.10715,0.630104,1.11362
1011,389.598,2,17.4156,31.7205,20.8747,1.17321,0.000118548,0.443572,1.10714,0.629723,1.11529
1012,395.435,2,17.4149,31.7418,20.8724,1.17474,0.000115376,0.44359,1.10825,0.629522,1.11677
1013,393.405,2,17.4145,31.7656,20.8765,1.17587,0.000112318,0.443668,1.11058,0.629077,1.11745
1014,386.459,2,17.4125,31.7852,20.949,1.17627,0.000109371,0.443614,1.10936,0.628465,1.11835
1015,389.252,2,17.4121,31.802,21.0031,1.17677,0.000106529,0.443732,1.10972,0.628168,1.11953
1016,386.059,2,17.4134,31.8199,21.0456,1.17698,0.000191516,0.443668,1.10922,0.628113,1.11846
1017,385.501,2,17.4143,31.832,21.0915,1.17729,0.000186638,0.443701,1.10809,0.627678,1.1181
1018,382.881,2,17.4152,31.8428,21.1179,1.17713,0.00018193,0.443696,1.10792,0.627314,1.11692
1019,385.117,2,17.4162,31.8565,21.1316,1.17706,0.000177387,0.443723,1.1064,0.627064,1.11906
1020,386.918,2,17.4174,31.8724,21.1318,1.17746,0.000173001,0.443843,1.10315,0.626786,1.12148
1021,396.354,2,17.4189,31.8963,21.1162,1.17887,0.00016877,0.443752,1.10385,0.626751,1.12358
1022,390.896,2,17.4177,31.9177,21.0596,1.17952,0.000164678,0.443754,1.10308,0.626834,1.12563
1023,386.946,2,17.416,31.9366,21.0317,1.17984,0.000160726,0.443772,1.10117,0.626941,1.12625
1024,386.273,2,17.418,31.9536,20.9841,1.17995,0.000247786,0.443753,1.09889,0.62698,1.1271
1025,377.129,2,17.4201,31.9757,20.9739,1.17846,0.000241956,0.443774,1.1,0.627061,1.12668
1026,380.593,2,17.4211,31.9948,20.966,1.17774,0.000236318,0.443726,1.10008,0.627112,1.1263
1027,386.557,2,17.4208,32.0141,20.9682,1.17802,0.000230867,0.443729,1.09937,0.627191,1.12609
1028,390.621,2,17.4218,32.0279,20.9564,1.1786,0.000225646,0.443766,1.09872,0.627145,1.12817
1029,389.229,2,17.4223,32.0413,20.9632,1.17869,0.000220543,0.443874,1.10022,0.627221,1.12967
1030,384.752,2,17.4218,32.0482,20.9661,1.17859,0.000215605,0.443748,1.10103,0.627149,1.12903
1031,389.229,2,17.4213,32.0583,20.9728,1.17888,0.000258217,0.443671,1.10287,0.62728,1.12854
1032,385.697,2,17.4218,32.0656,20.9654,1.17882,0.00025255,0.443623,1.10352,0.627342,1.12835
1033,390.14,2,17.419,32.0747,20.932,1.17942,0.000247061,0.4436,1.10248,0.627377,1.12962
1034,386.396,2,17.418,32.0817,20.9182,1.17918,0.000241745,0.443659,1.10278,0.627349,1.13164
1035,377.274,2,17.4195,32.083,20.9139,1.17826,0.000236594,0.443684,1.1012,0.62731,1.13095
1036,388.635,2,17.4194,32.0845,20.9215,1.17868,0.000231604,0.443668,1.10064,0.627345,1.13144
1037,385.244,2,17.4179,32.0825,20.9373,1.17882,0.000226767,0.443693,1.09764,0.627504,1.1326
1038,387.807,2,17.4167,32.0826,20.9452,1.17916,0.000222078,0.443626,1.09573,0.627589,1.13413
1039,395.142,2,17.4149,32.0833,20.9649,1.18037,0.000217534,0.443652,1.09444,0.627776,1.13528
1040,389.076,2,17.4138,32.0894,20.9761,1.18079,0.000213124,0.443595,1.09324,0.628021,1.13619
1041,386.387,2,17.4122,32.0941,20.9978,1.18069,0.000208847,0.443632,1.09229,0.628312,1.13776
1042,392.193,2,17.4096,32.099,21.0221,1.18133,0.000204805,0.44377,1.09124,0.628811,1.13886
1043,387.078,2,17.4074,32.1088,21.0405,1.18133,0.000200776,0.44385,1.09063,0.629493,1.139
1044,383.923,2,17.407,32.1167,21.0382,1.18106,0.000196865,0.443929,1.08916,0.630072,1.13915
1045,389.5,2,17.4055,32.117,21.0597,1.18132,0.000193069,0.443959,1.08923,0.630727,1.13916
1046,387.677,2,17.4054,32.1134,21.0866,1.18172,0.000189383,0.444078,1.08774,0.631104,1.138
1047,387.383,2,17.4041,32.1063,21.094,1.18199,0.000185803,0.444186,1.08674,0.631668,1.13676
1048,384.019,2,17.4017,32.098,21.1075,1.18191,0.000223013,0.44418,1.08517,0.632068,1.13576
1049,380.998,2,17.4004,32.0849,21.102,1.18142,0.000218881,0.444231,1.08375,0.632369,1.13546
1050,387.528,2,17.4002,32.0711,21.0892,1.18179,0.000214865,0.444398,1.08231,0.632588,1.13456
1051,388.54,2,17.3986,32.0619,21.0837,1.18205,0.000210963,0.444612,1.08321,0.632887,1.13277
1052,394.766,2,17.3975,32.0488,21.0863,1.1829,0.000295012,0.444688,1.083,0.633349,1.1316
1053,388.473,2,17.3973,32.038,21.0612,1.18313,0.00028976,0.444676,1.08393,0.633858,1.13005
1054,377.069,2,17.3972,32.0257,21.0505,1.18218,0.000284654,0.444667,1.08454,0.634454,1.12723
1055,378.779,2,17.397,32.0157,21.039,1.18137,0.000279687,0.444633,1.0857,0.635139,1.12455
1056,377.986,2,17.397,32.0076,21.0514,1.18081,0.000274855,0.444594,1.08467,0.635565,1.12216
1057,381.367,2,17.3978,32.0011,21.0339,1.18032,0.000270155,0.444605,1.08477,0.636304,1.12061
1058,383.11,2,17.3996,31.9891,21.0209,1.17996,0.00026558,0.444662,1.08491,0.637045,1.1195
1059,387.542,2,17.4,31.977,21.0085,1.18017,0.000261129,0.444662,1.08494,0.637842,1.11802
1060,389.932,2,17.4003,31.9566,20.9842,1.18074,0.000256795,0.444533,1.08423,0.638484,1.11699
1061,390.991,2,17.4026,31.9437,20.9556,1.18149,0.000252576,0.444501,1.08219,0.639223,1.11627
1062,388.043,2,17.4033,31.93,20.9342,1.18159,0.000248467,0.444494,1.08231,0.639788,1.11619
1063,386.25,2,17.4046,31.9178,20.928,1.18149,0.000244466,0.444605,1.08157,0.640448,1.11653
1064,386.006,2,17.405,31.9094,20.9129,1.18146,0.000240568,0.444687,1.0794,0.641002,1.11788
1065,386.428,2,17.4046,31.9035,20.9127,1.18146,0.000236771,0.444754,1.07787,0.641611,1.11868
1066,387.602,2,17.4032,31.9007,20.8846,1.18159,0.000233072,0.444939,1.07594,0.642316,1.1193
1067,387.778,2,17.4038,31.8933,20.8545,1.18161,0.000229466,0.444967,1.07449,0.642952,1.12081
1068,381.558,2,17.4046,31.8819,20.8421,1.18116,0.000225952,0.445016,1.07266,0.643585,1.12148
1069,383.777,2,17.4057,31.8707,20.8132,1.18104,0.000222526,0.445079,1.07068,0.644009,1.12191
1070,385.478,2,17.4069,31.8637,20.7853,1.18112,0.000219186,0.445102,1.06944,0.644429,1.12153
1071,390.22,2,17.4074,31.8627,20.7714,1.18153,0.000215929,0.445123,1.06863,0.644869,1.12157
1072,393.686,2,17.4075,31.8522,20.7568,1.18211,0.000212752,0.445145,1.06839,0.64525,1.12239
1073,392.289,2,17.4085,31.8471,20.728,1.18254,0.000209654,0.445164,1.06856,0.645599,1.12282
1074,395.078,2,17.4104,31.8431,20.7091,1.18316,0.000206631,0.445196,1.0677,0.646066,1.12451
1075,393.71,2,17.4094,31.839,20.7297,1.18374,0.000203682,0.445224,1.06686,0.646428,1.12547
1076,388.989,2,17.4079,31.8286,20.7618,1.18388,0.000200804,0.445239,1.06606,0.646591,1.12683
1077,393.055,2,17.4061,31.8173,20.7979,1.18428,0.000197995,0.445253,1.06626,0.646867,1.12764
1078,391.835,2,17.4052,31.8071,20.8328,1.18461,0.000195253,0.445172,1.0663,0.647129,1.12847
1079,390.815,2,17.4058,31.7935,20.8649,1.18485,0.000192576,0.445144,1.06657,0.647384,1.12892
1080,391.597,2,17.4055,31.7803,20.8867,1.18525,0.000189962,0.445093,1.06699,0.64761,1.12847
1081,396.416,2,17.4044,31.7634,20.9004,1.1859,0.00018741,0.445066,1.068,0.647891,1.12844
1082,389.487,2,17.405,31.7475,20.8967,1.18615,0.000184918,0.445046,1.06887,0.648108,1.127
1083,388.952,2,17.4048,31.7305,20.9077,1.1859,0.000276242,0.445007,1.06983,0.648257,1.12669
1084,385.72,2,17.4039,31.713,20.9279,1.18574,0.000272641,0.445019,1.07065,0.648367,1.12606
1085,387.99,2,17.4038,31.7108,20.9324,1.18573,0.000272096,0.445025,1.07087,0.648391,1.12595
1086,387.67,2,17.4036,31.708,20.9361,1.18572,0.000271553,0.445024,1.07115,0.648418,1.12579
1087,391.139,2,17.4034,31.7054,20.939,1.18576,0.000271012,0.445025,1.07134,0.648452,1.1256
1088,385.175,2,17.4035,31.702,20.9397,1.18575,0.000270473,0.445025,1.07135,0.648496,1.1254
1089,386.307,2,17.4037,31.6989,20.9361,1.18578,0.000269936,0.445004,1.0713,0.648522,1.12517
1090,390.383,2,17.4038,31.6958,20.9378,1.18585,0.000269402,0.444989,1.07126,0.64856,1.12501
1091,389.847,2,17.4038,31.6928,20.9383,1.18591,0.00026887,0.444978,1.07123,0.648599,1.12482
1092,387.666,2,17.4039,31.6903,20.9349,1.18595,0.000268339,0.44497,1.07117,0.648639,1.12461
1093,387.762,2,17.4041,31.6879,20.9314,1.18598,0.000267835,0.444964,1.07109,0.648673,1.12454
1094,384.95,2,17.4041,31.6855,20.9289,1.18599,0.000267308,0.44497,1.07102,0.648715,1.12424
1095,387.873,2,17.4044,31.6828,20.9246,1.18601,0.000266784,0.444975,1.07111,0.648764,1.12398
1096,387.024,2,17.4046,31.6799,20.9237,1.18601,0.000266262,0.44497,1.07126,0.648832,1.12374
1097,387.981,2,17.4046,31.6778,20.9238,1.18606,0.000265742,0.444961,1.07119,0.648914,1.12341
1098,386.725,2,17.4045,31.6753,20.9267,1.18608,0.000265224,0.444942,1.07116,0.649008,1.12315
1099,389.908,2,17.4045,31.6736,20.9277,1.18612,0.000264708,0.444939,1.07126,0.649073,1.12294
1100,381.085,2,17.4045,31.6722,20.9284,1.18605,0.000264194,0.444938,1.07133,0.64914,1.12267
1101,376.811,2,17.4046,31.6707,20.9268,1.18595,0.000263682,0.444928,1.07126,0.649194,1.12245
1102,382.948,2,17.4046,31.6697,20.9278,1.18592,0.000263172,0.44493,1.07107,0.649278,1.12229
1103,385.48,2,17.4046,31.6679,20.9313,1.1859,0.000262664,0.444931,1.07111,0.649348,1.12218
1104,383.492,2,17.4045,31.6666,20.9333,1.18586,0.000262158,0.44493,1.07119,0.649413,1.12194
1105,380.941,2,17.4047,31.6652,20.9349,1.1858,0.000261654,0.444937,1.07125,0.649449,1.1217
1106,387.311,2,17.4046,31.6638,20.9357,1.18583,0.000261152,0.444927,1.07127,0.649469,1.1215
1107,375.72,2,17.4047,31.6617,20.9375,1.18573,0.000260651,0.44493,1.07112,0.649489,1.12128
1108,383.66,2,17.4046,31.6599,20.9376,1.18571,0.000260153,0.444933,1.07112,0.649517,1.12104
1109,385.723,2,17.4048,31.6584,20.9377,1.18572,0.000259656,0.444922,1.07109,0.649536,1.12087
1110,386.794,2,17.4049,31.6568,20.9359,1.18574,0.000259162,0.444906,1.07109,0.649533,1.12077
1111,385.415,2,17.4047,31.6554,20.9383,1.18573,0.000258669,0.444887,1.07108,0.649556,1.12069
1112,384.154,2,17.4046,31.6544,20.9423,1.18569,0.000258178,0.444872,1.07113,0.649573,1.12071
1113,391.99,2,17.4045,31.6533,20.9459,1.18576,0.00025769,0.444862,1.07114,0.649603,1.12067
1114,382.739,2,17.4045,31.6517,20.9469,1.1857,0.000257202,0.444856,1.07125,0.649636,1.12054
1115,380.739,2,17.4044,31.6498,20.9472,1.18561,0.000256717,0.444855,1.07139,0.649681,1.12042
1116,385.808,2,17.4044,31.6483,20.9488,1.18559,0.000256234,0.444854,1.07149,0.649721,1.12032
1117,376.433,2,17.4045,31.6469,20.9491,1.18549,0.000255752,0.444857,1.07138,0.649727,1.12017
1118,387.667,2,17.4045,31.6462,20.9504,1.18552,0.000255272,0.444852,1.07133,0.649747,1.12004
1119,391.578,2,17.4047,31.6455,20.9503,1.1856,0.000254794,0.444855,1.07133,0.649759,1.11989
1120,381.587,2,17.4048,31.6451,20.9527,1.18555,0.000254318,0.444858,1.07124,0.649786,1.11982
1121,389.316,2,17.4049,31.6444,20.9523,1.18558,0.000253843,0.444863,1.0712,0.649841,1.11974
1122,389.044,2,17.405,31.644,20.953,1.18559,0.000253371,0.444869,1.07124,0.649875,1.11977
1123,387.732,2,17.4051,31.6438,20.9533,1.18559,0.0002529,0.444884,1.0713,0.649889,1.11967
1124,387.985,2,17.4051,31.6434,20.95,1.18561,0.000252431,0.444887,1.07134,0.64989,1.11957
1125,393.896,2,17.405,31.6432,20.9493,1.1857,0.000251963,0.444887,1.07142,0.64988,1.11952
1126,389.037,2,17.4051,31.6428,20.9481,1.18571,0.000251497,0.444902,1.07135,0.649869,1.11966
1127,390.855,2,17.4052,31.6421,20.9413,1.18578,0.000251033,0.444913,1.07127,0.649875,1.11962
1128,384.594,2,17.4053,31.6419,20.9355,1.18576,0.000250571,0.444923,1.07122,0.649867,1.11958
1129,393.623,2,17.4052,31.6416,20.9326,1.18583,0.000250111,0.444933,1.07132,0.649849,1.11957
1130,387.958,2,17.4053,31.6414,20.9274,1.18584,0.000249652,0.444937,1.07132,0.649839,1.11956
1131,387.885,2,17.4057,31.6416,20.9242,1.18584,0.000249194,0.444938,1.07131,0.649826,1.11971
1132,384.273,2,17.4058,31.6421,20.9204,1.1858,0.000248739,0.44493,1.07135,0.649812,1.11978
1133,384.78,2,17.4061,31.6425,20.9194,1.18577,0.000248285,0.444921,1.07151,0.649813,1.11969
1134,385.678,2,17.4062,31.6421,20.9185,1.18573,0.000247833,0.444917,1.0717,0.649809,1.11972
1135,383.021,2,17.4064,31.6415,20.9195,1.1857,0.000247382,0.444918,1.07172,0.649797,1.11959
1136,382.727,2,17.4065,31.6412,20.9186,1.18567,0.000246933,0.444926,1.07177,0.649782,1.1194
1137,379.125,2,17.4065,31.6411,20.9154,1.18561,0.000246486,0.444937,1.07178,0.649765,1.11916
1138,382.592,2,17.4064,31.6403,20.915,1.18557,0.00024604,0.444939,1.07179,0.649762,1.11903
1139,385.856,2,17.4065,31.6404,20.914,1.18555,0.000245596,0.444955,1.07172,0.649765,1.11912
1140,375.909,2,17.4065,31.6402,20.9149,1.18541,0.000245153,0.444957,1.07165,0.649779,1.11926
1141,389.934,2,17.4065,31.6405,20.9182,1.18543,0.000244712,0.444946,1.0716,0.649777,1.11948
1142,390.188,2,17.4067,31.6407,20.9196,1.18544,0.000244273,0.444945,1.07159,0.649793,1.11968
1143,395.122,2,17.4068,31.6409,20.9227,1.18548,0.000257765,0.444948,1.07152,0.64981,1.11982
1144,392.475,2,17.4068,31.6401,20.924,1.18554,0.000257304,0.444954,1.07144,0.649845,1.11986
1145,391.414,2,17.4069,31.6394,20.9243,1.18561,0.000256845,0.444958,1.07131,0.649861,1.11983
1146,385.539,2,17.4071,31.6389,20.9246,1.18559,0.000267671,0.444962,1.07123,0.64987,1.11966
1147,381.733,2,17.4073,31.6384,20.9242,1.18555,0.000267195,0.444968,1.07119,0.649867,1.11957
1148,382.11,2,17.4073,31.6378,20.9246,1.18553,0.000266721,0.444973,1.07123,0.649833,1.11932
1149,381.208,2,17.4073,31.6376,20.9236,1.18548,0.000266248,0.444981,1.07126,0.649797,1.11921
1150,388.587,2,17.4075,31.6376,20.9214,1.1855,0.000265776,0.444978,1.07133,0.64977,1.1192
1151,386.228,2,17.4077,31.6379,20.9206,1.18549,0.000265307,0.444971,1.07144,0.649771,1.11911
1152,380.767,2,17.4079,31.6375,20.9212,1.18542,0.000264839,0.444973,1.07156,0.649784,1.11893
1153,382.347,2,17.4079,31.6371,20.9205,1.18538,0.000264373,0.444965,1.07165,0.649769,1.11879
1154,380.183,2,17.4079,31.6368,20.9232,1.18529,0.000263908,0.444958,1.07198,0.649756,1.11862
1155,378.376,2,17.4079,31.6367,20.9263,1.18517,0.000263445,0.444957,1.07229,0.649741,1.11843
1156,392.218,2,17.4078,31.637,20.9283,1.18522,0.000262984,0.444957,1.07257,0.649725,1.11828
1157,382.734,2,17.4079,31.6371,20.9295,1.18519,0.000262524,0.444952,1.07269,0.649718,1.11809
1158,389.352,2,17.4078,31.6372,20.93,1.18521,0.000262066,0.444951,1.07291,0.64972,1.11789
1159,382.803,2,17.4078,31.6371,20.9336,1.18516,0.000261609,0.444953,1.073,0.649726,1.11782
1160,385.449,2,17.4077,31.637,20.9386,1.18514,0.000261154,0.444951,1.07308,0.649736,1.11775
1161,385.885,2,17.4076,31.6368,20.9439,1.18511,0.000260701,0.444945,1.07328,0.649754,1.11769
1162,386.377,2,17.4075,31.6367,20.9493,1.18507,0.000260249,0.444942,1.07346,0.649777,1.11774
1163,391.396,2,17.4072,31.6359,20.954,1.18509,0.000259799,0.444933,1.07363,0.649798,1.11785
1164,390.136,2,17.4072,31.6347,20.9578,1.18511,0.00025935,0.444934,1.0738,0.649819,1.11777
1165,387.722,2,17.407,31.6339,20.9618,1.18509,0.000258903,0.444935,1.07387,0.649845,1.11784
1166,384.914,2,17.4069,31.6325,20.9649,1.18508,0.000258457,0.444932,1.07392,0.649844,1.11779
1167,387.308,2,17.4068,31.6311,20.9639,1.18507,0.000258013,0.444929,1.07406,0.649851,1.11774
1168,391.048,2,17.4067,31.63,20.9644,1.18507,0.000257571,0.444928,1.07429,0.649866,1.11783
1169,383.898,2,17.4067,31.6285,20.9669,1.185,0.00025713,0.444925,1.07453,0.649906,1.11783
1170,384.838,2,17.4067,31.6269,20.9695,1.18495,0.00025669,0.444925,1.07467,0.649924,1.11786
1171,384.899,2,17.4067,31.6251,20.9715,1.18489,0.000256252,0.444919,1.07487,0.649948,1.11789
1172,387.644,2,17.4067,31.6234,20.9726,1.18486,0.000255816,0.444919,1.07505,0.64996,1.11802
1173,387.921,2,17.4067,31.6221,20.9748,1.18487,0.00025538,0.444923,1.07508,0.649974,1.11799
1174,387.079,2,17.4067,31.6203,20.9764,1.18487,0.000254947,0.444928,1.07508,0.650025,1.11794
1175,389.248,2,17.4067,31.6186,20.9762,1.18489,0.000254515,0.444935,1.07519,0.650069,1.11775
1176,384.658,2,17.4067,31.6166,20.9767,1.18487,0.000254084,0.444942,1.07526,0.650125,1.11754
1177,384.627,2,17.4068,31.6149,20.9759,1.18485,0.000253655,0.444946,1.07528,0.650187,1.11738
1178,380.236,2,17.407,31.6136,20.9775,1.18478,0.000253227,0.444943,1.07535,0.650243,1.11723
1179,378.858,2,17.4071,31.6121,20.9789,1.18467,0.000252801,0.444948,1.07556,0.650311,1.11706
1180,379.846,2,17.4071,31.6105,20.979,1.18459,0.000252376,0.444945,1.07555,0.650381,1.11697
1181,380.786,2,17.407,31.6095,20.979,1.18452,0.000251953,0.444929,1.07565,0.650416,1.11686
1182,385.761,2,17.407,31.6081,20.9769,1.18453,0.00025153,0.444922,1.07556,0.650466,1.11673
1183,384.613,2,17.407,31.6072,20.9738,1.18453,0.00025111,0.444915,1.07554,0.650508,1.11656
1184,391.266,2,17.407,31.6061,20.9719,1.18459,0.000250693,0.444917,1.0755,0.650561,1.11639
1185,385.779,2,17.4071,31.6048,20.9684,1.18459,0.000250275,0.444923,1.07545,0.65063,1.11623
1186,383.726,2,17.4074,31.604,20.9656,1.18458,0.000249858,0.444921,1.07539,0.650666,1.11604
1187,382.165,2,17.4076,31.6027,20.9625,1.18452,0.000249443,0.44492,1.0755,0.650712,1.11592
1188,380.6,2,17.4076,31.6018,20.9599,1.18446,0.00024903,0.444921,1.07563,0.650743,1.11574
1189,384.047,2,17.4077,31.6012,20.9594,1.18444,0.000248617,0.444919,1.07566,0.650766,1.11557
1190,385.528,2,17.4077,31.601,20.958,1.18442,0.000248206,0.444922,1.0758,0.650776,1.11545
1191,380.67,2,17.4078,31.6009,20.9564,1.18437,0.000247797,0.444923,1.0758,0.650799,1.11529
1192,385.477,2,17.4078,31.6004,20.9544,1.18437,0.000247389,0.444917,1.07587,0.650814,1.11517
1193,381.746,2,17.4081,31.5998,20.9566,1.18431,0.000246982,0.444912,1.07596,0.650821,1.11509
1194,384.918,2,17.4083,31.5992,20.9587,1.1843,0.000246576,0.444907,1.07598,0.65084,1.11498
1195,385.252,2,17.4085,31.5985,20.9604,1.18428,0.000246172,0.444915,1.07597,0.65088,1.11498
1196,385.965,2,17.4084,31.5983,20.9635,1.18427,0.000245769,0.444915,1.07593,0.650912,1.11498
1197,384.318,2,17.4085,31.598,20.9681,1.18421,0.000245367,0.444921,1.07599,0.650958,1.11505
1198,393.77,2,17.4087,31.5973,20.9705,1.18426,0.000244967,0.444924,1.07607,0.65102,1.11509
1199,395.808,2,17.4087,31.5967,20.9736,1.1843,0.000252351,0.444922,1.07621,0.651067,1.11516
1200,386.548,2,17.4087,31.5959,20.9791,1.18426,0.000251941,0.444924,1.07637,0.651104,1.11522
1201,384.944,2,17.4087,31.595,20.9845,1.18419,0.000251532,0.44492,1.07666,0.651124,1.11533
1202,385.071,2,17.4087,31.5934,20.9916,1.18411,0.000251124,0.444917,1.07705,0.651133,1.11535
1203,383.367,2,17.4086,31.5924,20.9979,1.18405,0.000250718,0.44492,1.07725,0.651137,1.11538
1204,385.941,2,17.4085,31.5919,21.0016,1.18401,0.000250313,0.444913,1.07742,0.651136,1.11547
1205,382.982,2,17.4084,31.5905,21.0057,1.18393,0.000249909,0.444914,1.07768,0.65117,1.11544
1206,386.406,2,17.4083,31.589,21.0102,1.18389,0.000249506,0.444914,1.07784,0.651204,1.11548
1207,391.411,2,17.4081,31.5885,21.0143,1.18392,0.000249105,0.444924,1.07797,0.65121,1.11551
1208,377.659,2,17.4081,31.5874,21.0192,1.18381,0.000248705,0.444928,1.07807,0.651219,1.11542
1209,376.057,2,17.4082,31.5863,21.0236,1.18369,0.000248307,0.444932,1.07816,0.651229,1.11537
1210,383.033,2,17.4082,31.5854,21.0256,1.18365,0.00024791,0.44493,1.0783,0.651237,1.1152
1211,386.418,2,17.4082,31.584,21.0291,1.18364,0.000247514,0.444934,1.07846,0.651258,1.11507
1212,387.12,2,17.4082,31.5829,21.0311,1.18361,0.000247119,0.444935,1.07872,0.651279,1.11501
1213,385.584,2,17.4082,31.5821,21.0336,1.18356,0.000246725,0.444936,1.07904,0.651287,1.11499
1214,384.915,2,17.4082,31.5814,21.0372,1.18352,0.000246333,0.444937,1.07932,0.651275,1.11493
1215,387.046,2,17.4083,31.5805,21.0409,1.18349,0.000245942,0.444927,1.07954,0.651264,1.11502
1216,383.342,2,17.4083,31.5798,21.0432,1.18344,0.000245552,0.444928,1.07955,0.651238,1.11513
1217,385.433,2,17.4083,31.5792,21.0451,1.18342,0.000245164,0.444927,1.07962,0.651208,1.11518
1218,386.037,2,17.4082,31.5781,21.048,1.18341,0.000244776,0.444921,1.07962,0.651174,1.11525
1219,388.419,2,17.4083,31.5774,21.0488,1.1834,0.000253692,0.444925,1.07966,0.651144,1.11529
1220,383.569,2,17.4084,31.5769,21.0508,1.18337,0.000253293,0.444923,1.07974,0.651125,1.11528
1221,383.757,2,17.4085,31.5769,21.0514,1.18334,0.000252895,0.44493,1.07986,0.65107,1.11524
1222,386.281,2,17.4086,31.5765,21.0521,1.1833,0.000260133,0.444934,1.08002,0.651028,1.11523
1223,382.296,2,17.4088,31.5764,21.0536,1.18328,0.000259725,0.444925,1.08008,0.650988,1.11511
1224,379.522,2,17.409,31.5763,21.0546,1.18321,0.000259319,0.444923,1.08017,0.650941,1.11503
1225,380.574,2,17.4092,31.5769,21.0575,1.18317,0.000258913,0.444923,1.0802,0.650902,1.1149
1226,383.099,2,17.409,31.5766,21.0608,1.18316,0.000258509,0.444922,1.08022,0.650859,1.11478
1227,384.587,2,17.4091,31.5765,21.0634,1.18316,0.000258107,0.444921,1.08027,0.650827,1.11461
1228,383.97,2,17.4092,31.5768,21.0678,1.18313,0.000257705,0.444925,1.08043,0.650801,1.11451
1229,388.634,2,17.4093,31.5771,21.0704,1.18315,0.000257305,0.444917,1.08062,0.650778,1.11441
1230,387.017,2,17.4093,31.5772,21.0746,1.18316,0.000256906,0.444914,1.08072,0.650742,1.11433
1231,381.8,2,17.4094,31.5771,21.075,1.18312,0.000256509,0.444909,1.0808,0.650716,1.11427
1232,384.96,2,17.4095,31.5774,21.0756,1.18313,0.000256112,0.444905,1.08071,0.650698,1.1142
1233,382.829,2,17.4095,31.5778,21.0763,1.18311,0.000255717,0.444905,1.08064,0.650677,1.11414
1234,386.609,2,17.4094,31.5787,21.079,1.18312,0.000255323,0.444901,1.08055,0.650682,1.11415
1235,378.017,2,17.4094,31.5793,21.08,1.18305,0.00025493,0.444899,1.08055,0.650665,1.11407
1236,379.356,2,17.4095,31.58,21.0806,1.18299,0.000254539,0.444899,1.08054,0.650649,1.11402
1237,379.867,2,17.4095,31.5807,21.0813,1.18293,0.000254148,0.444902,1.08051,0.650636,1.114
1238,389.817,2,17.4094,31.5818,21.0812,1.18299,0.000253766,0.444897,1.0804,0.650629,1.11397
1239,382.015,2,17.4094,31.5825,21.0794,1.18298,0.000253378,0.444899,1.08023,0.650621,1.11385
1240,384.71,2,17.4094,31.5837,21.0782,1.183,0.000252991,0.444902,1.08005,0.650602,1.11377
1241,389.556,2,17.4094,31.5845,21.0749,1.18306,0.000252605,0.444903,1.07993,0.650598,1.11368
1242,385.904,2,17.4095,31.5856,21.0723,1.18308,0.000252221,0.444901,1.07983,0.650592,1.11363
1243,385.232,2,17.4096,31.5858,21.0725,1.18309,0.000251838,0.444896,1.07979,0.650573,1.11349
1244,389.381,2,17.4095,31.5865,21.0736,1.18314,0.000251456,0.444887,1.07982,0.650547,1.11338
1245,386.64,2,17.4094,31.5869,21.073,1.18316,0.000251075,0.444876,1.07983,0.650526,1.11326
1246,393.699,2,17.4095,31.5866,21.0727,1.1832,0.000262788,0.444871,1.07988,0.650501,1.11317
1247,382.04,2,17.4097,31.5865,21.0741,1.18316,0.000262391,0.44487,1.08,0.650477,1.11311
1248,384.954,2,17.4097,31.5863,21.0758,1.18313,0.000261995,0.444876,1.08021,0.650444,1.11302
1249,390.987,2,17.4098,31.5856,21.0779,1.18318,0.0002616,0.444883,1.08032,0.650408,1.11294
1250,392.673,2,17.4098,31.5851,21.0798,1.18324,0.000261207,0.44488,1.08046,0.650373,1.11282
1251,388.117,2,17.4098,31.5844,21.0823,1.18328,0.000260815,0.44487,1.08047,0.650332,1.11276
1252,393.834,2,17.41,31.5836,21.085,1.18335,0.000260424,0.444872,1.08054,0.650306,1.1127
1253,391.456,2,17.4101,31.583,21.088,1.1834,0.000260034,0.444869,1.08064,0.650286,1.11264
1254,386.583,2,17.4102,31.5826,21.09,1.18341,0.000259645,0.444871,1.08068,0.65026,1.11255
1255,380.182,2,17.4105,31.5822,21.0918,1.18337,0.000259258,0.444871,1.08067,0.650227,1.11246
1256,383.629,2,17.4105,31.5815,21.093,1.18336,0.000258871,0.444865,1.08074,0.650205,1.11229
1257,381.283,2,17.4107,31.5806,21.0925,1.18333,0.000258486,0.444864,1.08081,0.65018,1.11211
1258,388.285,2,17.411,31.5803,21.0911,1.18336,0.000258102,0.444866,1.08087,0.650139,1.11204
