iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,401.465,2,19.7979,33.2381,26.0441,1.27828,0.0179798,0.403944,1.09385,0.644148,0.869317
1295,406.21,2,19.7976,33.238,26.0438,1.27834,0.017979,0.403953,1.09402,0.644177,0.869249
1296,397.409,2,19.7976,33.2378,26.0465,1.2784,0.0179703,0.403959,1.09413,0.644168,0.869193
1297,405.112,2,19.7976,33.2374,26.0493,1.27845,0.0179706,0.403958,1.09416,0.644186,0.869183
1298,397.396,2,19.7975,33.2367,26.0517,1.2784,0.0179734,0.403957,1.09422,0.644206,0.869083
1299,399.982,2,19.7976,33.2362,26.0559,1.27834,0.0179776,0.403965,1.09424,0.64423,0.869033
1300,403.523,2,19.7974,33.2363,26.0604,1.27837,0.0179784,0.403976,1.09428,0.644261,0.868966
1301,398.925,2,19.7972,33.2356,26.0653,1.27832,0.0179806,0.40399,1.09439,0.644315,0.868872
1302,394.281,2,19.7972,33.2348,26.0687,1.27821,0.0179831,0.403997,1.09455,0.644382,0.868762
1303,395.1,2,19.7971,33.2338,26.0737,1.27818,0.0179806,0.404,1.09463,0.644438,0.86868
1304,401.081,2,19.7971,33.2332,26.0787,1.27825,0.0179737,0.403998,1.09473,0.644446,0.868696
1305,403.244,2,19.7973,33.233,26.0846,1.27834,0.0179699,0.403995,1.09475,0.644449,0.868645
1306,401.265,2,19.7973,33.233,26.0901,1.27847,0.0179573,0.403997,1.09485,0.644437,0.868583
1307,400.83,2,19.7974,33.2328,26.0899,1.27855,0.0179495,0.404,1.0949,0.644433,0.868644
1308,406.255,2,19.7973,33.2329,26.0929,1.27864,0.0179478,0.404002,1.0949,0.644425,0.86864
1309,405.921,2,19.7971,33.2329,26.0933,1.27872,0.0179486,0.404006,1.0949,0.644403,0.868565
1310,403.745,2,19.7972,33.2332,26.0936,1.27881,0.0179448,0.404006,1.09494,0.644396,0.868499
1311,399.961,2,19.7971,33.2325,26.0952,1.27895,0.0179305,0.404011,1.09498,0.644398,0.868349
1312,400.325,2,19.7971,33.2313,26.0993,1.27892,0.0179326,0.404014,1.09515,0.644402,0.868297
1313,398.202,2,19.797,33.2307,26.1062,1.27895,0.0179266,0.404012,1.09531,0.644412,0.868264
1314,403.852,2,19.7967,33.2306,26.1094,1.279,0.0179261,0.404017,1.09547,0.644399,0.868143
1315,404.088,2,19.7966,33.2298,26.1115,1.279,0.0179301,0.404013,1.09562,0.644379,0.868062
1316,401.666,2,19.7966,33.2289,26.114,1.279,0.0179309,0.404017,1.09573,0.644387,0.868036
1317,395.516,2,19.7967,33.2281,26.1152,1.27893,0.0179329,0.40402,1.09586,0.644382,0.867961
1318,399.901,2,19.7967,33.2275,26.114,1.27887,0.0179383,0.404023,1.09591,0.644384,0.867852
1319,398.576,2,19.7967,33.2274,26.1147,1.27889,0.0179375,0.404023,1.09595,0.644368,0.867743
1320,396.972,2,19.7966,33.227,26.1146,1.27889,0.0179358,0.404028,1.09601,0.644359,0.867676
1321,396.552,2,19.7965,33.2264,26.1148,1.27891,0.0179319,0.40403,1.09605,0.644348,0.867653
1322,405.014,2,19.7965,33.2258,26.1159,1.27896,0.0179332,0.404023,1.09612,0.644342,0.867582
1323,405.264,2,19.7966,33.2248,26.1164,1.27899,0.0179364,0.404016,1.0962,0.644326,0.867507
1324,403.392,2,19.7965,33.2236,26.1165,1.27899,0.0179386,0.404016,1.09624,0.644341,0.867533
1325,404.764,2,19.7965,33.223,26.1184,1.27893,0.0179444,0.404018,1.0963,0.644354,0.867672
1326,401.221,2,19.7963,33.2226,26.1208,1.27885,0.01795,0.404021,1.09638,0.644367,0.867698
1327,399.635,2,19.7964,33.2221,26.1276,1.27879,0.0179529,0.404017,1.09646,0.644368,0.867785
1328,395.012,2,19.7964,33.2203,26.1327,1.27879,0.0179483,0.404017,1.09658,0.644382,0.867733
1329,393.776,2,19.7963,33.219,26.1363,1.27877,0.0179456,0.404016,1.09669,0.644377,0.867641
1330,401.53,2,19.7961,33.2179,26.1384,1.27876,0.0179479,0.404021,1.09669,0.644393,0.867627
1331,399.604,2,19.7961,33.2167,26.1421,1.2788,0.0179428,0.404024,1.09672,0.644398,0.867673
1332,400.896,2,19.796,33.2146,26.1476,1.2788,0.0179423,0.404022,1.09677,0.644447,0.867686
1333,403.024,2,19.796,33.213,26.1532,1.27883,0.017939,0.404021,1.09684,0.644492,0.867813
1334,397.49,2,19.7959,33.2116,26.1572,1.27883,0.0179371,0.40402,1.09691,0.644519,0.867767
1335,402.921,2,19.7958,33.2107,26.164,1.27887,0.0179359,0.404027,1.09697,0.64453,0.867737
1336,404.978,2,19.7956,33.2084,26.1676,1.27887,0.0179388,0.404036,1.09701,0.644625,0.867727
1337,395.94,2,19.7953,33.2066,26.1699,1.27874,0.0179453,0.404037,1.097,0.644688,0.867636
1338,398.905,2,19.7951,33.2055,26.1694,1.27865,0.0179511,0.404034,1.09699,0.644719,0.867623
1339,396.993,2,19.795,33.204,26.1704,1.27861,0.0179525,0.40403,1.09696,0.644771,0.867592
1340,400.382,2,19.7951,33.2034,26.1692,1.27855,0.0179559,0.404021,1.09697,0.644793,0.867701
1341,400.731,2,19.7952,33.2036,26.1659,1.27846,0.0179632,0.40401,1.09695,0.644795,0.867728
1342,399.775,2,19.7952,33.2042,26.1634,1.27846,0.0179633,0.404001,1.09691,0.644791,0.867819
1343,399.5,2,19.7951,33.2049,26.1596,1.27842,0.0179672,0.403995,1.09688,0.644764,0.867833
1344,400.031,2,19.7953,33.2047,26.1553,1.27847,0.0179657,0.403991,1.09686,0.644758,0.867748
1345,395.742,2,19.7952,33.2051,26.1538,1.27843,0.0179658,0.403987,1.09682,0.644752,0.867799
1346,394.367,2,19.7953,33.205,26.1541,1.27843,0.0179629,0.403987,1.09679,0.644758,0.867758
1347,394.89,2,19.7954,33.205,26.1522,1.27844,0.0179585,0.403987,1.09676,0.644755,0.86776
1348,400.721,2,19.7954,33.2051,26.1505,1.27844,0.0179606,0.40399,1.09671,0.64476,0.867737
1349,396.411,2,19.7957,33.2046,26.1503,1.27838,0.0179621,0.403985,1.09666,0.644755,0.867859
1350,399.762,2,19.7957,33.2038,26.149,1.27836,0.0179634,0.40398,1.09666,0.644755,0.867905
1351,401.961,2,19.7959,33.2024,26.1453,1.27833,0.0179684,0.403983,1.09668,0.644737,0.86785
1352,396.953,2,19.796,33.202,26.1445,1.2783,0.017969,0.403982,1.09679,0.644718,0.867788
1353,396.871,2,19.7963,33.2013,26.1434,1.2783,0.017968,0.403985,1.09686,0.644679,0.867756
1354,404.537,2,19.7963,33.2005,26.141,1.27837,0.0179657,0.403992,1.09704,0.644641,0.867706
1355,401.816,2,19.7964,33.2007,26.1384,1.27837,0.0179679,0.403999,1.09713,0.644589,0.867679
1356,397.832,2,19.7966,33.2008,26.1367,1.27829,0.0179717,0.403998,1.09724,0.644529,0.867705
1357,400.419,2,19.7968,33.2005,26.136,1.27832,0.0179686,0.404,1.09736,0.644511,0.86772
1358,403.235,2,19.7968,33.2002,26.1364,1.2783,0.0179722,0.404005,1.09735,0.644514,0.867769
1359,404.407,2,19.7968,33.1995,26.1351,1.27832,0.0179728,0.404004,1.09733,0.644541,0.867894
1360,397.185,2,19.7969,33.1996,26.133,1.27828,0.0179734,0.404006,1.09727,0.644526,0.868005
1361,393.354,2,19.797,33.1999,26.1311,1.27825,0.0179715,0.40401,1.09718,0.644528,0.868051
1362,401.224,2,19.7971,33.2008,26.1296,1.27822,0.0179772,0.404007,1.09705,0.644518,0.86803
1363,395.842,2,19.7972,33.2011,26.1287,1.27817,0.0179775,0.404009,1.09701,0.644521,0.868076
1364,399.134,2,19.7973,33.2013,26.1254,1.27811,0.0179822,0.404003,1.09693,0.64452,0.868147
1365,402.209,2,19.7975,33.2012,26.1242,1.27811,0.0179847,0.403996,1.0968,0.64452,0.868208
1366,396.283,2,19.7976,33.2021,26.1216,1.27805,0.0179881,0.403992,1.09669,0.644509,0.868235
1367,396.816,2,19.7976,33.2022,26.1186,1.27801,0.0179887,0.403984,1.09666,0.644493,0.868319
1368,400.674,2,19.7977,33.2024,26.1149,1.27801,0.0179892,0.403981,1.09661,0.644459,0.86844
1369,398.48,2,19.7978,33.2025,26.1129,1.27794,0.017993,0.403971,1.09662,0.644435,0.868547
1370,401.584,2,19.7979,33.2027,26.1119,1.27792,0.0179963,0.403965,1.09667,0.644399,0.868598
1371,397.953,2,19.798,33.2026,26.111,1.27789,0.0179964,0.403964,1.09671,0.64437,0.868647
1372,405.756,2,19.798,33.2023,26.1107,1.27794,0.0179962,0.403965,1.09675,0.644365,0.868706
1373,400.891,2,19.798,33.2026,26.1098,1.27794,0.0179977,0.403972,1.09671,0.64436,0.868731
1374,395.384,2,19.798,33.2035,26.11,1.27794,0.0179959,0.403977,1.0967,0.644335,0.868695
1375,400.22,2,19.7981,33.2031,26.1107,1.27799,0.0179936,0.40398,1.09675,0.644321,0.868625
1376,403.228,2,19.7983,33.2041,26.109,1.27805,0.0179903,0.403979,1.0967,0.644303,0.86874
1377,401.178,2,19.7985,33.2048,26.1091,1.27814,0.017982,0.403975,1.09671,0.644287,0.868825
1378,395.662,2,19.7987,33.2052,26.1111,1.27812,0.0179819,0.403977,1.09674,0.644241,0.868796
1379,395.721,2,19.7985,33.2056,26.1139,1.27815,0.017976,0.403979,1.09676,0.644209,0.868793
1380,393.653,2,19.7985,33.2054,26.1161,1.27814,0.0179717,0.403979,1.09676,0.644177,0.868795
1381,396.729,2,19.7986,33.2058,26.1169,1.27811,0.0179725,0.403981,1.09677,0.644132,0.868837
1382,401.983,2,19.7987,33.2063,26.1172,1.27808,0.0179769,0.403978,1.0968,0.644096,0.868887
1383,398.843,2,19.7987,33.2064,26.1171,1.27805,0.017977,0.403979,1.09683,0.644074,0.868969
1384,398.216,2,19.7988,33.2059,26.1176,1.27794,0.0179834,0.403979,1.0969,0.644065,0.868992
1385,395.595,2,19.7988,33.2056,26.1182,1.27785,0.0179875,0.403975,1.09694,0.644039,0.868988
1386,395.942,2,19.7988,33.2049,26.1172,1.27777,0.0179907,0.403967,1.09698,0.644029,0.868976
1387,397.983,2,19.799,33.2049,26.1185,1.27777,0.0179904,0.403967,1.097,0.644008,0.868931
1388,401.985,2,19.799,33.2049,26.12,1.27777,0.017993,0.403973,1.09699,0.643996,0.868863
1389,398.838,2,19.799,33.2052,26.1226,1.27773,0.0179965,0.403974,1.09703,0.643968,0.868809
1390,393.656,2,19.7991,33.2049,26.124,1.27771,0.0179945,0.403981,1.09705,0.643945,0.868737
1391,399.307,2,19.7992,33.2048,26.1246,1.27767,0.017998,0.403989,1.09704,0.643952,0.868713
1392,403.398,2,19.7991,33.2046,26.1254,1.2777,0.0179986,0.403996,1.09704,0.643974,0.868674
1393,398.816,2,19.7993,33.2049,26.123,1.27767,0.018001,0.403997,1.09704,0.643991,0.868633
1394,408.36,2,19.7993,33.2048,26.124,1.27769,0.0180053,0.404001,1.09707,0.644023,0.868612
1395,408.069,2,19.7993,33.2043,26.1226,1.27773,0.018008,0.404002,1.09716,0.644045,0.868541
1396,404.59,2,19.7993,33.2043,26.1233,1.27769,0.0180141,0.404011,1.09723,0.644071,0.868488
1397,404.605,2,19.7995,33.2042,26.1233,1.27779,0.0180103,0.404021,1.09724,0.64413,0.868341
1398,400.304,2,19.7995,33.2044,26.1236,1.27789,0.0180032,0.404025,1.09725,0.644166,0.868166
1399,406.062,2,19.7995,33.2039,26.1242,1.27801,0.0179974,0.40403,1.09724,0.644219,0.868068
1400,403.489,2,19.7996,33.2035,26.1268,1.27805,0.0179976,0.404031,1.09725,0.644264,0.868001
1401,406.996,2,19.7996,33.2022,26.1268,1.27809,0.0179989,0.404026,1.0973,0.644322,0.867958
1402,405.469,2,19.7997,33.2017,26.128,1.27815,0.0179975,0.404019,1.09733,0.644345,0.868016
1403,401.43,2,19.7998,33.2015,26.1286,1.27815,0.0179993,0.404015,1.09738,0.644392,0.867942
1404,398.497,2,19.7997,33.2017,26.1275,1.27809,0.0180034,0.404006,1.09746,0.644419,0.867822
1405,398.007,2,19.7998,33.201,26.1283,1.27807,0.0180035,0.403998,1.0975,0.644457,0.867779
1406,397.743,2,19.7997,33.2005,26.1305,1.27808,0.0179991,0.403994,1.09759,0.644506,0.867743
1407,403.038,2,19.7998,33.2,26.1313,1.27811,0.0179997,0.403992,1.09761,0.644556,0.867703
1408,397.324,2,19.8,33.1996,26.1325,1.27809,0.0179997,0.403999,1.09758,0.644565,0.867696
1409,408.984,2,19.8,33.1991,26.1314,1.2781,0.0180047,0.404001,1.09761,0.644595,0.867706
1410,404.82,2,19.8001,33.1986,26.1314,1.27813,0.018006,0.403997,1.0976,0.644608,0.867722
1411,399.99,2,19.8002,33.1974,26.1325,1.27815,0.018006,0.403997,1.09758,0.644616,0.867661
1412,397.601,2,19.8002,33.1967,26.135,1.27817,0.0180027,0.404005,1.09759,0.644619,0.867641
1413,398.993,2,19.8004,33.1965,26.1384,1.27818,0.0180004,0.404007,1.09762,0.644627,0.867651
1414,403.186,2,19.8004,33.1965,26.1374,1.27818,0.0180029,0.404003,1.09769,0.644633,0.867651
1415,402.1,2,19.8006,33.1963,26.1362,1.27818,0.018004,0.404,1.09775,0.644651,0.86767
1416,402.453,2,19.8007,33.1963,26.1356,1.27822,0.0180025,0.403997,1.09777,0.644668,0.867679
1417,398.463,2,19.8008,33.1957,26.1337,1.27824,0.0179995,0.403997,1.09783,0.644689,0.86764
1418,402.811,2,19.8006,33.195,26.1359,1.27828,0.0179989,0.404005,1.09781,0.644726,0.867575
1419,398.579,2,19.8006,33.1946,26.138,1.2783,0.0179953,0.404005,1.0978,0.644751,0.86762
1420,395.422,2,19.8007,33.1946,26.141,1.27822,0.0179986,0.404005,1.09779,0.644758,0.867594
1421,401.273,2,19.8008,33.1944,26.1452,1.27823,0.0179986,0.404007,1.09785,0.644751,0.867594
1422,401.151,2,19.8007,33.1944,26.15,1.27823,0.018,0.404006,1.09787,0.644762,0.867576
1423,407.256,2,19.8005,33.1939,26.152,1.27832,0.0179971,0.404003,1.09796,0.644766,0.867593
1424,400.601,2,19.8005,33.1938,26.1534,1.27837,0.0179916,0.403995,1.09803,0.644748,0.867696
1425,403.039,2,19.8006,33.1938,26.1558,1.27843,0.0179881,0.403987,1.09809,0.644726,0.867733
1426,403.133,2,19.8006,33.1942,26.1579,1.27854,0.0179811,0.403983,1.09817,0.644709,0.867707
1427,401.602,2,19.8008,33.1948,26.1568,1.27862,0.0179733,0.40398,1.09821,0.644687,0.867797
1428,402.241,2,19.8007,33.1956,26.1585,1.27873,0.0179627,0.403978,1.09821,0.644654,0.867846
1429,406.242,2,19.8008,33.1959,26.1607,1.27878,0.0179632,0.403976,1.09821,0.644639,0.867936
1430,404.666,2,19.8006,33.1958,26.1629,1.2788,0.0179635,0.403973,1.09822,0.644602,0.868114
1431,406.571,2,19.8006,33.1958,26.1648,1.27884,0.0179629,0.403976,1.09828,0.644553,0.868311
1432,409.406,2,19.8005,33.196,26.1646,1.27879,0.0179723,0.403969,1.09835,0.644505,0.868344
1433,400.545,2,19.8005,33.1948,26.1631,1.27881,0.0179715,0.403967,1.09838,0.644455,0.868372
1434,400.533,2,19.8005,33.194,26.1602,1.27891,0.0179623,0.403974,1.09839,0.644404,0.868401
1435,400.571,2,19.8006,33.193,26.1599,1.27895,0.0179612,0.403976,1.0984,0.644389,0.868367
1436,394.603,2,19.8008,33.1916,26.159,1.27895,0.0179561,0.40397,1.09842,0.644411,0.868341
1437,397.006,2,19.8011,33.19,26.1578,1.27889,0.0179592,0.403963,1.09843,0.644431,0.868335
1438,397.134,2,19.8011,33.1885,26.1557,1.27889,0.017959,0.403957,1.09834,0.644422,0.868307
1439,400.772,2,19.8009,33.1866,26.1545,1.27889,0.0179612,0.403953,1.09825,0.644428,0.868264
1440,403.277,2,19.8008,33.1845,26.1516,1.27889,0.0179643,0.403961,1.09818,0.64446,0.86828
1441,400.382,2,19.8008,33.183,26.1467,1.27892,0.0179605,0.403967,1.09811,0.644495,0.868381
1442,399.842,2,19.8008,33.1812,26.1435,1.27896,0.0179567,0.403969,1.09807,0.644515,0.868417
1443,402.241,2,19.8007,33.1789,26.1438,1.27902,0.0179511,0.403973,1.09805,0.644552,0.868466
1444,400.446,2,19.8006,33.1774,26.144,1.27905,0.0179484,0.403971,1.09807,0.644575,0.868493
1445,395.475,2,19.8004,33.1752,26.1449,1.27904,0.0179467,0.403965,1.09804,0.644589,0.868494
1446,396.63,2,19.8004,33.1731,26.1445,1.27902,0.0179453,0.403966,1.098,0.644615,0.868516
1447,399.689,2,19.8003,33.1712,26.1447,1.27905,0.017942,0.403972,1.09798,0.644648,0.868544
1448,400.827,2,19.8003,33.1694,26.1441,1.27905,0.0179417,0.403976,1.09799,0.644682,0.868551
1449,394.961,2,19.8002,33.1674,26.1434,1.27903,0.0179391,0.403984,1.09799,0.644729,0.86852
1450,394.67,2,19.8001,33.1663,26.1441,1.279,0.0179378,0.403989,1.09803,0.644728,0.868484
1451,402.758,2,19.8001,33.1649,26.1428,1.279,0.0179384,0.403994,1.09812,0.644737,0.868482
1452,396.481,2,19.8002,33.1639,26.1429,1.27904,0.0179321,0.403996,1.09815,0.64474,0.868461
1453,404.205,2,19.8002,33.1633,26.145,1.27908,0.0179295,0.403999,1.09823,0.64473,0.86853
1454,399.898,2,19.8003,33.1623,26.1452,1.27905,0.017932,0.403996,1.09831,0.644692,0.86856
1455,402.403,2,19.8005,33.1614,26.1468,1.279,0.0179374,0.403989,1.09834,0.644659,0.868599
1456,396.869,2,19.8006,33.1607,26.1483,1.279,0.017936,0.403984,1.0984,0.644625,0.868565
1457,400.195,2,19.8007,33.1604,26.1496,1.279,0.0179364,0.403982,1.09847,0.644592,0.868568
1458,395.107,2,19.8007,33.1601,26.1513,1.27904,0.0179293,0.403977,1.09853,0.644554,0.868529
1459,402.45,2,19.8007,33.1603,26.1521,1.27902,0.017932,0.403976,1.09868,0.644539,0.868508
1460,405.972,2,19.8007,33.1607,26.1528,1.27906,0.0179341,0.403967,1.09878,0.644531,0.86842
1461,407.652,2,19.8008,33.1612,26.1536,1.2791,0.0179365,0.403962,1.09889,0.644508,0.868395
1462,404.112,2,19.8008,33.1615,26.154,1.27912,0.0179392,0.403956,1.09896,0.644498,0.868297
1463,408.066,2,19.8008,33.1612,26.1552,1.27911,0.017946,0.403948,1.09902,0.644512,0.868191
1464,405.445,2,19.8008,33.1609,26.1588,1.27913,0.0179486,0.403944,1.09908,0.644529,0.868141
1465,405.521,2,19.8008,33.1605,26.1613,1.27909,0.0179554,0.403945,1.09916,0.644544,0.868061
1466,398.78,2,19.8008,33.1604,26.1622,1.27909,0.0179558,0.403946,1.09917,0.644594,0.867945
1467,396.618,2,19.8008,33.1605,26.1646,1.27904,0.0179578,0.403949,1.09923,0.644624,0.867825
1468,403.662,2,19.8009,33.1598,26.1689,1.27903,0.0179618,0.403945,1.0993,0.644647,0.867757
1469,400.19,2,19.8011,33.159,26.1708,1.27903,0.0179629,0.403944,1.0993,0.644671,0.867719
1470,399.156,2,19.8011,33.1583,26.1729,1.27897,0.0179658,0.403949,1.09931,0.644694,0.867753
1471,401.128,2,19.8011,33.1581,26.1769,1.27891,0.0179699,0.40396,1.09936,0.644716,0.867756
1472,396.374,2,19.801,33.1578,26.1808,1.27884,0.0179708,0.403965,1.09941,0.644718,0.867837
1473,402.297,2,19.8009,33.1574,26.1868,1.27884,0.0179705,0.403975,1.09944,0.644735,0.867945
1474,396.858,2,19.8008,33.1567,26.1911,1.27881,0.0179707,0.403981,1.09946,0.644761,0.867946
1475,395.352,2,19.8008,33.1562,26.1932,1.27876,0.0179704,0.403992,1.09945,0.64479,0.867964
1476,394.843,2,19.8006,33.1555,26.1948,1.27871,0.0179693,0.404003,1.09944,0.64482,0.868005
1477,402.215,2,19.8004,33.1558,26.1978,1.27866,0.017973,0.404008,1.0994,0.644867,0.868105
1478,402.114,2,19.8002,33.1563,26.2,1.27868,0.0179716,0.404015,1.09941,0.644909,0.86811
1479,397.358,2,19.8002,33.1566,26.2005,1.27871,0.0179665,0.404017,1.09939,0.644955,0.868124
1480,398.057,2,19.8001,33.1573,26.2034,1.27873,0.0179629,0.404019,1.09931,0.644995,0.868153
1481,401.63,2,19.8,33.1584,26.2053,1.27871,0.017965,0.404022,1.09922,0.645028,0.86821
1482,405.295,2,19.7999,33.1595,26.2072,1.27868,0.0179715,0.404025,1.09908,0.64506,0.868237
1483,409.689,2,19.7999,33.1599,26.2077,1.2787,0.0179754,0.404027,1.0991,0.645116,0.868259
1484,405.684,2,19.7999,33.1596,26.2086,1.27869,0.0179775,0.404039,1.09913,0.645184,0.868285
1485,403.653,2,19.7998,33.1594,26.2091,1.27869,0.0179779,0.404051,1.0992,0.645226,0.868315
1486,401.182,2,19.7997,33.1595,26.2111,1.27863,0.0179824,0.404059,1.09914,0.64527,0.868382
1487,404.173,2,19.7996,33.16,26.2106,1.27864,0.0179838,0.40407,1.09906,0.645305,0.868412
1488,406.619,2,19.7994,33.1604,26.211,1.27864,0.0179859,0.40408,1.09902,0.645374,0.868491
1489,409.054,2,19.7993,33.1611,26.2128,1.27864,0.0179905,0.404087,1.09903,0.645425,0.868502
1490,409.191,2,19.7992,33.1615,26.2161,1.27864,0.0179955,0.404095,1.09903,0.645451,0.868532
1491,405.513,2,19.7992,33.1623,26.2187,1.27862,0.0180011,0.404099,1.09904,0.645459,0.868521
1492,402.336,2,19.7991,33.1628,26.2225,1.27863,0.0180014,0.404098,1.09906,0.645468,0.868525
1493,403.618,2,19.7991,33.164,26.2273,1.27867,0.0180012,0.404099,1.09903,0.645462,0.868531
1494,405.406,2,19.7991,33.1652,26.2302,1.27871,0.0180026,0.404102,1.09903,0.645464,0.86849
1495,398.629,2,19.7991,33.1662,26.2306,1.27868,0.0180052,0.4041,1.09906,0.645471,0.868415
1496,400.457,2,19.7991,33.1673,26.2301,1.27868,0.0180068,0.404098,1.09905,0.645476,0.868361
1497,389.623,2,19.7992,33.1685,26.2289,1.27862,0.0180056,0.404092,1.09904,0.64547,0.868336
1498,391.127,2,19.7993,33.1696,26.2284,1.27858,0.0180036,0.404091,1.099,0.645461,0.868323
1499,389.347,2,19.7993,33.1703,26.2292,1.27854,0.0179995,0.404091,1.0989,0.645472,0.868352
1500,398.592,2,19.7992,33.1717,26.2307,1.27857,0.0179971,0.404092,1.09882,0.645458,0.868389
1501,397.981,2,19.7992,33.1729,26.2318,1.27856,0.0179979,0.404094,1.09873,0.645454,0.868421
1502,391.698,2,19.799,33.1742,26.2326,1.27851,0.0179965,0.404093,1.09869,0.645457,0.868389
1503,397.926,2,19.7989,33.1755,26.2343,1.27849,0.0179985,0.404086,1.09868,0.645444,0.86837
1504,403.534,2,19.7988,33.1768,26.2373,1.27845,0.0180028,0.404085,1.09865,0.645429,0.868465
1505,397.122,2,19.7988,33.1775,26.2378,1.2784,0.0180058,0.404077,1.09863,0.64543,0.868429
1506,407.523,2,19.7989,33.1782,26.2393,1.27841,0.0180102,0.404081,1.09859,0.645426,0.86847
1507,397.668,2,19.7989,33.1789,26.2405,1.27835,0.0180126,0.404084,1.09857,0.645418,0.868544
1508,394.058,2,19.799,33.179,26.2417,1.27832,0.018012,0.404081,1.09858,0.645438,0.868505
1509,395.696,2,19.7989,33.179,26.2423,1.27827,0.0180127,0.404081,1.09856,0.645461,0.868526
1510,395.322,2,19.7988,33.18,26.241,1.2782,0.0180155,0.404079,1.09855,0.64548,0.868476
1511,391.289,2,19.7987,33.1807,26.2402,1.27812,0.0180168,0.404078,1.09855,0.645481,0.868439
1512,396.966,2,19.7987,33.1808,26.2413,1.27809,0.0180185,0.404078,1.09852,0.645504,0.868342
1513,397.331,2,19.7986,33.1811,26.2421,1.27808,0.0180188,0.404084,1.09847,0.645521,0.868302
1514,401.592,2,19.7986,33.1811,26.2417,1.27808,0.0180198,0.404083,1.09851,0.645522,0.868322
1515,400.727,2,19.7987,33.1811,26.2409,1.27812,0.0180173,0.404082,1.09848,0.645546,0.868335
1516,402.721,2,19.7988,33.1808,26.2419,1.2781,0.0180195,0.404083,1.09841,0.645573,0.868446
1517,400.989,2,19.7988,33.1802,26.243,1.27808,0.018022,0.404075,1.09839,0.645619,0.868433
1518,398.98,2,19.7986,33.1797,26.2426,1.27804,0.0180242,0.404067,1.09841,0.645661,0.868418
1519,403.635,2,19.7986,33.1793,26.243,1.27805,0.0180234,0.40406,1.09848,0.64572,0.868435
1520,400.093,2,19.7985,33.179,26.2441,1.27804,0.0180231,0.404062,1.0985,0.645783,0.868447
1521,411.152,2,19.7984,33.1792,26.2441,1.27807,0.0180251,0.404066,1.09858,0.645838,0.868534
1522,406.739,2,19.7983,33.1796,26.2449,1.27813,0.0180247,0.404069,1.09855,0.645858,0.868562
1523,404.372,2,19.7983,33.1799,26.246,1.27818,0.0180242,0.404073,1.09855,0.645867,0.868517
1524,404.172,2,19.7983,33.1799,26.2456,1.27821,0.0180255,0.404064,1.09855,0.645863,0.868472
1525,403.077,2,19.7983,33.1794,26.2467,1.2782,0.0180284,0.404063,1.09853,0.645876,0.868517
1526,403.885,2,19.7981,33.1783,26.249,1.2782,0.0180309,0.404063,1.09854,0.645907,0.868516
1527,401.896,2,19.7979,33.1774,26.252,1.27817,0.0180329,0.404063,1.09858,0.645939,0.868558
1528,399.272,2,19.7978,33.1758,26.2557,1.27817,0.0180308,0.404069,1.09867,0.646003,0.86852
1529,393.81,2,19.7978,33.1729,26.258,1.27814,0.018027,0.40407,1.09872,0.646088,0.868463
1530,397.399,2,19.7977,33.1698,26.2612,1.27805,0.0180305,0.404069,1.09878,0.646177,0.868444
1531,394.318,2,19.7976,33.1668,26.2624,1.278,0.0180294,0.404068,1.09883,0.646254,0.868378
1532,396.734,2,19.7975,33.1639,26.2634,1.27793,0.018032,0.404066,1.09885,0.64632,0.868375
1533,397.005,2,19.7974,33.1616,26.2637,1.27786,0.018035,0.404069,1.09882,0.64635,0.868362
1534,398.119,2,19.7973,33.1591,26.266,1.27784,0.0180348,0.404068,1.09887,0.646384,0.86836
1535,399.119,2,19.7971,33.1567,26.2679,1.27781,0.0180352,0.404064,1.09894,0.646415,0.868344
1536,401.75,2,19.7971,33.1539,26.268,1.27773,0.0180416,0.40406,1.099,0.646465,0.868276
1537,402.113,2,19.7969,33.1505,26.2682,1.27771,0.0180438,0.40406,1.09908,0.646508,0.868257
1538,405.438,2,19.7969,33.1475,26.2684,1.27766,0.0180491,0.404056,1.09914,0.646553,0.868284
1539,406.158,2,19.7967,33.1442,26.2716,1.27763,0.0180536,0.404054,1.09921,0.646598,0.86829
1540,407.319,2,19.7966,33.1405,26.2744,1.27763,0.0180583,0.404055,1.09924,0.64663,0.868251
