iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,384.792,2,21.8658,17.7879,42.6759,35.2695,1.47882,2.22045e-16,0.446779,1.30202,0.44122,0.375367
924,382.22,2,21.9014,17.9026,42.6273,35.5244,1.48094,2.22045e-16,0.447387,1.29022,0.442078,0.371308
925,379.436,2,21.9213,17.7183,42.7305,36.1278,1.4688,2.22045e-16,0.446914,1.294,0.443342,0.384051
926,380.099,2,21.917,17.8201,42.8262,35.9754,1.46495,2.22045e-16,0.447385,1.30154,0.440371,0.385296
927,381.143,2,21.916,17.6509,42.8113,36.265,1.46609,2.22045e-16,0.449555,1.32368,0.439903,0.374696
928,377.302,2,21.9265,17.5384,42.902,35.9431,1.46312,2.22045e-16,0.44896,1.32862,0.438873,0.361958
929,378.87,2,21.9402,17.5361,42.707,36.0883,1.45995,2.22045e-16,0.447769,1.33461,0.441445,0.360124
930,385.01,2,21.8984,17.4204,42.5468,36.0193,1.46563,2.22045e-16,0.447625,1.34195,0.445614,0.367212
931,383.557,2,21.8726,17.3056,42.6206,35.9704,1.46554,2.22045e-16,0.448985,1.34132,0.446986,0.378078
932,383.845,2,21.8892,17.1961,42.5835,36.1854,1.46614,2.22045e-16,0.448514,1.33667,0.454912,0.382625
933,384.286,2,21.8781,17.3271,42.489,36.5015,1.46728,2.22045e-16,0.44715,1.34483,0.456746,0.3873
934,384.186,2,21.8483,17.5789,42.4373,36.9508,1.47378,2.22045e-16,0.446205,1.32246,0.456493,0.384911
935,381.143,2,21.8045,17.3395,42.5154,37.6345,1.46848,2.22045e-16,0.447163,1.32297,0.456277,0.387152
936,384.835,2,21.7824,17.4592,42.5329,37.4846,1.46639,2.22045e-16,0.448012,1.32513,0.457962,0.401664
937,386.545,2,21.774,17.6864,42.5096,38.0973,1.4781,2.22045e-16,0.447117,1.31013,0.456448,0.393988
938,384.714,2,21.7914,17.6058,42.4887,38.127,1.48167,2.22045e-16,0.445542,1.31542,0.456558,0.38827
939,383.586,2,21.8253,17.6111,42.5027,37.8504,1.48755,2.22045e-16,0.44439,1.30935,0.454324,0.375189
940,386.692,2,21.8217,17.5462,42.5066,37.4315,1.49958,2.22045e-16,0.44422,1.30218,0.450542,0.363299
941,384.204,2,21.8396,17.4401,42.508,37.3041,1.50073,2.22045e-16,0.442739,1.30986,0.452769,0.355974
942,385.528,2,21.8324,17.52,42.4929,36.7811,1.50227,2.22045e-16,0.441557,1.31393,0.454368,0.355315
943,382.536,2,21.7907,17.307,42.5571,36.5056,1.49649,2.22045e-16,0.44181,1.32698,0.455911,0.354122
944,380.912,2,21.8135,17.1802,42.5433,36.5399,1.48542,2.22045e-16,0.442213,1.34124,0.457217,0.3602
945,386.536,2,21.8131,17.1565,42.5274,36.6061,1.48805,2.22045e-16,0.442667,1.34,0.456122,0.368403
946,391.074,2,21.8638,17.2269,42.5135,36.4181,1.50007,2.22045e-16,0.442868,1.33973,0.453772,0.371263
947,388.261,2,21.8555,16.9781,42.6012,36.1475,1.50629,2.22045e-16,0.443339,1.34859,0.453305,0.364843
948,384.415,2,21.8327,17.0805,42.6224,36.1887,1.50394,2.22045e-16,0.441935,1.34443,0.453937,0.363972
949,388.655,2,21.8031,17.2313,42.6884,36.291,1.50711,2.22045e-16,0.442077,1.34093,0.45285,0.370425
950,388.379,2,21.8007,17.2323,42.6508,36.6342,1.5069,2.22045e-16,0.443079,1.33282,0.453257,0.380736
951,387.099,2,21.8042,17.1563,42.6568,36.8011,1.50791,2.22045e-16,0.442887,1.34378,0.454827,0.375079
952,387.781,2,21.8495,17.1525,42.5609,36.7644,1.50861,2.22045e-16,0.442591,1.34144,0.456249,0.376997
953,380.554,2,21.8176,17.3805,42.4634,36.7256,1.50056,2.22045e-16,0.443743,1.33117,0.459555,0.368351
954,378.061,2,21.7946,17.7302,42.3626,36.7879,1.48718,2.22045e-16,0.444418,1.31999,0.46042,0.370908
955,380.835,2,21.7861,17.8456,42.267,36.8328,1.48275,2.22045e-16,0.444679,1.33072,0.458411,0.366517
956,383.178,2,21.7907,17.7531,42.1504,37.1148,1.4796,2.22045e-16,0.44455,1.34223,0.459511,0.368719
957,384.476,2,21.8075,17.5845,42.1887,37.0939,1.47822,2.22045e-16,0.445136,1.36836,0.454814,0.372875
958,378.555,2,21.8405,17.7016,42.1776,37.5549,1.47124,2.22045e-16,0.447266,1.36994,0.452509,0.369565
959,378.499,2,21.8941,17.3515,42.1549,37.5856,1.46343,2.22045e-16,0.446986,1.39058,0.450055,0.369174
960,377.491,2,21.9067,17.2967,42.1878,37.3689,1.45891,2.22045e-16,0.4468,1.39146,0.447829,0.365158
961,382.142,2,21.8971,17.7452,42.1881,37.223,1.4596,2.22045e-16,0.44708,1.38156,0.447115,0.371027
962,385.247,2,21.9056,17.9356,42.1149,37.0588,1.46669,2.22045e-16,0.447681,1.37082,0.446866,0.371502
963,391.169,2,21.9079,18.1239,42.1364,36.6492,1.47927,2.22045e-16,0.448585,1.36868,0.444745,0.376989
964,385.399,2,21.8557,18.4672,42.0594,36.5408,1.48625,2.22045e-16,0.449633,1.36212,0.445914,0.366207
965,386.774,2,21.8683,18.4992,41.9016,36.8159,1.48625,2.22045e-16,0.448167,1.37569,0.450053,0.370976
966,388.901,2,21.8656,18.7569,41.8,36.7692,1.49162,2.22045e-16,0.448337,1.37184,0.453563,0.372161
967,388.183,2,21.879,19.0253,41.6468,36.9178,1.49508,2.22045e-16,0.44733,1.37458,0.454096,0.374082
968,379.99,2,21.8442,19.5362,41.5197,37.3124,1.48582,2.22045e-16,0.447664,1.36012,0.451589,0.38117
969,381.528,2,21.8571,19.8163,41.3213,37.3412,1.48192,2.22045e-16,0.447246,1.35369,0.45033,0.381995
970,387.614,2,21.8676,19.8785,41.2112,37.2959,1.48077,2.22045e-16,0.447031,1.35886,0.451689,0.395935
971,387.436,2,21.8562,19.743,41.2212,37.4177,1.4804,2.22045e-16,0.445623,1.37991,0.452779,0.401353
972,385.158,2,21.8244,19.4956,41.2008,37.3595,1.47658,2.22045e-16,0.445637,1.40337,0.454732,0.402444
973,383.063,2,21.8223,19.3015,41.2347,37.5106,1.47291,2.22045e-16,0.44534,1.4151,0.455834,0.399808
974,381.186,2,21.8281,19.1437,41.3572,37.6295,1.46918,2.22045e-16,0.444805,1.40412,0.457205,0.398146
975,386.885,2,21.817,19.0367,41.4259,37.808,1.4732,2.22045e-16,0.445053,1.39558,0.461373,0.396214
976,387.261,2,21.8077,18.8361,41.5137,37.9948,1.47871,2.22045e-16,0.445298,1.39177,0.466218,0.387662
977,388.896,2,21.8068,18.5751,41.5764,37.6058,1.47995,2.22045e-16,0.446522,1.38587,0.469659,0.395844
978,389.156,2,21.8416,17.9857,41.7172,37.7631,1.47816,2.22045e-16,0.446643,1.39687,0.471712,0.408354
979,378.205,2,21.8459,17.668,41.8097,37.7103,1.46744,2.22045e-16,0.446135,1.38906,0.473415,0.40896
980,381.573,2,21.8602,17.5647,41.9413,37.1253,1.46467,2.22045e-16,0.444511,1.38177,0.471796,0.409072
981,390.014,2,21.8836,17.4393,42.0095,36.7947,1.4709,2.22045e-16,0.443303,1.3757,0.469953,0.416519
982,393.821,2,21.8852,17.4848,42.03,36.8055,1.48091,2.22045e-16,0.442659,1.36883,0.467577,0.424085
983,383.308,2,21.8912,17.4377,42.121,37.101,1.47875,2.22045e-16,0.442487,1.37236,0.463677,0.420449
984,386.688,2,21.8887,17.5043,42.2135,36.8629,1.48191,2.22045e-16,0.443162,1.36877,0.459389,0.418207
985,386.456,2,21.8814,17.8169,42.2462,36.702,1.48542,2.22045e-16,0.444576,1.35569,0.455993,0.415384
986,388.625,2,21.8945,18.0751,42.3138,36.2591,1.48985,2.22045e-16,0.446034,1.33341,0.452616,0.420089
987,383.667,2,21.8625,18.3723,42.3358,36.058,1.48857,2.22045e-16,0.447027,1.31713,0.450192,0.41985
988,386.862,2,21.8402,18.563,42.3653,36.0468,1.49437,2.22045e-16,0.445021,1.30602,0.4497,0.411897
989,386.783,2,21.826,18.5954,42.5145,36.4825,1.49519,2.22045e-16,0.445244,1.29562,0.448387,0.415615
990,385.949,2,21.817,18.5781,42.6305,36.4626,1.4958,2.22045e-16,0.445678,1.29184,0.446311,0.415148
991,381.391,2,21.8168,18.4989,42.6845,36.2679,1.49039,2.22045e-16,0.44659,1.29893,0.443614,0.412842
992,383.388,2,21.8187,18.2801,42.7794,36.0655,1.48777,2.22045e-16,0.446612,1.30765,0.441404,0.412011
993,384.928,2,21.8083,18.1176,42.8609,36.0364,1.48558,2.22045e-16,0.446382,1.31904,0.439203,0.415442
994,387.792,2,21.8162,17.9645,42.978,36.0879,1.48792,2.22045e-16,0.445847,1.32352,0.437493,0.418178
995,384.129,2,21.8101,17.8839,43.0711,36.2929,1.4889,2.22045e-16,0.445311,1.32352,0.436352,0.412306
996,386.601,2,21.7914,17.6831,43.1471,36.5827,1.49229,2.22045e-16,0.445458,1.32271,0.437174,0.40623
997,386.846,2,21.7709,17.4963,43.195,36.8985,1.49333,2.22045e-16,0.446301,1.32347,0.437228,0.406415
998,384.523,2,21.758,17.3493,43.1918,36.9596,1.49333,2.22045e-16,0.446946,1.32501,0.438437,0.400593
999,387.859,2,21.7679,17.32,43.1824,37.0115,1.49539,2.22045e-16,0.447808,1.33104,0.438331,0.399606
1000,384.72,2,21.7768,17.448,43.1841,37.3252,1.49396,2.22045e-16,0.449435,1.32999,0.435011,0.401996
1001,385.372,2,21.8136,17.3279,43.1338,37.3078,1.49375,2.22045e-16,0.449542,1.34158,0.433287,0.399653
1002,386.79,2,21.8285,17.1472,43.1772,37.4046,1.49588,2.22045e-16,0.449818,1.35397,0.432286,0.394509
1003,378.146,2,21.8395,17.0424,43.0978,37.4295,1.48846,2.22045e-16,0.450268,1.36003,0.433219,0.388902
1004,382.383,2,21.8576,17.0683,42.9607,37.6856,1.48711,2.22045e-16,0.449866,1.36133,0.43607,0.383041
1005,387.877,2,21.8471,16.8668,42.8859,37.9985,1.48892,2.22045e-16,0.449608,1.38246,0.437141,0.381039
1006,390.724,2,21.8657,16.8191,42.7043,38.0642,1.49608,2.22045e-16,0.448457,1.39604,0.440185,0.37298
1007,389.619,2,21.876,16.5476,42.5828,37.9955,1.49945,2.22045e-16,0.447412,1.41767,0.442711,0.367963
1008,386.817,2,21.8706,16.4988,42.5133,38.1029,1.50128,2.22045e-16,0.446669,1.43033,0.443911,0.361572
1009,385.681,2,21.8846,16.5049,42.4616,38.0006,1.49867,2.22045e-16,0.445605,1.44415,0.44413,0.36365
1010,385.407,2,21.8723,16.6229,42.3916,37.6611,1.498,2.22045e-16,0.445723,1.4391,0.445119,0.363695
1011,381.571,2,21.8645,16.6782,42.3443,37.4038,1.49401,2.22045e-16,0.445038,1.43826,0.446902,0.361439
1012,382.709,2,21.8604,16.8064,42.3061,37.3998,1.4908,2.22045e-16,0.444891,1.44701,0.448145,0.359189
1013,383.612,2,21.8623,16.97,42.2755,37.5334,1.49049,2.22045e-16,0.44511,1.44647,0.448843,0.355612
1014,383.074,2,21.8578,17.1058,42.2053,37.6525,1.48887,2.22045e-16,0.445232,1.44173,0.449903,0.355146
1015,383.638,2,21.8601,17.1641,42.1569,37.6613,1.48545,2.22045e-16,0.445527,1.44259,0.451741,0.358802
1016,379.543,2,21.8822,17.1394,42.1424,37.4699,1.4811,2.22045e-16,0.44537,1.44489,0.452082,0.356726
1017,387.386,2,21.9087,17.1152,42.1028,37.6084,1.48307,2.22045e-16,0.445401,1.44668,0.452305,0.359181
1018,385.483,2,21.929,17.1006,42.0526,37.5215,1.48406,2.22045e-16,0.445022,1.4474,0.452197,0.359476
1019,382.866,2,21.9157,17.2264,42.0766,37.4477,1.4836,2.22045e-16,0.444804,1.44463,0.451555,0.358125
1020,381.494,2,21.9191,17.1993,42.1613,37.5524,1.48401,2.22045e-16,0.443891,1.43692,0.452035,0.353036
1021,378.409,2,21.8961,17.2839,42.2071,37.762,1.47988,2.22045e-16,0.443691,1.42513,0.452032,0.353515
1022,382.346,2,21.876,17.2621,42.2975,37.7865,1.48001,2.22045e-16,0.443777,1.41175,0.451164,0.354755
1023,383.742,2,21.8851,17.1764,42.3395,37.4852,1.47935,2.22045e-16,0.44386,1.40949,0.451327,0.357662
1024,385.499,2,21.8685,17.2491,42.3914,37.4894,1.48328,2.22045e-16,0.444676,1.40032,0.451633,0.354202
1025,386.069,2,21.8509,17.31,42.5097,37.3849,1.48763,2.22045e-16,0.44488,1.39013,0.451057,0.35178
1026,383.736,2,21.8401,17.3078,42.6294,37.2415,1.48978,2.22045e-16,0.445589,1.38541,0.449012,0.348882
1027,384.778,2,21.8415,17.2129,42.7481,36.9462,1.49388,2.22045e-16,0.446278,1.3781,0.448283,0.343203
1028,382.955,2,21.8426,17.1135,42.8249,36.6081,1.49289,2.22045e-16,0.446216,1.37995,0.447234,0.343901
1029,381.94,2,21.8565,17.0825,42.8756,36.2966,1.49057,2.22045e-16,0.445821,1.38198,0.447216,0.345294
1030,377.985,2,21.8459,17.1102,42.9197,36.1224,1.48843,2.22045e-16,0.445602,1.3687,0.447843,0.342267
1031,380.087,2,21.8555,17.1043,42.905,36.0512,1.48757,2.22045e-16,0.446122,1.36704,0.446882,0.339369
1032,375.526,2,21.861,17.1474,42.9184,36.1531,1.48416,2.22045e-16,0.446592,1.35745,0.445919,0.336261
1033,374.492,2,21.8666,17.2672,42.971,35.8379,1.48036,2.22045e-16,0.44654,1.34527,0.444432,0.335021
1034,382.175,2,21.8593,17.1718,43.0478,35.7589,1.47925,2.22045e-16,0.447015,1.34021,0.444216,0.340337
1035,381.584,2,21.8452,17.2106,43.1105,35.5737,1.47902,2.22045e-16,0.447063,1.33267,0.444105,0.343282
1036,380.985,2,21.8368,17.2193,43.0976,35.5127,1.47903,2.22045e-16,0.447261,1.32998,0.443871,0.343204
1037,381.504,2,21.8296,17.2086,43.0486,35.4002,1.47889,2.22045e-16,0.447472,1.32434,0.444757,0.344429
1038,377.635,2,21.8306,17.1681,43.0324,35.2432,1.47542,2.22045e-16,0.447825,1.3202,0.44592,0.345544
1039,381.214,2,21.8413,17.0617,43.0228,34.8542,1.47572,2.22045e-16,0.447388,1.31536,0.445864,0.346881
1040,383.009,2,21.8583,16.9816,43.0457,34.9297,1.47613,2.22045e-16,0.447303,1.31319,0.446205,0.349858
1041,386.832,2,21.8725,16.931,43.0511,34.7946,1.4794,2.22045e-16,0.446752,1.31385,0.446459,0.352186
1042,389.03,2,21.8688,16.9181,43.0474,34.8089,1.48354,2.22045e-16,0.446266,1.31178,0.448396,0.354729
1043,382.101,2,21.8793,16.8417,43.0495,34.6825,1.48413,2.22045e-16,0.446301,1.3142,0.450088,0.350918
1044,381.347,2,21.8977,16.7738,43.0688,34.6629,1.48379,2.22045e-16,0.445999,1.31045,0.451277,0.350242
1045,381.906,2,21.8913,16.5866,43.0918,34.9898,1.48185,2.22045e-16,0.4464,1.31156,0.451355,0.353461
1046,380.932,2,21.8872,16.5015,43.0858,35.1103,1.4785,2.22045e-16,0.446428,1.30746,0.452762,0.35913
1047,383.936,2,21.8859,16.4639,43.0651,35.1374,1.47751,2.22045e-16,0.446923,1.30315,0.453834,0.364761
1048,382.4,2,21.8894,16.4686,43.0659,35.3447,1.47506,2.22045e-16,0.447718,1.30533,0.452937,0.370617
1049,385.33,2,21.8806,16.5737,42.9942,35.2911,1.47774,2.22045e-16,0.447793,1.29935,0.453265,0.370559
1050,380.954,2,21.8706,16.5594,42.9205,35.287,1.47562,2.22045e-16,0.447447,1.31088,0.453021,0.370267
1051,372.975,2,21.8679,16.6267,42.8558,35.2232,1.47003,2.22045e-16,0.446792,1.31189,0.452079,0.368822
1052,377.427,2,21.8573,16.6271,42.8516,35.3252,1.46814,2.22045e-16,0.44711,1.31539,0.45098,0.365976
1053,382.405,2,21.8573,16.6409,42.827,35.5142,1.47019,2.22045e-16,0.446972,1.32066,0.450086,0.362169
1054,382.185,2,21.8559,16.5979,42.8389,35.6458,1.47102,2.22045e-16,0.447061,1.32527,0.449849,0.360339
1055,388.074,2,21.8516,16.5887,42.8475,35.5115,1.47414,2.22045e-16,0.447326,1.32698,0.449677,0.362892
1056,381.941,2,21.8501,16.5331,42.8922,35.4795,1.47502,2.22045e-16,0.447067,1.32992,0.448725,0.360905
1057,390.666,2,21.8438,16.519,42.9202,35.5379,1.47844,2.22045e-16,0.447103,1.33066,0.448624,0.366233
1058,383.11,2,21.8409,16.505,42.9303,35.5743,1.47887,2.22045e-16,0.447208,1.33088,0.448645,0.36566
1059,379.436,2,21.8325,16.4844,42.9291,35.6295,1.4762,2.22045e-16,0.447382,1.33159,0.449081,0.366255
1060,382.256,2,21.8356,16.5005,42.9166,35.8405,1.47615,2.22045e-16,0.446894,1.33648,0.44942,0.36485
1061,385.077,2,21.8289,16.5187,42.889,35.8931,1.47578,2.22045e-16,0.446705,1.33837,0.448923,0.369839
1062,379.113,2,21.8233,16.5419,42.884,35.8889,1.47253,2.22045e-16,0.446328,1.33654,0.448584,0.373425
1063,378.905,2,21.8298,16.6181,42.8648,35.8039,1.46963,2.22045e-16,0.446226,1.33623,0.448509,0.375489
1064,389.013,2,21.8323,16.7255,42.8154,35.7172,1.47217,2.22045e-16,0.445736,1.33799,0.4482,0.379892
1065,389.812,2,21.8328,16.8332,42.7685,35.6271,1.47594,2.22045e-16,0.445728,1.33828,0.44789,0.381407
1066,390.347,2,21.8393,16.8668,42.7351,35.5136,1.48016,2.22045e-16,0.446221,1.34656,0.447129,0.379432
1067,381.902,2,21.8332,16.9006,42.7418,35.4348,1.48041,2.22045e-16,0.446321,1.34645,0.44578,0.377213
1068,383.731,2,21.8345,16.8882,42.7311,35.5042,1.48286,2.22045e-16,0.446112,1.35155,0.444858,0.370924
1069,384.773,2,21.8299,16.9841,42.7441,35.4994,1.4842,2.22045e-16,0.445935,1.35059,0.443708,0.370804
1070,382.369,2,21.8239,17.1522,42.7342,35.6861,1.48521,2.22045e-16,0.445661,1.34809,0.441984,0.368927
1071,382.9,2,21.8211,17.2642,42.7479,35.6982,1.48697,2.22045e-16,0.445733,1.34502,0.439983,0.366173
1072,380.282,2,21.8301,17.322,42.7787,35.5931,1.4867,2.22045e-16,0.445419,1.34663,0.438489,0.363491
1073,383.333,2,21.8314,17.3592,42.7631,35.5981,1.4874,2.22045e-16,0.44533,1.35092,0.437188,0.361921
1074,382.683,2,21.8366,17.3505,42.7668,35.7114,1.48672,2.22045e-16,0.445286,1.35834,0.436407,0.361497
1075,385.102,2,21.8348,17.449,42.7818,35.7707,1.48773,2.22045e-16,0.445539,1.3578,0.435298,0.362475
1076,385.459,2,21.8317,17.4237,42.7425,35.9228,1.4876,2.22045e-16,0.445199,1.36056,0.435758,0.36477
1077,384.396,2,21.8377,17.3517,42.7363,35.9172,1.48753,2.22045e-16,0.444594,1.36612,0.436244,0.364716
1078,383.005,2,21.839,17.3357,42.7903,35.8805,1.48764,2.22045e-16,0.444215,1.3679,0.435838,0.363875
1079,382.233,2,21.845,17.3087,42.8133,35.8414,1.48733,2.22045e-16,0.444974,1.37132,0.435314,0.36191
1080,383.713,2,21.8552,17.2858,42.8033,35.8255,1.48882,2.22045e-16,0.445458,1.37243,0.435141,0.358166
1081,388.824,2,21.8633,17.2375,42.7862,35.8959,1.48958,2.22045e-16,0.445747,1.38151,0.434697,0.360977
1082,387.826,2,21.8687,17.2675,42.7624,35.8554,1.48915,2.22045e-16,0.446118,1.38619,0.434398,0.365919
1083,382.983,2,21.8684,17.2563,42.7295,35.6497,1.48755,2.22045e-16,0.44613,1.38971,0.434522,0.367451
1084,384.635,2,21.8729,17.243,42.7406,35.4866,1.48809,2.22045e-16,0.446015,1.39383,0.433078,0.367175
1085,379.05,2,21.8671,17.3143,42.7341,35.4385,1.48662,2.22045e-16,0.445775,1.38694,0.432262,0.367259
1086,376.319,2,21.861,17.4228,42.7421,35.4487,1.48439,2.22045e-16,0.446135,1.38278,0.430946,0.365523
1087,383.73,2,21.8568,17.4908,42.7532,35.2932,1.48613,2.22045e-16,0.445443,1.37667,0.430716,0.364114
1088,379.754,2,21.853,17.5904,42.7748,35.2182,1.48579,2.22045e-16,0.445216,1.37085,0.429739,0.36325
1089,380.375,2,21.8467,17.6383,42.7912,35.0181,1.48565,2.22045e-16,0.445106,1.36795,0.429087,0.361762
1090,382.325,2,21.844,17.6899,42.7805,34.9191,1.48571,2.22045e-16,0.44475,1.37108,0.427912,0.361318
1091,382.718,2,21.8435,17.7538,42.7727,34.8624,1.48537,2.22045e-16,0.44497,1.37118,0.427419,0.362174
1092,382.511,2,21.8473,17.8013,42.7671,34.8775,1.4856,2.22045e-16,0.445216,1.3705,0.427129,0.36143
1093,382.478,2,21.8545,17.8734,42.7484,34.8398,1.48688,2.22045e-16,0.445556,1.36756,0.427258,0.358441
1094,378.764,2,21.849,17.9477,42.7553,34.9645,1.48479,2.22045e-16,0.446069,1.36241,0.427488,0.359637
1095,379.133,2,21.8457,18.0555,42.7496,35.0651,1.48408,2.22045e-16,0.446393,1.3565,0.427759,0.35864
1096,379.343,2,21.8444,18.0788,42.7695,34.9447,1.48217,2.22045e-16,0.446349,1.35627,0.428174,0.359591
1097,381.154,2,21.8516,18.0975,42.7852,34.9078,1.48133,2.22045e-16,0.446516,1.35384,0.42874,0.360522
1098,381.157,2,21.8533,18.0714,42.8003,34.8858,1.48014,2.22045e-16,0.446584,1.35442,0.429182,0.361743
1099,381.314,2,21.8604,18.0316,42.7894,34.8407,1.4791,2.22045e-16,0.446793,1.35215,0.430163,0.363062
1100,386.018,2,21.8585,17.972,42.7794,34.8799,1.47995,2.22045e-16,0.447223,1.35328,0.432034,0.362954
1101,385.411,2,21.8661,17.941,42.7761,34.9312,1.48084,2.22045e-16,0.447027,1.35164,0.433501,0.363439
1102,391.71,2,21.8629,17.948,42.7489,35.0063,1.48484,2.22045e-16,0.4471,1.35056,0.434804,0.36222
1103,384.224,2,21.8607,17.9171,42.7281,34.9157,1.48461,2.22045e-16,0.447008,1.34977,0.436352,0.36312
1104,381.885,2,21.8553,17.9242,42.7051,34.8547,1.48398,2.22045e-16,0.447546,1.34894,0.437503,0.362324
1105,385.425,2,21.853,17.9165,42.6952,34.8441,1.48394,2.22045e-16,0.447423,1.35231,0.438306,0.363473
1106,383.915,2,21.8466,17.9107,42.669,34.9178,1.48451,2.22045e-16,0.447272,1.35305,0.439791,0.361589
1107,380.333,2,21.8413,17.9058,42.6335,34.8907,1.48322,2.22045e-16,0.447357,1.3563,0.441114,0.3599
1108,380.827,2,21.8442,17.898,42.6045,34.9019,1.48216,2.22045e-16,0.447374,1.35924,0.442113,0.358746
1109,385.189,2,21.8429,17.9525,42.5643,34.9766,1.48259,2.22045e-16,0.447296,1.35709,0.442769,0.360067
1110,378.562,2,21.8433,18.0179,42.5485,35.0383,1.48056,2.22045e-16,0.447543,1.35328,0.443638,0.360809
1111,382.346,2,21.8401,18.1074,42.542,35.0569,1.4812,2.22045e-16,0.447889,1.34893,0.443922,0.359551
1112,384.346,2,21.8399,18.1245,42.5472,35.0733,1.48252,2.22045e-16,0.44779,1.3467,0.443427,0.358887
1113,388.887,2,21.8357,18.1452,42.5641,35.0949,1.48538,2.22045e-16,0.448387,1.34608,0.442589,0.357828
1114,381.588,2,21.8421,18.0831,42.5796,35.0759,1.48611,2.22045e-16,0.448392,1.34808,0.441774,0.354897
1115,388.231,2,21.8505,18.0821,42.6006,35.0149,1.48821,2.22045e-16,0.448555,1.34579,0.441469,0.355234
1116,385.639,2,21.8571,18.0839,42.6225,35.03,1.48854,2.22045e-16,0.448633,1.34859,0.441081,0.356122
1117,384.827,2,21.8611,18.0647,42.6659,35.0487,1.48993,2.22045e-16,0.448381,1.34634,0.44027,0.355498
1118,384.876,2,21.86,18.0307,42.6991,35.0274,1.4906,2.22045e-16,0.448412,1.3497,0.439396,0.355001
1119,382.961,2,21.8616,17.9994,42.7202,35.1232,1.49051,2.22045e-16,0.448252,1.35054,0.439378,0.354643
1120,385.198,2,21.8611,17.969,42.7137,35.2073,1.49119,2.22045e-16,0.448511,1.35059,0.439537,0.354179
1121,382.431,2,21.8663,17.9202,42.7164,35.3469,1.49062,2.22045e-16,0.448352,1.35105,0.439753,0.354381
1122,379.302,2,21.8582,17.8596,42.7314,35.5209,1.48875,2.22045e-16,0.448408,1.3513,0.43952,0.355235
1123,379.985,2,21.8565,17.8526,42.7413,35.6121,1.48733,2.22045e-16,0.448302,1.35362,0.438933,0.355756
1124,388.395,2,21.8629,17.8438,42.7634,35.5833,1.48888,2.22045e-16,0.448634,1.35611,0.438012,0.356141
1125,380.922,2,21.8671,17.8065,42.7912,35.5214,1.48853,2.22045e-16,0.448639,1.36045,0.436991,0.354673
1126,386.603,2,21.8695,17.7798,42.8032,35.5935,1.4891,2.22045e-16,0.448692,1.36212,0.43665,0.355817
1127,386.191,2,21.868,17.8195,42.7978,35.48,1.48952,2.22045e-16,0.448952,1.36007,0.435967,0.357917
1128,389.41,2,21.8631,17.8639,42.7814,35.4427,1.49111,2.22045e-16,0.448966,1.36069,0.436202,0.358367
1129,383.814,2,21.8637,17.8526,42.7738,35.4544,1.49102,2.22045e-16,0.449105,1.36119,0.436212,0.358367
1130,384.578,2,21.8659,17.8466,42.7888,35.4625,1.49184,2.22045e-16,0.448869,1.36051,0.435645,0.357908
1131,384.852,2,21.8715,17.8488,42.7814,35.412,1.49219,2.22045e-16,0.448755,1.36145,0.435209,0.358069
1132,387.943,2,21.8738,17.8715,42.8049,35.3974,1.49382,2.22045e-16,0.448767,1.36273,0.434562,0.357465
1133,387.946,2,21.8802,17.9144,42.8187,35.4112,1.49417,2.22045e-16,0.448786,1.36505,0.434054,0.35942
1134,383.415,2,21.8879,17.9482,42.8306,35.3964,1.4944,2.22045e-16,0.448608,1.36766,0.433716,0.358083
1135,387.038,2,21.8939,17.9612,42.8229,35.3909,1.49496,2.22045e-16,0.448479,1.36927,0.433399,0.35887
1136,385.783,2,21.8936,18.0031,42.8199,35.3769,1.49547,2.22045e-16,0.448645,1.3716,0.432891,0.358512
1137,388.766,2,21.8986,18.0042,42.8134,35.3834,1.49615,2.22045e-16,0.448724,1.37431,0.432105,0.360081
1138,388.01,2,21.9034,17.9988,42.8253,35.423,1.49693,2.22045e-16,0.448862,1.37698,0.43131,0.360706
1139,385,2,21.8976,18.0493,42.8195,35.413,1.49756,2.22045e-16,0.448807,1.3787,0.430863,0.359518
1140,391.961,2,21.8935,18.1394,42.8002,35.4561,1.50084,1.50481e-07,0.448626,1.37608,0.430692,0.357666
1141,384.414,2,21.8882,18.1508,42.7913,35.4396,1.50132,1.45178e-07,0.448428,1.37565,0.430569,0.356625
1142,380.633,2,21.8877,18.1925,42.7881,35.4891,1.5001,1.40111e-07,0.44831,1.37447,0.430162,0.357318
1143,384.188,2,21.8924,18.2535,42.7697,35.4726,1.50011,1.35268e-07,0.448349,1.3728,0.429728,0.357734
1144,390.7,2,21.8937,18.2998,42.7458,35.5475,1.50147,1.30639e-07,0.447996,1.37253,0.429405,0.35919
1145,384.384,2,21.8953,18.288,42.7284,35.6115,1.50094,1.26211e-07,0.447706,1.37372,0.429619,0.35982
1146,380.581,2,21.8912,18.2431,42.717,35.6168,1.49966,1.21975e-07,0.447815,1.37806,0.42988,0.358549
1147,381.801,2,21.8878,18.2146,42.7314,35.6518,1.49904,1.17922e-07,0.447985,1.37712,0.429994,0.358101
1148,387.903,2,21.8821,18.1817,42.746,35.622,1.49935,1.14041e-07,0.448076,1.38028,0.429912,0.358686
1149,389.786,2,21.8776,18.1663,42.7617,35.5937,1.49996,1.10325e-07,0.448164,1.38182,0.429705,0.360273
