iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,361.586,2,21.4093,36.4875,28.7782,1.1971,1.7836e-07,0.472021,1.10243,0.782306,0.685965
1002,362.778,2,21.4152,36.5385,28.7192,1.19738,1.65279e-07,0.471839,1.09811,0.781855,0.685321
1003,363.557,2,21.4215,36.5689,28.7352,1.19741,1.53272e-07,0.472042,1.09584,0.78161,0.686493
1004,367.415,2,21.4291,36.6034,28.8986,1.19974,1.42243e-07,0.471584,1.0902,0.78338,0.686368
1005,367.726,2,21.428,36.6374,29.0455,1.20093,1.32104e-07,0.471535,1.08937,0.78431,0.689979
1006,362.841,2,21.4261,36.6558,29.0309,1.2005,1.22776e-07,0.471545,1.08901,0.786212,0.687405
1007,365.462,2,21.423,36.6411,29.0425,1.20049,1.1419e-07,0.471586,1.09326,0.78798,0.686864
1008,363.554,2,21.4262,36.6253,29.1726,1.19969,1.06279e-07,0.471616,1.09603,0.789024,0.687173
1009,361.187,2,21.436,36.6063,29.2088,1.19854,9.89864e-08,0.47172,1.09554,0.789064,0.68631
1010,364.14,2,21.4352,36.5771,29.2168,1.19895,9.22584e-08,0.471951,1.09741,0.790084,0.682478
1011,367.142,2,21.4325,36.5937,29.3593,1.20036,8.60471e-08,0.471816,1.10185,0.790123,0.680181
1012,370.14,2,21.4228,36.6201,29.5583,1.20215,8.0309e-08,0.471587,1.10473,0.790507,0.683481
1013,370.368,2,21.43,36.6149,29.6596,1.20335,7.50043e-08,0.471368,1.1063,0.79095,0.690418
1014,364.027,2,21.4315,36.6403,29.635,1.20307,7.0097e-08,0.47153,1.10422,0.790581,0.691198
1015,360.834,2,21.4302,36.6592,29.5439,1.2022,6.55543e-08,0.471309,1.10471,0.790206,0.6864
1016,361.172,2,21.4309,36.7036,29.4527,1.20141,6.13464e-08,0.471239,1.10565,0.788738,0.68333
1017,366.086,2,21.4356,36.7576,29.493,1.20261,5.74461e-08,0.471338,1.10607,0.786818,0.682053
1018,362.745,2,21.4362,36.812,29.4093,1.20282,5.38284e-08,0.471448,1.10438,0.784714,0.679548
1019,358.591,2,21.4367,36.8772,29.3072,1.20108,5.04708e-08,0.4714,1.10461,0.782782,0.677258
1020,361.96,2,21.4418,36.9642,29.3234,1.20113,4.73526e-08,0.471128,1.10434,0.781112,0.674228
1021,362.552,2,21.4404,37.037,29.4087,1.20019,4.44549e-08,0.471509,1.10448,0.77961,0.677062
1022,366.098,2,21.4467,37.1096,29.3854,1.20159,4.17605e-08,0.471322,1.10514,0.777305,0.67609
1023,368.133,2,21.4523,37.1596,29.4408,1.20224,3.92534e-08,0.471256,1.10558,0.775529,0.683368
1024,367.065,2,21.4497,37.2009,29.4185,1.20348,3.69194e-08,0.471214,1.10704,0.773659,0.683554
1025,363.261,2,21.4487,37.2606,29.3636,1.20324,3.47451e-08,0.471297,1.11147,0.77138,0.681501
1026,362.676,2,21.443,37.2953,29.3563,1.20281,3.27183e-08,0.471593,1.11299,0.76948,0.680619
1027,363.699,2,21.4412,37.3239,29.3558,1.20335,3.0828e-08,0.471681,1.11497,0.767224,0.677266
1028,362.966,2,21.4323,37.3326,29.4452,1.20286,2.90639e-08,0.471885,1.114,0.765771,0.678864
1029,362.009,2,21.432,37.3174,29.488,1.20224,2.74166e-08,0.471844,1.11318,0.764971,0.679057
1030,360.798,2,21.4345,37.3011,29.4354,1.20143,2.58776e-08,0.471975,1.11593,0.763355,0.676527
1031,363.486,2,21.4411,37.2585,29.3909,1.20113,2.44388e-08,0.472035,1.12023,0.762535,0.675624
1032,360.949,2,21.4437,37.2609,29.3424,1.19981,2.30931e-08,0.472083,1.12239,0.761043,0.676946
1033,362.244,2,21.4454,37.2662,29.1937,1.19915,2.18336e-08,0.472035,1.12267,0.7598,0.678874
1034,365.083,2,21.4472,37.2891,29.2173,1.19949,2.06542e-08,0.472095,1.12476,0.75861,0.679895
1035,367.854,2,21.4424,37.309,29.2567,1.20026,1.95492e-08,0.472248,1.12626,0.757695,0.684111
1036,366.892,2,21.4386,37.3331,29.3035,1.2012,1.85133e-08,0.472408,1.125,0.757094,0.686019
1037,375.11,2,21.437,37.3379,29.2587,1.20442,1.75417e-08,0.472254,1.12616,0.757105,0.689051
1038,374.476,2,21.4359,37.3375,29.2741,1.2066,1.663e-08,0.472372,1.12994,0.757217,0.693645
1039,372.869,2,21.4414,37.3282,29.2284,1.20887,1.57739e-08,0.472637,1.1321,0.757859,0.693627
1040,369.567,2,21.4491,37.3153,29.247,1.20997,1.49697e-08,0.472713,1.13294,0.758159,0.694452
1041,362.547,2,21.4561,37.3042,29.2383,1.20888,1.42138e-08,0.47271,1.13313,0.758126,0.694256
1042,374.496,2,21.4564,37.317,29.233,1.2117,1.35029e-08,0.472596,1.13467,0.758305,0.694023
1043,365.968,2,21.4576,37.3112,29.1972,1.21199,1.28342e-08,0.47254,1.13511,0.758634,0.691858
1044,366.29,2,21.4653,37.3119,29.108,1.21263,1.22046e-08,0.472401,1.13403,0.758864,0.689515
1045,367.525,2,21.4609,37.2828,29.0713,1.21332,1.16117e-08,0.472818,1.13322,0.759756,0.687784
1046,372.174,2,21.4598,37.2775,28.9926,1.21507,1.1053e-08,0.473185,1.13336,0.760572,0.68774
1047,376.969,2,21.4611,37.264,29.0471,1.21773,1.05263e-08,0.473302,1.13478,0.760727,0.690619
1048,378.703,2,21.4605,37.2343,29.2102,1.22022,1.00295e-08,0.473374,1.13826,0.761133,0.69514
1049,369.49,2,21.4565,37.2147,29.274,1.22072,9.56077e-09,0.473408,1.1398,0.761055,0.695233
1050,364.545,2,21.4539,37.2032,29.3861,1.21936,9.11823e-09,0.473433,1.14131,0.761032,0.696621
1051,367.86,2,21.4498,37.2072,29.4058,1.2193,8.70023e-09,0.473529,1.1421,0.759483,0.698664
1052,369.956,2,21.4442,37.1976,29.3609,1.21942,8.30524e-09,0.473473,1.1451,0.758437,0.701675
1053,368.316,2,21.4459,37.1854,29.3615,1.21943,7.93182e-09,0.473339,1.14866,0.75718,0.702135
1054,360.153,2,21.4471,37.1794,29.2934,1.21748,7.57863e-09,0.472928,1.15344,0.755728,0.699321
1055,363.258,2,21.4488,37.1605,29.1965,1.2165,7.24443e-09,0.472921,1.1553,0.754715,0.697868
1056,366.041,2,21.4461,37.1332,29.1356,1.21669,6.92805e-09,0.472708,1.1557,0.753703,0.69611
1057,364.518,2,21.4473,37.0976,29.1344,1.21629,6.62841e-09,0.472563,1.15506,0.753106,0.695305
1058,364.088,2,21.4465,37.06,29.0618,1.21604,6.34449e-09,0.472554,1.15242,0.752785,0.694083
1059,364.462,2,21.4472,37.0199,28.9664,1.21514,6.07537e-09,0.472655,1.14981,0.752504,0.697134
1060,363.475,2,21.4457,36.9983,29.0132,1.21419,5.82016e-09,0.472529,1.14769,0.752225,0.69901
1061,364.465,2,21.4431,36.9949,29.0593,1.21354,5.57803e-09,0.472504,1.14624,0.751845,0.700681
1062,365.026,2,21.4423,36.9878,29.0765,1.21291,5.34822e-09,0.47263,1.14701,0.751807,0.701397
1063,365.828,2,21.441,36.9834,29.0311,1.21265,5.13001e-09,0.472683,1.14812,0.751826,0.701259
1064,364.299,2,21.4397,36.9695,28.9606,1.21205,4.92273e-09,0.472723,1.15019,0.751683,0.700368
1065,362.698,2,21.4385,36.9576,28.9535,1.21108,4.72575e-09,0.472776,1.15198,0.751535,0.699244
1066,364.606,2,21.4392,36.9166,28.9225,1.21067,4.53849e-09,0.472656,1.15434,0.752045,0.697565
1067,366.529,2,21.4325,36.8951,28.8969,1.21104,4.36039e-09,0.47251,1.15543,0.75207,0.695751
1068,364.591,2,21.4334,36.8719,28.8766,1.21093,4.19094e-09,0.472298,1.15556,0.752203,0.694283
1069,366.759,2,21.4325,36.8545,28.8476,1.21084,4.02966e-09,0.472106,1.15385,0.752526,0.696906
1070,367.011,2,21.4279,36.8393,28.8604,1.21106,3.87609e-09,0.471994,1.15207,0.752829,0.698011
1071,361.799,2,21.4226,36.7993,28.8136,1.20996,3.7298e-09,0.471836,1.15062,0.753603,0.698414
1072,370.94,2,21.4235,36.7593,28.831,1.21101,3.59041e-09,0.471677,1.15347,0.754684,0.697163
1073,372.317,2,21.4247,36.7219,28.7919,1.21243,3.45752e-09,0.471594,1.15298,0.755226,0.697808
1074,369.189,2,21.4264,36.703,28.8218,1.21294,3.3308e-09,0.471644,1.15436,0.755546,0.697928
1075,365.965,2,21.4259,36.6857,28.8075,1.21288,3.20992e-09,0.471628,1.15331,0.755668,0.698106
1076,357.539,2,21.4234,36.6699,28.8353,1.21108,3.09455e-09,0.471449,1.1519,0.755973,0.696716
1077,357.741,2,21.4229,36.6482,28.8612,1.20895,2.98441e-09,0.471331,1.15218,0.756454,0.696699
1078,364.034,2,21.4214,36.645,28.9156,1.20863,2.87922e-09,0.471113,1.14963,0.756125,0.698017
1079,361.839,2,21.4195,36.6306,28.9404,1.20779,2.77873e-09,0.471091,1.14828,0.755816,0.698664
1080,362.598,2,21.4202,36.6192,28.917,1.20704,2.6827e-09,0.471161,1.1477,0.755485,0.699409
1081,368.215,2,21.4211,36.6089,28.955,1.20753,2.59088e-09,0.471265,1.14769,0.755157,0.700581
1082,365.762,2,21.4232,36.6061,28.9572,1.20742,2.50307e-09,0.471282,1.14761,0.754881,0.701712
1083,359.627,2,21.4211,36.5966,28.9502,1.20612,2.41907e-09,0.471207,1.14596,0.754936,0.702355
1084,362.513,2,21.4199,36.5762,28.9533,1.20519,2.33867e-09,0.47136,1.14643,0.754922,0.703312
1085,355.742,2,21.4185,36.5609,28.969,1.20315,2.26171e-09,0.471427,1.14498,0.75514,0.703194
1086,362.336,2,21.4149,36.5539,28.9718,1.20266,2.18801e-09,0.471525,1.14464,0.755081,0.702726
1087,367.394,2,21.411,36.5463,28.9791,1.20331,2.1174e-09,0.471632,1.14392,0.755249,0.702126
1088,358.818,2,21.4128,36.5434,29.0204,1.20219,2.04974e-09,0.471415,1.14168,0.755653,0.702136
1089,357.635,2,21.4073,36.5269,29.0041,1.20085,1.98488e-09,0.471378,1.13934,0.756151,0.702034
1090,360.962,2,21.4051,36.5004,29.0029,1.20016,1.92269e-09,0.47132,1.13745,0.756933,0.702068
1091,364.624,2,21.4028,36.4936,29.0481,1.2003,1.86304e-09,0.471272,1.1362,0.757268,0.701968
1092,367.148,2,21.4012,36.4876,29.0655,1.20078,1.8058e-09,0.471255,1.1345,0.757449,0.703262
1093,363.193,2,21.3997,36.4699,29.049,1.20067,1.75087e-09,0.471268,1.13295,0.758122,0.702681
1094,359.087,2,21.3966,36.457,29.07,1.19958,1.69812e-09,0.47111,1.13233,0.758654,0.702695
1095,357.96,2,21.3965,36.4486,29.1156,1.19824,1.64747e-09,0.470878,1.13084,0.759193,0.703761
1096,361.937,2,21.3939,36.4514,29.0992,1.19784,1.59881e-09,0.470767,1.12993,0.759465,0.704044
1097,360.003,2,21.3931,36.4452,29.125,1.19705,1.55205e-09,0.470673,1.12993,0.759811,0.703628
1098,368.726,2,21.3906,36.4336,29.1244,1.19766,1.5071e-09,0.470509,1.12969,0.760225,0.705493
1099,368.309,2,21.3928,36.4247,29.1525,1.19844,1.46388e-09,0.470399,1.12897,0.760689,0.705775
1100,371.597,2,21.3934,36.4317,29.1396,1.19973,1.42231e-09,0.470213,1.12839,0.761032,0.706659
1101,366.489,2,21.3936,36.4367,29.1924,1.19996,1.38232e-09,0.470138,1.12607,0.761514,0.708708
1102,366.245,2,21.3953,36.4503,29.1601,1.2001,1.34384e-09,0.470098,1.12496,0.761902,0.710228
1103,366.615,2,21.3974,36.4719,29.1271,1.20037,1.30679e-09,0.469993,1.12422,0.762057,0.711397
1104,365.302,2,21.3975,36.4762,29.0649,1.20034,1.27112e-09,0.469969,1.12401,0.76248,0.712134
1105,368.719,2,21.3983,36.4728,29.0755,1.20064,1.23676e-09,0.469917,1.12527,0.76324,0.713472
1106,369.659,2,21.4011,36.4682,28.9952,1.20124,1.20366e-09,0.469869,1.12554,0.763786,0.714547
1107,366.651,2,21.4011,36.4654,28.9755,1.20132,1.17177e-09,0.469884,1.12633,0.764145,0.715048
1108,364.769,2,21.4015,36.4616,29.0013,1.20136,1.14102e-09,0.46986,1.12664,0.7644,0.714276
1109,370.393,2,21.4003,36.4634,29.0379,1.20222,1.11138e-09,0.469926,1.1268,0.764424,0.714606
1110,364.928,2,21.3996,36.4785,29.0362,1.20227,1.08279e-09,0.46997,1.12724,0.764511,0.713843
1111,363.419,2,21.4006,36.4976,28.9851,1.20225,1.05521e-09,0.46991,1.12598,0.764606,0.713233
1112,361.039,2,21.4009,36.516,28.9304,1.20191,1.02859e-09,0.469998,1.12343,0.764615,0.712699
1113,363.368,2,21.4032,36.5277,28.866,1.20183,1.00291e-09,0.469971,1.12191,0.764621,0.712602
1114,363.179,2,21.4037,36.5334,28.8016,1.20163,9.78108e-10,0.469946,1.12158,0.764831,0.712172
1115,357.943,2,21.4037,36.5407,28.7923,1.20082,9.54162e-10,0.469959,1.12007,0.764696,0.711297
1116,361.373,2,21.4014,36.5538,28.7968,1.20056,9.31032e-10,0.469912,1.11956,0.764511,0.710249
1117,362.589,2,21.4021,36.5595,28.7783,1.20052,9.08685e-10,0.46997,1.11855,0.7641,0.709633
1118,365.848,2,21.4008,36.5817,28.756,1.20094,8.8709e-10,0.470006,1.1178,0.763461,0.70939
1119,362.921,2,21.401,36.603,28.7559,1.20082,8.66216e-10,0.4699,1.11613,0.762957,0.710249
1120,366.126,2,21.4002,36.6241,28.7782,1.20102,8.46035e-10,0.469777,1.11556,0.762656,0.711361
1121,367.646,2,21.4019,36.6345,28.8252,1.20147,8.26519e-10,0.469633,1.11499,0.762415,0.712321
1122,363.209,2,21.4011,36.6423,28.8911,1.20129,8.07641e-10,0.469673,1.1138,0.762244,0.712942
1123,358.51,2,21.3998,36.6495,28.8791,1.2007,7.89376e-10,0.46962,1.11349,0.762003,0.711342
1124,369.381,2,21.398,36.6529,28.8915,1.20149,1.01546e-07,0.469618,1.1126,0.761855,0.711723
1125,363.354,2,21.3963,36.6501,28.8995,1.20126,9.92953e-08,0.469656,1.11191,0.761735,0.71249
1126,365.111,2,21.3985,36.6465,28.9254,1.20116,9.71157e-08,0.469632,1.11195,0.761543,0.713772
1127,363.702,2,21.3975,36.6357,28.9366,1.20083,9.50051e-08,0.469625,1.11242,0.761419,0.714775
1128,371.209,2,21.3942,36.6202,28.9842,1.20127,9.29608e-08,0.469528,1.11262,0.761472,0.717834
1129,360.571,2,21.3917,36.6027,29.0059,1.20075,9.09803e-08,0.469567,1.11233,0.761535,0.717465
1130,364.206,2,21.3923,36.5918,28.9936,1.20071,8.90612e-08,0.469512,1.11235,0.761359,0.717637
1131,362.931,2,21.3957,36.5815,28.9623,1.20076,8.72012e-08,0.469493,1.11216,0.761113,0.716429
1132,364.949,2,21.398,36.5791,28.9512,1.20101,8.5398e-08,0.469442,1.11183,0.760759,0.715992
1133,366.34,2,21.4007,36.5736,28.9159,1.20148,8.36497e-08,0.469322,1.11196,0.760558,0.714983
1134,368.873,2,21.4013,36.5711,28.9202,1.20198,8.19542e-08,0.469178,1.1123,0.760476,0.715477
1135,361.832,2,21.4038,36.5542,28.92,1.20164,8.03095e-08,0.46916,1.11284,0.760539,0.714846
1136,361.741,2,21.4053,36.543,28.8849,1.20143,7.87138e-08,0.469067,1.11275,0.760492,0.714087
1137,364.211,2,21.4081,36.53,28.8556,1.20142,7.71653e-08,0.46905,1.11278,0.760444,0.713976
1138,365.994,2,21.4094,36.5124,28.8128,1.20145,7.56623e-08,0.469085,1.11442,0.760495,0.713835
1139,364.849,2,21.4093,36.487,28.798,1.2014,7.42033e-08,0.46915,1.1161,0.760521,0.713158
1140,363.615,2,21.4098,36.4579,28.7851,1.20132,7.27866e-08,0.469083,1.11741,0.760578,0.71219
1141,367.766,2,21.41,36.4465,28.7805,1.2017,7.14108e-08,0.469007,1.11831,0.76042,0.712031
1142,365.567,2,21.4103,36.4334,28.7892,1.20207,7.00744e-08,0.468823,1.11811,0.76005,0.711244
1143,362.48,2,21.4109,36.4177,28.7702,1.20202,6.87761e-08,0.46884,1.11797,0.759777,0.710286
1144,364.643,2,21.4114,36.3998,28.7746,1.20195,6.75145e-08,0.46888,1.11803,0.759627,0.710762
1145,363.092,2,21.4127,36.3875,28.7822,1.20187,6.62883e-08,0.4688,1.1175,0.759387,0.710868
1146,366.087,2,21.4119,36.3704,28.7783,1.20226,6.50964e-08,0.468799,1.11716,0.759401,0.70983
1147,367.172,2,21.4107,36.3623,28.8108,1.20259,6.39376e-08,0.468768,1.11703,0.759431,0.709764
1148,368.944,2,21.4095,36.3636,28.8434,1.20293,6.28108e-08,0.468746,1.11778,0.759391,0.710325
1149,370.206,2,21.4068,36.3625,28.8735,1.20329,6.17148e-08,0.468864,1.11948,0.759343,0.710813
1150,357.971,2,21.4062,36.3582,28.8901,1.20246,6.06487e-08,0.468842,1.11965,0.759246,0.711004
1151,364.718,2,21.4058,36.3452,28.9037,1.20241,5.96115e-08,0.468885,1.11952,0.759254,0.711321
1152,362.016,2,21.4065,36.3307,28.9473,1.20176,5.86021e-08,0.468868,1.11932,0.759304,0.713479
1153,358.837,2,21.406,36.3156,29.0013,1.20077,5.76198e-08,0.468902,1.11949,0.7594,0.715089
1154,364.681,2,21.4045,36.3014,29.0632,1.20035,5.66635e-08,0.468882,1.12001,0.75945,0.717248
1155,361.296,2,21.4063,36.2842,29.0941,1.19985,5.57325e-08,0.4689,1.12047,0.759497,0.717715
1156,363.352,2,21.408,36.2675,29.087,1.19948,5.4826e-08,0.468891,1.12222,0.75953,0.717986
1157,359.632,2,21.4099,36.263,29.0592,1.19889,5.39431e-08,0.468957,1.12324,0.759343,0.717819
1158,358.301,2,21.4078,36.2641,29.0535,1.19824,5.30831e-08,0.469052,1.12311,0.759192,0.717821
1159,358.572,2,21.4076,36.259,29.0673,1.1978,5.22452e-08,0.468978,1.12151,0.75933,0.717773
1160,371.68,2,21.4085,36.2548,29.1116,1.19852,6.32289e-08,0.468996,1.12085,0.759431,0.718423
1161,366.045,2,21.4086,36.2527,29.1276,1.19866,6.22508e-08,0.469004,1.12041,0.759449,0.718991
1162,365.007,2,21.4085,36.2531,29.153,1.19863,6.12974e-08,0.469029,1.12017,0.759507,0.719683
1163,361.644,2,21.4082,36.2576,29.1159,1.19833,6.03681e-08,0.469051,1.11978,0.759558,0.71995
1164,358.326,2,21.4102,36.2571,29.0934,1.19785,5.94619e-08,0.468988,1.1193,0.759613,0.719603
1165,363.559,2,21.4116,36.2583,29.0378,1.19804,5.85783e-08,0.468969,1.1186,0.759699,0.718554
1166,367.747,2,21.4128,36.268,28.9902,1.19859,5.77166e-08,0.468953,1.11763,0.759742,0.717924
1167,364.165,2,21.4143,36.2813,28.9438,1.19869,5.6876e-08,0.468996,1.11693,0.759702,0.717737
1168,368.669,2,21.414,36.294,28.953,1.19919,5.6056e-08,0.468971,1.11573,0.759631,0.718063
1169,370.533,2,21.413,36.3054,28.9399,1.19992,5.52559e-08,0.468983,1.11408,0.759628,0.718213
1170,364.713,2,21.4117,36.3156,28.9383,1.20014,5.44751e-08,0.468973,1.11231,0.759637,0.718246
1171,361.001,2,21.4112,36.3229,28.9558,1.19995,5.37131e-08,0.468984,1.11163,0.759485,0.718102
1172,361.235,2,21.4097,36.3294,28.9782,1.19962,5.29692e-08,0.468982,1.11168,0.759346,0.718325
1173,358.604,2,21.4095,36.3328,28.9873,1.19911,5.22431e-08,0.469022,1.11209,0.759276,0.717934
1174,360.229,2,21.41,36.3392,28.9847,1.19878,5.1534e-08,0.468939,1.11238,0.759151,0.71777
1175,358.503,2,21.4087,36.3474,28.98,1.19848,5.08416e-08,0.468841,1.11199,0.759144,0.716848
1176,360.414,2,21.4069,36.3548,28.9912,1.19823,5.01654e-08,0.468731,1.11206,0.759119,0.716488
1177,361.038,2,21.4056,36.3522,28.9974,1.19809,4.95049e-08,0.468676,1.11184,0.759204,0.715828
1178,356.962,2,21.4054,36.3497,28.9903,1.19755,4.88596e-08,0.46866,1.11141,0.759254,0.715597
1179,364.365,2,21.4051,36.3496,28.9899,1.19759,4.87619e-08,0.468659,1.11129,0.759259,0.71551
1180,361.024,2,21.405,36.3495,28.9913,1.19755,4.86645e-08,0.468667,1.11118,0.759258,0.715547
1181,361.362,2,21.405,36.3496,28.991,1.19753,4.85676e-08,0.468667,1.11108,0.759272,0.71553
1182,357.137,2,21.405,36.3496,28.9912,1.19746,4.8471e-08,0.468666,1.11102,0.759262,0.715457
1183,364.157,2,21.4048,36.3494,28.9885,1.19751,4.83749e-08,0.468668,1.11083,0.759278,0.7153
1184,356.893,2,21.4048,36.3494,28.9882,1.19744,4.82791e-08,0.46866,1.11075,0.759296,0.715202
1185,356.54,2,21.4046,36.3491,28.988,1.19736,4.81837e-08,0.46865,1.11067,0.759333,0.715096
1186,366.085,2,21.4044,36.3488,28.9867,1.19738,4.80886e-08,0.468637,1.11057,0.759373,0.71523
1187,361.633,2,21.4041,36.3488,28.9838,1.19734,4.7994e-08,0.46863,1.11048,0.759389,0.715319
1188,357.186,2,21.404,36.3484,28.9831,1.19725,4.78997e-08,0.468622,1.11033,0.759412,0.715404
1189,364.789,2,21.404,36.3467,28.9802,1.19725,4.78057e-08,0.46861,1.11032,0.759459,0.715474
1190,359.052,2,21.404,36.3443,28.9788,1.19719,4.77122e-08,0.468605,1.11033,0.7595,0.715389
1191,361.07,2,21.4039,36.3421,28.9772,1.19715,4.7619e-08,0.468596,1.11034,0.759529,0.715408
1192,361.747,2,21.4037,36.3399,28.9759,1.19713,4.75262e-08,0.468595,1.11025,0.759558,0.715376
1193,360.759,2,21.4037,36.3377,28.9725,1.19709,4.74337e-08,0.468597,1.11026,0.759574,0.715343
1194,359.592,2,21.4035,36.3343,28.9719,1.19704,4.73416e-08,0.468597,1.11028,0.759612,0.715273
1195,365.503,2,21.4035,36.3297,28.9695,1.19706,4.72499e-08,0.468587,1.11024,0.759678,0.715267
1196,354.508,2,21.4033,36.326,28.9693,1.19694,4.71585e-08,0.468589,1.11022,0.759727,0.715184
1197,358.151,2,21.4034,36.3214,28.9677,1.19688,4.70674e-08,0.468585,1.11021,0.759791,0.715089
1198,361.74,2,21.4031,36.3167,28.9706,1.19683,4.69767e-08,0.468591,1.1102,0.759859,0.71513
1199,363.985,2,21.4032,36.3116,28.9702,1.1968,4.68864e-08,0.468589,1.11029,0.759945,0.715218
1200,363.174,2,21.4031,36.3071,28.9696,1.19675,4.67964e-08,0.4686,1.11036,0.760005,0.715318
1201,363.565,2,21.403,36.3035,28.9678,1.19673,4.71992e-08,0.4686,1.11032,0.760068,0.715387
1202,360.297,2,21.4028,36.2994,28.97,1.19668,4.7109e-08,0.468594,1.11035,0.760141,0.715342
1203,369.783,2,21.4027,36.2956,28.9731,1.19673,6.68681e-08,0.468587,1.11038,0.760203,0.715441
1204,366.203,2,21.4027,36.2918,28.9714,1.19675,6.67407e-08,0.468594,1.11037,0.760252,0.715445
1205,357.136,2,21.4027,36.2895,28.9734,1.19665,6.66138e-08,0.4686,1.11044,0.760288,0.715423
1206,361.463,2,21.4029,36.2878,28.9754,1.19662,6.64874e-08,0.468601,1.11041,0.760305,0.715432
1207,359.205,2,21.4028,36.2872,28.9821,1.19656,6.63615e-08,0.468599,1.11047,0.760316,0.715427
1208,358.517,2,21.4026,36.2849,28.9858,1.19649,6.6236e-08,0.468604,1.11046,0.760337,0.715393
1209,363.692,2,21.4026,36.282,28.9883,1.19648,6.61111e-08,0.468621,1.1105,0.760366,0.715352
1210,360.977,2,21.4025,36.2791,28.99,1.19645,6.59866e-08,0.468629,1.11056,0.760382,0.715282
1211,360.307,2,21.4024,36.2753,28.9922,1.1964,6.58625e-08,0.468627,1.11064,0.760447,0.71521
1212,360.612,2,21.4022,36.2714,28.9927,1.19635,6.57389e-08,0.46863,1.11069,0.760513,0.715141
1213,359.936,2,21.402,36.268,28.9929,1.19632,6.56158e-08,0.468627,1.1107,0.760573,0.714959
1214,364.691,2,21.4021,36.2648,28.9938,1.19633,6.54932e-08,0.468632,1.11074,0.760623,0.714933
1215,360.293,2,21.402,36.261,28.9984,1.19626,6.5371e-08,0.468636,1.11082,0.76068,0.714943
1216,362.482,2,21.4019,36.2573,29.0005,1.19624,6.52493e-08,0.468635,1.11075,0.760733,0.714991
1217,361.009,2,21.4016,36.2541,29.001,1.19619,6.5128e-08,0.468635,1.11072,0.76078,0.715012
1218,363.483,2,21.4014,36.251,29.0031,1.1962,6.50072e-08,0.468636,1.11071,0.760828,0.714906
1219,362.31,2,21.4011,36.2479,29.0033,1.19619,6.48868e-08,0.468639,1.11065,0.760863,0.714878
1220,366.026,2,21.4008,36.2453,29.0025,1.19621,6.47668e-08,0.468651,1.11063,0.760898,0.7149
1221,367.516,2,21.4006,36.2436,29.0029,1.19625,6.46473e-08,0.468654,1.11066,0.760924,0.714864
1222,367.274,2,21.4004,36.2422,29.0036,1.19631,6.45283e-08,0.46866,1.11057,0.760936,0.714815
1223,366.894,2,21.4005,36.2409,29.0033,1.19633,6.44097e-08,0.468663,1.11066,0.760969,0.714862
1224,364.437,2,21.4005,36.2407,29.0069,1.19632,6.42915e-08,0.468657,1.11078,0.760992,0.714866
1225,364.913,2,21.4005,36.2414,29.0063,1.19633,6.41737e-08,0.468648,1.11079,0.761012,0.714895
1226,362.094,2,21.4005,36.2417,29.007,1.19632,6.40564e-08,0.468644,1.11079,0.761018,0.714833
1227,363.549,2,21.4004,36.2423,29.005,1.19632,6.39395e-08,0.468656,1.11073,0.761031,0.714777
1228,370.93,2,21.4002,36.2422,29.0054,1.19641,6.38231e-08,0.468651,1.11078,0.761053,0.7147
1229,364.877,2,21.4002,36.2415,29.0047,1.19643,6.3707e-08,0.468653,1.11073,0.761067,0.714693
1230,366.187,2,21.4005,36.2404,29.0053,1.19646,6.35914e-08,0.468661,1.11074,0.761095,0.714677
1231,361.179,2,21.4006,36.2391,29.0045,1.19641,6.34762e-08,0.468664,1.11078,0.761118,0.714736
1232,359.952,2,21.4006,36.2381,29.0068,1.19636,6.33614e-08,0.46866,1.11074,0.761137,0.714747
1233,357.45,2,21.4007,36.2369,29.0048,1.19628,6.3247e-08,0.468659,1.11069,0.761169,0.714751
1234,364.203,2,21.4007,36.2355,29.0028,1.19629,6.31331e-08,0.468672,1.11068,0.761201,0.714716
1235,363.461,2,21.4008,36.2345,29.0024,1.19627,6.30195e-08,0.46868,1.11077,0.76122,0.714712
1236,360.646,2,21.4009,36.2342,29.0028,1.19623,6.29064e-08,0.468691,1.1108,0.761222,0.714679
1237,365.8,2,21.4009,36.2333,29.0046,1.19624,6.27937e-08,0.468699,1.11083,0.761234,0.714709
1238,361.996,2,21.4007,36.2315,29.0045,1.19621,6.26813e-08,0.468708,1.11091,0.761275,0.714678
1239,362.184,2,21.4006,36.2286,29.0051,1.1962,6.25694e-08,0.468712,1.11093,0.761349,0.714555
1240,364.7,2,21.4004,36.2265,29.0071,1.19621,6.24579e-08,0.468715,1.11091,0.761402,0.714529
1241,362.007,2,21.4003,36.2245,29.0048,1.19618,6.23467e-08,0.468725,1.11097,0.761461,0.71445
1242,366.053,2,21.4003,36.2218,29.0045,1.1962,6.2236e-08,0.46873,1.11097,0.761519,0.714425
1243,369.362,2,21.4003,36.2191,29.0038,1.19626,6.21256e-08,0.468731,1.11104,0.761569,0.714365
1244,361.189,2,21.4001,36.2168,29.0055,1.19625,6.20157e-08,0.468721,1.11105,0.761596,0.714226
1245,361.871,2,21.3998,36.2148,29.0051,1.19622,6.19061e-08,0.468716,1.11115,0.761624,0.714175
