iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,369.73,2,21.9512,30.8181,37.0283,36.0783,1.21456,3.03617e-12,0.483512,1.30114,0.526591,0.733391
924,364.196,2,21.9505,30.8163,36.9596,35.95,1.21461,2.84498e-12,0.483444,1.30187,0.527121,0.731179
925,365.008,2,21.9442,30.7855,36.9156,35.8439,1.21487,2.66754e-12,0.483302,1.30262,0.527964,0.72948
926,368.236,2,21.9421,30.7817,36.8625,35.8133,1.2159,2.50274e-12,0.48338,1.30172,0.52866,0.73204
927,363.791,2,21.9436,30.8037,36.7911,35.6588,1.21448,2.3496e-12,0.483794,1.29966,0.530139,0.736535
928,365.779,2,21.9463,30.8284,36.7812,35.5348,1.21517,1.41723e-08,0.483897,1.29623,0.530417,0.736524
929,365.795,2,21.9428,30.8555,36.7913,35.4036,1.21511,1.33215e-08,0.483917,1.2982,0.530204,0.73854
930,370.753,2,21.9375,30.9421,36.7654,35.226,1.2164,0.000345344,0.484065,1.29798,0.53055,0.739392
931,363.343,2,21.9366,31.0202,36.7551,35.0858,1.21572,0.000325005,0.484339,1.29229,0.529462,0.743837
932,364.343,2,21.9372,31.1632,36.7479,35.0273,1.2161,0.000306047,0.483954,1.28801,0.528244,0.744805
933,363.683,2,21.9372,31.2159,36.7165,34.9843,1.2154,0.000288365,0.48366,1.28615,0.527156,0.749164
934,364.442,2,21.9389,31.1287,36.6803,35.0176,1.21475,0.000271863,0.483631,1.28806,0.527106,0.751189
935,362.852,2,21.9348,31.0539,36.6671,35.2031,1.21271,0.000256455,0.483653,1.2899,0.526374,0.758949
936,370.093,2,21.9279,31.0245,36.6311,35.4119,1.21387,0.000242059,0.483851,1.29294,0.525788,0.763195
937,368.797,2,21.9303,30.9486,36.5788,35.6498,1.2151,0.000228601,0.483862,1.29585,0.525311,0.763294
938,371.291,2,21.9278,30.9022,36.5341,35.8426,1.21662,0.000216012,0.483592,1.29769,0.525705,0.766673
939,369.297,2,21.925,30.9179,36.4993,35.9858,1.21773,0.000204231,0.483614,1.29731,0.525557,0.768821
940,373.938,2,21.9233,30.8759,36.474,36.1182,1.22021,0.000193199,0.483348,1.29398,0.52531,0.774538
941,366.021,2,21.9203,30.7432,36.5208,36.2037,1.22028,0.000182863,0.483008,1.29275,0.524641,0.775793
942,364.06,2,21.9156,30.6229,36.578,36.1447,1.22021,0.000173173,0.483035,1.28849,0.524097,0.77464
943,359.449,2,21.9052,30.5359,36.6181,36.1986,1.21847,0.000164085,0.483076,1.28523,0.523325,0.77357
944,363.56,2,21.9086,30.3848,36.6409,36.1802,1.21764,0.000155557,0.483263,1.28464,0.523478,0.773736
945,361.612,2,21.9051,30.2101,36.6672,36.1815,1.21633,0.000147549,0.483504,1.28412,0.522666,0.774119
946,367.468,2,21.9109,30.1286,36.6637,35.995,1.21699,0.000432533,0.483671,1.28232,0.522754,0.774946
947,364.764,2,21.9155,29.9491,36.7006,35.9616,1.2164,0.000410692,0.483549,1.28291,0.522245,0.777679
948,364.97,2,21.9223,29.8481,36.7166,35.8978,1.21629,0.000390153,0.483212,1.2818,0.521661,0.779395
949,363.776,2,21.9192,29.7458,36.6954,35.8327,1.21584,0.000370829,0.483332,1.28091,0.521458,0.779427
950,370.735,2,21.9173,29.6125,36.6562,35.8421,1.21703,0.000352639,0.483166,1.28345,0.522827,0.779895
951,372.219,2,21.9138,29.4665,36.6242,35.9164,1.21921,0.000335507,0.48308,1.28572,0.523813,0.776832
952,368.868,2,21.9132,29.3275,36.5946,36.0372,1.21974,0.000319364,0.483231,1.28635,0.524459,0.777912
953,362.787,2,21.9149,29.2308,36.5738,36.0332,1.21845,0.000304146,0.483261,1.28638,0.525479,0.777806
954,363.196,2,21.9181,29.1885,36.5463,35.9608,1.21753,0.000289793,0.483301,1.28609,0.525512,0.778217
955,361.503,2,21.9183,29.178,36.5464,35.9408,1.21592,0.000276248,0.483389,1.28466,0.525257,0.780824
956,364.412,2,21.9174,29.0728,36.5333,35.8915,1.21479,0.000263461,0.483362,1.28695,0.524916,0.784828
957,369.352,2,21.9184,28.9385,36.5276,35.8711,1.21462,0.000531173,0.483384,1.29071,0.524981,0.786397
958,363.235,2,21.9188,28.9065,36.5096,36.0734,1.21394,0.000507058,0.483387,1.29182,0.525594,0.784402
959,367.944,2,21.9232,28.8081,36.4981,36.0818,1.21424,0.000484259,0.483415,1.29774,0.525921,0.783203
960,364.112,2,21.9281,28.7743,36.4905,36.1876,1.21353,0.000462696,0.483383,1.29888,0.526693,0.783134
961,364.67,2,21.93,28.7541,36.4918,36.2917,1.21328,0.000442292,0.483395,1.30024,0.526414,0.782658
962,363.434,2,21.9354,28.6874,36.4681,36.3212,1.21291,0.000422976,0.483244,1.3023,0.52636,0.780158
963,359.831,2,21.9397,28.6977,36.4654,36.2715,1.21189,0.000404682,0.48334,1.29996,0.52647,0.777343
964,360.061,2,21.9397,28.7197,36.4672,36.3081,1.21062,0.000387349,0.483107,1.29739,0.526221,0.778258
965,366.911,2,21.9384,28.7397,36.4696,36.2761,1.21152,0.000370918,0.482995,1.29535,0.525492,0.778604
966,365.346,2,21.934,28.8412,36.4758,36.1719,1.21223,0.000355336,0.483026,1.29166,0.525506,0.776839
967,368.582,2,21.9306,28.8463,36.5042,36.1481,1.21363,0.000340554,0.48293,1.29144,0.52491,0.775314
968,358.312,2,21.9291,28.8044,36.5291,36.1647,1.21205,0.000326523,0.482915,1.29097,0.524946,0.773272
969,363.709,2,21.9296,28.8165,36.5403,36.1925,1.21116,0.000313201,0.483203,1.28891,0.524603,0.778093
970,370.68,2,21.9355,28.8185,36.5565,36.2064,1.21219,0.000300546,0.483308,1.28689,0.52458,0.782841
971,366.246,2,21.9378,28.8315,36.5758,36.3578,1.21191,0.00028852,0.483333,1.28653,0.524051,0.787567
972,366.033,2,21.9377,28.7757,36.5969,36.4647,1.21212,0.000277087,0.483245,1.28786,0.523321,0.788168
973,362.83,2,21.9373,28.7538,36.6335,36.4894,1.21189,0.000266214,0.483271,1.28644,0.522247,0.788002
974,365.619,2,21.933,28.7346,36.6751,36.6224,1.2122,0.000255869,0.483275,1.28684,0.520874,0.788681
975,368.812,2,21.9312,28.6968,36.6953,36.6775,1.21371,0.000246022,0.483301,1.28756,0.520267,0.785417
976,368.056,2,21.9328,28.6718,36.7361,36.7885,1.21489,0.000236646,0.483009,1.28878,0.519493,0.783256
977,366.694,2,21.9353,28.6482,36.781,36.7586,1.21559,0.000227715,0.483037,1.28823,0.518939,0.782069
978,365.326,2,21.936,28.5431,36.8287,36.6873,1.21577,0.000219204,0.48292,1.28994,0.51856,0.78046
979,363.468,2,21.9393,28.4848,36.8662,36.5718,1.21549,0.000211091,0.482844,1.28858,0.517911,0.781033
980,362.347,2,21.9453,28.3989,36.9219,36.4805,1.21519,0.000203355,0.482667,1.28806,0.517418,0.779578
981,367.2,2,21.9543,28.3404,36.9765,36.4347,1.21642,0.000195974,0.482684,1.28678,0.516766,0.776396
982,365.351,2,21.9561,28.2851,37.0237,36.3782,1.21657,0.000188931,0.482794,1.28763,0.516539,0.775202
983,361.569,2,21.9579,28.2252,37.072,36.3562,1.21571,0.000182206,0.482814,1.28816,0.516321,0.774804
984,360.219,2,21.9624,28.208,37.1096,36.3329,1.21506,0.000175784,0.482883,1.28788,0.515719,0.772383
985,359.417,2,21.9633,28.2076,37.1438,36.2699,1.21421,0.000169649,0.482949,1.28763,0.515465,0.769783
986,364.406,2,21.9646,28.2137,37.1761,36.2431,1.21425,0.000163786,0.483169,1.28782,0.515255,0.768812
987,365.344,2,21.9614,28.2189,37.2022,36.2394,1.21472,0.00015818,0.483255,1.28896,0.514837,0.766457
988,364.94,2,21.9608,28.2207,37.2162,36.1985,1.21519,0.000152819,0.483089,1.28878,0.514779,0.764203
989,361.461,2,21.9607,28.2611,37.2383,36.2028,1.2143,0.000147691,0.483181,1.28749,0.514215,0.766452
990,365.638,2,21.9607,28.2778,37.2626,36.2271,1.21434,0.000142782,0.483602,1.28641,0.513149,0.769054
991,362.921,2,21.9607,28.3182,37.3032,36.2807,1.21415,0.000138084,0.483833,1.28475,0.512383,0.769571
992,359.231,2,21.9583,28.3515,37.3409,36.3302,1.21362,0.000133584,0.484039,1.2835,0.512229,0.766107
993,353.05,2,21.9578,28.3502,37.3875,36.3451,1.21164,0.000129273,0.484006,1.28194,0.511941,0.763985
994,369.587,2,21.9582,28.2779,37.4502,36.2697,1.21234,0.000125142,0.483817,1.28256,0.512318,0.766357
995,360.73,2,21.9588,28.2179,37.5124,36.2431,1.21143,0.000121183,0.483789,1.28164,0.512529,0.767531
996,363.737,2,21.9553,28.1156,37.594,36.2517,1.21161,0.000117386,0.483733,1.28145,0.512665,0.76574
997,365.035,2,21.9536,28.0347,37.6742,36.2168,1.21168,0.000113744,0.483752,1.28085,0.512793,0.766462
998,365.283,2,21.9519,27.9536,37.7404,36.1354,1.21178,0.000110249,0.483829,1.27983,0.512973,0.767479
999,365.531,2,21.9551,27.901,37.8115,36.1007,1.21218,0.000106895,0.483964,1.27955,0.512684,0.767018
1000,369.385,2,21.9557,27.8872,37.8716,36.1308,1.21339,0.000103675,0.484215,1.27869,0.512575,0.766045
1001,364.657,2,21.955,27.8553,37.9276,36.0423,1.21392,0.000100582,0.484256,1.27792,0.512635,0.763171
1002,367.806,2,21.9542,27.7911,37.9867,36.1256,1.21439,9.76116e-05,0.484284,1.27846,0.513083,0.763416
1003,363.017,2,21.9531,27.7408,38.0386,36.2303,1.21381,9.47567e-05,0.48435,1.27828,0.513245,0.764941
1004,367.199,2,21.9537,27.6823,38.0754,36.3653,1.21435,9.20125e-05,0.48456,1.27964,0.513129,0.763957
1005,368.985,2,21.9556,27.6039,38.1135,36.4715,1.21522,8.94221e-05,0.484738,1.28019,0.51319,0.76313
1006,366.648,2,21.9584,27.5568,38.147,36.4525,1.21531,8.6883e-05,0.484826,1.28112,0.513331,0.764105
1007,369.78,2,21.9573,27.5393,38.1729,36.5358,1.21587,8.44401e-05,0.484974,1.28008,0.513533,0.766705
1008,365.764,2,21.9553,27.5802,38.2007,36.5534,1.21624,8.20892e-05,0.48512,1.27804,0.513773,0.766214
1009,363.787,2,21.9581,27.623,38.2157,36.5198,1.21609,7.98262e-05,0.485105,1.27583,0.514624,0.765965
1010,360.335,2,21.9592,27.6241,38.23,36.5197,1.21488,7.76472e-05,0.484997,1.27539,0.515372,0.767554
1011,359.09,2,21.9617,27.5935,38.2443,36.5318,1.21348,7.55486e-05,0.48479,1.27648,0.51643,0.767873
1012,366.791,2,21.9601,27.5677,38.2558,36.5886,1.21305,7.35267e-05,0.48451,1.27769,0.517666,0.770986
1013,363.849,2,21.9611,27.5701,38.2749,36.6746,1.21259,7.15782e-05,0.484327,1.27723,0.518382,0.772532
1014,365.808,2,21.9597,27.5633,38.2914,36.6898,1.21236,6.97001e-05,0.484215,1.27668,0.518833,0.775204
1015,361.117,2,21.9621,27.5545,38.2941,36.6615,1.2116,6.78892e-05,0.484172,1.2769,0.519503,0.774993
1016,363.259,2,21.964,27.546,38.3041,36.6106,1.21151,6.61428e-05,0.484112,1.27653,0.520348,0.773176
1017,365.685,2,21.9668,27.5027,38.3049,36.6093,1.21174,6.4458e-05,0.484181,1.27774,0.521049,0.771178
1018,363.356,2,21.9689,27.4678,38.3022,36.5664,1.21162,6.28323e-05,0.484182,1.27843,0.5217,0.769333
1019,359.243,2,21.9685,27.457,38.305,36.5218,1.21089,6.12633e-05,0.484268,1.27876,0.522164,0.767218
1020,364.922,2,21.9703,27.4471,38.3203,36.5359,1.21128,5.97484e-05,0.484038,1.27827,0.522609,0.76524
1021,358.554,2,21.9695,27.4257,38.3327,36.5249,1.21046,5.82856e-05,0.483885,1.27998,0.522851,0.76301
1022,362.816,2,21.9673,27.3716,38.3509,36.5315,1.21038,5.68727e-05,0.483747,1.28025,0.523324,0.761392
1023,365.929,2,21.9666,27.3256,38.3527,36.645,1.21035,5.55077e-05,0.483731,1.28095,0.523977,0.761944
1024,368.564,2,21.9647,27.257,38.3622,36.6526,1.21072,5.41885e-05,0.483648,1.28262,0.524237,0.762586
1025,360.153,2,21.9624,27.2457,38.3698,36.7479,1.21005,5.29134e-05,0.483531,1.28258,0.524618,0.762249
1026,361.005,2,21.9592,27.2269,38.3772,36.8184,1.20926,5.16806e-05,0.483524,1.28325,0.52498,0.763089
1027,361.196,2,21.9571,27.2174,38.3842,36.834,1.20884,5.04885e-05,0.483672,1.28347,0.524841,0.7626
1028,363.684,2,21.9565,27.2244,38.3796,36.8506,1.2091,4.93353e-05,0.483714,1.28352,0.524711,0.760795
1029,353.434,2,21.958,27.2318,38.3731,36.7713,1.20752,4.82196e-05,0.483732,1.28336,0.524759,0.760255
1030,355.743,2,21.9602,27.2432,38.3651,36.6744,1.20631,4.71399e-05,0.483729,1.2831,0.524696,0.76032
1031,364.78,2,21.963,27.2503,38.3526,36.6737,1.20648,4.60949e-05,0.483842,1.28317,0.52451,0.760369
1032,362.248,2,21.9651,27.2801,38.3562,36.6745,1.20642,4.50831e-05,0.48393,1.28319,0.5242,0.759685
1033,360.788,2,21.9637,27.3211,38.3578,36.6258,1.2062,4.41033e-05,0.483951,1.28323,0.523673,0.759094
1034,362.814,2,21.9613,27.3421,38.3584,36.5717,1.20608,4.31543e-05,0.483974,1.28305,0.523402,0.759577
1035,362.82,2,21.959,27.3744,38.3663,36.5027,1.20613,4.22349e-05,0.484046,1.2825,0.522941,0.759412
1036,365.069,2,21.9575,27.4069,38.3673,36.5001,1.20659,4.1344e-05,0.483967,1.28143,0.522593,0.759049
1037,358.99,2,21.9573,27.4416,38.3635,36.373,1.20632,4.04805e-05,0.483961,1.28033,0.522188,0.757983
1038,361.798,2,21.9578,27.4798,38.3646,36.2874,1.20604,3.96435e-05,0.483913,1.28082,0.521676,0.758813
1039,359.68,2,21.9604,27.4858,38.3734,36.236,1.20577,3.88319e-05,0.483867,1.2805,0.521038,0.758314
1040,365.245,2,21.9633,27.504,38.3825,36.2529,1.20623,3.80448e-05,0.483782,1.28039,0.520553,0.757929
1041,362.18,2,21.968,27.5044,38.3997,36.2569,1.20614,3.72813e-05,0.483806,1.28194,0.520072,0.75719
1042,367.667,2,21.9688,27.5106,38.412,36.2145,1.20675,3.65405e-05,0.483766,1.28356,0.51981,0.756372
1043,366.959,2,21.9697,27.5017,38.4274,36.2024,1.20743,3.58217e-05,0.48382,1.28422,0.519516,0.754915
1044,362.357,2,21.9689,27.5002,38.4459,36.2281,1.2074,3.5124e-05,0.483812,1.28408,0.519435,0.754295
1045,360.847,2,21.9686,27.5125,38.4548,36.2515,1.20704,3.44467e-05,0.483828,1.28325,0.518976,0.755497
1046,361.302,2,21.9687,27.5187,38.4586,36.2237,1.20666,3.3789e-05,0.483771,1.2831,0.518694,0.756712
1047,364.634,2,21.9693,27.5365,38.4572,36.2734,1.20692,3.31503e-05,0.483688,1.28266,0.518281,0.757036
1048,362.575,2,21.9708,27.5526,38.4614,36.3251,1.20667,3.253e-05,0.48365,1.28332,0.51798,0.757953
1049,360.285,2,21.9696,27.5629,38.4594,36.3301,1.20626,3.19272e-05,0.483547,1.28302,0.517453,0.759146
1050,365.602,2,21.9671,27.5873,38.4624,36.3152,1.2064,3.13416e-05,0.483511,1.28237,0.517016,0.761072
1051,365.808,2,21.9648,27.6055,38.4594,36.3098,1.20633,3.07724e-05,0.483526,1.2821,0.516563,0.764188
1052,360.364,2,21.9648,27.5893,38.4654,36.3194,1.20584,3.02191e-05,0.483452,1.28256,0.516079,0.765469
1053,362.216,2,21.9635,27.5833,38.4648,36.3457,1.20582,2.96811e-05,0.483473,1.28272,0.515797,0.765062
1054,358.488,2,21.9639,27.5683,38.467,36.3287,1.20526,2.9158e-05,0.483464,1.28275,0.515619,0.765212
1055,362.352,2,21.9646,27.5621,38.4642,36.2489,1.20493,2.86493e-05,0.48338,1.28309,0.515385,0.766827
1056,363.809,2,21.9652,27.5599,38.4644,36.2077,1.20491,2.81544e-05,0.483262,1.283,0.51518,0.76785
1057,358.359,2,21.9656,27.5677,38.4633,36.1899,1.20432,2.76728e-05,0.483342,1.28319,0.514792,0.768339
1058,358.755,2,21.9636,27.5881,38.4617,36.1739,1.2039,2.72043e-05,0.483425,1.28217,0.514363,0.768817
1059,356.312,2,21.9614,27.6144,38.4592,36.1628,1.20316,2.67483e-05,0.483546,1.28101,0.513994,0.769659
1060,359.452,2,21.9595,27.645,38.4605,36.1638,1.20287,2.63043e-05,0.483568,1.2789,0.513752,0.770561
1061,358.796,2,21.9589,27.6639,38.4616,36.1506,1.2024,2.58722e-05,0.483629,1.27792,0.513794,0.771042
1062,357.534,2,21.9599,27.6649,38.4685,36.1122,1.20177,2.54513e-05,0.483615,1.27741,0.513846,0.771612
1063,358.968,2,21.9586,27.6808,38.4701,36.0586,1.20143,2.50415e-05,0.483615,1.2766,0.514104,0.771251
1064,359.143,2,21.9592,27.6924,38.4727,35.9886,1.201,2.46422e-05,0.483551,1.27709,0.514206,0.771156
1065,360.266,2,21.9592,27.7151,38.4812,35.9632,1.20085,2.42533e-05,0.483547,1.2768,0.514256,0.770582
1066,358.082,2,21.9599,27.7259,38.4786,35.9212,1.20037,2.38743e-05,0.483528,1.27638,0.514237,0.770926
1067,359.541,2,21.9597,27.7464,38.4742,35.9198,1.20002,2.3505e-05,0.483493,1.27588,0.514326,0.771274
1068,365.393,2,21.9593,27.7725,38.4623,35.9417,1.20033,2.3145e-05,0.483467,1.2751,0.514426,0.771482
1069,363.637,2,21.9594,27.8074,38.4483,35.9307,1.20036,2.27941e-05,0.483421,1.27476,0.514639,0.771969
1070,363.721,2,21.9585,27.8392,38.433,35.9556,1.20046,2.24519e-05,0.483411,1.2741,0.51476,0.772326
1071,360.762,2,21.9572,27.8712,38.4119,35.9486,1.20041,2.21183e-05,0.483453,1.2733,0.514836,0.771814
1072,365.862,2,21.9565,27.9123,38.3857,35.9504,1.20074,2.17929e-05,0.483486,1.27234,0.515029,0.771985
1073,364.093,2,21.9555,27.9527,38.3567,35.9448,1.20085,2.14755e-05,0.483512,1.27174,0.515301,0.772173
1074,362.667,2,21.9529,27.9778,38.3296,35.9655,1.20083,2.11659e-05,0.483574,1.27202,0.516029,0.77089
1075,365.411,2,21.9522,28.0224,38.2974,35.9563,1.20108,2.08638e-05,0.483575,1.27194,0.516851,0.769842
1076,360.983,2,21.9512,28.0573,38.2624,35.9418,1.20054,2.0569e-05,0.483567,1.27222,0.517918,0.770511
1077,362.292,2,21.9509,28.0973,38.2306,35.974,1.20016,2.02813e-05,0.483548,1.27191,0.519013,0.771216
1078,361.662,2,21.9498,28.1222,38.2165,36.0102,1.19958,2.00004e-05,0.483565,1.2718,0.519864,0.773119
1079,357.37,2,21.9497,28.1441,38.2042,36.0045,1.19889,1.97262e-05,0.483605,1.27167,0.520288,0.773757
1080,359.424,2,21.9488,28.1678,38.1894,35.9981,1.1985,1.94585e-05,0.483659,1.27165,0.520552,0.773916
1081,364.437,2,21.9479,28.1892,38.1778,36.0206,1.1987,1.91971e-05,0.483748,1.27222,0.520594,0.773211
1082,362.259,2,21.9475,28.1997,38.168,36.0499,1.19863,1.89417e-05,0.483785,1.27251,0.520654,0.773196
1083,365.036,2,21.9465,28.2197,38.1562,36.0724,1.19873,1.86923e-05,0.483818,1.27224,0.520805,0.773937
1084,364.082,2,21.9471,28.2347,38.147,36.0946,1.19891,1.84487e-05,0.483801,1.27191,0.520841,0.773751
1085,357.115,2,21.9468,28.2351,38.1467,36.1018,1.19884,1.84118e-05,0.483802,1.27189,0.520811,0.773785
1086,358.194,2,21.9468,28.2374,38.1465,36.1052,1.19881,1.8375e-05,0.483811,1.2718,0.520799,0.773669
1087,360.017,2,21.9467,28.2422,38.1458,36.1072,1.19878,1.83384e-05,0.483817,1.27175,0.520785,0.773667
1088,364.296,2,21.9468,28.2444,38.1456,36.1115,1.19877,1.83019e-05,0.483825,1.27173,0.52078,0.773886
1089,366.474,2,21.9468,28.2459,38.1461,36.1126,1.19882,1.82656e-05,0.483835,1.27168,0.520766,0.773949
1090,364.952,2,21.9467,28.2451,38.1466,36.1106,1.19882,1.82295e-05,0.483839,1.27171,0.520745,0.774153
1091,367.744,2,21.9464,28.2413,38.1476,36.1079,1.19887,1.81934e-05,0.483846,1.27178,0.520732,0.774219
1092,366.151,2,21.946,28.2382,38.1488,36.1077,1.19888,1.81576e-05,0.483844,1.27181,0.520727,0.774489
1093,361.204,2,21.9459,28.2369,38.1496,36.1088,1.19883,1.81218e-05,0.483853,1.2718,0.520738,0.774633
1094,362.375,2,21.9456,28.2393,38.1509,36.1114,1.19883,1.80862e-05,0.48387,1.27161,0.520711,0.774722
1095,359.417,2,21.9456,28.2422,38.1526,36.1126,1.19879,1.80507e-05,0.483886,1.27143,0.520664,0.774873
1096,359.533,2,21.9454,28.2447,38.155,36.1093,1.19875,1.80154e-05,0.4839,1.27121,0.520619,0.77506
1097,357.491,2,21.9456,28.2449,38.1573,36.106,1.19871,1.79802e-05,0.48391,1.27105,0.520574,0.775052
1098,359.541,2,21.9455,28.2436,38.159,36.1023,1.19868,1.79452e-05,0.483928,1.2709,0.520534,0.775088
1099,364.089,2,21.9456,28.2448,38.1597,36.0987,1.19869,2.83898e-05,0.483944,1.27074,0.520491,0.775143
1100,362.54,2,21.9456,28.2437,38.1615,36.0988,1.19871,2.83347e-05,0.483954,1.27063,0.520453,0.775092
1101,357.975,2,21.9456,28.2425,38.1639,36.1013,1.19868,2.82798e-05,0.483959,1.27052,0.520398,0.775048
1102,359.272,2,21.9456,28.2418,38.1664,36.1001,1.19866,2.82251e-05,0.483964,1.2704,0.520364,0.774987
1103,364.222,2,21.9457,28.2434,38.1681,36.0965,1.1987,2.81706e-05,0.48397,1.27027,0.520347,0.774995
1104,359.978,2,21.9456,28.2431,38.1702,36.0947,1.19868,2.81163e-05,0.483962,1.27015,0.520311,0.77504
1105,363.936,2,21.9455,28.2423,38.1724,36.0874,1.1987,2.80623e-05,0.48396,1.27,0.520286,0.77517
1106,363.779,2,21.9455,28.2447,38.1734,36.075,1.19872,2.80084e-05,0.483954,1.26981,0.520262,0.775318
1107,362.373,2,21.9453,28.2476,38.1741,36.0671,1.1987,2.79547e-05,0.483944,1.26966,0.520236,0.775527
1108,356.368,2,21.9454,28.2526,38.1743,36.0589,1.19863,2.79013e-05,0.483938,1.26942,0.520232,0.775632
1109,359.094,2,21.9454,28.2569,38.1758,36.0539,1.1986,2.7848e-05,0.483935,1.26913,0.520219,0.775733
1110,357.658,2,21.9453,28.2604,38.1779,36.0501,1.19855,2.7795e-05,0.483939,1.26894,0.520176,0.775821
1111,362.602,2,21.9453,28.2638,38.1797,36.0456,1.19855,2.77422e-05,0.483937,1.26887,0.520114,0.775971
1112,361.863,2,21.9455,28.2666,38.1813,36.0371,1.19854,2.76895e-05,0.483932,1.26873,0.520051,0.776182
1113,368.858,2,21.9457,28.2684,38.1829,36.029,1.1986,2.76371e-05,0.48394,1.26857,0.519984,0.776456
1114,365.379,2,21.946,28.2682,38.1843,36.0188,1.19864,2.75848e-05,0.483951,1.2685,0.519939,0.776578
1115,367.727,2,21.9463,28.2706,38.1862,36.0157,1.19872,2.75328e-05,0.483956,1.26845,0.519889,0.776543
1116,366.252,2,21.9466,28.2696,38.1876,36.0139,1.19875,2.74809e-05,0.483961,1.26842,0.519859,0.77672
1117,362.956,2,21.947,28.2674,38.1893,36.0111,1.19875,2.74293e-05,0.483947,1.26839,0.519782,0.776857
1118,366.948,2,21.9471,28.2641,38.1919,36.0077,1.19879,2.73778e-05,0.483947,1.26841,0.519711,0.777049
1119,366.755,2,21.9472,28.2601,38.1937,36.0044,1.19882,2.73265e-05,0.483933,1.26846,0.51969,0.777241
1120,363.333,2,21.9471,28.2593,38.1951,36.0063,1.19883,2.72755e-05,0.483927,1.26846,0.519655,0.777326
1121,360.472,2,21.9471,28.257,38.196,36.0039,1.19879,2.72246e-05,0.483928,1.2684,0.519652,0.777417
1122,360.912,2,21.9469,28.2525,38.1978,36.0003,1.19875,2.71739e-05,0.483927,1.26848,0.519636,0.777507
1123,363.752,2,21.9469,28.2509,38.1993,35.9945,1.19877,2.71234e-05,0.483926,1.26843,0.519629,0.777554
1124,365.106,2,21.9468,28.2505,38.2001,35.9866,1.19878,2.70731e-05,0.483933,1.26839,0.519619,0.777672
1125,359.458,2,21.9465,28.2494,38.2012,35.9831,1.19876,2.70229e-05,0.483937,1.26838,0.519559,0.777653
1126,370.967,2,21.9465,28.2477,38.2021,35.9828,1.19889,2.69845e-05,0.483945,1.26833,0.519513,0.777568
1127,362.76,2,21.9464,28.2475,38.2034,35.9832,1.1989,2.69348e-05,0.483949,1.26829,0.519452,0.777648
1128,367.187,2,21.9463,28.2486,38.2041,35.991,1.19895,2.68852e-05,0.483949,1.26827,0.519405,0.777741
1129,366.276,2,21.9463,28.2447,38.2037,35.9978,1.19897,2.68357e-05,0.483955,1.26851,0.519364,0.777795
1130,365.857,2,21.9463,28.2395,38.2026,36.0003,1.19899,2.67865e-05,0.483957,1.26876,0.519358,0.777827
1131,368.347,2,21.9465,28.2352,38.2029,36.0023,1.19905,2.67489e-05,0.48395,1.26895,0.519332,0.77781
1132,365.126,2,21.9465,28.2303,38.203,36.0013,1.19908,2.67e-05,0.483939,1.2692,0.519346,0.777643
1133,361.997,2,21.9466,28.2247,38.2035,36.005,1.19907,2.66513e-05,0.48394,1.26949,0.519356,0.77747
1134,367.883,2,21.9468,28.2194,38.203,36.0109,1.19912,2.66028e-05,0.483933,1.26969,0.519396,0.777329
1135,367.15,2,21.9469,28.2174,38.2011,36.0178,1.19914,2.65544e-05,0.483929,1.2699,0.519478,0.777319
1136,363.649,2,21.9469,28.2188,38.1999,36.0233,1.19916,2.65062e-05,0.483929,1.26991,0.519513,0.777254
1137,360.695,2,21.947,28.2185,38.1985,36.0321,1.19912,2.64582e-05,0.483934,1.27,0.519556,0.777198
1138,359.92,2,21.947,28.217,38.1975,36.0342,1.19909,2.64103e-05,0.483935,1.27018,0.519606,0.776991
1139,355.48,2,21.9471,28.2159,38.1967,36.0339,1.199,2.63627e-05,0.483929,1.27026,0.519645,0.776905
1140,358.385,2,21.9473,28.2155,38.1956,36.0334,1.19895,2.63152e-05,0.483925,1.2703,0.519663,0.776876
1141,360.18,2,21.9473,28.2158,38.1947,36.0331,1.19894,2.62678e-05,0.483924,1.27028,0.519689,0.776707
1142,364.994,2,21.9471,28.2187,38.1947,36.032,1.19898,2.62207e-05,0.483928,1.27015,0.519712,0.776679
1143,365.682,2,21.9468,28.2203,38.1939,36.0245,1.19903,2.6201e-05,0.483929,1.27004,0.519761,0.776567
1144,364.423,2,21.947,28.2182,38.1937,36.0172,1.19904,2.61541e-05,0.483928,1.2701,0.519786,0.776601
1145,364.563,2,21.9471,28.2164,38.194,36.0114,1.19906,2.61074e-05,0.483919,1.27,0.519795,0.776698
1146,367.864,2,21.9471,28.2145,38.1942,36.0027,1.19912,2.60609e-05,0.483919,1.26996,0.519793,0.776703
1147,364.039,2,21.947,28.2112,38.1958,35.9944,1.19914,2.60145e-05,0.483917,1.26998,0.51979,0.776697
1148,375.359,2,21.9469,28.2068,38.1973,35.9874,1.19925,2.59683e-05,0.483916,1.27018,0.519794,0.776827
1149,375.375,2,21.9467,28.2052,38.1978,35.9805,1.19936,2.59222e-05,0.483921,1.27028,0.519803,0.776943
1150,366.573,2,21.9466,28.2052,38.1984,35.9762,1.19939,2.58764e-05,0.483927,1.27036,0.519771,0.777064
1151,364.606,2,21.9466,28.2076,38.198,35.9689,1.1994,2.58306e-05,0.483927,1.27027,0.519765,0.777182
