iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,259.388,1,21.7131,26.8491,13.3441,0.752705,0.092123,-0.409501,0.155139,2.04589,0.000204451,0.768922
712,258.243,1,21.491,26.8491,14.7137,0.781449,0.0920387,-0.399871,0.163525,1.9077,0.000197556,0.726017
713,259.621,1,20.6139,26.8492,13.0792,0.794764,0.0898986,-0.368618,0.16575,1.96926,0.000212408,0.696808
714,255.551,1,20.9809,26.8491,13.8904,0.794806,0.0897952,-0.386132,0.166214,2.04767,0.000187039,0.653346
715,253.542,1,21.1955,26.8493,12.373,0.749116,0.091445,-0.390486,0.161963,2.03336,0.000186501,0.677384
716,265.117,1,21.3794,26.8494,13.4529,0.698078,0.0968754,-0.394552,0.16061,2.24568,0.000207761,0.737626
717,262.11,1,21.4206,26.8484,12.736,0.747546,0.0914538,-0.395194,0.159362,2.29606,0.00020568,0.757806
718,254.411,1,21.12,26.8488,12.8741,0.768696,0.089102,-0.378943,0.156012,2.12225,0.000200195,0.709953
719,254.355,1,20.8199,26.8492,12.3374,0.782858,0.0900384,-0.37397,0.156997,1.85796,0.000190546,0.749213
720,259.462,1,21.4283,26.848,12.4318,0.798706,0.0890962,-0.400201,0.16259,1.99149,0.000192676,0.810262
721,256.546,1,21.6425,26.8476,12.3378,0.715282,0.0890533,-0.417297,0.162264,2.16242,0.000195142,0.789348
722,256.656,1,20.9872,26.8476,13.423,0.752078,0.089289,-0.379888,0.1564,2.27138,0.000192225,0.7512
723,250.716,1,21.2533,26.8479,13.2548,0.698939,0.0897372,-0.39387,0.154048,2.13577,0.000191653,0.742165
724,253.563,1,21.1927,26.8472,15.2594,0.709692,0.0919467,-0.395159,0.152794,2.05399,0.00017661,0.804637
725,251.193,1,21.1211,26.8481,14.7011,0.712254,0.0958496,-0.386351,0.147122,1.88708,0.00017282,0.726292
726,255.251,1,21.4427,26.8479,15.0418,0.731068,0.0964103,-0.396262,0.158918,2.05512,0.000156559,0.740694
727,250.362,1,21.7741,26.847,14.8651,0.671881,0.09261,-0.418763,0.156527,2.05935,0.00017729,0.746262
728,243.158,1,21.0092,26.8474,13.4555,0.714381,0.0877002,-0.383571,0.158207,2.23431,0.000146553,0.731811
729,248.026,1,20.8459,26.8471,12.8331,0.810398,0.086081,-0.383824,0.163024,2.12619,0.000157981,0.671678
730,243.209,1,21.8063,26.8469,13.4511,0.820946,0.0895978,-0.409202,0.160354,2.20142,0.000131803,0.600895
731,244.662,1,22.127,26.8463,14.7665,0.785669,0.090334,-0.421405,0.159192,2.17691,0.00013986,0.647561
732,239.26,1,21.7738,26.8465,13.91,0.785613,0.0893315,-0.407759,0.161308,2.05344,0.000131047,0.632714
733,247.941,1,21.3569,26.8473,13.5886,0.763921,0.0921438,-0.395817,0.158261,2.20844,0.000137933,0.676435
734,242.15,1,21.9591,26.8476,12.9649,0.806404,0.0904938,-0.425989,0.153629,2.04053,0.000134844,0.609945
735,237.352,1,21.0569,26.8475,13.3971,0.742808,0.0921229,-0.379028,0.154244,1.91983,0.000126082,0.652264
736,240.69,1,21.6945,26.8468,14.1861,0.801819,0.091106,-0.4086,0.160174,1.96228,0.000123996,0.634402
737,243.303,1,21.4472,26.8474,14.8903,0.782528,0.0932927,-0.40287,0.156886,1.95442,0.00013181,0.625873
738,248.25,1,21.6576,26.8482,14.4212,0.797944,0.0927161,-0.417316,0.156728,2.09208,0.000138729,0.634037
739,249.808,1,21.9265,26.848,13.4412,0.804718,0.0878071,-0.427359,0.165777,2.06281,0.000151657,0.719696
740,256.025,1,21.5571,26.8479,14.1568,0.868039,0.0864889,-0.410691,0.171201,2.0838,0.000165901,0.715036
741,257.572,1,21.6423,26.8482,15.3017,0.868052,0.0858789,-0.414846,0.169802,2.14152,0.000164559,0.755783
742,257.858,1,21.2906,26.8483,12.7699,0.772592,0.0919019,-0.390171,0.158997,2.18598,0.000165507,0.797773
743,256.736,1,21.5541,26.8477,11.1181,0.772562,0.0912451,-0.40669,0.154538,2.18648,0.000160682,0.820807
744,258.922,1,21.611,26.8488,10.9838,0.772598,0.0916623,-0.411715,0.163283,2.02046,0.000158852,0.867793
745,242.573,1,21.7009,26.8484,13.4785,0.725606,0.0866671,-0.413862,0.166521,1.94576,0.000145444,0.808103
746,249.611,1,21.8934,26.8481,14.0713,0.77825,0.0863655,-0.423613,0.169962,1.87391,0.000164607,0.820036
747,249.698,1,21.0725,26.8474,14.8135,0.764584,0.0894061,-0.377033,0.163353,1.88979,0.000166261,0.789052
748,248.723,1,21.4999,26.8481,15.8321,0.738316,0.0882461,-0.394011,0.160983,1.86911,0.000197109,0.739413
749,249.566,1,21.4954,26.8491,16.0272,0.621652,0.0939336,-0.398408,0.158899,1.87807,0.00021271,0.72468
750,248.936,1,21.6594,26.8492,13.7849,0.696847,0.0933242,-0.398468,0.150255,1.84205,0.000191034,0.753565
751,256.052,1,21.7292,26.8494,12.8629,0.758902,0.0947715,-0.403529,0.161498,1.85477,0.000181948,0.738038
752,255.402,1,21.9717,26.8491,11.8153,0.716578,0.093031,-0.421286,0.154956,1.99335,0.000189,0.785625
753,251.381,1,21.8361,26.8475,11.3129,0.749938,0.0887035,-0.414331,0.157654,1.82694,0.000190816,0.814196
754,252.285,1,21.6903,26.8473,12.3785,0.703548,0.0938245,-0.412222,0.155527,1.69352,0.00018389,0.827697
755,245.889,1,21.6777,26.8475,12.9222,0.735326,0.0880267,-0.411374,0.153683,1.79567,0.000170587,0.831031
756,246.505,1,21.5448,26.8475,12.4415,0.81943,0.084294,-0.404827,0.161578,1.85861,0.000156288,0.836396
757,232.333,1,21.4751,26.8475,14.2591,0.674155,0.0830588,-0.404217,0.163508,1.7647,0.000154748,0.832058
758,234.239,1,21.5359,26.8485,14.8935,0.703148,0.0832455,-0.402548,0.164341,1.89804,0.000138307,0.862441
759,239.346,1,22.0714,26.8487,12.6776,0.730337,0.0836556,-0.426154,0.161641,1.97526,0.000156585,0.801494
760,246.689,1,21.0478,26.8491,12.5977,0.780014,0.0877041,-0.37276,0.159669,2.20018,0.000163504,0.66653
761,250.795,1,21.2312,26.8491,11.9195,0.833562,0.0841089,-0.384279,0.162217,2.21437,0.000187361,0.66761
762,255.164,1,21.9773,26.8494,13.8604,0.760366,0.088276,-0.415136,0.16802,2.16579,0.000204606,0.694315
763,257.848,1,21.8156,26.849,14.4362,0.789399,0.0927346,-0.417271,0.158971,2.08568,0.000166901,0.745701
764,255.063,1,22.3541,26.8492,13.747,0.816819,0.0900062,-0.433575,0.165874,2.17529,0.000151608,0.756748
765,252.426,1,21.7737,26.8487,12.3002,0.792852,0.0876963,-0.415563,0.163735,2.20604,0.000157303,0.756313
766,244.495,1,21.6969,26.849,12.5774,0.722908,0.0894168,-0.402316,0.169131,2.12722,0.000132685,0.787635
767,239.883,1,21.625,26.8492,12.3695,0.77362,0.0872123,-0.413552,0.165952,1.83067,0.000139685,0.701746
768,241.751,1,21.2922,26.8494,12.4278,0.755763,0.0887392,-0.396742,0.157191,1.82766,0.00014493,0.747903
769,241.337,1,21.3092,26.8489,12.2947,0.737536,0.0863095,-0.395587,0.161056,1.98551,0.000145715,0.778519
770,238.984,1,21.1508,26.8485,12.1867,0.737535,0.0849295,-0.388556,0.163302,2.25633,0.00013769,0.690555
771,247.951,1,21.4586,26.8486,11.9409,0.736018,0.089975,-0.40566,0.163662,2.07753,0.00014548,0.760603
772,248.57,1,20.7122,26.8484,12.8786,0.755594,0.0949351,-0.375865,0.159752,2.17637,0.000130013,0.628156
773,242.651,1,21.2982,26.8477,11.9159,0.713171,0.0951983,-0.397993,0.168504,2.20318,0.000127086,0.554157
774,241.196,1,21.5606,26.8484,12.9294,0.693791,0.0942032,-0.403102,0.16602,2.23021,0.000123805,0.617045
775,245.637,1,21.1968,26.848,12.271,0.726681,0.0931467,-0.388708,0.170348,2.23076,0.000122094,0.679765
776,243.031,1,21.4518,26.8483,12.4678,0.799802,0.0920625,-0.394444,0.153419,2.22895,0.00013154,0.580952
777,246.325,1,21.1305,26.8479,12.4234,0.78242,0.0929359,-0.391678,0.14882,2.03288,0.000141866,0.644478
778,249.387,1,21.249,26.8474,12.5662,0.748541,0.0982271,-0.395563,0.146845,2.11093,0.000132506,0.646726
779,247.06,1,21.2036,26.8471,13.2284,0.793599,0.0939128,-0.394502,0.159881,1.80742,0.000133058,0.698453
780,253.836,1,21.9205,26.8471,12.2522,0.723346,0.0987847,-0.410524,0.159308,1.85782,0.000156299,0.741592
781,257.166,1,22.4462,26.8468,11.0043,0.819294,0.0959891,-0.441462,0.158598,2.00583,0.000144069,0.723606
782,242.918,1,21.2563,26.847,11.3843,0.794748,0.0919398,-0.384399,0.158483,1.99911,0.000134971,0.620306
783,247.472,1,21.6298,26.8471,11.0665,0.747768,0.0940059,-0.406094,0.16144,2.19538,0.000127537,0.683132
784,253.512,1,21.2548,26.8472,11.2122,0.984443,0.0867869,-0.394649,0.157796,1.99518,0.000134354,0.701121
785,257.774,1,20.6863,26.8471,12.7095,0.888003,0.0923769,-0.374274,0.158666,2.0092,0.000148305,0.68955
786,252.395,1,20.4586,26.8466,12.9097,0.797299,0.0931015,-0.357503,0.158443,2.0311,0.000140301,0.736526
787,251.415,1,21.3297,26.8463,11.6718,0.820271,0.0943881,-0.395098,0.157592,1.98522,0.000119766,0.771863
788,239.559,1,21.2028,26.8466,12.8609,0.753069,0.0897339,-0.388515,0.160478,2.05032,0.000108501,0.792038
789,236.644,1,21.452,26.8469,11.8084,0.781246,0.0896301,-0.403169,0.155782,1.88441,0.000110127,0.73687
790,236.773,1,21.7241,26.8469,12.4793,0.808906,0.0897988,-0.417374,0.151475,1.92436,9.02974e-05,0.842212
791,231.653,1,21.674,26.8468,12.3203,0.766041,0.091764,-0.416729,0.157928,1.98567,7.5011e-05,0.794412
792,219.98,1,21.4228,26.8468,12.411,0.766962,0.0866437,-0.394065,0.16225,2.00452,7.31885e-05,0.71084
793,218.689,1,21.2268,26.847,12.6543,0.730052,0.0861049,-0.391696,0.166215,2.15648,7.02723e-05,0.703006
794,211.7,1,21.631,26.8475,12.4726,0.747287,0.084193,-0.40029,0.16105,1.99366,7.17563e-05,0.664088
795,218.081,1,21.6277,26.8475,11.7688,0.747322,0.0854812,-0.405756,0.160431,2.08065,7.68641e-05,0.675813
796,227.986,1,21.6063,26.8471,12.437,0.782074,0.0872372,-0.417392,0.160992,2.09254,8.00667e-05,0.714301
797,234.813,1,21.4088,26.8476,13.3301,0.832341,0.0898025,-0.398216,0.161605,2.05716,8.51703e-05,0.698823
798,245.26,1,20.9226,26.8476,11.4834,0.824475,0.0955135,-0.378291,0.17067,2.14962,8.02463e-05,0.742387
799,246.841,1,21.5576,26.8472,13.161,0.824454,0.0934177,-0.406246,0.169947,2.23921,7.90724e-05,0.824616
800,235.152,1,20.9547,26.8475,13.5699,0.728125,0.0926121,-0.384168,0.159766,2.04508,8.15225e-05,0.828102
801,229.659,1,21.0049,26.8476,12.2025,0.750385,0.0920478,-0.378879,0.160882,1.91338,7.81215e-05,0.767966
802,229.259,1,21.2906,26.8474,12.8771,0.778082,0.0881258,-0.395482,0.161781,2.27397,8.20671e-05,0.666564
803,225.602,1,21.176,26.8471,12.7949,0.661719,0.0931559,-0.391667,0.158331,1.9994,8.90477e-05,0.664851
804,223.409,1,21.1405,26.8471,11.9108,0.716224,0.0919268,-0.390779,0.161415,1.97542,8.31244e-05,0.602507
805,227.556,1,21.6035,26.8475,11.6072,0.716245,0.0915379,-0.400871,0.156641,1.99255,9.25478e-05,0.670268
806,230.305,1,22.0621,26.8473,10.9851,0.787775,0.0841673,-0.423788,0.154098,1.9841,0.000104849,0.785602
807,244.108,1,21.7013,26.8467,11.9032,0.774465,0.0908173,-0.404607,0.157021,2.00204,0.000122407,0.798753
808,246.184,1,20.9787,26.8466,13.0855,0.774455,0.0912215,-0.374904,0.158228,2.13503,0.000119034,0.801725
809,241.528,1,20.5245,26.8471,12.2791,0.758954,0.0924441,-0.361062,0.158064,1.94649,0.000111601,0.75631
810,240.768,1,21.5078,26.8467,12.0707,0.758965,0.0924922,-0.413899,0.158434,1.87521,0.000107495,0.768475
811,245.223,1,21.4713,26.8463,11.3689,0.806307,0.0923705,-0.409549,0.154016,1.88876,0.000118293,0.75142
812,241.8,1,21.0014,26.8459,12.2614,0.776638,0.0916368,-0.384468,0.157239,1.79087,0.000121564,0.756491
813,238.649,1,21.5274,26.846,12.2731,0.733165,0.0954543,-0.404063,0.154856,1.87464,9.79108e-05,0.781156
814,235.224,1,21.5833,26.8458,11.3894,0.798025,0.0907149,-0.405454,0.153184,1.94641,9.26551e-05,0.768112
815,227.801,1,21.0962,26.8458,12.7383,0.649994,0.0934976,-0.385967,0.160845,2.08242,8.46343e-05,0.724655
816,233.769,1,20.8739,26.8454,14.189,0.725137,0.0946667,-0.374211,0.157376,2.09131,8.63866e-05,0.705187
817,225.74,1,21.3737,26.8452,14.5469,0.70863,0.0928414,-0.389581,0.153878,2.11925,7.39206e-05,0.739357
818,229.318,1,21.3247,26.8454,15.3975,0.718671,0.090053,-0.401732,0.157571,1.94659,8.22504e-05,0.83104
819,221.636,1,20.973,26.8454,14.3532,0.705485,0.0880988,-0.379002,0.163727,1.98008,7.44992e-05,0.778324
820,220.837,1,20.991,26.8452,13.471,0.719682,0.0902226,-0.380797,0.156544,1.73447,7.21773e-05,0.808675
821,216.004,1,21.1378,26.8449,13.1745,0.668263,0.090662,-0.394457,0.153051,1.84681,7.31582e-05,0.711251
822,216.797,1,21.3319,26.8448,13.4653,0.668253,0.0888038,-0.397964,0.156187,1.88486,7.39378e-05,0.743527
823,215.688,1,21.2339,26.8448,13.0365,0.668314,0.0909905,-0.391893,0.160474,2.04208,6.27397e-05,0.714566
824,215.698,1,21.0277,26.8447,14.093,0.642468,0.09203,-0.379277,0.156237,2.30052,5.91418e-05,0.723855
825,209.382,1,21.6069,26.8446,14.1943,0.67091,0.0869369,-0.406132,0.161601,2.11066,6.02211e-05,0.707963
826,216.806,1,20.8052,26.8445,14.3313,0.710595,0.0885688,-0.367748,0.160248,2.2795,5.96313e-05,0.725825
827,223.272,1,21.3783,26.8447,12.3268,0.696064,0.0902444,-0.397146,0.163345,2.47163,6.2072e-05,0.736645
828,227.048,1,21.1562,26.8448,12.2041,0.762672,0.0893134,-0.398434,0.162055,2.28025,6.43218e-05,0.743298
829,223.358,1,21.9704,26.845,12.3222,0.840185,0.0853742,-0.422728,0.160547,2.09183,6.1473e-05,0.78882
830,213.387,1,21.1977,26.8449,12.3695,0.787618,0.0860226,-0.389008,0.158397,2.0575,5.89243e-05,0.669274
831,213.216,1,21.5177,26.8448,12.3416,0.710214,0.0896058,-0.402185,0.16515,2.17515,5.53067e-05,0.665098
832,211.695,1,21.7019,26.8447,12.316,0.732404,0.0882673,-0.408552,0.16103,2.05807,5.13817e-05,0.747407
833,212.777,1,21.3854,26.8448,10.9976,0.768165,0.0889429,-0.401186,0.156372,1.98883,4.6568e-05,0.786928
834,217.793,1,21.3014,26.8448,10.9598,0.753306,0.0926275,-0.394215,0.161799,1.98908,4.54618e-05,0.814619
835,214.472,1,21.5264,26.8449,12.5303,0.795321,0.0873268,-0.402077,0.167316,2.0375,4.36158e-05,0.836068
836,212.159,1,21.0484,26.8449,12.2738,0.795347,0.0880297,-0.386467,0.163946,1.84748,3.91748e-05,0.911343
837,214.695,1,21.5733,26.8448,10.7989,0.767698,0.0890371,-0.411838,0.163295,1.94334,3.99848e-05,0.941516
838,211.037,1,22.555,26.8449,10.3445,0.745916,0.0932846,-0.459999,0.157644,1.8747,3.46082e-05,0.878765
839,210.701,1,22.106,26.845,8.74034,0.819038,0.0913758,-0.444379,0.160006,1.87212,2.83146e-05,0.957192
840,218.64,1,21.7862,26.845,9.11273,0.8191,0.0950447,-0.425376,0.166809,1.80593,3.08723e-05,1.00429
841,215.438,1,21.3635,26.8447,9.51147,0.800118,0.0958511,-0.401377,0.157073,1.82294,3.21929e-05,0.923055
842,212.119,1,21.5012,26.8447,11.2808,0.877905,0.0926752,-0.399541,0.160706,1.731,2.92259e-05,0.933986
843,208.372,1,21.4047,26.8448,10.3894,0.817718,0.0938362,-0.398208,0.155797,1.85862,2.59422e-05,0.961587
844,196.236,1,21.4151,26.845,13.0296,0.839301,0.0883918,-0.390479,0.165728,1.89107,2.1054e-05,0.912672
845,193.178,1,21.9878,26.8449,13.2774,0.818788,0.0855931,-0.417464,0.166163,1.7927,2.36753e-05,0.914305
846,192.346,1,21.9375,26.8448,12.8283,0.818782,0.086592,-0.41301,0.16571,1.90619,2.16215e-05,0.903017
847,189.75,1,21.8113,26.8449,12.943,0.818722,0.0846608,-0.414593,0.170475,1.88269,2.33712e-05,0.778096
848,193.024,1,22.1409,26.8449,13.288,0.760809,0.0935387,-0.427512,0.157399,1.79681,2.26808e-05,0.789892
849,180.25,1,22.175,26.8449,13.078,0.708132,0.0899056,-0.429232,0.158938,1.84403,2.16413e-05,0.699784
850,182.244,1,21.6373,26.8451,12.8008,0.780411,0.0860131,-0.403384,0.160739,1.81447,2.26799e-05,0.723293
851,185.946,1,21.4568,26.8451,12.6175,0.865726,0.0824032,-0.403861,0.1583,1.85077,2.32681e-05,0.733648
852,180.707,1,21.1373,26.845,13.1156,0.76572,0.0832552,-0.391386,0.165033,1.93254,2.38454e-05,0.675917
853,181.514,1,21.354,26.8451,12.5411,0.653936,0.0919064,-0.405287,0.155506,1.92809,2.18237e-05,0.689599
854,177.111,1,21.1193,26.845,12.1916,0.667846,0.0913845,-0.388601,0.152749,1.96297,2.03197e-05,0.651115
855,192.293,1,21.7257,26.8451,11.7535,0.749483,0.0941377,-0.420378,0.159956,2.02254,1.99742e-05,0.726626
856,194.823,1,21.73,26.8451,12.7625,0.707067,0.0957276,-0.411287,0.158856,2.06127,2.2892e-05,0.723244
857,190.098,1,21.7465,26.8453,13.9923,0.790596,0.0891695,-0.414486,0.15547,2.17573,2.12108e-05,0.710128
858,196.123,1,21.6337,26.8452,13.7268,0.787674,0.0930129,-0.415327,0.156059,2.22081,2.40193e-05,0.615727
859,190.8,1,21.4711,26.8453,13.1382,0.831473,0.0864235,-0.402491,0.161054,2.15705,2.51961e-05,0.607638
860,186.972,1,21.3472,26.8453,13.6046,0.855806,0.0829928,-0.399494,0.162994,2.06059,2.63969e-05,0.580672
861,204.474,1,21.1807,26.8455,12.5062,0.864233,0.0864921,-0.398894,0.157836,2.18667,3.17264e-05,0.68503
862,189.863,1,21.4584,26.8454,13.7519,0.696267,0.0898713,-0.406572,0.15917,1.95193,3.3085e-05,0.58214
863,192.404,1,21.2218,26.8452,13.0239,0.68405,0.0896377,-0.391933,0.165636,2.01624,3.29868e-05,0.627986
864,185.923,1,20.8791,26.8452,13.9494,0.623367,0.0903856,-0.381586,0.161155,1.90557,3.32594e-05,0.60093
865,201.392,1,21.497,26.8455,13.416,0.696462,0.0919522,-0.410187,0.165543,1.84399,3.73019e-05,0.689228
866,197.265,1,21.7048,26.8452,12.3436,0.756495,0.0921876,-0.416149,0.157892,1.89366,3.23444e-05,0.625503
867,196.822,1,21.0893,26.8452,12.5191,0.829694,0.090287,-0.386714,0.155773,1.95351,2.69398e-05,0.670769
868,192.381,1,22.1057,26.8451,12.0264,0.823073,0.0837651,-0.424059,0.162673,2.1842,2.55952e-05,0.73616
869,194.191,1,21.6365,26.8451,13.4958,0.823021,0.0805443,-0.407629,0.169607,2.25285,2.35257e-05,0.871623
870,191.937,1,20.912,26.8449,12.4866,0.791407,0.0857823,-0.37977,0.173792,2.0046,2.19773e-05,0.806751
871,188.67,1,20.7989,26.8449,13.595,0.791361,0.0854622,-0.384152,0.159393,2.03826,2.14835e-05,0.789421
872,180.591,1,21.6624,26.8449,13.5586,0.761019,0.084991,-0.413103,0.164966,2.01841,2.00487e-05,0.713074
873,175.295,1,21.3998,26.8448,14.4963,0.761029,0.0839924,-0.396215,0.159834,1.90907,1.93381e-05,0.723308
874,182.499,1,21.5726,26.8447,13.2682,0.782514,0.0854861,-0.406217,0.161356,2.20482,1.98537e-05,0.681249
875,185.644,1,21.4069,26.8449,12.3157,0.816915,0.0888014,-0.39727,0.154863,2.22814,1.94752e-05,0.62468
876,175.153,1,21.1972,26.8448,12.7441,0.752836,0.0866003,-0.3921,0.156023,2.05236,1.84791e-05,0.635904
877,178.562,1,22.1091,26.8448,12.1324,0.752945,0.0895928,-0.435001,0.160669,2.01576,1.74267e-05,0.646401
878,186.699,1,21.9646,26.8449,12.3559,0.803179,0.0882256,-0.421742,0.157125,2.08383,2.00035e-05,0.709887
879,187.264,1,20.9861,26.8449,13.3511,0.785329,0.0890784,-0.375109,0.160454,2.18806,1.87533e-05,0.726349
880,197.288,1,20.8339,26.8449,13.787,0.730979,0.0930725,-0.371057,0.16093,2.44304,2.20769e-05,0.728814
881,194.859,1,21.7771,26.8449,13.8217,0.74204,0.0879503,-0.413495,0.154767,2.47439,2.37808e-05,0.792925
882,193.368,1,21.8981,26.8449,13.2354,0.777413,0.0846159,-0.420563,0.157577,2.45605,2.41534e-05,0.776391
883,194.887,1,21.7104,26.8449,13.9552,0.76042,0.0885361,-0.416014,0.156104,2.20625,2.76514e-05,0.684604
884,196.167,1,21.8531,26.8451,14.4977,0.831377,0.0864326,-0.420973,0.162945,2.0288,2.76894e-05,0.685448
885,187.994,1,21.7155,26.8452,14.1497,0.760534,0.0863566,-0.415837,0.15817,2.2478,2.63755e-05,0.612444
886,183.602,1,21.2602,26.8453,13.1135,0.716447,0.0872539,-0.395969,0.159132,2.17763,2.46491e-05,0.621947
887,188.853,1,21.9736,26.8454,12.4625,0.749337,0.084297,-0.429558,0.167319,2.20794,2.56091e-05,0.698392
888,185.62,1,21.6354,26.8453,12.8352,0.730967,0.0841669,-0.411021,0.166651,2.13832,2.40394e-05,0.741604
889,184.606,1,21.694,26.8454,14.4,0.722559,0.0888856,-0.406726,0.163763,1.9234,2.22739e-05,0.741015
890,187.905,1,20.8868,26.8454,12.4786,0.679029,0.0894326,-0.373883,0.169597,1.93009,2.30415e-05,0.813752
891,191.46,1,21.1729,26.8454,12.6154,0.722198,0.0897515,-0.395458,0.160841,2.00412,2.2286e-05,0.82741
892,186.344,1,21.2262,26.8454,12.0808,0.739087,0.0864526,-0.398435,0.161059,1.8305,2.37632e-05,0.797521
893,195.806,1,21.3157,26.8452,13.2643,0.816934,0.0916284,-0.391399,0.16396,1.93802,2.05019e-05,0.802285
894,191.387,1,21.3364,26.8453,13.958,0.829539,0.0906273,-0.394764,0.168092,1.79282,1.94628e-05,0.774939
895,171.913,1,21.7892,26.8453,14.5989,0.704602,0.0898412,-0.409428,0.164366,1.8391,1.85822e-05,0.604395
896,168.361,1,21.8086,26.8453,12.5821,0.704566,0.0875559,-0.410815,0.167093,1.90243,1.56403e-05,0.66273
897,173.889,1,21.6542,26.8452,13.3794,0.68725,0.0909081,-0.407483,0.168288,1.7753,1.65577e-05,0.716468
898,173.148,1,21.7854,26.8452,13.8153,0.674107,0.0889406,-0.414931,0.167416,1.91648,1.75403e-05,0.691616
899,167.392,1,21.8532,26.8452,13.4447,0.734565,0.0894512,-0.417962,0.154188,1.74464,1.39925e-05,0.717491
900,170.776,1,21.4346,26.8452,12.6197,0.768585,0.0869362,-0.405761,0.160989,1.92829,1.35777e-05,0.726442
901,170.518,1,20.9002,26.8452,13.0453,0.691416,0.0900716,-0.385884,0.155062,2.08923,1.27768e-05,0.744311
902,178.791,1,21.4666,26.8452,15.1851,0.738243,0.0944887,-0.408873,0.161994,2.19073,1.10082e-05,0.77503
903,182.41,1,21.2348,26.8451,16.1581,0.738342,0.0980951,-0.404241,0.157285,2.19075,1.04118e-05,0.795573
904,173.238,1,21.1584,26.8451,15.8619,0.705011,0.0905363,-0.3971,0.163688,2.10481,1.11053e-05,0.84346
905,176.915,1,21.115,26.8451,16.1484,0.797225,0.0861607,-0.39896,0.160953,2.15292,9.99618e-06,1.01975
906,178.44,1,20.8296,26.8451,15.6163,0.722255,0.0890958,-0.390795,0.159303,2.10354,1.09202e-05,1.04809
907,183.111,1,21.5095,26.8452,16.4098,0.779523,0.0890673,-0.404396,0.16095,2.07543,1.20703e-05,1.0363
908,176.927,1,21.4024,26.8452,14.8073,0.707195,0.0910596,-0.397188,0.159815,1.99781,1.27085e-05,0.905619
909,173.697,1,21.7452,26.8452,12.8825,0.688467,0.0898921,-0.417809,0.159066,2.04362,1.33611e-05,0.823809
910,170.995,1,20.5801,26.8452,11.7755,0.756934,0.0875071,-0.364036,0.160095,2.03801,1.2085e-05,0.787808
911,181.215,1,21.1491,26.8452,12.7433,0.796443,0.0930267,-0.383208,0.160253,2.10143,1.17046e-05,0.810423
912,180.429,1,21.4943,26.8452,13.1101,0.806883,0.0915473,-0.394942,0.155358,2.26431,1.11938e-05,0.842482
913,168.938,1,21.5643,26.8452,12.3018,0.773411,0.0879034,-0.400121,0.162311,1.95125,1.12411e-05,0.790991
914,171.1,1,21.4393,26.8452,11.5478,0.704586,0.0907058,-0.403633,0.154236,2.06914,1.12907e-05,0.849054
915,174.329,1,21.2245,26.8452,10.9551,0.746186,0.0884217,-0.397108,0.157943,2.04327,1.13179e-05,0.92661
916,172.27,1,20.6426,26.8453,11.7548,0.756132,0.0895851,-0.363136,0.156593,2.08538,1.19728e-05,0.769449
