iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.2211,1,20.7059,26.6443,23.1605,0.136157,-0.373747,0.203071,2.14455,0.0304689,0.301384
251,-99.5297,1,20.7698,26.4061,23.8974,0.133978,-0.376891,0.195443,2.21462,0.0294589,0.294946
252,-90.3302,1,22.0971,26.4784,24.0545,0.136623,-0.448344,0.189121,2.26435,0.0334929,0.314818
253,-95.8689,1,21.6372,26.6243,24.3062,0.134838,-0.4114,0.18176,2.42099,0.0306239,0.295585
254,-96.1196,1,20.8371,26.5307,24.0017,0.135496,-0.38731,0.176969,2.6796,0.0303287,0.288982
255,-111.039,1,21.4667,26.5764,24.8045,0.129152,-0.420999,0.186123,2.24759,0.0269161,0.279839
256,-103.394,1,20.3818,26.655,24.4164,0.134763,-0.355031,0.184484,2.1565,0.0268816,0.30141
257,-94.2741,1,21.3463,26.6751,24.7495,0.136716,-0.394238,0.189296,2.25919,0.0266021,0.336106
258,-102.588,1,20.2043,26.7082,24.4324,0.132059,-0.350802,0.193321,2.17793,0.0264854,0.320124
259,-107.958,1,21.3032,26.857,24.4748,0.133719,-0.412977,0.179153,2.24628,0.0249059,0.289026
260,-101.041,1,21.0228,26.9913,24.1039,0.133616,-0.402287,0.209986,2.50458,0.0239944,0.282695
261,-93.9989,1,20.4425,26.861,23.2901,0.139154,-0.349488,0.203807,2.34009,0.0238363,0.308987
262,-91.8015,1,20.4525,26.972,23.5462,0.13588,-0.367704,0.212886,2.53355,0.0237254,0.355381
263,-85.8418,1,19.8066,27.0701,22.7653,0.138796,-0.319488,0.202863,2.47429,0.026631,0.363844
264,-80.9034,1,20.8403,27.0346,24.2507,0.142569,-0.379861,0.186697,2.56999,0.0257866,0.411213
265,-82.8034,1,20.5204,27.1533,24.7896,0.134412,-0.363657,0.199725,2.60958,0.0285365,0.434351
266,-81.9777,1,19.524,27.2247,25.7165,0.138695,-0.307815,0.180034,2.47347,0.0289989,0.41142
267,-83.1095,1,20.4148,27.2803,25.0733,0.137231,-0.362112,0.185253,2.2567,0.0348252,0.387398
268,-80.9131,1,20.7071,27.2239,24.6708,0.142327,-0.364356,0.189337,2.049,0.0300549,0.424062
269,-85.9606,1,21.0721,27.2431,26.8639,0.135229,-0.378695,0.199382,2.17915,0.0292597,0.463614
270,-86.7395,1,20.2209,27.2808,25.3072,0.135543,-0.351219,0.203554,2.34634,0.0262109,0.422789
271,-95.169,1,20.6989,27.3555,26.4161,0.137131,-0.361776,0.183756,2.13181,0.0230545,0.401754
272,-97.3323,1,21.0183,27.3502,27.0379,0.136172,-0.375188,0.206111,2.06802,0.0214547,0.382369
273,-98.1157,1,20.9119,27.3302,25.8376,0.136061,-0.36978,0.2086,2.01689,0.021317,0.3895
274,-96.7639,1,21.268,27.3279,25.0456,0.133653,-0.388362,0.205805,2.02395,0.0221628,0.446337
275,-83.7483,1,21.4712,27.2583,24.7586,0.137968,-0.389633,0.208483,2.07612,0.0232907,0.503561
276,-89.3954,1,21.8044,27.157,25.7473,0.13952,-0.410524,0.198894,2.02007,0.0218693,0.469855
277,-89.3752,1,22.8869,27.1607,27.8435,0.137404,-0.423891,0.205009,2.17951,0.0194061,0.506259
278,-85.1923,1,22.2192,27.1372,25.3298,0.140873,-0.413162,0.211454,2.42723,0.0177469,0.496823
279,-88.3657,1,21.0414,27.2672,24.0519,0.139891,-0.368138,0.174382,2.41696,0.0199608,0.477507
280,-89.5821,1,20.1997,27.2279,23.2821,0.142483,-0.330195,0.181628,2.29153,0.0189212,0.457328
281,-99.6606,1,21.3484,27.2075,22.4592,0.138863,-0.379076,0.170952,2.17216,0.0195219,0.416693
282,-105.834,1,20.2022,27.2403,22.6288,0.137225,-0.33146,0.184531,2.26598,0.016892,0.39162
283,-100.484,1,21.0929,27.1632,21.3515,0.13979,-0.378942,0.181257,2.13892,0.0178914,0.390948
284,-103.342,1,20.5976,27.1328,21.4839,0.13732,-0.345566,0.186903,2.05649,0.0195058,0.360504
285,-99.2788,1,22.0204,27.2824,22.5806,0.138289,-0.410369,0.184205,2.20263,0.0186515,0.396196
286,-89.5795,1,19.9516,27.2801,25.2266,0.143093,-0.314086,0.192703,2.20102,0.0191405,0.439447
287,-86.6044,1,20.6261,27.3503,23.7648,0.143752,-0.33686,0.184564,2.22078,0.0201178,0.456811
288,-87.6643,1,20.4633,27.4358,24.0091,0.146331,-0.344758,0.182061,2.03499,0.0198451,0.437096
289,-84.9877,1,21.4643,27.4251,25.9512,0.141507,-0.391168,0.193955,2.18079,0.0219373,0.472832
290,-84.5816,1,20.4442,27.3823,26.8153,0.140578,-0.346896,0.185952,2.40209,0.0200762,0.529075
291,-96.055,1,20.5849,27.3432,26.5892,0.137204,-0.36218,0.17954,2.1894,0.0190805,0.503113
292,-89.8925,1,20.7468,27.3619,28.2062,0.137645,-0.371198,0.19533,2.29241,0.0175949,0.577184
293,-92.3336,1,20.2474,27.2933,26.4044,0.137926,-0.352189,0.199566,2.19027,0.0160442,0.55282
294,-107.016,1,20.6161,27.2904,25.3699,0.134814,-0.356145,0.172763,2.03017,0.0148363,0.511892
295,-95.5135,1,21.3887,27.2607,23.8411,0.137235,-0.400442,0.192386,2.15588,0.0155595,0.587236
296,-88.575,1,20.9293,27.2875,24.5175,0.139121,-0.377058,0.180991,2.36986,0.0172267,0.56029
297,-91.4685,1,20.3396,27.2845,22.1583,0.14187,-0.356275,0.188262,2.17152,0.0164174,0.530484
298,-91.1,1,20.0558,27.2725,21.5406,0.142101,-0.338918,0.191036,2.1403,0.0171195,0.494261
299,-92.5643,1,20.2464,27.2321,22.2686,0.139959,-0.36051,0.192433,2.20809,0.0175196,0.482609
300,-87.7383,1,21.2819,27.2272,23.7249,0.142648,-0.389128,0.193875,2.20157,0.0195662,0.457137
301,-88.6602,1,21.2685,27.313,22.6129,0.139686,-0.395437,0.188816,2.18847,0.0213523,0.462342
302,-96.3724,1,21.1728,27.2409,20.6639,0.135725,-0.396316,0.189218,2.20736,0.0225621,0.400394
303,-94.966,1,21.2136,27.2212,20.6483,0.140032,-0.397909,0.181873,2.00728,0.0201712,0.441766
304,-88.0226,1,20.9104,27.2136,19.4103,0.14215,-0.405676,0.192076,2.09929,0.0211404,0.449365
305,-85.4779,1,21.0443,27.2568,20.473,0.138665,-0.379148,0.191858,2.10123,0.0233225,0.491645
306,-85.5147,1,20.6867,27.4026,21.1402,0.141252,-0.371054,0.186756,2.02425,0.0229063,0.476019
307,-89.5525,1,21.1792,27.4346,20.3472,0.137863,-0.38839,0.19019,2.26363,0.0217083,0.473991
308,-87.0549,1,21.1741,27.5426,20.4543,0.141759,-0.37655,0.197319,2.03175,0.0221782,0.463936
309,-84.5548,1,21.0132,27.6566,22.4317,0.142058,-0.362571,0.17593,1.79333,0.0235177,0.593341
310,-86.2866,1,20.497,27.6627,20.802,0.14016,-0.321485,0.180598,1.83554,0.0237426,0.564713
311,-95.1628,1,21.4254,27.6059,19.9164,0.138924,-0.375027,0.189711,1.58871,0.0213717,0.54482
312,-91.3509,1,21.5132,27.5839,19.4365,0.140388,-0.38032,0.192364,1.51292,0.0225327,0.540729
313,-82.7948,1,20.8025,27.5098,17.7978,0.140235,-0.347222,0.197751,1.549,0.0248053,0.62996
314,-85.3922,1,21.8141,27.6038,17.841,0.141259,-0.391801,0.196048,1.55171,0.0225233,0.662143
315,-83.3384,1,21.3288,27.7664,17.7954,0.140038,-0.368678,0.204887,1.58766,0.0231328,0.658433
316,-83.9118,1,21.4718,27.6748,19.3082,0.140803,-0.372656,0.198092,1.52107,0.0239445,0.644005
317,-82.1566,1,21.2924,27.6898,20.916,0.141415,-0.350754,0.196273,1.56159,0.0260985,0.590689
318,-76.3149,1,22.8519,27.8115,19.9773,0.141693,-0.437963,0.228101,1.41066,0.0277482,0.639726
319,-77.6159,1,22.582,27.8253,21.3805,0.14019,-0.420514,0.214511,1.39069,0.0288498,0.675082
320,-86.6868,1,20.8639,27.8865,20.4153,0.139098,-0.333541,0.197113,1.43394,0.0270242,0.621179
321,-81.8209,1,22.6095,27.9401,18.6883,0.140745,-0.415549,0.194473,1.53627,0.0271642,0.602994
322,-70.7163,1,22.6203,27.9725,17.3727,0.144792,-0.436466,0.188212,1.64684,0.0276123,0.689723
323,-72.1932,1,22.1722,27.9853,18.5933,0.142539,-0.424057,0.195661,1.75809,0.0259441,0.735791
324,-73.1784,1,22.6888,27.8985,18.2344,0.142418,-0.435857,0.203325,1.6654,0.0280719,0.655669
325,-69.3533,1,21.5216,27.8985,16.5537,0.143159,-0.400182,0.201734,1.76511,0.0260797,0.735461
326,-76.5406,1,22.2867,27.7089,17.8457,0.144776,-0.417379,0.183454,1.67144,0.0231989,0.728549
327,-66.848,1,21.2181,27.8309,18.4135,0.145306,-0.365583,0.171209,1.87617,0.0261996,0.780346
328,-75.1405,1,21.4324,27.9744,18.3303,0.141848,-0.365797,0.17462,1.76702,0.0292719,0.668989
329,-66.3052,1,21.0302,27.7534,16.4357,0.1433,-0.370669,0.201117,1.78438,0.0299326,0.714477
330,-64.8943,1,22.9518,27.6888,19.0587,0.145542,-0.440472,0.200125,1.64092,0.029916,0.746494
331,-69.7813,1,22.1209,27.5378,19.5655,0.144842,-0.397844,0.174886,1.60858,0.0313008,0.736077
332,-71.1448,1,23.3958,27.5571,18.1412,0.147027,-0.461741,0.175934,1.48553,0.0280635,0.762262
333,-74.2088,1,22.4346,27.6339,19.6709,0.144413,-0.420216,0.166495,1.54307,0.0272138,0.771813
334,-70.9143,1,23.6727,27.6217,18.2891,0.144795,-0.503233,0.171274,1.70401,0.0277948,0.790337
335,-74.0428,1,21.8254,27.622,18.8396,0.138335,-0.419951,0.172042,1.68246,0.0294228,0.86228
336,-59.0852,1,21.0137,27.6209,17.7126,0.144435,-0.373984,0.1778,1.71072,0.0296,1.00043
337,-59.2522,1,22.1308,27.5553,18.0878,0.147878,-0.431957,0.161427,1.4963,0.0340665,0.99361
338,-64.2129,1,20.1833,27.575,17.0561,0.146973,-0.328372,0.159416,1.47602,0.0347247,0.905211
339,-71.4698,1,19.7925,27.4333,16.6258,0.14354,-0.305078,0.15267,1.40066,0.0298978,0.932892
340,-72.9668,1,20.1576,27.4317,15.6263,0.148136,-0.341558,0.157865,1.27945,0.025718,0.92328
341,-76.1358,1,21.8296,27.4735,13.7605,0.143879,-0.427462,0.174356,1.34738,0.0260933,0.83147
342,-71.3388,1,19.6228,27.507,13.6508,0.141057,-0.322916,0.190617,1.45105,0.0291776,0.832873
343,-71.8251,1,20.6039,27.4226,15.6507,0.145053,-0.364559,0.195639,1.38977,0.026807,0.836247
344,-73.3273,1,20.9759,27.2658,17.5219,0.142449,-0.376846,0.200467,1.37305,0.0255395,0.830463
345,-75.3123,1,20.5622,27.2195,18.201,0.142768,-0.372512,0.188335,1.37427,0.0240368,0.895245
346,-81.5858,1,20.1577,27.3673,17.7292,0.143422,-0.334659,0.185301,1.46015,0.0214095,0.789964
347,-77.9259,1,21.5258,27.3894,18.4566,0.14646,-0.388074,0.158455,1.46503,0.024578,0.79112
348,-82.9043,1,21.7964,27.3966,17.2677,0.140901,-0.380374,0.156038,1.46371,0.0258339,0.833695
349,-83.7766,1,21.0976,27.3675,15.2628,0.142348,-0.372539,0.175133,1.25564,0.0219245,0.891796
350,-80.1261,1,20.9262,27.3224,15.5925,0.138274,-0.372797,0.192342,1.55678,0.0216775,0.875514
351,-79.2439,1,20.6534,27.2521,15.4721,0.140746,-0.369893,0.18264,1.60702,0.0211645,0.855771
352,-83.7556,1,20.9489,27.191,16.7984,0.14165,-0.387319,0.171834,1.68979,0.0203513,0.762198
353,-84.7418,1,20.0395,27.1403,15.1326,0.139656,-0.354316,0.184886,1.69312,0.019336,0.767628
354,-93.9487,1,19.8262,27.1861,16.3577,0.134819,-0.328557,0.182468,1.53669,0.017334,0.865625
355,-91.3025,1,20.1409,27.205,16.3289,0.135049,-0.341925,0.175821,1.64154,0.0202815,0.776135
356,-83.7746,1,21.0128,27.2475,16.9262,0.135493,-0.370578,0.188302,1.66245,0.0237217,0.780241
357,-74.7247,1,20.8177,27.26,15.1713,0.13966,-0.37292,0.1985,1.58249,0.0251488,0.8173
358,-79.2605,1,19.6642,27.3133,17.0528,0.139528,-0.306851,0.204054,1.66379,0.0251402,0.690221
359,-77.2591,1,20.3738,27.4338,17.1841,0.141761,-0.337513,0.208911,1.79063,0.0236843,0.667645
360,-81.9715,1,20.9297,27.5168,16.4734,0.141165,-0.357161,0.202806,1.68065,0.0266727,0.549927
361,-85.2087,1,21.3114,27.4494,17.7286,0.139321,-0.382507,0.207646,1.77098,0.0240121,0.56539
362,-80.1827,1,20.8887,27.4336,19.6914,0.142443,-0.345859,0.206267,1.77255,0.0234699,0.586024
363,-86.7341,1,20.8695,27.4205,19.1187,0.138533,-0.357955,0.199494,1.9264,0.0208778,0.584781
364,-80.8896,1,20.0062,27.3815,20.2712,0.143104,-0.31509,0.199548,1.88747,0.0208597,0.577671
365,-96.5586,1,21.095,27.3771,18.6237,0.137135,-0.3789,0.208021,1.91937,0.017134,0.546435
366,-99.9233,1,20.564,27.3984,17.9278,0.13653,-0.357049,0.206674,1.77639,0.0149302,0.585851
367,-95.7747,1,21.1336,27.4145,19.103,0.13617,-0.384198,0.212057,1.8396,0.0160996,0.605508
368,-112.542,1,21.547,27.4276,19.9742,0.135723,-0.390423,0.201102,1.69959,0.0124371,0.513634
369,-106.181,1,21.0721,27.4294,20.326,0.135513,-0.360771,0.206273,1.80847,0.0139453,0.525917
370,-103.721,1,20.7849,27.4143,20.295,0.135228,-0.350012,0.217721,1.72478,0.0152329,0.551885
371,-95.1821,1,20.8854,27.4064,20.846,0.139623,-0.34089,0.212337,1.74902,0.0181419,0.503186
372,-93.8218,1,21.3398,27.4328,20.797,0.13978,-0.364682,0.201429,1.8836,0.0184693,0.484857
373,-89.2422,1,19.6374,27.3973,19.3784,0.144554,-0.312096,0.199371,1.97333,0.0177089,0.46938
374,-89.1524,1,20.1188,27.4135,20.8001,0.145565,-0.321569,0.194359,1.8489,0.0181426,0.476438
375,-93.9773,1,21.0571,27.4858,19.7652,0.144892,-0.385898,0.210608,1.85982,0.017603,0.468684
376,-102.703,1,20.2817,27.4377,19.8,0.138202,-0.3413,0.206266,1.78318,0.016208,0.459658
377,-98.3346,1,21.0265,27.4162,21.2191,0.141893,-0.375682,0.200282,2.10247,0.0153693,0.46005
378,-97.3138,1,21.4915,27.4583,22.7652,0.140205,-0.390569,0.19916,2.23967,0.0157891,0.44295
379,-102.529,1,22.0653,27.4768,22.412,0.137422,-0.418859,0.211367,2.18982,0.0132815,0.468881
380,-107.569,1,21.4183,27.5241,23.9863,0.136179,-0.381225,0.203195,2.05423,0.0139118,0.442793
381,-110.235,1,22.2481,27.5897,24.8778,0.139443,-0.421443,0.199714,2.03137,0.0116452,0.424013
382,-104.584,1,21.8304,27.5532,24.7293,0.147522,-0.399383,0.195765,2.22966,0.00972071,0.400149
383,-98.3743,1,20.6742,27.5083,23.2672,0.148561,-0.359849,0.188558,2.18539,0.0112874,0.428801
384,-103.394,1,19.9158,27.4745,24.9412,0.144316,-0.321557,0.194079,2.55484,0.0124369,0.336173
385,-110.305,1,19.9777,27.47,23.8955,0.140974,-0.306314,0.189561,2.45714,0.0128451,0.333085
386,-111.161,1,21.2037,27.5087,24.9784,0.146318,-0.372723,0.202107,2.18105,0.0101588,0.321799
387,-126.329,1,22.1465,27.4907,24.5676,0.143075,-0.390931,0.195743,2.06339,0.00823533,0.288586
388,-127.394,1,21.4862,27.4981,25.9491,0.142114,-0.35352,0.183539,2.10141,0.00850581,0.311579
389,-137.076,1,22.4459,27.494,24.9143,0.14075,-0.408001,0.191422,2.02796,0.00752755,0.27715
390,-133.888,1,21.1842,27.5,24.9914,0.137586,-0.35531,0.190776,2.15897,0.00841812,0.284712
391,-140.794,1,21.5157,27.4767,23.9797,0.138051,-0.376838,0.206067,2.05641,0.00729168,0.251667
392,-136.618,1,20.821,27.4276,24.3152,0.13737,-0.346578,0.211258,1.92596,0.00825418,0.277107
393,-138.211,1,21.9567,27.4326,23.7817,0.137499,-0.413901,0.210533,2.11189,0.00772635,0.248092
394,-133.013,1,21.9828,27.4015,23.633,0.138634,-0.397013,0.200339,2.26099,0.00812173,0.264077
395,-140.644,1,21.086,27.3641,23.0191,0.13418,-0.359113,0.206243,2.23241,0.00765768,0.264058
396,-138.512,1,21.8388,27.3636,22.5737,0.133546,-0.401766,0.221377,2.31758,0.00766423,0.25241
397,-137.904,1,22.3659,27.3296,22.6206,0.134573,-0.428915,0.220359,2.44551,0.0075169,0.259192
398,-143.29,1,21.4631,27.3435,22.8693,0.132458,-0.38195,0.214918,2.24742,0.00755386,0.241658
399,-141.52,1,22.5036,27.3323,22.6787,0.133547,-0.44,0.224689,2.41577,0.00742098,0.239868
400,-137.515,1,23.0967,27.3443,23.63,0.133114,-0.469368,0.239776,2.48268,0.00676302,0.259068
401,-135.969,1,23.03,27.3788,23.5358,0.135437,-0.467462,0.214851,2.56507,0.00660657,0.280761
402,-138.522,1,22.4548,27.3505,24.0534,0.135616,-0.440297,0.218934,2.46317,0.00715445,0.255811
403,-141.345,1,23.3445,27.2962,24.4301,0.136379,-0.475103,0.210106,2.20228,0.00692839,0.249036
404,-141.935,1,22.1216,27.2796,25.1243,0.13463,-0.420449,0.208651,2.24994,0.00724553,0.256149
405,-137.253,1,20.8681,27.2768,23.972,0.135496,-0.36127,0.200026,2.14837,0.00787497,0.291661
406,-135.277,1,21.763,27.2391,25.2589,0.134583,-0.384481,0.223028,2.04359,0.00813117,0.311278
407,-125.021,1,21.2403,27.2241,25.1067,0.137096,-0.366853,0.230362,2.16663,0.00839526,0.322007
408,-129.777,1,20.7516,27.2676,24.7787,0.138863,-0.344716,0.210684,1.97404,0.00940728,0.284458
409,-116.169,1,22.4519,27.2184,24.0472,0.140578,-0.433007,0.225214,2.05886,0.010167,0.325423
410,-121.343,1,22.4636,27.2454,22.4265,0.1426,-0.453121,0.22198,2.08667,0.00879593,0.297727
411,-119.449,1,22.2516,27.2185,23.0276,0.141453,-0.435765,0.219466,2.1345,0.0093617,0.312575
412,-127.616,1,21.3083,27.2009,22.5393,0.138497,-0.389118,0.204128,2.24908,0.00901343,0.29016
413,-125.42,1,20.1217,27.2097,22.345,0.138942,-0.345717,0.218603,2.12834,0.0101427,0.270869
414,-130.288,1,22.2529,27.2483,21.7967,0.135604,-0.444504,0.206598,2.21249,0.00920094,0.29121
415,-130.189,1,21.5168,27.2491,22.0397,0.137868,-0.404766,0.196821,2.34058,0.00858156,0.290033
416,-130.238,1,20.7536,27.2514,21.0119,0.136445,-0.361246,0.190478,2.16745,0.00902788,0.314247
417,-128.151,1,21.0601,27.2143,21.2855,0.139499,-0.38296,0.188866,1.98393,0.00846183,0.365048
418,-125.897,1,20.5475,27.1782,20.7008,0.137114,-0.341287,0.207261,2.14771,0.00967665,0.320374
419,-121.004,1,20.6269,27.1925,19.672,0.136756,-0.37795,0.214883,2.05772,0.010515,0.329893
420,-118.224,1,19.8888,27.206,19.7984,0.141769,-0.337779,0.206165,2.12404,0.00963553,0.333973
421,-119.814,1,20.739,27.2495,19.0712,0.138855,-0.377523,0.213637,2.20763,0.0100177,0.329714
422,-122.048,1,21.8959,27.1647,21.6234,0.142263,-0.424652,0.226465,2.16541,0.0078585,0.321795
423,-130.701,1,20.7339,27.1647,21.5825,0.137799,-0.378455,0.215415,2.1738,0.00697962,0.346305
424,-120.807,1,20.2273,27.1334,22.9991,0.138878,-0.354416,0.223556,2.43916,0.00754134,0.348185
425,-123.584,1,22.4808,27.1525,23.1276,0.140825,-0.46115,0.215724,2.14651,0.00789241,0.342994
426,-129.07,1,22.5559,27.1574,23.5762,0.136939,-0.457237,0.208408,2.10837,0.00797,0.344369
427,-134.476,1,20.4406,27.1569,21.9519,0.136119,-0.33729,0.20007,2.17831,0.00747316,0.3154
428,-131.639,1,19.9774,27.1111,22.9632,0.137301,-0.321411,0.210375,2.24231,0.00660928,0.338531
429,-135.226,1,20.8284,27.1241,22.3233,0.136653,-0.359516,0.204638,2.19003,0.0066779,0.326764
430,-138.578,1,21.4833,27.1089,22.0662,0.134434,-0.403264,0.204702,1.83864,0.00764037,0.323478
431,-144.484,1,21.0538,27.1116,21.0507,0.131787,-0.383947,0.208683,1.93717,0.00689129,0.328181
432,-142.57,1,20.6672,27.0504,20.1186,0.132207,-0.375864,0.20792,2.07351,0.00693001,0.311826
433,-136.144,1,20.6224,27.0803,20.2808,0.139402,-0.386609,0.202009,1.93753,0.00689648,0.315753
434,-137.863,1,21.4759,27.0792,20.8904,0.136375,-0.397332,0.197518,2.22888,0.00687989,0.321376
435,-129.161,1,20.4967,27.0732,21.9595,0.139446,-0.339181,0.198415,2.48156,0.0067485,0.33469
436,-113.956,1,22.9086,27.0891,21.1575,0.145429,-0.466773,0.213632,2.57297,0.00772752,0.337472
437,-116.606,1,21.0271,27.0852,20.9162,0.140923,-0.378707,0.221068,2.64806,0.0077352,0.342021
438,-120.73,1,20.7309,27.0869,19.8367,0.139936,-0.364223,0.217011,2.54776,0.0070126,0.351355
439,-132.104,1,20.7413,27.1135,20.6366,0.13707,-0.36303,0.226409,2.13919,0.00721971,0.320629
440,-132.898,1,20.2575,27.0952,20.9623,0.138707,-0.336138,0.223676,2.41043,0.00730566,0.261335
441,-136.213,1,20.4265,27.143,20.7684,0.137911,-0.361622,0.210421,2.33184,0.00707194,0.263471
442,-145.901,1,20.9047,27.1168,21.5699,0.136108,-0.376337,0.205423,2.29021,0.00579024,0.260545
443,-143.707,1,21.7583,27.134,21.4699,0.136127,-0.407215,0.216063,2.33454,0.00576278,0.26494
444,-139.911,1,21.9814,27.1331,21.2619,0.137523,-0.414986,0.228055,2.15235,0.00547698,0.304785
445,-141.179,1,19.7981,27.1385,21.584,0.137746,-0.307644,0.216298,2.31227,0.00530459,0.284017
446,-146.088,1,21.5859,27.1297,21.9443,0.136401,-0.39419,0.200521,2.27364,0.00570715,0.262042
447,-147.669,1,20.5439,27.146,21.6776,0.135501,-0.359988,0.205865,2.07857,0.00534807,0.299462
448,-146.074,1,19.1188,27.1758,22.2077,0.139184,-0.273601,0.193859,1.98511,0.0045949,0.331299
449,-148.153,1,19.9643,27.2034,21.7919,0.141136,-0.346119,0.200216,2.18024,0.00429478,0.277759
450,-155.058,1,20.0038,27.2155,21.6793,0.136839,-0.347629,0.211368,2.26416,0.00361265,0.28749
451,-154.247,1,20.8372,27.1972,21.6397,0.138149,-0.397635,0.21877,2.48712,0.00368264,0.249877
452,-151.279,1,19.9398,27.2089,22.1268,0.13953,-0.333195,0.2118,2.46419,0.00391084,0.253393
453,-154.334,1,19.7483,27.193,22.5847,0.136776,-0.315912,0.208844,2.5005,0.00383708,0.258356
454,-161.228,1,19.7349,27.1863,22.1616,0.13914,-0.317067,0.201739,2.33748,0.00355117,0.234777
455,-159.066,1,20.6424,27.1847,23.3075,0.138996,-0.363357,0.19565,2.43119,0.0038267,0.23079
456,-161.787,1,20.0699,27.1937,22.9559,0.139073,-0.348192,0.195379,2.46555,0.00363619,0.213034
457,-175.812,1,21.1058,27.2053,23.3346,0.135295,-0.377404,0.198805,2.18103,0.00313828,0.200433
458,-169.514,1,20.8936,27.2248,23.6963,0.137746,-0.358355,0.208331,2.33565,0.00352414,0.183125
459,-172.733,1,21.0714,27.2119,23.6802,0.135759,-0.378861,0.223095,2.17887,0.00334779,0.182494
460,-177.598,1,21.0325,27.2153,22.9592,0.133931,-0.375639,0.212257,2.00595,0.00338919,0.184873
461,-184.453,1,21.1204,27.2085,22.9565,0.13436,-0.365397,0.192262,1.76813,0.00387448,0.154946
462,-176.238,1,20.4432,27.2099,22.3261,0.135037,-0.331381,0.206976,1.96561,0.00411015,0.160674
463,-173.987,1,20.8118,27.2144,22.3225,0.136641,-0.353009,0.188369,2.07415,0.00411546,0.1815
464,-173.519,1,20.4993,27.2372,22.2299,0.136735,-0.357338,0.205935,2.18794,0.00353528,0.169493
465,-177.13,1,19.7619,27.2252,22.0613,0.136725,-0.31907,0.211603,2.11192,0.00330245,0.158801
466,-167.699,1,20.5653,27.2146,22.1398,0.141587,-0.362189,0.200596,2.27881,0.00326503,0.184909
467,-169.307,1,20.8578,27.2138,22.1732,0.13874,-0.3761,0.199931,2.28066,0.00309131,0.200008
468,-168.407,1,20.556,27.2022,22.2186,0.138395,-0.343715,0.21247,2.39874,0.00320039,0.19052
469,-171.707,1,19.9765,27.2127,23.6176,0.13751,-0.319858,0.21093,2.42895,0.00270304,0.210011
470,-172.952,1,20.2459,27.2125,23.2089,0.134522,-0.326071,0.204383,2.53344,0.00257509,0.227838
471,-176.071,1,20.3082,27.2178,23.0149,0.135653,-0.330635,0.21499,2.41091,0.00230322,0.234923
472,-171.196,1,20.6926,27.2215,23.3226,0.13895,-0.355092,0.219871,2.25063,0.002428,0.218281
473,-168.898,1,19.8662,27.2225,22.105,0.140965,-0.336866,0.189845,2.52552,0.00255163,0.232051
474,-170.16,1,19.5342,27.2311,21.7025,0.140789,-0.31897,0.187544,2.50145,0.00238896,0.232489
475,-174.027,1,20.2283,27.2417,22.3267,0.139184,-0.345314,0.18368,2.52225,0.00229974,0.223571
476,-180.881,1,19.9372,27.2433,21.9509,0.138469,-0.333392,0.175077,2.33424,0.00238164,0.214143
477,-179.639,1,20.5198,27.2583,22.6908,0.140494,-0.370897,0.175588,2.38592,0.00251874,0.182638
478,-177.633,1,21.1363,27.2763,21.9572,0.140435,-0.382225,0.186364,2.62105,0.00251178,0.162223
479,-175.193,1,19.8036,27.2824,22.5437,0.14333,-0.306098,0.186247,2.53289,0.00262367,0.165262
480,-182.68,1,20.4528,27.297,22.8554,0.139149,-0.346638,0.194401,2.37024,0.00233847,0.168162
481,-181.851,1,20.8427,27.2909,22.6452,0.136582,-0.371048,0.203984,2.44238,0.00274175,0.156028
482,-179.545,1,21.183,27.2859,23.5036,0.13806,-0.386025,0.190454,2.35712,0.00291068,0.164386
483,-192.734,1,19.4231,27.2948,23.2321,0.135756,-0.297088,0.186797,2.23528,0.00237571,0.156739
484,-189.453,1,19.9253,27.289,23.799,0.13755,-0.330169,0.199221,2.36264,0.00234148,0.144653
485,-192.733,1,20.7469,27.3035,23.6808,0.140134,-0.384131,0.203675,2.48131,0.00220684,0.114416
486,-200.659,1,21.4712,27.3009,23.8147,0.135215,-0.412975,0.21051,2.3239,0.00205035,0.120702
487,-208.233,1,20.8116,27.2966,24.3224,0.13075,-0.388613,0.196667,2.27868,0.00213419,0.117785
