iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-12.0654,2,13.7451,27.8699,21.7629,11.225,1.75203,0.0572557,0.220707,1.69301,3.13729e-08,0.247592
883,-9.74169,2,13.742,27.8763,21.7629,11.2349,1.75203,0.0574248,0.220371,1.68235,3.1175e-08,0.248355
884,-5.45228,2,13.739,27.9346,21.7629,11.2421,1.75203,0.0576279,0.220012,1.68501,3.10003e-08,0.248109
885,-7.06737,2,13.7399,27.9071,21.7629,11.241,1.74904,0.0576422,0.21975,1.68592,3.10744e-08,0.249117
886,-13.071,2,13.7441,28.0714,21.7629,11.2379,1.74717,0.0574811,0.219782,1.69108,3.10089e-08,0.249345
887,-9.7618,2,13.7447,27.9812,21.7629,11.2516,1.74716,0.0574783,0.219851,1.69301,3.08503e-08,0.249719
888,-8.94655,2,13.7457,28.0374,21.7629,11.253,1.74717,0.0574542,0.220357,1.6937,3.0701e-08,0.249677
889,-7.93617,2,13.7475,27.9643,21.7629,11.2557,1.74717,0.0575367,0.220306,1.69495,3.06474e-08,0.249219
890,0.755755,2,13.751,28.2294,21.7629,11.2297,1.75255,0.0574479,0.220526,1.69812,3.06429e-08,0.249111
891,-1.23921,2,13.7401,28.0459,21.7629,11.2213,1.75559,0.0575468,0.220442,1.69038,3.07404e-08,0.248527
892,-2.7962,2,13.7402,28.0881,21.7629,11.2158,1.75559,0.0575563,0.220685,1.6902,3.07777e-08,0.248966
893,-4.03973,2,13.7446,28.1254,21.7629,11.2177,1.75774,0.0574043,0.220766,1.69304,3.08531e-08,0.249041
894,-11.8287,2,13.7435,28.2368,21.7629,11.234,1.75937,0.05728,0.220955,1.69522,3.06937e-08,0.248612
895,-15.6304,2,13.7414,28.2349,21.7629,11.2368,1.75829,0.057165,0.220994,1.69304,3.06196e-08,0.248415
896,-8.8589,2,13.7443,28.2361,21.7629,11.2172,1.75829,0.0571595,0.220878,1.69681,3.05513e-08,0.248354
897,-5.98602,2,13.7435,28.5003,21.7629,11.2142,1.75829,0.0570896,0.220782,1.70363,3.05237e-08,0.24904
898,-19.2234,2,13.7423,28.5325,21.7629,11.2046,1.75513,0.0571414,0.220554,1.70611,3.03449e-08,0.247899
899,-16.046,2,13.7408,28.5963,21.7629,11.2013,1.75327,0.0571509,0.220299,1.70579,3.03152e-08,0.246918
900,-8.16631,2,13.7407,28.6322,21.7629,11.201,1.75553,0.057178,0.22037,1.70691,3.02209e-08,0.245916
901,-14.0287,2,13.7418,28.8074,21.7629,11.1935,1.75344,0.0572104,0.22032,1.70912,3.01843e-08,0.245016
902,-15.2584,2,13.7406,28.7852,21.7629,11.194,1.7522,0.0570511,0.220344,1.71089,3.01578e-08,0.245004
903,-7.55813,2,13.7392,28.6849,21.7629,11.2113,1.7522,0.0570672,0.220322,1.71313,3.0092e-08,0.245189
904,-14.6627,2,13.7368,28.6246,21.7629,11.2078,1.751,0.0570248,0.220198,1.70727,3.01991e-08,0.244518
905,-14.2371,2,13.7329,28.6405,21.7629,11.2161,1.74949,0.0569665,0.220334,1.70518,3.02465e-08,0.243978
906,-9.5785,2,13.7334,28.5792,21.7629,11.2224,1.74907,0.0569713,0.220432,1.70687,3.01878e-08,0.244067
907,-12.3495,2,13.7384,28.5817,21.7629,11.222,1.75004,0.0569605,0.220515,1.7032,3.02185e-08,0.243069
908,-11.6507,2,13.7386,28.5383,21.7629,11.2193,1.74889,0.0569366,0.220299,1.69966,3.0197e-08,0.244141
909,-4.82326,2,13.7394,28.6442,21.7629,11.21,1.75179,0.0569653,0.220146,1.69964,3.01389e-08,0.24411
910,-6.5591,2,13.741,28.6408,21.7629,11.2007,1.75107,0.0569622,0.220487,1.69755,3.02788e-08,0.243912
911,-9.44244,2,13.7362,28.6354,21.7629,11.2012,1.75218,0.057037,0.220473,1.69711,3.01855e-08,0.243202
912,-12.1153,2,13.7396,28.6885,21.7629,11.2002,1.75561,0.0569297,0.22052,1.69973,3.00858e-08,0.242012
913,-6.58364,2,13.7442,28.6059,21.7629,11.2011,1.75968,0.0567555,0.221042,1.69935,3.00764e-08,0.241587
914,-3.46449,2,13.7364,28.6131,21.7629,11.2045,1.75968,0.0568489,0.220446,1.70005,2.99716e-08,0.243325
915,-9.7756,2,13.7365,28.7108,21.7629,11.2031,1.75772,0.0568803,0.220507,1.7019,2.98699e-08,0.244292
916,-5.20465,2,13.7352,28.7081,21.7629,11.2027,1.75706,0.0568022,0.220676,1.70079,2.99846e-08,0.245259
917,-6.41595,2,13.7379,28.9092,21.7629,11.2143,1.75538,0.0569071,0.220641,1.70524,3.01155e-08,0.244121
918,-2.33549,2,13.7382,28.9975,21.7629,11.2299,1.75703,0.0568067,0.221042,1.713,3.00821e-08,0.244398
919,-7.85264,2,13.7358,29.1187,21.7629,11.2178,1.75591,0.0567444,0.220856,1.71442,3.01689e-08,0.244934
920,-1.92279,2,13.7389,29.293,21.7629,11.2033,1.75592,0.0568508,0.220794,1.71873,3.01408e-08,0.244973
921,-5.06804,2,13.7424,29.4195,21.7629,11.2054,1.7566,0.0568202,0.220763,1.72248,3.01633e-08,0.245076
922,-11.1572,2,13.7442,29.4887,21.7629,11.2098,1.75452,0.0568469,0.22086,1.72399,3.01563e-08,0.244974
923,-6.45277,2,13.742,29.623,21.7629,11.2117,1.75641,0.056694,0.221185,1.72878,3.01763e-08,0.244488
924,-13.36,2,13.7397,29.5921,21.7629,11.2323,1.75568,0.0566263,0.221163,1.72808,3.01451e-08,0.244725
925,-7.85537,2,13.7401,29.6153,21.7629,11.2259,1.75568,0.0566981,0.22127,1.7252,3.00819e-08,0.244744
926,-0.567734,2,13.7396,29.6029,21.7629,11.2348,1.75713,0.0568334,0.221282,1.72156,3.01936e-08,0.243969
927,8.31393,2,13.7385,29.6198,21.7629,11.2417,1.75842,0.0569204,0.221335,1.72479,3.04043e-08,0.243818
928,-5.44427,2,13.7373,29.6825,21.7629,11.2377,1.75945,0.0569261,0.221206,1.72111,3.04884e-08,0.243706
929,-5.4025,2,13.7394,29.7771,21.7629,11.2425,1.76125,0.0569076,0.221085,1.72228,3.04687e-08,0.243647
930,-3.77125,2,13.7408,29.9206,21.7629,11.2564,1.76149,0.0568143,0.22124,1.72848,3.04368e-08,0.244444
931,-10.3684,2,13.7414,29.9691,21.7629,11.2485,1.76149,0.0568511,0.221225,1.72775,3.03008e-08,0.244809
932,-6.65892,2,13.7438,30.0249,21.7629,11.2499,1.76422,0.0567743,0.221457,1.72722,3.02247e-08,0.244779
933,3.38669,2,13.7482,30.0451,21.7629,11.2479,1.76815,0.0568433,0.221563,1.72603,3.01631e-08,0.244899
934,-13.6648,2,13.75,30.0631,21.7629,11.246,1.76897,0.056672,0.221664,1.72462,3.01501e-08,0.244904
935,-6.92641,2,13.751,29.9629,21.7629,11.2451,1.76963,0.056553,0.221679,1.72553,3.02721e-08,0.244577
936,-7.07797,2,13.7489,30.0044,21.7629,11.2297,1.76966,0.0566323,0.221298,1.73037,3.01826e-08,0.244227
937,-2.92622,2,13.7488,30.0251,21.7629,11.2219,1.76966,0.0567428,0.221215,1.73741,3.01503e-08,0.243493
938,-5.98338,2,13.7501,30.0268,21.7629,11.2241,1.76816,0.0567576,0.221314,1.74727,3.00686e-08,0.243554
939,-2.92367,2,13.7508,30.0824,21.7629,11.2274,1.76691,0.056771,0.221353,1.75484,3.00233e-08,0.244224
940,-0.955808,2,13.747,30.0974,21.7629,11.2287,1.76691,0.0567458,0.221171,1.75697,3.01274e-08,0.24459
941,1.13673,2,13.7464,29.935,21.7629,11.2388,1.76691,0.0567783,0.221158,1.76172,3.02133e-08,0.244644
942,7.50316,2,13.749,29.8525,21.7629,11.2356,1.76734,0.0568455,0.221058,1.76329,3.03861e-08,0.245052
943,-5.46935,2,13.7495,29.87,21.7629,11.2337,1.76845,0.0567699,0.22134,1.76156,3.04046e-08,0.245165
944,-0.149666,2,13.7535,29.7844,21.7629,11.2404,1.77013,0.0567433,0.221418,1.75806,3.04491e-08,0.245868
945,-2.16387,2,13.753,29.7915,21.7629,11.2483,1.77116,0.0567316,0.221307,1.75836,3.04959e-08,0.245937
946,-3.51404,2,13.7582,29.8073,21.7629,11.2498,1.77071,0.0568445,0.221438,1.75832,3.04646e-08,0.245764
947,2.40183,2,13.7598,29.7766,21.7629,11.2484,1.77143,0.0568496,0.221618,1.76176,3.04959e-08,0.245948
948,-9.61586,2,13.7605,29.8092,21.7629,11.2408,1.77227,0.0566834,0.221819,1.76154,3.05255e-08,0.245882
949,-8.6809,2,13.7608,29.8015,21.7629,11.2378,1.77227,0.0566417,0.221743,1.7575,3.06025e-08,0.245675
950,-9.36074,2,13.7608,29.7458,21.7629,11.2325,1.77308,0.0565718,0.22196,1.7515,3.06027e-08,0.245952
951,-5.20764,2,13.7582,29.7111,21.7629,11.2348,1.77251,0.0565829,0.221779,1.74835,3.0628e-08,0.246735
952,-2.19326,2,13.7555,29.7137,21.7629,11.2282,1.77251,0.0566638,0.22169,1.74397,3.06316e-08,0.247125
953,-0.694394,2,13.7526,29.7289,21.7629,11.2268,1.77349,0.0566622,0.221541,1.74279,3.07538e-08,0.246898
954,-2.81098,2,13.7498,29.7166,21.7629,11.2343,1.77463,0.0566162,0.221636,1.74046,3.08108e-08,0.246985
955,-13.5993,2,13.7481,29.7025,21.7629,11.23,1.77376,0.0565189,0.221722,1.73642,3.08565e-08,0.24711
956,-3.60541,2,13.7499,29.736,21.7629,11.2345,1.77568,0.05643,0.221894,1.73779,3.09022e-08,0.246582
957,-6.87517,2,13.7499,29.8012,21.7629,11.2247,1.77568,0.0563986,0.221851,1.73788,3.09626e-08,0.246167
958,-11.6225,2,13.7518,29.7915,21.7629,11.2159,1.77567,0.0563789,0.221853,1.73832,3.09184e-08,0.245909
959,-10.4597,2,13.7526,29.8267,21.7629,11.2184,1.77567,0.0563527,0.221968,1.73756,3.09073e-08,0.245444
960,-2.77606,2,13.7558,29.8381,21.7629,11.2254,1.77667,0.0564428,0.222117,1.73603,3.08367e-08,0.245306
961,-7.38061,2,13.7552,29.7964,21.7629,11.2155,1.77595,0.0564796,0.22211,1.73257,3.08496e-08,0.245493
962,-12.9118,2,13.7547,29.7538,21.7629,11.2111,1.77628,0.0563751,0.222143,1.72827,3.08499e-08,0.245826
963,-13.4547,2,13.7534,29.6406,21.7629,11.2112,1.77504,0.0563517,0.222032,1.72503,3.08979e-08,0.245766
964,-5.97762,2,13.7517,29.5768,21.7629,11.2,1.77504,0.0563724,0.221891,1.72208,3.08931e-08,0.24624
965,-2.1228,2,13.752,29.7426,21.7629,11.1861,1.77553,0.0563498,0.221882,1.7236,3.08042e-08,0.24735
966,-4.53994,2,13.7523,29.7688,21.7629,11.1765,1.77492,0.0563356,0.221956,1.72497,3.0795e-08,0.247844
967,-10.9577,2,13.7529,29.7953,21.7629,11.1711,1.77492,0.0563086,0.22197,1.72648,3.07594e-08,0.247383
968,-5.50414,2,13.7518,29.7527,21.7629,11.1741,1.77367,0.0563425,0.222174,1.72543,3.07981e-08,0.247433
969,-4.9903,2,13.7522,29.7292,21.7629,11.1748,1.77367,0.0563481,0.222184,1.72691,3.0811e-08,0.247246
970,-16.9338,2,13.7513,29.764,21.7629,11.1753,1.77295,0.0562786,0.222274,1.72427,3.07191e-08,0.247764
971,-3.76224,2,13.7515,29.7639,21.7629,11.1818,1.77295,0.0562859,0.222451,1.72358,3.07336e-08,0.247942
972,-6.24284,2,13.75,29.7547,21.7629,11.1844,1.77405,0.0562017,0.222416,1.72589,3.07372e-08,0.247833
973,-6.1061,2,13.7488,29.814,21.7629,11.1785,1.77465,0.0561387,0.222455,1.73018,3.06941e-08,0.247827
974,-8.05174,2,13.7477,29.8313,21.7629,11.1735,1.77464,0.0560816,0.222341,1.73185,3.06954e-08,0.248053
975,-14.3587,2,13.7464,29.8131,21.7629,11.1731,1.77464,0.0560754,0.222334,1.72855,3.06606e-08,0.247817
976,-14.8842,2,13.7466,29.8217,21.7629,11.1688,1.77268,0.0560575,0.222342,1.72867,3.06554e-08,0.247906
977,-10.3042,2,13.7456,29.7895,21.7629,11.1663,1.77198,0.056077,0.22225,1.72723,3.06789e-08,0.247732
978,-13.7187,2,13.7451,29.8061,21.7629,11.1649,1.77066,0.0560463,0.222281,1.72889,3.06279e-08,0.247927
979,-5.40015,2,13.7446,29.7892,21.7629,11.1646,1.77047,0.0559701,0.222301,1.73227,3.06346e-08,0.248362
980,-10.0999,2,13.7429,29.7601,21.7629,11.1667,1.76893,0.0560136,0.222147,1.73013,3.06757e-08,0.248441
981,-12.3177,2,13.7441,29.8231,21.7629,11.1685,1.76868,0.0559463,0.222033,1.73162,3.06753e-08,0.248493
982,-8.25222,2,13.7455,29.7926,21.7629,11.173,1.7693,0.055936,0.221954,1.73068,3.0695e-08,0.248267
983,-7.14093,2,13.7447,29.7759,21.7629,11.1719,1.77035,0.0558914,0.221957,1.73025,3.06185e-08,0.248773
984,-7.29802,2,13.7449,29.775,21.7629,11.1708,1.77035,0.0558673,0.221982,1.72996,3.0623e-08,0.249027
985,-1.32163,2,13.7439,29.778,21.7629,11.166,1.77035,0.0558516,0.222016,1.73246,3.06779e-08,0.249017
986,-3.54728,2,13.7432,29.6892,21.7629,11.1643,1.77035,0.0558795,0.222215,1.7299,3.07086e-08,0.249176
987,-2.39297,2,13.7445,29.6967,21.7629,11.1585,1.77072,0.0558599,0.222334,1.72951,3.07449e-08,0.249358
988,-9.12394,2,13.7453,29.7419,21.7629,11.1586,1.76912,0.0558939,0.222243,1.72914,3.07683e-08,0.249576
989,-2.22527,2,13.7437,29.7153,21.7629,11.1607,1.76912,0.0558928,0.22225,1.72822,3.08095e-08,0.249904
990,-15.3326,2,13.7431,29.7484,21.7629,11.1541,1.7683,0.0559202,0.222131,1.7267,3.07444e-08,0.249936
991,-1.20689,2,13.7429,29.8176,21.7629,11.1522,1.7683,0.0559499,0.222095,1.72818,3.07198e-08,0.25041
992,-3.44332,2,13.7435,29.8369,21.7629,11.15,1.76906,0.0558759,0.222281,1.72829,3.0733e-08,0.250766
993,-5.54595,2,13.7441,29.8493,21.7629,11.1525,1.76965,0.055812,0.222431,1.73174,3.07106e-08,0.25072
994,-5.88854,2,13.7429,29.8461,21.7629,11.1544,1.76877,0.0558,0.222344,1.73173,3.08122e-08,0.250678
995,-5.52805,2,13.7429,29.8354,21.7629,11.1524,1.76843,0.0558294,0.222313,1.73171,3.07687e-08,0.251114
996,0.738113,2,13.7418,29.8475,21.7629,11.1519,1.76852,0.0558959,0.22225,1.73245,3.07058e-08,0.251697
997,-8.21591,2,13.7445,29.9074,21.7629,11.1525,1.76852,0.0558395,0.222318,1.73525,3.07319e-08,0.251567
998,-1.32033,2,13.7454,29.976,21.7629,11.1498,1.76998,0.0558214,0.222397,1.73491,3.07542e-08,0.251316
999,4.89351,2,13.7454,29.9696,21.7629,11.1492,1.77053,0.0558441,0.222367,1.73307,3.09172e-08,0.25105
1000,-2.19745,2,13.7439,29.9582,21.7629,11.1451,1.77187,0.0558375,0.222497,1.73286,3.09225e-08,0.250636
1001,-11.7848,2,13.7438,29.9605,21.7629,11.1449,1.77181,0.0558385,0.222485,1.73284,3.09207e-08,0.250593
