iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
869,-274.173,2,14.8932,28.1025,21.7629,10.7145,0.936835,0.0924654,0.188173,7.27973e-05,1.0863e-07,0.560384
870,-276.209,2,14.8912,28.1025,21.7629,10.6873,0.934986,0.0924436,0.187883,7.26375e-05,1.08859e-07,0.561082
871,-279.703,2,14.892,28.1025,21.7629,10.7008,0.933473,0.0924938,0.1881,7.25657e-05,1.08133e-07,0.559989
872,-278.908,2,14.8914,28.1025,21.7629,10.703,0.929739,0.092624,0.187943,7.21826e-05,1.0795e-07,0.561378
873,-265.661,2,14.8892,28.1025,21.7629,10.7129,0.928081,0.0928304,0.18773,7.25014e-05,1.08132e-07,0.562668
874,-263.342,2,14.8806,28.1025,21.7629,10.7429,0.930156,0.092826,0.188045,7.31785e-05,1.08266e-07,0.560587
875,-264.332,2,14.875,28.1025,21.7629,10.7391,0.93347,0.0928122,0.188224,7.31066e-05,1.08694e-07,0.560618
876,-267.99,2,14.8743,28.1025,21.7629,10.7503,0.928461,0.0930809,0.188296,7.32857e-05,1.09181e-07,0.560254
877,-277.145,2,14.8709,28.1025,21.7629,10.7557,0.929618,0.0930498,0.188132,7.31371e-05,1.0865e-07,0.559493
878,-267.331,2,14.8767,28.1025,21.7629,10.7667,0.928881,0.0931149,0.187963,7.34591e-05,1.09128e-07,0.559707
879,-280.05,2,14.8781,28.1025,21.7629,10.7528,0.926483,0.0931462,0.187563,7.31172e-05,1.09218e-07,0.559481
880,-275.432,2,14.8784,28.1025,21.7629,10.7451,0.927922,0.0932016,0.1871,7.27331e-05,1.09316e-07,0.557956
881,-270.974,2,14.8834,28.1025,21.7629,10.7559,0.9289,0.0932419,0.186889,7.27888e-05,1.09614e-07,0.556605
882,-279.811,2,14.8875,28.1025,21.7629,10.781,0.927591,0.0933179,0.186638,7.26348e-05,1.09405e-07,0.554745
883,-278.177,2,14.8839,28.1025,21.7629,10.8056,0.927587,0.0931865,0.186527,7.26415e-05,1.09106e-07,0.55487
884,-273.618,2,14.8822,28.1025,21.7629,10.8232,0.927587,0.0931615,0.185988,7.28671e-05,1.08931e-07,0.555706
885,-268.101,2,14.8828,28.1025,21.7629,10.7954,0.929568,0.0930743,0.186035,7.29846e-05,1.09418e-07,0.555306
886,-277.929,2,14.8859,28.1025,21.7629,10.795,0.92804,0.0932133,0.186033,7.26399e-05,1.09377e-07,0.553644
887,-278.117,2,14.8877,28.1025,21.7629,10.8,0.928038,0.0931807,0.185968,7.27874e-05,1.0869e-07,0.553801
888,-280.74,2,14.887,28.1024,21.7629,10.8041,0.927247,0.0933082,0.185655,7.26563e-05,1.08061e-07,0.551671
889,-271.604,2,14.8938,28.1024,21.7629,10.7996,0.929429,0.0933431,0.185421,7.26198e-05,1.07891e-07,0.552157
890,-272.861,2,14.8958,28.1024,21.7629,10.7924,0.931123,0.0932817,0.185568,7.23771e-05,1.07973e-07,0.553026
891,-282.283,2,14.8931,28.1024,21.7629,10.8047,0.927422,0.0933522,0.185648,7.22315e-05,1.0774e-07,0.551575
892,-275.894,2,14.8941,28.1024,21.7629,10.7932,0.927421,0.0932873,0.185751,7.20814e-05,1.0772e-07,0.552612
893,-277.185,2,14.8922,28.1025,21.7629,10.8004,0.925766,0.093373,0.185999,7.18469e-05,1.07516e-07,0.552433
894,-272.931,2,14.894,28.1025,21.7629,10.8089,0.923701,0.0936226,0.186229,7.16403e-05,1.07292e-07,0.552423
895,-283.755,2,14.8957,28.1025,21.7629,10.8141,0.922983,0.0935989,0.186194,7.12124e-05,1.07293e-07,0.551047
896,-285.086,2,14.8972,28.1025,21.7629,10.7942,0.925056,0.0933305,0.186364,7.10595e-05,1.06723e-07,0.5506
897,-276.298,2,14.8974,28.1025,21.7629,10.7876,0.924521,0.0932094,0.186545,7.12465e-05,1.06645e-07,0.551375
898,-283.247,2,14.8976,28.1024,21.7629,10.8004,0.923505,0.0931743,0.18653,7.10691e-05,1.06115e-07,0.55224
899,-276.699,2,14.8985,28.1024,21.7629,10.7998,0.922619,0.0931408,0.186607,7.09237e-05,1.06264e-07,0.553462
900,-275.486,2,14.8977,28.1024,21.7629,10.7935,0.921937,0.0932672,0.18659,7.07268e-05,1.06205e-07,0.55314
901,-278.066,2,14.8967,28.1024,21.7629,10.7811,0.926495,0.0931122,0.186835,7.04188e-05,1.05719e-07,0.552519
902,-278.26,2,14.8959,28.1024,21.7629,10.7769,0.927923,0.0930276,0.186721,7.03414e-05,1.05579e-07,0.55229
903,-269.195,2,14.8898,28.1024,21.7629,10.7908,0.927925,0.0931721,0.186603,7.05235e-05,1.0525e-07,0.553391
904,-279.012,2,14.886,28.1024,21.7629,10.786,0.926806,0.0931854,0.18661,7.03849e-05,1.0523e-07,0.552822
905,-285.6,2,14.883,28.1024,21.7629,10.789,0.923491,0.093157,0.186869,7.038e-05,1.04891e-07,0.551865
906,-277.095,2,14.8806,28.1024,21.7629,10.7907,0.922633,0.0930725,0.186965,7.05367e-05,1.05015e-07,0.55155
907,-282.442,2,14.8797,28.1024,21.7629,10.7977,0.921561,0.092899,0.186851,7.0618e-05,1.05137e-07,0.551679
908,-274.15,2,14.8784,28.1024,21.7629,10.7949,0.919209,0.09296,0.186791,7.09451e-05,1.05182e-07,0.551695
909,-268.13,2,14.8822,28.1024,21.7629,10.8006,0.919592,0.0930153,0.186914,7.11917e-05,1.05243e-07,0.552528
910,-283.695,2,14.8863,28.1024,21.7629,10.8004,0.919591,0.0929682,0.186696,7.12752e-05,1.04754e-07,0.551883
911,-273.245,2,14.886,28.1024,21.7629,10.7986,0.922786,0.0928673,0.186815,7.11405e-05,1.04604e-07,0.552809
912,-282.308,2,14.8894,28.1024,21.7629,10.7978,0.925272,0.0926318,0.187225,7.08805e-05,1.04474e-07,0.552709
913,-278.286,2,14.8909,28.1024,21.7629,10.803,0.925272,0.092636,0.18723,7.0716e-05,1.04424e-07,0.553232
914,-281.497,2,14.8889,28.1024,21.7629,10.7938,0.925273,0.0926682,0.187052,7.03944e-05,1.04253e-07,0.55328
915,-281.41,2,14.8884,28.1024,21.7629,10.7857,0.926439,0.0925781,0.186951,7.03488e-05,1.04077e-07,0.552404
916,-279.143,2,14.8861,28.1024,21.7629,10.7809,0.926731,0.092489,0.187227,6.99469e-05,1.04484e-07,0.552406
917,-280.552,2,14.8885,28.1024,21.7629,10.8001,0.926042,0.092428,0.187063,6.98445e-05,1.04892e-07,0.552054
918,-272.405,2,14.8869,28.1024,21.7629,10.8008,0.927042,0.0924049,0.186765,7.00638e-05,1.04782e-07,0.55318
919,-276.607,2,14.8876,28.1024,21.7629,10.8008,0.929158,0.0923876,0.186636,6.99546e-05,1.04518e-07,0.553403
920,-271.993,2,14.8873,28.1024,21.7629,10.8008,0.928653,0.0925469,0.186708,6.98222e-05,1.04664e-07,0.552852
921,-275.709,2,14.8906,28.1024,21.7629,10.7956,0.929866,0.0925863,0.186509,6.96024e-05,1.04736e-07,0.553175
922,-272.277,2,14.8925,28.1024,21.7629,10.7907,0.930689,0.0925399,0.186614,6.97661e-05,1.04776e-07,0.553689
923,-275.84,2,14.8904,28.1024,21.7629,10.7894,0.930686,0.0924537,0.186501,6.98036e-05,1.05007e-07,0.554365
924,-268.65,2,14.8881,28.1024,21.7629,10.7855,0.932598,0.0924633,0.186361,6.97474e-05,1.05429e-07,0.553876
925,-274.29,2,14.8907,28.1024,21.7629,10.793,0.932689,0.0926715,0.186127,6.97545e-05,1.05118e-07,0.552526
926,-275.073,2,14.8906,28.1024,21.7629,10.7884,0.93453,0.0926565,0.186384,6.94879e-05,1.05052e-07,0.552507
927,-281.213,2,14.8859,28.1024,21.7629,10.7914,0.933695,0.0925932,0.186682,6.95437e-05,1.04897e-07,0.551266
928,-269.834,2,14.8834,28.1024,21.7629,10.788,0.933697,0.0926297,0.186883,6.9524e-05,1.05146e-07,0.551297
929,-279.629,2,14.8842,28.1024,21.7629,10.79,0.932882,0.0926224,0.186824,6.94878e-05,1.05088e-07,0.551632
930,-273.711,2,14.8821,28.1024,21.7629,10.8034,0.932552,0.0927003,0.186637,6.94532e-05,1.05084e-07,0.55206
931,-269.258,2,14.8827,28.1024,21.7629,10.8048,0.932868,0.0927879,0.186482,6.96346e-05,1.04948e-07,0.552758
932,-277.661,2,14.8862,28.1025,21.7629,10.8066,0.934896,0.0927863,0.186607,6.94889e-05,1.04643e-07,0.552017
933,-274.921,2,14.8934,28.1025,21.7629,10.8165,0.937095,0.0927761,0.186708,6.94667e-05,1.04416e-07,0.551758
934,-275.508,2,14.8983,28.1025,21.7629,10.8146,0.936385,0.0927671,0.186699,6.95806e-05,1.04452e-07,0.552627
935,-271.289,2,14.8997,28.1025,21.7629,10.8209,0.935682,0.0927689,0.187035,6.97132e-05,1.04665e-07,0.552558
936,-276.263,2,14.8993,28.1024,21.7629,10.8121,0.935684,0.0928062,0.186958,6.97893e-05,1.04414e-07,0.552511
937,-274.855,2,14.8994,28.1024,21.7629,10.8051,0.935447,0.0928415,0.187072,6.96951e-05,1.04567e-07,0.55201
938,-279.684,2,14.8988,28.1024,21.7629,10.8098,0.935701,0.0928254,0.187177,6.97067e-05,1.04226e-07,0.551615
939,-276.219,2,14.8983,28.1024,21.7629,10.8075,0.935699,0.0927667,0.187096,6.97839e-05,1.04307e-07,0.551815
940,-260.785,2,14.9006,28.1025,21.7629,10.808,0.936503,0.0928671,0.187066,7.00057e-05,1.04755e-07,0.551316
941,-277.366,2,14.9008,28.1025,21.7629,10.8292,0.935063,0.0928617,0.187216,7.02427e-05,1.04586e-07,0.551126
942,-281.812,2,14.9,28.1025,21.7629,10.8387,0.93289,0.0929121,0.187135,7.01527e-05,1.04666e-07,0.550452
943,-273.789,2,14.8977,28.1025,21.7629,10.8436,0.931487,0.0930128,0.187013,7.02794e-05,1.04532e-07,0.550524
944,-271.705,2,14.8992,28.1025,21.7629,10.8472,0.931618,0.0931676,0.186754,7.01539e-05,1.04466e-07,0.550776
945,-273.336,2,14.8993,28.1024,21.7629,10.8515,0.931014,0.0933055,0.186553,6.99453e-05,1.04719e-07,0.550254
946,-271.747,2,14.9045,28.1024,21.7629,10.8549,0.931982,0.0933363,0.186589,6.98038e-05,1.04929e-07,0.550436
947,-277.635,2,14.9068,28.1024,21.7629,10.8499,0.932833,0.0933106,0.186609,6.95934e-05,1.0493e-07,0.550878
948,-278.813,2,14.9083,28.1024,21.7629,10.8426,0.933344,0.0932909,0.186641,6.94305e-05,1.04971e-07,0.55041
949,-279.591,2,14.9098,28.1024,21.7629,10.8463,0.934512,0.0932512,0.18669,6.94101e-05,1.04849e-07,0.548983
950,-281.17,2,14.91,28.1024,21.7629,10.8486,0.933991,0.0931724,0.186817,6.93366e-05,1.04802e-07,0.54967
951,-286.996,2,14.9085,28.1024,21.7629,10.8342,0.932794,0.0931973,0.186844,6.90204e-05,1.04453e-07,0.550271
952,-267.037,2,14.9064,28.1024,21.7629,10.8284,0.933233,0.0932266,0.186845,6.92399e-05,1.04353e-07,0.550981
953,-269.881,2,14.9051,28.1024,21.7629,10.828,0.932387,0.0932898,0.187017,6.91313e-05,1.045e-07,0.55232
954,-271.718,2,14.9062,28.1024,21.7629,10.8239,0.933335,0.0933042,0.186931,6.9079e-05,1.04586e-07,0.552587
955,-276.042,2,14.9051,28.1024,21.7629,10.8226,0.93459,0.0932955,0.186867,6.88638e-05,1.04757e-07,0.551812
956,-279.644,2,14.9065,28.1024,21.7629,10.8222,0.934589,0.0932548,0.186911,6.86587e-05,1.05053e-07,0.551277
957,-283.432,2,14.9043,28.1024,21.7629,10.8211,0.932878,0.0932942,0.186881,6.85624e-05,1.05028e-07,0.550402
958,-279.877,2,14.9041,28.1024,21.7629,10.8181,0.932309,0.0933032,0.186915,6.85434e-05,1.04892e-07,0.550183
959,-272.377,2,14.9047,28.1024,21.7629,10.8105,0.932717,0.093261,0.186954,6.8524e-05,1.05231e-07,0.55017
960,-275.124,2,14.9042,28.1024,21.7629,10.8095,0.932716,0.0932185,0.186822,6.85289e-05,1.05268e-07,0.551344
961,-276.132,2,14.9031,28.1024,21.7629,10.7982,0.932519,0.0931604,0.186712,6.8476e-05,1.0549e-07,0.552196
962,-278.608,2,14.9025,28.1024,21.7629,10.7878,0.932199,0.0931944,0.186647,6.84316e-05,1.05238e-07,0.552656
963,-280.131,2,14.8999,28.1024,21.7629,10.7802,0.932199,0.0931631,0.186649,6.83731e-05,1.04999e-07,0.553115
964,-277.823,2,14.9013,28.1025,21.7629,10.7802,0.931676,0.093204,0.18653,6.83529e-05,1.0499e-07,0.553086
965,-282.236,2,14.9022,28.1024,21.7629,10.7743,0.931124,0.0931433,0.186529,6.83685e-05,1.04935e-07,0.553331
966,-276.235,2,14.9014,28.1024,21.7629,10.7675,0.931414,0.0931345,0.186531,6.82637e-05,1.04979e-07,0.553599
967,-286.02,2,14.902,28.1024,21.7629,10.7592,0.931032,0.0930873,0.186545,6.81002e-05,1.04936e-07,0.553415
968,-270.759,2,14.9011,28.1024,21.7629,10.7702,0.930448,0.0931858,0.186582,6.81039e-05,1.05118e-07,0.552547
969,-270.297,2,14.9004,28.1024,21.7629,10.774,0.93131,0.0932184,0.186496,6.81275e-05,1.0513e-07,0.552574
970,-273.352,2,14.8992,28.1024,21.7629,10.7679,0.933391,0.0932121,0.186334,6.79851e-05,1.05098e-07,0.552429
971,-277.89,2,14.8978,28.1024,21.7629,10.7694,0.932722,0.0932376,0.186299,6.79148e-05,1.05123e-07,0.55252
972,-266.583,2,14.898,28.1024,21.7629,10.7691,0.932553,0.0931959,0.186399,6.8205e-05,1.05395e-07,0.55266
973,-272.759,2,14.8984,28.1024,21.7629,10.777,0.933569,0.0931448,0.18651,6.81262e-05,1.05507e-07,0.553241
974,-277.423,2,14.8979,28.1024,21.7629,10.772,0.933003,0.0931435,0.186724,6.8034e-05,1.05662e-07,0.552703
975,-276.341,2,14.8973,28.1024,21.7629,10.7697,0.932331,0.0931443,0.186819,6.81542e-05,1.05601e-07,0.55238
976,-278.45,2,14.897,28.1024,21.7629,10.7615,0.93197,0.0930945,0.186835,6.81486e-05,1.05711e-07,0.552547
977,-272.601,2,14.8931,28.1024,21.7629,10.7564,0.931145,0.0931584,0.186724,6.81741e-05,1.05752e-07,0.552548
978,-279.231,2,14.8933,28.1024,21.7629,10.7543,0.930422,0.0931559,0.186679,6.82068e-05,1.0578e-07,0.552296
979,-270.602,2,14.892,28.1024,21.7629,10.7528,0.929163,0.0932187,0.186585,6.84026e-05,1.05749e-07,0.552724
980,-276.696,2,14.8923,28.1024,21.7629,10.7558,0.928869,0.0932431,0.186531,6.8364e-05,1.05722e-07,0.553005
981,-276.018,2,14.8925,28.1024,21.7629,10.7594,0.927715,0.0933242,0.186532,6.84315e-05,1.05541e-07,0.552994
982,-271.839,2,14.8944,28.1024,21.7629,10.7675,0.928163,0.0933833,0.186404,6.83151e-05,1.05722e-07,0.55292
983,-286.814,2,14.8949,28.1024,21.7629,10.7711,0.927838,0.0933595,0.186366,6.81961e-05,1.05564e-07,0.552739
984,-284.688,2,14.8943,28.1024,21.7629,10.7731,0.927284,0.0933362,0.186291,6.80705e-05,1.05581e-07,0.552632
985,-277.001,2,14.8918,28.1024,21.7629,10.7664,0.926745,0.0933172,0.186334,6.80186e-05,1.05778e-07,0.55244
986,-276.007,2,14.8898,28.1024,21.7629,10.7605,0.925804,0.0933247,0.186277,6.8091e-05,1.05927e-07,0.552044
987,-290.028,2,14.8885,28.1024,21.7629,10.7562,0.924978,0.0933248,0.186148,6.79797e-05,1.05706e-07,0.551625
988,-276.963,2,14.8889,28.1024,21.7629,10.7561,0.925672,0.0933569,0.186039,6.80846e-05,1.0546e-07,0.550652
989,-279.747,2,14.8879,28.1024,21.7629,10.7637,0.926301,0.0933618,0.185906,6.80023e-05,1.05409e-07,0.550072
990,-276.789,2,14.8878,28.1024,21.7629,10.7686,0.925975,0.0933969,0.18594,6.79818e-05,1.05367e-07,0.549919
991,-271.658,2,14.8887,28.1024,21.7629,10.7747,0.925488,0.0935155,0.18597,6.80757e-05,1.05253e-07,0.548873
992,-269.901,2,14.8878,28.1024,21.7629,10.7742,0.926331,0.093504,0.186002,6.81541e-05,1.05122e-07,0.549517
993,-270.494,2,14.8877,28.1024,21.7629,10.7799,0.924686,0.0936591,0.186026,6.82112e-05,1.05077e-07,0.549082
994,-271.214,2,14.8858,28.1024,21.7629,10.7759,0.924272,0.0936383,0.186114,6.83064e-05,1.05239e-07,0.549202
995,-270.582,2,14.887,28.1024,21.7629,10.7748,0.924189,0.0936776,0.186119,6.83126e-05,1.05343e-07,0.549365
996,-272.022,2,14.8881,28.1024,21.7629,10.7692,0.924347,0.093672,0.186274,6.84294e-05,1.05268e-07,0.549395
997,-281.239,2,14.8889,28.1024,21.7629,10.7719,0.924345,0.0935944,0.186193,6.83809e-05,1.05565e-07,0.549161
998,-271.966,2,14.8896,28.1024,21.7629,10.773,0.925705,0.0935493,0.186115,6.83959e-05,1.05634e-07,0.549176
999,-278.6,2,14.8902,28.1024,21.7629,10.7668,0.9249,0.0935802,0.186079,6.83464e-05,1.05617e-07,0.549555
1000,-278.826,2,14.8892,28.1024,21.7629,10.7628,0.925382,0.093497,0.186069,6.83183e-05,1.05655e-07,0.550039
1001,-279.93,2,14.8891,28.1024,21.7629,10.7623,0.925434,0.0934857,0.186056,6.83193e-05,1.05664e-07,0.550045
