iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-498.642,1,17.5918,26.3607,12.7167,0.129568,-0.250184,0.18475,2.01274,3.3064e-08,0.715049
979,-501.962,1,16.6604,26.3607,12.8199,0.130814,-0.204232,0.173719,2.10014,2.81866e-08,0.722626
980,-501.9,1,16.9331,26.3607,11.4968,0.129744,-0.213772,0.183104,1.96669,2.82805e-08,0.76814
981,-508.413,1,16.7965,26.3607,11.8779,0.12556,-0.204697,0.176609,2.07376,2.95762e-08,0.7076
982,-505.341,1,16.3418,26.3607,12.8227,0.125951,-0.175226,0.172573,2.24798,3.04768e-08,0.704886
983,-502.828,1,15.7807,26.3607,12.011,0.131873,-0.150493,0.172845,1.91567,2.91973e-08,0.711531
984,-500.224,1,15.6802,26.3607,11.5662,0.132581,-0.144896,0.182388,1.96575,3.16606e-08,0.640054
985,-495.242,1,15.3901,26.3607,10.5742,0.131955,-0.127624,0.175318,2.10294,3.44652e-08,0.694499
986,-500.743,1,15.3088,26.3607,10.2892,0.129157,-0.129164,0.183378,1.96399,3.54552e-08,0.654259
987,-495.287,1,14.7819,26.3607,10.8191,0.131303,-0.0989161,0.177424,1.92845,3.81812e-08,0.694838
988,-497.491,1,16.5381,26.3607,11.7917,0.132711,-0.196494,0.183411,1.88696,3.66822e-08,0.623196
989,-505.393,1,19.118,26.3607,12.1689,0.132395,-0.330145,0.179391,1.78008,2.93964e-08,0.656973
990,-507.675,1,18.8786,26.3607,12.8652,0.129738,-0.3167,0.18419,1.85154,2.92759e-08,0.646502
991,-493.924,1,18.4966,26.3607,12.9515,0.13883,-0.300006,0.172506,1.82238,3.25618e-08,0.664209
992,-499.771,1,18.5193,26.3607,13.5899,0.143067,-0.284366,0.14653,1.81931,2.77979e-08,0.630418
993,-501.779,1,18.913,26.3607,13.88,0.142268,-0.309039,0.144852,2.04369,2.32576e-08,0.656287
994,-497.283,1,18.0648,26.3607,13.3182,0.139657,-0.278531,0.158459,2.12812,2.42552e-08,0.717167
995,-503.081,1,18.1894,26.3607,14.2485,0.132778,-0.289145,0.160678,2.10016,2.51535e-08,0.771297
996,-502.153,1,17.4246,26.3607,14.0403,0.133562,-0.257549,0.171347,2.08019,2.47947e-08,0.737527
997,-506.267,1,16.7935,26.3607,14.014,0.132676,-0.199352,0.170697,2.20817,2.28522e-08,0.686623
998,-505.191,1,17.2399,26.3607,12.857,0.128978,-0.223111,0.176759,2.09856,2.6289e-08,0.744858
999,-507.852,1,17.6541,26.3607,12.1776,0.127319,-0.260105,0.177878,1.86661,2.57947e-08,0.838794
1000,-506.999,2,16.7877,26.3607,12.7379,0.123082,-0.215148,0.179907,2.1595,2.46165e-08,0.946839
1001,-503.591,2,16.6571,26.3607,12.8593,0.125828,-0.22077,0.17668,2.16738,2.43084e-08,0.954681
1002,-503.676,2,16.6506,26.3607,11.9814,0.127193,-0.218775,0.183456,2.11613,2.25204e-08,0.950041
1003,-501.807,2,17.2595,26.3607,11.1166,0.127861,-0.260843,0.166874,2.11242,2.32643e-08,1.0445
1004,-508.358,2,17.0506,26.3607,10.5702,0.128213,-0.243792,0.160675,2.23902,2.11992e-08,0.889202
1005,-503.192,2,17.2324,26.3607,11.9077,0.130123,-0.237016,0.18153,2.05196,2.17297e-08,0.908643
1006,-509.82,2,17.3118,26.3607,11.2818,0.123848,-0.243581,0.183509,2.25173,1.98202e-08,0.972426
1007,-496.019,2,17.082,26.3607,11.9476,0.128334,-0.232907,0.190489,2.37183,2.23576e-08,0.999533
1008,-497.976,2,17.8169,26.3607,11.5192,0.128298,-0.272205,0.204019,2.24277,2.09018e-08,0.998434
1009,-505.004,2,17.3663,26.3607,12.2858,0.124396,-0.246979,0.200319,2.21703,2.2002e-08,0.934609
1010,-506.765,2,18.2754,26.3607,11.8204,0.127545,-0.297608,0.187503,1.99716,2.14028e-08,0.921683
1011,-507.86,2,17.7756,26.3607,13.2811,0.12627,-0.274932,0.186564,1.95362,2.26288e-08,0.916353
1012,-508.774,2,16.3733,26.3607,12.7198,0.12496,-0.176694,0.175297,1.87808,2.41242e-08,0.982951
1013,-511.747,2,17.5574,26.3607,11.9916,0.119414,-0.250265,0.179851,2.03191,2.7381e-08,0.931506
1014,-508.548,2,18.3693,26.3607,12.245,0.121575,-0.286213,0.180354,2.02434,2.65335e-08,0.951534
1015,-504.774,2,17.654,26.3607,14.0046,0.123192,-0.262844,0.188183,1.92957,2.72611e-08,0.973821
1016,-500.104,2,18.1574,26.3607,12.659,0.126137,-0.284074,0.18244,1.85563,2.63439e-08,1.09424
1017,-506.994,2,17.5119,26.3607,11.6012,0.127394,-0.26028,0.176386,1.83085,2.22747e-08,1.04008
1018,-504.562,2,16.7637,26.3607,11.4399,0.125859,-0.228944,0.181309,2.09248,2.27817e-08,0.991098
1019,-494.662,2,17.2689,26.3607,11.9288,0.129264,-0.259869,0.1843,2.37384,2.50498e-08,0.909763
1020,-497.192,2,17.293,26.3607,13.6607,0.129802,-0.260646,0.178563,2.24637,2.5199e-08,0.907627
1021,-508.401,2,16.6813,26.3607,13.2463,0.123624,-0.223384,0.18745,2.1146,2.36568e-08,0.927278
1022,-512.542,2,17.8558,26.3607,13.2927,0.123023,-0.285297,0.183498,2.18533,1.97256e-08,0.971834
1023,-507.352,2,17.059,26.3607,10.7516,0.123273,-0.237929,0.177725,2.1722,2.37761e-08,0.955267
1024,-510.327,2,17.3489,26.3607,10.3044,0.122893,-0.256904,0.17992,2.14912,2.31274e-08,0.922625
1025,-515.295,2,17.3056,26.3607,10.7775,0.122001,-0.255355,0.170139,2.14211,2.11506e-08,0.957365
1026,-511.665,2,17.6045,26.3607,11.9681,0.12652,-0.268721,0.161667,2.08276,2.10053e-08,0.920148
1027,-501.73,2,16.6368,26.3607,10.9685,0.126405,-0.226679,0.172388,2.26533,2.15989e-08,1.05317
1028,-503.716,2,17.2428,26.3607,11.4725,0.12514,-0.259065,0.180202,2.44342,1.95073e-08,1.07113
1029,-506.272,2,17.8697,26.3607,11.2641,0.125459,-0.289105,0.1787,2.32612,1.94313e-08,1.03605
1030,-502.559,2,18.1552,26.3607,11.6397,0.126831,-0.300141,0.170958,2.31372,2.16315e-08,1.01218
1031,-495.072,2,19.17,26.3607,11.2434,0.127366,-0.334725,0.182216,2.68947,2.27359e-08,0.955098
1032,-498.232,2,18.778,26.3607,11.3616,0.12758,-0.322524,0.175479,2.52956,2.25847e-08,0.986453
1033,-502.155,2,17.5575,26.3607,10.8251,0.125566,-0.264963,0.177473,2.40972,2.17052e-08,1.03915
1034,-493.845,2,17.0668,26.3607,8.75973,0.126882,-0.247371,0.164905,2.61527,2.31783e-08,1.13038
1035,-494.245,2,17.3261,26.3607,10.2441,0.12531,-0.268381,0.17396,2.66581,2.3659e-08,1.13079
1036,-491.646,2,16.1958,26.3607,9.50533,0.126591,-0.205099,0.181536,2.40671,2.38939e-08,1.20861
1037,-500.741,2,17.261,26.3607,9.23585,0.126774,-0.245752,0.179228,2.16207,2.29793e-08,1.10515
1038,-506.242,2,16.7888,26.3607,8.73789,0.124238,-0.224536,0.186045,2.12405,2.15517e-08,1.07486
1039,-506.163,2,17.3931,26.3607,8.53547,0.12507,-0.259969,0.179613,2.09043,2.09184e-08,1.08479
1040,-499.263,2,17.3175,26.3607,8.78239,0.131771,-0.262137,0.172511,2.01843,2.06721e-08,1.04233
1041,-495.814,2,17.0193,26.3607,8.34804,0.132223,-0.243184,0.165189,2.19132,2.19349e-08,1.04951
1042,-505.297,2,17.2387,26.3607,8.06526,0.130148,-0.264456,0.171811,2.02981,2.19282e-08,0.951442
1043,-511.108,2,17.1343,26.3607,7.8485,0.127493,-0.260338,0.171506,1.94097,2.12063e-08,0.952994
1044,-501.885,2,17.1002,26.3607,8.82352,0.128672,-0.257563,0.179639,2.21677,1.96754e-08,1.00226
1045,-501.043,2,17.6239,26.3607,8.54195,0.12653,-0.27757,0.181095,2.29615,1.95064e-08,1.14017
1046,-501.075,2,18.1485,26.3607,8.51481,0.128374,-0.314635,0.181066,2.21385,1.8409e-08,1.16026
1047,-502.96,2,18.4105,26.3607,8.13568,0.128757,-0.325161,0.183457,2.24398,1.6525e-08,1.18129
1048,-508.598,2,17.871,26.3607,8.81148,0.126842,-0.309504,0.175851,2.14947,1.66422e-08,1.19408
1049,-508.553,2,17.8228,26.3607,8.86532,0.12314,-0.305533,0.185507,2.26061,1.81671e-08,1.14235
1050,-504.116,2,17.7458,26.3607,8.81903,0.123723,-0.294726,0.1844,2.29128,1.98218e-08,1.12046
1051,-504.685,2,16.7818,26.3607,9.22358,0.124118,-0.242902,0.188895,2.37156,1.92083e-08,1.07941
1052,-512.993,2,15.8784,26.3607,10.7707,0.119875,-0.18518,0.185715,2.34904,2.00877e-08,1.0632
1053,-510.651,2,15.862,26.3607,10.6644,0.122851,-0.180044,0.176433,2.36428,1.90753e-08,1.01969
1054,-525.301,2,17.0277,26.3607,10.1873,0.120059,-0.237237,0.173932,2.17129,1.87428e-08,0.919472
1055,-520.723,2,16.9841,26.3607,11.3099,0.123013,-0.237733,0.172638,2.06484,1.82983e-08,0.878572
1056,-526.83,2,17.46,26.3607,12.1456,0.123101,-0.259381,0.166884,2.06934,1.64308e-08,0.871308
1057,-529.037,2,17.4366,26.3607,12.4033,0.120731,-0.261036,0.170869,2.21637,1.50257e-08,0.891703
1058,-521.173,2,17.7933,26.3607,13.1699,0.121758,-0.277287,0.172331,2.31411,1.61302e-08,0.882511
1059,-512.68,2,17.8625,26.3607,13.715,0.124481,-0.291396,0.171015,2.35329,1.67236e-08,0.947414
1060,-513.734,2,18.0931,26.3607,12.9753,0.124109,-0.299824,0.180419,2.12857,1.79398e-08,0.9881
1061,-520.226,2,18.3263,26.3607,13.8919,0.123033,-0.301991,0.182699,2.12521,1.66738e-08,0.95972
1062,-526.094,2,17.8265,26.3607,14.837,0.12271,-0.269014,0.176327,2.11117,1.63489e-08,0.868441
1063,-528.355,2,17.3545,26.3607,14.2886,0.125706,-0.231104,0.173014,2.03736,1.49012e-08,0.799763
1064,-455.837,2,16.9954,26.3607,13.7873,0.12482,-0.209639,0.17242,1.92591,1.40215e-07,0.820006
1065,-466.322,2,16.867,26.3607,14.6034,0.123303,-0.199728,0.170611,1.87314,1.43477e-07,0.799304
1066,-460.055,2,17.9083,26.3607,13.2694,0.124488,-0.264661,0.174815,1.77078,1.5216e-07,0.819541
1067,-455.033,2,18.0442,26.3607,12.9751,0.128156,-0.275183,0.17129,1.8593,1.40017e-07,0.845364
1068,-451.918,2,18.8763,26.3607,12.4194,0.128232,-0.328169,0.166675,1.99372,1.398e-07,0.908251
1069,-458.406,2,17.6472,26.3607,11.4914,0.128626,-0.26705,0.159595,2.05265,1.22795e-07,0.928699
1070,-455.792,2,17.3754,26.3607,9.85961,0.129126,-0.260823,0.158561,2.10714,1.10608e-07,1.01097
1071,-455.019,2,17.1776,26.3607,9.87411,0.126044,-0.250907,0.168501,2.14677,1.09727e-07,1.11441
1072,-456.851,2,16.9243,26.3607,9.52752,0.124007,-0.243611,0.171721,2.08119,1.12497e-07,1.17099
1073,-448.582,2,17.1392,26.3607,8.68225,0.125611,-0.254871,0.175916,2.03384,1.18203e-07,1.21792
1074,-449.108,2,17.0996,26.3607,8.82378,0.128487,-0.247804,0.175339,1.96287,1.11159e-07,1.23272
1075,-445.922,2,17.1008,26.3607,9.16299,0.128633,-0.25392,0.170079,2.11118,1.08409e-07,1.31076
1076,-447.966,2,17.7987,26.3607,9.61378,0.129331,-0.286027,0.169541,2.25179,1.0148e-07,1.2589
1077,-454.882,2,18.6978,26.3607,9.68474,0.128159,-0.338568,0.169234,2.13713,9.90762e-08,1.2346
1078,-463.691,2,18.1572,26.3607,10.0382,0.124456,-0.303164,0.1705,2.01199,1.12044e-07,1.09408
1079,-460.787,2,18.3793,26.3607,9.66021,0.125085,-0.313942,0.169591,1.92247,1.0896e-07,1.10656
1080,-458.219,2,18.0464,26.3607,10.0743,0.125229,-0.292036,0.173679,1.96943,1.07118e-07,1.10699
1081,-466.906,2,18.4452,26.3607,9.85841,0.122528,-0.315669,0.178523,1.95414,1.02976e-07,1.09526
1082,-458.295,2,18.0584,26.3607,10.5895,0.124001,-0.29538,0.185548,2.03232,9.77019e-08,1.11295
1083,-460.707,2,17.5755,26.3607,10.5304,0.124489,-0.269925,0.180607,2.09978,9.09996e-08,1.15617
1084,-462.123,2,17.4743,26.3607,10.0997,0.126305,-0.257835,0.17437,2.18467,8.54772e-08,1.09179
1085,-466.658,2,17.2962,26.3607,10.0261,0.125527,-0.23941,0.174074,2.11142,8.39306e-08,1.07687
1086,-461.539,2,17.2871,26.3607,9.4108,0.12598,-0.245379,0.167956,2.04914,8.65967e-08,1.15933
1087,-464.454,2,17.0295,26.3607,9.37415,0.124016,-0.239239,0.181214,2.04506,8.34891e-08,1.18882
1088,-461.17,2,16.8725,26.3607,8.92439,0.121455,-0.23067,0.182547,2.0638,9.27584e-08,1.25864
1089,-462.236,2,17.2657,26.3607,9.31579,0.122856,-0.24806,0.184299,2.04109,9.21564e-08,1.18118
1090,-457.233,2,17.5827,26.3607,9.60769,0.125295,-0.256162,0.193175,1.96237,8.89825e-08,1.18652
1091,-458.819,2,17.6575,26.3607,9.77868,0.124874,-0.262977,0.191699,1.97144,9.36912e-08,1.16349
1092,-460.139,2,17.3891,26.3607,10.0883,0.124442,-0.247388,0.185671,1.93241,9.59474e-08,1.19629
1093,-458.278,2,17.7904,26.3607,9.49305,0.122796,-0.271175,0.186504,1.9708,1.0244e-07,1.217
1094,-459.818,2,18.3404,26.3607,11.2725,0.122222,-0.293421,0.180458,1.95002,1.11218e-07,1.18569
1095,-464.275,2,18.5173,26.3607,12.0092,0.120969,-0.306197,0.179378,2.04572,1.08907e-07,1.12924
1096,-455.456,2,18.3505,26.3607,12.4423,0.122414,-0.303338,0.187627,2.01569,1.04334e-07,1.20291
1097,-464.149,2,17.258,26.3607,11.5956,0.121559,-0.244189,0.188642,1.99177,1.04277e-07,1.13837
1098,-470.789,2,17.0871,26.3607,10.8274,0.121684,-0.237086,0.191229,1.85055,9.53958e-08,1.11752
1099,-469.099,2,17.4861,26.3607,10.5363,0.125013,-0.25168,0.188929,1.605,9.30357e-08,1.09525
1100,-467.977,2,17.9111,26.3607,10.5887,0.12506,-0.268692,0.192798,1.65805,8.90249e-08,1.07379
1101,-470.246,2,17.8632,26.3607,10.914,0.12647,-0.261667,0.191109,1.6341,8.3771e-08,1.04622
1102,-470.62,2,17.7043,26.3607,11.2761,0.12488,-0.259846,0.18857,1.85843,7.8837e-08,1.04799
1103,-468.852,2,17.4629,26.3607,10.9785,0.125153,-0.252347,0.182752,1.81881,8.19134e-08,1.06328
1104,-475.153,2,17.4655,26.3607,10.8205,0.126414,-0.250938,0.179363,1.73828,7.48659e-08,1.05964
1105,-470.638,2,17.296,26.3607,10.5401,0.12719,-0.243034,0.175795,1.75414,7.36458e-08,1.07588
1106,-474.003,2,17.5751,26.3607,10.4299,0.127981,-0.262085,0.168336,1.84294,7.04063e-08,1.03423
1107,-472.36,2,17.9099,26.3607,10.3574,0.128004,-0.275369,0.165624,1.86934,7.30663e-08,1.00209
1108,-470.905,2,17.8916,26.3607,10.6307,0.127355,-0.273258,0.171565,1.78701,7.96685e-08,0.986349
1109,-464.161,2,17.6663,26.3607,10.4662,0.128448,-0.262212,0.175882,1.80395,8.36384e-08,0.974714
1110,-464.537,2,17.1429,26.3607,10.7419,0.13001,-0.23366,0.171377,1.79944,8.46463e-08,0.973232
1111,-466.19,2,16.1659,26.3607,10.9657,0.128054,-0.183975,0.175822,1.93597,7.98417e-08,1.03123
1112,-463.442,2,15.7243,26.3607,11.3628,0.128976,-0.160611,0.181247,1.78451,7.95308e-08,1.09342
1113,-471.91,2,15.244,26.3607,11.5161,0.129899,-0.126157,0.179033,1.82328,7.17494e-08,1.03242
1114,-478.069,2,15.4536,26.3607,11.7698,0.127843,-0.137227,0.179351,1.78231,6.73912e-08,1.05463
1115,-469.88,2,15.7335,26.3607,11.8903,0.128451,-0.15341,0.1763,1.88244,6.50305e-08,1.06989
1116,-471.504,2,16.3869,26.3607,11.9452,0.127992,-0.191526,0.17716,1.88917,6.55778e-08,1.07045
1117,-476.134,2,16.3403,26.3607,11.5248,0.126388,-0.186853,0.178842,1.83474,6.54587e-08,1.09758
1118,-484.513,2,16.8102,26.3607,11.8833,0.124739,-0.214786,0.17352,1.78196,6.12671e-08,1.14393
1119,-477.905,2,16.8926,26.3607,11.9796,0.122354,-0.222547,0.175789,1.84615,6.29773e-08,1.2043
1120,-467.487,2,17.0787,26.3607,13.0039,0.123983,-0.234407,0.176192,2.01586,6.214e-08,1.21348
1121,-479.547,2,17.2194,26.3607,13.95,0.122993,-0.243758,0.178663,2.08575,5.7428e-08,1.19931
1122,-483.406,2,17.348,26.3607,14.2556,0.121101,-0.252697,0.181657,2.1087,5.67325e-08,1.16146
1123,-479.144,2,17.3965,26.3607,13.579,0.121367,-0.259603,0.181884,2.2598,5.37407e-08,1.13335
1124,-482.382,2,17.3945,26.3607,12.1776,0.12114,-0.259798,0.178854,2.24423,5.41672e-08,1.10933
1125,-479.088,2,17.843,26.3607,12.2176,0.121564,-0.284623,0.176941,2.23687,5.43628e-08,1.12006
1126,-476.649,2,17.8256,26.3607,11.9932,0.121831,-0.28146,0.179281,2.20922,5.63058e-08,1.11781
1127,-483.355,2,17.8953,26.3607,11.7789,0.121975,-0.278265,0.181551,2.21353,5.33921e-08,1.07878
1128,-486.424,2,17.8158,26.3607,11.4994,0.122002,-0.272621,0.183031,2.18303,4.97814e-08,1.07201
1129,-481.597,2,18.1509,26.3607,11.7009,0.124027,-0.289697,0.182875,2.17057,4.65506e-08,1.06849
1130,-488.463,2,18.1994,26.3607,11.3797,0.124747,-0.290321,0.187137,2.03331,4.53861e-08,1.01786
1131,-481.471,2,18.0596,26.3607,10.9579,0.125169,-0.279756,0.186237,2.0268,4.95366e-08,0.968391
1132,-484.103,2,18.2607,26.3607,11.0883,0.125293,-0.284679,0.184976,2.07032,4.74614e-08,0.97946
1133,-485.833,2,17.5683,26.3607,10.7723,0.12487,-0.248956,0.187736,2.05062,4.57433e-08,1.00113
1134,-489.038,2,17.2755,26.3607,11.3927,0.123314,-0.235808,0.189186,2.00299,4.7065e-08,1.00313
1135,-481.755,2,16.9974,26.3607,12.3789,0.124182,-0.221346,0.185383,2.02614,4.83953e-08,1.00249
1136,-480.912,2,16.8942,26.3607,11.967,0.125747,-0.220573,0.174877,2.09796,4.88203e-08,0.991911
1137,-487.44,2,17.1311,26.3607,12.5517,0.125579,-0.229006,0.169684,2.1433,4.78958e-08,0.970501
1138,-485.175,2,16.9317,26.3607,12.5287,0.12654,-0.216668,0.168072,2.13333,4.73957e-08,0.944658
1139,-481.418,2,17.0456,26.3607,12.4526,0.128311,-0.226672,0.165719,2.07683,4.70764e-08,0.953824
1140,-479.706,2,16.8385,26.3607,12.4006,0.128976,-0.216366,0.164158,2.11903,4.59415e-08,0.98505
1141,-476.707,2,16.5392,26.3607,11.8957,0.128568,-0.202182,0.170472,2.1279,4.7986e-08,0.987458
1142,-478.227,2,16.4687,26.3607,11.8711,0.128327,-0.200892,0.174715,2.14325,4.78099e-08,0.992278
1143,-477.085,2,16.3629,26.3607,11.7558,0.128597,-0.190987,0.178365,2.15539,4.93167e-08,0.952639
1144,-489.489,2,16.6676,26.3607,11.7923,0.125708,-0.209143,0.178725,2.23088,4.76016e-08,0.954454
1145,-479.366,2,16.8292,26.3607,12.174,0.127217,-0.22026,0.178059,2.21799,4.65863e-08,0.952029
1146,-483.191,2,16.9755,26.3607,12.3212,0.127292,-0.230412,0.178127,2.24769,4.49997e-08,0.947153
1147,-484.908,2,17.2912,26.3607,12.8865,0.125966,-0.251909,0.181911,2.19974,4.5398e-08,0.966366
1148,-478.215,2,17.0069,26.3607,12.4811,0.12709,-0.23876,0.18389,2.29469,4.48595e-08,0.932842
1149,-484.131,2,16.8758,26.3607,11.7914,0.126819,-0.232044,0.182295,2.29311,4.34312e-08,0.9525
1150,-493.477,2,16.6279,26.3607,11.5629,0.125577,-0.218036,0.181829,2.37118,3.92729e-08,0.956932
1151,-493.119,2,16.8548,26.3607,11.9507,0.1249,-0.229629,0.178487,2.31002,3.8511e-08,0.970629
1152,-493.021,2,16.4336,26.3607,11.5447,0.124743,-0.208541,0.176571,2.27827,3.75548e-08,0.975217
1153,-494.037,2,16.4871,26.3607,11.7087,0.124721,-0.209235,0.176947,2.20403,3.76234e-08,0.960464
1154,-491.094,2,16.5249,26.3607,12.1054,0.123288,-0.210401,0.182123,2.2574,3.70217e-08,0.997766
1155,-483.292,2,16.5121,26.3607,11.604,0.124224,-0.208193,0.181591,2.3385,3.72786e-08,1.00301
1156,-483.802,2,16.4643,26.3607,11.4641,0.124411,-0.203125,0.186095,2.40808,3.70275e-08,1.00023
1157,-487.899,2,17.0123,26.3607,11.7931,0.123013,-0.234032,0.187964,2.39924,3.81045e-08,1.02363
1158,-472.68,2,17.2045,26.3607,11.3251,0.123885,-0.245327,0.189967,2.48839,4.06474e-08,1.03275
1159,-480.943,2,17.5402,26.3607,11.3499,0.123784,-0.263087,0.19357,2.49343,4.02126e-08,1.04303
1160,-487.002,2,17.715,26.3607,10.8698,0.122952,-0.273263,0.192243,2.47564,3.95366e-08,1.06027
1161,-487.977,2,18.0274,26.3607,10.7023,0.122596,-0.290508,0.191634,2.3593,4.10362e-08,1.04579
1162,-483.556,2,18.3057,26.3607,11.1093,0.122629,-0.308758,0.190537,2.42038,4.16533e-08,1.02333
1163,-488.366,2,18.0108,26.3607,10.9249,0.123661,-0.290799,0.191107,2.41245,4.03582e-08,0.966904
1164,-485.559,2,17.8641,26.3607,11.0079,0.124125,-0.282086,0.191116,2.41162,3.93375e-08,0.97075
1165,-491.564,2,17.7423,26.3607,11.6064,0.123394,-0.276919,0.19041,2.41733,3.9436e-08,0.944655
1166,-493.646,2,18.0164,26.3607,12.0046,0.12347,-0.291989,0.186473,2.3786,3.85092e-08,0.938927
1167,-493.075,2,18.0661,26.3607,12.6897,0.124805,-0.290777,0.186703,2.36099,3.69609e-08,0.891243
1168,-488.675,2,17.9576,26.3607,12.6198,0.124826,-0.283225,0.183416,2.35228,3.83393e-08,0.892696
1169,-494.751,2,18.0915,26.3607,12.6066,0.125115,-0.289951,0.182508,2.2754,3.83197e-08,0.872018
1170,-485.014,2,17.9187,26.3607,12.4064,0.125887,-0.274885,0.183986,2.27837,3.96318e-08,0.857254
1171,-491.709,2,17.7497,26.3607,12.5352,0.124883,-0.264481,0.182553,2.24982,4.13688e-08,0.860858
1172,-493.202,2,17.5033,26.3607,12.4549,0.125151,-0.255689,0.181622,2.23799,4.15136e-08,0.830325
1173,-486.916,2,17.3947,26.3607,12.3527,0.124893,-0.252646,0.183871,2.26103,4.10565e-08,0.864902
1174,-487.182,2,17.4219,26.3607,12.9161,0.12467,-0.25279,0.187601,2.31317,4.03633e-08,0.87357
1175,-491.51,2,17.2956,26.3607,12.6992,0.123821,-0.246335,0.189258,2.38206,3.90184e-08,0.886185
1176,-483.77,2,17.1462,26.3607,12.7345,0.124429,-0.234881,0.193285,2.40507,3.89487e-08,0.883794
1177,-479.62,2,16.7116,26.3607,12.4266,0.125071,-0.212209,0.195105,2.429,3.95396e-08,0.895416
1178,-487.076,2,16.4383,26.3607,12.4107,0.124977,-0.199594,0.199671,2.39324,3.9045e-08,0.891777
1179,-486.184,2,16.1959,26.3607,12.3509,0.126071,-0.189013,0.198387,2.34727,3.8492e-08,0.880283
1180,-496.196,2,16.2227,26.3607,12.018,0.124841,-0.191448,0.194957,2.32879,3.86405e-08,0.870357
1181,-497.157,2,16.4348,26.3607,11.8242,0.123876,-0.200051,0.190651,2.33634,3.80744e-08,0.875337
1182,-495.311,2,16.4304,26.3607,11.8189,0.123626,-0.193729,0.189056,2.29901,3.81715e-08,0.871832
1183,-486.195,2,16.5963,26.3607,11.77,0.124648,-0.196771,0.185438,2.25795,4.09627e-08,0.850209
1184,-480.545,2,16.8558,26.3607,11.6901,0.126365,-0.212174,0.184874,2.25447,3.98872e-08,0.883381
1185,-484.313,2,16.9136,26.3607,11.6246,0.126958,-0.216629,0.186472,2.25225,3.88624e-08,0.902321
1186,-489.811,2,17.0591,26.3607,11.621,0.126312,-0.224135,0.187638,2.28543,3.88006e-08,0.889832
1187,-487.861,2,17.227,26.3607,11.1705,0.126421,-0.238233,0.186914,2.26343,3.77087e-08,0.922644
1188,-495.04,2,17.5583,26.3607,11.4192,0.126434,-0.254199,0.188923,2.24066,3.66751e-08,0.891152
1189,-488.499,2,17.7604,26.3607,11.6896,0.127184,-0.263603,0.18924,2.20879,3.61304e-08,0.891664
1190,-489.6,2,17.6591,26.3607,11.8832,0.1271,-0.259344,0.190896,2.22579,3.59506e-08,0.88227
1191,-478.334,2,17.5704,26.3607,12.2966,0.127671,-0.255192,0.190612,2.30244,3.67451e-08,0.891735
1192,-481.863,2,17.3785,26.3607,12.5309,0.127784,-0.245185,0.188057,2.33249,3.75982e-08,0.901818
1193,-480.252,2,17.3623,26.3607,12.5134,0.127865,-0.24877,0.187346,2.29108,3.897e-08,0.924864
1194,-481.901,2,16.95,26.3607,12.9574,0.128383,-0.229869,0.18584,2.31499,3.80602e-08,0.939102
1195,-472.226,2,16.9867,26.3607,13.9576,0.129278,-0.23362,0.188042,2.36458,3.87296e-08,0.938013
1196,-486.45,2,17.2092,26.3607,14.882,0.127917,-0.246721,0.190767,2.40798,3.83883e-08,0.934364
1197,-483.738,2,17.2641,26.3607,15.2922,0.126891,-0.249579,0.19397,2.47536,3.90239e-08,0.912723
1198,-472.842,2,17.3996,26.3607,16.2355,0.126619,-0.25938,0.193848,2.59183,4.12315e-08,0.904446
1199,-472.247,2,17.482,26.3607,16.4867,0.127416,-0.267568,0.192759,2.65242,4.18093e-08,0.897322
1200,-474.577,2,17.504,26.3607,16.4099,0.126908,-0.271247,0.190627,2.82852,4.31954e-08,0.871605
1201,-480.322,2,17.4222,26.3607,16.0655,0.126761,-0.267906,0.191867,2.94298,4.16474e-08,0.851704
1202,-472.818,2,17.2879,26.3607,15.5634,0.127874,-0.259008,0.190397,2.99897,4.1251e-08,0.838907
1203,-474.932,2,17.2412,26.3607,15.3594,0.128046,-0.255367,0.189671,3.03798,4.17489e-08,0.826014
1204,-478.347,2,17.3747,26.3607,15.1998,0.128718,-0.2624,0.188356,2.98364,4.0931e-08,0.825255
1205,-474.13,2,17.2695,26.3607,15.1361,0.129516,-0.256301,0.187846,2.94524,4.15526e-08,0.81152
1206,-477.918,2,17.1457,26.3607,14.7399,0.130696,-0.247983,0.188109,2.91709,4.04595e-08,0.787037
1207,-485.159,2,17.1107,26.3607,14.4941,0.130427,-0.248858,0.185808,2.95977,3.92343e-08,0.771479
1208,-483.425,2,17.1292,26.3607,14.3107,0.129567,-0.24906,0.186125,2.94403,3.9609e-08,0.769695
1209,-478.019,2,17.1831,26.3607,14.4379,0.129024,-0.251462,0.188243,3.04713,4.02848e-08,0.749951
1210,-480.661,2,17.4376,26.3607,14.3039,0.128665,-0.265196,0.188305,3.16468,3.98155e-08,0.735475
1211,-491.386,2,17.7006,26.3607,14.1206,0.128191,-0.274957,0.184833,3.0939,3.95534e-08,0.726309
1212,-488.948,2,17.8511,26.3607,14.1017,0.127746,-0.28282,0.183861,3.09284,3.84975e-08,0.730166
1213,-485.369,2,17.7831,26.3607,14.2571,0.127714,-0.279048,0.185118,3.01033,3.84447e-08,0.737071
1214,-482.048,2,17.8301,26.3607,14.0902,0.128511,-0.278707,0.184035,2.96412,3.81891e-08,0.738561
