iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,34.9502,2,13.649,36.9406,21.7629,16.474,1.33896,0.0596412,0.291493,1.81776,9.12973e-08,0.708961
890,37.6144,2,13.6534,36.9935,21.7629,16.4517,1.33745,0.0595537,0.291561,1.81421,9.15285e-08,0.710953
891,33.4456,2,13.6496,36.936,21.7629,16.4379,1.33494,0.0594476,0.291449,1.80767,9.18526e-08,0.711547
892,37.5552,2,13.6482,37.2167,21.7629,16.4601,1.33494,0.0592922,0.29144,1.81127,9.20245e-08,0.7117
893,44.4073,2,13.6496,37.4925,21.7629,16.4856,1.33818,0.0591345,0.291706,1.81562,9.21366e-08,0.711472
894,41.8097,2,13.6418,37.5224,21.7629,16.5276,1.33731,0.0591377,0.291681,1.81313,9.24297e-08,0.711735
895,37.4023,2,13.6395,37.4148,21.7629,16.5355,1.33365,0.0592332,0.291587,1.81306,9.24968e-08,0.711157
896,42.7688,2,13.64,37.3026,21.7629,16.4924,1.33136,0.0594764,0.29159,1.80914,9.21104e-08,0.712277
897,60.3215,2,13.6452,37.4874,21.7629,16.5101,1.32941,0.0597835,0.291686,1.82292,9.24996e-08,0.71338
898,36.6516,2,13.6459,37.3943,21.7629,16.5199,1.32445,0.0598954,0.291602,1.82405,9.27902e-08,0.711006
899,37.4035,2,13.6471,37.5042,21.7629,16.5074,1.32397,0.0598349,0.291512,1.82681,9.29616e-08,0.708545
900,34.0564,2,13.6463,37.4446,21.7629,16.4799,1.32586,0.059625,0.291617,1.82875,9.266e-08,0.707102
901,32.2047,2,13.6484,37.3512,21.7629,16.4896,1.32392,0.0596865,0.29171,1.8262,9.22332e-08,0.705215
902,31.3701,2,13.6499,37.1742,21.7629,16.4928,1.32292,0.0596342,0.291981,1.82679,9.18703e-08,0.702846
903,34.6078,2,13.6502,37.136,21.7629,16.5355,1.32292,0.0596203,0.292002,1.82825,9.15059e-08,0.701098
904,31.778,2,13.6515,37.1375,21.7629,16.5423,1.32292,0.0595489,0.292064,1.82658,9.13337e-08,0.699979
905,40.4542,2,13.6505,37.1718,21.7629,16.5252,1.32304,0.0596526,0.291805,1.8219,9.13236e-08,0.699045
906,42.7155,2,13.652,37.1536,21.7629,16.5195,1.32174,0.0597825,0.29169,1.82232,9.15526e-08,0.69727
907,38.7253,2,13.6563,37.0816,21.7629,16.5148,1.32327,0.0597224,0.291727,1.82095,9.18153e-08,0.694489
908,34.1903,2,13.6577,37.1717,21.7629,16.4874,1.32327,0.0596,0.291799,1.82566,9.15786e-08,0.693577
909,41.7569,2,13.6588,37.4286,21.7629,16.4908,1.32196,0.0596558,0.29188,1.83404,9.13716e-08,0.69372
910,35.98,2,13.6607,37.5239,21.7629,16.4597,1.32108,0.0595701,0.292117,1.84106,9.10798e-08,0.694052
911,37.2756,2,13.6587,37.4363,21.7629,16.4237,1.32333,0.0595689,0.291811,1.83915,9.07577e-08,0.692384
912,32.4211,2,13.6602,37.4468,21.7629,16.3771,1.32333,0.0595198,0.291898,1.83982,9.03305e-08,0.691178
913,36.0822,2,13.6614,37.3455,21.7629,16.3823,1.32469,0.0593545,0.292051,1.83981,9.02512e-08,0.691924
914,39.2498,2,13.6573,37.337,21.7629,16.385,1.32518,0.0592623,0.291882,1.83896,9.02911e-08,0.694149
915,33.7804,2,13.6575,37.4001,21.7629,16.3796,1.32334,0.059318,0.291951,1.84199,8.98332e-08,0.693523
916,36.8817,2,13.6571,37.3202,21.7629,16.3846,1.32334,0.0594015,0.291803,1.83962,8.98542e-08,0.69094
917,41.571,2,13.6609,37.226,21.7629,16.3945,1.32243,0.0593256,0.291745,1.8453,9.0233e-08,0.692121
918,40.2987,2,13.6628,37.3536,21.7629,16.3907,1.32138,0.0594107,0.291721,1.84979,9.0269e-08,0.690143
919,38.7618,2,13.6647,37.4792,21.7629,16.3832,1.3244,0.0591991,0.291817,1.85288,9.01942e-08,0.690486
920,35.6799,2,13.6644,37.6279,21.7629,16.3909,1.32354,0.0592022,0.291884,1.85115,9.00619e-08,0.690952
921,45.7073,2,13.6681,37.8365,21.7629,16.3844,1.32442,0.0591523,0.29196,1.85513,9.05726e-08,0.69034
922,39.8795,2,13.6711,38.0458,21.7629,16.3626,1.32442,0.0591001,0.292223,1.85552,9.07509e-08,0.690143
923,26.5809,2,13.6729,38.0161,21.7629,16.3624,1.32241,0.0589735,0.292402,1.85114,9.0668e-08,0.691422
924,32.9132,2,13.67,37.9789,21.7629,16.403,1.32374,0.0588119,0.292291,1.84928,9.0439e-08,0.693374
925,31.3596,2,13.6693,38.0447,21.7629,16.4039,1.3253,0.0586547,0.292426,1.8498,9.01282e-08,0.69299
926,44.5487,2,13.668,38.0539,21.7629,16.4151,1.3253,0.0586388,0.292408,1.85047,9.03626e-08,0.695138
927,53.2344,2,13.6673,38.0647,21.7629,16.4374,1.32639,0.0587272,0.292251,1.85484,9.06657e-08,0.695857
928,49.6354,2,13.667,38.164,21.7629,16.424,1.32524,0.0588992,0.292112,1.85417,9.09796e-08,0.696669
929,45.7217,2,13.6675,38.1541,21.7629,16.421,1.32627,0.0589744,0.292019,1.85954,9.07901e-08,0.695938
930,36.2017,2,13.6642,38.2633,21.7629,16.4233,1.32577,0.0589531,0.291988,1.8651,9.05934e-08,0.694589
931,31.6889,2,13.6624,38.3606,21.7629,16.4022,1.32577,0.0588992,0.291911,1.86516,9.05095e-08,0.693014
932,33.4287,2,13.6623,38.2695,21.7629,16.3962,1.32711,0.0588288,0.291896,1.86196,9.01259e-08,0.693873
933,40.3471,2,13.6616,38.3684,21.7629,16.4056,1.32875,0.0587669,0.291902,1.86305,8.99947e-08,0.69455
934,41.7493,2,13.666,38.555,21.7629,16.3666,1.32875,0.0587745,0.291978,1.86766,8.97941e-08,0.695566
935,37.4987,2,13.6699,38.5241,21.7629,16.3441,1.32781,0.0587771,0.291958,1.86897,8.98523e-08,0.695485
936,46.1863,2,13.6713,38.6356,21.7629,16.3088,1.32677,0.0588905,0.291843,1.86975,8.99423e-08,0.696724
937,51.0061,2,13.6706,38.7588,21.7629,16.2923,1.32677,0.0589806,0.291956,1.86875,8.99806e-08,0.699726
938,44.3816,2,13.6707,38.8214,21.7629,16.2767,1.3291,0.0589689,0.291967,1.86385,8.99447e-08,0.700968
939,44.7913,2,13.6697,38.9772,21.7629,16.2742,1.3284,0.0589554,0.29207,1.86379,9.00905e-08,0.704024
940,47.8942,2,13.67,38.9449,21.7629,16.2632,1.33026,0.0589439,0.292168,1.86162,9.01471e-08,0.705972
941,45.0274,2,13.6691,38.755,21.7629,16.2694,1.3294,0.0589973,0.292203,1.86,9.02747e-08,0.70784
942,55.9394,2,13.6707,38.6951,21.7629,16.2668,1.33147,0.0590999,0.292023,1.85837,9.06514e-08,0.707747
943,46.8781,2,13.6672,38.6263,21.7629,16.267,1.33314,0.0590984,0.291984,1.85685,9.10339e-08,0.705874
944,39.4893,2,13.6662,38.5487,21.7629,16.3027,1.33293,0.0591401,0.291793,1.85783,9.09316e-08,0.705186
945,49.0325,2,13.6669,38.5823,21.7629,16.3368,1.33364,0.059206,0.291764,1.85859,9.10884e-08,0.704919
946,43.7544,2,13.6686,38.5748,21.7629,16.3437,1.33217,0.0592979,0.291926,1.85886,9.10404e-08,0.70569
947,47.68,2,13.6706,38.633,21.7629,16.3242,1.33282,0.0593461,0.29206,1.85858,9.11193e-08,0.705777
948,49.0132,2,13.6717,38.6325,21.7629,16.307,1.3355,0.0593362,0.292055,1.85941,9.12474e-08,0.704321
949,41.5467,2,13.6718,38.5695,21.7629,16.2901,1.33788,0.059302,0.291874,1.85442,9.1354e-08,0.703154
950,37.759,2,13.6728,38.4847,21.7629,16.2608,1.33741,0.0593088,0.291949,1.8505,9.12898e-08,0.703981
951,24.6171,2,13.6715,38.2998,21.7629,16.2423,1.33741,0.0592234,0.291858,1.84587,9.08259e-08,0.704364
952,39.974,2,13.6701,38.2043,21.7629,16.2273,1.33741,0.0592211,0.291687,1.84554,9.08801e-08,0.70434
953,43.5387,2,13.6674,38.0802,21.7629,16.2367,1.34115,0.0590252,0.291668,1.84356,9.1085e-08,0.704186
954,53.4625,2,13.6642,38.0939,21.7629,16.2709,1.3446,0.0589718,0.291511,1.84412,9.12337e-08,0.704853
955,45.8976,2,13.6607,38.0444,21.7629,16.2936,1.34625,0.0589283,0.291461,1.84392,9.11404e-08,0.706312
956,46.7913,2,13.6606,38.0204,21.7629,16.3225,1.34625,0.0589464,0.291451,1.84444,9.14799e-08,0.705797
957,46.0656,2,13.6596,37.902,21.7629,16.3457,1.34691,0.0589277,0.291402,1.84388,9.18282e-08,0.70519
958,34.6475,2,13.6601,37.8098,21.7629,16.3358,1.34729,0.0588431,0.291565,1.84224,9.16924e-08,0.705359
959,43.0335,2,13.6601,37.8097,21.7629,16.3342,1.34637,0.0588851,0.291483,1.8399,9.18989e-08,0.705866
960,35.3243,2,13.6633,37.7967,21.7629,16.3391,1.34769,0.0587562,0.291577,1.83939,9.19184e-08,0.705129
961,44.7633,2,13.6637,37.793,21.7629,16.3227,1.34768,0.0587234,0.291522,1.84178,9.20316e-08,0.706162
962,29.9798,2,13.6631,37.8235,21.7629,16.3178,1.34709,0.0586584,0.291338,1.84282,9.17412e-08,0.706549
963,35.6962,2,13.664,37.8355,21.7629,16.3017,1.34785,0.0585839,0.291427,1.84296,9.17098e-08,0.705328
964,39.4714,2,13.6662,37.9714,21.7629,16.291,1.34785,0.0585718,0.291437,1.84586,9.18321e-08,0.703403
965,44.9552,2,13.6689,38.0707,21.7629,16.2777,1.34982,0.0585692,0.291647,1.84686,9.16968e-08,0.702068
966,47.0667,2,13.6703,38.1734,21.7629,16.2544,1.34978,0.0586262,0.2917,1.84715,9.18004e-08,0.701884
967,35.282,2,13.6715,38.2406,21.7629,16.2329,1.34838,0.0585807,0.291924,1.84734,9.18414e-08,0.702247
968,47.552,2,13.6719,38.0612,21.7629,16.2372,1.34693,0.0585977,0.292018,1.849,9.23075e-08,0.702412
969,51.3953,2,13.6734,37.9379,21.7629,16.2359,1.34691,0.0586745,0.292148,1.85178,9.23899e-08,0.702273
970,42.9014,2,13.6725,37.9671,21.7629,16.2533,1.34602,0.0586869,0.292061,1.85561,9.23743e-08,0.702981
971,37.7267,2,13.6747,37.9709,21.7629,16.2458,1.34456,0.0587287,0.292124,1.85896,9.22152e-08,0.702593
972,34.7666,2,13.6759,37.968,21.7629,16.2304,1.3447,0.0586616,0.292213,1.85888,9.20902e-08,0.702778
973,46.8249,2,13.6755,38.0027,21.7629,16.2291,1.34539,0.0586491,0.292223,1.8603,9.21314e-08,0.703491
974,41.4947,2,13.6733,37.9813,21.7629,16.221,1.34507,0.0586795,0.292274,1.86007,9.2116e-08,0.703037
975,36.8437,2,13.6722,38.0041,21.7629,16.2238,1.34507,0.0587069,0.292252,1.85906,9.19049e-08,0.702636
976,40.5645,2,13.6728,37.9597,21.7629,16.2272,1.34564,0.058687,0.292299,1.85704,9.20313e-08,0.701907
977,33.2301,2,13.6718,37.9417,21.7629,16.2342,1.34625,0.0586471,0.292319,1.85557,9.18238e-08,0.701178
978,37.5462,2,13.6705,37.9372,21.7629,16.2198,1.34625,0.0586775,0.292399,1.85525,9.16502e-08,0.7001
979,46.6273,2,13.6702,37.9102,21.7629,16.2011,1.34561,0.0586896,0.292436,1.85759,9.18037e-08,0.700505
980,39.8708,2,13.6697,37.8543,21.7629,16.2058,1.34498,0.0587292,0.292274,1.85813,9.17159e-08,0.700521
981,38.0377,2,13.671,37.8265,21.7629,16.2127,1.34561,0.0587134,0.292392,1.85697,9.15661e-08,0.700294
982,43.0557,2,13.6721,37.7588,21.7629,16.231,1.34677,0.0586946,0.292577,1.85434,9.16199e-08,0.699919
983,32.192,2,13.6733,37.8044,21.7629,16.2544,1.34629,0.0586273,0.292623,1.8545,9.15372e-08,0.700361
984,34.5799,2,13.6744,37.792,21.7629,16.2674,1.34629,0.0585915,0.292595,1.85347,9.15201e-08,0.700401
985,45.4081,2,13.6743,37.7098,21.7629,16.2478,1.34596,0.0586057,0.292656,1.85149,9.17729e-08,0.700725
986,42.2349,2,13.6729,37.5773,21.7629,16.2279,1.34611,0.0586475,0.292673,1.84771,9.18563e-08,0.700012
987,36.3767,2,13.674,37.5488,21.7629,16.2077,1.34669,0.058616,0.292771,1.84606,9.17444e-08,0.69976
988,45.5029,2,13.6749,37.5268,21.7629,16.2103,1.34783,0.058623,0.292822,1.84541,9.17737e-08,0.699155
989,40.6894,2,13.6715,37.4888,21.7629,16.2248,1.34855,0.058587,0.292793,1.84464,9.17493e-08,0.699356
990,33.5768,2,13.6699,37.5406,21.7629,16.2353,1.34722,0.0585765,0.292826,1.84601,9.16217e-08,0.69962
991,47.7462,2,13.6685,37.5744,21.7629,16.2491,1.34761,0.0586407,0.292885,1.8459,9.14703e-08,0.700026
992,34.6978,2,13.6686,37.664,21.7629,16.2661,1.34754,0.0585675,0.29301,1.84766,9.12713e-08,0.700967
993,39.0852,2,13.6664,37.7367,21.7629,16.2702,1.34774,0.0585459,0.293027,1.84808,9.11804e-08,0.701031
994,47.095,2,13.6654,37.82,21.7629,16.2581,1.34774,0.0585731,0.29296,1.85134,9.12322e-08,0.7008
995,41.8028,2,13.6665,37.8497,21.7629,16.2579,1.34763,0.0586132,0.292902,1.84885,9.13563e-08,0.700214
996,40.9649,2,13.6669,37.909,21.7629,16.2527,1.34813,0.0586267,0.292878,1.84582,9.12755e-08,0.700746
997,41.5936,2,13.6682,37.8966,21.7629,16.2542,1.34887,0.0585835,0.292894,1.84283,9.14278e-08,0.701208
998,44.4496,2,13.6674,37.8682,21.7629,16.2593,1.34805,0.0586196,0.29287,1.84283,9.15782e-08,0.701337
999,48.0055,2,13.6667,37.8936,21.7629,16.2547,1.34833,0.0586664,0.292844,1.84362,9.15541e-08,0.70137
1000,33.0025,2,13.667,37.8645,21.7629,16.2504,1.34833,0.0586788,0.292923,1.84043,9.14675e-08,0.700653
1001,40.6591,2,13.667,37.857,21.7629,16.2496,1.34833,0.0586844,0.292933,1.8401,9.14698e-08,0.700585
