iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,486.934,2,15.9853,28.8178,16.3075,1.47196,0.044892,0.41531,1.28449,0.398634,1.47552
1040,493.186,2,15.985,28.8234,16.3403,1.47322,0.0449161,0.415282,1.28547,0.398989,1.47329
1041,490.947,2,15.9835,28.8317,16.3853,1.4738,0.0449435,0.415306,1.28719,0.398858,1.47285
1042,484.642,2,15.9833,28.838,16.3864,1.47488,0.0448888,0.415294,1.28794,0.39871,1.47244
1043,483.913,2,15.9817,28.8402,16.4113,1.47443,0.0449077,0.415262,1.28945,0.398665,1.47185
1044,490.626,2,15.9805,28.8394,16.4313,1.47504,0.044928,0.415291,1.29078,0.398493,1.47195
1045,480.999,2,15.9816,28.8479,16.4272,1.47504,0.044927,0.415311,1.28992,0.398139,1.4717
1046,489.473,2,15.9832,28.8617,16.4304,1.47586,0.0449498,0.415368,1.28994,0.397553,1.47302
1047,484.354,2,15.9826,28.8691,16.4292,1.47527,0.0449992,0.415402,1.2902,0.396986,1.47392
1048,479.99,2,15.982,28.8756,16.4478,1.47486,0.0449918,0.415355,1.29102,0.396537,1.47444
1049,484.069,2,15.9817,28.8876,16.419,1.47486,0.0449676,0.415318,1.29369,0.396354,1.4745
1050,486.549,2,15.9818,28.8889,16.4191,1.47486,0.0449721,0.415318,1.29395,0.396292,1.47453
1051,493.517,2,15.9819,28.8898,16.4179,1.47502,0.0449729,0.415294,1.29427,0.396234,1.47478
1052,489.619,2,15.9819,28.8906,16.4157,1.47507,0.0449777,0.415291,1.29439,0.396164,1.47506
1053,481.473,2,15.9818,28.8916,16.4143,1.47488,0.0449846,0.415284,1.29448,0.396088,1.47528
1054,478.715,2,15.9818,28.8934,16.4161,1.47476,0.0449836,0.415289,1.29455,0.396066,1.4753
1055,484.915,2,15.9818,28.8954,16.4187,1.47476,0.0449826,0.415283,1.29472,0.396015,1.47563
1056,488.103,2,15.9816,28.8972,16.4221,1.47472,0.0449863,0.415289,1.29498,0.395959,1.47598
1057,490.217,2,15.9814,28.8984,16.4261,1.47472,0.0449898,0.415304,1.29514,0.39591,1.47645
1058,492.35,2,15.9809,28.8984,16.434,1.47485,0.0449896,0.415324,1.29528,0.395855,1.47683
1059,486.893,2,15.9806,28.8983,16.4411,1.47497,0.0449853,0.415348,1.29528,0.395815,1.47703
1060,487.31,2,15.9804,28.8984,16.4462,1.47491,0.0449874,0.415357,1.29542,0.395839,1.47727
1061,487.824,2,15.9801,28.8996,16.4577,1.47491,0.0449846,0.415369,1.29564,0.395865,1.47754
1062,490.898,2,15.9801,28.9006,16.4671,1.47485,0.0449919,0.415375,1.29587,0.39589,1.47771
1063,494.789,2,15.9803,28.9017,16.4691,1.47481,0.0450039,0.41537,1.29612,0.395858,1.47798
1064,492.314,2,15.9804,28.9031,16.4718,1.47482,0.0450135,0.415389,1.29609,0.39581,1.47825
1065,485.64,2,15.9803,28.903,16.4756,1.47468,0.0450246,0.415401,1.29606,0.395761,1.47831
1066,479.018,2,15.9803,28.9031,16.4797,1.47458,0.0450267,0.415414,1.29593,0.395743,1.47824
1067,481.731,2,15.9803,28.903,16.4841,1.47442,0.0450342,0.415438,1.29616,0.395726,1.4778
1068,481.432,2,15.9804,28.9033,16.4946,1.47419,0.0450489,0.415434,1.29617,0.395709,1.47736
1069,482.49,2,15.9806,28.9024,16.4967,1.47429,0.0450454,0.415445,1.29614,0.395703,1.47709
1070,483.844,2,15.9806,28.902,16.4947,1.47429,0.0450509,0.415466,1.29605,0.395674,1.47679
1071,483.223,2,15.9807,28.9022,16.4918,1.47443,0.0450451,0.415476,1.29613,0.395645,1.47644
1072,479.605,2,15.9806,28.9021,16.4913,1.47433,0.0450512,0.415476,1.29617,0.395607,1.47602
1073,478.991,2,15.9807,28.9026,16.494,1.47428,0.0450525,0.41548,1.29617,0.395568,1.47569
1074,480.085,2,15.9806,28.9022,16.4959,1.47434,0.0450505,0.415481,1.29609,0.395508,1.47544
1075,481.816,2,15.9807,28.9021,16.4986,1.47449,0.0450441,0.41549,1.29585,0.395441,1.47551
1076,484.577,2,15.9808,28.9014,16.4963,1.47458,0.0450412,0.415489,1.2959,0.395406,1.47544
1077,490.955,2,15.9812,28.9014,16.4955,1.47471,0.0450442,0.415494,1.29616,0.395363,1.47532
1078,480.274,2,15.9814,28.9018,16.4933,1.47471,0.0450423,0.415492,1.29634,0.395282,1.4751
1079,494.497,2,15.9816,28.9022,16.488,1.47466,0.0450599,0.415488,1.29647,0.395198,1.4751
1080,490.188,2,15.9816,28.9025,16.4826,1.47464,0.0450709,0.415487,1.29644,0.395125,1.47525
1081,483.965,2,15.9816,28.9029,16.4797,1.47449,0.0450773,0.415498,1.29678,0.395056,1.47523
1082,489.784,2,15.9817,28.9039,16.4737,1.47456,0.045082,0.415501,1.29692,0.395008,1.47518
1083,479.907,2,15.9816,28.904,16.4709,1.4746,0.0450791,0.415498,1.29682,0.394953,1.4751
1084,485.625,2,15.9815,28.9048,16.4733,1.4745,0.0450877,0.415499,1.29691,0.394881,1.47519
1085,487.335,2,15.9814,28.9053,16.4773,1.47435,0.0450965,0.415502,1.29726,0.394818,1.47535
1086,489.406,2,15.9815,28.9049,16.4821,1.47427,0.0451055,0.415505,1.29761,0.394751,1.47547
1087,480.25,2,15.981,28.9046,16.484,1.47427,0.045102,0.41551,1.29773,0.39469,1.4755
1088,487.352,2,15.9809,28.9051,16.489,1.47424,0.0451065,0.415489,1.29792,0.394687,1.47556
1089,479.007,2,15.9808,28.9059,16.49,1.47416,0.0451067,0.415481,1.29791,0.394658,1.47557
1090,481.764,2,15.9809,28.9061,16.4922,1.47422,0.0451018,0.415464,1.29811,0.394626,1.47541
1091,483.489,2,15.9809,28.9071,16.4958,1.47417,0.0451051,0.415471,1.29824,0.394573,1.47536
1092,478.023,2,15.9807,28.9082,16.5044,1.47417,0.045101,0.415488,1.29813,0.394511,1.47548
1093,491.022,2,15.9804,28.9098,16.5076,1.47426,0.0451063,0.415492,1.29803,0.39447,1.47568
1094,490.035,2,15.9805,28.9112,16.5071,1.47426,0.0451147,0.415493,1.2981,0.394405,1.47585
1095,487.482,2,15.9805,28.9131,16.5057,1.47425,0.045122,0.415483,1.29812,0.394326,1.47601
1096,488.881,2,15.9803,28.9151,16.5052,1.47425,0.0451285,0.415469,1.29831,0.394281,1.47607
1097,482.13,2,15.9801,28.9168,16.5035,1.47425,0.0451264,0.415442,1.29824,0.394239,1.4764
1098,476.524,2,15.9797,28.9189,16.5006,1.47407,0.0451258,0.415422,1.29817,0.394191,1.47677
1099,477.961,2,15.9796,28.9201,16.4988,1.47386,0.0451304,0.415396,1.29822,0.394124,1.47697
1100,491.685,2,15.9797,28.9204,16.4951,1.47386,0.0451433,0.415378,1.29807,0.39406,1.47723
1101,493.66,2,15.9794,28.9201,16.4906,1.47396,0.0451494,0.415365,1.29818,0.39397,1.47753
1102,484.963,2,15.9792,28.9191,16.4866,1.47391,0.0451548,0.415356,1.29814,0.3939,1.47777
1103,479.044,2,15.9789,28.9168,16.4862,1.47384,0.0451535,0.415341,1.29814,0.393877,1.47788
1104,486.224,2,15.9786,28.9153,16.4812,1.47377,0.0451608,0.41533,1.29797,0.393822,1.47825
1105,493.087,2,15.9784,28.9127,16.4783,1.47372,0.0451707,0.415311,1.29813,0.393814,1.47855
1106,485.64,2,15.9783,28.9111,16.4789,1.47372,0.0451739,0.415287,1.29832,0.393777,1.47855
1107,489.636,2,15.9782,28.9088,16.4827,1.47372,0.0451803,0.415269,1.29858,0.393739,1.47865
1108,483.052,2,15.9779,28.9077,16.4865,1.47348,0.04519,0.415264,1.29869,0.393684,1.4789
1109,489.963,2,15.9779,28.9057,16.4913,1.47348,0.0451901,0.415267,1.29926,0.393649,1.47905
1110,479.759,2,15.9775,28.9044,16.4916,1.47348,0.0451866,0.415264,1.2993,0.393599,1.4792
1111,483.038,2,15.9772,28.9023,16.4943,1.4733,0.0451928,0.415265,1.29923,0.393569,1.47961
1112,478.144,2,15.9771,28.9004,16.4972,1.47312,0.0451943,0.415253,1.29921,0.393557,1.47984
1113,479.192,2,15.9769,28.8995,16.5018,1.47312,0.0451895,0.415233,1.29904,0.393551,1.48012
1114,481.251,2,15.9768,28.8984,16.5083,1.47305,0.0451894,0.415217,1.29906,0.393562,1.48015
1115,472.915,2,15.9766,28.8966,16.5174,1.47288,0.0451851,0.415198,1.29919,0.393588,1.47995
1116,470.227,2,15.976,28.8945,16.5261,1.4726,0.0451865,0.41518,1.29916,0.39359,1.4797
1117,470.713,2,15.9757,28.8935,16.5301,1.47253,0.0451787,0.415175,1.2989,0.393587,1.47957
1118,473.614,2,15.9752,28.8935,16.5349,1.47243,0.0451736,0.415179,1.29877,0.393575,1.47954
1119,469.942,2,15.9749,28.8931,16.5424,1.47233,0.0451634,0.41518,1.29866,0.39356,1.47953
1120,473.101,2,15.9744,28.8929,16.5477,1.4723,0.045154,0.41516,1.29866,0.393529,1.47946
1121,478.159,2,15.9744,28.8922,16.5509,1.47239,0.0451467,0.415142,1.29864,0.393501,1.47924
1122,473.611,2,15.974,28.8912,16.5542,1.47247,0.0451333,0.415128,1.29848,0.393462,1.47918
1123,480.38,2,15.9736,28.89,16.5615,1.47258,0.0451234,0.415134,1.29833,0.393456,1.47925
1124,479.462,2,15.9732,28.8888,16.5694,1.47259,0.0451149,0.415143,1.29828,0.393472,1.47936
1125,481.28,2,15.9728,28.8881,16.5744,1.47269,0.0451054,0.41515,1.29818,0.393476,1.47943
1126,479.962,2,15.9725,28.8878,16.576,1.47257,0.0451093,0.415154,1.29808,0.393446,1.47951
1127,482.478,2,15.9722,28.8883,16.5746,1.47261,0.0451067,0.415145,1.29808,0.393404,1.47959
1128,480.364,2,15.9722,28.8881,16.5722,1.47249,0.0451095,0.415141,1.29812,0.39336,1.47969
1129,482.051,2,15.9722,28.8877,16.5716,1.47249,0.0451064,0.415123,1.29816,0.393333,1.47994
1130,480.743,2,15.9722,28.8874,16.5691,1.47249,0.0451032,0.415111,1.29829,0.393297,1.47992
1131,487.449,2,15.9723,28.8862,16.5693,1.47269,0.0450982,0.415108,1.29841,0.393261,1.47975
1132,488.3,2,15.9721,28.8859,16.5684,1.47276,0.0450995,0.415088,1.29855,0.39323,1.47979
1133,481.295,2,15.9717,28.8857,16.5706,1.47276,0.0450956,0.415079,1.29866,0.393201,1.47991
1134,485.909,2,15.9715,28.8859,16.5733,1.47266,0.0450983,0.415081,1.2988,0.393181,1.48036
1135,484.642,2,15.9714,28.8865,16.5768,1.47266,0.0450975,0.415067,1.29873,0.393151,1.48082
1136,491.976,2,15.9711,28.8873,16.5802,1.47273,0.0450971,0.41507,1.29886,0.393107,1.48138
1137,492.997,2,15.9708,28.888,16.5827,1.47278,0.0451001,0.415075,1.29899,0.393053,1.48185
1138,488.853,2,15.9705,28.8883,16.586,1.47292,0.0450937,0.415075,1.29914,0.392983,1.4823
1139,485.412,2,15.97,28.8884,16.5875,1.47289,0.0450951,0.415079,1.2991,0.392935,1.48277
1140,488.579,2,15.9695,28.8884,16.5912,1.47289,0.0450961,0.415098,1.29923,0.392885,1.48317
1141,485.662,2,15.9692,28.8888,16.5952,1.47284,0.0450961,0.415104,1.29926,0.392853,1.48369
1142,486.969,2,15.9689,28.8883,16.6023,1.47281,0.0450945,0.415104,1.29935,0.392809,1.48445
1143,486.296,2,15.9685,28.8883,16.6126,1.47281,0.0450913,0.41511,1.29973,0.392772,1.48487
1144,483.889,2,15.9681,28.8886,16.6198,1.47267,0.0450949,0.415104,1.29993,0.392747,1.48509
1145,490.929,2,15.9675,28.8895,16.6308,1.47256,0.0451067,0.415101,1.30001,0.392716,1.48534
1146,488.832,2,15.967,28.8909,16.6386,1.47248,0.0451114,0.415109,1.30017,0.392698,1.48574
1147,491.014,2,15.9666,28.8922,16.6468,1.47251,0.045116,0.415116,1.30017,0.39265,1.4861
1148,480.795,2,15.9659,28.8939,16.6546,1.47251,0.0451129,0.415125,1.3001,0.392622,1.48621
1149,486.357,2,15.9654,28.8948,16.6628,1.47235,0.0451211,0.415128,1.30035,0.392591,1.48634
1150,475.456,2,15.9651,28.8954,16.6681,1.47228,0.0451155,0.415134,1.30037,0.392557,1.48637
1151,479.669,2,15.9647,28.8967,16.6754,1.47219,0.0451192,0.415147,1.3003,0.392494,1.48641
1152,483.997,2,15.964,28.8974,16.6846,1.47227,0.045117,0.415159,1.3002,0.39244,1.48651
1153,481.492,2,15.9636,28.8987,16.6901,1.47227,0.0451169,0.415167,1.30008,0.392428,1.48658
1154,485.201,2,15.9633,28.8997,16.6942,1.47232,0.0451174,0.415173,1.29996,0.392422,1.48658
1155,490.102,2,15.9629,28.9007,16.6972,1.47232,0.0451246,0.415175,1.30009,0.392385,1.48662
1156,490.394,2,15.9623,28.9019,16.7021,1.47234,0.04513,0.415171,1.30014,0.392374,1.48668
1157,491.879,2,15.9618,28.9026,16.7094,1.47224,0.0451388,0.415162,1.30048,0.392394,1.4868
1158,493.3,2,15.9614,28.9039,16.7147,1.47215,0.0451494,0.415144,1.30086,0.392433,1.48677
1159,491.108,2,15.9611,28.9049,16.7172,1.47219,0.0451538,0.415122,1.30109,0.392423,1.48673
1160,493.262,2,15.9607,28.9036,16.7202,1.47225,0.0451597,0.415105,1.30119,0.392469,1.48668
1161,492.824,2,15.9606,28.9024,16.7209,1.47235,0.0451646,0.415074,1.30127,0.39252,1.48653
1162,492.879,2,15.9605,28.9013,16.7171,1.47243,0.0451694,0.415048,1.30129,0.392553,1.48655
1163,487.569,2,15.9604,28.9009,16.7148,1.47243,0.0451754,0.415037,1.30128,0.392555,1.48658
1164,484.698,2,15.9603,28.9006,16.7121,1.47239,0.0451774,0.415015,1.30121,0.392564,1.4868
1165,482.636,2,15.9601,28.9013,16.7101,1.47236,0.0451774,0.414995,1.30113,0.392609,1.48683
1166,479.276,2,15.96,28.9018,16.7095,1.47228,0.0451784,0.414963,1.30103,0.392635,1.48686
1167,477.818,2,15.9599,28.9027,16.7103,1.47212,0.0451829,0.41495,1.30081,0.392639,1.48695
1168,482.295,2,15.9597,28.9029,16.7117,1.47206,0.0451874,0.414945,1.30064,0.392641,1.48691
1169,482.132,2,15.9595,28.9025,16.7139,1.472,0.0451884,0.414941,1.30065,0.392687,1.48679
1170,475.084,2,15.9595,28.9015,16.7193,1.4719,0.0451858,0.414931,1.3005,0.39274,1.48663
1171,481.897,2,15.9592,28.9009,16.7226,1.47176,0.045192,0.414927,1.30035,0.392779,1.4866
1172,476.616,2,15.9588,28.8999,16.7271,1.47164,0.0451911,0.414933,1.30015,0.392805,1.48666
1173,483.483,2,15.9587,28.8989,16.7257,1.47165,0.0451929,0.414919,1.29982,0.39284,1.48671
1174,483.779,2,15.9585,28.8976,16.728,1.4717,0.0451911,0.414915,1.29955,0.392853,1.4869
1175,482.737,2,15.9584,28.8972,16.7264,1.4717,0.0451904,0.414911,1.29951,0.392864,1.48688
1176,477.962,2,15.9584,28.8969,16.7251,1.47167,0.0451869,0.414904,1.29939,0.392884,1.48689
1177,488.258,2,15.9582,28.8949,16.7247,1.47173,0.0451866,0.414905,1.29934,0.39291,1.48699
1178,488.685,2,15.9579,28.8942,16.7239,1.47171,0.0451908,0.414901,1.29933,0.39293,1.48715
1179,489.234,2,15.9579,28.8941,16.723,1.47173,0.0451938,0.414902,1.2993,0.392938,1.48733
1180,482.4,2,15.9579,28.8935,16.7237,1.47179,0.0451899,0.414902,1.29905,0.392967,1.48744
1181,487.118,2,15.9578,28.8935,16.7243,1.47174,0.0451944,0.414895,1.29901,0.393034,1.48749
1182,487.314,2,15.9577,28.8932,16.7256,1.47181,0.0451939,0.414878,1.29894,0.393073,1.48751
1183,488.513,2,15.9574,28.8922,16.7263,1.47181,0.0451966,0.414864,1.29893,0.393137,1.48759
1184,487.955,2,15.9572,28.8918,16.727,1.47194,0.0451939,0.414858,1.29873,0.393167,1.48774
1185,487.362,2,15.9573,28.892,16.7256,1.47194,0.045197,0.41484,1.29878,0.393166,1.48797
1186,493.585,2,15.9571,28.8913,16.7265,1.47201,0.0451995,0.414817,1.29885,0.393214,1.4882
1187,487.604,2,15.9569,28.8901,16.7299,1.47209,0.0451945,0.414793,1.29901,0.393245,1.48831
1188,489.447,2,15.9567,28.8897,16.7348,1.47216,0.045193,0.414777,1.29914,0.393294,1.48837
1189,489.881,2,15.9568,28.8886,16.7403,1.47212,0.0451969,0.414755,1.2995,0.393349,1.4883
1190,488.25,2,15.9568,28.8873,16.74,1.47214,0.0451997,0.414729,1.29959,0.393403,1.48818
1191,485.156,2,15.9567,28.8868,16.7399,1.47209,0.0452056,0.414707,1.29947,0.393459,1.48807
1192,486.463,2,15.9566,28.8867,16.7376,1.47209,0.0452112,0.414679,1.29938,0.393479,1.488
1193,482.482,2,15.9565,28.8864,16.737,1.47212,0.0452108,0.414668,1.29917,0.393478,1.48801
1194,476.922,2,15.9564,28.8866,16.734,1.47202,0.0452106,0.414664,1.29883,0.393493,1.48816
1195,487.039,2,15.9561,28.8865,16.7331,1.47211,0.0452097,0.41466,1.29861,0.393539,1.48819
1196,481.64,2,15.9561,28.8865,16.7305,1.47211,0.0452091,0.414656,1.29841,0.393564,1.48809
1197,484.619,2,15.9563,28.886,16.7273,1.4722,0.0452048,0.414653,1.29832,0.393599,1.48808
1198,486.683,2,15.9563,28.8872,16.7252,1.47238,0.0451962,0.414651,1.29825,0.39365,1.48798
1199,490.424,2,15.9563,28.8882,16.7223,1.47232,0.0452042,0.414642,1.2984,0.393688,1.48785
1200,484.305,2,15.9563,28.8897,16.7175,1.47226,0.0452062,0.41464,1.29835,0.393734,1.48788
1201,486.984,2,15.9564,28.8905,16.7136,1.47228,0.0452064,0.414642,1.29815,0.39377,1.48816
1202,496.681,2,15.9564,28.8911,16.7118,1.47237,0.0452108,0.414628,1.29817,0.393791,1.48852
1203,495.814,2,15.956,28.8916,16.7095,1.47234,0.0452147,0.414623,1.2986,0.393797,1.48893
1204,487.57,2,15.9558,28.8917,16.7065,1.47234,0.0452189,0.414607,1.29868,0.393783,1.48901
1205,484.449,2,15.9556,28.8919,16.7012,1.4724,0.0452144,0.414596,1.29868,0.393778,1.48918
1206,480.397,2,15.9554,28.8921,16.7009,1.47236,0.0452131,0.41458,1.29868,0.393752,1.48927
1207,484.326,2,15.9555,28.8922,16.7024,1.47236,0.0452147,0.41456,1.29865,0.393717,1.48938
1208,488.269,2,15.9556,28.8925,16.7018,1.47236,0.0452182,0.41456,1.29881,0.393694,1.48956
1209,483.314,2,15.9554,28.8929,16.7024,1.4724,0.0452141,0.414545,1.29881,0.393677,1.48978
1210,482.365,2,15.9552,28.8932,16.7071,1.47225,0.0452199,0.414532,1.29889,0.393658,1.48988
1211,483.315,2,15.9549,28.8927,16.7108,1.47219,0.0452216,0.414517,1.29903,0.393648,1.48987
1212,480.091,2,15.9547,28.8928,16.7137,1.47208,0.0452255,0.414499,1.29909,0.393609,1.48986
1213,482.731,2,15.9546,28.8933,16.7121,1.47205,0.0452298,0.414477,1.29894,0.393565,1.48992
1214,482.297,2,15.9546,28.8929,16.7124,1.472,0.0452364,0.41446,1.29873,0.393524,1.4899
1215,485.067,2,15.9545,28.8911,16.7131,1.47198,0.0452427,0.41444,1.29849,0.3935,1.48996
1216,483.359,2,15.9543,28.891,16.7083,1.47198,0.0452449,0.414431,1.29841,0.393463,1.49002
1217,488.567,2,15.9539,28.8918,16.7081,1.47208,0.0452479,0.414427,1.29822,0.393413,1.49012
1218,483.41,2,15.9536,28.8915,16.7058,1.47212,0.0452473,0.414417,1.29809,0.393376,1.49021
1219,484.762,2,15.9536,28.892,16.7014,1.47203,0.0452537,0.414407,1.29813,0.393337,1.49032
1220,480.832,2,15.9537,28.8928,16.6941,1.47203,0.0452523,0.414393,1.29807,0.393284,1.49047
1221,480.968,2,15.9536,28.8936,16.6857,1.47194,0.0452561,0.414388,1.29779,0.393226,1.49084
1222,485.328,2,15.9532,28.8933,16.6792,1.47184,0.0452625,0.414394,1.29767,0.393193,1.4911
1223,484.928,2,15.9529,28.8943,16.6738,1.47191,0.0452583,0.414401,1.29763,0.393167,1.49134
1224,482.663,2,15.9526,28.8954,16.6713,1.47195,0.0452566,0.414397,1.29759,0.393113,1.49148
1225,489.008,2,15.9521,28.896,16.6743,1.472,0.0452586,0.414392,1.29752,0.393098,1.49168
1226,490.129,2,15.9517,28.897,16.6789,1.47204,0.0452579,0.414394,1.29773,0.393072,1.49197
1227,493.022,2,15.9516,28.898,16.6848,1.47209,0.04526,0.414389,1.29776,0.393063,1.49245
1228,489.742,2,15.9512,28.8992,16.689,1.47203,0.0452664,0.414383,1.2979,0.393061,1.49258
1229,485.621,2,15.9509,28.8999,16.6911,1.47207,0.0452677,0.414378,1.29784,0.393062,1.49254
1230,488.059,2,15.9507,28.9006,16.693,1.47212,0.0452665,0.414371,1.2979,0.393054,1.49272
1231,484.442,2,15.9504,28.901,16.6938,1.47225,0.0452579,0.414352,1.29791,0.393057,1.49285
1232,486.999,2,15.9502,28.9016,16.6943,1.47229,0.0452588,0.414345,1.29792,0.393056,1.49287
1233,483.639,2,15.9498,28.9029,16.698,1.47229,0.0452598,0.414345,1.29779,0.393049,1.49296
1234,487.174,2,15.9496,28.904,16.6997,1.47229,0.0452601,0.414337,1.29774,0.393056,1.49325
1235,476.484,2,15.9495,28.9042,16.7017,1.47214,0.0452583,0.414323,1.2977,0.393047,1.4936
1236,484.757,2,15.9495,28.9039,16.7049,1.47203,0.0452632,0.414323,1.29767,0.393045,1.49384
1237,487.198,2,15.9492,28.9048,16.7065,1.47203,0.0452638,0.414309,1.29764,0.393034,1.49416
1238,482.915,2,15.949,28.9048,16.7122,1.47203,0.04526,0.414309,1.29781,0.393029,1.49422
1239,474.849,2,15.9487,28.9047,16.7171,1.47195,0.0452551,0.414308,1.29773,0.393016,1.49431
1240,477.607,2,15.9485,28.9053,16.7228,1.47182,0.0452565,0.414313,1.29764,0.393002,1.49441
1241,475.457,2,15.9484,28.9063,16.7247,1.47176,0.0452492,0.414314,1.29776,0.392986,1.49452
1242,482.233,2,15.9482,28.9068,16.7293,1.47163,0.0452539,0.414318,1.29792,0.392962,1.49445
1243,481.146,2,15.948,28.9072,16.7353,1.47174,0.0452489,0.414327,1.29772,0.392942,1.4944
1244,473.989,2,15.9478,28.9073,16.7394,1.47167,0.0452436,0.414333,1.29757,0.392951,1.49439
1245,478.235,2,15.9474,28.9074,16.7433,1.4715,0.0452472,0.414326,1.29755,0.392947,1.49437
1246,485.119,2,15.9475,28.9083,16.7466,1.47146,0.0452488,0.414323,1.29751,0.392989,1.49448
1247,473.986,2,15.9475,28.9081,16.7485,1.47131,0.0452483,0.414328,1.29747,0.392983,1.49441
1248,480.923,2,15.9475,28.9078,16.7515,1.47121,0.0452517,0.414323,1.29742,0.392999,1.49437
1249,483.808,2,15.9473,28.9076,16.7537,1.47124,0.045252,0.414318,1.29719,0.392979,1.49456
1250,479.931,2,15.9473,28.9073,16.7543,1.47118,0.0452509,0.414322,1.29707,0.392995,1.49467
1251,485.864,2,15.9474,28.9067,16.7552,1.47128,0.0452451,0.414339,1.29704,0.393001,1.49474
1252,480.026,2,15.9475,28.9057,16.7556,1.47115,0.0452484,0.414341,1.29707,0.393001,1.49467
1253,474.396,2,15.9476,28.9051,16.755,1.47126,0.0452379,0.414343,1.29678,0.393005,1.4944
1254,478.149,2,15.9476,28.9044,16.7546,1.47143,0.045227,0.414344,1.29646,0.393022,1.4942
1255,484.238,2,15.9476,28.9037,16.7538,1.47143,0.0452284,0.414337,1.29636,0.393051,1.49409
1256,482.913,2,15.9476,28.9039,16.7518,1.47143,0.0452285,0.414344,1.29629,0.393079,1.4939
1257,478.799,2,15.9478,28.9031,16.749,1.47143,0.0452259,0.414342,1.29624,0.393119,1.49363
1258,480.122,2,15.9478,28.9022,16.7486,1.47137,0.0452263,0.414335,1.29626,0.393152,1.49344
1259,482.43,2,15.948,28.9021,16.7444,1.47129,0.045232,0.414339,1.29604,0.3932,1.49326
1260,476.797,2,15.9482,28.9014,16.7436,1.4712,0.0452323,0.414341,1.29594,0.393249,1.49301
1261,471.266,2,15.9485,28.9007,16.7414,1.47113,0.0452284,0.41435,1.29567,0.393289,1.49273
1262,477.524,2,15.9487,28.9003,16.7384,1.47113,0.0452254,0.414361,1.29552,0.393323,1.49247
1263,475.89,2,15.9487,28.9007,16.7355,1.47101,0.0452257,0.414367,1.29546,0.393354,1.49223
1264,483.403,2,15.9488,28.9006,16.7341,1.47101,0.0452261,0.414379,1.29542,0.393379,1.49204
1265,483.742,2,15.949,28.8997,16.7337,1.47108,0.0452291,0.414386,1.29513,0.393391,1.49169
1266,484.635,2,15.9489,28.8987,16.7316,1.47133,0.0452209,0.414399,1.29491,0.393396,1.49132
1267,479.888,2,15.9491,28.8971,16.7277,1.47154,0.0452104,0.414408,1.29455,0.393444,1.49096
1268,481.552,2,15.949,28.8956,16.7261,1.47157,0.0452089,0.414407,1.29431,0.393524,1.4907
1269,483.181,2,15.9489,28.8947,16.7236,1.47157,0.0452125,0.414416,1.29404,0.393579,1.49039
1270,481.927,2,15.949,28.8932,16.72,1.47172,0.0452054,0.414422,1.29383,0.393615,1.4901
1271,480.787,2,15.949,28.8929,16.7168,1.47175,0.0452014,0.41443,1.29373,0.393639,1.49002
1272,476.775,2,15.9489,28.8913,16.718,1.47177,0.0451941,0.414441,1.29365,0.393653,1.48988
1273,482.972,2,15.949,28.8902,16.7208,1.47189,0.0451883,0.414451,1.2934,0.393676,1.48988
1274,478.503,2,15.9487,28.8893,16.7248,1.47189,0.0451837,0.414458,1.29336,0.393702,1.48981
1275,477.957,2,15.9484,28.8885,16.7291,1.47185,0.0451801,0.414473,1.29319,0.393734,1.48979
1276,489.97,2,15.9486,28.8872,16.7354,1.47193,0.0451792,0.414481,1.29332,0.393756,1.48979
1277,485.595,2,15.9487,28.8867,16.7367,1.47193,0.0451813,0.414486,1.29326,0.393782,1.48976
1278,482.528,2,15.9488,28.8859,16.7381,1.4719,0.0451801,0.414498,1.29331,0.393822,1.48966
1279,480.634,2,15.9487,28.8852,16.7397,1.47186,0.0451817,0.414504,1.29316,0.393846,1.48954
1280,484.878,2,15.9487,28.8845,16.7431,1.47182,0.0451839,0.414519,1.29322,0.393894,1.48933
1281,483.216,2,15.9488,28.8829,16.745,1.47178,0.0451823,0.414534,1.29321,0.393994,1.48922
1282,481.324,2,15.9489,28.882,16.7459,1.47167,0.0451846,0.414528,1.29326,0.394065,1.48904
1283,485.662,2,15.949,28.8812,16.7466,1.47172,0.045184,0.414517,1.29328,0.394126,1.48883
1284,482.779,2,15.9491,28.8804,16.7459,1.47165,0.0451859,0.414509,1.29326,0.394223,1.48866
1285,481.913,2,15.9489,28.879,16.7489,1.4716,0.0451827,0.4145,1.29327,0.394315,1.48869
1286,479.343,2,15.9487,28.8774,16.7554,1.4715,0.0451793,0.414502,1.29339,0.394351,1.48878
1287,482.008,2,15.9487,28.8768,16.7613,1.47144,0.0451801,0.414489,1.29345,0.394357,1.48882
1288,486.583,2,15.9485,28.8766,16.7656,1.47146,0.0451782,0.414494,1.2934,0.394373,1.48909
1289,482.101,2,15.9484,28.8759,16.7684,1.47139,0.0451769,0.414493,1.29343,0.394418,1.48921
1290,485.377,2,15.9484,28.8754,16.77,1.47139,0.0451762,0.414497,1.29343,0.394438,1.48938
1291,487.289,2,15.9484,28.8748,16.7681,1.47131,0.0451792,0.414502,1.29364,0.394434,1.48955
1292,489.24,2,15.9484,28.8754,16.7644,1.47134,0.045178,0.414493,1.29379,0.394453,1.48978
