iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-54.0728,2,14.6137,35.4766,21.7629,11.2061,1.69291,0.0450679,0.209306,1.27015,1.83948e-08,0.250928
879,-53.1065,2,14.6108,35.417,21.7629,11.1895,1.69475,0.0450861,0.209177,1.26899,1.8407e-08,0.250632
880,-49.9548,2,14.6113,35.1229,21.7629,11.1827,1.69667,0.0450197,0.209394,1.26551,1.84594e-08,0.251793
881,-50.4853,2,14.6137,35.182,21.7629,11.1955,1.69667,0.0449272,0.209482,1.2725,1.84001e-08,0.253718
882,-58.4076,2,14.6137,35.163,21.7629,11.2113,1.69497,0.0449555,0.209336,1.27464,1.83773e-08,0.253412
883,-57.1974,2,14.6093,35.1174,21.7629,11.2188,1.69652,0.0448096,0.209312,1.27208,1.83732e-08,0.253675
884,-46.3021,2,14.6058,35.1402,21.7629,11.2238,1.69965,0.0447607,0.209209,1.2766,1.84455e-08,0.253454
885,-54.583,2,14.6073,35.151,21.7629,11.2252,1.69586,0.044899,0.209463,1.27374,1.85451e-08,0.253446
886,-52.1572,2,14.6131,35.3209,21.7629,11.2425,1.69835,0.0447698,0.209841,1.27792,1.86024e-08,0.252142
887,-56.1657,2,14.6136,35.2886,21.7629,11.2553,1.69757,0.044662,0.209773,1.27957,1.86428e-08,0.252434
888,-58.6284,2,14.6127,35.3339,21.7629,11.2601,1.69731,0.0444611,0.209931,1.27851,1.86608e-08,0.253037
889,-63.5711,2,14.6139,35.3448,21.7629,11.2466,1.69598,0.0443717,0.21007,1.27721,1.86241e-08,0.252504
890,-54.4661,2,14.6116,35.333,21.7629,11.2524,1.69598,0.0443854,0.210217,1.27466,1.86602e-08,0.252528
891,-57.2652,2,14.6066,35.292,21.7629,11.2422,1.69598,0.0442766,0.210036,1.27246,1.8718e-08,0.252731
892,-55.2661,2,14.607,35.3939,21.7629,11.2267,1.69796,0.0441903,0.210324,1.27396,1.8691e-08,0.252069
893,-34.044,2,14.6049,35.5232,21.7629,11.2282,1.70534,0.0442845,0.211163,1.27276,1.87289e-08,0.251743
894,-47.1032,2,14.5974,35.4322,21.7629,11.2497,1.7086,0.0444092,0.211347,1.26916,1.86991e-08,0.251598
895,-55.0486,2,14.595,35.4037,21.7629,11.2469,1.70777,0.0443718,0.211402,1.27091,1.87821e-08,0.250664
896,-52.7405,2,14.5929,35.3523,21.7629,11.2345,1.70869,0.0444783,0.21111,1.2738,1.87154e-08,0.250039
897,-41.5146,2,14.5949,35.3298,21.7629,11.2418,1.70901,0.0447385,0.210823,1.27706,1.87839e-08,0.249776
898,-54.4899,2,14.5912,35.277,21.7629,11.2512,1.70704,0.0447435,0.210364,1.27695,1.88867e-08,0.249949
899,-54.8932,2,14.5877,35.2395,21.7629,11.2519,1.70879,0.0444686,0.210104,1.27822,1.88716e-08,0.251319
900,-55.1734,2,14.5902,35.3685,21.7629,11.2428,1.70879,0.0444104,0.209955,1.28546,1.88218e-08,0.250818
901,-51.6872,2,14.5918,35.4793,21.7629,11.2334,1.709,0.0441965,0.210004,1.29161,1.89204e-08,0.250868
902,-50.2801,2,14.5942,35.4393,21.7629,11.2244,1.70901,0.0443335,0.209736,1.28889,1.88861e-08,0.25183
903,-56.6897,2,14.5914,35.3839,21.7629,11.2363,1.71,0.0441914,0.20961,1.28531,1.89139e-08,0.252289
904,-56.9582,2,14.5883,35.4023,21.7629,11.2301,1.71082,0.0442129,0.209571,1.28296,1.88376e-08,0.252198
905,-53.8563,2,14.5874,35.3724,21.7629,11.2238,1.71083,0.0442385,0.209953,1.2786,1.88754e-08,0.251749
906,-51.2071,2,14.589,35.2619,21.7629,11.2383,1.71154,0.0441654,0.210308,1.27794,1.8923e-08,0.251916
907,-58.1092,2,14.5939,35.1899,21.7629,11.2391,1.71237,0.043959,0.210517,1.27577,1.9062e-08,0.250624
908,-49.2047,2,14.5998,35.3927,21.7629,11.2361,1.7114,0.0439857,0.210233,1.28144,1.90881e-08,0.251279
909,-50.3846,2,14.6038,35.5144,21.7629,11.2388,1.71113,0.0441356,0.210129,1.28302,1.90985e-08,0.250641
910,-51.5693,2,14.6081,35.5254,21.7629,11.2263,1.71113,0.0441481,0.210417,1.28331,1.90884e-08,0.251004
911,-43.8139,2,14.6016,35.4578,21.7629,11.216,1.71335,0.0441104,0.210435,1.2807,1.90849e-08,0.253055
912,-59.4384,2,14.6031,35.3725,21.7629,11.2067,1.71599,0.0439317,0.210454,1.27583,1.89971e-08,0.253639
913,-51.2129,2,14.6059,35.4358,21.7629,11.201,1.71741,0.0438664,0.210462,1.27467,1.90003e-08,0.254254
914,-49.3511,2,14.6011,35.4589,21.7629,11.2039,1.7183,0.0439872,0.210446,1.27395,1.89889e-08,0.253801
915,-49.3057,2,14.5991,35.5199,21.7629,11.2074,1.7175,0.0439321,0.210679,1.28183,1.89849e-08,0.254083
916,-53.327,2,14.5988,35.6006,21.7629,11.2066,1.71597,0.0439957,0.210693,1.28404,1.89634e-08,0.254229
917,-52.4488,2,14.6023,35.5844,21.7629,11.2199,1.71546,0.0440615,0.21082,1.28017,1.90189e-08,0.25411
918,-49.9922,2,14.6035,35.519,21.7629,11.2402,1.71472,0.0441915,0.210851,1.27901,1.89757e-08,0.254844
919,-53.7866,2,14.603,35.5293,21.7629,11.2417,1.71404,0.0443119,0.210488,1.2793,1.89696e-08,0.254336
920,-49.8311,2,14.6045,35.6953,21.7629,11.2359,1.71301,0.0443102,0.210426,1.28305,1.89637e-08,0.255274
921,-44.4586,2,14.6083,35.923,21.7629,11.2288,1.71237,0.0444149,0.210342,1.28912,1.89871e-08,0.255315
922,-48.2206,2,14.6077,35.9925,21.7629,11.22,1.7089,0.044655,0.210018,1.2892,1.89881e-08,0.256281
923,-49.1223,2,14.605,36.0751,21.7629,11.2246,1.70917,0.0447029,0.209826,1.28752,1.9052e-08,0.256238
924,-44.7195,2,14.6008,36.2149,21.7629,11.2349,1.71003,0.0446861,0.209691,1.28986,1.91077e-08,0.256689
925,-45.9892,2,14.6012,36.3058,21.7629,11.2286,1.70888,0.0448262,0.209693,1.29485,1.90381e-08,0.257334
926,-46.0138,2,14.6015,36.3568,21.7629,11.2357,1.70957,0.0448094,0.209677,1.29891,1.90397e-08,0.257739
927,-49.4901,2,14.6018,36.5176,21.7629,11.2477,1.70859,0.0448956,0.209758,1.30221,1.90428e-08,0.257284
928,-55.8398,2,14.6027,36.5397,21.7629,11.2398,1.70859,0.0448551,0.210044,1.30084,1.90571e-08,0.256319
929,-48.3671,2,14.6064,36.4676,21.7629,11.2431,1.71019,0.0447893,0.210189,1.29863,1.90911e-08,0.256649
930,-50.2846,2,14.6111,36.5195,21.7629,11.2555,1.7113,0.0446597,0.210308,1.3008,1.91168e-08,0.256773
931,-55.8676,2,14.6114,36.6062,21.7629,11.2508,1.71314,0.0445579,0.210278,1.30069,1.90677e-08,0.256455
932,-56.3575,2,14.6154,36.5627,21.7629,11.2453,1.71219,0.0445954,0.21038,1.29901,1.90209e-08,0.25667
933,-42.5575,2,14.6169,36.6717,21.7629,11.236,1.71219,0.0446208,0.210451,1.30187,1.9024e-08,0.257863
934,-47.2241,2,14.62,36.7438,21.7629,11.2352,1.71219,0.0446943,0.210441,1.30201,1.90739e-08,0.257835
935,-43.9336,2,14.6224,36.7144,21.7629,11.2433,1.71411,0.0446704,0.210644,1.3032,1.9097e-08,0.257757
936,-52.3127,2,14.6228,36.7609,21.7629,11.2314,1.71411,0.0447525,0.210485,1.30251,1.91101e-08,0.257083
937,-52.5188,2,14.6236,36.7471,21.7629,11.2252,1.71511,0.0447448,0.210392,1.30185,1.90725e-08,0.257109
938,-50.2339,2,14.6267,36.7279,21.7629,11.2183,1.71437,0.0448084,0.210488,1.30075,1.90748e-08,0.257287
939,-51.2578,2,14.6241,36.7456,21.7629,11.2174,1.71561,0.0447965,0.210677,1.29752,1.90556e-08,0.257326
940,-51.1423,2,14.6211,36.6737,21.7629,11.2166,1.71785,0.0447781,0.210793,1.2941,1.89827e-08,0.257659
941,-57.6938,2,14.6211,36.6743,21.7629,11.2239,1.71696,0.0447779,0.210903,1.29337,1.89564e-08,0.257417
942,-46.6723,2,14.6198,36.7249,21.7629,11.2238,1.71696,0.0447706,0.210958,1.29375,1.89867e-08,0.257792
943,-50.5941,2,14.6167,36.667,21.7629,11.2246,1.71541,0.0447497,0.211109,1.2923,1.91026e-08,0.257666
944,-49.1452,2,14.614,36.5883,21.7629,11.2305,1.71708,0.0446183,0.210949,1.29097,1.91816e-08,0.257729
945,-55.1324,2,14.6118,36.5263,21.7629,11.2337,1.71708,0.0445992,0.210892,1.28761,1.92124e-08,0.257578
946,-57.1744,2,14.6152,36.447,21.7629,11.2262,1.71628,0.0445708,0.210872,1.28722,1.92164e-08,0.257391
947,-52.5642,2,14.6182,36.4495,21.7629,11.2223,1.71441,0.0445772,0.211156,1.28764,1.92708e-08,0.257202
948,-48.7949,2,14.6205,36.5166,21.7629,11.2182,1.71441,0.044587,0.211199,1.2889,1.92933e-08,0.25721
949,-49.0542,2,14.6216,36.469,21.7629,11.2229,1.71539,0.0446206,0.211137,1.2869,1.92895e-08,0.257342
950,-59.2219,2,14.6224,36.3883,21.7629,11.2203,1.71311,0.0446397,0.211091,1.28324,1.93193e-08,0.257612
951,-51.96,2,14.6208,36.3518,21.7629,11.2228,1.71311,0.0446656,0.211012,1.28084,1.93638e-08,0.257344
952,-62.445,2,14.6208,36.3654,21.7629,11.2197,1.71239,0.0445305,0.210992,1.27985,1.93666e-08,0.257367
953,-49.7094,2,14.6167,36.3389,21.7629,11.223,1.71239,0.0445563,0.210882,1.27863,1.93954e-08,0.257359
954,-46.2416,2,14.6123,36.2937,21.7629,11.229,1.71319,0.0445476,0.210898,1.27624,1.93977e-08,0.258377
955,-44.1692,2,14.612,36.2563,21.7629,11.2283,1.71418,0.044597,0.210879,1.27364,1.94237e-08,0.258783
956,-52.2429,2,14.6116,36.243,21.7629,11.2318,1.71418,0.0445923,0.210965,1.27281,1.94072e-08,0.258989
957,-47.7818,2,14.6133,36.209,21.7629,11.2233,1.71344,0.0446884,0.210912,1.27159,1.94425e-08,0.258946
958,-54.9218,2,14.6154,36.1473,21.7629,11.2178,1.71344,0.0446554,0.211109,1.26917,1.94363e-08,0.258935
959,-58.0134,2,14.6158,36.1381,21.7629,11.2106,1.71344,0.0446307,0.211064,1.26767,1.93741e-08,0.259428
960,-54.9913,2,14.6182,36.1749,21.7629,11.2089,1.71298,0.0446553,0.211084,1.26597,1.93335e-08,0.25989
961,-62.3381,2,14.6186,36.1285,21.7629,11.2011,1.71058,0.0446568,0.21112,1.26468,1.93142e-08,0.260088
962,-56.8739,2,14.6199,36.1131,21.7629,11.1958,1.71084,0.0445468,0.211314,1.26481,1.92615e-08,0.260675
963,-61.4457,2,14.6192,35.9775,21.7629,11.1901,1.71082,0.0444514,0.211148,1.26404,1.92612e-08,0.260448
964,-46.4153,2,14.6167,35.9131,21.7629,11.1868,1.71026,0.0444781,0.210938,1.26451,1.93336e-08,0.260651
965,-49.2491,2,14.6191,35.7903,21.7629,11.1701,1.7112,0.0445349,0.210963,1.26332,1.92871e-08,0.260747
966,-59.6286,2,14.62,35.7771,21.7629,11.1645,1.71093,0.044448,0.210856,1.26216,1.9289e-08,0.260966
967,-57.2486,2,14.6219,35.6793,21.7629,11.1559,1.71093,0.0444257,0.210693,1.25969,1.92777e-08,0.261263
968,-60.1828,2,14.6215,35.6481,21.7629,11.1541,1.70901,0.0444807,0.210484,1.25774,1.93128e-08,0.260858
969,-50.1849,2,14.6254,35.692,21.7629,11.1504,1.70947,0.0444058,0.210659,1.2608,1.93186e-08,0.260793
970,-58.3805,2,14.626,35.6549,21.7629,11.1532,1.70947,0.0443998,0.210557,1.26106,1.92959e-08,0.260507
971,-52.8268,2,14.6284,35.6146,21.7629,11.1557,1.70862,0.0444755,0.210699,1.26047,1.93032e-08,0.260112
972,-45.4325,2,14.6295,35.5452,21.7629,11.1486,1.71077,0.0444919,0.210927,1.25834,1.92855e-08,0.259967
973,-44.1875,2,14.6303,35.5596,21.7629,11.1442,1.71185,0.0445396,0.211128,1.25781,1.92415e-08,0.260455
974,-54.9868,2,14.6287,35.5418,21.7629,11.1396,1.7103,0.0446115,0.211245,1.25677,1.92543e-08,0.260137
975,-61.9212,2,14.627,35.5428,21.7629,11.1446,1.70915,0.0446458,0.211157,1.2565,1.92245e-08,0.259685
976,-54.7138,2,14.6267,35.5596,21.7629,11.1426,1.70992,0.044577,0.211106,1.25675,1.92458e-08,0.259288
977,-40.37,2,14.6246,35.6076,21.7629,11.1418,1.70992,0.0446526,0.211005,1.25798,1.92834e-08,0.259609
978,-53.7728,2,14.6247,35.6857,21.7629,11.1404,1.70949,0.0446125,0.210931,1.25979,1.92951e-08,0.259682
979,-55.1685,2,14.6227,35.7313,21.7629,11.1419,1.70913,0.0445787,0.210865,1.26151,1.92989e-08,0.25954
980,-57.9112,2,14.6239,35.7517,21.7629,11.142,1.70913,0.0445446,0.210853,1.26318,1.93107e-08,0.258903
981,-50.2719,2,14.6255,35.8649,21.7629,11.1467,1.70913,0.0445254,0.210889,1.26622,1.93381e-08,0.258548
982,-56.779,2,14.6264,35.8713,21.7629,11.1468,1.7096,0.0444972,0.210772,1.26541,1.93128e-08,0.25866
983,-57.9753,2,14.6252,35.8659,21.7629,11.1444,1.70968,0.0444411,0.210731,1.2652,1.9291e-08,0.258832
984,-52.8264,2,14.6261,35.8566,21.7629,11.1452,1.70935,0.0444479,0.210679,1.26416,1.93119e-08,0.258998
985,-51.1635,2,14.6252,35.7855,21.7629,11.1431,1.70935,0.0445204,0.210651,1.26257,1.93099e-08,0.258975
986,-62.7035,2,14.6232,35.7018,21.7629,11.145,1.70881,0.044531,0.210605,1.26006,1.92661e-08,0.259034
987,-62.4912,2,14.6221,35.6765,21.7629,11.1466,1.70747,0.044543,0.210532,1.25948,1.92457e-08,0.258967
988,-50.477,2,14.622,35.7299,21.7629,11.1503,1.70785,0.0445483,0.210548,1.26044,1.92383e-08,0.25888
989,-53.0333,2,14.6198,35.7019,21.7629,11.1526,1.70785,0.0445351,0.210535,1.26032,1.92598e-08,0.258742
990,-62.0477,2,14.6178,35.683,21.7629,11.1475,1.70687,0.0445317,0.210425,1.25984,1.92192e-08,0.258995
991,-56.1401,2,14.6174,35.6999,21.7629,11.1475,1.70741,0.0444457,0.210457,1.26041,1.9223e-08,0.258895
992,-48.8151,2,14.6175,35.7161,21.7629,11.1475,1.70741,0.044514,0.210526,1.26031,1.92069e-08,0.258842
993,-46.7639,2,14.6184,35.7678,21.7629,11.1467,1.70855,0.0444811,0.21066,1.26225,1.92052e-08,0.258658
994,-55.7138,2,14.6171,35.7434,21.7629,11.1483,1.70792,0.0444841,0.210589,1.26231,1.9213e-08,0.258641
995,-50.4352,2,14.6176,35.6809,21.7629,11.1505,1.70668,0.0445709,0.210568,1.26167,1.91946e-08,0.259177
996,-45.596,2,14.6167,35.7123,21.7629,11.1524,1.70668,0.0445582,0.210462,1.26398,1.92044e-08,0.259624
997,-57.1278,2,14.6168,35.6927,21.7629,11.154,1.70668,0.0445072,0.210449,1.26377,1.92443e-08,0.259267
998,-50.277,2,14.6175,35.636,21.7629,11.1479,1.70636,0.0445202,0.210355,1.26283,1.92907e-08,0.259322
999,-46.5187,2,14.619,35.6202,21.7629,11.1415,1.70541,0.0446093,0.210267,1.26109,1.93399e-08,0.259479
1000,-55.0161,2,14.6194,35.6098,21.7629,11.1377,1.70488,0.0446496,0.210217,1.26072,1.93146e-08,0.259616
1001,-57.524,2,14.6193,35.6101,21.7629,11.1374,1.70488,0.044647,0.210217,1.26066,1.93147e-08,0.259575
