iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,362.266,1,20.7533,29.3583,6.87881,0.810449,0.0667282,-0.460054,0.199331,0.112969,0.389269,0.294545
234,371.461,1,20.7851,28.8412,6.93191,0.844783,0.0691826,-0.457825,0.202659,0.120576,0.384873,0.299371
235,367.893,1,20.4829,29.226,7.14779,0.89505,0.0675339,-0.451923,0.200649,0.108537,0.411634,0.270317
236,359.426,1,20.8339,29.0197,6.84413,0.894974,0.0645781,-0.462245,0.202792,0.0896733,0.405062,0.296364
237,352.854,1,20.7724,29.6074,6.85795,0.865911,0.0626889,-0.460131,0.196558,0.0835993,0.422489,0.309133
238,355.913,1,20.8862,29.4219,7.17952,0.930221,0.060639,-0.464126,0.199096,0.0772848,0.391429,0.382218
239,356.22,1,20.763,28.7522,7.62929,0.930172,0.0585735,-0.458195,0.194881,0.0894337,0.380591,0.399177
240,353.731,1,20.4455,29.0149,7.65319,0.988746,0.0558938,-0.447533,0.185879,0.0835211,0.383011,0.418021
241,352.946,1,20.8665,28.8052,7.70258,0.988771,0.0564716,-0.461402,0.191196,0.0803078,0.379085,0.399782
242,358.472,1,21.0017,29.1198,8.0444,0.988788,0.0582697,-0.472039,0.200381,0.0724015,0.40209,0.438854
243,354.639,1,20.4383,29.1101,7.91822,1.04841,0.0548936,-0.451597,0.201985,0.0696712,0.399313,0.412435
244,355.55,1,20.9942,28.503,7.96544,0.958397,0.059176,-0.472015,0.204497,0.0678088,0.401932,0.407827
245,356.281,1,20.7602,28.6496,8.17111,1.10783,0.05696,-0.460206,0.201277,0.0600239,0.371702,0.419192
246,356.273,1,20.7344,29.1619,7.86619,1.12844,0.0585296,-0.456174,0.191928,0.0544298,0.381076,0.420043
247,348.617,1,20.0659,29.0807,7.80465,1.18723,0.0514268,-0.432345,0.190047,0.0489242,0.387018,0.468143
248,345.768,1,20.6739,28.8863,7.70273,0.968924,0.0587115,-0.455288,0.196128,0.0464237,0.391788,0.472838
249,347.068,1,20.3843,28.5475,7.44232,0.925747,0.0588393,-0.453668,0.19836,0.0513496,0.388931,0.469084
250,353.474,1,19.9638,28.729,7.55602,0.921448,0.0620034,-0.434759,0.196928,0.0544687,0.403565,0.446377
251,348.481,1,20.3154,28.821,7.55759,0.871033,0.0610556,-0.442661,0.20371,0.0562551,0.386497,0.452486
252,347.832,1,20.6728,28.8262,7.58637,0.871134,0.0641194,-0.453972,0.205492,0.0492278,0.376994,0.430198
253,341.014,1,20.9249,28.9863,7.91914,0.871049,0.0601984,-0.46698,0.20389,0.0480628,0.409304,0.418239
254,345.795,1,20.508,28.8597,7.89118,0.914989,0.0600745,-0.452892,0.200945,0.050986,0.399408,0.425301
255,348.082,1,20.5722,29.1022,7.79126,0.914966,0.0597433,-0.450008,0.206635,0.0562305,0.390814,0.434037
256,349.082,1,21.0422,29.0496,7.87681,0.914968,0.061185,-0.467361,0.191924,0.0550185,0.366319,0.490686
257,350.112,1,21.0162,29.4033,7.47237,0.884515,0.0627129,-0.467008,0.197539,0.050877,0.391099,0.479506
258,344.232,1,21.2455,29.0549,7.43309,0.828199,0.0629147,-0.475233,0.198296,0.0478196,0.377717,0.48949
259,346.11,1,20.6202,29.0307,7.4067,0.88362,0.0613327,-0.451831,0.205655,0.051205,0.380795,0.44425
260,344.786,1,20.0662,29.7142,7.09689,0.899829,0.060663,-0.436793,0.199498,0.0482118,0.405027,0.430937
261,339.818,1,20.5828,29.4204,6.92808,0.923567,0.0580782,-0.453912,0.196622,0.0457651,0.39892,0.443978
262,341.08,1,20.5187,29.8301,6.93728,0.985611,0.0555423,-0.455986,0.193596,0.0514286,0.387804,0.425828
263,338.009,1,20.8056,29.6879,6.43481,0.93185,0.0570621,-0.459061,0.195097,0.0521208,0.371694,0.418377
264,342.563,1,20.3769,29.5085,6.44745,0.931873,0.0593532,-0.44527,0.198584,0.0533438,0.386801,0.393584
265,347.924,1,20.548,29.8919,6.2796,0.880735,0.0633912,-0.449474,0.19723,0.0583283,0.401429,0.366313
266,346.337,1,20.6784,29.8367,6.39972,0.854062,0.0648198,-0.453618,0.199662,0.0521727,0.389042,0.385338
267,353.794,1,20.4156,29.3711,6.67076,0.854114,0.0661138,-0.447521,0.20906,0.0549779,0.390319,0.394468
268,345.431,1,20.2451,30.0729,6.71796,0.88985,0.0618128,-0.442482,0.202639,0.0476899,0.397276,0.42782
269,340.207,1,20.6679,29.6184,7.14988,0.918495,0.0586085,-0.455743,0.190162,0.0514565,0.367652,0.443703
270,341.651,1,20.6546,29.7926,7.01793,0.971926,0.0568926,-0.460769,0.19456,0.0501197,0.379678,0.432893
271,342.052,1,20.4622,29.8709,7.16815,0.930101,0.0592286,-0.451188,0.190668,0.0483332,0.383895,0.443954
272,339.939,1,21.2432,29.7867,7.20515,0.821109,0.0648198,-0.469167,0.195377,0.0498144,0.377375,0.384895
273,344.936,1,20.8622,29.6461,6.86178,0.821122,0.0664804,-0.460121,0.198481,0.0481136,0.384658,0.405511
274,343.314,1,20.8158,29.226,6.81632,0.924028,0.0628499,-0.464676,0.19661,0.0502635,0.373028,0.357252
275,335.663,1,20.7406,29.0499,6.98733,0.924008,0.0623265,-0.460034,0.195874,0.0443066,0.409556,0.301328
276,332.294,1,20.7918,29.1933,7.05723,0.923956,0.0611691,-0.459858,0.202631,0.041116,0.411384,0.307557
277,327.161,1,20.5392,29.1357,7.24025,0.923865,0.0580458,-0.450244,0.200775,0.0450078,0.400189,0.290513
278,330.778,1,21.1171,28.9262,7.25577,0.840322,0.0622608,-0.47809,0.195361,0.0451729,0.399615,0.309112
279,329.391,1,20.8472,29.1232,7.10349,0.951476,0.0560503,-0.464655,0.193763,0.0443583,0.412761,0.33682
280,329.453,1,20.9972,29.1354,6.94341,0.832393,0.0653097,-0.472185,0.198415,0.0387531,0.404153,0.28603
281,332.942,1,20.9301,29.1605,6.87502,0.906886,0.0642625,-0.461211,0.199252,0.0389922,0.395522,0.299297
282,332.217,1,21.0647,29.1253,6.87701,0.846294,0.0686824,-0.469123,0.189625,0.037455,0.390269,0.284931
283,334.793,1,20.4406,28.9081,7.06036,0.883341,0.0678819,-0.446309,0.190361,0.0392841,0.40152,0.274025
284,336.152,1,20.7437,29.5559,6.92612,0.883301,0.0646744,-0.455633,0.204047,0.0420764,0.402058,0.299457
285,330.427,1,20.6632,29.3342,7.06004,0.925576,0.0614709,-0.456336,0.207581,0.0444281,0.389559,0.261503
286,326.899,1,20.9935,29.2087,7.35397,0.819209,0.065172,-0.468167,0.200171,0.0418934,0.41768,0.247935
287,329.758,1,20.6395,29.294,7.37365,0.852305,0.0668526,-0.460168,0.192883,0.0370295,0.414996,0.26204
288,331.421,1,20.3319,28.7364,7.47006,0.88859,0.0649799,-0.451771,0.196739,0.0391,0.437911,0.24606
289,325.471,1,20.5202,28.7511,7.84581,0.870799,0.0626371,-0.46045,0.199211,0.041745,0.41725,0.234997
290,325.617,1,21.2376,29.0341,7.97392,0.928622,0.0616958,-0.483023,0.196928,0.0397063,0.429303,0.232675
291,316.242,1,21.1665,29.1169,7.75548,0.92861,0.0598368,-0.475987,0.197009,0.0375389,0.409534,0.209957
292,318.522,1,20.3489,29.1793,7.6467,0.928602,0.0600044,-0.446116,0.197189,0.0407779,0.432088,0.200784
293,315.534,1,20.6385,28.8371,7.59395,0.894121,0.0584011,-0.459558,0.191981,0.0445272,0.430239,0.202316
294,317.494,1,20.392,28.9479,7.31218,0.872453,0.0613165,-0.451802,0.197417,0.0422602,0.417389,0.197717
295,328.78,1,20.6251,29.2244,7.19251,0.843738,0.0654916,-0.455744,0.202352,0.0449749,0.411847,0.225111
296,327.382,1,20.9167,29.6094,6.73086,0.928919,0.0626121,-0.470984,0.197555,0.0473076,0.397263,0.209106
297,323.861,1,20.6071,29.4854,6.78017,0.833272,0.0654115,-0.45658,0.195819,0.0426052,0.389609,0.225372
298,324.663,1,21.0976,29.1734,7.03872,0.877553,0.0624341,-0.473893,0.19552,0.047524,0.412922,0.213181
299,329.612,1,20.4384,29.5655,6.80713,0.877544,0.0627977,-0.453533,0.198396,0.0457063,0.429741,0.242043
300,322.654,1,20.9915,29.1475,6.9438,0.852673,0.062689,-0.469753,0.199642,0.0483336,0.40199,0.206612
301,322.855,1,21.1817,29.4369,6.93269,0.770011,0.0674577,-0.477379,0.206468,0.046698,0.397613,0.189483
302,331.868,1,20.4121,29.5782,6.93776,0.803877,0.0698145,-0.445261,0.204562,0.0518992,0.42575,0.176231
303,332.657,1,20.9844,29.4179,7.04418,0.88689,0.0717112,-0.471409,0.198328,0.0492867,0.428015,0.144006
304,328.865,1,20.564,28.6685,7.0525,0.925445,0.0694903,-0.462174,0.192038,0.0506495,0.420574,0.13018
305,328.739,1,20.5106,29.1289,7.21485,0.852872,0.0714455,-0.449423,0.197666,0.0555243,0.417036,0.127687
306,330.883,1,21.3194,29.3864,7.2125,0.94435,0.0671949,-0.475993,0.207584,0.0574728,0.423946,0.131903
307,327.272,1,20.8085,28.9298,7.12166,0.777988,0.067616,-0.460261,0.197883,0.0619958,0.422099,0.160965
308,330.335,1,20.5207,29.3965,6.82951,0.836095,0.0662362,-0.452558,0.194929,0.0621166,0.409227,0.173836
309,336.467,1,20.2199,29.324,6.88632,0.836096,0.0675078,-0.445905,0.19315,0.0622684,0.416057,0.193902
310,336.592,1,20.7245,29.415,7.0151,0.916009,0.0629957,-0.459547,0.192789,0.0680225,0.397346,0.206875
311,334.35,1,20.7569,29.4713,6.9041,0.857944,0.0661348,-0.455573,0.195055,0.0641492,0.41104,0.188769
312,324.944,1,20.491,29.587,6.779,0.878064,0.0661406,-0.448361,0.192168,0.0548186,0.402776,0.157064
313,334.202,1,20.5213,28.8245,6.50858,0.916548,0.067393,-0.455092,0.190202,0.0541801,0.401642,0.179625
314,323.557,1,20.4705,29.3507,6.65443,0.877251,0.0644216,-0.448635,0.197486,0.0502124,0.391398,0.179983
315,325.002,1,20.6146,29.9153,6.77506,0.838767,0.0666818,-0.455248,0.202437,0.0470766,0.406181,0.181539
316,318.876,1,20.4843,29.1606,6.79551,0.875237,0.0636281,-0.44895,0.200496,0.0422461,0.39871,0.187093
317,332.517,1,20.4015,29.2249,6.77271,0.957249,0.0655657,-0.443459,0.206375,0.0479226,0.410941,0.1818
318,337.54,1,20.7498,29.5356,6.69879,1.00342,0.0645026,-0.457662,0.206992,0.0508033,0.40586,0.195652
319,335.276,1,20.6003,29.5078,6.89259,0.853514,0.0676002,-0.457527,0.201979,0.0456025,0.407055,0.236662
320,330.317,1,21.1508,29.2846,6.79371,0.853455,0.0663282,-0.470929,0.202239,0.0437158,0.404293,0.235529
321,334.424,1,21.2708,29.8197,6.8556,0.967704,0.0637902,-0.476609,0.207165,0.0392474,0.387546,0.272341
322,327.299,1,20.5669,29.4935,6.91686,0.915294,0.0597837,-0.453282,0.194861,0.0418931,0.412037,0.288175
323,319.047,1,20.911,29.3406,7.08512,0.864282,0.0617176,-0.464838,0.197823,0.0370822,0.395915,0.254604
324,314.458,1,20.6092,29.0655,7.06992,0.817804,0.0642968,-0.451896,0.203265,0.0306064,0.403204,0.240922
325,317.05,1,19.9118,29.5837,6.65692,0.888001,0.0645185,-0.434123,0.193459,0.0285255,0.408283,0.236106
326,320.924,1,20.7175,29.4317,6.90188,0.902213,0.0628915,-0.453047,0.202608,0.0334008,0.409311,0.245094
327,328.156,1,20.3349,28.8485,6.94436,0.856067,0.0661793,-0.447775,0.190177,0.0373916,0.398739,0.266021
328,330.333,1,20.5989,29.2188,6.97059,0.904353,0.0651977,-0.451253,0.198592,0.0420952,0.400954,0.237675
329,325.932,1,20.4255,28.8165,6.7216,0.881915,0.0675679,-0.452386,0.197551,0.0340264,0.406282,0.221477
330,322.55,1,20.8706,28.9368,6.958,0.90976,0.0662027,-0.463522,0.196408,0.032428,0.395006,0.22454
331,319.192,1,20.8194,28.9772,7.14274,0.831019,0.0660528,-0.458866,0.205267,0.0363666,0.390208,0.211786
332,326.005,1,20.5223,28.9843,7.03319,0.87454,0.0668585,-0.45014,0.202915,0.0359759,0.409435,0.220776
333,320.671,1,20.6378,29.0309,7.165,0.932729,0.0610506,-0.457119,0.201925,0.0405331,0.417236,0.199593
334,318.48,1,20.5589,28.9234,7.08162,0.870273,0.0619658,-0.458426,0.198066,0.0414946,0.417361,0.198956
335,324.052,1,20.2077,28.7608,6.9375,0.852265,0.0639634,-0.443328,0.197011,0.0430131,0.415473,0.216046
336,331.963,1,20.4902,28.9193,6.98909,0.852321,0.0659015,-0.447563,0.19596,0.046612,0.408495,0.243699
337,339.094,1,21.0203,29.2495,7.11289,0.791294,0.0700934,-0.471136,0.203769,0.0538412,0.385376,0.23951
338,340.378,1,20.7984,29.1864,7.25585,0.902524,0.0692715,-0.461439,0.197997,0.0606817,0.384866,0.18796
339,343.35,1,20.9926,29.551,6.95542,0.902627,0.0740492,-0.467271,0.190451,0.0561344,0.395096,0.177394
340,343.994,1,20.5195,29.1609,6.82114,0.773015,0.0783342,-0.451988,0.194581,0.0538611,0.40274,0.18333
341,348.07,1,20.3836,29.878,6.76941,0.818417,0.074739,-0.450249,0.200145,0.0591527,0.414009,0.198942
342,348.157,1,20.7547,30.2073,6.75674,0.90412,0.0725897,-0.45935,0.193676,0.058015,0.404807,0.20795
343,342.481,1,20.9757,29.2905,6.70924,0.865371,0.0686757,-0.469418,0.202408,0.0666552,0.397418,0.193138
344,336.937,1,20.5266,29.4813,6.65874,0.793788,0.0721152,-0.445585,0.198491,0.0597436,0.3929,0.18416
345,338.641,1,20.7145,28.9159,6.65934,0.854483,0.0717925,-0.461752,0.192718,0.0562684,0.392539,0.181413
346,335.563,1,21.1539,29.4049,6.66777,0.786214,0.0730614,-0.476198,0.195531,0.0621398,0.428092,0.148304
347,336.252,1,20.7919,28.8445,6.82573,0.786248,0.07376,-0.460905,0.19233,0.0686328,0.406646,0.140101
348,333.87,1,20.9778,29.6554,6.76621,0.814222,0.0703208,-0.469998,0.195529,0.068875,0.418199,0.142243
349,326.234,1,20.3371,29.4616,6.56029,0.814239,0.0698818,-0.443725,0.198887,0.0606561,0.397745,0.130503
350,326.763,1,20.6458,29.5863,6.48727,0.783557,0.0728947,-0.453872,0.19592,0.0551563,0.39205,0.138901
351,324.475,1,21.1462,30.0669,6.37943,0.727642,0.0740049,-0.473047,0.195483,0.0597885,0.389764,0.127801
352,324.397,1,21.292,29.875,6.34301,0.781563,0.0720597,-0.486993,0.200422,0.0533883,0.405752,0.12727
353,318.809,1,21.3254,29.583,6.29691,0.816965,0.0692038,-0.48058,0.200192,0.0511078,0.407161,0.124631
354,313.316,1,21.0614,29.7714,6.18986,0.766197,0.0705346,-0.467727,0.2,0.0505598,0.411339,0.109671
355,309.93,1,21.1051,29.8157,6.25998,0.801694,0.0673637,-0.47049,0.20054,0.0496104,0.408537,0.110967
356,318.103,1,20.3153,29.8591,6.19975,0.781805,0.0715647,-0.439238,0.197238,0.048605,0.431867,0.116865
357,320.678,1,20.7834,29.1984,5.98909,0.875023,0.0675912,-0.456564,0.20715,0.049636,0.425796,0.12145
358,318.836,1,20.5458,29.6118,6.02223,0.83647,0.0692519,-0.458519,0.20078,0.0469768,0.435094,0.116446
359,314.506,1,20.6954,30.0623,6.05885,0.836417,0.0672593,-0.459007,0.197347,0.0459604,0.437381,0.12393
360,305.467,1,20.7843,30.3172,6.18742,0.780644,0.0677037,-0.460108,0.200143,0.0490392,0.431073,0.0943499
361,300.231,1,20.8353,29.7935,6.22773,0.826744,0.0672067,-0.462445,0.200215,0.0488225,0.418478,0.0750264
362,298.957,1,20.4473,30.4059,6.21542,0.75734,0.0719212,-0.44578,0.194045,0.0452815,0.426266,0.0706641
363,298.665,1,20.4605,30.219,6.23427,0.683309,0.0748896,-0.443855,0.187805,0.0439901,0.426093,0.0750716
364,301.123,1,20.9074,29.4793,6.32832,0.766417,0.0692925,-0.462253,0.200288,0.0463664,0.416359,0.0842029
365,302.051,1,20.6171,29.3839,6.32677,0.75724,0.0706749,-0.45893,0.196879,0.056467,0.412919,0.0659476
366,298.917,1,20.7151,29.3785,6.32087,0.761253,0.0728758,-0.461305,0.19939,0.0492998,0.401213,0.0604486
367,293.496,1,20.7133,29.8057,6.26719,0.761213,0.0698302,-0.457042,0.198398,0.0482736,0.41325,0.0603061
368,304.276,1,20.6181,29.9538,6.30862,0.825953,0.0729007,-0.454795,0.199191,0.0462897,0.40816,0.0667056
369,297.713,1,20.4076,29.9582,6.31471,0.8216,0.0691005,-0.447752,0.195303,0.048742,0.429906,0.062294
370,301.894,1,20.9912,29.974,6.31022,0.855956,0.0674862,-0.466533,0.197104,0.0559387,0.424225,0.0644685
371,312.918,1,21.039,29.7159,6.35621,0.941059,0.0693893,-0.46937,0.205374,0.0576771,0.42258,0.0636585
372,310.632,1,20.7956,29.5888,6.33261,1.01481,0.0661429,-0.461723,0.197944,0.0593277,0.413438,0.0617204
373,304.433,1,20.8259,29.8109,6.32449,0.953541,0.0651924,-0.459673,0.202992,0.0578072,0.411254,0.0620679
374,299.574,1,20.293,29.0349,6.37336,0.834623,0.0737924,-0.444815,0.191016,0.0502091,0.406632,0.05044
375,298.642,1,20.6304,29.7031,6.33067,0.834588,0.0734524,-0.460471,0.204606,0.0478751,0.400488,0.0497462
376,286.693,1,20.7211,29.4597,6.35359,0.768255,0.07205,-0.459405,0.204175,0.0406612,0.391424,0.0507018
377,291.039,1,20.6019,29.7467,6.40596,0.788723,0.071112,-0.450182,0.200795,0.0458472,0.416436,0.0516919
378,285.275,1,20.7123,29.5134,6.43933,0.788706,0.0694964,-0.463071,0.193616,0.0448511,0.409283,0.0473527
379,282.255,1,20.3519,29.4628,6.43046,0.821896,0.066761,-0.442632,0.202116,0.0469278,0.401219,0.0461146
380,285.024,1,20.7411,29.752,6.43477,0.921795,0.0655651,-0.456791,0.201768,0.0441847,0.412652,0.0448739
381,271.192,1,20.5504,29.4768,6.44487,0.844642,0.0678108,-0.446018,0.207356,0.0371363,0.412851,0.034511
382,265.695,1,21.211,29.8125,6.43768,0.844634,0.0683795,-0.471518,0.201112,0.0361562,0.413193,0.0301723
383,263.066,1,20.9882,29.4276,6.43459,0.844613,0.0666174,-0.469359,0.197679,0.0410797,0.417278,0.0258789
384,266.049,1,20.1577,29.2133,6.40477,0.87108,0.0657875,-0.445397,0.20035,0.0420896,0.403733,0.0270218
385,268.701,1,20.6101,29.2065,6.39204,0.871094,0.0668962,-0.462505,0.197262,0.0448235,0.421731,0.0256006
386,263.122,1,20.6078,29.7757,6.40774,0.782937,0.0664366,-0.459769,0.196444,0.0466841,0.423737,0.0260571
387,255.123,1,20.8839,29.97,6.41314,0.806288,0.0658164,-0.463159,0.204521,0.0374408,0.429174,0.0239566
388,256.566,1,20.8364,29.2489,6.40228,0.852447,0.0688427,-0.459799,0.199001,0.0348111,0.410943,0.0217029
389,247.273,1,20.9226,29.5329,6.39437,0.763995,0.0712853,-0.466857,0.196999,0.0318793,0.404387,0.01858
390,236.831,1,20.671,29.649,6.39273,0.793866,0.0696162,-0.454102,0.197826,0.0286199,0.413491,0.0149434
391,227.094,1,20.7543,29.3402,6.39059,0.850502,0.0656685,-0.45723,0.19728,0.024366,0.395293,0.0147083
392,227.736,1,20.897,29.8858,6.38677,0.850551,0.0682191,-0.464079,0.195728,0.0210258,0.39566,0.0150867
393,233.593,1,20.8365,29.8384,6.39382,0.85058,0.0707353,-0.459451,0.19537,0.0210394,0.410398,0.0156142
394,233.765,1,21.0559,29.5071,6.37788,0.800253,0.0718546,-0.465761,0.198981,0.0231337,0.403823,0.0148619
395,239.462,1,20.734,30.0462,6.36406,0.838234,0.0708802,-0.454898,0.19321,0.0251815,0.406265,0.0164216
396,243.316,1,20.624,30.117,6.35399,0.819213,0.0716328,-0.452613,0.189963,0.0288028,0.400729,0.0166657
397,251.306,1,20.2572,29.4139,6.35846,0.783261,0.0743724,-0.44011,0.190538,0.0338978,0.407746,0.016465
398,244.284,1,21.1484,30.0414,6.33914,0.737235,0.072254,-0.470846,0.20313,0.0311639,0.405705,0.017119
399,249.585,1,20.6835,29.7464,6.32197,0.767301,0.0716725,-0.450209,0.20408,0.0328036,0.415027,0.0183598
400,247.929,1,20.8386,29.5743,6.33409,0.8154,0.0688597,-0.459866,0.201838,0.0324369,0.420702,0.018279
401,246.553,1,20.8506,30.1788,6.35857,0.815397,0.067294,-0.465161,0.202762,0.0313348,0.424239,0.0189234
402,242.796,1,20.5585,29.6953,6.36079,0.851034,0.0670034,-0.456409,0.199238,0.0287958,0.41902,0.0176358
403,239.965,1,20.6583,28.6694,6.36699,0.799508,0.0699479,-0.453877,0.200926,0.0284547,0.405291,0.015983
404,240.422,1,20.7322,29.6408,6.36724,0.902988,0.069165,-0.459306,0.195374,0.0273402,0.399124,0.0146748
405,237.133,1,20.4462,29.4552,6.36177,0.822852,0.0699116,-0.448216,0.196728,0.0259312,0.419367,0.0149437
406,239.837,1,20.8215,29.293,6.36082,0.928667,0.0699016,-0.461156,0.197453,0.0246457,0.404865,0.0141518
407,230.678,1,20.8272,29.5074,6.36419,0.747319,0.0699571,-0.467487,0.200714,0.0242425,0.429515,0.0144196
408,236.022,1,20.6422,29.6592,6.36139,0.686944,0.0766134,-0.462761,0.196475,0.0234887,0.431487,0.0137509
409,232.212,1,20.4418,29.7228,6.36525,0.774236,0.0727939,-0.455757,0.195116,0.023563,0.423551,0.0126799
410,236.408,1,20.2739,29.7984,6.35977,0.808197,0.0740201,-0.446439,0.205044,0.0218602,0.427865,0.0129532
411,236.451,1,20.2267,29.5709,6.38068,0.775886,0.0748622,-0.441645,0.204439,0.0204773,0.440401,0.0140283
412,239.668,1,19.9845,29.7331,6.36477,0.80994,0.0724641,-0.434777,0.198535,0.0224787,0.444966,0.0152526
413,240.709,1,20.4428,29.7013,6.37375,0.905069,0.0686191,-0.452376,0.194797,0.0241997,0.432862,0.0156073
414,243.283,1,20.2951,29.8461,6.37623,0.863665,0.0694519,-0.446892,0.202317,0.0244178,0.425657,0.0172129
415,232.62,1,20.2117,29.5261,6.36699,0.805266,0.0698406,-0.443543,0.197459,0.0223543,0.424367,0.0150514
416,222.116,1,20.974,29.6796,6.35351,0.829833,0.0688346,-0.469203,0.202283,0.0179016,0.414818,0.0135049
417,233.631,1,20.612,28.8347,6.36182,0.82994,0.0735659,-0.455493,0.193876,0.0194538,0.413195,0.0144915
418,228.717,1,20.6067,29.0127,6.36275,0.849831,0.0696304,-0.460609,0.19609,0.0198379,0.40673,0.0141171
419,229.832,1,20.3471,29.0931,6.36581,0.822207,0.0704862,-0.450673,0.196967,0.0182827,0.408444,0.0159297
420,233.286,1,20.8208,29.8721,6.36901,0.89828,0.0670939,-0.469692,0.194316,0.0190461,0.417593,0.017698
421,241.282,1,20.6638,30.3599,6.37622,0.836778,0.0697104,-0.456632,0.201542,0.0211239,0.431983,0.0197442
422,228.694,1,20.4369,30.0757,6.37712,0.836725,0.0684752,-0.442634,0.200326,0.0185306,0.393943,0.0179393
423,229.591,1,20.9585,30.2677,6.36454,0.8367,0.0685426,-0.466766,0.195354,0.0188717,0.413529,0.0177043
424,234.937,1,20.6924,29.9463,6.37946,0.836736,0.0713361,-0.456692,0.195615,0.0212336,0.403754,0.0161778
425,227.367,1,20.382,30.108,6.37692,0.816643,0.0703573,-0.44172,0.198454,0.0179669,0.377319,0.0173142
426,220.762,1,20.7778,29.8985,6.37111,0.816597,0.0667921,-0.457315,0.20021,0.0190488,0.393361,0.0152636
427,219.937,1,21.0368,29.6284,6.36286,0.740778,0.0714963,-0.463551,0.202679,0.0209074,0.430061,0.0113179
428,227.635,1,20.9873,29.661,6.36155,0.796164,0.0741893,-0.470508,0.193821,0.0216288,0.420401,0.010952
429,225.855,1,20.8051,29.6975,6.33301,0.885743,0.0690579,-0.461832,0.194516,0.0221196,0.413567,0.0113448
430,216.741,1,20.5828,29.662,6.33916,0.876846,0.0668065,-0.45411,0.205885,0.0198857,0.392926,0.0106579
431,216.399,1,20.6616,29.8787,6.34262,0.762689,0.073236,-0.453612,0.189823,0.0208882,0.401628,0.00966634
432,218.445,1,20.646,29.8163,6.3375,0.76269,0.0733812,-0.451466,0.20152,0.0199462,0.404149,0.0100912
433,218.135,1,20.8004,29.4359,6.33258,0.798561,0.0704009,-0.464434,0.201115,0.0216669,0.393669,0.0100095
434,210.642,1,20.9874,29.558,6.33746,0.873695,0.0667454,-0.464618,0.208066,0.017679,0.39887,0.00981731
435,205.969,1,20.9461,29.2549,6.34147,0.91642,0.0662949,-0.46363,0.202084,0.0155152,0.397282,0.00919195
436,205.199,1,20.1639,29.97,6.33167,0.829191,0.0710067,-0.435809,0.20175,0.0155023,0.403231,0.00812804
437,203.586,1,20.6238,29.8321,6.32901,0.774702,0.0742547,-0.450103,0.20001,0.0167198,0.403411,0.00687404
438,195.313,1,20.5197,30.2974,6.32999,0.75102,0.0737393,-0.446525,0.202528,0.0151815,0.421211,0.00592415
439,193.899,1,21.1269,30.3215,6.32789,0.751037,0.0739238,-0.467699,0.203562,0.0152611,0.405479,0.00577099
440,185.954,1,20.8709,29.8375,6.32838,0.806647,0.0691201,-0.468696,0.199136,0.0140057,0.41186,0.00541677
441,185.178,1,20.7197,29.8418,6.33185,0.771243,0.0700594,-0.461952,0.194393,0.0152295,0.409697,0.00514449
442,188.546,1,20.5781,29.8818,6.33137,0.796025,0.0712825,-0.454761,0.199302,0.0151917,0.396962,0.00514459
