iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-144.407,1,16.2956,26.896,17.0915,0.0860832,-0.237104,0.205819,1.84716,0.0151548,2.00486
250,-147.602,1,16.4523,26.799,17.2512,0.0848747,-0.245097,0.200484,1.876,0.0146564,1.94591
251,-146.253,1,16.7091,26.6941,20.1332,0.0806842,-0.266523,0.203541,2.13125,0.0160932,2.21517
252,-142.356,1,16.1157,26.6501,18.6524,0.0811733,-0.234814,0.201501,2.05344,0.0184421,2.25546
253,-152.114,1,16.2458,26.6324,20.2048,0.0792594,-0.237376,0.200926,2.06586,0.014874,2.26725
254,-140.853,1,16.6076,26.5845,15.3815,0.0818568,-0.260611,0.190931,2.11905,0.0170936,2.38588
255,-143.072,1,17.0818,26.6426,15.3141,0.0816064,-0.280221,0.194076,2.21053,0.0157222,2.39423
256,-142.629,1,16.9541,26.6582,14.9,0.0846812,-0.265789,0.196012,2.16072,0.0135505,2.16625
257,-144.606,1,17.0933,26.682,14.6346,0.0852087,-0.271298,0.207531,2.11241,0.0134132,1.97861
258,-147.073,1,16.8545,26.6822,15.0102,0.0858128,-0.259704,0.204761,2.04518,0.0131231,1.89314
259,-146.018,1,16.8713,26.7559,14.2435,0.0853145,-0.255714,0.189123,2.00795,0.0135763,2.16754
260,-144.61,1,16.8622,26.8529,14.4267,0.0846795,-0.267892,0.192792,1.98685,0.0145149,2.23621
261,-140.173,1,17.0309,26.9113,16.759,0.084655,-0.26785,0.198734,2.05741,0.0145565,2.29487
262,-141.36,1,16.7412,26.9987,17.65,0.0846133,-0.265568,0.205324,2.08659,0.0152619,2.15732
263,-127.211,1,16.5814,26.9794,15.802,0.0883224,-0.255391,0.207039,2.226,0.0154394,2.34149
264,-137.058,1,16.3991,26.94,14.5951,0.0860492,-0.241418,0.196229,2.34422,0.0143956,2.2759
265,-136.975,1,16.2324,27.0511,14.8594,0.086542,-0.229244,0.194034,2.38107,0.0132229,2.26561
266,-134.321,1,16.9246,27.0777,13.5911,0.0883328,-0.26753,0.191356,2.42329,0.0120388,2.30769
267,-133.857,1,16.5369,27.0939,14.1332,0.0888313,-0.248105,0.197842,2.2719,0.0129803,2.21209
268,-135.325,1,15.9529,27.0872,16.157,0.0891054,-0.216516,0.197506,2.5627,0.0122784,2.03404
269,-142.1,1,16.9112,27.104,20.4648,0.0868245,-0.270162,0.190289,2.22502,0.012253,2.13429
270,-144.683,1,16.4465,27.0845,16.531,0.0874541,-0.241879,0.193262,2.17927,0.0117169,2.06978
271,-139.938,1,16.8647,27.1124,18.3538,0.0899455,-0.263091,0.190035,2.27987,0.0113012,2.04354
272,-145.574,1,16.8895,27.1092,15.166,0.0896422,-0.258199,0.18871,2.34434,0.00926461,1.98938
273,-145.821,1,16.6332,27.1285,12.7523,0.0855897,-0.248001,0.195916,2.45333,0.0108232,2.11888
274,-148.085,1,16.8895,27.1466,11.4025,0.0840691,-0.271431,0.200944,2.51746,0.0112936,2.10945
275,-141.635,1,16.4005,27.2121,12.3391,0.0842742,-0.238043,0.202904,2.49337,0.0123529,2.25589
276,-135.256,1,16.6752,27.1669,11.3763,0.0848286,-0.251261,0.203811,2.91311,0.0116424,2.36376
277,-134.421,1,16.9811,27.1261,15.033,0.0874404,-0.267973,0.197527,2.87486,0.0111368,2.24471
278,-142,1,16.8708,27.1489,12.8093,0.0851444,-0.269854,0.202967,2.9052,0.00932772,2.25061
279,-144.414,1,16.9244,27.1696,10.6134,0.0864119,-0.26731,0.197251,2.35498,0.010443,2.30139
280,-143.117,1,16.9104,27.1939,10.8655,0.0859108,-0.268872,0.193515,2.23137,0.012008,2.31133
281,-143.44,1,16.8988,27.2062,11.9287,0.0857115,-0.253738,0.196458,2.0939,0.0135496,2.26605
282,-151.963,1,17.3747,27.2269,10.8736,0.0822027,-0.282346,0.202679,2.09621,0.0121532,2.34454
283,-146.816,1,17.4832,27.2276,12.2325,0.0837707,-0.286818,0.201484,2.15606,0.0117079,2.41771
284,-144.992,1,17.3532,27.163,14.2499,0.0864604,-0.28047,0.196933,2.26689,0.0120807,2.06623
285,-149.537,1,17.1445,27.2363,15.5812,0.0839741,-0.271486,0.196124,2.55817,0.0107768,1.9938
286,-155.248,1,16.771,27.2528,17.4519,0.0834423,-0.250651,0.202129,2.51928,0.0102535,1.79408
287,-153.256,1,17.331,27.3117,21.4674,0.085466,-0.270704,0.204994,2.41819,0.0103394,1.7111
288,-151.713,1,17.4849,27.3197,24.6773,0.0873969,-0.283308,0.208864,2.21743,0.0107064,1.71406
289,-151.682,1,16.688,27.314,22.7568,0.0879205,-0.253363,0.209079,2.13731,0.0100309,1.75468
290,-143.575,1,17.0592,27.336,28.0712,0.0915843,-0.258129,0.21017,2.38819,0.00989499,1.65079
291,-149.035,1,16.8052,27.3471,28.982,0.0903306,-0.245169,0.21193,2.34626,0.00941189,1.59438
292,-157.829,1,16.905,27.3466,26.9423,0.0894316,-0.248917,0.200853,2.15373,0.00851632,1.63131
293,-157.309,1,16.659,27.3387,23.4255,0.0908556,-0.242357,0.200249,2.13511,0.00773872,1.74955
294,-157.997,1,16.9831,27.346,19.517,0.0898369,-0.261181,0.20365,2.0877,0.00783401,1.66339
295,-157.079,1,16.5706,27.3571,18.1307,0.0905253,-0.232394,0.200168,2.16537,0.00749294,1.68342
296,-156.258,1,16.6552,27.3776,19.7536,0.091048,-0.252329,0.195697,2.29474,0.00704043,1.74328
297,-156.976,1,16.4815,27.3905,17.7228,0.091674,-0.242175,0.200234,2.158,0.00694182,1.7458
298,-156.831,1,17.2673,27.388,17.2729,0.0892276,-0.274144,0.204362,2.40716,0.00717986,1.65911
299,-147.017,1,17.3465,27.3572,16.5835,0.0929307,-0.28641,0.188758,2.79588,0.00716371,1.77975
300,-159.772,1,16.9894,27.3902,19.5317,0.0898739,-0.256511,0.187666,2.71342,0.00585101,1.7541
301,-161.036,1,16.3209,27.4205,17.7606,0.0871965,-0.230065,0.19914,2.71392,0.00615185,1.77812
302,-158.055,1,16.9158,27.4733,17.9142,0.0901171,-0.259854,0.194812,2.60804,0.00599737,1.78635
303,-162.403,1,16.3473,27.4801,19.4941,0.0880623,-0.230464,0.191681,2.63464,0.00641495,1.73434
304,-154.892,1,16.0837,27.4763,17.406,0.0873288,-0.219481,0.202807,3.03181,0.00715836,1.66644
305,-155.646,1,16.5161,27.4567,19.3882,0.0889428,-0.229742,0.197453,2.9444,0.00771214,1.45185
306,-160.661,1,16.5673,27.4918,22.2286,0.0880499,-0.233104,0.19835,3.05473,0.00628877,1.47648
307,-162.38,1,16.4244,27.4702,18.9519,0.0882288,-0.224187,0.199126,2.74279,0.00659243,1.51968
308,-157.967,1,16.908,27.486,20.2309,0.0892695,-0.244475,0.198185,2.65028,0.00674891,1.57765
309,-157.857,1,17.1857,27.4717,19.7478,0.08954,-0.266285,0.206387,2.83945,0.00666387,1.45122
310,-161.751,1,17.0045,27.5094,20.1657,0.0865111,-0.257681,0.202242,2.97857,0.0071449,1.48797
311,-157.512,1,16.6937,27.5037,20.605,0.0892237,-0.238528,0.207014,2.94485,0.00668762,1.57254
312,-150.11,1,16.492,27.5045,21.7614,0.0905145,-0.223275,0.205874,2.87258,0.0077599,1.54812
313,-147.397,1,17.4737,27.4568,19.5768,0.0893331,-0.265767,0.206638,3.1374,0.00851153,1.55311
314,-142.565,1,17.3945,27.4443,17.5469,0.0904238,-0.276406,0.210487,3.16626,0.00894643,1.49145
315,-148.922,1,17.4228,27.4952,16.7857,0.0897374,-0.273066,0.201465,3.3076,0.0078569,1.41418
316,-145.861,1,17.1436,27.4933,17.7036,0.0900539,-0.260139,0.198677,3.67325,0.00843899,1.30971
317,-145.781,1,17.257,27.4605,18.9976,0.0898628,-0.258691,0.191661,3.88369,0.00934756,1.27957
318,-153.499,1,16.2298,27.4863,18.2034,0.0873421,-0.213166,0.202164,4.00983,0.00790812,1.18734
319,-157.006,1,16.0987,27.5305,19.2899,0.0886397,-0.203987,0.20064,3.45035,0.00702372,1.2262
320,-160.436,1,17.1917,27.5318,20.2051,0.087579,-0.255925,0.196408,3.66654,0.00765209,1.08428
321,-157.277,1,16.6405,27.5682,21.3825,0.0878719,-0.236818,0.195159,3.37276,0.00822824,1.15182
322,-164.429,1,17.5498,27.5755,23.1046,0.0841635,-0.281572,0.208344,3.58282,0.00837071,1.07087
323,-170.987,1,16.336,27.5536,21.8415,0.0852821,-0.22456,0.207407,3.19307,0.00721078,1.02448
324,-171.488,1,16.5696,27.5326,20.9148,0.0896563,-0.238492,0.202127,2.80671,0.00635941,0.984791
325,-164.634,1,16.5911,27.5092,22.0299,0.0886707,-0.250089,0.209487,3.19242,0.00630827,1.14389
326,-170.918,1,16.992,27.5201,23.752,0.0855977,-0.251443,0.202133,3.4441,0.00643517,1.0629
327,-171.316,1,17.4437,27.5196,25.6623,0.0854637,-0.279009,0.202373,3.47551,0.0064819,1.07973
328,-167.156,1,17.1805,27.4997,26.2352,0.0852906,-0.259316,0.19073,3.54453,0.00733767,1.15585
329,-160.102,1,17.1124,27.4831,26.6938,0.0858798,-0.262862,0.208163,3.63556,0.0081429,1.17945
330,-160.873,1,17.0033,27.502,31.2309,0.0857319,-0.260248,0.201552,3.49687,0.00741306,1.28904
331,-160.837,1,17.1055,27.5273,31.2855,0.0868851,-0.260633,0.198461,4.03672,0.00685808,1.15042
332,-163.682,1,17.0963,27.5151,29.3222,0.0853531,-0.265564,0.206916,3.62941,0.00688354,1.16609
333,-161.817,1,16.6802,27.5551,31.1926,0.0856447,-0.246212,0.205086,3.81933,0.00641349,1.29733
334,-165.34,1,16.7617,27.5766,29.5748,0.0856597,-0.255024,0.210744,3.51213,0.00745271,1.05206
335,-161.135,1,16.4554,27.5671,26.7832,0.0866988,-0.237579,0.206516,3.67556,0.00784872,1.1046
336,-164.417,1,16.5996,27.6016,33.3616,0.0870907,-0.238995,0.203579,3.39824,0.00772813,1.04364
337,-173.868,1,16.6641,27.6067,36.93,0.0845665,-0.247118,0.207437,3.32745,0.00798348,0.826493
338,-169.212,1,16.9772,27.6109,35.2128,0.0867317,-0.258885,0.203358,3.1108,0.00900092,0.868174
339,-162.69,1,16.6761,27.6146,38.2545,0.0880672,-0.242475,0.197341,3.21297,0.0103105,0.82953
340,-159.963,1,17.0553,27.6252,32.883,0.0882272,-0.269437,0.200823,3.21585,0.011047,0.803557
341,-154.493,1,16.968,27.6179,32.9549,0.0889621,-0.267945,0.20343,3.53871,0.0117458,0.797574
342,-155.613,1,17.2881,27.6655,37.5723,0.0898826,-0.28542,0.196578,3.53152,0.0119338,0.760822
343,-153.439,1,16.9233,27.5538,43.3172,0.0880637,-0.260002,0.204184,3.70272,0.0126421,0.758166
344,-157.63,1,17.1082,27.5379,45.1736,0.0870204,-0.269004,0.198764,3.76772,0.0115057,0.815165
345,-165.894,1,16.6277,27.5393,52.0159,0.0846257,-0.247433,0.203913,3.61211,0.00974099,0.826235
346,-167.689,1,16.524,27.5021,51.3617,0.0849225,-0.241372,0.200781,3.92223,0.00960089,0.750756
347,-173.06,1,17.011,27.5329,51.4305,0.0833198,-0.269348,0.198441,3.85004,0.00935559,0.738672
348,-175.3,1,17.2508,27.5327,47.4365,0.0830678,-0.273047,0.197161,3.82746,0.00877332,0.734932
349,-179.762,1,17.0248,27.5517,41.2946,0.0826333,-0.268754,0.201748,4.41067,0.00764449,0.665997
350,-178.024,1,17.5493,27.5388,41.3656,0.0843019,-0.288365,0.202743,4.19557,0.00715315,0.665765
351,-177.241,1,17.083,27.5161,39.1216,0.0843418,-0.274969,0.197707,4.25835,0.00697124,0.733118
352,-174.774,1,17.0705,27.5142,42.1995,0.0834681,-0.275132,0.196793,4.71927,0.0071594,0.747626
353,-171.932,1,17.1374,27.5055,39.3204,0.0869797,-0.275764,0.199765,4.69895,0.00803702,0.591294
354,-176.968,1,17.1831,27.4819,41.0011,0.0844377,-0.266187,0.195107,4.51414,0.00799272,0.5941
355,-165.827,1,17.2774,27.4729,37.8691,0.087429,-0.278226,0.193383,4.85925,0.00809201,0.632468
356,-173.393,1,17.277,27.4789,37.7205,0.0850263,-0.275404,0.189235,4.53667,0.00869084,0.601407
357,-176.708,1,16.9446,27.4453,36.9077,0.0850374,-0.259252,0.190755,4.40773,0.0080735,0.616879
358,-178.408,1,16.9532,27.4803,36.5212,0.0847703,-0.260605,0.196465,4.36506,0.0069013,0.650827
359,-186.321,1,16.9874,27.4947,33.4546,0.0846056,-0.267646,0.195777,4.06244,0.00616806,0.616841
360,-179.54,1,17.0813,27.4813,32.7211,0.0855718,-0.272342,0.202141,4.15841,0.0069218,0.608465
361,-179.603,1,17.234,27.4553,35.1339,0.0873364,-0.278935,0.1922,4.3054,0.00766724,0.561488
362,-175.732,1,17.2401,27.4531,37.1766,0.0878754,-0.274091,0.187456,4.1314,0.00710905,0.673956
363,-181.255,1,17.2731,27.447,36.9675,0.0893602,-0.286582,0.19118,4.06558,0.00620419,0.571654
364,-182.505,1,16.9304,27.4389,39.1539,0.0873573,-0.257312,0.182869,4.44248,0.00561182,0.64078
365,-192.427,1,16.8787,27.4014,35.0164,0.0853709,-0.26306,0.193686,4.16381,0.00529351,0.599298
366,-191.302,1,17.2194,27.4107,36.1395,0.0858601,-0.275485,0.186342,4.42352,0.0048211,0.597493
367,-194.58,1,16.8774,27.4121,33.5497,0.087779,-0.26619,0.20334,4.15485,0.00389939,0.572903
368,-194.94,1,16.6897,27.4226,35.2844,0.0890234,-0.258431,0.199213,4.13837,0.00361536,0.585053
369,-197.303,1,16.8192,27.4237,32.4841,0.0891154,-0.267117,0.202151,4.13059,0.00332431,0.574591
370,-194.447,1,16.6821,27.4268,30.3716,0.0882703,-0.252495,0.210915,4.52839,0.00363243,0.51436
371,-205.775,1,17.288,27.4353,32.3917,0.0880663,-0.275388,0.206765,4.23946,0.00378854,0.399075
372,-205.243,1,17.5569,27.4272,31.799,0.0897788,-0.285655,0.209279,3.90099,0.00362112,0.366752
373,-207.295,1,16.9731,27.4276,32.5179,0.0874139,-0.26338,0.207239,4.00576,0.0036597,0.427777
374,-211.604,1,17.3258,27.4353,35.14,0.0831828,-0.274765,0.211879,4.60125,0.00361554,0.4261
375,-204.342,1,16.5632,27.436,33.8029,0.0870574,-0.233804,0.211785,4.54029,0.00344501,0.429811
376,-211.001,1,17.7117,27.4178,33.1604,0.0836277,-0.294941,0.2189,4.83831,0.00319011,0.425815
377,-207.015,1,17.4872,27.422,33.5067,0.0846499,-0.281623,0.215922,4.88255,0.00320698,0.470338
378,-208.116,1,17.1786,27.4222,34.5061,0.0835953,-0.266003,0.211997,4.7456,0.00303445,0.497805
379,-212.93,1,17.2308,27.4566,37.5382,0.0835595,-0.2704,0.224582,5.26951,0.00277844,0.417594
380,-209.913,1,17.467,27.4734,39.1834,0.086974,-0.273808,0.219883,4.90973,0.00257823,0.47657
381,-194.557,1,17.4898,27.4575,39.8939,0.0897386,-0.269079,0.217483,5.14662,0.00282522,0.518453
382,-206.428,1,17.294,27.4353,37.8618,0.0883288,-0.263832,0.21098,5.19583,0.00249797,0.445782
383,-203.147,1,17.8039,27.4278,35.1132,0.0859567,-0.294425,0.207509,4.72215,0.00295863,0.547117
384,-204.281,1,18.2009,27.4191,33.2154,0.0862519,-0.313127,0.20421,4.91088,0.00295708,0.516837
385,-204.596,1,17.3312,27.4222,30.5931,0.0856614,-0.278357,0.213066,5.3675,0.00257503,0.517596
386,-210.512,1,17.4534,27.4286,32.4431,0.0860925,-0.276623,0.217296,5.95571,0.00235556,0.409164
387,-214.002,1,17.1194,27.4325,31.7623,0.0841734,-0.26339,0.214982,5.74342,0.00243345,0.426779
388,-210.396,1,17.6168,27.4303,33.7339,0.0845164,-0.281516,0.218067,5.35302,0.00254405,0.454976
389,-208.494,1,16.5273,27.4285,35.3679,0.0858324,-0.233793,0.230331,4.98919,0.00240163,0.473418
390,-217.755,1,17.3628,27.4413,35.1093,0.0853321,-0.269414,0.204828,5.07038,0.00221893,0.463401
391,-215.901,1,17.1858,27.4368,33.2351,0.0877091,-0.257358,0.211732,4.77658,0.00225737,0.418075
392,-219.775,1,17.1846,27.4444,32.9104,0.0850674,-0.264014,0.207097,5.02841,0.00206119,0.453247
393,-224.657,1,17.3579,27.4478,33.834,0.0841817,-0.270947,0.200765,4.96449,0.00201949,0.423842
394,-223.134,1,17.3253,27.4382,34.7351,0.0836806,-0.265812,0.200067,5.34172,0.00222179,0.416204
395,-218.027,1,17.8084,27.4374,35.2755,0.0843077,-0.292219,0.200924,5.27286,0.00224999,0.473675
396,-220.531,1,17.0842,27.4354,36.5452,0.0823926,-0.260679,0.210643,4.98038,0.00241981,0.463383
397,-222.761,1,17.3869,27.4269,35.3734,0.0837974,-0.278015,0.208496,4.97349,0.00193243,0.505808
398,-225.454,1,17.0273,27.4253,34.3163,0.0825919,-0.266099,0.22179,4.61893,0.00201164,0.464356
399,-220.696,1,16.8642,27.4215,34.2588,0.0831305,-0.257211,0.220515,4.94501,0.0020769,0.497831
400,-221.913,1,17.3469,27.4298,38.0002,0.0848395,-0.279463,0.214459,4.8826,0.00183892,0.50207
401,-215.041,1,16.8379,27.4394,35.3135,0.0848445,-0.249127,0.214229,4.91187,0.00200326,0.566826
402,-219.285,1,17.2208,27.4324,34.5428,0.0843497,-0.269983,0.213427,4.70492,0.00200373,0.552792
403,-220.078,1,16.598,27.4285,36.5349,0.0855334,-0.23234,0.206717,4.53672,0.00197742,0.517484
404,-214.197,1,16.9916,27.4276,35.8749,0.0843236,-0.256609,0.199221,4.51323,0.00213815,0.623069
405,-212.983,1,16.8556,27.4287,35.1974,0.0849481,-0.266576,0.209906,4.56612,0.00215012,0.600591
406,-204.362,1,16.6309,27.4405,35.7235,0.0880146,-0.23599,0.205163,4.65627,0.00219745,0.617344
407,-207.308,1,16.2722,27.4368,35.0207,0.0889503,-0.230219,0.209493,4.52796,0.00226452,0.515866
408,-212.553,1,16.7888,27.4462,35.3006,0.0902525,-0.257664,0.203151,3.91551,0.00214914,0.533504
409,-211.976,1,16.8234,27.4311,35.6825,0.0875541,-0.260281,0.210943,4.29768,0.00231665,0.512975
410,-221.298,1,16.9616,27.4489,31.7549,0.0857284,-0.252017,0.212358,4.37876,0.00190744,0.498468
411,-224.586,1,16.9088,27.4484,34.994,0.085178,-0.258067,0.208267,4.44922,0.00198183,0.487071
412,-220.185,1,17.0308,27.4413,36.6839,0.0865798,-0.2685,0.208434,4.10262,0.00233998,0.457036
413,-220.742,1,17.6129,27.446,34.896,0.0865195,-0.295641,0.206952,4.04311,0.00204393,0.497965
414,-225.399,1,17.2438,27.4509,32.4245,0.0828013,-0.274614,0.213038,3.97603,0.00212023,0.518452
415,-230.167,1,16.8096,27.454,30.3327,0.0847275,-0.255977,0.222812,3.97447,0.00198911,0.417646
416,-236.012,1,17.2682,27.4563,28.9446,0.0839977,-0.270526,0.214398,3.78267,0.00183408,0.434885
417,-235.023,1,17.2698,27.4597,29.8615,0.0814698,-0.271489,0.217196,3.67834,0.00189145,0.492473
418,-235.211,1,17.6566,27.4462,31.6999,0.082981,-0.286142,0.20562,3.94338,0.00204578,0.420136
419,-227.892,1,16.9862,27.4408,32.7391,0.0805716,-0.268785,0.211222,4.08687,0.00227211,0.511412
420,-218.638,1,17.1729,27.4428,35.4938,0.0847678,-0.279345,0.209012,4.03887,0.00229556,0.55109
421,-222.844,1,17.265,27.4407,35.0924,0.0827354,-0.276872,0.199902,4.37206,0.00202639,0.55749
422,-219.618,1,17.6521,27.4272,36.3233,0.0871156,-0.303246,0.198952,3.86005,0.00208211,0.523756
423,-218.672,1,17.0614,27.4367,37.1932,0.0869,-0.268718,0.209392,3.72952,0.00196855,0.581121
424,-208.078,1,16.9009,27.436,38.3931,0.091874,-0.258931,0.206975,4.16708,0.00200368,0.551255
425,-212.883,1,17.5412,27.4278,36.1311,0.0893979,-0.289298,0.206849,4.14905,0.00197971,0.562703
426,-213.484,1,16.9034,27.4264,37.9655,0.0876605,-0.252972,0.212038,4.08307,0.00218643,0.520239
427,-222.133,1,17.3703,27.4244,36.3863,0.0894528,-0.281381,0.206441,3.89416,0.0018589,0.445097
428,-233.655,1,17.9974,27.4239,33.6739,0.0850839,-0.313138,0.214604,4.31537,0.00143128,0.447749
429,-236.19,1,17.2998,27.4251,31.8127,0.0846436,-0.279901,0.212689,3.88679,0.00154252,0.449225
430,-238.089,1,17.1832,27.4282,35.0844,0.0837593,-0.271214,0.217482,3.7942,0.00172508,0.415194
431,-243.833,1,16.9628,27.4276,35.5677,0.0834934,-0.265185,0.202636,3.77664,0.00173622,0.375464
432,-245.802,1,16.3065,27.424,36.2745,0.0838145,-0.237274,0.208591,3.70228,0.00156351,0.35823
433,-243.839,1,16.7892,27.4269,34.3316,0.0817453,-0.265596,0.213739,3.86936,0.00182836,0.363494
434,-232.556,1,16.8865,27.4276,35.8639,0.0848203,-0.254516,0.208041,4.61782,0.0018786,0.361629
435,-229.548,1,17.1078,27.43,38.8531,0.0856173,-0.260725,0.197113,4.88972,0.00187829,0.376282
436,-228.513,1,16.6255,27.4358,38.7162,0.0853279,-0.246739,0.21109,4.53153,0.00201903,0.369694
437,-231.057,1,16.8461,27.4363,40.5979,0.0848955,-0.253205,0.209876,5.13268,0.00179472,0.354731
438,-245.055,1,17.1873,27.4336,40.5525,0.0839409,-0.270505,0.213268,4.68329,0.00137262,0.342834
439,-236.1,1,16.5988,27.4372,41.1337,0.0845383,-0.235865,0.213918,4.89826,0.00150155,0.370043
440,-240.392,1,16.7972,27.4302,38.2744,0.0852238,-0.249518,0.212029,4.64618,0.00128081,0.378856
441,-238.941,1,17.334,27.4312,39.5552,0.0851609,-0.284826,0.21945,4.16945,0.00125408,0.431852
442,-234.66,1,17.7692,27.4383,42.7857,0.0879373,-0.299344,0.201261,4.35268,0.00110305,0.515172
443,-248.719,1,16.9316,27.4352,42.1176,0.0835216,-0.258566,0.207543,4.14148,0.000905721,0.524929
444,-244.61,1,17.293,27.4335,41.6026,0.086722,-0.273785,0.203695,4.34244,0.000930516,0.47312
445,-248.149,1,17.6185,27.4345,37.4755,0.0849877,-0.290257,0.209708,4.63371,0.000923173,0.425629
446,-248.645,1,17.258,27.4297,35.5375,0.0845655,-0.270411,0.217691,4.84616,0.000921954,0.396375
447,-245.351,1,17.7447,27.4305,36.0151,0.0872093,-0.299749,0.21413,5.27949,0.00091389,0.358209
448,-247.715,1,17.1952,27.4298,37.7739,0.0844023,-0.272963,0.208622,5.85259,0.000904456,0.370613
449,-251.734,1,16.1559,27.4335,35.9359,0.0830281,-0.22361,0.212882,5.46225,0.00083997,0.384871
450,-251.169,1,16.7273,27.4349,36.1549,0.0842307,-0.24925,0.208502,5.72805,0.000819361,0.37583
451,-257.741,1,16.7356,27.4345,34.9405,0.0812617,-0.255328,0.206077,6.14827,0.000814327,0.338665
452,-246.292,1,17.2849,27.4294,37.1967,0.0867637,-0.27258,0.196899,6.24024,0.000844256,0.355622
453,-247.613,1,17.1375,27.4279,35.6733,0.084074,-0.265612,0.195639,6.01113,0.0008694,0.397432
454,-252.072,1,17.5658,27.4246,34.1425,0.085379,-0.285841,0.202131,5.73379,0.000764258,0.372008
455,-250.751,1,16.9843,27.4277,34.6969,0.0871684,-0.257083,0.205358,5.21276,0.000745508,0.396954
456,-255.526,1,16.8215,27.4298,34.1358,0.0861078,-0.249821,0.20354,4.86329,0.000792055,0.357144
457,-258.091,1,17.2017,27.4327,35.1734,0.0848487,-0.27098,0.209617,4.93968,0.000748819,0.364943
458,-270.168,1,17.1162,27.4347,31.245,0.0838894,-0.260332,0.21278,4.69039,0.000687539,0.297437
459,-274.831,1,17.3079,27.4327,32.5699,0.0817172,-0.279428,0.207626,4.91299,0.000667815,0.287586
460,-278.228,1,16.6561,27.432,32.1175,0.0811714,-0.247472,0.210916,4.64718,0.000652434,0.29751
461,-271.395,1,17.2872,27.4343,33.7562,0.0814827,-0.278636,0.203247,5.29636,0.000680927,0.313851
462,-272.643,1,16.9347,27.4325,32.2251,0.0845615,-0.265119,0.209272,4.63603,0.000686306,0.282068
463,-271.895,1,16.7432,27.433,32.5991,0.0834344,-0.247682,0.205832,4.81778,0.00068752,0.293798
464,-266.444,1,16.7918,27.4333,33.2709,0.0859344,-0.251676,0.207029,4.55702,0.000669617,0.296359
465,-259.319,1,16.8964,27.4335,33.6499,0.0893958,-0.265431,0.208559,4.71606,0.000724132,0.280445
466,-264.143,1,16.7334,27.4307,35.6371,0.085426,-0.254833,0.219775,4.37622,0.000746987,0.30461
467,-264.906,1,16.5709,27.426,34.848,0.0887897,-0.244326,0.213439,4.30281,0.00064836,0.290028
468,-268.313,1,17.1989,27.4232,35.2734,0.0869083,-0.274851,0.211215,4.49257,0.000627606,0.278262
469,-275.657,1,17.4379,27.4258,36.5906,0.0851038,-0.282012,0.201314,4.89021,0.000529392,0.286596
470,-270.985,1,17.1085,27.422,35.8304,0.0875964,-0.273352,0.2009,5.17487,0.000515885,0.275345
471,-272.485,1,16.9249,27.4231,36.5925,0.0865838,-0.256918,0.204763,5.69426,0.000479954,0.291099
472,-271.843,1,17.1924,27.424,37.1419,0.083711,-0.274488,0.202268,5.78089,0.000525828,0.304069
473,-271.252,1,16.8827,27.4243,36.6287,0.0834571,-0.261183,0.202159,5.64467,0.000489306,0.352904
474,-277.823,1,17.0502,27.4255,38.8112,0.082842,-0.272055,0.209908,4.71634,0.000455732,0.361765
475,-276.99,1,16.6151,27.4283,40.2519,0.0831212,-0.238837,0.206929,4.53915,0.000446738,0.390148
476,-277.011,1,16.4803,27.4281,36.8772,0.0843421,-0.235008,0.210733,4.68138,0.000423503,0.348883
477,-278.377,1,16.6849,27.4298,38.3571,0.0853443,-0.250448,0.205647,4.38951,0.000445809,0.347073
478,-279.343,1,16.6461,27.4311,35.7153,0.0873604,-0.240711,0.208957,4.28941,0.000414892,0.330332
479,-284.762,1,17.3806,27.4327,36.2221,0.0865757,-0.282643,0.199694,3.79431,0.000442239,0.320944
480,-284.178,1,17.0063,27.4369,36.4649,0.0861251,-0.263305,0.202828,3.90421,0.000425706,0.31511
481,-281.344,1,17.1705,27.4364,36.4056,0.0857162,-0.270008,0.202097,3.97473,0.000480408,0.308123
482,-283.78,1,16.4364,27.4359,36.8472,0.0839543,-0.235296,0.20658,3.89942,0.00047657,0.315724
483,-282.101,1,16.7713,27.4349,36.4775,0.0834724,-0.248854,0.202222,4.28935,0.000455135,0.345803
484,-279.909,1,17.0191,27.4326,35.9242,0.0825369,-0.266109,0.197233,4.60974,0.000443107,0.388416
