iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,399.361,1,20.6181,35.6931,36.0284,17.6708,1.07712,0.0378809,0.655166,0.880448,0.712938,0.548137
240,399.835,1,20.7511,36.8597,35.8229,17.6048,1.10532,0.0358359,0.659684,0.89559,0.745531,0.555162
241,398.605,1,20.5448,33.5387,35.4028,17.2247,1.07561,0.0368175,0.654612,0.996387,0.777256,0.476372
242,395.077,1,20.5394,31.9984,35.4886,18.4619,1.11212,0.0336389,0.650602,0.901672,0.78182,0.478483
243,397.75,1,20.5117,32.8203,34.7345,17.8934,1.12627,0.0344441,0.657924,0.90073,0.784446,0.463966
244,393.63,1,20.4569,35.3903,34.9321,18.308,1.10909,0.0333598,0.658031,0.884087,0.764628,0.477321
245,392.724,1,20.5311,36.3694,34.3452,19.0092,1.10904,0.0317122,0.657324,0.874544,0.7831,0.544459
246,389.102,1,20.4442,35.4401,34.1287,19.6522,1.1272,0.0281473,0.659223,0.843438,0.800785,0.553235
247,392.076,1,20.453,34.5095,33.9614,18.3616,1.12723,0.0288748,0.658633,0.987576,0.809231,0.504586
248,390.384,1,20.4212,34.1615,34.4713,18.8655,1.16387,0.0251853,0.665701,1.00762,0.80484,0.511039
249,396.947,1,20.394,33.8942,34.1093,19.3844,1.17755,0.0291181,0.657362,0.941185,0.817078,0.497625
250,403.522,1,20.571,33.8288,33.0736,18.9074,1.15542,0.0321582,0.658381,1.00097,0.847501,0.562943
251,399.281,1,20.4472,32.1951,33.7625,17.9008,1.17761,0.028729,0.662001,0.973047,0.828034,0.557947
252,392.745,1,20.4867,29.8777,34.5494,17.9045,1.17751,0.0251539,0.661538,0.913635,0.797059,0.65009
253,393.261,1,20.4161,31.2691,34.7003,18.1847,1.19774,0.0239515,0.662561,0.942448,0.788498,0.591273
254,393.692,1,20.509,30.8162,34.7228,18.2098,1.21774,0.0251888,0.652845,0.888709,0.789001,0.513491
255,391.487,1,20.5342,31.6272,35.2637,18.8851,1.19399,0.0254037,0.658598,0.924785,0.770129,0.508847
256,398.93,1,20.5664,30.8543,35.3414,19.3849,1.22542,0.0260133,0.657439,0.999879,0.776309,0.546789
257,395.281,1,20.4534,33.3975,34.837,19.905,1.19153,0.0267856,0.655284,0.944788,0.780155,0.53951
258,393.404,1,20.594,33.0317,35.1835,19.8176,1.15182,0.0277466,0.66028,1.00329,0.768104,0.551558
259,396.416,1,20.5205,30.6493,33.901,18.7681,1.15185,0.0287128,0.654936,0.993489,0.800371,0.570504
260,396.584,1,20.4119,31.6596,34.0499,18.5786,1.15185,0.0281882,0.659884,1.07551,0.806768,0.541014
261,398.551,1,20.3747,30.7726,33.9388,19.1792,1.17169,0.0276705,0.658116,1.03487,0.803118,0.594604
262,397.55,1,20.5356,30.3046,34.0977,19.1124,1.15803,0.0289559,0.659211,1.03819,0.811776,0.538602
263,395.681,1,20.561,32.169,34.8263,19.0535,1.20918,0.0255845,0.657492,1.01089,0.765618,0.525253
264,389.801,1,20.576,31.607,34.9813,18.7419,1.19116,0.0229407,0.658831,1.0545,0.77586,0.513026
265,393.155,1,20.4972,33.0066,35.0004,18.4779,1.19121,0.0245288,0.654564,1.06647,0.77201,0.534145
266,388.851,1,20.5485,35.6899,34.5615,19.2584,1.15936,0.0244543,0.658589,1.08558,0.773899,0.507628
267,388.927,1,20.5806,33.2739,34.8314,18.8027,1.15939,0.02534,0.652499,1.03714,0.78365,0.502706
268,390.737,1,20.5891,36.0236,34.5326,18.9563,1.11963,0.0280113,0.658883,1.0278,0.787282,0.540355
269,396.323,1,20.4789,35.6999,34.1449,18.8932,1.10959,0.0312351,0.658823,1.00202,0.80151,0.569212
270,398.093,1,20.4888,31.307,34.2029,19.3685,1.14166,0.0318518,0.656873,0.934002,0.800236,0.524398
271,392.944,1,20.6087,33.7096,34.3112,18.5566,1.12401,0.0323492,0.65356,0.824681,0.77739,0.494378
272,395.124,1,20.5015,34.1841,33.905,18.8833,1.15098,0.0309122,0.653512,0.834787,0.791823,0.521886
273,391.973,1,20.4882,35.3383,33.8968,18.6926,1.13938,0.0304961,0.65621,0.791571,0.796627,0.514972
274,394.82,1,20.5344,36.651,33.5956,18.2468,1.15378,0.0296856,0.66326,0.829445,0.806378,0.556462
275,396.289,1,20.4436,33.0903,33.6907,18.1895,1.18263,0.0289146,0.657999,0.861351,0.819823,0.516599
276,400.19,1,20.3874,33.5344,34.1944,18.037,1.15333,0.0314652,0.658923,0.932106,0.808857,0.562096
277,401.323,1,20.4919,32.572,33.9075,19.0596,1.20049,0.02871,0.656826,0.964147,0.832084,0.557223
278,403.105,1,20.5254,32.7801,33.4495,19.0193,1.17291,0.0302715,0.661892,0.975595,0.827289,0.615179
279,405.841,1,20.4795,32.7131,33.1537,19.2705,1.22586,0.0274178,0.65834,1.03084,0.846151,0.626864
280,406.811,1,20.5066,33.6321,33.3379,18.356,1.20947,0.0292872,0.652944,1.04811,0.839514,0.617567
281,408.244,1,20.5881,29.4854,33.362,18.6996,1.2095,0.0302188,0.658765,1.01683,0.834652,0.638043
282,400.166,1,20.5686,29.7087,33.6599,19.3064,1.13817,0.0305339,0.657359,1.06757,0.819274,0.587644
283,398.167,1,20.6067,32.0133,34.0524,19.572,1.15169,0.0299166,0.660425,0.986369,0.798566,0.56814
284,390.613,1,20.5568,30.7834,34.021,19.446,1.12313,0.026386,0.658847,1.01152,0.802917,0.610511
285,397.82,1,20.59,29.7135,34.3385,19.104,1.17996,0.0262092,0.663488,1.05736,0.797396,0.614217
286,395.662,1,20.5662,30.8609,35.0274,18.6412,1.18,0.0277162,0.657076,1.01521,0.776048,0.515642
287,393.505,1,20.5121,33.5095,34.9592,17.9059,1.16734,0.0270686,0.660264,0.975148,0.78148,0.537249
288,395.453,1,20.4174,33.1066,34.8566,18.0899,1.16737,0.0274026,0.662913,1.00564,0.777812,0.539455
289,396.291,1,20.4304,33.7005,33.9769,17.8457,1.15774,0.0289898,0.662305,1.00586,0.790976,0.521738
290,396.238,1,20.4557,31.986,34.4108,18.052,1.19559,0.0263574,0.660104,1.01507,0.788588,0.530113
291,397.652,1,20.4142,32.035,34.0728,18.4282,1.17203,0.0287899,0.657979,0.965901,0.804533,0.545786
292,390.317,1,20.5654,32.4862,33.3547,19.1496,1.09584,0.0304478,0.658955,0.878482,0.818377,0.545817
293,396.178,1,20.5097,33.6595,33.2723,18.4907,1.12646,0.031333,0.657257,0.946338,0.801291,0.537306
294,394.272,1,20.4465,34.004,33.1405,19.3298,1.13585,0.0288944,0.657344,0.899542,0.791425,0.610094
295,395.54,1,20.5885,32.8128,33.6417,19.3176,1.15664,0.0271928,0.655975,0.987172,0.795582,0.621771
296,399.003,1,20.5955,34.6453,33.3739,19.3269,1.18076,0.0271625,0.657347,0.990941,0.813154,0.633943
297,397.612,1,20.4995,32.4568,33.0851,18.2836,1.18074,0.0262219,0.657824,0.974859,0.8187,0.634012
298,393.356,1,20.4716,33.6502,34.0524,18.6,1.20003,0.0223675,0.657427,1.0099,0.771187,0.65056
299,394.979,1,20.368,32.159,34.8906,19.5973,1.16358,0.0262369,0.661954,0.911745,0.766007,0.697021
300,395.047,1,20.4971,31.3192,34.6583,19.0137,1.16356,0.0262925,0.658358,0.914378,0.7755,0.703894
301,389.48,1,20.4645,30.1837,35.3551,19.9564,1.13874,0.0251009,0.653664,0.870791,0.752181,0.72806
302,393.071,1,20.5541,30.5114,35.1294,19.8077,1.19587,0.0237867,0.661731,0.870044,0.760524,0.679676
303,389.048,1,20.5082,29.3856,34.8328,19.032,1.22386,0.0189401,0.660523,0.950603,0.764996,0.627407
304,391.873,1,20.5869,29.5388,34.389,18.2305,1.2239,0.0201677,0.656366,0.947612,0.775222,0.667371
305,391.294,1,20.4441,31.2711,34.1625,19.5669,1.17511,0.0235836,0.660593,0.976653,0.761683,0.635492
306,396.528,1,20.5122,31.7251,34.1236,18.6657,1.18439,0.0255493,0.656166,0.984484,0.762771,0.666911
307,396.934,1,20.4713,30.5334,34.3336,17.2295,1.18442,0.0272647,0.659806,0.954578,0.77193,0.613185
308,396.526,1,20.4629,30.6025,34.016,16.4091,1.19934,0.025215,0.659433,0.961915,0.787045,0.617966
309,392.727,1,20.5371,31.9195,33.1017,17.7384,1.12265,0.0291391,0.657053,0.919295,0.820173,0.566074
310,392.01,1,20.4753,33.0997,33.0475,19.3064,1.16462,0.025897,0.654759,0.924177,0.817331,0.570196
311,391.599,1,20.3739,33.7041,32.9261,19.692,1.16457,0.0244573,0.658737,0.96857,0.820291,0.600435
312,395.865,1,20.4801,32.2592,33.5003,19.8735,1.19245,0.0243057,0.657622,1.02624,0.822731,0.605216
313,398.105,1,20.5572,33.243,32.915,20.5953,1.15341,0.0281451,0.656538,0.993798,0.830512,0.633382
314,397.342,1,20.464,35.3897,32.5313,19.4855,1.10014,0.031945,0.652826,0.979192,0.857602,0.578185
315,398.577,1,20.451,35.5528,32.6877,19.8117,1.14267,0.029407,0.658466,0.997151,0.8465,0.598483
316,399.602,1,20.4744,34.9454,33.3314,19.3628,1.10251,0.0336939,0.651353,0.933992,0.81695,0.59497
317,397.249,1,20.4549,34.6772,32.8731,19.3462,1.06031,0.0363135,0.660711,0.854168,0.830256,0.552154
318,397.28,1,20.3905,35.3737,32.9126,19.5322,1.03059,0.037525,0.65765,0.907403,0.851858,0.542597
319,396.062,1,20.4244,39.3448,32.3379,19.8468,1.0945,0.0310711,0.659863,1.06454,0.845768,0.556594
320,398.647,1,20.449,38.4225,32.1971,19.0884,1.09452,0.0314125,0.655857,1.12944,0.862285,0.561228
321,396.39,1,20.4858,42.6991,32.2088,18.6253,1.07019,0.0319998,0.653274,1.17992,0.848001,0.547101
322,395.954,1,20.5318,36.8637,32.2261,19.1087,1.11868,0.0307873,0.662032,1.03652,0.841023,0.50699
323,400.52,1,20.4711,36.5901,32.6818,19.6047,1.14568,0.0303451,0.661827,1.09203,0.865741,0.531831
324,399.633,1,20.5353,34.7338,33.1484,18.8358,1.14571,0.0318787,0.663594,1.02853,0.846201,0.503846
325,398.425,1,20.4351,33.8928,33.093,18.2945,1.11375,0.0310453,0.662862,1.07498,0.878521,0.537816
326,398.451,1,20.5309,32.4975,32.8325,19.3836,1.13239,0.0297144,0.655679,1.0792,0.870659,0.55477
327,399.254,1,20.5286,31.9921,33.5303,20.0339,1.14084,0.0294953,0.656491,1.12423,0.840978,0.561333
328,400.418,1,20.4412,31.7946,33.8294,20.2722,1.12716,0.0311168,0.65853,1.07912,0.845291,0.570738
329,400.829,1,20.5064,30.0966,33.5286,19.344,1.15772,0.0299215,0.663238,1.03982,0.888305,0.538934
330,398.485,1,20.5534,29.7701,33.8932,19.2404,1.12594,0.0313536,0.658764,1.00696,0.871191,0.532916
331,399.543,1,20.5204,30.5433,33.7536,18.4636,1.16056,0.0301821,0.661862,0.951426,0.889114,0.528003
332,396.598,1,20.5663,28.38,33.2842,19.491,1.14509,0.0294605,0.653607,1.02256,0.890135,0.495385
333,402.359,1,20.5166,32.101,34.3528,19.2335,1.10212,0.0351069,0.657842,1.07443,0.841419,0.514945
334,398.3,1,20.6029,34.0528,34.1409,20.3367,1.10209,0.0340818,0.656359,1.0444,0.825809,0.492086
335,392.535,1,20.4756,35.0387,34.6578,18.723,1.07698,0.032892,0.656153,0.982409,0.806615,0.492847
336,391.274,1,20.4237,33.4712,35.0358,20.1614,1.1219,0.0287824,0.656559,0.963339,0.796393,0.535483
337,390.335,1,20.4295,32.494,34.5752,20.5333,1.16761,0.0250128,0.661008,0.965629,0.827359,0.522877
338,396.427,1,20.4975,31.7167,33.3757,19.6177,1.14806,0.0303965,0.661274,0.893807,0.871431,0.511982
339,395.636,1,20.4098,30.6885,32.8575,20.1238,1.14803,0.0288307,0.665239,0.872636,0.882765,0.555501
340,392.777,1,20.5161,31.0808,32.8635,19.2306,1.0959,0.0311609,0.661433,0.857101,0.878215,0.544965
341,395.867,1,20.4486,32.5853,32.5606,19.3185,1.04346,0.0354362,0.658109,0.907078,0.896439,0.535271
342,393.97,1,20.4054,33.1296,32.5072,20.3425,1.11041,0.0300065,0.660685,0.888069,0.899134,0.567727
343,399.617,1,20.3824,34.5934,31.9115,18.9343,1.13602,0.0299571,0.660262,1.02452,0.91204,0.560911
344,399.618,1,20.4916,35.7796,32.1778,19.9763,1.15909,0.0281472,0.656872,1.08224,0.912154,0.55647
345,398.493,1,20.4904,38.049,32.0675,20.4129,1.15909,0.0283969,0.655799,1.02372,0.907157,0.549791
346,393.961,1,20.5049,37.1314,31.8585,20.2184,1.14599,0.0284192,0.656497,1.01947,0.913925,0.457131
347,391.969,1,20.5092,33.3499,31.6486,19.3202,1.16518,0.0253563,0.660475,0.994853,0.918807,0.48955
348,393.964,1,20.4946,33.0352,31.7794,20.1808,1.19915,0.0243463,0.663137,0.954629,0.915451,0.504065
349,389.805,1,20.4248,35.4383,31.4165,19.5458,1.17521,0.0259612,0.663049,0.902766,0.916197,0.423967
350,391.793,1,20.4859,35.9346,31.375,20.5968,1.12754,0.030104,0.659796,0.928693,0.901846,0.432858
351,390.407,1,20.3942,39.6923,31.0891,19.8962,1.10972,0.0288723,0.656582,1.10851,0.893037,0.421502
352,392.573,1,20.4428,37.2846,31.1058,20.5587,1.1875,0.0248133,0.658186,1.09155,0.891625,0.43364
353,391.664,1,20.5709,36.2294,30.9631,21.4763,1.16188,0.0251067,0.651268,1.05223,0.898514,0.497585
354,391.959,1,20.3377,36.9155,30.6804,20.964,1.16184,0.023552,0.667403,1.0972,0.927679,0.515341
355,390.233,1,20.4079,35.8723,31.291,20.7949,1.16183,0.0237619,0.662876,1.08477,0.910525,0.505153
356,394.354,1,20.4363,34.0748,30.7021,20.2368,1.20258,0.0234038,0.664834,1.04832,0.928503,0.49069
357,390.076,1,20.4755,33.462,31.0521,19.6679,1.20252,0.0210833,0.661492,1.09411,0.918179,0.465127
358,396.324,1,20.4634,34.9819,31.3571,20.1342,1.20261,0.023956,0.664867,1.10647,0.91201,0.510046
359,398.287,1,20.4074,35.6679,30.8118,21.5142,1.2241,0.0215633,0.666752,1.09729,0.920861,0.595842
360,400.168,1,20.3005,34.7584,30.8463,20.8435,1.22417,0.0241673,0.657887,1.04014,0.924543,0.593984
361,397.14,1,20.3716,36.1637,31.3983,22.0104,1.20833,0.0230369,0.661407,1.03638,0.921852,0.582661
362,395.174,1,20.5131,36.9104,31.5071,21.6635,1.2083,0.0227432,0.654669,1.11986,0.903508,0.522943
363,394.588,1,20.4993,37.8251,31.7411,20.7952,1.16625,0.0257458,0.657008,1.06962,0.888978,0.525769
364,394.206,1,20.4984,37.9187,32.7419,19.1551,1.151,0.0272836,0.655826,1.04077,0.863377,0.519589
365,399.023,1,20.4968,37.881,32.4958,20.1026,1.09046,0.0338032,0.653846,1.0161,0.871945,0.532692
366,403.124,1,20.3979,36.3278,32.8605,18.4325,1.17109,0.0316259,0.655315,1.04889,0.863047,0.490019
367,394.67,1,20.417,37.9277,32.7226,18.9504,1.13699,0.0303615,0.660022,1.01829,0.868184,0.436576
368,390.179,1,20.5341,36.7104,32.4027,19.928,1.06179,0.0320683,0.65024,0.945418,0.868385,0.500157
369,388.698,1,20.4833,37.0089,32.8692,19.7003,1.10927,0.0288352,0.653472,0.909509,0.840929,0.500947
370,388.656,1,20.4542,36.5282,33.8132,19.7963,1.10927,0.0286804,0.65769,0.909669,0.825048,0.518319
371,393.182,1,20.454,33.4717,34.0754,19.7208,1.10931,0.0303541,0.655305,0.918055,0.817948,0.568472
372,390.862,1,20.3929,33.2805,33.6945,19.5579,1.13293,0.0278036,0.655054,0.899763,0.825235,0.551161
373,387.311,1,20.4319,33.2599,33.7197,18.7409,1.18443,0.0238087,0.658377,0.923079,0.839593,0.452709
374,389.437,1,20.3606,34.6128,33.767,18.6596,1.15252,0.0265865,0.659699,0.942386,0.828882,0.47772
375,389.975,1,20.4597,33.8219,34.2163,19.5486,1.17928,0.0238813,0.65838,0.990342,0.810937,0.522061
376,392.477,1,20.4537,33.0144,33.5835,19.8296,1.2034,0.0240974,0.656997,0.927645,0.804867,0.541744
377,392.003,1,20.5945,33.4016,33.6289,18.5226,1.23868,0.021882,0.659258,0.983991,0.804216,0.481077
378,394.077,1,20.5133,35.0898,33.2732,18.3413,1.17356,0.026987,0.657688,1.01156,0.826498,0.488977
379,399.779,1,20.6846,33.7066,33.4983,17.8464,1.22278,0.0272002,0.661329,1.04649,0.82504,0.471614
380,392.707,1,20.6362,32.4603,33.8883,18.57,1.13786,0.0307335,0.659173,0.861084,0.806214,0.481346
381,389.403,1,20.4192,33.4335,33.7873,18.9121,1.09477,0.0310979,0.658284,0.897622,0.802768,0.477987
382,390.505,1,20.4857,34.3866,34.4894,18.7776,1.15394,0.0285151,0.656977,0.905732,0.789451,0.459654
383,398.047,1,20.5273,37.4215,34.4627,18.2512,1.15407,0.0333592,0.655731,0.914511,0.765022,0.477753
384,397.628,1,20.5038,40.4296,34.3228,19.0826,1.15401,0.0313208,0.651614,1.03175,0.769565,0.496737
385,396.406,1,20.5291,40.4964,33.7633,18.9286,1.06522,0.0355609,0.655715,0.96467,0.783283,0.521955
386,396.433,1,20.5146,37.6136,34.3448,18.5922,1.16556,0.0307534,0.655505,0.946587,0.757551,0.475261
387,394.834,1,20.6119,40.2687,35.1154,18.8047,1.18654,0.0278851,0.656874,1.04379,0.73782,0.473812
388,394.082,1,20.4194,38.7788,34.6122,18.2728,1.15592,0.0292146,0.6568,1.02781,0.758277,0.470584
389,397.724,1,20.4376,35.4246,35.2209,17.5157,1.15455,0.0315612,0.654229,1.00715,0.736756,0.490364
390,397.775,1,20.532,34.2908,35.525,18.8122,1.15454,0.0312646,0.654329,1.02241,0.728338,0.511839
391,398.498,1,20.6615,36.7863,35.7997,18.4855,1.13593,0.0324533,0.658681,1.05464,0.724072,0.5177
392,393.473,1,20.5132,35.1692,35.9275,19.905,1.13586,0.0303531,0.655235,0.919293,0.728684,0.564709
393,393.587,1,20.6059,34.1859,36.4593,20.7311,1.15042,0.028447,0.653436,0.94813,0.722407,0.59873
394,392.915,1,20.5484,32.0912,36.291,19.1444,1.15041,0.0289426,0.655705,0.99033,0.733789,0.531265
395,397.233,1,20.616,31.9869,36.1027,18.6459,1.20558,0.0268973,0.654947,0.990037,0.745771,0.551088
396,396.925,1,20.6334,31.6601,35.5698,18.8746,1.25379,0.0237168,0.657587,0.928497,0.759813,0.549486
397,389.291,1,20.5589,31.7425,36.0632,17.6976,1.1838,0.025491,0.657343,0.95645,0.736083,0.481897
398,389.149,1,20.5688,31.1322,35.25,19.1426,1.13453,0.0292151,0.652059,0.88166,0.745342,0.496875
399,387.9,1,20.5064,31.1473,35.1664,19.5945,1.13447,0.0275098,0.658606,0.964635,0.743434,0.527505
400,393.169,1,20.6001,30.3879,36.0588,18.909,1.20659,0.0245496,0.658243,0.996988,0.732434,0.541995
401,391.71,1,20.6578,32.0031,35.7571,18.3201,1.20658,0.0240829,0.660767,1.02295,0.737408,0.49617
402,389.967,1,20.6996,31.9305,35.5269,18.9114,1.17105,0.0259756,0.658483,0.992418,0.733047,0.505499
403,391.23,1,20.5087,34.8789,35.0109,18.8079,1.19568,0.0241969,0.662592,1.03144,0.745378,0.506547
404,395.13,1,20.582,35.3972,34.1226,18.1476,1.19574,0.0255886,0.661589,1.00424,0.774456,0.534166
405,395.159,1,20.504,36.1896,34.588,18.3726,1.25488,0.0227429,0.660613,1.00942,0.76472,0.491716
406,395.039,1,20.5479,31.8316,35.255,17.9893,1.22307,0.025056,0.663259,1.01008,0.748229,0.49515
407,399.153,1,20.5372,30.3812,35.0375,18.8069,1.19492,0.0286348,0.661729,0.96244,0.756085,0.554542
408,394.885,1,20.5222,31.5449,35.1742,18.5388,1.19489,0.0274892,0.656254,0.931559,0.746479,0.508269
409,395.656,1,20.6258,33.1831,34.6499,18.2858,1.18191,0.0289094,0.658413,0.916084,0.76675,0.506027
410,397.754,1,20.5376,34.0321,34.4483,17.9414,1.2143,0.0272253,0.655668,1.02085,0.771275,0.481742
411,400.648,1,20.4715,36.891,34.2628,17.882,1.24738,0.026164,0.659071,1.06925,0.780434,0.476714
412,395.725,1,20.4774,35.9188,34.1356,18.3575,1.22,0.0270658,0.657631,0.98093,0.786563,0.431924
413,396.483,1,20.4715,37.7102,33.2562,18.2878,1.28213,0.0228607,0.661264,0.932498,0.796392,0.455328
414,400.715,1,20.5502,36.7541,33.3383,18.6222,1.25758,0.0272583,0.658366,0.993102,0.801422,0.432192
415,394.253,1,20.4829,37.9418,32.57,18.8692,1.15974,0.028447,0.655941,1.05879,0.815475,0.454477
416,390.436,1,20.4899,37.8019,32.6596,19.3146,1.15562,0.0256368,0.656119,1.06097,0.814532,0.497804
417,392.087,1,20.4927,36.4285,32.7304,19.8009,1.18711,0.0234487,0.66058,1.10477,0.814924,0.514919
418,390.662,1,20.4691,34.9064,32.421,19.8691,1.16066,0.0247149,0.65843,1.10387,0.829953,0.496357
419,393.038,1,20.4802,35.171,31.575,21.5405,1.22701,0.0199328,0.661607,1.16566,0.857181,0.513562
420,391.68,1,20.5577,33.2124,31.67,21.2575,1.22703,0.0212744,0.66017,1.06226,0.8739,0.482505
421,392.953,1,20.6067,37.9301,31.092,22.0891,1.18625,0.024258,0.655801,1.06903,0.874124,0.495658
422,391.719,1,20.398,39.8909,31.1099,20.5562,1.1552,0.0264863,0.660964,1.07797,0.867821,0.448908
423,392.539,1,20.4318,38.2549,30.8407,20.4172,1.17761,0.0244494,0.655076,1.10356,0.881203,0.476085
424,398.619,1,20.5408,36.3018,31.7808,20.0165,1.23603,0.0238277,0.65787,1.10402,0.856037,0.49939
425,402.272,1,20.5482,34.9145,32.0944,21.1356,1.23611,0.0259382,0.665021,1.11256,0.881891,0.484377
426,394.407,1,20.3739,36.0339,32.1666,21.0205,1.22317,0.0229346,0.658636,1.09563,0.86076,0.464447
427,394.526,1,20.44,35.4399,31.9832,19.9666,1.29463,0.0178372,0.661833,1.05107,0.87406,0.454234
428,396.398,1,20.4119,37.9452,32.1147,20.9241,1.29468,0.0189429,0.654131,1.06612,0.855686,0.465437
429,396.469,1,20.5838,37.8972,31.664,21.119,1.32749,0.0160632,0.656029,1.10702,0.854185,0.453192
430,395.389,1,20.5725,37.5122,31.8545,21.0659,1.34716,0.0125487,0.65577,1.11276,0.865333,0.460715
431,392.904,1,20.4483,38.0649,31.8673,20.5913,1.34978,0.00956079,0.662646,1.17582,0.846607,0.441528
432,397.585,1,20.608,36.2799,32.0983,20.3239,1.33361,0.0152615,0.664578,1.19774,0.83024,0.459032
433,404.032,1,20.6205,37.2324,31.9738,21.119,1.35622,0.0170172,0.665657,1.23003,0.84424,0.478538
434,399.475,1,20.5273,41.115,32.1927,21.3972,1.24944,0.0227992,0.657665,1.17106,0.847202,0.502218
435,399.029,1,20.5847,41.2003,31.748,21.3104,1.22589,0.0239431,0.658449,1.19485,0.864757,0.495351
436,396.017,1,20.5701,37.1391,31.7208,21.7536,1.22585,0.0233629,0.662574,1.21477,0.868766,0.437565
437,395.5,1,20.4348,37.3928,32.2785,22.3223,1.25527,0.0224636,0.661645,1.06852,0.848514,0.432695
438,399.069,1,20.4703,38.9233,31.7907,22.0811,1.29822,0.0211376,0.659825,1.10466,0.845372,0.435647
439,389.436,1,20.463,42.496,31.1849,21.4817,1.22001,0.0209009,0.660973,1.17003,0.865249,0.399344
440,391.802,1,20.4609,40.4014,31.0044,21.4132,1.25125,0.0204425,0.664354,1.10279,0.852163,0.412228
441,393.998,1,20.456,42.6554,30.8026,21.5508,1.25129,0.0212819,0.665668,1.14972,0.861425,0.405274
442,391.24,1,20.4871,42.6544,30.3052,20.9832,1.26554,0.0195137,0.667247,1.11131,0.855356,0.385015
443,391.811,1,20.4978,42.2899,30.9434,20.3466,1.2939,0.0168078,0.664732,1.18058,0.846799,0.387667
444,393.53,1,20.5192,41.1407,30.751,21.4277,1.27558,0.020215,0.664595,1.12777,0.849176,0.386605
445,397.069,1,20.4124,40.2563,30.6358,21.9329,1.27566,0.0231438,0.667934,1.04477,0.853545,0.403639
446,394.525,1,20.4276,44.9292,30.5659,21.8811,1.25132,0.0225167,0.662587,1.09083,0.864637,0.401762
447,389.475,1,20.4896,45.3801,30.863,21.448,1.2531,0.0201493,0.662173,1.07813,0.855342,0.376625
448,388.073,1,20.5054,42.2986,31.1983,20.3529,1.25307,0.0191937,0.66269,1.12076,0.85145,0.359515
449,388.546,1,20.4815,45.6296,31.5349,20.9355,1.21755,0.0218469,0.660782,1.18372,0.849803,0.359442
450,389.741,1,20.4191,45.837,30.7587,21.1753,1.19967,0.0236189,0.662794,1.25048,0.877566,0.333429
451,386.325,1,20.3438,44.018,30.848,21.3698,1.22333,0.0200016,0.662222,1.23559,0.89119,0.323626
452,392.087,1,20.3764,42.5377,30.9849,20.2912,1.36037,0.0174922,0.666178,1.04681,0.875525,0.263596
453,387.988,1,20.4936,45.62,30.1585,20.1344,1.28119,0.0219816,0.661213,1.07619,0.896802,0.23629
454,386.612,1,20.609,45.7245,30.5691,20.1167,1.29361,0.0217852,0.65445,1.03339,0.893862,0.218131
455,388.79,1,20.5862,40.6885,30.9928,19.745,1.26794,0.0243964,0.659008,1.03822,0.889251,0.231801
456,391.183,1,20.4139,38.6656,31.0708,20.1234,1.2993,0.02325,0.663505,1.0548,0.908035,0.228049
457,389.214,1,20.455,42.2032,30.412,20.104,1.29926,0.0220934,0.669787,1.00842,0.909251,0.239911
458,382.976,1,20.5053,42.5672,29.6248,20.1832,1.2991,0.0181018,0.660937,0.951324,0.900775,0.252508
459,385.468,1,20.5503,44.6693,29.8379,20.467,1.29908,0.0176031,0.662491,1.03039,0.920758,0.262608
460,389.423,1,20.4559,42.5663,28.5153,20.8263,1.27887,0.0206813,0.656262,1.03774,0.954297,0.282957
