iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,422.463,2,16.6185,28.7667,18.4183,1.35815,0.00342262,0.500999,1.04015,0.551654,1.15933
1021,412.532,2,16.6205,28.7594,18.3827,1.3589,0.00335114,0.501087,1.04101,0.551584,1.15728
1022,410.969,2,16.621,28.7586,18.3329,1.35936,0.00328184,0.501141,1.04116,0.551573,1.15613
1023,411.036,2,16.622,28.7615,18.3171,1.35958,0.00321465,0.501017,1.04324,0.551526,1.15511
1024,412.286,2,16.6237,28.77,18.2733,1.35988,0.00321036,0.500936,1.04457,0.551488,1.15496
1025,408.511,2,16.6236,28.774,18.2317,1.36001,0.00314594,0.500899,1.04414,0.551344,1.15446
1026,411.673,2,16.6242,28.7806,18.1919,1.36058,0.00317051,0.500908,1.04295,0.550999,1.15432
1027,409.337,2,16.6244,28.7903,18.1704,1.36066,0.00310813,0.500936,1.04364,0.550854,1.15363
1028,415.17,2,16.6259,28.7962,18.1538,1.36131,0.0030476,0.501017,1.04633,0.550846,1.1523
1029,413.858,2,16.6272,28.7986,18.1361,1.36156,0.00306909,0.50108,1.04881,0.550791,1.15173
1030,408.776,2,16.6282,28.7967,18.1573,1.36123,0.00301049,0.501181,1.04971,0.550746,1.15248
1031,406.96,2,16.6278,28.8031,18.1319,1.36103,0.00295359,0.501214,1.05086,0.55072,1.15048
1032,406.291,2,16.6286,28.8057,18.1199,1.35997,0.00307443,0.501253,1.05129,0.550759,1.14934
1033,406.039,2,16.6274,28.8045,18.1198,1.3598,0.00310721,0.501257,1.05045,0.550754,1.14733
1034,403.387,2,16.6269,28.8063,18.1245,1.35927,0.00305021,0.501149,1.05015,0.55088,1.14596
1035,407.05,2,16.627,28.8116,18.134,1.35855,0.0031274,0.501101,1.05051,0.550832,1.14615
1036,419.193,2,16.6286,28.8087,18.1407,1.35927,0.00325428,0.501062,1.04963,0.551109,1.14598
1037,411.053,2,16.6291,28.7983,18.1425,1.3596,0.00319635,0.500978,1.04989,0.551677,1.14452
1038,408.436,2,16.6288,28.7853,18.1437,1.35956,0.00314001,0.500855,1.05033,0.552207,1.1432
1039,409.318,2,16.6287,28.7718,18.1499,1.35989,0.00308617,0.500789,1.05069,0.552374,1.14084
1040,408.51,2,16.6284,28.7602,18.1445,1.36017,0.00303286,0.500769,1.05005,0.55236,1.13945
1041,405.458,2,16.6298,28.7505,18.1193,1.36003,0.00298099,0.500677,1.05017,0.552329,1.1376
1042,412.126,2,16.6311,28.7459,18.083,1.36067,0.00293057,0.500589,1.05035,0.552347,1.13619
1043,410.251,2,16.6319,28.7416,18.0591,1.36041,0.00304063,0.500522,1.05114,0.552324,1.13412
1044,410.047,2,16.6314,28.7346,18.038,1.35986,0.00314381,0.500479,1.0526,0.552387,1.13317
1045,407.978,2,16.6315,28.7225,18.0283,1.35975,0.00313054,0.500259,1.05308,0.552487,1.13287
1046,408.278,2,16.6325,28.703,18.0364,1.35976,0.00316111,0.500204,1.05275,0.552676,1.13153
1047,407.608,2,16.6331,28.6838,18.0638,1.35971,0.0031102,0.500102,1.05305,0.552806,1.13063
1048,404.759,2,16.6332,28.665,18.0756,1.35936,0.00306062,0.500052,1.05398,0.552755,1.12898
1049,406.988,2,16.6346,28.6481,18.0836,1.35898,0.00301231,0.500004,1.05572,0.552758,1.12842
1050,413.931,2,16.6359,28.6329,18.0733,1.35957,0.00296524,0.499922,1.05689,0.552801,1.12757
1051,420.194,2,16.636,28.6176,18.0861,1.36073,0.00291982,0.499885,1.05728,0.552973,1.12806
1052,414.893,2,16.6369,28.5965,18.1012,1.36119,0.0028751,0.499832,1.05853,0.553233,1.12803
1053,409.42,2,16.6361,28.5783,18.1229,1.36097,0.00283151,0.499698,1.06007,0.553553,1.12791
1054,407.246,2,16.6357,28.5645,18.1547,1.36065,0.00278901,0.499603,1.06142,0.554024,1.12666
1055,410.317,2,16.6368,28.5414,18.1807,1.36009,0.00288394,0.499582,1.06285,0.554646,1.12518
1056,409.403,2,16.6359,28.5232,18.2063,1.35984,0.00294981,0.499523,1.06383,0.555107,1.12315
1057,403.846,2,16.6352,28.5029,18.2339,1.35857,0.00304251,0.499435,1.06439,0.555691,1.12246
1058,411.387,2,16.6342,28.4794,18.2614,1.35889,0.00299864,0.499313,1.0648,0.556173,1.12119
1059,411.986,2,16.6338,28.4637,18.2691,1.35938,0.00295598,0.499314,1.06519,0.556445,1.11933
1060,413.238,2,16.6351,28.4448,18.2883,1.35964,0.00291421,0.499265,1.06649,0.556941,1.11859
1061,417.786,2,16.6377,28.4271,18.3003,1.36033,0.00296677,0.499204,1.06735,0.557522,1.11666
1062,412.8,2,16.6382,28.4075,18.3103,1.36052,0.00292568,0.49921,1.06841,0.558106,1.11587
1063,412.359,2,16.6363,28.3958,18.313,1.36041,0.00299588,0.4992,1.06894,0.558496,1.11506
1064,409.685,2,16.6349,28.3871,18.3472,1.36036,0.00295522,0.49919,1.07011,0.558915,1.11392
1065,411.885,2,16.6355,28.3807,18.3907,1.35995,0.00304498,0.49925,1.07122,0.559349,1.11294
1066,416.001,2,16.6337,28.3718,18.4184,1.36024,0.00300448,0.499235,1.07314,0.559995,1.11251
1067,410.272,2,16.6316,28.3608,18.4489,1.35992,0.00296492,0.499251,1.07483,0.560767,1.11213
1068,414.293,2,16.6291,28.3451,18.4939,1.35978,0.00292627,0.499296,1.07741,0.561611,1.11212
1069,412.091,2,16.6291,28.3426,18.4957,1.35978,0.00292042,0.499304,1.07773,0.561728,1.11187
1070,417.013,2,16.6289,28.3398,18.5004,1.35975,0.00293528,0.49931,1.07796,0.56185,1.1117
1071,414.455,2,16.6288,28.3376,18.5061,1.35971,0.00294896,0.499303,1.07807,0.561967,1.11166
1072,414.601,2,16.6287,28.3351,18.5073,1.35973,0.0029529,0.499301,1.07827,0.562083,1.11151
1073,408.333,2,16.6286,28.3326,18.5099,1.35966,0.00295606,0.499292,1.07851,0.562189,1.11133
1074,418.788,2,16.6287,28.3301,18.5152,1.35974,0.00295021,0.499288,1.07885,0.5623,1.11118
1075,411.724,2,16.6285,28.3271,18.5214,1.35969,0.00296116,0.49927,1.07894,0.562422,1.11109
1076,408.307,2,16.6282,28.3244,18.5299,1.35961,0.00295532,0.499266,1.07925,0.562544,1.11098
1077,408.563,2,16.628,28.3218,18.535,1.35958,0.00296031,0.499259,1.07928,0.56265,1.11076
1078,407.429,2,16.6277,28.3182,18.5386,1.35947,0.00297065,0.499249,1.07929,0.562758,1.11073
1079,414.39,2,16.6274,28.3146,18.5401,1.35952,0.00296482,0.49923,1.07928,0.56288,1.11069
1080,412.591,2,16.6273,28.3107,18.5435,1.35953,0.00296624,0.499216,1.07929,0.563033,1.11059
1081,414.244,2,16.627,28.3075,18.5454,1.35946,0.00298265,0.499196,1.07934,0.563188,1.11058
1082,410.017,2,16.6267,28.3038,18.5459,1.35941,0.00298839,0.499178,1.07935,0.563333,1.11055
1083,410.22,2,16.6265,28.3004,18.5473,1.35929,0.00300656,0.499167,1.07937,0.563468,1.11032
1084,410.026,2,16.6263,28.2964,18.5494,1.35926,0.00301708,0.499154,1.07928,0.563618,1.11004
1085,408.51,2,16.626,28.2924,18.5486,1.35922,0.0030259,0.499134,1.07914,0.563738,1.10984
1086,411.206,2,16.6261,28.288,18.5473,1.35922,0.00303022,0.499115,1.07921,0.563873,1.10961
1087,409.704,2,16.6261,28.2846,18.5463,1.3591,0.00304857,0.499105,1.07914,0.564007,1.10945
1088,412.588,2,16.626,28.2815,18.5458,1.35904,0.00306259,0.4991,1.07915,0.564179,1.10928
1089,411.748,2,16.6261,28.2782,18.545,1.35895,0.00307638,0.499085,1.07923,0.564324,1.10921
1090,409.221,2,16.6263,28.2746,18.5443,1.35888,0.00308486,0.499086,1.07921,0.564478,1.10909
1091,411.027,2,16.6264,28.2718,18.5435,1.35872,0.00310355,0.499079,1.07928,0.564609,1.10911
1092,408.688,2,16.6263,28.2696,18.5412,1.35859,0.00311945,0.499072,1.07924,0.564711,1.10901
1093,415.019,2,16.6263,28.268,18.5404,1.35861,0.00312995,0.499066,1.07917,0.564798,1.109
1094,409.907,2,16.6262,28.2665,18.5396,1.35859,0.00312399,0.499063,1.07918,0.564889,1.10903
1095,414.265,2,16.6263,28.2647,18.537,1.35864,0.00311805,0.49905,1.07914,0.564988,1.10905
1096,411.9,2,16.6263,28.2627,18.5327,1.35867,0.00311217,0.499039,1.07908,0.565098,1.10901
1097,408.047,2,16.626,28.2611,18.5303,1.35863,0.00310627,0.49902,1.07913,0.565219,1.10892
1098,412.257,2,16.6259,28.2595,18.5296,1.35863,0.00311604,0.49902,1.07893,0.56531,1.10889
1099,409.031,2,16.626,28.2584,18.529,1.35862,0.00311016,0.499012,1.07871,0.565411,1.109
1100,411.281,2,16.626,28.2576,18.5261,1.35861,0.0031141,0.498996,1.07866,0.56549,1.10906
1101,408.671,2,16.6263,28.2564,18.5225,1.35852,0.00312571,0.49898,1.07852,0.56559,1.10913
1102,408.163,2,16.6263,28.2546,18.5196,1.3585,0.00311985,0.498965,1.07841,0.565688,1.10918
1103,400.53,2,16.6263,28.2524,18.5188,1.35841,0.00311401,0.498951,1.07819,0.565763,1.10906
1104,404.401,2,16.626,28.2505,18.5204,1.35837,0.00310818,0.498937,1.07797,0.565813,1.10908
1105,408.335,2,16.6262,28.2483,18.5188,1.35834,0.00311517,0.49892,1.07792,0.565861,1.10895
1106,414.018,2,16.6261,28.2468,18.5178,1.35843,0.00310937,0.498902,1.07795,0.565897,1.10874
1107,414.124,2,16.626,28.2456,18.5174,1.35851,0.00310359,0.49889,1.07802,0.565918,1.10859
1108,407.168,2,16.6259,28.244,18.519,1.35834,0.00312311,0.498877,1.07803,0.565969,1.10848
1109,406.409,2,16.6257,28.2411,18.5205,1.35821,0.00313673,0.498866,1.07809,0.566058,1.10827
1110,406.155,2,16.6259,28.2382,18.519,1.35817,0.00313571,0.498854,1.07813,0.566121,1.10806
1111,407.872,2,16.6259,28.2357,18.5173,1.35811,0.00314865,0.498852,1.07791,0.56619,1.10793
1112,412.981,2,16.6259,28.2337,18.5147,1.35819,0.00314285,0.498846,1.07774,0.566237,1.10789
1113,417.01,2,16.626,28.2321,18.5113,1.35828,0.00314663,0.498846,1.07773,0.566279,1.10777
1114,407.302,2,16.626,28.231,18.5081,1.35823,0.00315731,0.498842,1.07765,0.56629,1.10759
1115,418.885,2,16.6259,28.2302,18.5031,1.35836,0.00315152,0.498831,1.07766,0.566306,1.1076
1116,410.449,2,16.626,28.23,18.4984,1.35841,0.00314576,0.498817,1.07755,0.566294,1.10759
1117,408.592,2,16.6263,28.2298,18.4929,1.35837,0.00315406,0.498814,1.07739,0.566295,1.1077
1118,422.892,2,16.6263,28.23,18.4869,1.35837,0.00317347,0.498805,1.07737,0.566312,1.10795
1119,414.334,2,16.6265,28.2303,18.4815,1.3584,0.00317818,0.498787,1.07722,0.566332,1.10823
1120,408.292,2,16.6265,28.2316,18.4752,1.35834,0.00319036,0.498782,1.07697,0.566292,1.10841
1121,409.325,2,16.6266,28.2328,18.4695,1.35834,0.00319443,0.498783,1.07677,0.566282,1.10854
1122,410.03,2,16.6268,28.2337,18.464,1.35833,0.00320255,0.498791,1.07663,0.566261,1.10854
1123,411.596,2,16.627,28.2347,18.4574,1.35839,0.00319677,0.4988,1.07647,0.566237,1.10857
1124,409.161,2,16.6272,28.2359,18.4495,1.35838,0.00319818,0.498803,1.07641,0.566212,1.10873
1125,410.338,2,16.6273,28.2372,18.4442,1.35838,0.00319633,0.498806,1.07641,0.566188,1.10884
1126,416.194,2,16.6275,28.2381,18.4401,1.35847,0.00319211,0.498808,1.07646,0.566164,1.10891
1127,404.027,2,16.6277,28.2386,18.4342,1.3584,0.00319623,0.4988,1.07637,0.566163,1.10888
1128,405.209,2,16.6277,28.2392,18.4272,1.35838,0.00319051,0.498799,1.07616,0.56616,1.10886
1129,413.927,2,16.6276,28.2394,18.4216,1.35841,0.00320086,0.498796,1.07603,0.566187,1.10882
1130,406.492,2,16.6278,28.2399,18.4175,1.3584,0.00319515,0.498791,1.07586,0.566212,1.10878
1131,415.195,2,16.6282,28.2399,18.414,1.35838,0.00320911,0.498791,1.07582,0.566233,1.10889
1132,406.499,2,16.6284,28.2402,18.4134,1.35825,0.00322607,0.49879,1.07571,0.566229,1.10879
1133,410.671,2,16.6285,28.241,18.4107,1.35829,0.00322035,0.49881,1.07555,0.566208,1.10881
1134,409.852,2,16.6288,28.2414,18.4072,1.35835,0.00321468,0.498807,1.07539,0.566191,1.10875
1135,406.628,2,16.6291,28.2413,18.4034,1.35834,0.00321844,0.498802,1.07519,0.566184,1.10866
1136,403.923,2,16.6293,28.2418,18.398,1.35828,0.00322452,0.498796,1.07507,0.566174,1.10855
1137,405.516,2,16.6295,28.2428,18.3922,1.35824,0.00323045,0.498802,1.07501,0.566159,1.10838
1138,410.785,2,16.6297,28.2434,18.3898,1.35807,0.00325591,0.498803,1.07482,0.566151,1.10829
1139,409.771,2,16.6298,28.2443,18.3853,1.35801,0.00326935,0.498807,1.07476,0.566133,1.10826
1140,406.92,2,16.6301,28.2451,18.3817,1.35796,0.00328125,0.498807,1.07465,0.566118,1.10806
1141,408.189,2,16.6302,28.2459,18.3775,1.35801,0.00327552,0.498802,1.07445,0.56609,1.10797
1142,408.499,2,16.6306,28.2468,18.3731,1.35805,0.0032797,0.498807,1.07428,0.56607,1.10771
1143,414.807,2,16.6308,28.2472,18.3709,1.35816,0.00328164,0.49882,1.07412,0.566063,1.10753
1144,411.381,2,16.631,28.2474,18.3679,1.35821,0.00327594,0.498823,1.07413,0.566049,1.10741
1145,419.566,2,16.6312,28.2481,18.3616,1.35825,0.003291,0.498822,1.0742,0.566021,1.10738
1146,416.359,2,16.6313,28.2488,18.3579,1.35832,0.00329627,0.498819,1.07419,0.566001,1.10739
1147,412.115,2,16.6314,28.2487,18.3566,1.35839,0.00329056,0.498821,1.07398,0.565988,1.10744
1148,410.245,2,16.6315,28.2493,18.3549,1.3583,0.00330764,0.498818,1.07384,0.565978,1.10747
1149,408.685,2,16.6315,28.2497,18.3513,1.35825,0.00332241,0.498813,1.07356,0.565968,1.10746
1150,411.397,2,16.6317,28.2501,18.3483,1.35828,0.00332104,0.498816,1.07353,0.565954,1.10748
1151,402.317,2,16.632,28.2502,18.3467,1.35824,0.00331533,0.498817,1.07326,0.565944,1.1075
1152,403.875,2,16.6321,28.2505,18.3423,1.35822,0.00330965,0.498809,1.07306,0.565921,1.10741
1153,409.063,2,16.6323,28.2507,18.3375,1.35826,0.00331265,0.498806,1.07281,0.565906,1.10736
1154,404.501,2,16.6325,28.2507,18.3354,1.35813,0.00332855,0.498801,1.07257,0.565897,1.10729
1155,404.878,2,16.6323,28.2513,18.3326,1.35803,0.00334198,0.498795,1.07227,0.565875,1.10733
1156,408.543,2,16.6322,28.2525,18.329,1.35803,0.0033484,0.498793,1.07208,0.565844,1.10736
1157,408.65,2,16.6322,28.2533,18.3268,1.35801,0.00335561,0.49879,1.07195,0.565802,1.10741
1158,410.066,2,16.632,28.2538,18.3241,1.35802,0.00336367,0.498783,1.07181,0.565779,1.10735
1159,401.022,2,16.632,28.2538,18.3232,1.3579,0.00336953,0.498777,1.07174,0.565771,1.10731
1160,404.763,2,16.632,28.2544,18.3194,1.35779,0.00337884,0.498773,1.07167,0.565769,1.10739
1161,407.362,2,16.632,28.2546,18.3183,1.35772,0.00339039,0.498772,1.07151,0.565774,1.10736
1162,406.077,2,16.6321,28.2546,18.3173,1.35767,0.00338468,0.498771,1.07151,0.565799,1.10742
1163,407.772,2,16.632,28.2541,18.3174,1.35765,0.00338238,0.498771,1.07144,0.565827,1.10748
1164,404.337,2,16.6321,28.2534,18.3173,1.35757,0.00338817,0.498769,1.0713,0.565853,1.10749
1165,404.787,2,16.6322,28.2527,18.3156,1.35741,0.0034054,0.498774,1.07112,0.565873,1.10741
1166,407.395,2,16.6323,28.2524,18.3122,1.35732,0.00341547,0.498781,1.07108,0.565922,1.10741
1167,412.381,2,16.6323,28.2523,18.3078,1.35723,0.0034313,0.498787,1.07101,0.56596,1.1075
1168,404.347,2,16.6322,28.2524,18.3061,1.35716,0.0034381,0.498786,1.0708,0.565979,1.10754
1169,404.072,2,16.6323,28.2524,18.3051,1.35713,0.00343896,0.498775,1.07054,0.565996,1.10758
1170,404.852,2,16.6324,28.2525,18.3032,1.35707,0.00344661,0.498771,1.07028,0.566008,1.10761
1171,404.787,2,16.6324,28.2525,18.302,1.35697,0.00346031,0.498775,1.07006,0.566012,1.10747
1172,403.772,2,16.6324,28.2527,18.3016,1.3569,0.00346818,0.498774,1.06984,0.566017,1.10744
1173,404.271,2,16.6324,28.2541,18.3004,1.35688,0.00346244,0.498774,1.06961,0.566008,1.10741
1174,402.406,2,16.6323,28.2552,18.2983,1.3568,0.0034701,0.498772,1.06937,0.566,1.10744
1175,402.038,2,16.6322,28.2556,18.2972,1.35675,0.00346437,0.498777,1.0691,0.565993,1.10749
1176,401.527,2,16.632,28.256,18.2963,1.35668,0.00346016,0.498784,1.06888,0.565991,1.10754
1177,408.35,2,16.6318,28.256,18.2964,1.35667,0.00345447,0.498793,1.06885,0.565989,1.10763
1178,405.329,2,16.6315,28.2558,18.2981,1.35662,0.0034488,0.498804,1.06875,0.565997,1.10773
1179,410.028,2,16.6312,28.2566,18.3006,1.35662,0.00344315,0.498811,1.06865,0.565999,1.10794
1180,410.474,2,16.6311,28.2567,18.3019,1.35656,0.00345467,0.498818,1.06862,0.566006,1.10799
1181,405.766,2,16.6308,28.2567,18.3046,1.3565,0.00346004,0.498821,1.06842,0.566033,1.10809
1182,411.948,2,16.6308,28.2555,18.3065,1.35655,0.0034544,0.498819,1.06817,0.566087,1.10817
1183,406.879,2,16.6307,28.254,18.3069,1.35645,0.00346613,0.498814,1.0679,0.566137,1.10835
1184,402.664,2,16.6307,28.2523,18.3061,1.35635,0.00347503,0.49881,1.06759,0.566198,1.10838
1185,406.073,2,16.6308,28.2505,18.3048,1.35633,0.00346939,0.49881,1.06739,0.566247,1.10841
1186,403.572,2,16.631,28.2497,18.3021,1.35629,0.00346376,0.498809,1.06719,0.566278,1.10846
1187,401.476,2,16.6311,28.249,18.2978,1.35616,0.00346724,0.498801,1.06704,0.566304,1.10848
1188,395.489,2,16.6313,28.2483,18.2952,1.35605,0.00346163,0.498799,1.06683,0.566302,1.10839
1189,403.671,2,16.6315,28.2476,18.2913,1.35599,0.0034669,0.498798,1.06665,0.566298,1.10836
1190,400.035,2,16.6316,28.2469,18.2887,1.35586,0.00347623,0.498794,1.06651,0.566296,1.10829
1191,406.119,2,16.6316,28.247,18.289,1.3558,0.00348266,0.498792,1.06644,0.566285,1.10836
1192,410.73,2,16.6316,28.2475,18.2886,1.35581,0.00348481,0.498785,1.0664,0.566269,1.10844
1193,413.77,2,16.6316,28.2477,18.2881,1.35578,0.00350111,0.498779,1.0663,0.566248,1.1084
1194,405.8,2,16.6316,28.2482,18.2882,1.35579,0.0034955,0.498772,1.06614,0.566224,1.10834
1195,405.91,2,16.6317,28.2479,18.2883,1.3558,0.00348992,0.498767,1.066,0.566192,1.10829
1196,401.947,2,16.6315,28.2484,18.2864,1.35577,0.00348435,0.49876,1.06575,0.566165,1.10829
1197,399.602,2,16.6315,28.2488,18.284,1.3557,0.00347881,0.49875,1.06562,0.566134,1.10823
1198,401.722,2,16.6316,28.2491,18.2825,1.35562,0.00348606,0.498744,1.06559,0.566091,1.10806
1199,406.981,2,16.6316,28.2503,18.2825,1.35562,0.00348937,0.498741,1.06553,0.566053,1.10795
1200,414.268,2,16.6314,28.2516,18.2835,1.3557,0.00349705,0.498739,1.06542,0.566012,1.10781
1201,405.082,2,16.6312,28.2525,18.2845,1.3557,0.00349152,0.49873,1.06536,0.565971,1.10768
1202,403.2,2,16.631,28.253,18.2865,1.35568,0.003486,0.498729,1.06518,0.565947,1.10765
1203,405.764,2,16.6308,28.2531,18.2887,1.35567,0.0034805,0.498728,1.06503,0.565945,1.10763
1204,406.658,2,16.6307,28.2534,18.2889,1.35568,0.00347502,0.498717,1.06483,0.56596,1.10761
1205,407.864,2,16.6307,28.2535,18.2885,1.35571,0.00346956,0.498718,1.06467,0.565965,1.10755
1206,406.779,2,16.6306,28.2533,18.2872,1.35572,0.00346411,0.498721,1.06455,0.565967,1.10745
1207,406.719,2,16.6304,28.2531,18.2861,1.35574,0.00346189,0.49872,1.06442,0.565963,1.10734
1208,398.497,2,16.6302,28.2525,18.2871,1.35567,0.00345648,0.498723,1.06428,0.565969,1.1071
1209,399.86,2,16.6302,28.2523,18.289,1.35561,0.00345107,0.498727,1.06421,0.565979,1.1069
1210,408.691,2,16.6302,28.2515,18.29,1.35565,0.00344569,0.498723,1.06407,0.566014,1.10677
1211,408.914,2,16.6301,28.2509,18.2901,1.35559,0.00345798,0.498722,1.06401,0.566044,1.10663
1212,403.753,2,16.6303,28.2504,18.2888,1.35557,0.0034526,0.498722,1.0639,0.566071,1.10649
1213,401.611,2,16.6303,28.2492,18.2876,1.35552,0.00344724,0.498715,1.0638,0.566095,1.1063
1214,399.87,2,16.6303,28.2476,18.2868,1.35544,0.0034419,0.498712,1.06369,0.566145,1.10623
1215,405.532,2,16.6303,28.2458,18.2871,1.35541,0.00343657,0.49871,1.06358,0.566194,1.10624
1216,412.061,2,16.6302,28.2442,18.2872,1.35539,0.00344704,0.498706,1.06344,0.566243,1.10626
1217,409.404,2,16.63,28.2422,18.2893,1.35534,0.00345379,0.498697,1.06338,0.566305,1.10637
1218,405.212,2,16.6299,28.24,18.291,1.35523,0.00346139,0.498682,1.06332,0.56638,1.10645
1219,414.283,2,16.6298,28.238,18.2908,1.35521,0.00347189,0.498671,1.06329,0.566436,1.10653
1220,411.498,2,16.6297,28.2363,18.2899,1.35522,0.00346656,0.498662,1.06336,0.566469,1.10661
1221,416.574,2,16.6297,28.2342,18.2872,1.35529,0.00346124,0.498658,1.06332,0.566508,1.10674
1222,411.923,2,16.6297,28.2318,18.2845,1.35529,0.00347134,0.498649,1.06312,0.566541,1.10677
1223,414.448,2,16.6298,28.2294,18.2809,1.35533,0.00347609,0.498638,1.0629,0.5666,1.10691
1224,411.97,2,16.63,28.2276,18.2782,1.35539,0.00347079,0.498638,1.0627,0.566629,1.10699
1225,403.985,2,16.6301,28.226,18.2741,1.3553,0.00348016,0.498635,1.06249,0.566639,1.107
1226,412.023,2,16.6301,28.2238,18.2704,1.35525,0.00349309,0.498637,1.06234,0.56669,1.10705
1227,420.439,2,16.6303,28.2213,18.2694,1.35518,0.00351428,0.498633,1.06221,0.566743,1.10719
1228,412.053,2,16.6304,28.2188,18.269,1.35522,0.00350895,0.498631,1.06212,0.566812,1.10721
1229,406.806,2,16.6305,28.2163,18.2668,1.3552,0.00350363,0.498627,1.06205,0.566871,1.10718
1230,405.625,2,16.6306,28.2137,18.2646,1.35517,0.00349833,0.49862,1.06196,0.566928,1.10719
1231,407.416,2,16.6308,28.2113,18.262,1.35514,0.00350416,0.49861,1.06182,0.566949,1.10721
1232,407.864,2,16.631,28.2094,18.258,1.35512,0.00351058,0.498602,1.06163,0.566973,1.10722
1233,404.143,2,16.631,28.2077,18.2546,1.35509,0.0035122,0.498589,1.06144,0.566984,1.10722
1234,410.432,2,16.631,28.2063,18.2519,1.35513,0.00351334,0.498578,1.06135,0.567008,1.10714
1235,402.41,2,16.6311,28.2052,18.2489,1.35509,0.00351731,0.498576,1.0611,0.567023,1.10705
1236,407.77,2,16.6311,28.2044,18.2447,1.35509,0.00352351,0.498571,1.0609,0.567021,1.10695
1237,408.691,2,16.6312,28.2039,18.2428,1.35512,0.00351824,0.498569,1.0608,0.567006,1.10691
1238,401.943,2,16.6313,28.2035,18.2393,1.35508,0.00351298,0.498558,1.06074,0.567013,1.10679
1239,404.203,2,16.6312,28.2034,18.2354,1.35504,0.00351305,0.498551,1.06065,0.567026,1.10676
1240,405.614,2,16.6312,28.203,18.2314,1.355,0.00351437,0.498547,1.06062,0.567046,1.10677
1241,407.715,2,16.6312,28.2032,18.2263,1.355,0.00350914,0.498533,1.06054,0.567054,1.10681
1242,404.283,2,16.6313,28.2034,18.2259,1.35499,0.00350393,0.498523,1.06042,0.567054,1.10677
1243,412.524,2,16.6312,28.2033,18.2253,1.35496,0.00351554,0.498523,1.06037,0.567058,1.10675
1244,404.788,2,16.6313,28.2035,18.2243,1.35495,0.00351033,0.498521,1.06024,0.567039,1.10677
1245,404.784,2,16.6314,28.2031,18.2224,1.35487,0.00352057,0.498518,1.06011,0.567016,1.10674
1246,408.626,2,16.6315,28.2022,18.2217,1.35488,0.00352032,0.498516,1.05999,0.567012,1.10682
1247,414.724,2,16.6316,28.201,18.2203,1.35494,0.00352063,0.498508,1.05992,0.567029,1.1069
1248,414.817,2,16.6316,28.1997,18.2212,1.355,0.00351545,0.498499,1.05982,0.567038,1.10708
1249,414.256,2,16.6315,28.1985,18.2204,1.35505,0.00351028,0.498485,1.05978,0.567076,1.1072
1250,408.962,2,16.6315,28.1968,18.2198,1.35494,0.00352251,0.49848,1.05974,0.567119,1.10732
1251,410.527,2,16.6315,28.1953,18.2175,1.35487,0.00353305,0.498478,1.0597,0.567157,1.10748
1252,415.201,2,16.6316,28.1943,18.2131,1.35488,0.0035414,0.498468,1.05958,0.56718,1.10765
1253,410.791,2,16.6317,28.1934,18.2114,1.35489,0.00354365,0.498456,1.05937,0.567217,1.10786
1254,407.279,2,16.6317,28.1927,18.2084,1.35483,0.00355146,0.498446,1.05917,0.567252,1.108
1255,405.018,2,16.6317,28.1917,18.2045,1.35474,0.00356132,0.498439,1.05898,0.567287,1.10809
1256,405.669,2,16.6317,28.1915,18.2034,1.35473,0.00355613,0.498425,1.0588,0.567311,1.10814
1257,401.848,2,16.6317,28.191,18.2031,1.35467,0.00355096,0.498415,1.05867,0.567326,1.10821
1258,405.121,2,16.6317,28.1903,18.2025,1.35465,0.00354581,0.498413,1.05848,0.567334,1.10826
1259,407.487,2,16.6318,28.1901,18.2004,1.35464,0.00355199,0.498413,1.05821,0.567336,1.10832
1260,410.148,2,16.6317,28.1897,18.1985,1.35469,0.00355047,0.498416,1.05802,0.567333,1.10834
1261,406.476,2,16.6317,28.1897,18.1963,1.35469,0.00354534,0.498418,1.05786,0.567326,1.10839
1262,397.205,2,16.6317,28.1897,18.1966,1.35459,0.00354023,0.498419,1.05769,0.567326,1.10844
1263,398.765,2,16.6316,28.189,18.1971,1.3545,0.00353513,0.498421,1.05751,0.567344,1.1085
1264,405.884,2,16.6316,28.1886,18.1973,1.35447,0.00353524,0.498419,1.05742,0.56735,1.10852
1265,406.579,2,16.6316,28.1883,18.1975,1.35443,0.00353592,0.498425,1.05735,0.567338,1.10869
1266,414.195,2,16.6317,28.1882,18.1981,1.35447,0.00353085,0.498424,1.05733,0.567332,1.10892
1267,417.54,2,16.6318,28.1888,18.1972,1.35456,0.00352915,0.498428,1.0573,0.567329,1.10899
1268,406.873,2,16.6319,28.1898,18.1964,1.35454,0.0035241,0.498429,1.05718,0.56733,1.10914
1269,407.217,2,16.6318,28.1911,18.1972,1.35448,0.00352869,0.498434,1.05709,0.567329,1.10938
1270,415.089,2,16.6317,28.1927,18.1983,1.35455,0.00352365,0.49844,1.05702,0.567322,1.10952
1271,407.827,2,16.6315,28.1944,18.199,1.35452,0.00351863,0.498448,1.057,0.567319,1.10967
1272,409.55,2,16.6315,28.1956,18.2012,1.35451,0.00351987,0.498459,1.05685,0.567329,1.10988
1273,412.887,2,16.6314,28.1976,18.2033,1.35454,0.00352453,0.498469,1.05675,0.567314,1.10998
1274,413.76,2,16.6311,28.1999,18.2073,1.3546,0.00351953,0.498476,1.05664,0.56728,1.11016
