iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-169.929,1,16.2597,26.8272,38.7946,0.0596076,-0.279306,0.212899,2.81029,0.136758,0.509599
253,-174.415,1,16.2116,26.8752,38.849,0.0592878,-0.276986,0.210893,2.78682,0.140573,0.474364
254,-172.108,1,15.9254,26.6231,40.014,0.0606129,-0.272466,0.201603,2.8262,0.13515,0.448823
255,-173.253,1,15.6244,26.7936,39.7339,0.059576,-0.244849,0.202127,2.88147,0.140141,0.460659
256,-171.536,1,15.9212,26.8724,38,0.0586593,-0.258156,0.203033,2.8934,0.140187,0.521822
257,-173.84,1,15.9938,26.8535,36.4392,0.0598389,-0.266261,0.205384,2.75293,0.138416,0.448168
258,-172.579,1,16.0542,26.8277,36.7882,0.0590188,-0.271553,0.211709,2.77617,0.135282,0.499513
259,-175.789,1,16.2411,27.7446,38.1985,0.0604325,-0.282722,0.209859,2.91221,0.126025,0.413642
260,-173.562,1,15.5336,27.8063,36.7893,0.0621551,-0.240257,0.204163,2.72331,0.120372,0.428998
261,-169.974,1,16.1374,27.7019,36.8821,0.0614321,-0.271276,0.199455,2.87841,0.134068,0.450129
262,-169.491,1,16.3553,27.7102,38.6285,0.0620615,-0.291263,0.202519,2.71847,0.119645,0.502906
263,-169.198,1,16.6836,27.5122,36.8851,0.0635995,-0.306225,0.19454,2.84513,0.111632,0.486954
264,-163.496,1,16.1576,27.5952,37.7069,0.0631205,-0.276423,0.200919,2.86318,0.117328,0.54504
265,-171.766,1,15.957,27.6508,37.4494,0.0618001,-0.25005,0.188889,2.81206,0.117113,0.558339
266,-167.863,1,15.9735,28.1264,40.4389,0.0625914,-0.254648,0.191232,2.90006,0.117032,0.531516
267,-165.382,1,15.9634,27.7763,38.3551,0.0647833,-0.259048,0.189563,2.98756,0.106584,0.522582
268,-167.022,1,16.11,28.2089,36.9251,0.0643707,-0.265793,0.20499,2.79589,0.120215,0.452472
269,-161.243,1,15.992,28.0496,39.5258,0.0675289,-0.250974,0.197086,2.80934,0.123297,0.433251
270,-168.042,1,15.8671,27.6958,39.0683,0.0636181,-0.249584,0.197799,2.89296,0.132679,0.411151
271,-160.792,1,16.3195,27.8078,39.9515,0.0639124,-0.272727,0.204098,3.10617,0.12585,0.464488
272,-164.4,1,16.072,28.1495,38.4563,0.0633034,-0.256948,0.212948,3.04651,0.125768,0.457365
273,-165.257,1,15.8657,28.0081,36.8975,0.0616139,-0.250452,0.207972,2.88406,0.131781,0.499586
274,-167.245,1,15.8759,27.4225,35.5568,0.0612738,-0.25609,0.203654,2.99754,0.133884,0.517409
275,-170.289,1,16.1705,27.5584,37.9149,0.0627337,-0.267106,0.19933,2.61088,0.115834,0.511759
276,-169.409,1,16.4895,27.4786,38.9801,0.0623668,-0.281828,0.190629,2.76865,0.119493,0.531748
277,-177.574,1,15.9623,27.6685,39.2698,0.061589,-0.251635,0.192904,2.77123,0.118062,0.436405
278,-181.507,1,16.3196,27.5844,38.139,0.0609803,-0.279219,0.196168,2.83471,0.102591,0.462599
279,-182.578,1,16.197,27.774,39.4341,0.0614472,-0.267323,0.202848,2.79784,0.101473,0.425995
280,-182.613,1,16.2494,27.8437,40.561,0.0600185,-0.27474,0.19533,2.75762,0.109078,0.455956
281,-181.399,1,16.0384,27.6426,40.9352,0.0615818,-0.257139,0.194916,2.6154,0.113207,0.426386
282,-177.097,1,16.122,27.2071,39.7831,0.0615061,-0.268195,0.194769,2.67174,0.120243,0.452435
283,-182.544,1,16.3835,27.0529,38.5603,0.0625448,-0.279724,0.190203,2.83824,0.105178,0.380978
284,-184.36,1,16.164,27.3731,40.0569,0.0614347,-0.266243,0.193246,2.98467,0.0971417,0.373985
285,-187.031,1,15.9005,27.6489,41.7158,0.0607258,-0.253867,0.196197,2.97632,0.105577,0.34488
286,-189.778,1,15.6789,27.6259,45.1345,0.0609288,-0.241049,0.210672,2.96815,0.112404,0.276758
287,-186.622,1,16.2392,27.6815,43.7177,0.0626414,-0.262663,0.208272,3.15396,0.115503,0.244359
288,-186.957,1,16.1454,27.7414,44.2507,0.0649134,-0.268773,0.203852,3.17996,0.107941,0.215442
289,-184.945,1,16.4094,27.633,45.1455,0.064838,-0.284287,0.204182,3.09159,0.115878,0.210863
290,-189.464,1,16.0648,27.7742,47.4063,0.0662358,-0.258362,0.19293,3.1225,0.114129,0.184262
291,-207.461,1,16.1296,27.7637,47.7148,0.0633773,-0.263396,0.19013,2.96965,0.105478,0.147315
292,-209.839,1,16.0878,27.7589,47.4973,0.0617477,-0.264302,0.200249,3.00971,0.102642,0.149299
293,-216.83,1,15.964,27.5136,49.0568,0.0610051,-0.251933,0.195303,2.94785,0.104622,0.127046
294,-220.759,1,16.2747,27.6133,48.4214,0.0586243,-0.28044,0.199622,2.94122,0.108596,0.132493
295,-210.188,1,15.8723,27.2042,47.9443,0.0599185,-0.255845,0.195984,3.16119,0.119482,0.141748
296,-202.49,1,15.8195,27.674,47.4512,0.0612555,-0.253663,0.200692,2.96523,0.130259,0.153249
297,-203.877,1,16.0958,28.0814,47.8184,0.0608803,-0.267525,0.204278,2.92253,0.130407,0.153609
298,-205.79,1,16.0704,28.2689,47.8918,0.0618774,-0.269033,0.194128,2.86338,0.124077,0.147378
299,-205.677,1,15.8311,28.3115,47.7321,0.0607229,-0.253844,0.204073,2.97126,0.124526,0.157471
300,-203.286,1,16.2275,28.0762,47.7008,0.0620794,-0.268862,0.191974,3.18863,0.137382,0.131367
301,-201.282,1,16.1878,28.9144,46.8734,0.0618883,-0.263464,0.199956,3.34973,0.137914,0.126468
302,-201.975,1,15.7329,27.9747,47.9524,0.0624893,-0.245991,0.192961,3.24263,0.13137,0.130106
303,-201.479,1,16.358,28.0042,47.2855,0.0632178,-0.289894,0.195477,3.39308,0.128511,0.120526
304,-196.823,1,16.232,28.0611,46.2608,0.0637215,-0.281196,0.19601,3.41018,0.132063,0.129779
305,-206.614,1,15.5917,27.563,46.3798,0.0623239,-0.235821,0.19735,3.41758,0.132769,0.115715
306,-202.221,1,15.7355,27.7449,46.4588,0.0638121,-0.253562,0.198418,3.33935,0.131351,0.11422
307,-200.626,1,15.6717,27.0562,46.5133,0.0636288,-0.246905,0.189953,3.34998,0.136268,0.124329
308,-198.872,1,15.814,27.3022,46.489,0.0639497,-0.250834,0.192392,3.25558,0.136806,0.137036
309,-198.023,1,15.9193,27.8014,48.4552,0.0630848,-0.266778,0.198887,3.10044,0.142672,0.138111
310,-198.76,1,16.1707,28.2349,47.9073,0.0627491,-0.275876,0.193268,3.21192,0.145093,0.133374
311,-206.85,1,15.8882,27.2936,47.3144,0.0621629,-0.250603,0.194856,3.35521,0.136366,0.107026
312,-216.621,1,16.1959,27.254,46.072,0.0607809,-0.269043,0.197875,3.09025,0.139544,0.0917933
313,-213.98,1,15.9087,27.0523,45.3267,0.0607671,-0.257271,0.204809,3.21826,0.146801,0.0893227
314,-210.121,1,15.9897,27.013,45.2904,0.0620198,-0.265467,0.198754,3.71596,0.141668,0.0877738
315,-206.034,1,15.9375,27.0487,45.8861,0.0624315,-0.261095,0.203721,3.87591,0.138236,0.0924236
316,-202.566,1,15.9986,27.6416,45.4874,0.0625958,-0.263006,0.201925,3.73112,0.137305,0.098782
317,-212.392,1,16.0445,27.7859,46.2471,0.0632385,-0.264875,0.198574,3.22526,0.137647,0.0813504
318,-217.655,1,15.9828,27.9052,46.4095,0.0623727,-0.264041,0.193582,3.46124,0.140719,0.0740017
319,-216.991,1,15.6695,27.9296,46.5267,0.0631123,-0.244619,0.187627,3.67956,0.140098,0.0653139
320,-219.121,1,16.0349,28.0982,45.9315,0.0625087,-0.270963,0.189874,3.81475,0.162768,0.0513984
321,-219.548,1,16.0303,28.0208,45.5603,0.0630217,-0.265075,0.19402,3.63911,0.16356,0.049162
322,-224.303,1,15.7649,28.4013,45.1588,0.0627378,-0.248017,0.186589,3.82408,0.139183,0.0533058
323,-229.861,1,16.0907,28.265,45.4078,0.0615014,-0.271724,0.193721,3.31828,0.133627,0.0564355
324,-232.237,1,15.784,27.3425,45.5679,0.0616804,-0.248962,0.182592,3.29979,0.157756,0.0490114
325,-224.055,1,15.9091,27.7772,45.1204,0.062778,-0.260007,0.179674,3.3664,0.164404,0.0498703
326,-226.368,1,16.1249,26.8548,45.558,0.0614524,-0.273658,0.182669,3.75644,0.148199,0.051661
327,-220.731,1,15.9274,26.5955,45.8004,0.0626524,-0.263928,0.182753,3.58728,0.156062,0.0557369
328,-222.737,1,15.8956,26.7297,45.5326,0.0630068,-0.259421,0.183509,3.60171,0.152559,0.0532084
329,-226.198,1,15.7847,26.7389,45.3849,0.0621896,-0.262641,0.18313,3.42547,0.143225,0.0559106
330,-234.491,1,16.0547,26.7822,45.599,0.0614839,-0.266042,0.182079,3.47776,0.127177,0.0502387
331,-235.569,1,15.9463,26.7028,45.4834,0.0610391,-0.258872,0.184671,3.44871,0.133256,0.0495911
332,-236.945,1,16.2197,26.5522,45.2472,0.0624104,-0.273393,0.182966,3.51329,0.123478,0.0449621
333,-237.883,1,15.7358,26.593,45.5126,0.0627713,-0.248739,0.183208,3.48366,0.109528,0.0450181
334,-230.269,1,15.8285,26.9787,45.3245,0.0650975,-0.256776,0.186655,3.54123,0.124557,0.041905
335,-236.231,1,15.7099,26.7103,44.8474,0.0636107,-0.251294,0.186427,3.55373,0.116413,0.0410541
336,-232.062,1,15.8112,26.8834,44.6075,0.0639822,-0.252917,0.18286,3.60052,0.10809,0.0478533
337,-240.029,1,16.0905,27.3048,44.6638,0.0628064,-0.260953,0.189643,3.42437,0.110375,0.0411677
338,-231.698,1,15.4344,27.716,44.7852,0.0642958,-0.23401,0.1858,3.31808,0.115028,0.0495321
339,-237.878,1,15.624,27.7672,44.4129,0.0626339,-0.24574,0.181379,3.13529,0.117596,0.0521888
340,-233.657,1,15.1427,27.3192,44.1116,0.0641411,-0.22822,0.18435,3.1861,0.113074,0.0507159
341,-233.568,1,15.6807,27.2686,44.1593,0.0655415,-0.252706,0.170624,3.22958,0.10996,0.0469859
342,-249.145,1,15.6914,27.7336,44.3451,0.0624632,-0.254083,0.182794,3.12858,0.109163,0.04031
343,-254.788,1,16.1857,27.4673,44.3504,0.0609695,-0.274532,0.184574,2.93039,0.0928536,0.0460869
344,-257.097,1,15.4562,27.281,44.0895,0.0631037,-0.23174,0.181301,2.96855,0.084662,0.036155
345,-253.84,1,15.9347,27.3456,44.1541,0.0624388,-0.262862,0.186461,2.78911,0.0942881,0.0404566
346,-259.954,1,15.5153,27.0873,44.0936,0.0610036,-0.240832,0.192724,2.81346,0.096548,0.0349973
347,-258.377,1,15.8901,27.2993,43.9695,0.0617026,-0.260117,0.190755,2.96107,0.0991844,0.0339875
348,-255.09,1,16.2635,27.5792,44.0948,0.062028,-0.27267,0.18395,3.24223,0.103299,0.0327926
349,-258.984,1,15.898,27.5704,43.946,0.0607399,-0.256479,0.183338,3.14485,0.108805,0.0295946
350,-261.462,1,15.4651,27.4951,43.7942,0.0588696,-0.229225,0.187284,3.26918,0.123835,0.0286611
351,-263.252,1,15.8768,27.8323,43.6288,0.0590707,-0.253479,0.189382,3.2222,0.111552,0.0297801
352,-269.012,1,15.9009,27.6561,43.6095,0.0590101,-0.262619,0.19705,2.86664,0.11405,0.0274614
353,-263.87,1,16.2622,27.4716,43.4848,0.0605856,-0.282044,0.197226,3.03278,0.0940845,0.0295654
354,-267.864,1,15.8055,27.2574,43.3688,0.0596486,-0.251788,0.20044,2.90221,0.100402,0.0278019
355,-261.2,1,15.775,27.2379,43.3015,0.0605049,-0.251982,0.195192,3.00956,0.0970227,0.0327166
356,-265.161,1,15.8619,27.1866,43.2401,0.0606453,-0.253375,0.186365,2.93597,0.0927724,0.0318298
357,-265.938,1,16.0765,26.7393,42.8227,0.0592603,-0.273041,0.190907,3.17211,0.092244,0.0335628
358,-265.502,1,15.6531,27.0683,42.6736,0.0598852,-0.244343,0.194679,3.35465,0.0833666,0.0304984
359,-268.734,1,15.881,27.4814,42.5705,0.0594528,-0.248043,0.191376,3.01125,0.0876979,0.0307086
360,-265.875,1,15.5461,27.7014,42.4947,0.0601606,-0.233085,0.192859,3.1825,0.0932448,0.0278781
361,-266.023,1,15.6788,27.3443,42.7048,0.0609385,-0.240613,0.186307,3.2381,0.0960962,0.0252857
362,-268.489,1,15.9287,27.5468,42.7457,0.0613121,-0.247575,0.17943,3.18508,0.0942064,0.0252532
363,-264.5,1,15.6088,27.3239,42.8639,0.0619336,-0.237713,0.187506,3.02457,0.0946909,0.0271794
364,-268.255,1,15.9308,27.133,42.8991,0.060746,-0.261167,0.196717,2.82188,0.0897007,0.0312703
365,-274.275,1,15.8359,26.8964,42.6206,0.0610532,-0.256347,0.193077,2.80587,0.0839939,0.0269598
366,-275.558,1,15.6446,26.96,42.6299,0.0599434,-0.248741,0.193782,2.94655,0.0881547,0.023928
367,-280.618,1,15.6926,26.845,42.6664,0.0576919,-0.253445,0.196485,2.96417,0.087482,0.0254396
368,-268.416,1,15.674,26.6579,42.828,0.0591047,-0.250794,0.199675,3.20008,0.0932489,0.0285149
369,-264.367,1,15.5089,26.5428,42.772,0.0602157,-0.243596,0.197463,3.11958,0.0958498,0.0299797
370,-263.106,1,15.3972,26.3148,42.8214,0.0612929,-0.235668,0.197094,2.8616,0.1018,0.0276755
371,-251.6,1,15.2327,25.9556,42.8577,0.0630988,-0.222496,0.200316,2.83735,0.118732,0.0293871
372,-258.307,1,15.5228,26.4715,42.6648,0.0615448,-0.244639,0.199993,3.07985,0.116746,0.0249104
373,-257.644,1,15.8938,26.8638,42.7633,0.0622845,-0.266349,0.197385,3.18906,0.115881,0.024587
374,-256.876,1,15.4093,26.6073,42.8198,0.0619621,-0.232285,0.193326,3.28034,0.13207,0.0232543
375,-254.928,1,15.5144,26.6068,42.5955,0.0613241,-0.240851,0.200797,3.17804,0.134412,0.0237975
376,-260.32,1,15.7148,26.5029,42.6131,0.0628165,-0.254977,0.192014,2.99774,0.122871,0.0213124
377,-266.49,1,15.7831,26.5897,42.636,0.061786,-0.250963,0.189976,2.75966,0.132537,0.0200625
378,-266.978,1,16.4019,26.3439,42.7892,0.0618443,-0.289598,0.189183,2.84795,0.134721,0.0182991
379,-266.53,1,15.8692,26.5315,42.96,0.0635206,-0.260242,0.189245,2.84075,0.118585,0.0183477
380,-263.494,1,15.9829,26.4251,43.001,0.0624182,-0.270163,0.196794,2.83427,0.124594,0.0217655
381,-271.701,1,15.7307,26.3863,43.1469,0.0604274,-0.249323,0.193197,3.02978,0.112513,0.0196321
382,-271.806,1,15.8356,26.6916,43.1821,0.0594162,-0.260585,0.200453,2.96842,0.11006,0.0216095
383,-270.036,1,16.0071,26.7804,43.2318,0.0598006,-0.278772,0.200359,2.96878,0.110498,0.0225956
384,-266.286,1,15.5123,26.7254,43.1355,0.061946,-0.24099,0.198126,2.7809,0.101648,0.0242173
385,-265.428,1,15.9397,26.5974,43.0926,0.0638921,-0.263702,0.197014,2.86077,0.0936729,0.0218679
386,-269.682,1,16.1896,26.9936,43.3135,0.0627747,-0.278499,0.195139,2.9503,0.0902541,0.0215115
387,-270.61,1,16.2093,27.4203,43.1521,0.0607805,-0.277155,0.195969,2.94114,0.103566,0.0219954
388,-270.454,1,15.7288,27.0238,43.2175,0.0617365,-0.254859,0.195765,2.895,0.105044,0.019266
389,-264.673,1,15.7207,26.8212,43.2744,0.0629622,-0.258528,0.197661,2.99463,0.115914,0.0184366
390,-262.497,1,15.5044,26.4006,43.2499,0.0653586,-0.248024,0.195269,3.10514,0.124427,0.0149202
391,-266.224,1,15.9484,26.4346,43.0981,0.062452,-0.269534,0.199989,3.32467,0.123308,0.0160004
392,-265.683,1,15.5951,26.8791,43.0295,0.0621945,-0.24545,0.200255,3.07371,0.12894,0.0168448
393,-270.782,1,15.5481,26.8882,43.1335,0.061341,-0.233075,0.191864,3.01723,0.140009,0.0149804
394,-269.676,1,15.9077,27.2457,43.1132,0.0598359,-0.256458,0.197517,3.2749,0.144314,0.0153396
395,-272.667,1,16.194,27.4938,43.1149,0.0602954,-0.260943,0.195981,3.33645,0.149892,0.0132835
396,-275.138,1,16.7242,28.1556,43.1032,0.0605265,-0.301095,0.19271,3.14127,0.14588,0.0126741
397,-282.781,1,16.8288,27.8493,43.0773,0.0603009,-0.307326,0.195728,2.96454,0.140341,0.011382
398,-283.207,1,16.4113,27.0316,43.0958,0.0581014,-0.284176,0.198059,3.00476,0.151188,0.0121042
399,-285.527,1,16.0582,27.2324,43.0409,0.0573473,-0.262544,0.205308,2.80165,0.144765,0.0135975
400,-284.304,1,16.2034,27.0327,43.0128,0.0587292,-0.268779,0.206553,2.66539,0.142686,0.0128414
401,-279.569,1,16.4572,27.751,43.1422,0.0599218,-0.285419,0.213243,2.90802,0.141676,0.0137843
402,-277.545,1,16.2613,27.2965,43.1313,0.0585483,-0.27296,0.211129,2.95562,0.147299,0.0148969
403,-279.052,1,16.4334,27.5376,43.1475,0.0567282,-0.28278,0.207925,3.00578,0.154851,0.015649
404,-273.164,1,15.8918,27.6468,43.1758,0.0573573,-0.249895,0.205512,3.18787,0.162417,0.0159289
405,-275.814,1,16.1983,27.8527,43.0537,0.0589227,-0.268325,0.200232,2.91543,0.163592,0.0146598
406,-269.523,1,16.1665,27.2743,42.977,0.0598911,-0.264401,0.207513,2.91125,0.164178,0.015623
407,-275.328,1,15.9489,27.6721,42.8914,0.0590052,-0.263495,0.201486,2.86337,0.133335,0.0177359
408,-271.92,1,15.9971,27.6633,42.9245,0.0593271,-0.263458,0.202647,2.84822,0.143137,0.0172042
409,-271.963,1,15.9906,27.6117,42.9799,0.0596098,-0.261159,0.18734,3.07211,0.131528,0.0188062
410,-275.837,1,15.6583,27.2686,42.85,0.0589989,-0.24763,0.192567,3.12194,0.141745,0.0157423
411,-273.303,1,15.99,27.2529,43.0245,0.0592663,-0.263344,0.186515,3.07584,0.147937,0.0159607
412,-274.425,1,15.686,27.3888,43.0306,0.0596289,-0.244331,0.188676,2.91926,0.176022,0.0140608
413,-277.851,1,15.566,27.3807,42.8861,0.0606505,-0.251955,0.189121,2.89235,0.141398,0.0146809
414,-284.615,1,15.8987,26.6489,42.9316,0.0572088,-0.258209,0.186713,2.86962,0.134404,0.0165048
415,-281.938,1,15.9617,27.2597,42.9349,0.0583122,-0.271882,0.18604,3.16989,0.129875,0.0151411
416,-282.35,1,15.5337,27.1714,42.9189,0.0592218,-0.242282,0.187788,3.09109,0.138199,0.0128797
417,-284.268,1,15.6068,26.6908,43.0516,0.0584075,-0.248488,0.189239,3.02226,0.1443,0.0120145
418,-278.238,1,15.3439,27.2087,43.0592,0.0611631,-0.234378,0.196373,3.33469,0.12811,0.011914
419,-277.737,1,15.7198,26.4582,43.0845,0.0605482,-0.259634,0.191217,3.16342,0.13621,0.0134451
420,-276.995,1,15.988,26.7423,43.1346,0.0605368,-0.272341,0.193423,3.00603,0.120663,0.0149924
421,-274.55,1,15.7111,27.0104,43.2167,0.0598285,-0.248873,0.19288,3.01323,0.126835,0.0169973
422,-273.348,1,15.5692,26.8631,43.2946,0.0603664,-0.24601,0.19553,3.08124,0.136008,0.016186
423,-272.084,1,15.391,26.8833,43.2402,0.0588236,-0.241672,0.198755,2.9478,0.141618,0.018162
424,-279.794,1,15.5296,27.3439,43.2002,0.0567935,-0.246001,0.198237,3.07507,0.137774,0.0170812
425,-286.112,1,15.5243,27.3513,43.2895,0.0569683,-0.239626,0.194499,2.88449,0.139195,0.0147095
426,-291.415,1,15.5512,27.4113,43.3132,0.0559091,-0.240482,0.193485,2.83724,0.133612,0.0148525
427,-289.085,1,15.7391,26.8828,43.3854,0.0577225,-0.252036,0.20109,3.0103,0.14107,0.0113749
428,-284.128,1,15.7085,26.9895,43.4106,0.0589414,-0.253673,0.197553,3.28166,0.146741,0.0108403
429,-282.051,1,15.5675,27.4095,43.2623,0.0599601,-0.245785,0.203675,2.91539,0.14876,0.0113584
430,-287.085,1,15.4002,26.7786,43.289,0.0583461,-0.241609,0.203439,2.98722,0.143961,0.0111498
431,-281.069,1,15.685,26.7583,43.3906,0.0603049,-0.24332,0.192896,2.98362,0.158408,0.0115412
432,-282.855,1,15.9728,27.0018,43.4724,0.0584105,-0.266867,0.196051,2.93506,0.160671,0.0120041
433,-284.679,1,15.9165,27.2322,43.4907,0.0590459,-0.26583,0.199523,3.05521,0.145897,0.0111967
434,-287.071,1,15.8734,27.3241,43.4819,0.0584017,-0.265531,0.198104,3.24433,0.131998,0.0111076
435,-285.086,1,15.6706,27.0975,43.4693,0.0572073,-0.246894,0.196253,3.34312,0.150119,0.0117103
436,-280.803,1,15.5955,27.6083,43.5729,0.0594695,-0.245171,0.197089,3.15416,0.143182,0.0124058
437,-285.64,1,15.7585,27.2555,43.6045,0.0575389,-0.255566,0.191725,3.14044,0.147088,0.0127073
438,-293.664,1,15.5386,26.7828,43.5335,0.0584184,-0.246749,0.189405,2.94307,0.125298,0.0109976
439,-288.639,1,15.5694,26.7897,43.4794,0.0614654,-0.239778,0.194055,2.62466,0.125835,0.0104504
440,-293.161,1,15.6943,26.7848,43.5456,0.0602064,-0.246928,0.185396,2.82481,0.127415,0.00997326
441,-301.541,1,15.5745,26.5945,43.624,0.0595639,-0.245386,0.186799,2.75283,0.10834,0.00928815
442,-299.038,1,15.6484,26.9294,43.6828,0.0604423,-0.251895,0.18946,3.05729,0.112458,0.00862968
443,-297.816,1,15.5451,26.9751,43.6558,0.0603772,-0.242231,0.187597,3.00594,0.123261,0.00788911
444,-287.933,1,15.3517,27.0355,43.6547,0.0633336,-0.220013,0.186894,2.90871,0.13633,0.00790084
445,-287.521,1,15.5528,26.8738,43.6379,0.0632786,-0.241896,0.183289,2.94916,0.14409,0.00772985
446,-293.016,1,15.7689,26.7583,43.5819,0.0618933,-0.259078,0.193414,3.16405,0.123314,0.00760007
447,-289.839,1,15.9008,26.9823,43.5204,0.061385,-0.266637,0.192055,3.23209,0.132464,0.00825855
448,-300.917,1,15.9763,26.7996,43.6058,0.0592689,-0.272665,0.197227,3.18964,0.135934,0.00684549
449,-293.204,1,15.7558,26.5273,43.5704,0.0604711,-0.26002,0.194439,3.16029,0.137493,0.00753607
450,-292.495,1,15.6182,26.5226,43.5193,0.0607033,-0.250911,0.187149,3.32864,0.140726,0.00726101
451,-283.779,1,15.4913,26.9663,43.5304,0.0625909,-0.247463,0.192101,3.58949,0.151917,0.00721805
452,-296.937,1,15.5573,26.7495,43.5491,0.0590077,-0.246001,0.193872,3.00321,0.145306,0.00819296
453,-302.262,1,15.3291,26.8903,43.5561,0.0586483,-0.228891,0.190816,3.06604,0.134841,0.00713602
454,-307.765,1,15.717,27.1577,43.5012,0.0589029,-0.254326,0.192243,2.91644,0.10952,0.00748201
455,-309.182,1,15.8897,26.6864,43.5246,0.0582227,-0.262512,0.190784,2.69149,0.116094,0.00825421
456,-303.919,1,15.8241,26.7493,43.5051,0.0586378,-0.256228,0.187019,2.72245,0.135825,0.00791912
457,-294.857,1,15.3534,27.0635,43.5299,0.061139,-0.22566,0.191492,2.82774,0.134985,0.00786646
458,-292.668,1,16.0325,26.9332,43.5136,0.0621556,-0.263129,0.195991,2.94806,0.123967,0.007628
459,-288.912,1,15.7655,27.0553,43.5106,0.0637774,-0.247399,0.195193,2.91284,0.124816,0.0075239
460,-304.39,1,15.8234,27.413,43.4409,0.0616136,-0.253666,0.193057,2.99704,0.118931,0.00595519
461,-300.343,1,15.6166,27.1813,43.5012,0.0609599,-0.234404,0.195758,3.03215,0.127248,0.00625909
462,-298.882,1,15.7605,27.0719,43.4812,0.0601736,-0.241939,0.202467,3.22481,0.148393,0.00573849
463,-299.582,1,15.7262,27.5331,43.4863,0.0603386,-0.243043,0.192303,3.45109,0.143197,0.00571936
464,-298.204,1,16.0501,28.4263,43.5054,0.0633426,-0.267613,0.190999,3.4216,0.114696,0.00563282
465,-293.722,1,16.1171,28.2327,43.5118,0.0632853,-0.268436,0.194793,3.79222,0.11943,0.0053943
466,-286.791,1,16.1429,28.1784,43.5275,0.0642003,-0.268152,0.195165,3.93514,0.125848,0.00576231
467,-294.873,1,15.6769,27.7507,43.5179,0.0638388,-0.250373,0.199293,3.72978,0.117275,0.00515649
468,-298.146,1,15.5149,27.8941,43.4999,0.064687,-0.234904,0.194487,3.45817,0.131141,0.00411831
469,-305.833,1,16.0754,27.3194,43.473,0.062779,-0.283098,0.196528,3.49719,0.130688,0.00386246
470,-310.876,1,15.8956,27.0637,43.4901,0.0612162,-0.270906,0.202785,3.31459,0.12966,0.00380269
471,-306.887,1,15.5004,27.3081,43.5,0.0616274,-0.239288,0.198478,3.40395,0.130915,0.00395989
472,-304.197,1,15.6745,27.0964,43.5383,0.0625061,-0.252897,0.192347,3.45066,0.148223,0.00389127
473,-309.15,1,15.7414,26.497,43.5365,0.0604924,-0.258482,0.191216,3.63893,0.145048,0.0036292
474,-310.82,1,15.6797,26.0523,43.5662,0.0604168,-0.252008,0.195163,3.58396,0.158975,0.00314759
475,-312.443,1,15.8648,26.1281,43.5619,0.0600574,-0.261766,0.206986,3.34695,0.147352,0.00335908
476,-306.763,1,15.8077,26.1155,43.6018,0.0629854,-0.258346,0.198409,3.43565,0.147547,0.00317556
477,-310.832,1,15.7193,26.0175,43.5947,0.0637319,-0.258196,0.196911,3.46322,0.13614,0.00305712
478,-305.657,1,16.3718,26.7983,43.5814,0.0623423,-0.289929,0.191187,3.34314,0.156048,0.00344962
479,-301.816,1,15.7616,26.8036,43.6119,0.0627948,-0.251161,0.189087,3.48082,0.153945,0.00373408
480,-309.49,1,15.5881,27.4274,43.6265,0.061635,-0.242007,0.193852,3.38972,0.157247,0.0034364
481,-297.175,1,15.3357,27.057,43.6347,0.0640416,-0.225827,0.19761,3.39343,0.182712,0.0032629
482,-298.674,1,15.7842,27.0328,43.6324,0.0629827,-0.236681,0.205271,3.05763,0.18612,0.00369834
483,-310.122,1,15.7952,27.7803,43.6468,0.0610194,-0.24675,0.206444,3.10744,0.18681,0.00293907
484,-313.809,1,15.9673,27.5752,43.6105,0.0611617,-0.26157,0.202361,2.82506,0.177201,0.0029595
485,-311.982,1,15.6977,27.837,43.6282,0.0634351,-0.242045,0.197125,2.89947,0.163059,0.00272148
486,-313.263,1,15.5637,27.8594,43.6234,0.0630376,-0.234401,0.195818,2.77328,0.170769,0.00288539
