iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-106.953,1,21.0648,29.2666,10.4476,0.105948,-0.360412,0.224786,0.899679,0.0297559,1.47244
252,-105.529,1,21.0779,29.2097,10.3908,0.107691,-0.363427,0.224231,0.806725,0.034415,1.40715
253,-109.492,1,20.4995,29.389,10.601,0.109899,-0.33171,0.217464,0.776676,0.0282228,1.55763
254,-106.922,1,20.5589,29.1975,9.66951,0.107693,-0.346465,0.215451,0.809646,0.0317421,1.52745
255,-110.449,1,21.411,29.1896,9.53056,0.107525,-0.39005,0.21983,0.789578,0.0278705,1.67165
256,-114.325,1,19.2607,29.2047,9.4767,0.108761,-0.271955,0.213238,0.816892,0.0251347,1.58261
257,-107.46,1,19.4514,29.1932,9.46018,0.110372,-0.285938,0.238361,0.838499,0.0241027,1.52847
258,-115.598,1,19.0183,29.1963,10.2235,0.109604,-0.269087,0.226059,0.861934,0.021638,1.5191
259,-114.902,1,20.9085,29.2112,11.28,0.108602,-0.368273,0.221134,0.912717,0.0217458,1.51015
260,-111.486,1,22.2865,29.2653,10.8194,0.106581,-0.438563,0.200485,1.04682,0.0270585,1.43381
261,-117.077,1,21.9746,29.3142,10.887,0.105734,-0.399913,0.190537,1.10469,0.0254574,1.35194
262,-115.852,1,20.691,29.3788,11.9777,0.107459,-0.353424,0.202935,0.965534,0.0227713,1.4764
263,-108.486,1,20.1742,29.3559,10.2244,0.110677,-0.324816,0.20398,0.985775,0.0247273,1.53201
264,-110.9,1,21.0947,29.3358,10.793,0.105796,-0.366657,0.206064,1.05265,0.0249364,1.70073
265,-114.799,1,20.5626,29.4025,10.852,0.107677,-0.342921,0.210665,0.926742,0.0249253,1.47375
266,-116.203,1,19.639,29.4246,11.1489,0.105443,-0.297124,0.207729,0.914544,0.0255291,1.47707
267,-110.106,1,20.3539,29.4938,12.24,0.106719,-0.349066,0.219362,1.01142,0.0252462,1.51496
268,-113.22,1,21.8095,29.4831,12.1166,0.105781,-0.408607,0.208745,0.944863,0.0263316,1.53403
269,-115.817,1,21.0694,29.3998,14.3461,0.106478,-0.358829,0.211986,0.940441,0.0217951,1.51081
270,-125.179,1,21.1437,29.3513,12.7363,0.102094,-0.368231,0.21128,0.934036,0.0227697,1.49049
271,-124.76,1,21.5712,29.2307,13.2586,0.106491,-0.376064,0.218193,0.945721,0.0208334,1.29195
272,-120.706,1,22.6689,29.1161,12.0055,0.108117,-0.425163,0.216041,1.0658,0.0199612,1.197
273,-126.282,1,22.1607,29.1689,12.0199,0.103764,-0.411119,0.22708,1.12289,0.0191837,1.22343
274,-115.585,1,21.8802,29.074,12.7394,0.108912,-0.404185,0.221572,1.20776,0.020453,1.12017
275,-117.911,1,21.1871,29.0979,12.6553,0.110955,-0.365508,0.218316,1.30347,0.0194359,0.93149
276,-123.444,1,21.6404,28.9489,13.4707,0.1073,-0.38616,0.217429,1.40042,0.0189767,0.874311
277,-122.851,1,22.3333,28.9162,16.8135,0.106855,-0.403163,0.219375,1.51667,0.0191769,0.933142
278,-126.251,1,21.82,28.9169,16.0591,0.104027,-0.399351,0.218945,1.52766,0.0173291,0.946467
279,-127.431,1,20.2899,28.9757,16.7697,0.105464,-0.309603,0.212217,1.52043,0.0160639,0.971735
280,-125.281,1,20.1374,29.0436,15.708,0.101729,-0.306651,0.21103,1.49322,0.0174928,1.18569
281,-122.535,1,20.5846,29.1002,14.9816,0.1071,-0.324932,0.222515,1.44507,0.0163969,1.04274
282,-125.965,1,21.5525,29.123,14.6252,0.106079,-0.370036,0.218559,1.42865,0.0166896,1.02673
283,-125.094,1,21.2763,28.9795,15.2002,0.10809,-0.346184,0.214809,1.36491,0.0166607,0.974374
284,-122.097,1,21.839,28.9675,13.7916,0.108201,-0.375312,0.214734,1.45695,0.0173998,0.981728
285,-116.668,1,21.6591,29.1008,16.2179,0.108749,-0.374842,0.213989,1.65839,0.0173208,1.04078
286,-116.411,1,20.5613,29.119,13.7917,0.113755,-0.330445,0.209915,1.59854,0.0157125,1.00713
287,-111.87,1,20.9599,29.2123,13.6883,0.112546,-0.349464,0.199366,1.58567,0.0168202,1.00477
288,-112.385,1,19.8419,29.1778,13.7429,0.114873,-0.304529,0.201534,1.53834,0.0177512,0.995463
289,-114.171,1,20.0128,29.1409,16.1276,0.111069,-0.320057,0.212351,1.53654,0.0152827,1.13893
290,-120.587,1,20.0174,29.1455,18.6799,0.109223,-0.318106,0.204573,1.64909,0.012661,1.23274
291,-124.534,1,19.6812,29.1609,20.1264,0.107214,-0.305996,0.2023,1.68881,0.012489,1.21867
292,-133.244,1,19.9847,29.1556,19.1074,0.101487,-0.315348,0.214592,1.63814,0.0114511,1.22475
293,-129.958,1,19.5679,29.1545,19.5803,0.106328,-0.3022,0.215937,1.64774,0.0103281,1.17575
294,-140.207,1,20.4023,29.1052,15.384,0.107722,-0.332881,0.206401,1.69233,0.00864089,1.05625
295,-122.094,1,22.2852,29.1172,13.721,0.113905,-0.417978,0.201213,1.85159,0.00921015,1.15332
296,-121.373,1,20.9858,29.1376,13.8012,0.111713,-0.371058,0.197125,1.94943,0.0104647,1.0979
297,-122.938,1,21.6793,29.1238,13.2393,0.111359,-0.395527,0.202757,1.92183,0.0098489,1.06774
298,-125.533,1,20.5088,29.1476,13.9935,0.1108,-0.337075,0.199755,2.18664,0.00861382,1.04937
299,-123.741,1,20.6887,29.1613,15.2083,0.11045,-0.351336,0.202945,2.10681,0.00940746,1.06592
300,-126.441,1,20.8788,29.1703,15.5362,0.1113,-0.346542,0.207202,1.83262,0.00896511,1.11719
301,-126.135,1,21.6155,29.2243,13.7528,0.110171,-0.383795,0.205374,1.88095,0.00952391,1.12202
302,-124.674,1,21.459,29.3079,13.7198,0.108884,-0.378854,0.198031,2.04422,0.0104766,1.10575
303,-120.34,1,20.5982,29.285,13.736,0.110585,-0.339091,0.204669,1.97594,0.0119662,1.05246
304,-110.675,1,21.7064,29.2235,13.3584,0.10975,-0.39192,0.200438,2.09015,0.0145051,1.22516
305,-110.471,1,22.2759,29.2218,16.162,0.110606,-0.414966,0.201959,1.95015,0.0125539,1.23901
306,-105.877,1,21.3999,29.2095,16.0791,0.111439,-0.388542,0.216223,1.98739,0.0143582,1.29386
307,-113.039,1,20.922,29.2229,15.5954,0.110475,-0.368546,0.219915,1.95203,0.0114644,1.29535
308,-111.888,1,21.2938,29.2514,14.6735,0.11322,-0.38309,0.210262,2.21949,0.0103188,1.17374
309,-116.916,1,19.7981,29.2909,16.1191,0.112909,-0.318957,0.201908,1.86454,0.0117464,1.13296
310,-118.865,1,20.3046,29.2846,18.7998,0.112253,-0.331233,0.182685,1.99908,0.0111182,1.18813
311,-125.778,1,20.8868,29.3181,13.2406,0.110657,-0.355829,0.202689,1.65207,0.0111089,1.07445
312,-121.281,1,20.7677,29.2908,12.6811,0.115849,-0.336104,0.207038,1.44126,0.0115234,1.08345
313,-125.486,1,21.0861,29.2825,13.1498,0.111652,-0.348036,0.195018,1.47186,0.0127201,1.13201
314,-126.675,1,20.8177,29.2525,13.8168,0.111325,-0.340399,0.191859,1.33993,0.0129359,1.08769
315,-133.87,1,22.0514,29.3372,12.3559,0.110589,-0.395384,0.199813,1.31946,0.0110352,1.03089
316,-139.911,1,21.1348,29.3425,12.4741,0.107287,-0.345375,0.211523,1.28395,0.0102354,1.1498
317,-138.758,1,20.6979,29.353,13.4511,0.106572,-0.322858,0.217153,1.17487,0.0118149,1.11165
318,-137.2,1,22.6931,29.3285,13.349,0.108018,-0.430313,0.219182,1.15391,0.0106181,1.13388
319,-149.57,1,22.3654,29.3901,14.2303,0.103866,-0.417075,0.219595,1.15012,0.00883013,1.22262
320,-144.374,1,20.5402,29.4104,14.6829,0.105117,-0.307905,0.20678,1.18206,0.00916044,1.28968
321,-138.752,1,21.2128,29.4587,14.8137,0.106718,-0.348192,0.208011,1.07791,0.0109494,1.27603
322,-128.16,1,21.5405,29.4653,12.195,0.107001,-0.377346,0.222424,1.12966,0.0134371,1.306
323,-127.085,1,21.5541,29.4588,11.6706,0.106806,-0.379023,0.245552,1.14563,0.0113031,1.49159
324,-133,1,21.7487,29.4571,10.8279,0.108197,-0.388751,0.24783,1.10598,0.0105401,1.27156
325,-134.311,1,19.9266,29.4523,9.98048,0.109572,-0.292353,0.223775,1.13767,0.00913092,1.33167
326,-146.741,1,20.5424,29.4602,11.4,0.106025,-0.308585,0.217013,1.09515,0.00856882,1.23532
327,-143.114,1,19.836,29.47,13.5719,0.109093,-0.272868,0.217618,1.09428,0.00891593,1.15003
328,-143.138,1,20.7238,29.4573,12.6271,0.111541,-0.312025,0.219428,1.0314,0.0100461,1.01156
329,-141.41,1,21.5458,29.4155,12.4359,0.107927,-0.372529,0.221529,1.16133,0.0102331,1.0081
330,-147.49,1,21.8416,29.4065,12.9318,0.107236,-0.390228,0.210151,1.18496,0.00956606,1.02958
331,-139.596,1,21.434,29.4337,14.004,0.109748,-0.368204,0.225888,1.30245,0.00934532,0.964742
332,-136.824,1,20.7142,29.4073,13.5038,0.110991,-0.326271,0.233055,1.32394,0.00936127,0.955234
333,-140.797,1,21.8714,29.4014,13.3889,0.108944,-0.394466,0.225836,1.25578,0.00944349,1.01071
334,-141.844,1,21.7799,29.3772,13.6372,0.106229,-0.398906,0.225108,1.19452,0.0103067,1.04966
335,-144.289,1,20.866,29.3837,11.815,0.104077,-0.348554,0.224765,1.31869,0.0101,1.08754
336,-137.608,1,20.1798,29.4272,12.3759,0.104385,-0.311812,0.215806,1.45009,0.0111593,1.05546
337,-143.539,1,21.6612,29.4057,13.297,0.104365,-0.381056,0.216038,1.30766,0.0108205,1.07927
338,-142.637,1,21.3237,29.4877,13.3749,0.105564,-0.370481,0.196579,1.3348,0.0111583,1.05195
339,-146.243,1,20.2841,29.4242,13.3265,0.10709,-0.3186,0.199212,1.17631,0.010744,1.09665
340,-134.509,1,19.7109,29.3963,12.8585,0.110784,-0.302942,0.211544,1.3561,0.00884029,1.23471
341,-145.125,1,20.502,29.4719,11.2181,0.106266,-0.348868,0.219325,1.28788,0.00834759,1.18805
342,-148.919,1,20.4582,29.5397,11.5721,0.107536,-0.342153,0.223075,1.22904,0.00662506,1.24592
343,-152.338,1,20.9565,29.5336,12.953,0.105021,-0.361271,0.220003,1.29905,0.00635351,1.20037
344,-146.374,1,21.451,29.5541,12.4494,0.107486,-0.371708,0.216362,1.27104,0.00732928,1.21281
345,-151.132,1,21.4912,29.5818,12.9165,0.10784,-0.377356,0.217066,1.11945,0.00721037,1.194
346,-147.296,1,20.0629,29.5949,13.0059,0.109693,-0.292009,0.205538,1.17091,0.00793711,1.0531
347,-149.889,1,21.5323,29.6029,13.5068,0.111545,-0.353576,0.201439,1.12072,0.00763157,1.03418
348,-145.509,1,20.7699,29.6273,12.5265,0.111783,-0.317809,0.193226,1.24411,0.00741077,1.11526
349,-149.128,1,21.5747,29.6174,11.759,0.111866,-0.373645,0.195814,1.07421,0.0073843,1.14928
350,-153.548,1,21.4266,29.615,11.8737,0.104739,-0.365655,0.209763,1.22063,0.00740941,1.19408
351,-146.286,1,19.7059,29.6005,11.9569,0.108943,-0.292536,0.200511,1.37192,0.0073195,1.16441
352,-155.47,1,21.1128,29.6023,11.2513,0.10827,-0.367119,0.19408,1.25595,0.0066233,1.06331
353,-156.293,1,21.8426,29.5933,10.4974,0.108761,-0.395081,0.195256,1.15844,0.00634466,1.18752
354,-160.72,1,21.4215,29.5837,11.8138,0.105017,-0.377165,0.196704,1.16824,0.00619519,1.17623
355,-158.007,1,21.6222,29.5827,12.2708,0.102008,-0.383543,0.195669,1.2151,0.00716056,1.31557
356,-157.404,1,20.788,29.5867,11.8623,0.102172,-0.338533,0.195621,1.29862,0.00698222,1.21746
357,-153.843,1,21.4306,29.5933,10.9821,0.103711,-0.371358,0.188224,1.28099,0.00707104,1.27801
358,-154.797,1,20.8091,29.6276,13.125,0.109961,-0.337545,0.193375,1.20285,0.00602101,1.13069
359,-148.439,1,21.3597,29.6164,11.9467,0.113139,-0.35438,0.189345,1.2589,0.00689093,1.17433
360,-145.034,1,21.0056,29.6555,13.0054,0.109858,-0.344894,0.190453,1.32587,0.00783535,1.17366
361,-145.64,1,21.5321,29.5898,13.4372,0.110035,-0.378585,0.196701,1.30219,0.00703294,1.21151
362,-146.437,1,21.1973,29.6186,12.4102,0.109995,-0.35191,0.203604,1.30394,0.00697851,1.13524
363,-151.175,1,20.16,29.6269,12.0721,0.114334,-0.306552,0.202865,1.27336,0.00650328,0.973443
364,-148.322,1,20.2318,29.6156,11.832,0.116021,-0.303206,0.18518,1.22416,0.00622973,0.998217
365,-150.994,1,21.2749,29.6322,11.4557,0.112205,-0.356145,0.199996,1.1829,0.00617597,1.05774
366,-156.563,1,20.2787,29.6556,11.5652,0.112703,-0.307455,0.193664,1.10983,0.00554953,1.08628
367,-160.323,1,20.774,29.66,10.4667,0.114513,-0.342868,0.197397,1.0984,0.00473063,1.06493
368,-149.874,1,21.488,29.6771,10.4933,0.117036,-0.372923,0.195806,1.23475,0.00481443,1.13357
369,-151.276,1,20.3751,29.6588,11.5885,0.118895,-0.320962,0.209284,1.25504,0.00518722,0.933074
370,-154.791,1,21.0884,29.6522,12.0156,0.113727,-0.345683,0.205852,1.26501,0.00527769,0.990458
371,-146.407,1,22.1121,29.6305,13.0337,0.117644,-0.385931,0.206977,1.36101,0.00537899,0.927869
372,-140.682,1,21.3447,29.6206,13.0616,0.116147,-0.344421,0.200909,1.45999,0.00604178,1.04657
373,-157.402,1,22.1534,29.6183,13.3173,0.110461,-0.400323,0.19688,1.28898,0.00524424,1.10808
374,-149.866,1,22.3136,29.6231,12.924,0.114595,-0.393401,0.196835,1.13431,0.00500526,1.25033
375,-149.423,1,22.2788,29.6198,13.4793,0.114343,-0.402186,0.212335,1.10471,0.00494887,1.31851
376,-160.598,1,20.531,29.5908,13.9137,0.107965,-0.316553,0.208507,1.16486,0.00443567,1.3079
377,-163.078,1,21.7528,29.6043,12.9363,0.110041,-0.381887,0.191883,1.24258,0.00415489,1.30081
378,-157.304,1,21.9738,29.5966,13.2332,0.11183,-0.389451,0.195441,1.15038,0.0042648,1.41562
379,-162.786,1,21.714,29.6024,11.5254,0.11352,-0.39079,0.182446,1.11194,0.00400016,1.33718
380,-161.212,1,21.0409,29.608,13.3992,0.110892,-0.357799,0.198229,1.07913,0.00398129,1.38951
381,-163.038,1,20.9516,29.601,11.0613,0.109584,-0.35593,0.208947,1.07774,0.00423951,1.2661
382,-156.549,1,21.9392,29.6007,12.0421,0.114429,-0.403027,0.215648,1.09615,0.00440552,1.19894
383,-155.838,1,20.7861,29.5775,11.3405,0.117845,-0.34088,0.210568,1.0165,0.00395066,1.20896
384,-158.467,1,21.096,29.5712,11.011,0.115923,-0.357104,0.193217,1.0427,0.00378954,1.32288
385,-160.047,1,19.4435,29.5886,10.8883,0.11263,-0.274976,0.220588,1.03964,0.00342322,1.41841
386,-163.055,1,21.0448,29.5906,11.3351,0.1101,-0.353926,0.22663,1.04323,0.0032423,1.52548
387,-172.054,1,21.1116,29.605,10.515,0.109047,-0.344314,0.214663,0.981342,0.00308226,1.51916
388,-175.97,1,19.9137,29.5987,10.7578,0.108349,-0.285385,0.206579,0.938888,0.00306446,1.4427
389,-172.53,1,21.9016,29.5849,11.8847,0.10812,-0.384834,0.218111,0.94719,0.00320987,1.44582
390,-161.132,1,21.2893,29.5884,11.5921,0.11306,-0.357795,0.22349,1.01321,0.00341249,1.37954
391,-165.837,1,20.5182,29.5966,11.2664,0.111844,-0.329752,0.234706,0.987403,0.00306974,1.38095
392,-175.835,1,19.8052,29.5902,11.1496,0.109249,-0.2908,0.233484,0.893973,0.00285831,1.36751
393,-174.814,1,20.9042,29.5873,10.2477,0.112221,-0.359269,0.221969,0.851489,0.00294857,1.33407
394,-177.26,1,21.5548,29.5885,9.68372,0.110614,-0.375822,0.210596,0.794058,0.00307954,1.40152
395,-181.028,1,20.7103,29.5981,10.0358,0.112384,-0.329176,0.210447,0.826756,0.00278367,1.33201
396,-184.589,1,21.5296,29.5939,10.7204,0.106771,-0.375741,0.223737,0.853811,0.00287141,1.3069
397,-178.814,1,21.4149,29.5964,9.90026,0.106687,-0.36908,0.213225,0.958944,0.00287931,1.33905
398,-182.95,1,21.7717,29.6,10.3935,0.106598,-0.391046,0.221685,0.980075,0.00287775,1.25668
399,-183.407,1,22.7113,29.5996,11.4022,0.105956,-0.429533,0.221419,0.890343,0.00272413,1.35111
400,-179.708,1,23.2835,29.6049,13.0557,0.108297,-0.455736,0.228325,0.919716,0.00258553,1.35812
401,-179.027,1,23.4315,29.6152,11.9588,0.107155,-0.462008,0.227784,0.877973,0.002904,1.54026
402,-176.19,1,22.0857,29.6254,11.7812,0.106715,-0.402217,0.229508,0.899877,0.00316761,1.43909
403,-186.633,1,22.2526,29.6266,12.3412,0.102676,-0.401456,0.225083,0.932179,0.00305961,1.26689
404,-182.146,1,21.9882,29.6027,11.4574,0.106542,-0.39587,0.197087,0.958523,0.0031252,1.38947
405,-177.596,1,21.0123,29.5993,11.7219,0.106616,-0.351543,0.209262,0.919503,0.00314245,1.42244
406,-175.457,1,21.6255,29.5985,11.7827,0.106725,-0.382141,0.202567,0.872593,0.00345506,1.51284
407,-172.572,1,21.2039,29.5971,13.1186,0.107629,-0.373573,0.214817,0.946582,0.0031853,1.53382
408,-176.578,1,21.7161,29.6182,11.6989,0.109083,-0.392201,0.206337,0.930739,0.00268296,1.55021
409,-179.392,1,21.6336,29.6219,10.4218,0.107663,-0.387074,0.210125,0.915153,0.00274975,1.42193
410,-182.896,1,22.758,29.6302,11.7447,0.107744,-0.438226,0.205886,0.922414,0.00271519,1.37413
411,-189.839,1,23.2752,29.6415,12.3701,0.105943,-0.462961,0.207239,0.840283,0.00283506,1.25628
412,-187.306,1,21.7556,29.6336,11.4769,0.104187,-0.38649,0.210956,0.847132,0.0033018,1.33325
413,-175.203,1,21.3753,29.6424,10.9318,0.109705,-0.366608,0.204794,0.882099,0.00365408,1.33199
414,-185.056,1,22.4754,29.6409,10.9039,0.106561,-0.416349,0.220205,0.787095,0.00311837,1.301
415,-193.348,1,21.3663,29.6484,11.7463,0.104117,-0.36248,0.221043,0.830558,0.00300016,1.16841
416,-188.5,1,20.7077,29.6567,10.9299,0.104723,-0.32789,0.213226,0.799668,0.0029777,1.35332
417,-178.512,1,20.6469,29.6386,10.9798,0.106605,-0.329081,0.215753,0.810417,0.00332331,1.35214
418,-178.07,1,20.5042,29.6368,10.9395,0.108423,-0.326804,0.191511,0.76856,0.00401782,1.33278
419,-178.319,1,21.2856,29.62,12.3712,0.108421,-0.379771,0.203759,0.724073,0.00431358,1.23576
420,-168.229,1,20.2177,29.6244,11.6701,0.111797,-0.323623,0.208779,0.753217,0.00457693,1.43607
421,-167.304,1,21.2187,29.6659,11.1003,0.108204,-0.375333,0.202871,0.839519,0.00470725,1.49521
422,-168.522,1,21.7559,29.6596,12.0513,0.106146,-0.394162,0.190015,0.897758,0.00451202,1.56049
423,-170.389,1,20.0257,29.6607,12.2348,0.107907,-0.310378,0.195928,0.820767,0.00466989,1.44907
424,-171.078,1,20.829,29.6561,12.6924,0.10269,-0.359912,0.202971,0.947121,0.00471551,1.49673
425,-170.615,1,21.2595,29.666,11.2619,0.107428,-0.37866,0.209397,0.89685,0.00412297,1.50292
426,-174.862,1,20.8862,29.6925,10.6857,0.104476,-0.36372,0.218999,0.894003,0.0038914,1.50787
427,-183.812,1,20.5331,29.6812,11.6286,0.100151,-0.333185,0.199407,0.801903,0.00400263,1.57302
428,-177.39,1,21.3873,29.6629,11.0222,0.103498,-0.372427,0.210251,0.823699,0.0037028,1.67351
429,-177.68,1,20.4593,29.6746,10.3949,0.104687,-0.334226,0.213665,0.793577,0.00366839,1.5145
430,-174.227,1,22.0336,29.6673,11.7569,0.106352,-0.412797,0.211668,0.825722,0.0033855,1.62992
431,-171.233,1,21.1468,29.6805,10.2184,0.106739,-0.367245,0.223173,0.801687,0.00368312,1.66041
432,-178.033,1,21.535,29.6689,11.0644,0.105836,-0.375746,0.210997,0.833179,0.00345789,1.53529
433,-184.92,1,20.9,29.663,10.8332,0.102868,-0.349296,0.209422,0.766473,0.0033278,1.5841
434,-180.258,1,21.4747,29.6819,13.4171,0.102821,-0.372705,0.209888,0.806421,0.0034436,1.68226
435,-182.609,1,20.4237,29.6912,13.4461,0.10289,-0.313985,0.205636,0.922255,0.00310308,1.63703
436,-178.943,1,21.7505,29.7029,13.1512,0.107177,-0.394566,0.213997,0.99587,0.00310802,1.39887
437,-178.089,1,20.7845,29.715,12.628,0.106857,-0.348142,0.216486,1.02366,0.00306851,1.29797
438,-184.476,1,20.4859,29.7232,13.2812,0.102492,-0.323182,0.207913,1.16742,0.00282954,1.35374
439,-183.311,1,20.9115,29.7307,12.4715,0.105379,-0.353936,0.200323,1.14227,0.00242834,1.44171
440,-187.477,1,20.2428,29.7316,10.5833,0.106221,-0.332234,0.193783,1.15611,0.00206468,1.45455
441,-191.43,1,19.9286,29.7306,10.8496,0.104396,-0.324544,0.201293,1.11764,0.00203516,1.47308
442,-191.431,1,20.618,29.7337,11.3053,0.104365,-0.348171,0.194974,1.06098,0.00192087,1.55991
443,-196.658,1,20.8795,29.7267,11.93,0.102403,-0.362242,0.198579,1.01853,0.00164425,1.7323
444,-189.71,1,19.6327,29.7322,11.9634,0.103698,-0.301137,0.20717,1.09063,0.00181262,1.62366
445,-201.215,1,20.0415,29.7414,10.9628,0.103748,-0.309508,0.202226,1.19389,0.00147096,1.426
446,-193.037,1,20.0812,29.7363,12.3233,0.106327,-0.321084,0.216891,1.06471,0.00135285,1.60403
447,-186.871,1,19.5567,29.7378,13.0006,0.106567,-0.297066,0.230583,1.25497,0.00148528,1.54431
448,-192.411,1,20.009,29.7408,12.6116,0.108385,-0.303691,0.20739,1.14471,0.00127233,1.66319
449,-189.858,1,20.496,29.7434,12.7665,0.11252,-0.350557,0.215129,1.0812,0.00124551,1.64002
450,-195.654,1,21.1666,29.7448,12.5237,0.108166,-0.386127,0.211213,1.06475,0.0013302,1.4353
451,-187.368,1,21.0657,29.7455,11.7721,0.110215,-0.369488,0.208775,1.04374,0.0014744,1.69621
452,-193.975,1,21.212,29.7459,12.8954,0.10757,-0.363946,0.200975,0.987872,0.00164021,1.6223
453,-190.922,1,20.8792,29.7382,12.0515,0.107312,-0.351154,0.204109,1.00622,0.00159543,1.66599
454,-188.662,1,21.0115,29.7267,12.4372,0.111375,-0.364526,0.195606,1.02357,0.00153057,1.65272
455,-182.083,1,21.2797,29.7327,12.0928,0.110742,-0.370749,0.206213,1.05427,0.00158514,1.67107
456,-189.552,1,21.2801,29.7277,11.2326,0.109429,-0.371148,0.205275,0.981585,0.00154203,1.69162
457,-199.74,1,21.5653,29.7236,12.501,0.105209,-0.39338,0.20482,0.927418,0.00141263,1.70446
458,-193.808,1,21.1475,29.7281,12.875,0.109063,-0.356673,0.2001,0.919514,0.0015798,1.61083
459,-202.29,1,21.4274,29.7252,10.6627,0.108279,-0.388382,0.190881,0.890701,0.00138567,1.61335
460,-212.267,1,21.34,29.7223,10.007,0.103494,-0.389967,0.204967,0.818352,0.00118916,1.71838
461,-218.221,1,21.1153,29.7252,12.1557,0.103556,-0.371699,0.208635,0.773793,0.0011044,1.56924
462,-221.124,1,21.6004,29.72,11.5359,0.100915,-0.390225,0.210004,0.803232,0.0011392,1.5039
463,-214.158,1,21.5523,29.7222,9.65503,0.104587,-0.393936,0.215181,0.763569,0.00123934,1.53268
464,-215.385,1,21.7399,29.7266,9.72365,0.102895,-0.387906,0.224071,0.76735,0.0011208,1.58011
465,-205.695,1,21.4956,29.7253,10.819,0.104483,-0.372209,0.218649,0.851677,0.00122956,1.72944
466,-207.936,1,21.1104,29.7193,9.19697,0.105745,-0.365752,0.214265,0.858074,0.00107806,1.74026
467,-206.508,1,21.5109,29.7167,8.73034,0.106199,-0.387186,0.215712,0.826135,0.00113595,1.81362
468,-207.52,1,19.9061,29.7164,8.32164,0.105015,-0.31153,0.222339,0.768103,0.00120834,1.64791
469,-200.99,1,19.8357,29.718,10.5457,0.1063,-0.308225,0.206141,0.961546,0.00128856,1.64409
470,-206.704,1,19.7543,29.7068,9.98734,0.10469,-0.309119,0.206633,0.968681,0.00122672,1.63503
471,-207.221,1,21.1943,29.7045,9.74385,0.104567,-0.377282,0.210561,1.04801,0.00101736,1.67515
472,-204.058,1,20.4253,29.7062,8.84086,0.106728,-0.352888,0.209744,1.10382,0.000888116,1.8562
473,-202.946,1,20.3778,29.7025,7.96246,0.108694,-0.36059,0.210291,1.04843,0.000858814,1.90341
474,-204.073,1,20.6314,29.7015,8.59537,0.10672,-0.365966,0.20562,1.0878,0.000909875,1.83535
475,-202.185,1,20.8224,29.7037,8.78441,0.107846,-0.361697,0.204172,1.07776,0.000899028,1.80744
476,-212.566,1,20.63,29.7094,9.55487,0.103081,-0.351288,0.207871,1.007,0.000925232,1.80493
477,-206.536,1,20.8866,29.71,10.7515,0.102921,-0.367147,0.207628,1.16661,0.00091402,1.85539
478,-202.785,1,20.6395,29.7203,11.6221,0.103795,-0.348905,0.206321,1.0739,0.00106038,1.90867
479,-209.105,1,21.1761,29.7277,9.76751,0.10275,-0.375308,0.201603,0.942191,0.00109311,1.89588
480,-207.4,1,20.5219,29.736,10.5668,0.10386,-0.339478,0.206689,0.988153,0.00107472,1.88534
481,-187.372,1,21.51,29.7358,9.42895,0.108971,-0.386995,0.20509,1.03955,0.00138284,1.8712
482,-191.443,1,22.3879,29.7319,12.0783,0.106465,-0.432933,0.230781,1.10655,0.00134186,1.6821
483,-191.114,1,21.382,29.7306,11.2972,0.10732,-0.382986,0.224568,1.22078,0.00126853,1.61664
484,-193.706,1,21.72,29.7309,11.5068,0.104879,-0.385877,0.202438,1.2628,0.00140878,1.66494
485,-190.673,1,22.2741,29.739,11.8875,0.108887,-0.414484,0.195548,1.28027,0.00134939,1.52397
486,-189.364,1,21.2642,29.7359,10.2605,0.110903,-0.374926,0.196535,1.24275,0.0014741,1.41047
487,-193.74,1,20.8087,29.7417,10.6357,0.108659,-0.34977,0.19254,1.10756,0.00154012,1.36192
488,-200.057,1,20.8718,29.7435,9.51695,0.107262,-0.351639,0.201753,0.984315,0.00134516,1.44642
489,-198.734,1,21.7467,29.7479,9.98979,0.110823,-0.39385,0.20251,0.961714,0.00131145,1.40273
490,-197.328,1,21.8995,29.7497,11.8011,0.110511,-0.391892,0.193063,1.17074,0.0011778,1.43647
