iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,270.471,1,16.2611,20.9217,18.9799,1.67412,0.0449287,-0.287412,0.187145,1.75417,0.000179302,0.85867
739,275.381,1,16.0556,20.9222,17.8967,1.72292,0.0445055,-0.279979,0.175736,1.74808,0.000205777,0.852088
740,268.758,1,16.0248,20.9222,19.3655,1.69695,0.0412764,-0.277993,0.1828,1.52991,0.00021436,0.888187
741,279.889,1,16.1057,20.9228,19.4542,1.7115,0.0434831,-0.286383,0.187869,1.69244,0.000232745,0.901257
742,272.075,1,16.0735,20.9233,19.4188,1.67586,0.0408868,-0.27218,0.188183,1.75532,0.000244999,0.797904
743,272.363,1,15.9448,20.9234,18.2728,1.67588,0.0406035,-0.272741,0.180125,1.73957,0.000237589,0.844569
744,268.66,1,16.1274,20.924,17.7253,1.6163,0.0418261,-0.280229,0.18268,1.74979,0.000241854,0.807983
745,265.356,1,16.1092,20.9239,17.4864,1.5591,0.0444611,-0.275026,0.182778,1.64607,0.000222603,0.853891
746,266.617,1,16.1781,20.9239,18.5322,1.64501,0.040005,-0.28127,0.185865,1.73034,0.000227126,0.822106
747,270.032,1,16.777,20.9232,18.8082,1.70806,0.0406008,-0.312733,0.193265,1.61332,0.000220805,0.814223
748,262.32,1,16.4304,20.924,18.6771,1.51132,0.04622,-0.288241,0.188905,1.65314,0.000199667,0.860518
749,272.193,1,16.6902,20.9241,18.0661,1.55339,0.047905,-0.311004,0.184494,1.73547,0.000219378,0.86704
750,279.171,1,16.7484,20.9247,17.4487,1.64467,0.0471707,-0.308784,0.19054,1.77455,0.000222611,0.8678
751,281.491,1,16.2869,20.9256,16.5327,1.71846,0.0456958,-0.287381,0.191257,1.87863,0.000201359,0.869491
752,273.216,1,16.6665,20.9259,16.6405,1.63228,0.0429289,-0.306988,0.182742,1.90931,0.000214019,0.890156
753,271.489,1,16.344,20.9247,17.0265,1.58161,0.0462023,-0.288379,0.176744,1.91905,0.000224103,0.800014
754,268.708,1,16.0641,20.9243,17.5443,1.5257,0.0492232,-0.27234,0.173908,1.84031,0.000212275,0.805235
755,261.227,1,16.1131,20.9241,16.6944,1.58058,0.040794,-0.275478,0.180681,1.67088,0.000226043,0.828432
756,260.05,1,16.4312,20.9235,16.4073,1.5806,0.040011,-0.293348,0.179636,1.82111,0.000204452,0.819394
757,256.919,1,16.3253,20.9232,15.8536,1.5806,0.040703,-0.283278,0.188891,1.61419,0.000211101,0.774575
758,251.364,1,16.3949,20.9223,16.6767,1.49265,0.0399996,-0.287951,0.187895,1.64621,0.000214279,0.804029
759,250.852,1,16.5826,20.9225,16.6495,1.49265,0.0388961,-0.299758,0.188626,1.73078,0.000207444,0.796679
760,266.8,1,16.3049,20.9226,16.2656,1.69708,0.0392895,-0.287689,0.185971,1.66174,0.000230233,0.77383
761,261.558,1,16.8351,20.9223,15.2572,1.76974,0.0345929,-0.314614,0.186493,1.82275,0.000196801,0.716494
762,263.473,1,16.7957,20.9227,17.355,1.69808,0.0375221,-0.304416,0.186644,1.77847,0.0002212,0.734109
763,266.856,1,16.3121,20.9222,17.0861,1.72718,0.0413034,-0.296691,0.183135,1.73229,0.000185959,0.779181
764,263.987,1,16.6147,20.9227,17.4045,1.72716,0.0395671,-0.307922,0.166791,1.87916,0.000190262,0.78486
765,263.808,1,16.5484,20.9231,15.7131,1.69896,0.0386139,-0.297818,0.184405,2.05401,0.000170491,0.791831
766,275.251,1,16.4958,20.9237,16.0636,1.69897,0.0411933,-0.291969,0.189202,2.27812,0.000185378,0.868802
767,261.123,1,16.4767,20.9236,16.8143,1.63427,0.0419667,-0.295462,0.194488,1.98645,0.000140688,0.854803
768,260.13,1,16.4774,20.9236,16.959,1.63426,0.0409046,-0.299689,0.191032,1.98636,0.00015494,0.787665
769,256.079,1,16.4111,20.9238,16.701,1.5947,0.0402244,-0.288718,0.18868,2.0647,0.000155676,0.780021
770,256.31,1,16.3124,20.9235,15.8716,1.59478,0.0469071,-0.288171,0.180151,1.82159,0.000144368,0.765268
771,253.861,1,16.5462,20.9237,16.8818,1.63021,0.0468989,-0.300749,0.177156,1.74294,0.000122631,0.772485
772,260.712,1,16.0764,20.9235,17.6765,1.66515,0.0483181,-0.286087,0.178055,1.85196,0.000112245,0.841698
773,252.533,1,16.1177,20.9236,17.8185,1.55046,0.0474355,-0.27525,0.188613,1.8282,0.000118483,0.800139
774,245.393,1,16.011,20.9237,19.1683,1.52046,0.0449115,-0.269958,0.194197,1.70239,0.000114957,0.82867
775,242.281,1,15.7655,20.9232,17.4694,1.52046,0.0462741,-0.267962,0.183625,1.79713,0.000102084,0.804002
776,244.299,1,16.1855,20.9232,17.1985,1.55811,0.0454156,-0.282765,0.182019,1.73008,0.000109752,0.782537
777,241.813,1,16.134,20.9231,17.0825,1.51999,0.0462174,-0.280573,0.173861,1.69537,0.000110069,0.804735
778,239.475,1,16.3112,20.9233,17.488,1.51997,0.0456949,-0.290974,0.187328,1.62773,9.90959e-05,0.829807
779,241.09,1,16.6911,20.9234,16.7632,1.54539,0.0466916,-0.307803,0.182357,1.68448,0.000105911,0.728502
780,238.694,1,16.4139,20.9233,16.2493,1.50783,0.0455006,-0.283579,0.181566,1.69796,0.000110001,0.761354
781,235.472,1,16.1751,20.9234,16.6894,1.59546,0.0406554,-0.281883,0.172092,1.71296,0.000108635,0.729803
782,242.886,1,16.0669,20.923,16.4024,1.58492,0.0455008,-0.27304,0.172626,1.74799,0.00010617,0.752636
783,244.69,1,16.3018,20.9227,15.5422,1.58497,0.0483653,-0.284647,0.174803,1.79625,0.000100277,0.727137
784,249.528,1,16.0673,20.9231,16.9198,1.74371,0.0451251,-0.278898,0.184298,1.92153,8.25733e-05,0.71925
785,244.163,1,15.9301,20.9229,16.8006,1.64089,0.0458648,-0.271324,0.18798,1.87793,8.35501e-05,0.729243
786,248.787,1,16.2054,20.923,16.7935,1.64094,0.0486412,-0.282214,0.19265,1.82712,8.30016e-05,0.749194
787,239.335,1,16.2097,20.923,17.4798,1.51604,0.0461159,-0.282456,0.190871,1.83748,8.50942e-05,0.815677
788,239.121,1,16.4495,20.9231,17.7267,1.58231,0.0458173,-0.293171,0.188809,1.57346,8.47211e-05,0.833246
789,243.474,1,16.2969,20.923,16.1852,1.58236,0.0469739,-0.285308,0.182606,1.7294,8.68021e-05,0.818242
790,239.405,1,16.0867,20.9233,17.6219,1.68,0.0420885,-0.283758,0.187456,1.65202,7.88635e-05,0.814684
791,237,1,16.0396,20.9236,17.3278,1.74477,0.0399588,-0.274755,0.191496,1.64768,7.16626e-05,0.767788
792,233.695,1,16.4612,20.9237,17.0429,1.6868,0.0428498,-0.284573,0.19852,1.65443,6.4694e-05,0.75016
793,239.534,1,16.3358,20.9237,17.8264,1.68678,0.0439672,-0.289883,0.186908,1.84986,7.06744e-05,0.770451
794,221.204,1,16.3215,20.924,17.1035,1.60878,0.0386394,-0.286304,0.187053,1.6083,6.75129e-05,0.760458
795,220.728,1,16.4,20.9241,17.1689,1.60879,0.0407129,-0.296022,0.181503,1.5332,6.65293e-05,0.767459
796,224.509,1,16.4178,20.9239,16.8384,1.56334,0.04192,-0.298972,0.183877,1.59531,6.48544e-05,0.849262
797,229.392,1,16.3963,20.924,17.8667,1.628,0.0405932,-0.291428,0.189732,1.62244,6.60845e-05,0.865708
798,238.353,1,16.1699,20.9238,16.4157,1.63925,0.0453441,-0.28499,0.189926,1.62731,6.88603e-05,0.851239
799,242.058,1,15.8167,20.9236,18.7593,1.67556,0.0425112,-0.25595,0.187346,1.75953,7.54982e-05,0.884109
800,246.157,1,16.3146,20.9237,18.0014,1.67555,0.0410553,-0.284402,0.198112,1.75948,9.00514e-05,0.853993
801,246.218,1,16.4549,20.9238,17.2048,1.61757,0.042162,-0.292029,0.19745,1.66153,0.00010515,0.853454
802,238.509,1,16.3453,20.9231,17.4216,1.58479,0.0394875,-0.285181,0.191573,1.72979,0.000101446,0.841789
803,232.444,1,16.4412,20.9232,17.9489,1.50951,0.0399727,-0.296324,0.178778,1.75028,0.000102462,0.841819
804,239.21,1,16.3516,20.9231,16.6578,1.56267,0.0393552,-0.293475,0.183198,1.7489,0.000122389,0.774085
805,252.459,1,16.5831,20.9237,16.7862,1.67655,0.0403341,-0.298005,0.194791,1.76765,0.000128039,0.779171
806,256.862,1,16.2111,20.9243,15.1819,1.61883,0.0432814,-0.283907,0.184289,1.79674,0.000144713,0.812512
807,249.312,1,16.5668,20.924,16.5082,1.69155,0.0386804,-0.299338,0.188083,1.68764,0.000135247,0.747845
808,257.239,1,16.6112,20.9239,16.1989,1.6916,0.0424584,-0.290672,0.194982,1.8382,0.000125436,0.815899
809,252.456,1,16.7265,20.9243,16.7059,1.67265,0.0410957,-0.301818,0.190707,1.89513,0.000119934,0.768357
810,246.632,1,16.2538,20.9242,17.5571,1.67264,0.0414641,-0.281637,0.18966,1.72946,0.000112134,0.755269
811,244.199,1,15.9359,20.9237,16.9647,1.63446,0.0429215,-0.272824,0.190515,1.71791,9.68379e-05,0.792694
812,243.208,1,16.3147,20.9238,17.9706,1.63441,0.0416712,-0.290213,0.192714,1.77083,0.000103007,0.769844
813,239.456,1,16.1784,20.9241,17.5906,1.52473,0.0434654,-0.276926,0.198828,1.86072,9.47108e-05,0.789356
814,244.804,1,16.5007,20.9241,16.1441,1.58483,0.0435285,-0.292943,0.19646,1.94576,9.9497e-05,0.745711
815,238.931,1,15.9048,20.9239,16.4547,1.66949,0.0418196,-0.262234,0.18678,1.69349,8.35633e-05,0.782569
816,236.974,1,15.9347,20.9235,17.6661,1.69146,0.0391933,-0.266091,0.188578,1.65951,8.35037e-05,0.794006
817,234.15,1,16.3812,20.9233,18.715,1.57581,0.0400414,-0.285285,0.194493,1.65985,8.71304e-05,0.864226
818,231.345,1,16.2331,20.9234,18.7897,1.51809,0.0407986,-0.288155,0.194634,1.73695,8.18125e-05,0.881111
819,223.585,1,16.6952,20.9235,17.0572,1.5502,0.040622,-0.30981,0.189803,1.70605,6.45045e-05,0.839688
820,230.908,1,16.5577,20.9235,17.0882,1.61783,0.0425431,-0.293403,0.195628,1.7894,5.97939e-05,0.827435
821,237.264,1,16.3545,20.9233,16.6214,1.63635,0.0447704,-0.290435,0.18856,1.98748,5.98619e-05,0.818813
822,231.597,1,16.6504,20.9235,16.6481,1.55149,0.0448905,-0.300401,0.190234,1.89457,5.90166e-05,0.872666
823,223.551,1,16.4283,20.9234,16.8655,1.58383,0.0412159,-0.294382,0.190893,1.86969,5.88435e-05,0.747017
824,220.486,1,16.23,20.9234,17.6147,1.51383,0.0435515,-0.283601,0.187596,1.90657,5.45327e-05,0.772164
825,216.718,1,16.4133,20.9234,17.908,1.51383,0.0421535,-0.296097,0.183695,1.84387,5.23673e-05,0.789602
826,219.419,1,16.3387,20.9235,17.2727,1.5138,0.0404481,-0.289103,0.196627,1.88193,5.17083e-05,0.88113
827,216.594,1,16.1688,20.9234,17.9082,1.51381,0.0420683,-0.282616,0.191487,1.78999,4.78447e-05,0.888155
828,214.854,1,15.76,20.9234,17.9405,1.53392,0.0417432,-0.262801,0.187534,1.82282,4.44332e-05,0.843248
829,208.558,1,16.3337,20.9234,17.1056,1.5339,0.0429026,-0.293302,0.177197,1.74139,4.13248e-05,0.80135
830,209.4,1,16.5457,20.9232,17.6438,1.57032,0.0430636,-0.304444,0.184967,1.76865,3.52059e-05,0.798949
831,209.335,1,16.6784,20.9231,18.3911,1.52125,0.0442798,-0.310057,0.188944,1.82013,3.54935e-05,0.797029
832,210.723,1,16.5864,20.9231,17.8489,1.5213,0.0450808,-0.302559,0.192369,1.87055,3.42392e-05,0.776468
833,216.251,1,16.4478,20.9232,16.1129,1.68311,0.0414051,-0.295637,0.197847,1.87945,3.23293e-05,0.78744
834,219.695,1,16.3998,20.9232,17.4063,1.6113,0.0477583,-0.293806,0.190392,1.91268,2.94452e-05,0.864765
835,214.248,1,16.6584,20.9232,15.8669,1.65757,0.0468702,-0.306624,0.18247,2.01521,2.38227e-05,0.829773
836,217.887,1,16.23,20.9232,16.2231,1.65755,0.0457014,-0.28348,0.18959,2.02507,2.57244e-05,0.87848
837,213.255,1,16.209,20.9232,16.4595,1.65752,0.0458346,-0.283078,0.186213,2.05868,2.63147e-05,0.75171
838,213.064,1,16.1518,20.9231,15.3835,1.84454,0.0426226,-0.27643,0.188615,1.77976,2.26989e-05,0.73044
839,210.797,1,16.3655,20.9232,14.5537,1.81765,0.0432601,-0.293994,0.176672,1.80297,2.25441e-05,0.736264
840,218.511,1,16.1602,20.9233,16.0128,1.87369,0.0434087,-0.287462,0.175619,1.76142,2.53312e-05,0.766958
841,219.165,1,16.0589,20.9232,17.3527,1.66359,0.0543305,-0.275712,0.181591,1.91193,2.42807e-05,0.715804
842,223.493,1,16.3483,20.9232,17.3392,1.72123,0.0491819,-0.286673,0.187497,2.18267,2.62242e-05,0.730373
843,214.891,1,16.6322,20.9233,16.0312,1.61855,0.04967,-0.298259,0.187735,1.97332,2.56568e-05,0.757827
844,205.8,1,16.3803,20.9233,17.0257,1.61853,0.047887,-0.290717,0.178838,1.84557,2.31142e-05,0.750818
845,201.921,1,16.1044,20.9233,16.3543,1.63009,0.043632,-0.272303,0.186722,1.90537,2.26034e-05,0.754963
846,198.204,1,16.2852,20.9232,16.3426,1.584,0.0436552,-0.282247,0.182766,1.82947,2.31116e-05,0.775368
847,197.713,1,16.4272,20.9232,16.9246,1.58399,0.0443535,-0.29472,0.180583,1.77403,2.13983e-05,0.84362
848,199.423,1,16.6298,20.9233,15.9441,1.55159,0.0446375,-0.305823,0.186398,1.75097,2.22398e-05,0.874947
849,201.725,1,16.4372,20.9232,16.2252,1.4914,0.046325,-0.291044,0.181772,1.81447,2.54492e-05,0.870244
850,197.216,1,16.4084,20.9233,17.806,1.45237,0.0439354,-0.293999,0.1867,1.75418,2.68073e-05,0.893901
851,198.238,1,16.4065,20.9232,17.4285,1.49673,0.0427162,-0.297101,0.186477,1.80923,2.60675e-05,0.878343
852,198.695,1,16.6737,20.9233,16.8941,1.59089,0.0391097,-0.304979,0.184225,1.84493,2.71735e-05,0.807614
853,203.077,1,16.3957,20.9234,17.8221,1.5681,0.0423845,-0.296058,0.196296,1.85996,2.55053e-05,0.826144
854,197.049,1,16.3699,20.9233,18.2045,1.56812,0.0411893,-0.29063,0.192675,1.7689,2.38781e-05,0.800394
855,201.459,1,16.2409,20.9234,18.3336,1.56821,0.0455215,-0.29107,0.185827,1.73226,2.26543e-05,0.846951
856,211.556,1,16.3761,20.9235,18.0812,1.67391,0.0450165,-0.299519,0.183552,1.78666,2.47627e-05,0.853866
857,206.06,1,16.4164,20.9235,16.4704,1.63054,0.0447213,-0.294047,0.188839,1.80991,2.46275e-05,0.778752
858,194.613,1,16.1865,20.9235,17.2504,1.5773,0.0432592,-0.279045,0.188314,1.65402,2.2724e-05,0.770296
859,190.815,1,16.2496,20.9236,17.2151,1.5268,0.0425587,-0.287707,0.179389,1.64369,2.6126e-05,0.733543
860,199.134,1,16.597,20.9237,17.6353,1.60106,0.0400597,-0.305941,0.187725,1.74771,2.82723e-05,0.752423
861,202.023,1,16.6526,20.9237,16.7969,1.62112,0.0388204,-0.308059,0.191041,1.74864,3.16373e-05,0.734163
862,212.284,1,16.76,20.9238,17.0139,1.54032,0.0449015,-0.313248,0.180017,1.92859,3.59343e-05,0.786118
863,218.827,1,16.633,20.9238,16.0112,1.57171,0.0460349,-0.3041,0.183823,1.92817,3.7863e-05,0.80413
864,222.205,1,16.4882,20.9239,16.6951,1.62666,0.0457277,-0.300328,0.185359,1.73373,4.28773e-05,0.7826
865,227.536,1,16.2201,20.9239,16.7252,1.61932,0.0483816,-0.286867,0.175687,1.75192,4.86915e-05,0.77033
866,224.167,1,15.7276,20.9237,16.5739,1.53602,0.0481166,-0.258431,0.183028,1.79667,4.98214e-05,0.773671
867,229.365,1,15.9376,20.9237,16.7678,1.65034,0.044436,-0.270779,0.19579,1.66991,4.98335e-05,0.845024
868,224.015,1,16.6127,20.9237,15.9975,1.65034,0.0464665,-0.302547,0.18079,1.71274,4.66635e-05,0.761128
869,225.375,1,16.323,20.9234,16.6947,1.61778,0.0507721,-0.283225,0.168861,1.67398,4.30257e-05,0.804102
870,225.255,1,16.0732,20.9234,16.8426,1.61772,0.0481412,-0.273553,0.175504,1.79323,4.4592e-05,0.792783
871,224.677,1,16.3825,20.9235,16.6086,1.60542,0.0444299,-0.287812,0.189192,1.91344,4.81192e-05,0.758793
872,227.007,1,16.3762,20.9236,15.874,1.67277,0.0438647,-0.285315,0.174981,1.87674,5.0295e-05,0.758721
873,222.922,1,16.8227,20.9236,16.3807,1.67273,0.0427472,-0.310805,0.187844,1.71982,4.78231e-05,0.771357
874,226.488,1,16.3853,20.9234,16.8306,1.59128,0.0452799,-0.291948,0.188258,1.91535,5.2807e-05,0.730783
875,223.916,1,16.2707,20.9237,17.1748,1.52702,0.0449585,-0.284833,0.187699,1.85321,5.35252e-05,0.807627
876,229.552,1,16.3518,20.9236,17.2882,1.5271,0.0497594,-0.291887,0.186564,1.74825,5.80422e-05,0.766617
877,228.559,1,16.4067,20.9237,16.782,1.68594,0.0436683,-0.292753,0.183604,1.64598,5.54141e-05,0.767217
878,224.123,1,16.373,20.9237,18.9658,1.53582,0.0436786,-0.289623,0.188973,1.67157,6.47135e-05,0.779307
879,223.357,1,16.2623,20.9237,17.9855,1.5358,0.0437359,-0.28533,0.195167,1.52148,6.48891e-05,0.815376
880,230.972,1,16.4674,20.9236,17.9369,1.48866,0.0462692,-0.294225,0.19919,1.78194,6.31089e-05,0.87386
881,225.902,1,16.3276,20.9236,18.7662,1.44595,0.0478188,-0.287109,0.180366,1.82767,5.47538e-05,0.934406
882,229.923,1,16.3357,20.9236,19.0561,1.49491,0.0462207,-0.289971,0.182251,1.82657,5.65036e-05,0.987852
883,230.483,1,16.181,20.9236,20.7287,1.501,0.0473684,-0.287448,0.189405,1.93022,4.79156e-05,1.00151
884,223.215,1,16.1503,20.9236,19.1478,1.59564,0.0421817,-0.284321,0.180144,1.95118,4.20183e-05,0.963453
885,225.636,1,16.6458,20.9238,17.0864,1.62554,0.0447154,-0.31117,0.179815,1.7818,4.19649e-05,0.934102
886,223.773,1,16.6708,20.9238,15.5143,1.62553,0.0421011,-0.299258,0.195219,1.92134,4.37642e-05,0.805523
887,219.171,1,16.8076,20.9237,16.0742,1.59883,0.042388,-0.306894,0.203336,1.77374,4.09591e-05,0.834532
888,212.567,1,16.614,20.9237,16.0998,1.57341,0.0416932,-0.302192,0.196247,1.79847,3.82098e-05,0.803399
889,207.116,1,16.5577,20.9238,16.8972,1.45141,0.0447641,-0.295432,0.189855,1.82648,3.35524e-05,0.910291
890,205.523,1,16.4749,20.9237,16.0417,1.41114,0.0462107,-0.298756,0.187939,1.89676,2.98299e-05,0.942189
891,205.714,1,16.6904,20.9237,16.9024,1.45957,0.0475274,-0.309846,0.181207,1.80536,2.79789e-05,0.9225
892,208.462,1,16.5373,20.9237,17.5311,1.5051,0.0482584,-0.295546,0.18051,1.82972,2.93351e-05,0.836758
893,218.859,1,16.2056,20.9237,17.3762,1.59852,0.0457549,-0.285118,0.187729,1.91879,3.29112e-05,0.8638
894,214.22,1,16.2393,20.9236,18.0929,1.56112,0.0427186,-0.28767,0.194864,2.05485,3.31274e-05,0.837619
895,210.741,1,16.556,20.9237,18.836,1.49683,0.0478496,-0.30755,0.186182,1.90286,3.05303e-05,0.819895
896,209.01,1,16.5024,20.9239,17.4899,1.51981,0.0467233,-0.300295,0.188392,1.75739,2.96709e-05,0.859466
897,220.302,1,16.6138,20.9239,18.8954,1.59737,0.0457664,-0.303434,0.197363,2.00038,3.17732e-05,0.867905
898,206.573,1,16.3023,20.9239,17.3246,1.55096,0.0443022,-0.283935,0.195193,1.92844,2.83546e-05,0.775689
899,198.475,1,16.4768,20.9237,16.7037,1.51335,0.0438032,-0.297416,0.176451,1.90495,2.7192e-05,0.779748
900,196.14,1,16.764,20.9237,16.2989,1.61235,0.0410424,-0.316105,0.179015,1.90427,2.28408e-05,0.760025
901,199.744,1,16.5129,20.9237,16.1495,1.65255,0.0429937,-0.292765,0.1869,1.74536,2.36834e-05,0.716196
902,195.267,1,16.1589,20.9237,16.9872,1.52591,0.0462535,-0.273961,0.183158,1.80608,2.0565e-05,0.811629
903,196.765,1,16.226,20.9237,17.7085,1.60819,0.0439749,-0.283249,0.18902,1.9056,1.88716e-05,0.778727
904,188.264,1,16.0415,20.9237,18.2549,1.58008,0.0428985,-0.276632,0.177471,1.91462,1.54036e-05,0.856133
905,190.76,1,16.2982,20.9237,18.4455,1.50241,0.047547,-0.292578,0.178348,1.8987,1.51594e-05,0.896087
906,188.754,1,16.3008,20.9238,18.4654,1.46352,0.0461877,-0.296569,0.17906,1.90771,1.70865e-05,0.866169
907,188.053,1,16.1149,20.9239,17.695,1.50487,0.0431864,-0.273149,0.179345,2.13852,1.6347e-05,0.845681
908,192.556,1,16.0906,20.9238,18.1006,1.4778,0.0436323,-0.271633,0.183899,2.24713,1.84804e-05,0.847097
909,198.93,1,16.3994,20.9238,17.6328,1.56693,0.0444278,-0.288697,0.182503,2.36976,1.94468e-05,0.733965
910,193.851,1,16.2548,20.9239,15.4976,1.53811,0.0434899,-0.283152,0.190055,2.13163,2.01591e-05,0.715605
911,208.982,1,16.3997,20.9239,14.9609,1.6257,0.0477368,-0.292684,0.189003,2.01615,2.14877e-05,0.766592
912,205.758,1,16.5734,20.9238,15.9679,1.55391,0.0495067,-0.300028,0.187892,1.82266,2.43988e-05,0.734143
913,200.596,1,16.3047,20.9239,17.4667,1.5954,0.0458619,-0.284611,0.193436,1.67632,2.2258e-05,0.77951
914,186.302,1,16.3375,20.9239,17.2351,1.56487,0.0398428,-0.291544,0.185052,1.69147,2.22602e-05,0.726923
915,185.465,1,16.2571,20.9239,17.1786,1.56485,0.0392852,-0.288053,0.185069,1.68935,2.31004e-05,0.709719
916,191.677,1,16.0684,20.9239,16.7521,1.58979,0.0371495,-0.277801,0.190044,1.83396,2.49021e-05,0.749582
917,196.921,1,16.3908,20.9239,17.7016,1.58985,0.0393925,-0.288547,0.19593,1.83596,2.58512e-05,0.750264
918,201.339,1,16.7862,20.9239,17.1949,1.6177,0.0423637,-0.304426,0.189151,1.86395,2.58116e-05,0.725791
919,199.251,1,16.5489,20.9238,16.1989,1.68068,0.0393685,-0.294417,0.1859,1.88814,2.35017e-05,0.7302
920,204.107,1,16.8119,20.9239,16.9851,1.70817,0.0400019,-0.307448,0.188785,1.97944,2.37072e-05,0.728669
921,207.714,1,16.5739,20.9239,17.2934,1.59185,0.0432182,-0.294729,0.183543,2.33184,2.45489e-05,0.789974
922,211.862,1,16.5759,20.9239,17.0839,1.57226,0.0475563,-0.301357,0.17654,2.18475,2.59416e-05,0.795394
923,215.313,1,16.3202,20.9238,17.6151,1.66489,0.0457222,-0.28929,0.17922,2.01711,2.56597e-05,0.845426
924,203.808,1,16.4023,20.9238,17.6501,1.55588,0.0459393,-0.288936,0.181518,1.82199,2.46352e-05,0.845917
925,205.659,1,16.1805,20.9238,16.6968,1.64162,0.0476709,-0.274142,0.178924,1.76109,2.20286e-05,0.800802
926,200.21,1,16.1729,20.9237,16.637,1.60692,0.0458925,-0.278534,0.187141,1.80539,1.92737e-05,0.836695
927,202.978,1,16.3137,20.9237,17.3081,1.63928,0.0448336,-0.292178,0.185571,1.83408,1.99332e-05,0.843753
928,201.797,1,16.155,20.9237,17.1634,1.69813,0.0455616,-0.283189,0.190173,1.61328,1.90232e-05,0.796824
929,198.21,1,16.2831,20.9237,15.3426,1.67059,0.0460002,-0.280231,0.191037,1.62048,1.90638e-05,0.737964
930,196.489,1,16.4695,20.9236,16.5903,1.642,0.0422716,-0.291524,0.192903,1.61606,2.06654e-05,0.814725
931,198.298,1,16.3622,20.9237,15.1751,1.59299,0.0458971,-0.284589,0.195794,1.71046,1.8975e-05,0.816656
932,190.528,1,16.4502,20.9237,16.2728,1.61776,0.0400244,-0.287737,0.196749,1.63011,1.97831e-05,0.806144
933,198.496,1,16.3885,20.9238,18.1762,1.66704,0.0425493,-0.281957,0.192976,1.72392,1.73927e-05,0.908347
934,202.836,1,16.3632,20.9237,17.2263,1.71729,0.0403011,-0.287396,0.204649,1.95738,1.60872e-05,0.917925
935,196.257,1,15.9459,20.9237,17.8155,1.69044,0.0382355,-0.271196,0.191551,1.94488,1.68746e-05,0.883561
936,201.741,1,15.9049,20.9237,17.4452,1.76101,0.0401407,-0.270451,0.193504,1.88395,1.68674e-05,0.832784
937,195.222,1,16.4321,20.9237,17.3512,1.72452,0.0397458,-0.287035,0.196718,1.98671,1.54968e-05,0.764296
938,194.607,1,16.6263,20.9237,16.3277,1.67486,0.0451356,-0.295158,0.196466,1.94497,1.24259e-05,0.834192
939,192.811,1,16.4045,20.9237,15.4832,1.67484,0.0434793,-0.288792,0.18799,1.94036,1.26188e-05,0.865183
940,189.784,1,15.9541,20.9237,15.761,1.78881,0.0410779,-0.26698,0.189435,1.77549,1.17777e-05,0.784181
941,186.606,1,15.9557,20.9236,16.4454,1.61825,0.0476276,-0.269588,0.185953,1.84624,1.15238e-05,0.77055
942,194.615,1,16.1408,20.9237,16.6996,1.61824,0.0487528,-0.279892,0.192389,1.91092,1.31933e-05,0.806866
943,186.81,1,16.549,20.9236,17.33,1.61817,0.0463975,-0.303643,0.187483,1.74869,1.29203e-05,0.815286
944,184.092,1,16.3714,20.9236,18.0705,1.59078,0.0457102,-0.290578,0.191286,1.60042,1.30216e-05,0.83681
945,184.474,1,16.3636,20.9236,17.1301,1.73136,0.037736,-0.287281,0.201423,1.62408,1.39254e-05,0.768327
946,179.609,1,16.4979,20.9237,18.0919,1.68009,0.0397862,-0.289959,0.187419,1.71106,1.16821e-05,0.820558
947,185.468,1,16.3672,20.9237,17.9865,1.65915,0.0422704,-0.28766,0.186876,1.83865,1.24461e-05,0.821703
