iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1026,443.361,2,20.4971,22.1088,19.8452,2.26678,-0.414549,0.210489,1.43221,0.0557366,0.766982
1027,426.233,2,20.6044,22.1147,20.6583,2.17999,-0.422414,0.20302,1.4091,0.0536337,0.764639
1028,428.521,2,20.8449,22.1516,20.2526,2.13635,-0.427262,0.206308,1.43827,0.0555147,0.763248
1029,428.641,2,21.0968,22.1219,20.0693,2.15951,-0.43689,0.209139,1.42375,0.0541606,0.718952
1030,427.287,2,20.8934,21.9466,18.8476,2.1297,-0.428793,0.220288,1.44743,0.0528174,0.719639
1031,426.837,2,21.0626,21.8491,17.9521,2.1071,-0.429081,0.218647,1.44798,0.0586447,0.683706
1032,436.76,2,20.823,21.952,18.2142,2.14994,-0.421464,0.212741,1.42014,0.063172,0.741007
1033,423.192,2,20.9749,21.9892,17.4145,2.07082,-0.423243,0.225568,1.36186,0.0640082,0.71302
1034,425.224,2,21.1871,22.0693,17.8628,2.02634,-0.435682,0.21903,1.38179,0.0702899,0.728406
1035,416.53,2,20.9943,22.2019,19.3211,1.94856,-0.42456,0.217394,1.40221,0.072311,0.726743
1036,420.522,2,20.709,22.2539,20.166,1.96039,-0.416645,0.213874,1.48844,0.0663866,0.748042
1037,420.867,2,20.7756,22.3126,19.5314,1.97262,-0.420647,0.210979,1.49661,0.0698287,0.694326
1038,422.075,2,20.9682,22.3961,19.8794,1.95902,-0.436152,0.210139,1.53689,0.0754201,0.673437
1039,426.967,2,20.985,22.5827,19.2111,2.00723,-0.435486,0.210912,1.50831,0.0736803,0.676967
1040,435.654,2,20.648,22.5224,19.0335,2.08347,-0.419223,0.213479,1.47098,0.0728679,0.692267
1041,424.457,2,20.6177,22.4419,18.3531,2.03138,-0.416941,0.209703,1.46269,0.0710785,0.723851
1042,421.196,2,20.2267,22.548,17.8224,2.03977,-0.402132,0.208068,1.42882,0.0636829,0.721267
1043,430.931,2,20.6327,22.4987,17.4124,2.1089,-0.417564,0.20516,1.41945,0.0602897,0.747599
1044,427.945,2,20.441,22.6105,18.1898,2.08803,-0.415444,0.204539,1.37634,0.0636017,0.77721
1045,434.862,2,20.607,22.5416,16.4142,2.1365,-0.419914,0.210318,1.36677,0.0635044,0.763688
1046,426.288,2,20.45,22.5051,16.8277,2.11966,-0.414834,0.208013,1.37645,0.0605414,0.746203
1047,419.466,2,20.5394,22.5332,17.9298,2.10733,-0.417284,0.204598,1.41023,0.0544265,0.712996
1048,419.666,2,20.2656,22.478,19.2019,2.14174,-0.408867,0.209444,1.37759,0.0486746,0.679304
1049,415.504,2,20.5418,22.5103,19.5696,2.11339,-0.42123,0.215372,1.41167,0.0462253,0.653594
1050,426.1,2,20.747,22.4878,18.7347,2.11942,-0.421386,0.215191,1.51203,0.049308,0.662449
1051,422.01,2,20.7801,22.6407,18.2318,2.12098,-0.4224,0.21474,1.47951,0.048706,0.676097
1052,422.641,2,21.1578,22.7446,19.4954,2.11813,-0.435585,0.216599,1.44973,0.048188,0.699596
1053,425.826,2,20.8797,22.6859,19.628,2.13326,-0.42704,0.208775,1.4606,0.0513066,0.693606
1054,417.487,2,21.0993,22.6236,18.6191,2.06228,-0.431068,0.210909,1.4429,0.0534003,0.716101
1055,419.019,2,21.0238,22.7418,19.2104,2.03898,-0.430882,0.212414,1.46299,0.0537667,0.724074
1056,421.225,2,21.2944,22.6926,19.1954,2.05949,-0.44555,0.214455,1.45511,0.0503175,0.747515
1057,423.006,2,21.3867,22.7403,18.8952,2.0633,-0.454368,0.208682,1.46422,0.0529826,0.746689
1058,416.837,2,21.5143,22.7931,19.2867,2.03399,-0.457008,0.208489,1.51932,0.0528786,0.718846
1059,420.13,2,21.4976,22.7264,19.2936,2.0433,-0.456443,0.206855,1.56317,0.0543371,0.680391
1060,422.834,2,21.4837,22.7113,19.1182,2.06659,-0.451725,0.206217,1.59041,0.0520292,0.685148
1061,420.586,2,21.3419,22.7763,19.4376,2.0813,-0.444745,0.212189,1.55603,0.0482269,0.700854
1062,424.949,2,20.9802,22.7477,19.9317,2.12005,-0.426986,0.212602,1.58561,0.0454823,0.707564
1063,427.231,2,21.3542,22.6522,20.4921,2.15688,-0.442234,0.218212,1.53918,0.0444153,0.705103
1064,427.406,2,21.2351,22.6423,19.5008,2.15602,-0.437314,0.215053,1.47465,0.0457402,0.750474
1065,420.843,2,21.2205,22.4522,19.2696,2.13358,-0.4397,0.209185,1.48021,0.0467769,0.725004
1066,417.831,2,21.0078,22.5416,18.0265,2.08921,-0.430803,0.210727,1.45364,0.0487137,0.72758
1067,422.16,2,20.8426,22.5683,19.2474,2.06802,-0.424392,0.215682,1.44561,0.0512114,0.738659
1068,416.989,2,20.6537,22.559,19.5271,2.04288,-0.419269,0.215001,1.44074,0.0518219,0.732697
1069,422.16,2,20.4141,22.605,19.3306,2.04357,-0.409436,0.215658,1.51465,0.0506275,0.748481
1070,417.375,2,20.5291,22.5593,19.1826,2.03278,-0.416742,0.211649,1.50308,0.0480759,0.790471
1071,429.122,2,20.3981,22.4583,19.0714,2.06782,-0.408206,0.207658,1.5005,0.0504258,0.821126
1072,420.559,2,20.9349,22.4161,19.232,2.04366,-0.426699,0.210275,1.4574,0.051041,0.830306
1073,422.226,2,21.0417,22.395,18.7195,2.02715,-0.427684,0.211167,1.45848,0.0538735,0.819612
1074,425.636,2,20.9777,22.483,17.4969,2.031,-0.428799,0.216555,1.48896,0.054125,0.814215
1075,419.135,2,20.8079,22.4828,17.4678,2.0193,-0.423845,0.215831,1.5098,0.0513334,0.819137
1076,423.802,2,21.0222,22.496,16.8923,2.04431,-0.428914,0.210852,1.50896,0.0497117,0.83016
1077,423.301,2,20.9243,22.6215,16.9192,2.07586,-0.426443,0.206278,1.50457,0.0478182,0.819696
1078,412.919,2,20.8485,22.4979,16.8138,2.03478,-0.421656,0.207568,1.45756,0.047509,0.81356
1079,416.19,2,20.6035,22.5214,16.7868,2.03512,-0.413459,0.207281,1.42842,0.0488865,0.779118
1080,418.743,2,20.5701,22.481,16.2457,2.04531,-0.414803,0.204625,1.43264,0.0493094,0.775316
1081,415.988,2,20.5343,22.509,17.0628,2.0439,-0.415961,0.200195,1.46669,0.0472861,0.782117
1082,423.698,2,20.5074,22.5152,18.0655,2.06223,-0.41459,0.201664,1.4978,0.0488839,0.776062
1083,414.18,2,20.8579,22.5603,18.3414,2.04228,-0.428937,0.203285,1.50174,0.0469775,0.775178
1084,421.728,2,21.0244,22.6264,18.7126,2.05124,-0.43241,0.201994,1.50593,0.0479839,0.792204
1085,426.337,2,21.053,22.7177,18.86,2.07281,-0.433056,0.202011,1.52544,0.0493221,0.794293
1086,430.88,2,21.0437,22.6737,19.2875,2.08787,-0.431095,0.201927,1.60362,0.0515784,0.785853
1087,423.782,2,21.0823,22.6618,19.3752,2.05727,-0.433668,0.206436,1.64371,0.0522388,0.778569
1088,428.997,2,21.1396,22.6256,19.3668,2.07736,-0.437428,0.206935,1.67368,0.0523737,0.75863
1089,426.996,2,21.0256,22.6542,19.3381,2.07409,-0.430393,0.205788,1.67115,0.0515029,0.788868
1090,439.283,2,21.0024,22.6746,19.0469,2.10324,-0.429167,0.208656,1.72477,0.0535643,0.795897
1091,437.986,2,20.9258,22.6791,19.1752,2.13623,-0.429007,0.212351,1.69341,0.0514668,0.819563
1092,415.659,2,21.0665,22.6772,19.181,2.07518,-0.435053,0.213412,1.64316,0.0499163,0.789085
1093,434.529,2,20.8818,22.6442,19.2239,2.12526,-0.427762,0.212322,1.63791,0.0492299,0.776662
1094,430.352,2,20.8011,22.7116,19.9102,2.13225,-0.422751,0.213284,1.60184,0.0494754,0.778101
1095,425.592,2,20.5995,22.7118,19.5835,2.12991,-0.41637,0.210631,1.56613,0.0491864,0.764749
1096,422.719,2,20.5019,22.6168,19.5342,2.11176,-0.416622,0.207197,1.50867,0.0489783,0.793171
1097,424.34,2,20.4781,22.5494,18.7972,2.10156,-0.416142,0.208821,1.49873,0.0475319,0.824341
1098,422.513,2,20.6482,22.5262,18.5466,2.09927,-0.418743,0.21029,1.47257,0.0465484,0.824759
1099,422.931,2,21.0417,22.5339,17.9433,2.09435,-0.432745,0.2097,1.47559,0.0466629,0.817088
1100,423.944,2,21.5195,22.5611,18.1304,2.11523,-0.445977,0.21178,1.47671,0.0440171,0.810643
1101,421.87,2,21.5897,22.5271,18.4988,2.11674,-0.448933,0.211926,1.49607,0.0434726,0.785405
1102,410.21,2,21.3338,22.5448,18.0952,2.09509,-0.440779,0.212781,1.46779,0.0419128,0.747227
1103,419.001,2,21.1978,22.5791,17.9495,2.08088,-0.438954,0.212845,1.44145,0.0439301,0.762084
1104,427.7,2,20.9647,22.4901,17.6218,2.10762,-0.433688,0.210123,1.45909,0.0450779,0.774507
1105,420.447,2,20.8675,22.4429,17.7352,2.10554,-0.427791,0.210161,1.44792,0.0448497,0.774018
1106,412.074,2,20.8155,22.4048,17.578,2.09125,-0.422867,0.209802,1.42024,0.0425925,0.773224
1107,419.709,2,20.9519,22.3568,17.2221,2.09866,-0.425696,0.212865,1.4075,0.0420444,0.779394
1108,424.132,2,20.8281,22.3663,17.0439,2.11201,-0.423767,0.213217,1.40353,0.0431024,0.784135
1109,419.563,2,20.8007,22.3925,16.6331,2.09669,-0.421965,0.209751,1.4168,0.0438285,0.801073
1110,416.058,2,20.9139,22.428,16.5257,2.08795,-0.425537,0.207731,1.37435,0.0446606,0.80145
1111,413.009,2,20.9271,22.4795,16.3788,2.06182,-0.426124,0.205533,1.37587,0.0460578,0.789547
1112,418.075,2,20.7423,22.5104,17.0381,2.07121,-0.422431,0.208145,1.36183,0.0457743,0.784058
1113,422.614,2,20.6826,22.5107,17.6225,2.08576,-0.421875,0.206782,1.36182,0.0471522,0.784378
1114,420.035,2,20.6464,22.5357,17.985,2.10055,-0.420902,0.204994,1.39727,0.0450746,0.782405
1115,419.13,2,20.8788,22.517,18.3403,2.08436,-0.429195,0.206712,1.42379,0.0463383,0.7729
1116,422.274,2,20.818,22.4957,18.7529,2.09255,-0.427207,0.203418,1.4595,0.047683,0.751759
1117,410.372,2,20.8836,22.5097,19.2889,2.05498,-0.429371,0.205431,1.42366,0.0485687,0.743029
1118,410.48,2,21.0058,22.4735,19.4696,2.04667,-0.436514,0.206779,1.43345,0.0466327,0.72325
1119,417.723,2,20.9544,22.4595,19.213,2.05984,-0.434512,0.206117,1.44518,0.0474473,0.708833
1120,417.614,2,20.9401,22.5085,19.0928,2.06384,-0.432487,0.205643,1.46099,0.0467101,0.723383
1121,419.314,2,21.0152,22.4477,18.9803,2.09086,-0.435207,0.206774,1.49221,0.045011,0.702066
1122,417.254,2,21.0515,22.3497,18.9752,2.09061,-0.435018,0.208323,1.47373,0.0454553,0.696521
1123,420.408,2,21.1373,22.3155,18.915,2.09989,-0.437516,0.211643,1.43384,0.0459548,0.700922
1124,422.833,2,21.1132,22.3091,18.8193,2.10756,-0.438007,0.213419,1.43396,0.0454254,0.719139
1125,415.859,2,21.1158,22.2883,19.0527,2.0934,-0.436298,0.211635,1.43806,0.0447711,0.728635
1126,418.875,2,21.1274,22.2389,18.9174,2.06554,-0.435602,0.214104,1.44536,0.0469821,0.745164
1127,411.743,2,21.201,22.1544,18.4765,2.03869,-0.435745,0.215273,1.4302,0.0462461,0.764806
1128,419.728,2,21.1406,22.1295,18.3033,2.03717,-0.4319,0.214801,1.44466,0.0464102,0.78494
1129,422.973,2,21.0269,22.1779,18.3435,2.0501,-0.427281,0.215111,1.49571,0.0463039,0.775329
1130,417.148,2,21.0718,22.137,18.2797,2.04844,-0.427465,0.212995,1.50117,0.0461398,0.771084
1131,417.296,2,20.9307,22.1763,18.2351,2.0502,-0.423014,0.20986,1.50366,0.045853,0.767733
1132,421.113,2,20.8322,22.1945,18.4153,2.08647,-0.420383,0.206146,1.46237,0.0450793,0.760695
1133,414.659,2,20.699,22.2355,18.139,2.0902,-0.415289,0.208004,1.41246,0.0434233,0.770579
1134,413.258,2,20.7644,22.2794,17.9947,2.07919,-0.420247,0.206416,1.4149,0.0428193,0.776466
1135,418.835,2,20.6765,22.2848,18.3223,2.08828,-0.419539,0.203608,1.39193,0.0445905,0.766135
1136,404.182,2,20.539,22.3104,18.2644,2.07285,-0.414867,0.204713,1.36686,0.0430595,0.74429
1137,412.011,2,20.5623,22.3578,18.2765,2.06327,-0.416019,0.203467,1.37829,0.0439783,0.736849
1138,414.157,2,20.6989,22.3714,18.2867,2.06348,-0.419521,0.203874,1.38917,0.0423182,0.764621
1139,412.061,2,20.5547,22.4334,18.3663,2.06,-0.416022,0.203141,1.37325,0.0429052,0.761261
1140,417.296,2,20.4873,22.4136,18.613,2.06347,-0.412611,0.207924,1.38501,0.0421487,0.775528
1141,420.467,2,20.566,22.3984,18.5822,2.08657,-0.41641,0.206765,1.40042,0.0410468,0.784335
1142,425.318,2,20.6531,22.4033,18.5928,2.10165,-0.418035,0.207135,1.43269,0.0416474,0.791431
1143,417.785,2,20.6996,22.3833,18.8007,2.10363,-0.41922,0.207162,1.43897,0.041756,0.774797
1144,412.146,2,20.736,22.3599,18.7684,2.08607,-0.419504,0.209597,1.42834,0.0423191,0.7559
1145,420.554,2,20.7063,22.3782,19.043,2.09067,-0.418488,0.210562,1.43282,0.0424102,0.765216
1146,421.605,2,20.747,22.3893,19.1249,2.0927,-0.418882,0.211881,1.43661,0.0423752,0.777398
1147,425.304,2,20.6609,22.3581,19.5047,2.10861,-0.417362,0.210797,1.42137,0.0424429,0.796844
1148,412.441,2,20.7444,22.3488,19.205,2.07529,-0.421153,0.213044,1.43361,0.0438139,0.77743
1149,408.024,2,20.6409,22.3412,18.9204,2.05924,-0.416967,0.212977,1.42561,0.0434672,0.757211
1150,414.203,2,20.5085,22.3054,18.6519,2.05726,-0.411247,0.212785,1.41795,0.0438592,0.748491
1151,421.265,2,20.5159,22.3165,18.8883,2.05198,-0.412293,0.212548,1.43907,0.0459897,0.755919
1152,425.235,2,20.4818,22.341,19.0116,2.06458,-0.411605,0.212135,1.4603,0.0470493,0.75309
1153,420.784,2,20.5661,22.3269,19.1101,2.05883,-0.414627,0.210756,1.46888,0.047762,0.764696
1154,419.097,2,20.6846,22.3658,18.7913,2.04877,-0.420084,0.210913,1.47357,0.0477677,0.783286
1155,431.804,2,20.6658,22.4003,18.7278,2.09556,-0.419447,0.206955,1.47211,0.0464963,0.795098
1156,421.104,2,20.5992,22.4126,18.9306,2.08343,-0.41744,0.207331,1.48233,0.0472835,0.792959
1157,419.451,2,20.7291,22.4268,19.2235,2.07411,-0.423725,0.207102,1.50445,0.0478826,0.777433
1158,426.152,2,20.638,22.4235,19.3869,2.10154,-0.42314,0.203261,1.52733,0.0471453,0.761524
1159,421.409,2,20.6531,22.4251,19.32,2.1057,-0.423593,0.202505,1.50196,0.0476148,0.755545
1160,415.878,2,20.6802,22.4187,19.4533,2.09862,-0.424333,0.202501,1.48433,0.0468233,0.748875
1161,423.69,2,20.7951,22.4005,19.4895,2.10339,-0.427448,0.202926,1.48771,0.047327,0.74388
1162,416.176,2,20.7784,22.4278,19.2219,2.08728,-0.426391,0.205358,1.48617,0.0475467,0.736387
1163,416.233,2,20.7883,22.4281,18.7986,2.07368,-0.425289,0.204958,1.47562,0.0485874,0.734309
1164,412.999,2,20.7619,22.4035,18.6893,2.06435,-0.422454,0.204342,1.46205,0.0483721,0.731615
1165,410.606,2,20.6225,22.4024,18.5572,2.05654,-0.418939,0.203975,1.44682,0.0473389,0.730946
1166,421.063,2,20.6536,22.4158,18.7763,2.0616,-0.420302,0.203404,1.44086,0.0477291,0.746946
1167,422.087,2,20.6549,22.4483,19.1269,2.07615,-0.420772,0.204602,1.44373,0.0471656,0.745632
1168,420.966,2,20.6662,22.4711,19.203,2.07971,-0.421482,0.204889,1.44612,0.0479847,0.736836
1169,425.338,2,20.7299,22.4766,19.6034,2.08552,-0.424355,0.203761,1.45086,0.0487409,0.74827
1170,418.79,2,20.812,22.4889,19.5566,2.09216,-0.426064,0.203409,1.43166,0.0484827,0.740704
1171,423.205,2,20.8057,22.4265,19.7038,2.10003,-0.4261,0.204988,1.42317,0.0493351,0.726682
1172,415.553,2,20.7351,22.4674,19.8379,2.08663,-0.424348,0.204963,1.43052,0.0497106,0.720072
1173,426.502,2,20.7188,22.4927,19.6096,2.08888,-0.423476,0.20587,1.43642,0.0524251,0.707908
1174,430.986,2,20.8428,22.5264,19.8012,2.10268,-0.425777,0.209142,1.44932,0.052702,0.706031
1175,420.691,2,20.7418,22.5168,19.8821,2.09472,-0.422729,0.210002,1.45661,0.0530461,0.699472
1176,429.077,2,20.8574,22.5078,19.763,2.09889,-0.427577,0.211679,1.45789,0.0551954,0.690121
1177,433.742,2,20.9221,22.4419,19.3909,2.11643,-0.429339,0.214273,1.45002,0.0565876,0.678419
1178,423.464,2,20.9425,22.4113,19.2444,2.10927,-0.431146,0.215671,1.45467,0.0560833,0.68055
1179,427.01,2,20.9281,22.3986,19.1978,2.11077,-0.431746,0.214522,1.47161,0.0555205,0.68663
1180,423.768,2,20.9021,22.4371,19.132,2.11182,-0.429615,0.214804,1.4726,0.0545378,0.686218
1181,421.387,2,20.8431,22.4487,19.1695,2.10319,-0.426437,0.212746,1.47291,0.0550412,0.686326
1182,421.012,2,20.8043,22.4988,19.2399,2.09022,-0.423702,0.211852,1.47131,0.0556083,0.692569
1183,428.775,2,20.9367,22.5367,19.2768,2.08876,-0.429002,0.211819,1.47644,0.0567268,0.702491
1184,428.982,2,21.0378,22.5617,19.1153,2.08844,-0.433093,0.210507,1.47815,0.0571887,0.715917
1185,430.47,2,21.0685,22.6292,18.753,2.09643,-0.434398,0.209157,1.48644,0.0565945,0.732483
1186,433.024,2,21.1101,22.6859,18.9405,2.10455,-0.436635,0.206128,1.51166,0.0571222,0.735859
1187,437.897,2,21.0842,22.6834,18.8415,2.11094,-0.436881,0.206897,1.52888,0.0578178,0.749257
1188,430.308,2,20.9314,22.6426,18.8642,2.11594,-0.429485,0.206503,1.54281,0.0564972,0.754985
1189,434.152,2,20.8104,22.6368,18.9899,2.11635,-0.425676,0.206681,1.56117,0.0565314,0.764545
1190,426.531,2,20.8234,22.6107,19.2184,2.10161,-0.42732,0.207826,1.56887,0.0566498,0.767125
1191,431.737,2,20.9426,22.6072,19.2955,2.10063,-0.431438,0.208551,1.57554,0.0568729,0.76959
1192,425.291,2,20.9449,22.5941,19.3758,2.09098,-0.43104,0.209112,1.58121,0.0562159,0.771148
1193,425.063,2,20.9153,22.5969,19.5431,2.08843,-0.430576,0.209112,1.56384,0.0560632,0.768944
1194,422.02,2,20.9385,22.6119,19.8077,2.07985,-0.430532,0.210538,1.54764,0.0546652,0.779365
1195,428.877,2,21.0532,22.5784,19.8559,2.08957,-0.433843,0.21157,1.53915,0.0539551,0.777067
1196,426.749,2,21.0507,22.5711,19.8829,2.08768,-0.434453,0.209868,1.55048,0.0538258,0.778136
1197,426.424,2,21.0211,22.5907,20.1707,2.08032,-0.433465,0.209603,1.54404,0.0541854,0.787024
1198,429.309,2,20.9301,22.5784,20.2861,2.081,-0.430204,0.209031,1.53774,0.054293,0.798543
1199,422.665,2,20.8951,22.5701,20.1991,2.06787,-0.428975,0.209857,1.54696,0.053798,0.805965
1200,423.822,2,20.9167,22.5899,20.125,2.06035,-0.430258,0.21175,1.55645,0.05344,0.800614
1201,423.743,2,20.8771,22.6066,19.9556,2.06826,-0.42839,0.211772,1.54889,0.0523388,0.792309
1202,425.628,2,20.9083,22.5853,19.4429,2.06888,-0.430037,0.2118,1.53692,0.0521568,0.797839
1203,428.535,2,20.8792,22.5732,19.095,2.07148,-0.429261,0.212763,1.53368,0.052847,0.791973
1204,430.368,2,20.9063,22.5829,19.1475,2.0815,-0.429279,0.212448,1.5406,0.0524767,0.788239
1205,427.569,2,20.8517,22.5923,19.3614,2.08653,-0.427702,0.212061,1.5379,0.0519385,0.791886
1206,430.097,2,20.8101,22.5873,19.5018,2.08478,-0.425623,0.210772,1.56269,0.0525667,0.791346
1207,413.47,2,20.7982,22.6048,19.7514,2.07404,-0.42529,0.20875,1.55125,0.0516623,0.786438
1208,411.551,2,20.6925,22.6083,19.6,2.0605,-0.420782,0.207019,1.53498,0.0515288,0.778271
1209,418.329,2,20.5651,22.6008,19.5557,2.05852,-0.416004,0.206702,1.53348,0.0515449,0.765743
1210,425.162,2,20.5863,22.5858,19.5995,2.06063,-0.417682,0.205496,1.53941,0.0521355,0.764046
1211,420.104,2,20.5968,22.554,19.4173,2.06022,-0.418103,0.204137,1.53771,0.0520165,0.761184
1212,418.27,2,20.5893,22.5586,19.4531,2.06397,-0.418774,0.203015,1.53088,0.0515077,0.750892
1213,427.166,2,20.6063,22.5435,19.4735,2.07906,-0.419955,0.203099,1.52154,0.0516366,0.740833
1214,421.653,2,20.5612,22.5188,19.4574,2.08391,-0.41801,0.203387,1.5027,0.0516909,0.732815
1215,409.846,2,20.5652,22.5053,19.1686,2.06837,-0.418198,0.203222,1.49088,0.0513746,0.731753
1216,419.612,2,20.5257,22.4935,18.893,2.06662,-0.417067,0.203286,1.49895,0.0512475,0.729393
1217,414.441,2,20.5527,22.4685,18.8772,2.05934,-0.418394,0.204215,1.50924,0.0513409,0.715364
1218,416.03,2,20.5831,22.4729,18.9777,2.06026,-0.41933,0.204245,1.50983,0.0512349,0.704842
1219,425.34,2,20.6079,22.4827,19.0812,2.06837,-0.4195,0.203547,1.50602,0.051683,0.707953
1220,434.557,2,20.629,22.4891,19.0194,2.08712,-0.420314,0.203101,1.51146,0.0516162,0.717485
1221,431.445,2,20.679,22.466,18.7921,2.09076,-0.42073,0.20383,1.51144,0.0518413,0.736663
1222,422.368,2,20.7135,22.4496,18.5476,2.09369,-0.421055,0.2044,1.49945,0.0517205,0.733762
1223,426.583,2,20.7665,22.4481,18.5627,2.10316,-0.42313,0.204376,1.4777,0.0511858,0.743266
1224,434.892,2,20.8434,22.4648,18.461,2.11964,-0.425516,0.205466,1.47617,0.0508242,0.747793
1225,436.584,2,20.7951,22.4802,18.4404,2.12811,-0.423408,0.206123,1.4826,0.0511906,0.758031
1226,434.805,2,20.8079,22.497,18.478,2.12816,-0.423593,0.206641,1.49096,0.0517992,0.769057
1227,431.795,2,20.7763,22.5532,18.6175,2.1271,-0.423519,0.206389,1.50799,0.0517335,0.779171
1228,428.478,2,20.7497,22.5544,18.5329,2.11755,-0.422417,0.205134,1.51478,0.0521288,0.796298
1229,429.314,2,20.6997,22.5464,18.5176,2.12246,-0.420666,0.203111,1.52733,0.0524871,0.784935
1230,422.788,2,20.7947,22.535,18.4805,2.12131,-0.423633,0.2025,1.51713,0.0522724,0.779138
1231,433.219,2,20.8584,22.526,18.4087,2.12954,-0.425263,0.203328,1.50939,0.0527696,0.773028
1232,435.907,2,20.8438,22.4946,18.3799,2.1408,-0.424966,0.203558,1.51688,0.0529359,0.764825
1233,423.54,2,20.8441,22.5107,18.4319,2.13146,-0.42475,0.204006,1.52366,0.0528949,0.762825
1234,432.031,2,20.8987,22.5098,18.3897,2.13803,-0.426592,0.204805,1.51928,0.0527202,0.760428
1235,424.959,2,20.9067,22.5235,18.5062,2.13584,-0.426814,0.206079,1.53167,0.0520086,0.751946
1236,429.949,2,20.9413,22.5408,18.6906,2.14187,-0.427123,0.206308,1.54744,0.0511229,0.747668
1237,430.448,2,20.9271,22.5529,18.8822,2.14516,-0.426437,0.206329,1.54289,0.0507497,0.752617
1238,431.195,2,20.9064,22.57,18.9095,2.14872,-0.426438,0.206816,1.54447,0.0502893,0.755241
1239,435.133,2,20.8916,22.5815,18.8474,2.15321,-0.425959,0.208514,1.55221,0.0507867,0.745247
1240,425.836,2,20.8807,22.6025,18.8564,2.14854,-0.425535,0.207319,1.56735,0.0511048,0.735658
1241,430.489,2,20.942,22.5912,19.0032,2.14447,-0.427937,0.207621,1.57739,0.0515489,0.734828
1242,424.6,2,20.9677,22.5966,18.9596,2.13791,-0.429521,0.207711,1.57971,0.0518363,0.728582
1243,427.169,2,20.8986,22.5739,18.8872,2.13568,-0.427346,0.207224,1.57676,0.0518587,0.729669
1244,424.931,2,20.9159,22.5789,18.8763,2.13088,-0.427732,0.207595,1.58176,0.0518424,0.725398
1245,419.276,2,20.9388,22.5742,18.7426,2.12123,-0.428598,0.206897,1.58193,0.0518996,0.722478
1246,423.729,2,20.9523,22.5597,18.6469,2.11607,-0.428397,0.206883,1.57695,0.0523508,0.719572
1247,419.906,2,20.9706,22.5438,18.488,2.10783,-0.428715,0.206289,1.57223,0.0524484,0.721614
1248,419.61,2,20.9803,22.5593,18.3864,2.10681,-0.429174,0.205275,1.55855,0.0519641,0.7236
1249,414.278,2,20.9211,22.5503,18.2205,2.1011,-0.42695,0.205494,1.53555,0.0514604,0.724488
1250,416.571,2,20.9144,22.5291,18.2188,2.08826,-0.426921,0.206003,1.52477,0.052125,0.72562
1251,426.181,2,20.8953,22.5099,18.2374,2.0895,-0.426838,0.20692,1.51563,0.0524078,0.727232
1252,425.526,2,20.8814,22.4846,18.1575,2.08508,-0.426251,0.20717,1.52021,0.0530868,0.728214
1253,429.823,2,20.8703,22.4689,18.2046,2.08249,-0.425641,0.207538,1.51767,0.0542911,0.732453
1254,425.708,2,20.8395,22.4697,18.2825,2.08341,-0.424801,0.207573,1.51671,0.0538493,0.739447
1255,427.622,2,20.838,22.4798,18.2784,2.08771,-0.42494,0.208321,1.50625,0.0541227,0.736529
1256,423.531,2,20.8591,22.4888,18.409,2.08364,-0.426565,0.208985,1.50301,0.0539582,0.742747
1257,426.85,2,20.8101,22.4905,18.4933,2.08617,-0.424661,0.208992,1.50012,0.0534009,0.751176
1258,422.758,2,20.8436,22.4797,18.6212,2.08071,-0.425844,0.20936,1.50446,0.0534591,0.753448
1259,423.587,2,20.842,22.4666,18.6074,2.07366,-0.425152,0.210037,1.51075,0.0537239,0.75644
1260,426.401,2,20.8102,22.4667,18.4318,2.07086,-0.423951,0.210265,1.50477,0.0544794,0.758563
1261,421.649,2,20.7826,22.4646,18.5268,2.06774,-0.423124,0.209641,1.50112,0.0546305,0.760017
1262,421.724,2,20.7265,22.4784,18.6082,2.06141,-0.42092,0.208917,1.48932,0.0558013,0.760308
1263,421.246,2,20.695,22.4655,18.6788,2.05638,-0.419665,0.20913,1.48448,0.0562989,0.759206
1264,439.48,2,20.6465,22.4592,18.7882,2.06183,-0.417808,0.209811,1.49696,0.0576684,0.757364
1265,436.469,2,20.6548,22.4597,18.77,2.07381,-0.418777,0.209597,1.50569,0.0578669,0.751039
1266,427.807,2,20.7083,22.4384,18.818,2.08067,-0.421493,0.209065,1.50781,0.0572367,0.748378
1267,420.786,2,20.6781,22.4353,18.8398,2.07584,-0.420973,0.208374,1.51609,0.0568897,0.749113
1268,434.043,2,20.6574,22.4227,19.0465,2.08791,-0.420512,0.207266,1.52793,0.056481,0.743317
1269,424.712,2,20.6102,22.4265,19.101,2.08939,-0.418917,0.206517,1.53348,0.0561242,0.740455
1270,425.578,2,20.6307,22.4048,19.0969,2.0899,-0.419475,0.207358,1.52866,0.0554195,0.745369
1271,423.141,2,20.6587,22.3926,18.9857,2.08515,-0.420114,0.207165,1.52855,0.0551176,0.753772
1272,424.074,2,20.6076,22.3701,18.9645,2.08047,-0.417635,0.207272,1.53098,0.0553816,0.754783
1273,423.195,2,20.5818,22.3707,18.9695,2.07388,-0.416767,0.207614,1.53275,0.0556312,0.756675
1274,428.221,2,20.5275,22.3541,18.8581,2.07371,-0.415117,0.206934,1.53754,0.0556345,0.762339
1275,434.812,2,20.5481,22.3571,18.7859,2.07538,-0.415814,0.207741,1.54271,0.0558365,0.769226
