iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,22.1818,2,12.3166,93.88,21.7629,16.6955,2.00162,0.0303456,0.23863,1.13526,6.33169e-08,0.690119
891,16.6869,2,12.313,93.7574,21.7629,16.6726,1.99968,0.0303717,0.238483,1.13427,6.33574e-08,0.689235
892,27.2052,2,12.3113,94.2773,21.7629,16.647,1.99969,0.0306194,0.237907,1.13918,6.31968e-08,0.68974
893,44.9426,2,12.3113,94.5873,21.7629,16.6352,2.00317,0.0308874,0.237816,1.14189,6.35905e-08,0.691377
894,27.4825,2,12.3042,94.5201,21.7629,16.6454,2.00858,0.0308049,0.237778,1.14268,6.3351e-08,0.690426
895,21.5374,2,12.3038,94.3863,21.7629,16.6564,2.00858,0.030874,0.237485,1.14461,6.32109e-08,0.690256
896,24.4567,2,12.3045,94.4489,21.7629,16.65,2.01186,0.030907,0.237341,1.14606,6.27005e-08,0.690692
897,27.9177,2,12.3016,94.7552,21.7629,16.6441,2.01159,0.0310544,0.237309,1.14833,6.26066e-08,0.691669
898,10.1154,2,12.3011,94.6186,21.7629,16.6443,2.0106,0.0308015,0.237351,1.14566,6.22976e-08,0.693168
899,11.3916,2,12.3039,94.4655,21.7629,16.6309,2.00924,0.03057,0.237565,1.14436,6.22407e-08,0.692413
900,20.0741,2,12.3022,94.4356,21.7629,16.6106,2.01039,0.0305593,0.237564,1.14395,6.20899e-08,0.6912
901,24.0376,2,12.3019,94.6609,21.7629,16.6219,2.01203,0.0305047,0.238029,1.14768,6.18412e-08,0.69068
902,15.269,2,12.3034,93.8373,21.7629,16.6455,2.01378,0.0301874,0.237944,1.14538,6.19186e-08,0.689684
903,19.5369,2,12.3042,93.4427,21.7629,16.6746,2.01275,0.0302608,0.238013,1.14355,6.18578e-08,0.68979
904,14.4464,2,12.3027,93.3339,21.7629,16.6754,2.01275,0.0301786,0.237893,1.14128,6.1707e-08,0.689388
905,16.0908,2,12.3023,93.2753,21.7629,16.6703,2.01061,0.030233,0.237789,1.13722,6.18636e-08,0.688844
906,15.7608,2,12.3001,93.2148,21.7629,16.6814,2.00949,0.0302182,0.237715,1.13658,6.18283e-08,0.68812
907,10.0003,2,12.3018,93.1122,21.7629,16.6914,2.00733,0.0302137,0.237422,1.13309,6.16614e-08,0.688651
908,20.5768,2,12.3046,93.408,21.7629,16.6933,2.00515,0.0303007,0.237524,1.13462,6.16012e-08,0.689769
909,34.3278,2,12.3084,93.9807,21.7629,16.6968,2.00861,0.0303009,0.237719,1.13766,6.16419e-08,0.691248
910,26.0504,2,12.3091,94.3403,21.7629,16.6902,2.0095,0.0301886,0.237735,1.1429,6.18103e-08,0.690945
911,33.0213,2,12.306,94.629,21.7629,16.6754,2.01131,0.0303041,0.237709,1.14704,6.18182e-08,0.690958
912,25.3899,2,12.3087,95.0104,21.7629,16.6542,2.01017,0.0304187,0.237646,1.15478,6.15148e-08,0.691818
913,27.4967,2,12.3134,95.3599,21.7629,16.6509,2.01017,0.0304795,0.238132,1.15413,6.15399e-08,0.692668
914,31.7397,2,12.3141,95.3598,21.7629,16.6267,2.00916,0.0307157,0.238052,1.15459,6.18348e-08,0.691879
915,25.8517,2,12.3182,95.231,21.7629,16.6035,2.01117,0.0306889,0.23838,1.15544,6.18144e-08,0.690674
916,18.0588,2,12.3186,95.0704,21.7629,16.5925,2.01117,0.0306097,0.238757,1.15669,6.1777e-08,0.68896
917,18.9522,2,12.3212,95.0368,21.7629,16.6083,2.00901,0.0305489,0.238736,1.15634,6.20423e-08,0.689361
918,22.2154,2,12.3205,95.4335,21.7629,16.6196,2.00766,0.0305566,0.238726,1.15897,6.20369e-08,0.690188
919,23.0845,2,12.3207,95.688,21.7629,16.6207,2.00893,0.0303201,0.238636,1.16305,6.21379e-08,0.690342
920,18.248,2,12.3217,95.8573,21.7629,16.6342,2.00893,0.0301679,0.238434,1.16711,6.19292e-08,0.691688
921,27.2153,2,12.3226,96.051,21.7629,16.6587,2.00893,0.0303085,0.238425,1.16686,6.19669e-08,0.692178
922,27.5425,2,12.3216,96.3104,21.7629,16.663,2.00732,0.0305057,0.238529,1.16861,6.18924e-08,0.692796
923,24.4597,2,12.3201,96.6029,21.7629,16.6796,2.00602,0.0304796,0.238552,1.1681,6.21968e-08,0.694011
924,28.5274,2,12.3166,96.6474,21.7629,16.7076,2.00702,0.0304814,0.238456,1.16581,6.25089e-08,0.694595
925,28.3738,2,12.3153,96.5758,21.7629,16.7111,2.00818,0.0306504,0.238567,1.16403,6.23594e-08,0.694404
926,28.4088,2,12.3147,96.3231,21.7629,16.7068,2.01137,0.0305476,0.238565,1.16246,6.24258e-08,0.695035
927,43.4727,2,12.3131,96.3181,21.7629,16.6956,2.01576,0.030526,0.23829,1.16597,6.29233e-08,0.694023
928,24.6038,2,12.3131,96.4595,21.7629,16.6895,2.01639,0.0304261,0.237877,1.1685,6.30949e-08,0.693825
929,22.1343,2,12.3135,96.4165,21.7629,16.677,2.01688,0.0304131,0.237428,1.16566,6.31046e-08,0.695535
930,17.9496,2,12.3158,96.4089,21.7629,16.6778,2.01775,0.0303264,0.237541,1.16467,6.2866e-08,0.695721
931,14.3873,2,12.3156,96.4458,21.7629,16.6496,2.01847,0.0302657,0.237442,1.1644,6.24687e-08,0.695477
932,19.0151,2,12.318,96.2911,21.7629,16.6491,2.01962,0.0302339,0.237554,1.16312,6.22667e-08,0.694745
933,19.8361,2,12.3214,96.1199,21.7629,16.6557,2.02111,0.0301425,0.237543,1.16206,6.20841e-08,0.695286
934,29.685,2,12.3254,96.1236,21.7629,16.655,2.02319,0.0300243,0.237702,1.16202,6.22717e-08,0.695849
935,23.4739,2,12.3266,95.9883,21.7629,16.654,2.02218,0.0301101,0.237686,1.1603,6.24072e-08,0.695446
936,22.0782,2,12.325,96.0975,21.7629,16.6522,2.02046,0.0302087,0.237699,1.15707,6.24254e-08,0.696946
937,26.8987,2,12.3227,96.1104,21.7629,16.6524,2.02137,0.0301546,0.237798,1.16008,6.24333e-08,0.696641
938,16.7823,2,12.3227,96.1317,21.7629,16.6538,2.02039,0.0299874,0.237651,1.16272,6.24251e-08,0.697276
939,19.8566,2,12.3216,96.0115,21.7629,16.641,2.02038,0.0299247,0.237498,1.16526,6.23609e-08,0.69725
940,29.4845,2,12.3209,96.053,21.7629,16.6372,2.02039,0.0300592,0.237683,1.16315,6.24658e-08,0.697809
941,24.1792,2,12.3223,96.2031,21.7629,16.6393,2.01963,0.0302192,0.237717,1.16074,6.23591e-08,0.698235
942,39.2868,2,12.322,96.608,21.7629,16.6172,2.01753,0.0305535,0.237567,1.16045,6.25028e-08,0.699629
943,26.0712,2,12.3219,96.8427,21.7629,16.6043,2.01753,0.0306695,0.237383,1.15892,6.24968e-08,0.700223
944,21.9162,2,12.3214,96.7654,21.7629,16.6082,2.01819,0.0306883,0.237485,1.15662,6.23627e-08,0.700457
945,21.5126,2,12.3177,96.6339,21.7629,16.6293,2.01819,0.030691,0.237409,1.155,6.22372e-08,0.702226
946,24.6213,2,12.3187,96.3914,21.7629,16.6367,2.0166,0.0307432,0.237627,1.15518,6.23083e-08,0.702838
947,24.2624,2,12.3205,96.3464,21.7629,16.6411,2.01594,0.0306948,0.237671,1.1543,6.2606e-08,0.702793
948,22.4443,2,12.322,96.4139,21.7629,16.6346,2.01593,0.0305219,0.237736,1.1568,6.27722e-08,0.702986
949,25.6514,2,12.3217,96.0818,21.7629,16.6321,2.01661,0.0304506,0.237651,1.15663,6.30149e-08,0.702295
950,11.774,2,12.3239,95.7725,21.7629,16.6303,2.01583,0.0303237,0.237752,1.15476,6.29895e-08,0.70176
951,16.5455,2,12.3223,95.5016,21.7629,16.628,2.01367,0.0304088,0.237774,1.15349,6.2892e-08,0.701774
952,19.0908,2,12.319,95.4874,21.7629,16.6262,2.01367,0.0303708,0.237821,1.15157,6.28154e-08,0.702505
953,27.0083,2,12.3175,95.4239,21.7629,16.6242,2.01367,0.0303661,0.237748,1.1509,6.3107e-08,0.702411
954,26.9416,2,12.315,95.4952,21.7629,16.6418,2.01516,0.0303019,0.237795,1.15272,6.3038e-08,0.702695
955,34.0853,2,12.3176,95.3684,21.7629,16.6521,2.01765,0.0302737,0.238043,1.15314,6.30928e-08,0.702746
956,27.5374,2,12.3185,95.4441,21.7629,16.6552,2.01931,0.0301186,0.23845,1.1545,6.31751e-08,0.702181
957,28.1398,2,12.3174,95.4831,21.7629,16.6551,2.02083,0.0300946,0.238492,1.15311,6.33399e-08,0.701266
958,22.3687,2,12.3173,95.4915,21.7629,16.6591,2.02029,0.0301108,0.238848,1.1528,6.33012e-08,0.700905
959,22.0408,2,12.3189,95.4051,21.7629,16.6483,2.01927,0.030182,0.238862,1.15079,6.33915e-08,0.700476
960,22.1057,2,12.3209,95.2689,21.7629,16.6381,2.01928,0.0301921,0.238961,1.14815,6.34085e-08,0.700987
961,27.5874,2,12.321,95.454,21.7629,16.619,2.01962,0.0302286,0.238972,1.149,6.33333e-08,0.701656
962,24.319,2,12.3203,95.7107,21.7629,16.6108,2.01869,0.0303,0.238901,1.14941,6.34306e-08,0.700786
963,25.0172,2,12.3206,95.5233,21.7629,16.614,2.01869,0.0302764,0.238914,1.14828,6.3638e-08,0.700671
964,16.3935,2,12.3208,95.224,21.7629,16.5955,2.01684,0.0303559,0.23881,1.14621,6.36138e-08,0.700506
965,25.6468,2,12.3232,95.0093,21.7629,16.5893,2.01797,0.0303346,0.238791,1.1467,6.3541e-08,0.700636
966,26.4205,2,12.3242,94.7747,21.7629,16.5827,2.02006,0.0301822,0.238782,1.14481,6.36089e-08,0.70178
967,21.787,2,12.3261,94.6944,21.7629,16.5918,2.02095,0.0300492,0.238921,1.14245,6.35993e-08,0.703465
968,28.2819,2,12.3271,94.7489,21.7629,16.6098,2.02256,0.0298967,0.239033,1.14232,6.37181e-08,0.704297
969,26.5233,2,12.3272,94.8017,21.7629,16.6176,2.02366,0.0298647,0.239192,1.14267,6.36205e-08,0.704792
970,21.1051,2,12.3269,94.7737,21.7629,16.6321,2.02383,0.0297933,0.239258,1.14268,6.36122e-08,0.705035
971,27.4986,2,12.3284,94.7453,21.7629,16.6492,2.02383,0.0298331,0.23926,1.14406,6.36282e-08,0.705037
972,27.5158,2,12.3269,94.6712,21.7629,16.6624,2.0249,0.0297517,0.239153,1.14428,6.37105e-08,0.705809
973,22.9464,2,12.3265,94.6109,21.7629,16.6837,2.02697,0.0295035,0.2391,1.14411,6.3702e-08,0.706682
974,25.143,2,12.3254,94.3755,21.7629,16.686,2.02697,0.0294209,0.239037,1.1441,6.39478e-08,0.706327
975,22.0684,2,12.3248,94.1745,21.7629,16.6972,2.02747,0.0293526,0.23899,1.14386,6.39978e-08,0.706127
976,18.2125,2,12.325,94.0816,21.7629,16.6967,2.02747,0.0293141,0.238921,1.1424,6.4011e-08,0.706203
977,13.6421,2,12.3239,94.147,21.7629,16.6913,2.02636,0.0293323,0.23904,1.1413,6.39083e-08,0.705322
978,18.3906,2,12.3238,94.2382,21.7629,16.6934,2.02575,0.0292856,0.239064,1.1432,6.38618e-08,0.704878
979,21.8153,2,12.3226,94.2649,21.7629,16.6985,2.02575,0.0292939,0.239082,1.14379,6.37508e-08,0.704836
980,22.944,2,12.3221,94.4014,21.7629,16.6999,2.02482,0.0293018,0.239155,1.14665,6.37351e-08,0.704367
981,19.9919,2,12.3215,94.4995,21.7629,16.6999,2.02345,0.0292876,0.239347,1.14889,6.37434e-08,0.703845
982,17.8935,2,12.3236,94.3595,21.7629,16.7005,2.02407,0.0292269,0.239579,1.14881,6.35887e-08,0.703333
983,16.1,2,12.3244,94.3937,21.7629,16.7021,2.02212,0.0292905,0.239587,1.14896,6.3512e-08,0.703341
984,21.5101,2,12.3247,94.5017,21.7629,16.6991,2.02212,0.0292413,0.239551,1.15059,6.35166e-08,0.702703
985,22.6628,2,12.3239,94.3411,21.7629,16.6904,2.02121,0.0293035,0.239565,1.15001,6.34486e-08,0.703614
986,12.4681,2,12.3221,94.0994,21.7629,16.6997,2.0212,0.0292215,0.239487,1.14873,6.3355e-08,0.703983
987,14.5939,2,12.3221,93.9922,21.7629,16.705,2.0212,0.029107,0.239419,1.14815,6.33457e-08,0.704441
988,16.5719,2,12.3236,93.9387,21.7629,16.7084,2.02168,0.0290203,0.239407,1.14712,6.33e-08,0.704597
989,14.8997,2,12.3214,93.9047,21.7629,16.7052,2.02099,0.0290511,0.239266,1.14512,6.32618e-08,0.704515
990,18.8594,2,12.3197,93.8944,21.7629,16.6989,2.01973,0.0291427,0.239223,1.14375,6.32187e-08,0.704477
991,13.6976,2,12.3186,93.9037,21.7629,16.6995,2.01971,0.0290502,0.239277,1.14273,6.32017e-08,0.704232
992,18.4247,2,12.3179,93.9863,21.7629,16.7021,2.02121,0.0289572,0.239279,1.14187,6.31015e-08,0.703896
993,15.6684,2,12.3166,94.0629,21.7629,16.7061,2.02121,0.0289011,0.239243,1.14142,6.304e-08,0.704055
994,15.9614,2,12.3167,94.0289,21.7629,16.6977,2.02121,0.0288507,0.239264,1.14056,6.30461e-08,0.703768
995,19.6857,2,12.3171,93.946,21.7629,16.7011,2.02069,0.028911,0.23925,1.13935,6.30546e-08,0.703195
996,17.634,2,12.3168,93.9707,21.7629,16.7008,2.02069,0.0289122,0.239225,1.13913,6.29938e-08,0.702821
997,21.7736,2,12.3186,94.1321,21.7629,16.6976,2.01932,0.0289402,0.239308,1.14122,6.30491e-08,0.702396
998,24.0728,2,12.3196,93.9229,21.7629,16.6908,2.01767,0.0289703,0.23937,1.14117,6.32617e-08,0.702669
999,21.4613,2,12.3211,93.8233,21.7629,16.6804,2.01847,0.0289125,0.239433,1.14086,6.32799e-08,0.702209
1000,24.4838,2,12.3215,93.772,21.7629,16.6813,2.01979,0.0288606,0.23944,1.13963,6.32777e-08,0.702519
1001,20.4374,2,12.3214,93.7686,21.7629,16.6816,2.01979,0.0288557,0.239425,1.13956,6.32933e-08,0.702485
