iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,7.02842,2,13.7193,24.1515,21.7629,12.7561,1.33655,0.0535683,0.25551,1.53095,7.70733e-08,0.523378
886,10.7811,2,13.7226,24.2536,21.7629,12.7686,1.33568,0.0537156,0.255426,1.52527,7.73668e-08,0.523259
887,6.27056,2,13.722,24.1258,21.7629,12.8022,1.33252,0.0538526,0.255726,1.52049,7.72384e-08,0.524412
888,8.567,2,13.7213,24.0318,21.7629,12.8126,1.3294,0.0540237,0.25564,1.51832,7.72253e-08,0.525168
889,-0.693732,2,13.725,23.9905,21.7629,12.8042,1.33047,0.0539251,0.255663,1.51992,7.67686e-08,0.523038
890,8.91358,2,13.7238,24.0278,21.7629,12.8019,1.32744,0.0540385,0.255764,1.52255,7.67466e-08,0.523706
891,2.67632,2,13.7233,23.9937,21.7629,12.7836,1.32672,0.0539653,0.255672,1.52162,7.67915e-08,0.523269
892,0.313378,2,13.7262,23.986,21.7629,12.7415,1.32753,0.0538187,0.255563,1.52204,7.65127e-08,0.523178
893,25.62,2,13.7253,23.964,21.7629,12.7187,1.33163,0.0539144,0.255265,1.51705,7.74935e-08,0.523152
894,14.1181,2,13.7208,23.9457,21.7629,12.6956,1.33621,0.0539179,0.255151,1.51253,7.73333e-08,0.523676
895,6.61429,2,13.7236,23.9115,21.7629,12.6887,1.33296,0.0540074,0.25529,1.51402,7.7236e-08,0.524425
896,13.8408,2,13.7229,23.8798,21.7629,12.6556,1.33604,0.0539577,0.255512,1.51486,7.69803e-08,0.525928
897,20.8651,2,13.7233,23.9772,21.7629,12.6275,1.33708,0.0538679,0.255754,1.52842,7.72431e-08,0.527838
898,4.57036,2,13.7187,24.0282,21.7629,12.6045,1.33708,0.0537977,0.255456,1.52907,7.7147e-08,0.527464
899,6.23896,2,13.721,24.0328,21.7629,12.5993,1.33551,0.053798,0.255375,1.53051,7.72638e-08,0.527118
900,8.01728,2,13.7197,24.0007,21.7629,12.5837,1.33551,0.0537898,0.255289,1.52911,7.73716e-08,0.527021
901,0.891193,2,13.7221,24.003,21.7629,12.5927,1.33471,0.053688,0.25552,1.53075,7.70376e-08,0.527298
902,-1.79446,2,13.7194,24.0283,21.7629,12.6079,1.33562,0.0534304,0.255662,1.53214,7.68562e-08,0.52651
903,6.97499,2,13.717,24.0583,21.7629,12.6127,1.33562,0.0534367,0.255673,1.53425,7.6765e-08,0.525746
904,5.98887,2,13.7166,24.1149,21.7629,12.6225,1.33267,0.053491,0.255625,1.53427,7.69158e-08,0.526108
905,-5.39058,2,13.7164,24.0823,21.7629,12.6189,1.33009,0.0533648,0.255643,1.53258,7.68863e-08,0.525658
906,-3.63954,2,13.7175,24.0632,21.7629,12.6148,1.32875,0.0532707,0.255625,1.53168,7.67804e-08,0.524646
907,1.15047,2,13.7212,24.0427,21.7629,12.5955,1.32817,0.0532869,0.255456,1.53112,7.66886e-08,0.523147
908,5.84079,2,13.72,24.0836,21.7629,12.5809,1.32818,0.053374,0.25526,1.52719,7.67021e-08,0.522359
909,5.03138,2,13.7212,24.1206,21.7629,12.578,1.32818,0.0534063,0.255324,1.52292,7.66399e-08,0.522741
910,12.9039,2,13.7217,24.1207,21.7629,12.5734,1.3286,0.0533693,0.255397,1.52605,7.69555e-08,0.523087
911,0.33999,2,13.7204,24.1157,21.7629,12.5645,1.33107,0.0532033,0.25546,1.52118,7.67178e-08,0.523248
912,-2.84342,2,13.7195,24.1893,21.7629,12.556,1.33107,0.0531587,0.255368,1.52078,7.64016e-08,0.521492
913,4.86271,2,13.7243,24.2459,21.7629,12.5706,1.33235,0.053046,0.255611,1.52236,7.64651e-08,0.520613
914,8.30832,2,13.7224,24.2159,21.7629,12.5582,1.33391,0.0529929,0.255507,1.524,7.63423e-08,0.521329
915,7.69791,2,13.7219,24.1665,21.7629,12.55,1.33543,0.0529512,0.255514,1.52102,7.63142e-08,0.522237
916,0.12309,2,13.7217,24.1195,21.7629,12.5356,1.33409,0.052874,0.255495,1.51756,7.64724e-08,0.522794
917,0.193674,2,13.7238,24.0682,21.7629,12.5369,1.33236,0.0527641,0.25543,1.51769,7.65076e-08,0.524708
918,5.92207,2,13.7247,23.9898,21.7629,12.5427,1.33236,0.0527721,0.255458,1.52179,7.63234e-08,0.5246
919,7.11419,2,13.7251,24.0104,21.7629,12.5395,1.33236,0.0527475,0.255468,1.52446,7.63602e-08,0.525162
920,5.03494,2,13.7252,24.0018,21.7629,12.5398,1.33169,0.0527409,0.255713,1.52573,7.61034e-08,0.526475
921,5.62668,2,13.7295,23.9693,21.7629,12.5595,1.33284,0.052664,0.255805,1.52356,7.61848e-08,0.52698
922,2.54978,2,13.7304,24.0502,21.7629,12.565,1.3316,0.0526076,0.256091,1.52229,7.61846e-08,0.528217
923,7.86948,2,13.7306,24.0901,21.7629,12.5701,1.33109,0.0526119,0.256178,1.52049,7.65901e-08,0.527467
924,20.1389,2,13.7284,24.1233,21.7629,12.5981,1.33235,0.0526154,0.256184,1.51979,7.70897e-08,0.529375
925,-0.075794,2,13.7309,24.1569,21.7629,12.5988,1.33331,0.0525267,0.256221,1.51956,7.69041e-08,0.528602
926,8.65128,2,13.7291,24.1144,21.7629,12.5969,1.33424,0.0525809,0.256296,1.51681,7.69706e-08,0.527343
927,19.5989,2,13.7262,24.0975,21.7629,12.605,1.33855,0.0525254,0.256284,1.51586,7.72488e-08,0.527283
928,12.8691,2,13.7255,24.1409,21.7629,12.6153,1.33909,0.0525989,0.256136,1.51815,7.71278e-08,0.528036
929,7.86195,2,13.7269,24.1306,21.7629,12.6141,1.34039,0.0525282,0.25606,1.51883,7.71602e-08,0.528401
930,13.1069,2,13.73,24.1802,21.7629,12.6536,1.34039,0.05257,0.256116,1.52129,7.70091e-08,0.530773
931,4.15505,2,13.7267,24.21,21.7629,12.6693,1.34138,0.0525358,0.255848,1.51966,7.6865e-08,0.530916
932,7.03727,2,13.7276,24.1697,21.7629,12.6843,1.34225,0.052611,0.255896,1.51928,7.65597e-08,0.529928
933,13.4658,2,13.7277,24.2359,21.7629,12.6943,1.34358,0.0527089,0.255615,1.52383,7.62944e-08,0.529375
934,11.4329,2,13.7318,24.3168,21.7629,12.6784,1.3416,0.0528085,0.255474,1.5267,7.65018e-08,0.529403
935,2.31482,2,13.7347,24.2965,21.7629,12.6679,1.3409,0.0527214,0.25557,1.52702,7.66036e-08,0.529469
936,11.3326,2,13.7326,24.2892,21.7629,12.6459,1.34023,0.0527615,0.255576,1.52531,7.67854e-08,0.53014
937,8.248,2,13.7307,24.3069,21.7629,12.6211,1.34023,0.0527416,0.255817,1.52673,7.66285e-08,0.531168
938,14.6879,2,13.7317,24.3784,21.7629,12.6185,1.33921,0.0528671,0.255918,1.53211,7.64261e-08,0.531739
939,20.0562,2,13.7303,24.4449,21.7629,12.609,1.33921,0.0529511,0.256047,1.53872,7.65338e-08,0.531551
940,5.8179,2,13.7282,24.4175,21.7629,12.6068,1.33966,0.0528905,0.255976,1.53727,7.65174e-08,0.532402
941,10.7126,2,13.7276,24.3909,21.7629,12.6167,1.34163,0.0528315,0.255794,1.53626,7.68003e-08,0.531222
942,24.2858,2,13.7291,24.4505,21.7629,12.6083,1.34234,0.0529835,0.255649,1.53482,7.72135e-08,0.53102
943,16.3998,2,13.7266,24.4943,21.7629,12.6032,1.34078,0.0530381,0.255479,1.53731,7.75011e-08,0.532385
944,5.89985,2,13.7253,24.4338,21.7629,12.622,1.34141,0.052967,0.255381,1.53563,7.74413e-08,0.533495
945,1.33257,2,13.7243,24.4137,21.7629,12.6371,1.34093,0.0529281,0.255327,1.53316,7.73859e-08,0.533768
946,-1.64543,2,13.7261,24.3922,21.7629,12.6321,1.34025,0.052888,0.255506,1.53148,7.70387e-08,0.534586
947,7.30587,2,13.7268,24.3129,21.7629,12.6286,1.34066,0.0529495,0.255445,1.52783,7.70176e-08,0.533741
948,13.4552,2,13.7296,24.3013,21.7629,12.6219,1.34336,0.0529356,0.255549,1.52645,7.70595e-08,0.532656
949,4.12554,2,13.7309,24.2412,21.7629,12.6446,1.34409,0.0529223,0.25568,1.52676,7.68672e-08,0.531678
950,-1.43112,2,13.7317,24.2063,21.7629,12.6436,1.34253,0.052842,0.255806,1.5264,7.68217e-08,0.532537
951,1.35059,2,13.729,24.1635,21.7629,12.6409,1.34207,0.0528348,0.255908,1.52628,7.65475e-08,0.53252
952,17.6058,2,13.728,24.1879,21.7629,12.637,1.34333,0.0528575,0.255939,1.52574,7.67853e-08,0.532341
953,12.6603,2,13.7235,24.2129,21.7629,12.6432,1.3443,0.0528404,0.256,1.52622,7.70013e-08,0.531213
954,16.437,2,13.7201,24.2264,21.7629,12.6517,1.34466,0.0529046,0.256045,1.52679,7.70461e-08,0.531378
955,22.0219,2,13.721,24.1895,21.7629,12.6446,1.34644,0.0529542,0.256324,1.52517,7.72459e-08,0.531244
956,20.5078,2,13.7237,24.185,21.7629,12.64,1.34695,0.0529842,0.256415,1.52501,7.76969e-08,0.531085
957,13.4173,2,13.7234,24.22,21.7629,12.6355,1.34565,0.0530194,0.256412,1.52474,7.79957e-08,0.531656
958,1.12301,2,13.7239,24.2126,21.7629,12.6424,1.34445,0.0530115,0.256398,1.52686,7.78206e-08,0.531259
959,5.49708,2,13.725,24.2058,21.7629,12.6444,1.3459,0.0529174,0.256515,1.52852,7.77873e-08,0.530042
960,6.21822,2,13.7248,24.2286,21.7629,12.6595,1.3465,0.0529288,0.256545,1.52838,7.75677e-08,0.529792
961,0.822552,2,13.7248,24.204,21.7629,12.6489,1.3465,0.0529324,0.25648,1.52891,7.7273e-08,0.529343
962,4.39623,2,13.7239,24.2009,21.7629,12.6393,1.3465,0.0529544,0.256388,1.52845,7.7198e-08,0.528284
963,3.49428,2,13.7229,24.1313,21.7629,12.6321,1.34701,0.0528983,0.256365,1.52655,7.71956e-08,0.528018
964,3.97337,2,13.7247,24.1143,21.7629,12.6282,1.34701,0.052891,0.256277,1.5259,7.72307e-08,0.52748
965,6.44323,2,13.726,24.1421,21.7629,12.6063,1.34701,0.0529055,0.256181,1.52728,7.7122e-08,0.52678
966,16.2802,2,13.7264,24.1526,21.7629,12.5965,1.3481,0.0529276,0.256172,1.52771,7.71096e-08,0.527362
967,9.02784,2,13.7258,24.0989,21.7629,12.6045,1.3481,0.0529124,0.256213,1.52738,7.71744e-08,0.527663
968,13.0986,2,13.7255,24.0605,21.7629,12.6267,1.34932,0.0528597,0.25622,1.52619,7.73652e-08,0.527932
969,9.17079,2,13.7256,24.0192,21.7629,12.6345,1.34869,0.0528382,0.256214,1.52707,7.73678e-08,0.529246
970,-7.68822,2,13.7264,24.068,21.7629,12.6386,1.34799,0.052736,0.256228,1.52874,7.71221e-08,0.528786
971,4.85842,2,13.7291,24.0714,21.7629,12.6351,1.34888,0.0527185,0.256234,1.52583,7.71778e-08,0.52791
972,2.27338,2,13.729,24.0784,21.7629,12.634,1.34843,0.0526988,0.256075,1.5251,7.72728e-08,0.527291
973,17.151,2,13.7294,24.0749,21.7629,12.6466,1.34965,0.0526736,0.256146,1.52569,7.74922e-08,0.527312
974,14.7341,2,13.73,24.1003,21.7629,12.6402,1.35164,0.0526599,0.256052,1.52642,7.75122e-08,0.526819
975,18.7906,2,13.7295,24.1051,21.7629,12.6544,1.35198,0.0527332,0.256079,1.52926,7.74599e-08,0.526867
976,13.2505,2,13.7313,24.1077,21.7629,12.6482,1.35198,0.0527513,0.256238,1.5315,7.7391e-08,0.527086
977,14.3427,2,13.73,24.1077,21.7629,12.6403,1.3526,0.0528007,0.256297,1.53184,7.73237e-08,0.526809
978,6.0569,2,13.7312,24.1389,21.7629,12.6383,1.35093,0.0528285,0.256462,1.53341,7.72214e-08,0.52736
979,-2.96726,2,13.7302,24.106,21.7629,12.6293,1.34914,0.052846,0.256485,1.53335,7.69984e-08,0.52733
980,9.29428,2,13.7311,24.1339,21.7629,12.6205,1.34865,0.0528841,0.256433,1.53203,7.70628e-08,0.527503
981,8.19199,2,13.7316,24.136,21.7629,12.6196,1.34923,0.0528722,0.256358,1.53092,7.7057e-08,0.527681
982,5.99487,2,13.7338,24.1145,21.7629,12.6187,1.35029,0.0528518,0.256485,1.52964,7.68224e-08,0.528018
983,7.15283,2,13.7332,24.0873,21.7629,12.6186,1.35029,0.0528447,0.256512,1.52897,7.6862e-08,0.527829
984,7.4165,2,13.7333,24.0758,21.7629,12.6246,1.34991,0.0528831,0.256438,1.53049,7.68879e-08,0.526687
985,0.541803,2,13.7322,24.0487,21.7629,12.6191,1.34871,0.0528746,0.256373,1.53234,7.67672e-08,0.526697
986,1.90168,2,13.731,23.9895,21.7629,12.6095,1.34811,0.0528752,0.256345,1.53216,7.66939e-08,0.526333
987,4.4682,2,13.7316,23.9663,21.7629,12.5978,1.34776,0.052851,0.256384,1.53121,7.66522e-08,0.527007
988,3.19643,2,13.7314,23.9941,21.7629,12.6032,1.34776,0.0528273,0.256404,1.53251,7.65511e-08,0.526659
989,2.49986,2,13.7308,23.9971,21.7629,12.6059,1.34818,0.0527838,0.256412,1.53168,7.65558e-08,0.526093
990,6.47717,2,13.7305,24.0298,21.7629,12.5959,1.34872,0.0527723,0.256407,1.53075,7.64902e-08,0.526087
991,11.6126,2,13.7312,24.0503,21.7629,12.5976,1.34872,0.0527932,0.256429,1.53136,7.6535e-08,0.526114
992,9.37952,2,13.7321,24.0822,21.7629,12.6051,1.34902,0.0528041,0.256493,1.53166,7.65422e-08,0.525621
993,4.75572,2,13.7314,24.1031,21.7629,12.6069,1.34902,0.0527574,0.256449,1.53121,7.65925e-08,0.525632
994,6.01756,2,13.7311,24.1325,21.7629,12.6123,1.34819,0.0527537,0.256434,1.5316,7.66301e-08,0.526011
995,1.24793,2,13.7318,24.1464,21.7629,12.6197,1.34713,0.052721,0.256446,1.53187,7.66611e-08,0.526368
996,9.69602,2,13.733,24.2003,21.7629,12.6173,1.34775,0.0527055,0.256583,1.53301,7.65742e-08,0.526379
997,-2.62646,2,13.7339,24.1673,21.7629,12.6122,1.34676,0.0526744,0.256654,1.5326,7.65874e-08,0.525951
998,7.83179,2,13.734,24.1394,21.7629,12.6125,1.34704,0.052631,0.256759,1.53126,7.67098e-08,0.52612
999,18.5308,2,13.734,24.1514,21.7629,12.6105,1.34631,0.0527172,0.256733,1.53117,7.68646e-08,0.526286
1000,8.05647,2,13.7331,24.1545,21.7629,12.6126,1.34558,0.0527464,0.256743,1.52899,7.68912e-08,0.527048
1001,6.87359,2,13.7331,24.153,21.7629,12.6136,1.34551,0.0527512,0.256739,1.52902,7.6884e-08,0.527042
