iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-100.989,1,13.5831,26.2889,16.6728,0.147618,0.0725961,0.175472,1.27322,0.0450006,0.228297
253,-119.15,1,13.9857,26.275,16.4586,0.143999,0.0438614,0.152174,1.14791,0.0415789,0.200206
254,-108.107,1,14.442,26.0977,16.1475,0.143842,0.00704754,0.166006,1.29083,0.0460029,0.214544
255,-116.761,1,14.4294,26.3637,16.2201,0.144939,0.00875679,0.155077,1.25518,0.045506,0.170963
256,-114.431,1,12.5345,26.4092,16.1125,0.150052,0.182439,0.164048,1.06002,0.0429621,0.177931
257,-108.36,1,12.3257,26.4302,15.7985,0.149906,0.194922,0.172356,1.10052,0.0438715,0.196713
258,-122.098,1,13.4329,26.3326,15.605,0.146002,0.0891464,0.167385,0.978867,0.0359207,0.206135
259,-120.072,1,14.0949,26.4926,16.0813,0.146577,0.0337342,0.173838,1.06073,0.032062,0.214432
260,-124.713,1,14.1204,26.6315,15.7782,0.14882,0.0223843,0.156633,0.985865,0.0293127,0.219033
261,-120.204,1,13.6256,26.7203,16.0753,0.150592,0.0929619,0.15503,1.00612,0.0302482,0.227469
262,-115.866,1,12.0935,26.719,16.2303,0.153789,0.215084,0.158596,0.932806,0.0293299,0.251978
263,-116.784,1,12.7381,26.649,15.5562,0.155317,0.160358,0.148576,0.913295,0.0293514,0.250896
264,-114.802,1,12.5513,26.7581,15.8192,0.151435,0.186091,0.168349,1.02027,0.0285015,0.253829
265,-112.491,1,13.024,26.8214,15.9894,0.149563,0.130446,0.160406,1.03361,0.031977,0.272769
266,-111.664,1,13.1952,26.9955,16.2002,0.146291,0.119956,0.175086,1.13239,0.0320109,0.267468
267,-109.811,1,13.0597,27.0601,16.4974,0.145497,0.108942,0.189254,1.33412,0.0329806,0.224042
268,-119.624,1,14.0021,27.1871,16.1651,0.139298,0.0304234,0.180994,1.57906,0.0279764,0.21846
269,-134.118,1,13.9395,27.0287,17.35,0.13637,0.0586029,0.190109,1.40526,0.0235243,0.194751
270,-133.714,1,13.4591,26.9222,18.1249,0.139761,0.102732,0.173952,1.28075,0.0230247,0.208699
271,-123.548,1,13.2411,26.9569,18.8774,0.147613,0.130297,0.16258,1.19712,0.0249705,0.222699
272,-120.382,1,13.1828,26.9305,17.8359,0.144542,0.129071,0.168714,1.26608,0.0263467,0.242446
273,-125.026,1,12.4921,26.9767,17.5797,0.14041,0.170482,0.175156,1.32613,0.023204,0.258062
274,-117.504,1,13.0627,26.8604,16.5152,0.143158,0.115553,0.171536,1.44598,0.0254259,0.252291
275,-114.675,1,12.5873,26.819,16.5188,0.148677,0.150535,0.172,1.4105,0.0234992,0.244414
276,-119.897,1,14.6028,26.778,16.0303,0.147305,-0.0149153,0.167944,1.52487,0.0201842,0.239454
277,-124.21,1,14.1719,26.7418,16.4137,0.144589,0.0402336,0.169491,1.54696,0.018767,0.243597
278,-134.728,1,13.4324,26.7235,16.0528,0.135489,0.089299,0.186014,1.36893,0.0200544,0.244164
279,-132.65,1,12.5693,26.7411,16.2157,0.141327,0.172559,0.175045,1.3331,0.016934,0.26254
280,-134.87,1,12.1787,26.6912,16.4904,0.140639,0.191356,0.163631,1.30074,0.0179085,0.260281
281,-135.09,1,13.6242,26.6778,17.1465,0.139172,0.0956726,0.155981,1.3473,0.0204857,0.243621
282,-129.966,1,13.0475,26.6902,17.3653,0.138202,0.137866,0.167585,1.39999,0.0214729,0.257533
283,-124.926,1,13.0845,26.5547,17.4466,0.138657,0.126774,0.176883,1.39555,0.0234193,0.260304
284,-119.645,1,13.1216,26.5214,17.7818,0.144353,0.121793,0.169728,1.30392,0.0246649,0.258197
285,-115.155,1,13.386,26.6969,17.5377,0.145333,0.0940907,0.176144,1.27561,0.0265947,0.263045
286,-125.455,1,13.0317,26.6244,18.0599,0.142321,0.128321,0.180613,1.32146,0.0266389,0.19886
287,-119.14,1,13.1006,26.6484,17.9366,0.14724,0.150019,0.176307,1.38653,0.0250154,0.208126
288,-122.123,1,12.4835,26.7428,18.1348,0.146529,0.184375,0.179757,1.2219,0.0264767,0.203981
289,-121.239,1,13.1541,26.6546,18.9431,0.151756,0.124942,0.181444,1.13782,0.0237408,0.201994
290,-127.22,1,13.6651,26.6346,18.9155,0.145585,0.090063,0.176295,1.23306,0.0267672,0.178811
291,-134.506,1,12.8046,26.6972,18.5592,0.14258,0.159106,0.170048,1.28351,0.0235887,0.179652
292,-139.095,1,13.8506,26.8174,18.1159,0.146244,0.0738157,0.159041,1.19424,0.0236495,0.151751
293,-131.685,1,12.6725,26.8122,17.9174,0.149627,0.163558,0.166867,1.36045,0.0227788,0.147114
294,-139.845,1,12.9472,26.7727,17.4269,0.1455,0.128205,0.171924,1.26891,0.0220276,0.142643
295,-136.932,1,13.4603,26.7862,17.2573,0.145822,0.100344,0.173482,1.3447,0.021096,0.151466
296,-140.553,1,12.752,26.8119,16.8776,0.147675,0.155595,0.156337,1.29969,0.0233046,0.129341
297,-144.942,1,13.895,26.8614,16.5707,0.143751,0.0640174,0.168342,1.13423,0.0248518,0.131059
298,-144.526,1,13.8433,26.8432,16.9464,0.145015,0.0860501,0.163562,1.29835,0.0212312,0.132698
299,-129.218,1,13.7834,26.8709,17.3241,0.156099,0.0698692,0.168097,1.14504,0.0226772,0.14677
300,-133.042,1,13.107,26.9637,16.9972,0.149765,0.135263,0.172957,1.30628,0.0227256,0.14083
301,-140.578,1,13.8407,27.0473,16.4482,0.148022,0.065971,0.18393,1.33701,0.0192667,0.12735
302,-149.273,1,12.8951,27.0103,16.4437,0.141218,0.142006,0.173398,1.30956,0.0207547,0.127073
303,-140.691,1,14.1777,26.9933,16.4376,0.145265,0.0367425,0.192175,1.39528,0.0216225,0.116062
304,-138.353,1,14.4314,26.8774,16.4297,0.144707,0.0106778,0.183813,1.48713,0.0243104,0.112022
305,-138.49,1,14.4461,26.9147,16.7809,0.148955,0.0223154,0.171624,1.44015,0.0244459,0.1031
306,-140.438,1,13.635,26.9371,16.8074,0.144441,0.0668948,0.183887,1.61151,0.0259269,0.0913907
307,-132.576,1,13.4128,26.9983,16.8892,0.143571,0.0702168,0.207091,1.664,0.0249788,0.109925
308,-130.717,1,13.9396,27.004,16.8947,0.143921,0.0496934,0.192821,1.63948,0.0281355,0.111542
309,-141.571,1,13.2584,27.132,17.1632,0.142974,0.107635,0.200276,1.43231,0.0232654,0.107712
310,-149.835,1,13.8779,27.1239,17.1414,0.142597,0.0754225,0.170824,1.44899,0.0215727,0.103839
311,-154.241,1,13.6698,27.2517,17.3354,0.141284,0.0829528,0.176649,1.47559,0.0193433,0.10037
312,-146.956,1,13.709,27.2287,17.1146,0.147015,0.0825407,0.186281,1.4592,0.0180646,0.1035
313,-147.582,1,13.631,27.1124,16.8228,0.147186,0.0957691,0.167626,1.56427,0.0180162,0.104627
314,-149.198,1,13.5605,27.0698,16.7387,0.149367,0.0921536,0.174645,1.54968,0.015725,0.10075
315,-152.513,1,13.5705,27.1491,16.9154,0.144336,0.0882566,0.189415,1.49606,0.0162763,0.102237
316,-137.72,1,13.0223,27.0835,17.1852,0.14559,0.132735,0.185982,1.64566,0.018636,0.128521
317,-136.949,1,13.2291,27.0009,17.2428,0.146422,0.111638,0.176107,1.78029,0.0180135,0.1287
318,-142.5,1,13.4815,26.9842,16.6855,0.147607,0.0830014,0.193965,1.72777,0.0151146,0.11363
319,-151.147,1,13.7326,27.0251,16.7814,0.142377,0.0565731,0.189239,1.76597,0.0136832,0.117146
320,-157.388,1,13.8182,26.9594,16.6218,0.143745,0.0661247,0.167587,1.60383,0.0142637,0.107157
321,-159.154,1,14.007,26.9663,16.6443,0.140815,0.0415822,0.173443,1.60351,0.014091,0.111835
322,-153.48,1,13.0607,26.9531,16.383,0.143557,0.111896,0.190869,1.49081,0.0141111,0.117465
323,-165.547,1,12.6005,26.9707,16.4943,0.143837,0.157639,0.184995,1.42654,0.0123049,0.0960139
324,-162.24,1,12.8729,26.9951,16.3179,0.149667,0.135012,0.174863,1.36427,0.0118873,0.0967236
325,-167.616,1,12.8219,26.9598,16.0162,0.146895,0.126538,0.169706,1.43663,0.0103573,0.101578
326,-173.038,1,12.9065,26.9501,16.101,0.145144,0.141204,0.172733,1.47364,0.0102549,0.0881378
327,-178.776,1,12.2743,27.0113,15.9911,0.146584,0.19046,0.172273,1.42598,0.00965121,0.0755371
328,-177.618,1,12.8005,26.9827,16.1454,0.14564,0.136019,0.180728,1.44554,0.0106452,0.0695738
329,-163.34,1,13.3742,26.9995,16.3499,0.153429,0.0859601,0.174399,1.54403,0.0120793,0.0700418
330,-172.336,1,13.52,26.9601,16.4097,0.153432,0.0854034,0.163183,1.40011,0.0125026,0.0590852
331,-173.41,1,12.5975,26.9263,16.433,0.148483,0.158617,0.159238,1.56327,0.0136747,0.0582357
332,-183.449,1,12.9415,26.8762,16.2565,0.14527,0.126633,0.167779,1.40858,0.0144714,0.0472976
333,-185.142,1,14.0819,26.867,16.366,0.141411,0.0395714,0.170906,1.45695,0.0137356,0.0525385
334,-182.037,1,13.0438,26.8515,16.3025,0.144143,0.124976,0.181707,1.46449,0.012865,0.0518982
335,-177.234,1,12.8997,26.8451,16.238,0.147011,0.128787,0.169079,1.4778,0.0138872,0.0533948
336,-165.949,1,13.1192,26.9154,16.0748,0.14731,0.126271,0.167941,1.55331,0.0161119,0.0634334
337,-170.817,1,13.6996,26.9534,15.8486,0.146155,0.0757275,0.174823,1.37746,0.0170321,0.0579392
338,-173.303,1,13.5162,27.0691,15.8609,0.142715,0.0795087,0.179929,1.4244,0.0189319,0.0520082
339,-170.412,1,13.0034,27.0152,15.9306,0.147106,0.112857,0.184828,1.36183,0.0195124,0.0471716
340,-162.081,1,12.6787,26.9773,16.0883,0.150474,0.142773,0.177643,1.39681,0.021124,0.0509358
341,-158.214,1,12.7895,27.0661,16.0819,0.1479,0.13195,0.192278,1.44542,0.0232869,0.0520477
342,-164.13,1,13.2646,27.2975,16.0822,0.151645,0.105955,0.166989,1.22911,0.023127,0.0501461
343,-165.4,1,13.3863,27.1845,15.7581,0.149019,0.0933057,0.175062,1.24086,0.0258699,0.0450883
344,-167.31,1,12.4459,27.1753,15.7119,0.14807,0.171393,0.163233,1.31781,0.0244925,0.0468891
345,-170.623,1,12.372,27.0765,15.7352,0.144842,0.184337,0.168454,1.27798,0.0262832,0.0446224
346,-173.196,1,12.2193,27.0395,15.7415,0.145241,0.184638,0.161279,1.45796,0.0208436,0.0465071
347,-171.954,1,13.3328,27.0866,15.7834,0.148297,0.110666,0.16828,1.26371,0.0200577,0.0491571
348,-174.039,1,13.0014,27.1857,15.6736,0.151282,0.141224,0.168246,1.20174,0.017942,0.047841
349,-178.998,1,12.9987,27.2742,15.7116,0.148795,0.130183,0.161309,1.24888,0.0166003,0.0485895
350,-183.525,1,13.229,27.1891,15.55,0.150049,0.117631,0.163904,1.2202,0.014554,0.0456479
351,-184.776,1,13.388,27.2111,15.5766,0.14859,0.105368,0.161464,1.19748,0.0148144,0.0471802
352,-188.959,1,13.9284,27.2643,15.6234,0.149896,0.0566029,0.171409,1.25044,0.0137266,0.0379109
353,-196.203,1,13.8857,27.287,15.6316,0.15243,0.0574129,0.165825,1.28207,0.0107615,0.0346295
354,-198.725,1,12.921,27.3035,15.6218,0.152483,0.148746,0.161914,1.30031,0.0105907,0.0325993
355,-196.111,1,12.1453,27.3154,15.6319,0.158142,0.206309,0.153421,1.05721,0.0108832,0.0361028
356,-198.098,1,12.7831,27.3435,15.5406,0.160983,0.157909,0.151028,1.01571,0.0106332,0.0328623
357,-195.025,1,13.5152,27.2941,15.5169,0.16397,0.115369,0.147101,1.04195,0.00990812,0.0350191
358,-195.946,1,11.9445,27.3068,15.5441,0.157789,0.228273,0.15542,1.15105,0.00983067,0.0369309
359,-194.756,1,13.8118,27.3804,15.5152,0.160382,0.0818648,0.148298,1.16438,0.00991633,0.0357868
360,-198.449,1,13.8359,27.4242,15.6118,0.162486,0.0863657,0.14613,1.1616,0.0101092,0.0292
361,-205.638,1,13.4883,27.4022,15.6643,0.156807,0.107431,0.143818,1.28276,0.00985035,0.0268606
362,-208.927,1,12.8238,27.3005,15.6737,0.152042,0.150524,0.166099,1.38118,0.00785475,0.0292133
363,-200.937,1,12.1908,27.3033,15.7501,0.151717,0.188886,0.166742,1.52197,0.00866614,0.0316442
364,-204.105,1,13.5686,27.2362,15.721,0.146857,0.0653208,0.163825,1.71035,0.00751737,0.0361411
365,-206.874,1,13.2484,27.2202,15.7508,0.144094,0.10054,0.16202,1.79164,0.00767422,0.034921
366,-213.521,1,13.2854,27.2984,15.7494,0.139601,0.0982895,0.169835,1.69361,0.00723528,0.0362205
367,-215.665,1,13.0946,27.2979,15.6892,0.143437,0.109605,0.159686,1.62373,0.00619628,0.0371267
368,-219.794,1,14.1441,27.3118,15.7866,0.144148,0.0288122,0.163809,1.70678,0.00580067,0.0311129
369,-216.437,1,13.582,27.316,15.7768,0.143362,0.0640903,0.174525,1.69839,0.00634016,0.0310296
370,-218.041,1,13.7598,27.3527,15.7287,0.145034,0.0705082,0.161505,1.55155,0.00682236,0.0301619
371,-210.925,1,13.7872,27.3311,15.7659,0.143712,0.0546804,0.169781,1.68028,0.00776712,0.0311671
372,-207.044,1,13.1166,27.2896,15.7238,0.145393,0.114483,0.16445,1.68908,0.00825051,0.0319843
373,-214.603,1,14.024,27.2421,15.6833,0.139598,0.045954,0.172065,1.61972,0.00804148,0.032448
374,-208.803,1,14.1949,27.1788,15.6733,0.142927,0.0401696,0.1686,1.47373,0.00925413,0.0333115
375,-197.921,1,12.8716,27.1509,15.7171,0.146641,0.138344,0.170321,1.55164,0.0102188,0.0349488
376,-203.497,1,13.4725,27.1426,15.8166,0.142285,0.0807735,0.175782,1.48886,0.0101476,0.0353643
377,-201.27,1,13.8032,27.0907,15.9125,0.143748,0.0557139,0.174047,1.72238,0.0101041,0.0314082
378,-194.421,1,13.4406,27.0699,15.9549,0.147124,0.0735399,0.18639,1.71661,0.0111788,0.029074
379,-201.92,1,14.4467,27.1168,15.9153,0.14677,-0.0107091,0.182745,1.75307,0.00886583,0.0289305
380,-202.089,1,12.9267,27.1115,15.9335,0.150956,0.104462,0.197929,1.63303,0.00855648,0.0249571
381,-206.573,1,13.6076,27.1432,15.9599,0.152143,0.0663842,0.184118,1.60491,0.0076527,0.0250777
382,-217.1,1,13.4446,27.1375,16.0152,0.144678,0.0905777,0.189326,1.63743,0.00717203,0.0242855
383,-216.62,1,13.8156,27.1302,15.9526,0.146164,0.0547776,0.173703,1.60515,0.00645152,0.0286877
384,-213.597,1,13.2451,27.1229,15.8757,0.15076,0.104099,0.164948,1.60607,0.00575774,0.0310745
385,-219.37,1,12.9891,27.1152,15.9199,0.148074,0.11344,0.184419,1.61982,0.00565685,0.0257748
386,-222.957,1,14.0537,27.1258,15.9844,0.147915,0.0203926,0.175341,1.68963,0.00541805,0.0242328
387,-228.56,1,13.3806,27.1298,15.9225,0.142991,0.0849581,0.180213,1.6474,0.00536101,0.0248427
388,-225.121,1,12.8112,27.0916,15.9548,0.14434,0.124829,0.173265,1.7248,0.00585898,0.0239375
389,-224.425,1,12.225,27.0904,15.9292,0.147417,0.180017,0.181604,1.65301,0.00538842,0.0233666
390,-221.979,1,13.2476,27.0757,15.9662,0.14637,0.103184,0.173419,1.63149,0.00612379,0.0247018
391,-229.213,1,12.4286,27.0875,15.8996,0.145078,0.181097,0.172204,1.56806,0.00551562,0.0238127
392,-233.026,1,12.7054,27.118,15.9539,0.146852,0.151872,0.160788,1.64343,0.0049106,0.0223773
393,-235.841,1,12.8065,27.1045,15.9384,0.14452,0.132712,0.17228,1.6727,0.00481697,0.020964
394,-247.917,1,14.0957,27.1035,15.9364,0.143008,0.048948,0.162647,1.36036,0.00479373,0.0195403
395,-245.789,1,13.5111,27.0993,15.8621,0.139551,0.0827037,0.179299,1.48599,0.00503782,0.0191969
396,-234.409,1,13.7283,27.0858,15.8352,0.141205,0.0620294,0.18698,1.50654,0.00583822,0.0213334
397,-230.855,1,14.8533,27.0958,15.7977,0.146601,-0.0152296,0.181008,1.40649,0.0056708,0.0218456
398,-243.627,1,13.1667,27.0746,15.7329,0.142325,0.117527,0.186397,1.27421,0.00490213,0.0211355
399,-245.44,1,13.2921,27.0536,15.7044,0.143279,0.0898289,0.19231,1.20061,0.00465547,0.0207044
400,-232.736,1,12.7552,27.0627,15.7875,0.148487,0.147081,0.17478,1.31365,0.00526528,0.0226943
401,-245.46,1,13.2374,27.0951,15.8843,0.145961,0.113481,0.171873,1.27714,0.00457698,0.0198053
402,-253.979,1,12.1912,27.1083,15.8799,0.144551,0.20328,0.164,1.26895,0.00425636,0.0179251
403,-244.36,1,12.1202,27.1215,15.8602,0.14863,0.218754,0.179872,1.18139,0.0049292,0.0176758
404,-254.391,1,14.1431,27.0871,15.8465,0.148916,0.0521646,0.153103,1.20765,0.00403071,0.0175792
405,-247.709,1,13.2328,27.0722,15.8724,0.149475,0.0922425,0.160873,1.36481,0.00450589,0.0161779
406,-249.792,1,13.9284,27.0484,15.8493,0.147351,0.046317,0.17122,1.31871,0.00426752,0.0168862
407,-252.155,1,12.928,27.0412,15.8267,0.147174,0.127596,0.171908,1.33663,0.00397141,0.0165989
408,-260.876,1,12.7867,27.0741,15.8495,0.146373,0.139864,0.168479,1.36924,0.00342977,0.0147909
409,-261.229,1,13.0584,27.0917,15.8534,0.142207,0.127797,0.181918,1.36222,0.0034808,0.0159453
410,-259.784,1,12.8252,27.1094,15.793,0.148802,0.136685,0.175125,1.20823,0.00316883,0.0163995
411,-260.115,1,13.065,27.1032,15.8616,0.147449,0.128303,0.175656,1.17561,0.00326131,0.0170571
412,-259.23,1,13.1242,27.1033,15.8489,0.144305,0.124628,0.167614,1.25981,0.00369041,0.0172791
413,-249.99,1,13.2184,27.1117,15.8403,0.150784,0.100087,0.169277,1.29776,0.00397835,0.0161075
414,-246.161,1,13.4567,27.1272,15.7964,0.146827,0.0931001,0.185772,1.41607,0.00416616,0.0171177
415,-250.837,1,12.6871,27.1552,15.7931,0.142679,0.146843,0.180358,1.62363,0.0037402,0.0174071
416,-252.677,1,13.545,27.156,15.8075,0.140578,0.0876926,0.166629,1.49227,0.00403245,0.0195476
417,-253.046,1,13.4716,27.1301,15.8406,0.143564,0.0843331,0.1659,1.41069,0.00398628,0.018293
418,-257.637,1,13.7323,27.1054,15.7987,0.147322,0.0603576,0.14966,1.3224,0.00362081,0.0175016
419,-253.565,1,14.0263,27.0912,15.8066,0.151923,0.034646,0.174481,1.25064,0.00348996,0.0156843
420,-251.864,1,13.2985,27.0951,15.8127,0.152197,0.090465,0.167901,1.26643,0.0032803,0.0179286
421,-252.457,1,13.4798,27.1046,15.8523,0.145799,0.074446,0.169757,1.51265,0.00375237,0.0164643
422,-248.681,1,13.8783,27.0871,15.8832,0.152317,0.056838,0.149262,1.55601,0.00331813,0.0179583
423,-248.425,1,13.5386,27.0818,15.8442,0.148424,0.0776649,0.161012,1.6706,0.00342805,0.0176805
424,-243.824,1,13.2013,27.0939,15.8612,0.150151,0.111974,0.172621,1.74498,0.00374846,0.015704
425,-252.063,1,13.5728,27.1024,15.8843,0.147879,0.0747151,0.169524,1.56453,0.00338884,0.016426
426,-253.558,1,12.6886,27.1155,15.8999,0.142411,0.141076,0.179133,1.63422,0.00352212,0.0170783
427,-263.187,1,12.494,27.126,15.9091,0.14281,0.177753,0.161084,1.59986,0.00348702,0.0139788
428,-255.321,1,12.8722,27.1012,15.8792,0.144036,0.143065,0.168584,1.73396,0.00374517,0.0141688
429,-256.873,1,11.8163,27.1115,15.8316,0.144564,0.208032,0.174373,1.62943,0.00349553,0.0145088
430,-255.968,1,13.2941,27.1132,15.8426,0.145673,0.0788731,0.17439,1.38136,0.00434035,0.0135668
431,-258.999,1,12.7086,27.1162,15.8666,0.144863,0.145156,0.179234,1.34375,0.00460984,0.0119417
432,-263.253,1,13.6558,27.1002,15.8487,0.14174,0.0575979,0.184295,1.47123,0.00430886,0.011224
433,-258.327,1,13.4135,27.0973,15.8937,0.142541,0.0651887,0.181352,1.50772,0.00469265,0.0116427
434,-249.631,1,13.7109,27.1004,15.9513,0.144206,0.0544046,0.174892,1.56063,0.00506397,0.0134707
435,-256.936,1,13.0718,27.1042,15.9729,0.144829,0.119968,0.163398,1.52579,0.00456729,0.0124902
436,-257.851,1,13.5284,27.1246,15.9497,0.146818,0.0742453,0.165137,1.42834,0.00440358,0.0122372
437,-252.704,1,12.7991,27.1206,15.9455,0.146642,0.134551,0.163251,1.36925,0.00430283,0.0158023
438,-267.706,1,12.2404,27.1077,15.9717,0.142138,0.188791,0.151526,1.392,0.0037221,0.0141583
439,-266.85,1,12.5639,27.1233,15.9625,0.142694,0.152478,0.168776,1.45241,0.00340859,0.0133712
440,-260.424,1,12.6113,27.1335,16.0262,0.147189,0.147289,0.156861,1.5945,0.00342534,0.0134129
441,-267.851,1,12.596,27.1297,16.0666,0.144453,0.140321,0.168693,1.61545,0.00289895,0.0127083
442,-260.234,1,13.2002,27.1282,16.0968,0.15112,0.101248,0.177246,1.55216,0.00288901,0.012421
443,-265.416,1,13.2268,27.1418,16.0582,0.148169,0.0934057,0.165147,1.49917,0.00312714,0.0120762
444,-272.324,1,13.4428,27.1639,16.044,0.147825,0.0965241,0.149398,1.46628,0.00330998,0.0103861
445,-265.812,1,12.6793,27.1605,16.0538,0.153879,0.169018,0.14888,1.41761,0.003494,0.00997278
446,-271.577,1,12.0207,27.1549,16.009,0.150844,0.215951,0.156815,1.22342,0.00356774,0.00999142
447,-272.639,1,11.3885,27.1587,16.034,0.150328,0.264386,0.172628,1.35199,0.00321224,0.00898735
448,-264.525,1,11.817,27.1764,16.0436,0.150868,0.230739,0.164544,1.52827,0.00329958,0.0104161
449,-266.702,1,12.0176,27.1887,16.0134,0.148241,0.207893,0.167715,1.60431,0.0032325,0.0102687
450,-265.908,1,12.8253,27.1924,16.0365,0.149968,0.127941,0.170957,1.54387,0.00276507,0.0117225
451,-272.898,1,13.4284,27.1878,16.0603,0.152778,0.0708171,0.168777,1.4155,0.00256737,0.00988455
452,-276.434,1,12.4251,27.1907,16.0337,0.148083,0.170198,0.164989,1.44125,0.00291369,0.00937915
453,-284.446,1,12.3444,27.1692,15.9923,0.14754,0.178958,0.173553,1.38091,0.0025618,0.00828404
454,-289.069,1,13.1106,27.1591,15.9843,0.149979,0.126255,0.167368,1.1996,0.0023663,0.0083167
455,-282.927,1,12.7627,27.16,15.9746,0.152354,0.146217,0.172746,1.31286,0.00236469,0.00822845
456,-284.024,1,12.6883,27.1555,15.9641,0.151797,0.152975,0.167344,1.30315,0.00243934,0.00817524
457,-282.19,1,14.0051,27.1623,15.9679,0.148345,0.0407817,0.164358,1.45345,0.00263978,0.00841612
458,-280.561,1,14.588,27.169,15.9517,0.152309,2.19409e-05,0.158336,1.26289,0.00284606,0.00840517
459,-280.235,1,14.3657,27.1692,15.959,0.153004,0.0260795,0.153725,1.39715,0.00269316,0.00813451
460,-291.653,1,12.7237,27.1754,15.918,0.147867,0.150133,0.170836,1.38802,0.0024576,0.00677345
461,-290.593,1,12.79,27.1694,15.9291,0.152021,0.141492,0.164825,1.4141,0.00232859,0.00638032
462,-290.307,1,13.1775,27.1737,15.9217,0.150995,0.107632,0.164236,1.44132,0.00223566,0.00688006
463,-285.64,1,12.8848,27.177,15.912,0.154843,0.120907,0.166408,1.15173,0.00235866,0.00809114
464,-285.692,1,13.5907,27.1732,15.9327,0.155343,0.0815084,0.159945,1.17845,0.00233254,0.00814619
465,-293.418,1,13.2818,27.1703,15.9691,0.150991,0.105165,0.169249,1.25652,0.00229423,0.00672879
466,-289.502,1,12.5594,27.1603,15.9781,0.151461,0.157269,0.181442,1.26964,0.00234776,0.00678874
467,-287.498,1,13.5696,27.1672,15.9869,0.149107,0.0827859,0.177825,1.3119,0.00256955,0.00719352
468,-280.614,1,12.2566,27.1652,16.0077,0.147009,0.187495,0.192178,1.4923,0.00273117,0.00753973
469,-277.926,1,12.273,27.1767,16.0078,0.148624,0.186835,0.187883,1.45378,0.00306507,0.00722555
470,-287.533,1,12.4933,27.1752,15.9876,0.148925,0.157939,0.17779,1.51164,0.00253533,0.00636752
471,-288.504,1,13.3964,27.166,15.976,0.146515,0.0828033,0.18786,1.55998,0.00246933,0.00640165
472,-292.961,1,13.008,27.1799,15.9955,0.145786,0.113673,0.187126,1.54963,0.00245474,0.00577996
473,-286.682,1,12.3158,27.1817,16.0103,0.149621,0.166299,0.198118,1.62653,0.00248435,0.00542153
474,-290.347,1,12.3634,27.1847,16.0139,0.14891,0.147012,0.181359,1.67338,0.00252844,0.00515115
475,-294.521,1,11.9141,27.1897,16.0196,0.147126,0.196968,0.18466,1.64967,0.00250641,0.00484215
476,-294.303,1,12.0505,27.1892,16.0137,0.149909,0.197953,0.180771,1.59279,0.00258853,0.00446525
477,-297.81,1,12.8349,27.1988,16.0243,0.153315,0.12471,0.17374,1.70413,0.00212255,0.00411723
478,-301.811,1,12.9011,27.2146,16.0394,0.151051,0.127824,0.177352,1.57493,0.00209007,0.004241
479,-310.881,1,14.3732,27.2196,16.0504,0.149159,0.0202968,0.169424,1.54904,0.0017385,0.00432573
480,-320.651,1,12.8539,27.2245,16.0477,0.147935,0.141319,0.179382,1.31693,0.00156001,0.00406303
481,-315.563,1,12.9195,27.2263,16.0507,0.154005,0.128272,0.165533,1.30236,0.0017049,0.00379195
482,-316.239,1,12.7512,27.2302,16.0465,0.148752,0.163601,0.172415,1.39853,0.00168527,0.00412965
483,-323.093,1,13.2026,27.2308,16.0379,0.144658,0.116261,0.170498,1.44599,0.0015667,0.00408739
484,-317.206,1,12.9287,27.2242,16.0425,0.148408,0.146737,0.159589,1.55543,0.0016967,0.00391212
485,-313.655,1,13.291,27.2232,16.0545,0.149277,0.130477,0.162269,1.41465,0.00203512,0.00383329
